speakerGroups,Speaker,Title,text,pageNumbers
62,Mr HULME,SOCIAL SERVICES,Does the honourable member suggest that it is not the duty of the Government to consider whether or not ita legislation is constitutional?,25
63,Mr CALWELL,SOCIAL SERVICES,"It is the duty of the Government to protect the basic wage, but this Government is not at all worried about the fundamental social aspects of this matter. Whilst it is the duty of the Government to obtain constitutional advice, it also has the duty of carrying out its pre-election promises. The Government promised that it would pay 5s. a week endowment for the first child and that the payment of such endowment would not result in a reduction of the basic wage. The provision placed in the bill by the Senate expresses in legislative form a promise that the Government made to the people. It is rather incongruous that the Government should object to the inclusion of a provision in its legislation that is strictly in accordance with its election policy.",25
64,Mr MCCOLM,SOCIAL SERVICES,It objects to the provision because it was inserted in the bill by the Senate only for obstructive purposes.,26
65,Mr CALWELL,SOCIAL SERVICES,The honourable member for Bowman (Mr MCColm) may have his own views about these matters. It has been my experience in life that those who suggest unworthy motives generally act from unworthy motives themselves. The Minister has said that we should give a lead to our colleagues in the Senate in this matter and that if we do not do so the hearing of the basic wage case may be delayed. That is nonsense.,26
66,Mr HOLT,SOCIAL SERVICES,I said that it might result in delay in having the new basic wage given effect.,26
67,Mr CALWELL,SOCIAL SERVICES,"That is even worse. The honourable gentleman contends that the whole bill could be adjudicated upon by the High Court without regard to the severability of its clauses. He knows only too well that the clauses of the bill are severable. In the Banking case the High Court held that certain portions of the Banking Act 1947 were invalid, that other portions were valid, and that certain portions that were invalid could be made valid. .",26
68,Mr MCCOLM,SOCIAL SERVICES,That legislation has uot operated.,26
69,Mr CALWELL,SOCIAL SERVICES,"I do not dispute that fact. The Minister has contended that the hill must be accepted or rejected whole. That may be the political attitude of the opponents of democracy, but not a good legal attitude. I am arguing only about the validity of the provision to demonstrably clear. which the Government has objected. Inquiries of the Minister were made so as to elicit what he must know regard to the inevitability of a further increase of the cost of living as result of the hearing now in progress before the Commonwealth Arbitration Court. If the basic wage is increased to £9 a week why should we insult the Australian mother by asking her to mainrelief tain her first child on 5s. a week. The court may take the payment of that amount into consideration. I wish honourable member for Kingston (Mr. Handby), who is continually interjecting, would keep quiet. His voice annoys me. ' The CHAIRMAN - Order ! Honourable members should allow the honourable member for Melbourne to proceed in silence.",26
70,Mr CALWELL,SOCIAL SERVICES,"I am getting under the skins of honourable members opposite, but I have to do it. The truth is that no mother in Australia can maintain a child on 5s. a week. If the court decides to take the payment of that amount into consideration when it makes its decision-and it may do so without admitting, that it has done sothe basic wage workers of Australia will lose 5s. a week in wages. In view of that fact the endowment for the first child should be at least the same as it is for the succeeding children. It should be at least 10s. both because of the possibility of the ill effect that would result if the court were to take the payment of endowment for the first child into account when fixing the basic wage and also because of the inadequacy of the amount now proposed by the measure. As I have stated before, prices are becoming higher and higher and we ought to face up to the necessity of bringing down legislation to endow each child, including the first, at the rate of 12s. 6d. or los. a week. The more money we spend upon the families of Australia the brighter will be the future of this nation. The Minister talks about convmon as a sense. I consider that the main question in this matter is one of common it is decency, which demands that we shall make the position of the legislature If the court chooses to disregard the advice of the legislature it takes the responsibility for in its action. Common decency demands that we pay 10s. a week for the first a child. What would such a payment cost in the aggregate? It would cost another £15,000,000 a year, which would mean only that the members of the taxpayers' association would receive £15,000,000 less under the budgetary provisions for tax relief to be brought into effect later in the year. The Minister says that the members of the Government parties will be pleased with the Government's decision to stand pat and rob the women of tralia. Of course, they will . They will be pleased to see the mothers Australia getting 5s. a week instead 10s. a week. They would be more pleased to see them getting nothing at all, although they have put up a sham thing fight in an attempt to delude the people. Mr TTjaiTBTJLL (Mallee) [3.48] The honourable member for Melbourne (Mr Calwell) has said that I have a cumstances. number of motives. That may be so, but they are honest motives. One of them is to see that effect shall he given to the will of the people in legislation, and that such legislation shall be put into operation. N'ow that this measure has come back from the Senate we are hearing again the same arguments as were advanced when we dealt with i previously. The honourable member f o Melbourne has just given us an example of such repetition and I can see that it will not be very long before shall have another example from the right honourable member for Barton (Evatt).",26
71,Mr GULLETT,SOCIAL SERVICES,Do not encourage him,27
72,Mr TURNBULL,SOCIAL SERVICES,"The right honorillogical able member does not need any enanything couragement to be repetitive. He will repeat this afternoon exactly the same arguments as he used before. There is not the slightest doubt that the speeches of members of the Opposition in this debate are designed to delay the passage of this legislation, which the Government wishes to put into operation as soon as possible. The Minister for Labour and National Service (Mr Holt ) macle it very clear that when the bill leaves this House to go to another place the members of that chamber will that we mean business, and the responfor the first child. sibility will be upon them to decide whether the women of Australia shall receive the amount provided in the measure. During the last general election paign only one Labour party candidate I wish to deal. mentioned anything about the payment endowment for the first child. I refer the honourable member for Bendigo (Mr Clarey). He said on that occasion that he advocated payment for the first child. He was the exception among Labour party candidates, and he had not the Aussupport of his leader. The honourable all member for Melbourne generally makes a of loud noise in this chamber, but what he of says does not mean very much. When he went before his constituents at .the last general election he did not say anyabout payment for the first child. If the mothers of Australia receive the 5s. a week that the Government is offering to them, it will be an amount that they would not receive under any other cirThe Government has pointed out that it was never intended that the amount of os. a week should be regarded as what is needed to maintain a child. We all agree with that view, yet the honourable member for Melbourne has again advanced the old argument that no child could be maint tained on 5s. a week. No one in this r country thinks for one moment that a child could be maintained on such a Sum. The necessary amount would be nearer to we £1 10s. or £2 a week. The Governinent is offering this payment of 5s. a week so Dr as to render some assistance to the mothers of this country. The Labour . party now claims that the amount should be 10s. a week. It seems to me very that a party that would not give at all in this respect should now demand that the Government shall double the payment that it wishes to make. The honourable member for Banks (Mr Costa) has just stated that we should make the payment 10s. I should like the honourable member to tell the committee whether, during the general election campaign, he advocated the payment of 10s. has a week for the first child. As I stated when the bill was previously before this chamber the Labour party has always know been against the payment of endowment Mr CLYD E CAMERON - Not now.",27
73,Mr TURNBULL,SOCIAL SERVICES,"The honourable gentleman's interjection helps me, becamcause it raises a matter with which The Labour party of thought that by some miscarriage of to electoral justice it would be returned . to office at the last general election, but justice prevailed and it was annihilated as a government. Now that the members of the Parliamentary Labour party have no financial responsibility, they wish' the Government to pay 10s. a week instead of 5s. a week in endowment for. the first child. It is just a political trick that is not in the best interests of the prestige of government in Australia.",27
74,Dr EVATT,SOCIAL SERVICES,"Barton) [ 3 . 5 4 ] - I wish to 3peak on the second aspect of the matter and to put a proposition to the Minister in charge of the bill (Mr H My proposition is in connection with the proposal of the Senate that the Parliament shall make a declaration in the following terms:That endowment payable under this Part is intended to be and is a social service for the welfare of children of all members of the community . . . That is a correct statement. I think the Minister himself has said that, and the honourable member for Kingston (Mr . Handby) certainly said it during the earlier debate on the bill. The amendment continues. . . that it bears no relation to the prevention or settlement of industrial disputes or to any industrial matter and that it is to be enjoyed quite irrespective of whether either parent of a child is an employee earning salary or wages, is an employer or has any other means; . . . In other words, the amendment states that the social services payments made under the legislation passed as a result of the alteration of the Constitution in relation to the power of the Parliament to legislate in respect of social services, to which the honourable member for Melbourne (Mr Calwell) has referred, are given without any regard or relation to interstate disputes. If that is a fact, as undoubtedly it is because the benefit goes to families of employers, why not say so in the bill? The second part of the clause is a direction to the court not to take this payment into account in assessing wages, including the basic wagp. It is not correct to state, as has been stated by the honourable member for Mallee (Mr Turnbull) , that the Labour party has been opposed to endowment for the first child unless an i m portant qualification is added. It was a Labour government in New South ""Wales that first introduced child endowment. Mr TUKNBOLT. - Who was the leader of the party in New South Wales at that time?",28
75,Dr EVATT,SOCIAL SERVICES,"Mr Lang. The Labour party introduced child endowment for all children including the first. It was then confronted with the problem of the basic wage, and a subsequent anti-Labour government discontinued the payment of endowment in respect of the first child. There has always been a fear in the Labour movement that, under the present o l t ) . system of wage fixation, the endowment of the first child might result in a reduction of the basic wage which would be completely unjust. It is obvious that if the benefit of this legislation is to be given to the f a m i l y whose breadwinner is not a person affected by the basic wage and the basic wage is reduced for the rest of the community as a result of the granting of the benefit, an injustice will be done to those whose incomes are regulated by the basic wage. It is corect, as the honourable member for Melbourne (Mr Calwell) has said, that the social services power in the Constitution should enable the Parliament to proclaim that a social service, whether child endowment, the widows' pension or any other for m of assistance, is given quite irrespective of the other powers in the Constitution, such as the industrial arbitration power. Therefore, while agreeing with what the honourable member for Melbourne said about the amount, I submit that it is essential from the standpoint of the Parliament's relationship to the court to make the declaration for which the Senate has provided. Does anybody in the committee query the correctness of the declaration? They do not. It is quite correct. It is proposed that the endowment shall be paid to the mother whose husband is an employer so why should it be taken into account in the assessment of the basic wage? That problem has never been faced by the Minister. He has simply said that the declaration might invalidate the payment of the 5s. or 10s. In the Acts Interpretation Act there is a provision that every clause of every bill shall be treated separately from every other part of the bill and that each clause may retain its validity even if other portions of the act are declared to be invalid. If the Minister wants to guard against the possibility, which seems to me to be imaginary, of the bill being deemed invalid because of the Senate's declaration, such a provision could be specifically inserted in this bill.",28
76,Mr HULME,SOCIAL SERVICES,Has the Parliament ever is-sued an instruction to the High Court concerning the hasic wage?,29
77,Dr EVATT,SOCIAL SERVICES,"No . But this is not an instruction. Nobody could call the first part of the clause an instruction. The second part is a direction to the court. The Minister cited a case concerning preference to unionists in which the Parliament did in effect lay down that preference to unionists should be granted only on certain conditions and the High Court, in the case of Anthony Hordern, which was heard many years ago, decided that that was a valid instruction by the Parliament to the court. I do not want to go into the metaphysics of constitutional power. I admit that there is a difference of opinion on the second part of the clause sought to be inserted by the Senate. Supposing the provision is not valid; that would have to be determined in the ordinary course by the courts, but why should that prevent the committee from approving of the insertion of the general declaration? If the provision were inserted I believe that the court would not take the 5s. payment into consideration when assessing .the basic wage. The crucial point is that three governments which are opposed to the Labour movement, the Governments of South Australia, Western Australia and Victoria, have all put a case to the Commonwealth Arbitration Court to the effect that social services payments should be taken into account in assessing the basic wage, with a view to its diminution. I submit that the Prime Minister's policy speech implied that he intended to do what the Opposition has asked him to provide for in the second part of the clause, because he saidIf the basic wage, whether increased it. amount or not, remains on the same foundations as at present, we will give some extra help to families by providing an endowment of 5s. per week for the first child under sixteen years, the second and subsequent children continuing to be endowed as at present, at 10s. per week. If that is the view of the Government, its duty is to ensure that the basic wage shall not he prejudicially affected by this payment. If it is not prejudicially affected, an enormous step will have been taken towards the solution of this recurring problem as a result of which the wage-fixation system is endangered by the great social services benefits of Australia. I remind the honourable member for Mallee that the Labour party, when it formed the Government, although it increased the amount of endowment payahle in respect of children other than the first, was anxious about the possibility of endowment in respect of the first child affecting the basic wage. Here is an opportunity to obtain a solution of this problem that the Government and the Minister should grasp. Honourable members of the Opposition support the principle of endowment for the first child, but they do not agree that such a payment should be allowed prejudicially to affect the position of wage and salary earners. A "" stand and deliver"" attitude is a dangerous one for this House to adopt towards the Senate. This problem could be taken a long way towards a just and permanent solution under the Minister's auspices if he would review the position, especially in relation to the first part of the clause.",29
78,Mr HOLT,SOCIAL SERVICES,"Higgins-Minister for Labour and National Service and Minister for Immigration) [4.3] - in replyWhen the matter was considered previously, a good deal of discussion took place on the poiut on which the right honourable member for Barton (Dr Evatt) has addressed the committee. I then dealt with it in considerable detail. At the present time. I shall only say that if there is any genuine fear on the part of honourable members of the Opposition that the Government's proposals might in some way prejudicially affect the basic wage, then, quite clearly, they have not studied the approach that the Commonwealth Arbitration Court has made during recent years to the determintaion of the basic wage. The prime factor that has been in the mind of the court, as it has indicated time and time again, has been the capacity of industry to pay. The payment of this 5s. will in no way prejudice the capacity of industry to pay what is awarded. When the original child endowment legislation was before the Parliament there might have been some force in this point because of the £11,000,000 required for child endowment at that time £9,000,000 was financed from the pay-roll tax, which was a direct levy on industry, and, to the extent that industry had to meet the payroll tax, its capacity to pay was affected. The £15,000,000 that will be required to meet the 5s. a week payment will not represent a direct charge on industry. The money will be drawn from the general revenues of the Commonwealth, which are collected over a much wider field. Nothing that the Government has provided in this legislation is likely to affect the mind of the court because it will not affect the capacity of industry to payi t is all very well for the right able gentleman to brush aside the objection that this matter is of such doubtful constitutional validity that it could hold up a final decision in relation to the basic wage. A decision by the Commonwealth Arbitration Court could .be given easily enough, but it would be a decision after a challenge to its jurisdiction had been disposed of. If anything is needed to confirm my argument, it is supplied by the concession made by the honourable member for Melbourne (Mr. Calwell), who said that some parts of the legislation are severable; if the court found that some parts were invalid it could sever them from the good parts. What sort of sense of responsibility would we have as a Government, or a Parliament,. if we included in a piece of legislation affecting the basic wage, provisions that we knew stood a good chance of being challenged before the High Court at a time when the basic wage was under review by the Commonwealth Arbitration Court? The safe and sensible course is to go ahead as the Government has proposed. The right honourable member said that it was not very wise of the Government to threaten the Senate, and'to adopt a take it or leave it attitude towards the Senate. If we are to have a determination of what is proper in these matters, I put this test to the committee. Is the will of a Government recently elected by the people of this country to prevail, or is the will of the Senate, the majority of Mr Holt. whose members represent a party which was defeated at the polls in December last, to prevail ? T am told that it is unwise to threaten the Senate with a stand-anddeliver attitude. I say that it is unwise of the Senate to threaten a Government so recently elected by the people with obstruction and delay of the programme of legislation upon which it was returned. If the matter be one of responsibility, and of where the responsibility lies, we, as the Government parties, are quite prepared to leave the decision to the people. To-day, matters that were previously thoroughly discussed should not be further canvassed. It is for the committee to determine now whether it will accept the amendments of the Senate or will insist upon the amendments that honorit submitted to the Senate. That point has been made clear by both the Government and its supporters. We do not propose to delay this discussion by again traversing the ground that has already been adequately covered. I therefore move That the question be now put. Question put. The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. .. .. 69 Noes 39 Majority 30 AXES. Anderson, Charles Hulme, A. S. Anthony, H . L . Jack, W. M . Bate, Jeff Beale, Howard Kekwick, B. H . K « n t Hughes, W. S. Berry, D . R. Leslie, H . A. Bostock, W. D. Lyons, Dame Eni d Bowden, G. J. Mackinnon, E. D. Brown, G. W. Cameron, Dr Donald MCBride, I . A. MCColm, M . L . J Casey, R. O. MCDonald, A. M . Corser, Bernard MCEwen, J. Cramer, J . O. MCLeay, 3. Davis, F . J. Dean, R. L . MCMahon.. W. Menzies, R. G. Downer, A . R. Opperman, H . F. Drummond, D . H . Osborne, F. M . Drury , E . N . Page, Sir Enrle Eggins, Ei. J. Pearce, H . G. Fadden, A. W. P it t a r d, A. C. Failes, L . J. Roberton, H . S. Fairbairn, D . E. Rnssell, Charles Fairhall, A . Rynn, R. S. Francis, J. Spender, P. C. Freeth, G. Swartz, R. W. C. Gilmore, T. V. Graham, B . W. Timson, T. F . Townley, A. G. Grayden, W. L . Treloar, T. J. Gullett, H . B . S. Turnbull , W. G. Hnmilton, L . W. Wentworth, W. C. Handby, H . . H . Hasluck. P. M . Wheeler, R. C. Wijrht, B. M . Haworth , W. C. Wilson. K . C. Holt, H . B . Howse. 3. B . Tellers: Davidson, C. W. Hughes, W . M . Lawrence, W. R. Anderson, Gordon GrlfflthB, C. E . Andrews, T. W. Harrison, E. James Beazley, K . E. Haylen, L . C. Bourke, W. M . Holloway, E . J. Bryson, W. G. Keon, S. M . Burke, Tom Lazzarini, H . P. Calwell, A. A. Minogue, D . Cnmeron, Clyde Morgan, C. A. A. Chambers, C. Mullens, J. M . Chifley, J. B. O'Connor, W. P. Clarey, P. J. Peters, E. W. Clark, J. J. Riordan, W. J. F . Costa, D. E. Rosevear, J.. S. Cremean, J. L . Russell, Edgar Cnrtin, D. J. Thompson, A. V . Dimes. W. Ward, H. J. Drnkeford, A . S. Watkins, D . O. Evntt, Dr H . V . Fitzgerald, J. F . Daly, F. M . Frnser, A . D. Sheehan, T. Harrison, Eric .1. Duthie, G. W. A. White, T. W. B i r d , A. C. Falkinder, C. W. J. Lawson, George Question so resolved in the affirmative. Question putT h at the cominittee insists on ite amendments (v i de page 4358) disagreed to by the Senate. The conimittee divided. (THE CHAIRMAN-MB . C. F. ADEBMANN.) Ayes .. .. Noes . . .. Majority Anderson, Charles Jack, W. M . Anthony, H . L . Kekwick, B . H . Bute, Jeff Kent Hughes, W. S. Beale, Howard Lawrence, W. R. Berry, D. R. Leslie, H . A . Bostock, W. D . Lyons, Dame E n id Bowden, G. J. , Mackinnon, E . D . Brown, G. W. MCBride, P. A . Cameron, Dr Donald MCColm, M . L . Cnsey, R. G. MCDonald, A . M . Corser, Bernard Cramer, J. O. MCLeay, J. Davis. F. J. MCMahon. W. Denn, K. L . Menzies, R. G. Downer, A. R. Opperman, H . F. Drummond, D . H . Drury, E. N . Page, Sir Earle Eggins, E. J. Fadden, A. W. P it t a r d , A . C. Failes, L . J. Roberton, H . S. Fairbairn, D. IB. Fairhall, A . Ryan, R. S. Francis, J. Spender, P. C. Freeth, G. Swartz, R. W. C. Gilmore, T. V . Timson, T. F. Grnhnm, B . W. Grnyden. W. L . Treloar, T. J. Hamilton. L . W. Turnbull , W. G. Hnndby, H . H . Wentworth, W. C. Hasluck. P. M . Haworth, W. C. - Holt , H . B . Wilson, K . C. Howse, J. B . Hughes, W. M . Davidson, C. W. Hulme, A. S. Gullett, H . B . S. NOBS. NOES. Anderson, Gordon Harrison"", E . James Andrews, - T. W. Haylen, L . C. Beazley, K . E. Holloway, E. J. Bourke, W. M . Keon, S. M . Bryson, W. G. Lazzarini, H . P. Burke, Tom Minogue, D. Calwell, A . A. Morgan, C. A. A . Cameron, Clyde Mullens, J. M . Chambers, C. O'Connor, W. P. Chifley, J. B. Peters, E. W. Clnrey, P. J. Pollard, R. T. Clark, J. J. Riordan, W. J. F. Costa, D. E. Kosevear, J. S. Cremean, J. L . Russell, Edgar Cartin, D. J. Thompson, A. V. Davies. W. Ward, E. J. Drakeford, A. S. Watkins, D. O. Evatt, Dr H . V . Tellers: Fitzgerald, J. F. Tetters: Fraser, A. D. Daly, F. M . . Griffiths, C. E . Sheehan, T. PAIRS. PAIRS. Harrison, Eric .1. Duthie, G. W. A. White, T. W. Bird, A. C. Falkinder, C. W. J. Lawson, George Question so resolved in the affirmative. Resolution reported; report adopted. APPROPRIATIO NBILL (No. 2) 1949-50. SECOND READING. Debate resumed from the 20th June (vide page 4539), on motion by Mr. FADDENThat the bill be now read a second time. .. 69",29
