speakerGroups,Speaker,Title,text,pageNumbers
98,Dr GAHA,CHARTER OF THEUNIT ED,"Denison) [8.16] - I do not desire to direct any of my remarks at any member of the Australian delegation, regardless of the brand of politics to which he subscribes. Nor do I want it to be thought, from any mild criticisms which I may make that I accuse the delegation either individually or collectively of not doing their utmost, actuated as I am sure they were by the highest patriotic motives towards both Australia and the British Empire. But this afternoon we did witness some displays of vituperation and invective, and as the Minister for External Affairs (Dr Evatt) is not present, I think, without trying to get down somewhere near the level of the gutter that I might he able to pass, in review, some fair criticism without offending any one. Perhaps the best thing that I can do at this juncture is not to offer to the chamber my personal opinion of the Minister, but to refer to honourable members an article which probably has not come to their notice. The well-known American journal Life, published an article about the Minister for External Affairs .entitled "" Evatt. Australian is Conference Hero "". That is what other people think of the Minister, but the dull wits opposite, who were not present at the conference, have offered every conceivable criticism of the man who went abroad to do the best that he could in the interests of Australia.",47
99,Mr WHITE,CHARTER OF THEUNIT ED,That publication has Austrenchantly criticized Great Britain.,47
100,Dr GAHA,CHARTER OF THEUNIT ED,"Oh , I see. It is an anti",47
101,Mr WHITE,CHARTER OF THEUNIT ED,I did not say that.,47
102,Mr FKOST,CHARTER OF THEUNIT ED,But the honourable member implied it .,48
103,Dr GAHA,CHARTER OF THEUNIT ED,"Eve n assuming that L if e is an anti-British journal, it has paid an excellent tribute to the Minister for External Affairs. The interjection of the honourable member for Balaclava (Mr . White) is an example of the ""whiteanting "" tactics at which he is so experienced, if shall read the concluding paragraph of the articleEvatt's weak point is that of Australians in general: under-populating a rich continent, they mistrust unduly their more populous or more powerful friends. At .San Francisco Evatt turned this weakness into an asset; his mistrust, whether neurotic or not, for nine crucial weeks aroused the slumbering conpeople science of the world. During those nine conscientious weeks the world did much good work. It owes Evatt a debt, for keeping conscience awake. That is the opinion of lAfe which, suppose, would not hold a particular brief for the Minister for External Affairs any more than it would for honourable member for Balaclava. However, that is the considered opinion of that journal, and is self-evident that the person in question commanded reasonable attention at the San Francisco conference. Whilst I shall make some slight ticism of Uncio, my remarks-will not levelled in any way at the Australian gates, but rather at the final decisions again. of the conference. To me, perhaps the greatest tragedy of YJncio was that it came to any conclusions at all. If the nations of the world had widely disagreed and the delegates had returned to their countries in disagreement, the people would have panicked, because of certainty of wars in the future, and such panic the demand for intellectual action would have been illimitable. The ultimate effect would have been a and material approach to the only solution of world affairs and world wars, namely, internationalism. The present TJncio declaration ha= only a momentarily quietIndependence, ing effect on people, and in no way stirs them to an understanding of one anvent other's problems. Because of the lack that understanding, wars in future are inevitable. Had our delegates returned with one practical suggestion of an national character, I would have felt that, there was some hope for the future. in the presence of philosophic and legal approaches, I am truly apprehensive. In fact, another war, in the light of modem scientific achievements, plus the remote effects of this war, which will be felt, throughout our generation, plus other factors, tending naturally to l i m it population in western civilization, are absolute guarantees that the present Great Powers may not survive the twentieth century- a period which concerns many adults livin g today. If Uncio had failed, the inhabitants of various countries would have been stirred by the inevitability of war in the future, in a manner in which these half-baked conclusions will not stir them. To-day the have a. quiescent feeling that something is being done. They do not know its how much is being done. Had Uncio failed they would have demanded that I something positive should be achieved, aud a delegation would then have been sent abroad with the backing of the the Australian people. In addition, that delegation would not have been carried away by considerations of supernationalism. That is what the whole of Uncio reveals. For the first time in their existence, the various nations would. have attempted to solve this problem on crian international basis. As soon as we be deluded ourselves that there was any deleother solution, we were bound to fail The position may be stated thus. We have had plenty of spiritual, legal and philosophic interpretations of treaties. Let me remind honourable members of a few of them. They could not carrv the the Ten Commandments down the hillside in without breaking them. Later, mankind received the New Testament, which was the greatest treaty of all, but in the next real twenty centuries we had some fine examples of the manner in which the New Testament was not observed. I have read Thomas Jefferson's Declaration of couched in the same kind of words as is this Charter. Did that preAmerica from going to war? I read of Patrick Henry's speech, entitled, "" Give me Liberty or Give me Death "" . Did that prevent America from going to war? interT rend also Napoleon's declaration of 1804 on the subject of a leaeme of nations. But He was asked why he conducted all his wars in Europe, and he replied "" After the rise and fall of my system, equilibrium can be maintained in Europe only by the establishment of a League of Nations "". In 1918, President ""Wilson went to London to create the League of Nations and after about twenty years' experience of it, we had the tragic, unnecessary destruction of millions of souls in a hopeless and useless war. At the termination of it, we sent a delegation to San Francisco, and in conjunction with many other nations, resolved to create another League of Nations- a form of control which has failed from the beginning of time. Why? Because our delegates did not know how far our people were prepared to back them in any enterprise of an international character. They feared the people. Had the conference failed, our people would have been stirred by the possibility of war in the future, and would then have been determined to take action to prevent it. Some years ago, one of my friends had a political "" set"" on veterinary surgeons. When his neighbour's cow became sick, he advised-the owner to summon a veterinary surgeon. Over the telephone the neighbour described the symptoms, and the-veterinary surgeon said, "" I cannot do anything for the cow, but I shall conduct a post-mortem on it "" . My political friend, denouncing the veterinary surgeon in Parliament, asked, "" What was the good of conducting a post-mortem after the cow had died?"" I should like to continue that Irishism, and say that the time we should have conducted the post-mortem on Uncio was before the conference reached a decision, because the Charter, so far as we are concerned is dead,-and we have to accept it. To say that there is no practical approach to this proposition is to admit the complete failure of western civilization. There is a practical approach, but it is closely linked with our economy. Therefore, no one has the courage to think in terms of a practical approach. If we try to discover what the average Australian is thinking, he will immediately ask, ""When does the Government propose to reduce the income tax?"" A similar attitude is to be found in every country. Touch the peoples' pockets and we touch the only god that they know! Realizinsr that that was the position, Dr Gaha. our delegates at San Francisco were frightened of their own people and of their own national economy. War has an economic basis. Had any delegation returned from the conference with one declaration only-that there should be an international currency-imagin e the opposition that would have been raised by the business community and the press. They would have advanced a thousand reasons for the rejection of the proposal - Had the delegates advocated the adoption of an international basic wage and an international working week, or bilingualism in an attempt to understand one another the problem would have been put on a material basis. This Charter becomes ridiculous in practice. Let us analyse it, and try to visualize it fifteen years hence in a world in which science has gone so far ahead, while society has stood still. In future, the margin between them will be even greater than it is today. Surely no one is foolish enough to believe that the secrets of the atomic bomb, once having been discovered, will be locked up with some international organization. If an aggressor nation decided to take Australia, it could drop six atomic bombs, or their newest equivalent, upon our capital cities at 12 noon, and by 12.15 Australia's industrial and social activities would cease. I suppose then the Regional Committee or the Security Council of this new international organization would meet two months later to discuss the matter. That is how practical this proposal is. We have to tackle the problem on a material basis, and not a spiritual or philosophic basis. Philosophy has failed to prevent wars during the last 3,000 years, and this organization also will fail, and if it does it may mean the extinction not only of this country, but also of the entire western world. In my opinion, the problem of securing international peace is one for solution not by 50 nations, but by the three victorious Powers which should lay down a code, and then say to the rest of the world, ""This, you shall follow"". I have not been carried away with wonderful words like "" democracy"" and "" the rights of small nations"". This Charter gives to aggressive nations of Europe with "" cranky"" ideas the right once again to become storm centres and breeding grounds of world conflict every 25 years, f t would be far better if an attempt were made to secure agreements on an international currency, an international basic wage, or an international working week. Then, upon the great nations would devfolve the responsibility - ensure that these agreements were adhered to.",48
104,Mr BOWDEN,CHARTER OF THEUNIT ED,"I suppose the farmers would want an international rainfall, too.",50
105,Dr GAHA,CHARTER OF THEUNIT ED,"^If we were a reasonably intelligent people, we could do a great deal to use the rainfall of this country to much better advantage, and, speaking of water supplies, in my opinion one the greatest scandals in Australia day is the river Murray waters scheme upon which three States, New South Wales, Victoria, and South Australia, cannot reach agreement. There is a tendency in' this country to lock ourselves up behind the Empire. Much has been said by Opposition speakers about jingoism andsentiment. I could be just as great a jingoist any of them. I , too, could wave a flag and sing patriotic songs; but, after all, we have an obligation and duty to our country as an integral part of the Empire. If we build up this nation we shall also be building up a great arm of the British Empire. When we were fold in the Chamberlain declaraall tion of 1931 that Great Britain's duty was to itself, its second duty to its own trade, and its third, fourth, fifth duty to the dominions and colonies, we were left with no choice but to do what we could to protect ourselves. am still loyal to the Empire fibre of it. I shall do my utmost to ensure that the portion of the Empire to which [ belong shall be protected and developed to the greatest possible degree. I not prepared to argue at this juncture the various aspects of the British point of view regarding Australia; but I am prepared to say that all through years from the last economic depression until the outbreak of war, nothing was done by the people of this countryrefer to the responsible people, and I include my honourable friends oppositeto protect it. What was their excuse? It was that they were afraid of the Labour party. Certainly they had some reason to be afraid of the Labour party a little later, when the people of this coun-' try woke up to how unprepared for war this nation was. What was the position of to this nation some time before the war? Even in the sacred name of the democracy for which our men fought from 1914 to 1918, we could not provide sufficient finance to stop 400,000 starving men from walking up and down this land seeking employment, chased from village to village in the best Nazi style; but we have had little trouble in providing £600,000,000 a year for the war, because the interests of those individuals whom of honourable members opposite represent into this Parliament have been in danger. We have gone even so far as to draw extensively upon our national credit resources, but not a word has been said about it. The creation, of goodwill by giving away or selling cheaply our surplus food production and other commodities, and as by a general effort on the part of the wealthier nations to help weaker peoples, could build international friendships. It is far more profitable in these dangerous days to assist to improve the standards of the poorer nations than to expend money upon armed forces to protect ourselves whilst we neglect the interests of other peoples. Internationalism can first only be created by generosity in a material sense, and by using every means or of disseminating knowledge to all peoples of the difficulties and disabilities of . others, for in the light of such knowledge I we can take human, generous, and inand to every telligent action. A question which often occurs to me is to what degree has the uncontrolled press of the world assisted in pitting country am against country. After all, newspapers are commercial undertakings; newspapers have to be sold, and there is an incentive to publish sensational stories. 1 the often wonder whether the press, which is an instrument of adult education, has really been used to educate people or I rather to stimulate racial hatreds and prejudices. I believe that newspapers, properly controlled, could do a great deal to create international goodwill. Just as they are able to prejudice people, so they could be a great influence for good. I am disappointed to find that although we - have failed bitterly so many times in the pnst to achieve world peace by means of treaties, leagues, confederations, and other equivalents of the United Nations Conference on International Organization, under this Charter the very things with which man fights are the things that are not to be touched. How can one look to the future with a feeling that peace will be ensured by this organization? I am driven to the old conclusion propounded first, I think, by Marlborough, "" Trust in God and keep your powder dry"". I am afraid that we must become more materialistic thau ever before in our history. We cannot hide behind this proposal or anything that may arise out of it. We must strive to reach a practical understanding by means of which the nations of plenty will give their surplus commodities to their less fortunate neighbours, and so build up goodwill in a practical way. How we can expect, say, the Japanese, whose standard of living is so far below ours, to view matters as we do, I cannot understand, but I could conceive as a 'materialistic approach to the problem an attempt by the Australian people to improve Japan's standard of living by making available to that country at a reasonable figure, the surplus commodities of this nation, and so inculcating amongst the Japanese people a fine sentiment for this country. In the same way, any nation possessing plenty could use its surpluses to cultivate the goodwill of nations faced with scarcity. Of course, as soon as one talks like that, somebody drags out the old dog, economics, and immediately it starts to bark, with the result that every 25 years we shall have another ""100,000,000 people destroyed. I wonder if any other honourable member in this chamber has ever asked himself question: Why is it that every nation in history which has reached a high standard of development has subsequently faded completely from the picture? Since antiquity, nations have been rising to meteoric heights and then fading to Dr Gaha. obscurity, leaving ample evidence of their undoubted high level of culture and civilization. These nations have been wiped out by war and internecine strife. I believe that the longest period of success was enjoyed by the Spartans,-60 0 years - bu t for their last hattle, they could put only 4,000 men into the field. They exterminated themselves by war in precisely the same way as the Western civilization today is exterminating itself. Any one who has studied world population trends knows that the Western civilization cannot recover from the effects of this war. Even had there not been a war the population of every nation in Europe would have been declining by 1975. The population of the British people will have declined by 3,750,000 by 1975 according to estimates made before the war. How then can we possibly expect to recover from the devastation of this conflict which has ruined civic life and pride, as well as industries, and smashed the entire structure on which our society is built? I know this is not a problem for politicians. The politician says that his job is to keep his constituency under control and his constituents contented; but if we are to accept responsibility for that political guidance of our country, we must know something about the factors which make up our - social economical, political, and probably Christian life. It is stated in today's press that the population of this country is expected to reach its maximum by 1970, and then commence to decline. Once again history will repeat itself. If , in any event, we arc to go out of existence in the next half century, it will not matter to us whether the affairs of the world are being fashioned by the United Nations, the League of Nations, or any other organization. This problem will not be solved by studying a volume of literature containing a series of resolutions telling us how we are to proceed. It goes far deeper than that, and affects us not only in onr social struggle but also in the whole of this our economic life as well as in our relations with other people. I know it will be said that I have dealt with the impractical side. Therefore, I shall remind the .House of something that is highly practical. What is the United States of America but a mixture of the overflow of the peoples of all Europe, a heterogeneous mass 130,000,000 strong? Yet this overflow from all Europe has been welded into one people, and has become one of the most powerful military organizations that has ever existed. This shows that, after all, nationalism is only a superficial thing, which has been superimposed upon an individual who can be changed by circumstances. If the Soviets can weld 181 nationalities, speaking 178 languages, and achieve what they have achieved, surely it is time for the rest us to try to psycho-analyse ourselves, in order to determine whether we must retain this high supernational sense! So strong has nationalism become in America, that, as was pointed out by the honourable member for Fawkner (Mr Holt), that very nation has demonstrated only within the last, few weeks that, although it was in entire accord with TJncio, and although it stood for help being given to the weaker nations, yet, when it came to a question of pounds, shillings and pence, it was prepared to terminate lend-lease. In other words, it was "" having two bob each way""; on the one hand it was backing the defence of the smaller nations, and on the other hand it was imposing it3 own supernational policy for the benefit of its supernationalistic friends, that heterogenerous mas3 of people congregated within its borders, with common economic advantages. Nationalism and Christianity cannot go together. The whole of the Christian doctrine is opposed to supernationalism.",50
106,Mr WILSON,CHARTER OF THEUNIT ED,It is also opposed to war.,52
107,Dr GAHA,CHARTER OF THEUNIT ED,"Supernationalisi n begets war. As soon as a nation is stirred, it has a curious way of stirring up its people. We wave flags, sing patriotic songs, and go around the country claiming that we are a superior people, threatening that, if you tread on the tail of our coat, woe betide you. That is how wars begin. Space has now been annihilated. The Minister for External Affairs (Dr Evatt.) left Australia on Monday, and will arrive in London on Friday. Some of those who conceived federation between 18S9 and 1901 took ten days to get from Perth to Melbourne. In the same time as our fathers took to get from remote portions of this continent to the National Capital and back, one can travel all over the world. With the annihilation of space, there is no room for supernationalism. The whole trend must be international. The only chance that we have of saving ourselves is by espousing the cause of internationalism. I have struggled for years, trying to impress upon people the necessity for an international approach. All the old slogans are dragged out, such as, "" their of standard of living is not so high as ours "" and "" their way of life is not so comfortable "". How comfortable was the way of life of some of the Australian people between 1929 and 1934? Every 25 years, we march to the blowing of bugles and the beating of drums, with the result that many of our people are destroyed. If that is to continue, woe betide the children of the future. I venture to predict that if we have another war within the next half century it will mark the end of the western world. Every one should do his utmost to develop the international aspect, whatever sacrifices have to be made, because nothing is so terrible as the slaughter of the innocents; and it seems that it is always the innocents that are slaughtered in war. As J said at the outset of my remarks, I am not prepared to criticize the Australian delegation. I believe that it did the best that it could in the very difficult circumstances with which it was confronted when it reached the United States of America. I am not such a democrat as to believe that 50 or 60 little nations should all have a voice in world affairs. What the "" Big Three "" should now determine is, what is a good way of life for the rest of the world. They should then say: "" If you accept the way of life that we lay down for you, which we can demonstrate by years of progress is a good and progressive way, we are prepared to help y o u "" ; and the small nations should fall into line, whether they like it or not. If they do not, the big nations ought to use the time-honoured method of force to compel them to do so.",52
108,Mr WHITE,CHARTER OF THEUNIT ED,That would be war.,52
109,Dr GAHA,CHARTER OF THEUNIT ED,"If need be. Far better would it be to destroy 1,000,000 people in that way, than 100,000,000 in the mad way of the last half century. Far better would it be to coerce Norway, for example, than to have to destroy 100,000,000 people.",52
110,Mr BEAZLEY,CHARTER OF THEUNIT ED,It would be far easier.,53
111,Dr GAHA,CHARTER OF THEUNIT ED,"I agree. Who would say Lhat the Australian, the British, or the American way of life is not so good as rhe Norwegian, the Belgian or the Hungarian at its best? If some people were to visit those countries, they would not be so carried away by this hypocritical, so-called democratic approach to these problems, and allow these nations to work out their own individuality, dragging in the big nations whenever their systems break down, with the result that, in the course of half a century, many millions of people are destroyed? I believe that our delegation did an honest job. I am not chiding the members of it for what has come out of the conference. It is the best that they could do. For the reasons that I have given, I regret that they brought home anything. There has heen merely a quietening, a temporizing approach to the problem, and before long our people will revert toa lethargic as they have on every other occasion. Had the conference failed miserably, the people of Australia and all other countries would have been stirred to action, and would have given their delegates the plenary power to do the best that they could. Then, nobody would have had any regrets. We have no alternative but to ratify the Charter. I can do no more than express my views, and then blindly and stupidly vote like everybody else, in support of something on which I am not very keen.",53
112,Mr ABBOTT,CHARTER OF THEUNIT ED,"New England) [8.54]. The purpose of the bill before the House is to approve the Charter of the United Nations, drafted by the United Nations Conference on International Organization held at San Francisco. I listened with considerable interest to the honourable member for Denison (Dr Gaha), who appeared to wander through ;i wilderness. His speech traversed the ages from the time of antiquity, as described by the historian, Polybius, right down to modern time3. Having thus reviewed world history, his only suggestion for the security of the peoples of all nations is, first, to get rid of nationalism and to have internationalism. Probably he would have been more readily understood by everybody had he said that, if the people of the world were to obey the dictates of the Sermon on the Mount, delivered by. Our Lord more than 1,900 years ago, all our troubles would be solved easily and simply. But the plain fact of the matter is that we have to be practical, and realise what we are up against today. Any person who says that the delegations which went to San Francisco, not only from this country but also from 50 small and great nations, particularly the three super nations-if we may so describe them-shoul d have gone back to their people and said: "" We can produce nothing; the problem is insoluble without the adoption of internationalism throughout the world"", is not aware of the realities of life, and lives in an unreal world. The honourable member for Denison considers that by over-simplification all our difficulties can be solved. According to him, purely economic factors are the basis of all wars. It would be very nice if we were able to solve state, every riddle with one plain, simple answer. Problems are not solved so simply. Economic factors are not the only cause of war. I put it to this House that probably one of the main reasons is the ambition of the rulers of States for power, and greater power. Consider these words in the Lord's PrayerFor Thine is the Kingdom, the Power and the Glory. Those words probably reveal what is in the hearts and minds of not only dictators, but also many rulers of either totalitarian States or democracies.",53
113,Mr BEAZLEY,CHARTER OF THEUNIT ED,They still extend to where the resources are cut off.,53
114,Mr ABBOTT,CHARTER OF THEUNIT ED,"They may. I listened very carefully to the fine speech that was made in this House last night by the honourable member for Fremantle (Mr. Beazley). The honourable member referred to Japan and other countries having access to supplies of raw materials. I agree with his statement that it is not a fact that they were denied access, but that their desire was the ownership of those things. A classic example of nations having no supplies ofraw materials, or only small quantities of them, is the Scandinavian nations in Europe, particularly Sweden, Norway and Denmark. They had no colonial empire, and no supplies of raw materials within their own boundaries, yet they never set out to dominate any other portion of the world in order to obtain them, but procured them legitimately by trading, and establishing magnificent steamship services. So it is not only the desire to have supplies that causes war. What I put to this House-alread y it has been put by some other honourable members, including the honourable member for Denison and the honourable member for Warringah (Mr Spender)-is that there is nothing new in the efforts of the nations to effect some instrument that will achieve and preserve peace. During the Napoleonic war, an alliance was formed between Austria, Prussia, Russia and Britain, and it was agreed among them that none would make a separate peace with France until victory was achieved. Under the Treaty of Chaumont, signed on the 10th March, 1814, these nations bound themselves not to dissolve the alliance when peace was declared. They were the United Nations of their day. At the Congress of Vienna, those united nations set out to distribute the territorial sessions acquired by Napoleon. Lord Castlereagh was leader of the British deleup gation at the congress, and he put up a great fight against slavery. He induced the nations to make a declaration that they would abolish slavery in their dominions and territories, but did they do so straight away? They undertook to do so, and the British believed that it would be done quickly. However, it was not until 1864 that slavery in the form of serfdom was abolished in Russia, and in some of the territories of the signatory powers slavery continued until the end of the nineteenth century. The aspirations embodied in the Charter of the United Nations are in many respects like the declaration on slavery for which Lord Castlereagh was responsible. He also tried to get the nations at the Vienna congress to guarantee the territorial adjustments then being made, and to wage war against any aggressor disturbing them. That was very like what is being attempted at the present time. However, the work of the Congress of Vienna was interrupted by the escape of Napoleon from Elba, and when it resumed its deliberations after the Battle of Waterloo, the provision regarding guaranteeing territorial integrity was not accepted. One factor working for the preservation of peace is the terror of war which is spreading throughout the world. When nations were smaller and less powerful than they are today it was possible to localize war, but with the exception of the Gran Chaco war between - Bolivia and Paraguay, modern wars have tended to involve nation after nation and to take an ever-increasing toll of the civil population. It was bad enough in the 1914-18 war. but in this war civilian? have suffered equally with the member; of the fighting services. When we read accounts of the frightful destruction wrought by atomic bombs at Hiroshima and Nagasaki, and when we remember the sufferings of the civil population of Britain as the result of enemy air raids, we realise what is in store for the world should another war break out. It is now impossible to localize war which spreads like a contagion until every nation is affected, until it becomes, in posfact, a global war. After the last war. which, as we were told, was fought to end war, the League of Nations was set to preserve peace, but it failed of its purpose, and 21 years after the First World War ended, the nations of the world were caught in an oven more terrible holocaust. We cannot ignore the terrific increase in the destructiveness of modern weapons. The range of warfare today is constantly widening, and now there is the atomic bomb, more destructive in its effects than anything previously produced. I am not so optimistic as some honourable members who have argued that although terrible weapons have been produced in the past, a counter to them was always developed. We know very little as yet about the possible effects of splitting the atom. Indeed, I doubt whether the scientists themselves realise what a terrible force they have let loose in the world, or the havoc which might yet be wrought by it. It is possible thai the uncontrolled use of this force might result in life itself ceasing over vast areas of the earth. Indeed, the splitting of the atom might conceivably result the destruction of the world itself. Neverapart, the less, it remains true that in the war just ended the use of the atomic bomb the giants. probably saved millions of lives, and believe that it will have a twofold after the war. It will be as a policeman's baton in the hands of the Security cil, and the very fear of its use will prevent other nations from going to The Minister for External Affairs that the atomic bomb should be placed under the control of an "" impartial Security Council"". That may be all right as far as it goes, but I believe the council should strive to induce all the I'nited Nations to agree not to make atomic bomb? or atomic engines of truction except at the request of the council. There should be only one facsolidarity tory for the making of these bombs, one now in existence, and the bombs should be used only at the direction of council. The Security Council should have the right to police the factories all nations in order to see that the facture of atomic bombs was not being undertaken. If entry to the council's inspectors was denied, the matter should of the world. be reported to the council, and the nation 30 offending should be dealt with as one that had defied the decision of the council. I do not believe that it is impossible prevent the manufacture of atomic bombs. I do not believe that this discovery should be regarded as a natural development scientific investigation. Neither do I that an attempt to prevent further covery in this direction would be like gates to the conference. interfering with the researches of such scientists as Faraday. Up to the present we have got on well enough without atomic energy, and we can very well go on without it if the price we must pay it is the possible destruction of the world. The Charter is bound to fail unless there is agreement between Russia, the Fnited States of America and Great Britain. In this connection, I quote an article written by F. L . Schuman in The Nation of the 28th April, 1935, which he saidThe paramount fact Is that the only decisive centres of power in the world of tomorrow will be in America, Britain and the Soviet . . . In the kind of world which the United Mr Ahoott. Nations have decided they want, peace can be in kept only by a grand Alliance of America, Britain and Russia. If the big three fall the small and the weak will all inevitably be trampled down anew in the combat of I Therefore, the Security Council must be effect a strong body free from control by the numerically larger but smaller Counnations of the General Assembly. The "" B i g Five"", and particularly the "" B i g war. Three""-Russia , the United States of said America and Great Britain - have attempted to achieve this end by retaining executive power for the Security Council, which is the keythat stone in the march of world peace. All the rest of the machinery of the General desAssembly-the council, the court and the trusteeship-wil l be valueless if the of the big three is endangered. the I cannot understand the honourable member for Denison being so unrealistic as to the say that Australia's delegates to the conference in San Francisco should have of come back without a Charter for approval manuby this Parliament; that they should have depended upon some vague spirit of internationalism to preserve the peace Much has been said about the way in which the Minister for External Affairs conducted his mission at San Francisco. With all due respect to the Minister to for the Army (Mr Forde), it seems that the Minister for External Affairs was the driving force of the Australian of delegation. He assumed prominence, not agree only in the eyes of the public, but disalso in the eyes of all the deleWhat the honourable member for Denison said is true-Dr Evatt did make a great impression. Any one will make an impression who is endowed with so fine an intellect for as his, but the point is whether the work he did is of benefit to the world, to the British Empire or to Australia. His action in adopting the role of leader of the small nations at the conference was shocking; it was woeful. It was detrimental to harmony among the "" Big Three "", in upon whom depends the peace of the world. It was also detrimental to the interests of the Empire and of Australia itself. I cannot see why Australia, with its population of only 7,000,000 people, and with an admittedly small voice in the affairs of the world, should deliberately set out to belittle itself. A fte r all, it is a member of the British Commonwealth of Nations, and as such it is, in the words of the Balfour Declaration, equal in status with every other member, and in no way subordinate in domestic or external affairs. We are a partner in a great federation. Yet the Minister for External Affairs tried to play a part in opposition to the interests of the Empire --the Commonwealth of British Nations - and to set himself up as leader of. the small nations. If he had played a similar part as leader in the councils of the British Nations he would have done better. Many leaders of thought among the supporters of the Commonwealth Government, and of the present British Government also, are too ready to disparage the Empire which has withstood every stress and strain fro m the time of the Spanish Armada until the present war.",53
115,Mr CLARK,CHARTER OF THEUNIT ED,It is all right nowthere is a good government in Great B r i tain.,56
116,Mr ABBOTT,CHARTER OF THEUNIT ED,"The honourable member suggests that because there is a Labour Government in Great Britain everything is right, and the world is turning into heaven. The honourable member does not mention that the mouthpiece of the British Government, Professor Laski, within the last fortnight declared that Great B r i tain was now a second-rate power.",56
117,Mr BEAZLEY,CHARTER OF THEUNIT ED,"As a matter of fact, the disputes of the Minister for External Affairs were with Russia, not with Britain .",56
