speakerGroups,Speaker,Title,text,pageNumbers
313,Mr LIONEL BOWEN,PAIRS," I move: (20) Clause 67, page 64, line 23, after ""the person"" insert ""is a futures broker or futures adviser, as the case may be, but"". This amendment makes a minor drafting correction to clause 67. Currently any person, even if unrelated to the futures industry, could come within the concept of exempt brokers or exempt futures advisers. This is clearly unintended. The amendment makes it clear that a person can be an exempt broker only if that person is already a futures broker or adviser. Amendment agreed to. Clause, as amended, agreed to. Clause 68 (Exempt dealers and exempt investment advisers).",96
314,Mr LIONEL BOWEN,PAIRS," I move: (21) Clause 68, page 65, line 19, after ""the person"" insert ""is a dealer or investment adviser, as the case may be, but"". This amendment is for the same purpose as that outlined in relation to the amendment we have just agreed to. It makes it clear that a person can be an exempt dealer or adviser only if the person is already a dealer or adviser. \ Amendment agreed to. Clause, as amended, agreed to. Clause 69 agreed to. Clause 70 (Extension of period for doing an act).",96
315,Mr LIONEL BOWEN,PAIRS,"I move: (22) Clause 70, page 67, line 35, omit "", or further extend,"". This amendment omits the words 'or further extend' because they are unnecessary. Where the Act confers a power to extend this already encompasses the power to further extend. Amendment agreed to. Clause, as amended, agreed to.",96
316,Unknown,PAIRS,Sitting suspended from 6.30 to 8 p.m. Clause 71 (Futures advice business and eligible futures advice business).,97
317,Mr LIONEL BOWEN,PAIRS,"I move: (23) Clause 71, page 69, line II, omit paragraph (b), substitute the following paragraph: ""(b) as employee or agent of, or otherwise on behalf of, on account of, or for the benefit of, the other person; and"". The committee is dealing with amendment (23) to clause 71 in regard to futures advice. The words 'on the broker's behalf have been deleted and replaced with words making it clear that conduct outside the authority of the representative but still engaged in as a representative is to be disregarded for the purpose of determining whether a person is conducting a futures advice business, that is, as a principal. Amendment agreed to. Clause, as amended, agreed to. Clause 72 agreed to. Clause 73 (Futures representatives).",97
318,Mr LIONEL BOWEN,PAIRS,"Kingsford Smith-Attorney-General) leave-I move: (24) Clause 73, page 70, line 37, omit paragraph (c), substitute the following paragraph: ""(c) as employee or agent of, or otherwise on behalf of, on account of, or for the benefit of, the other person; and"". (25) Clause 73, page 70, line 40, omit ""section 1179,"", substitute ""Division 4 of Part 8.3,"". These amendments seek to clarify the position. They delete existing clause 73 (3) (c) and insert a new expression, which clarifies the circumstances in which a person will be taken to have done an act as a futures representative for another person. Some commentators have interpreted similar clauses to the present clause 73 (3) (c) as covering only conduct within a representative's actual or apparent authority, whereas it was intended also to encompass conduct which is outside the authority of the representative. Clause 73 (3) (c) has therefore been amended to make it clear that conduct outside the authority of the representative but done on account of or for the benefit of the broker or adviser is included. Amendment (25) relates to clause 73 (4). That provision has also been amended by deleting the reference to section 1179 and substituting the reference to division 4 of part 8.3. The reference to section 1179 is no longer necessary as a result of the amendments made to clause 1179. The reference to division 4 of part 8.3, which deals with the liability of principals for representative conduct, has been inserted to make it absolutely clear that a person will not incur any liability under that provision merely because another person holds himself or herself out to be a representative of that person. It is now clear that a person will be liable under division 4 of part 8.3 only for the acts of persons who are actually the person's representative. Amendments agreed to. Clause, as amended, agreed to. Clauses 74 to 76-by leave-taken together, and agreed to. Clause 77 (Investment advice business and eligible investment advice business).",97
319,Mr LIONEL BOWEN,PAIRS,"I move: (26) Clause 77, page 72, line 37, omit ""futures"", substitute ""securities"". (8.01 )-by The word 'futures' in clause 77 (8) is clearly meant to be 'securities' as this section deals with securities. The amendment corrects this drafting error. Amendment agreed to.",97
320,Mr LIONEL BOWEN,PAIRS,"I move: (27) Clause 77, page 72, line 42, omit paragraph (b), substitute the following paragraph: ""(b) as employee or agent of, or otherwise on behalf of, on account of, or for the benefit of, the other person; and"". This amendment deletes the existing clause 77 (9) (b) and inserts a new expression which corresponds with that used in clause 94 (3) (c). This amendment is necessary as a consequence of the clarifying amendments to the definition of 'securities representative'. Amendment agreed to. Clause, as amended, agreed to. Clauses 78 to 9l-by leave-taken together, and agreed to. Clause 92 (Securities of a body corporate).",97
321,Mr LIONEL BOWEN,PAIRS,"I move: (28) Clause 92, page 79, lines 5 and 6, omit all the words from and including ""Securities"" to and including ""this Act:"", substitute the following: Securities ""92. (I) Subject to this section, 'securities' means: (a) debentures, stocks or bonds issued or proposed to be issued by a government or an authority of a government; (b) shares in, debentures of, or prescribed interests made available by, a body corporate; (c) units of shares in, or of prescribed interests made available by, a body corporate; or (d) an option contract within the meaning of Chapter 7; but does not include a futures contract or an excluded security. ""(2) Subject to subsection (3), 'securities', where that expression is used in relation to a body corporate, means: (a) shares in the body; (b) debentures of the body; (c) prescribed interests made available by the body; or (d) units of such shares or prescribed interests; but does not include a futures contract or an excluded security. ""(3) In a provision of this Act:"". This relates to the definition of 'securities'. This amendment consolidates into clause 92 the definition of 'securities' previously appearing in clause 9. The purpose of the amendment is to remove some of the confusion that has arisen because the definition of 'securities' currently appears partly in clause 9 and partly in clause 92. It also makes clear that reference to 'a share' includes a unit in a share. Amendment agreed to. Clause, as amended, agreed to. Clause 93 (Securities business and eligible securities business).",98
322,Mr LIONEL BOWEN,PAIRS,"I move: (29) Clause 93, page 80, line 5, omit paragraph (b), substitute the following paragraph: ""(b) as employee or agent of, or otherwise on behalf of, on account of, or for the benefit of, the dealer; and"", This amendment deals with securities business and deletes the existing clause 93 (6) (b) and inserts a new expression that corresponds with that used in clause 94 (3) (c). The amendment is necessary as a consequence of the clarifying amendments to the definition of 'securities representative'. Amendment agreed to. Clause, as amended, agreed to. Clause 94 (Securities representative).",98
323,Mr LIONEL BOWEN,PAIRS,"by leave-I move: (30) Clause 94, page 80, line 37, omit paragraph (c), substitute the following paragraph: ""(c) as employee or agent of, or otherwise on behalf of, on account of, or for the benefit of, the other person; and"", (31) Clause 94, page 80, line 40, omit ""section 813,"", substitute ""Division 4 of Part 7,3,"", These are clarifying amendments to clause 94. The first amendment deletes the existing clause 94 (3) (c) and inserts a new expression which clarifies the circumstances in which a person will be taken to have done an act as a securities representative of another person. Some commentators have interpreted the present clause as only covering conduct within a representative's actual or apparent authority where it was intended also to encompass conduct that was outside the authority. Clause 94 (3) (c) has therefore been amended to make it clear that conduct outside the authority of the representative but done on account of or for the benefit of the principal is included. Clause 94 (4) has so been amended by deleting the reference to section 813 and substituting a reference to division 4 of part 7.3. The reference to section 813 is no longer necessary as a result of the amendments made to clause 813.",98
324,Mr MOORE,PAIRS,"Although I am not sure what is meant by division 4 of part 7.3, 1 would point out that the matter raised in this area is one of the items to which 1 was referring earlier as it relates particularly to an employee in a broking office. It refers to the relationship between principal and agent when the employee acts on what appears to be his own account. There have been cases in the past in the liquidation of certain broking operations where accounts that were incurred by an employee of a broking firm were held to be not its responsibility. That occurred a long time ago, and I am talking about the crash of 1968. Basically I support the principle that every person who is a dealer should be licensed, because by so doing one has some control over the employees. Once one passes on to the concept that one has a member, partner, shareholder or corporation that is held responsible, the background to every dealer must be held in some register. I doubt whether that will do much in terms of the responsibility for these actions. Quite a number of people who are in this position are apt to run dummy accounts. Consequently, certain accounts are left when it comes to the crunch. I bet that in the event of last October a large number of the bad debts were in unidentifiable accounts but in real terms were in the accounts of employees.",98
325,Mr LIONEL BOWEN,PAIRS,"1 think there is some interest in what the honourable member is saying but, if he looks at it from the point of view of the actual wording, he will realise that we are deleting the words 'on the other person's behalf. We are saying that there has to be conduct on account of or for the benefit of the principal. In other words, whilst it might be said that a person was not acting with authority, it would need to be shown that what he did would be for the benefit of the other person. That is probably not giving an absolute liability. In other words, if the person is acting for his or her own benefit, there will be that difficulty. The honourable member is right that there is an argument about whether we would license everybody or take the short course, that is, not license everybody !Jecause they are deemed to be in accordance with the licensing principles in that the licensee is already employing them. Rather than put the licensees to the trouble of having to get a licence for everybody, the one licence would cover their employees. That is the issue. Mr Moore-That is not the way it is handled.",99
326,Mr LIONEL BOWEN,PAIRS,"I think the honourable member will find that that is the intention of saying, 'you do not have to go to the difficulty of having licences but, if you are acting in accordance with what is deemed to be the authority or for the benefit of another, that is where the question of liability comes in'.",99
327,Mr MOORE,PAIRS,"1 respond to the Attorney-General by making a couple of points. Firstly, what he has required them to do is not to license the lesser advisers. However, he has required them at the same time to hold a very substantial register.",99
328,Mr LIONEL BOWEN,PAIRS,But that is not a difficulty.,99
329,Mr MOORE,PAIRS,"In my view, we are far better off licensing than having a register, which involves a lot of paper work and a lot of responsibility.",99
330,Mr LIONEL BOWEN,PAIRS,But they are your employees.,99
331,Mr MOORE,PAIRS,"They may be. However, the other aspect the Attorney is referring to is that a person may not act under the authority of his employer, but his actions may result in a profit to the employer. Let me give an example of where I can split hairs with the Attorney. One of the great accounts that one runs as a broker is the overseas arbitrage account. As a member, one very seldom does that. Only the lesser lights do that. If one has a very good employer, he will let the cheap operator go. The best operators for the major firms in Australia run arbitrage accounts which run into millions every night. They are all on the nod. At the end of the day what happens in relation to that? There is a subdivision of those accounts. Some are held offshore and some are held onshore. None of this legislation will go anywhere near that in relation to the responsibility. The Attorney is setting out examples which are all good stuff but, when it gets down to the real operators, the legislation is nowhere near them.",99
332,Mr LIONEL BOWEN,PAIRS, Mr Chairman-,99
333,Mr LIONEL BOWEN,PAIRS,"Yes, he was in practice. The more one listens, the more one realises the dangers of being on the stock exchange if one does not have the experience that the honourable member for Ryan (Mr Moore) has got. The honourable member has made a good case for all the problems that bedevil the stock market. In fact, that might explain why only 14 per cent of people invest in it-they do not have the skill. In the recent crash, to which the honourable member for Ryan referred, there were substantial runs on the fidelity funds. That is the risk, is it not? We are trying to protect and encourage a market in which, if people hold themselves out to represent somebody, the person who employs them ought to have some knowledge of it. I would not think there is any great problem in the suggestion that we have to have a register on that matter. I do not think that is the problem the honourable member is facing. We have to have a register of all these people. Amendments agreed to. Clause, as amended, agreed to. Clauses 95 to 97-by leave-taken together, and agreed to. Clause 98 (Transfer days for bodies corporate).",100
334,Mr LIONEL BOWEN,PAIRS,"I move: (32) Clause 98, page 81, line 30, omit ""of Part 2"", I am told that this amendment is a minor drafting correction to subclause 98 (1) (c). Amendment agreed to. Clause, as amended, agreed to. Clauses 99 to Ill-by leave-taken together, and agreed to. Clause 112 (Outsize partnerships and associations) .",100
335,Mr LIONEL BOWEN,PAIRS,"I move: (33) Clause 1\ 2, page 86, line II, omit ""(2) "", substitute ""(3) "". I understand this amendment makes a minor drafting correction. Line lion page 86 refers to a 'declaration in force under subsection (2)'. This should be a reference to a declaration in force under subsection (3). Amendment agreed to. Clause, as amended, agreed to. Clauses 113 to 190-by leave-taken together, and agreed to. Clause 191 (Issue of shares at a premium).",100
336,Mr LIONEL BOWEN,PAIRS,"I move: (34) Clause 191, page 140, line 14, omit ""to"". This amendment makes a minor drafting correction by omitting the unnecessary word 'to'. Lines 13 and 14 on page 140 presently refer to 'any statutory fund established and maintained under to'-which is the relevant word-'the Life Insurance Act 1945'. The amendment deletes the word 'to', which was inserted by mistake. Amendment agreed to. Clause, as amended, agreed to. Clauses 192 to 233-by leave-taken together, and agreed to. Clause 234 (Loans to directors).",100
337,Mr LIONEL BOWEN,PAIRS,"by leave-I move: (35) Clauses 234, page 192, line 43, after ""loans"" insert ""and"". (36) Clause 234, page 193, lines 15 to 17, omit subparagraph (4) (a) (ii), substitute the following subparagraph: ""(ii) if the company is a subsidiary of a listed company or listed companies-the company and the listed company or listed companies; or"", I understand that amendment No. 35 was necessary to insert the word 'and', to make the clause sensible. Amendment No. 36 rectifies typographical errors. It inserts a dash after the word 'companies' where first occurring on page 193 and changes the incorrect reference to the 'listed companies or listed companies' to correct reference to 'listed company or listed companies'.",100
338,Mr ROCHER,PAIRS,"Amendments (35) and (36) are largely, as the Attorney-General has claimed, corrections of simple drafting errors or misprints. They are further evidence, as were the previous three items, of the way in which this legislation has been drafted. The kudos the Attorney General claims because he has allowed this legislation to lie around is somewhat mitigated by the fact that we have in this series of amendments, including the two actually before the Committee, a series of stupid drafting or printing errors with which members of this side of the chamber, and presumably the 36 or 40 faceless men to whom the honourable member for Ryan (Mr Moore) referred in an earlier debate, have had to grapple. It is no credit to the draftsmen, the Attorney-General's Department or the Attorney General himself that we are now considering these amendments under the circumstances of which the honourable member for Ryan complained in the course of today's debate. The basis for that complaint has been that these amendments were put before the Opposition only last night and, in some cases, as recently as this morning. This legislation will have a great impact on the conduct of commerce of this country and, with all its implications for the centralisation in Canberra of power in company law and regulation, it can only be deplored in those terms. In precise terms amendments (35) and (36) are an extension of sloppy draftsmanship which is careless in the extreme. I imagine that these amendments are quite unnecessary and certainly not justified because this legislation has been around throughout the winter break-for more than two or three months-and the amendment of drafting errors, the correction of simple, even stupid, mistakes should have been put before the Opposition parties long before now. Instead, we have to consider them along with a raft of 280-plus amendments that came up this morning. The Government is to be condemned. Bearing in mind the Attorney-General's advice this morning that at that stage he had not even been briefed on these amendments, I make the point that the evidence in favour of sloppy draftsmanship, sloppy legislative programs and an uncaring approach to the framing of legislation leaves us somewhat bemused and disappointed.",100
339,Mr MOORE,PAIRS,"I am very pleased that the clause of this legislation on loans to directors, which is quite lengthy and detailed, is now before us. It is one of those areas covered in the former explanatory memorandum in which we were told that there were no changes to company law; that the present situation would continue. However, there are significant changes. I compliment this aspect of the legislation in so far as it directs itself to one of the great rorts in relation to these affairs. A corporation, be it private or public, which has extensive private loans to the directors, who mayor may not be substantial shareholders, is, without any doubt at all, one of the great rorts of corporate life in Australia. In a public sense I point directly to the Holmes a Court situation where, after the great crash, one of the great creditors of the Bell Group was the proprietary company. The actions of that debt were well known in the financial community of Australia. I was tipped off almost immediately that one of the companies that would be significantly hurt in the crash would be the Bell Group. Why? Because the proprietary company was one of the big debtors which lost the brass. The Bell Group is no Robinson Crusoe; a lot of companies have the same sort of arrangement with directors. That is one thing in a proprietary company where, presumably, the shareholders have a mutuality, if not a family relationship or a business relationship, but is another thing altogether in a public company in which the citizens of Australia-and indeed, the world-are invited to participate if at the same time, the private company, the principal shareholders or the chairman are being propped up. Frankly this is not on. That is especially so when those loans bring about the demise of what was then one of the major companies in Australia. This certainly had a major impact on the equity market in Australia. Therefore, some of the proposals here are to be commended. Frankly, I have not had time to read all the ins and outs of these proposals, but my experience tells me that limits on the judgments to be made in this area are quite on target. This will do a fair bit to clean up the Act. Holmes a Court and the Bell Group are not the only ones by any means and it is simply outrageous that investors' equity should be placed at risk by that corporation making loans, either secured or unsecured, to the principal shareholder or the principal director of the corporation involved.",101
340,Mr LIONEL BOWEN,PAIRS,"1 thank the honourable member for Ryan (Mr Moore) for his contribution. I think it was a constructive contribution and I welcome that. He addressed his remarks quite properly to the clause relating to loans to directors. The honourable member for Curtin (Mr Rocher) took my Department to task. My staff are not to blame; if there is any blame 1 must bear it. My staff worked very hard on this legislation and 1 think that it is very unfair to describe this as sloppy drafting, especially as this is a Bill of some size. Let us look at the two matters which concern the honourable member so much. We left out the word 'and' and we use a singular instead of a plural. 1 do not mind criticism, but 1 do not think it is fair for the honourable member to' stand up and suggest that my staff are to blame. They have worked very hard on this legislation. This would not be the first Bill that a government-any government-has brought in that has had to be amended because of errors. 1 acknowledge that there have been more errors here because the Bill is of such size, but I am disappointed that the people who have been attacked are those who cannot defend themselves.",101
341,Mr ROCHER,PAIRS,"1 think the comments of the Attorney-General warrant some response. If he is prepared to accept responsibility I am quite willing to allocate it to him. He accepted the blame graciously and quite properly because the buck does stop with him and he said that in general he accepted that proposition. However, he did not accept it this morning when he said that he had not been briefed on these matters. Although he did not seek to escape his ultimate responsibility in this matter, he at least gave us room to suspect that implicitly he did not accept a whole lot of responsibility because, in various contexts, he said that the business community had sought and insisted upon a great many of the 300 to 400 amendments to the Bills that we are considering today. If the Attorney-General accepts that responsibility it is no credit to him, but he should then clarify the explanations that he made earlier in the debate because they are not consistent with what he has just said. It was just a question of taking an opportunity in a sequence of crazy, unnecessary errors which were only notified to the Opposition parties as recently as last night. It is only a short while since we have received the corrections to these drafting errors or printing errors or whatever the Attorney-General likes to call them. 1 accept the Attorney General's assurance that these errors were not due to the sloppy work of his Department. But we only got to know of these errors last night. They have been around for three or four months, as 1 said in my earlier remarks which gave rise to the Attorney General's response. 1 simply say that he has allowed members of the Opposition to develop their views and opinions on the basis of legislation which has lain on the table for two or three months. The Attorney came into the Parliament earlier today and complained that we are not at all happy with the legislation, and in fact that we are opposed to it. Yet we did not receive the courtesy of having even the simple, obvious errors explained to us, let alone those which the Attorney now attributes to the wishes of the business community-and 1 should put business community in inverted commas-following remarks 1I have already made in this committee discussion. If 1 was wrong in allocating responsibility, 1 will accept the Attorney's view. But it is simply not good enough just to say that 1I have risen to query a few simple errors. They are a few simple errors but they happen to be in succession in the order of amendments as we have them before us tonight, and this seemed like a good time to raise the matter. However they are also errors about which the Opposition parties should have been notified long before last night. Amendments agreed to. Clause, as amended, agreed to. Clauses 235 to 239-by leave-taken together, and agreed to. Clause 240 (Secretary).",102
342,Mr LIONEL BOWEN,PAIRS,"I move: (37) Clause 240, page 206, at the end of the clause add the following subclause: ""(8) Where a preceding provision of this section is contravened, the company and any officer of the Company who is involved in the contravention each contravene this subsection."". This amendment makes it clear that the obligations imposed under this clause are cast on the particular company and any officers involved in the contravention. The amendment brings the provision into line with subsection 236 (8) of the existing Companies Act. Amendment agreed to. Clause, as amended, agreed to. Clauses 241 to 258-by leave-taken together, and agreed to. Clause 259 (Inspection of minute books).",102
343,Mr LIONEL BOWEN,PAIRS,"Kingsford Smith-Attorney-General) leave-I move: (3S) Clause 259, page 224, line IS, omit ""be"", substitute ""ensure that they are"". (39) Clause 259, page 224, lines 30 and 31, omit subclause (3). Amendment (38) makes a minor drafting correction. The wording of subclause (I) does not presently make sense. The effect of the amendment will be to make clear the obligation of a company to ensure that its books are kept open for inspection by any shareholder without charge. Amendment (39) omits subclause (3). The amendment is consistent with the general approach in the Bill that officers of a company who are involved in a contravention will be subject to liability under section 5 of the Crimes Act 1914, and no specific provision is required.",103
344,Mr MOORE,PAIRS,"One aspect of takeovers in Australia is access to records. I presume here that the wider question involves getting access to records of a company. In this case it is referring to minutes and one or two other items, but generally speaking minutes is the area in which the greatest difficulties arise. I ask the Attorney to look at this section in a subsequent review, and request that something a bit more precise be put into it. I can cite the Attorney cases, practical examples, in which I have been involved where a corporation's records have been for a variety of reasons not where they should have been, and I have been told to come back the next day, the day after or the day after that. Everybody in a public corporation should have available a clearer definition of where and for how long these things should be kept rather than have just the general assertion that the books containing the minutes and proceedings shall be open for inspection by any member without charge. 'Without charge' is the easy part; it is a question of access to documents at the appropriate place. It is a matter of the openness of those documents rather than the charge. Amendments agreed to. Clause, as amended, agreed to. Clauses 260 to 289-by leave-taken together, and agreed to. Clause 290 (Synchronisation). (8.33)-by Mr LIONEL BOWEN (Kingsford Smith-Attorney-General) (8.36)-I move: (40) Clause 290, page 254, lines 15 to 42 and page 255, lines 1 to 12, omit subclauses (10) to (15), substitute the following subclauses: ""(10) Where the directors of a holding company make an application under subsection (4) in relation to a subsidiary: (a) subsection (I) does not apply in relation to the subsidiary until the determination day for the application; and (b) subject to subsection (12), the period within which the directors of the holding company are required to comply with subsection (I) in relation to the subsidiary is the period of 12 months beginning on that day. ""(11) Subsection (10) has effect despite sections 41 and 44A of the Administrative Appeals Tribunal Act 1975. ""(12) Where an order is made under this section authorising a subsidiary of a holding company to have, or to adopt, a financial year that does not coincide with that of the holding company, compliance with the order (including any limitations, terms or conditions set out in it) shall be taken to be compliance with subsection (I) in relation to the subsidiary. ""(13) Where the directors of a holding company make an application under subsection (4) in relation to a subsidiary, the directors of the holding company are not entitled to make another application under subsection (4) in relation to the subsidiary within 3 years after the determination day for the first-mentioned applications unless: (a) the first-mentioned application resulted in the making of an order granting the application or granting it subject to limitations, terms or conditions; or (b) the Commission is satisfied that there has been a substantial change in the relevant facts or circumstances since that day. ""(14) In this section: 'determination day', in relation to an application under subsection (4), means: (a) if the Tribunal makes a decision on an application for review of the Commission's decision on the application under subsection (4)the day when: (i) if there is an appeal from the Tribunal's decision-any appeal arising out of the Tribunal's decision is finally determined or otherwise disposed of; or (ii) otherwise-the Tribunal's decision comes into operation; (b) if paragraph (a) does not apply but an application is, or applications are, made to the Tribunal for review of the Commission's decision on the application under subsection (4)-the day of withdrawal or dismissal of the application, or of the last of the applications to be withdrawn or dismissed; or (c) otherwise-the day when the Commission's order on the application under subsection (4) is served on the holding company."". This amendment is consequent upon the removal of the right to appeal to a court against a decision of the Australian Securities Commission (ASC) and the substitution of a right of review by the Administrative Appeals Tribunal (AAT). The effect of the consequential changes is that where an application to the ASC is made for an order authorising a subsidiary to have a financial year that does not coincide with that of its holding company, firstly, no action to ensure coinciding financial years is necessary until 12 months after the determination day-that is, the day when any AA T decision relating to the application comes into operation, any appeal arising out of an AA T decision is determined, an application to the AA T is withdrawn or dismissed, or in any other case, the day when the ASC's order on the application is served on the holding companyand secondly, no further application may be made to the ASC in relation to a subsidiary within three years after the determination day unless the ASC's order granted the application, conditionally or otherwise, or the ASC is satisfied there has been a substantial change in the relevant factual circumstances since that day. Again this relates to the issue we discussed earlier. There would be a right of review by the AAT, but after that of course there would be a right of appeal to the court.",103
345,Mr ROCHER,PAIRS,"As mentioned in an earlier context, I think the interposition of the Administrative Appeals Tribunal is desirable. Again, digesting the full implications of amendment (40) involves omitting something like 35 or more lines and substituting 45 lines. Given the time constraints which I have already mentioned and the fact that this information has been available to the Opposition for only approximately 24 hours, it is difficult to question any of the details. However, I do agree with the amendment and support the involvment of the Administrative Appeals Tribunal in the sequence which is specified in the legislation, remembering the right of the parties to appeal should the need arise. I think it is a wise inclusion, as I say, for want of better knowledge-as I think A. B. Paterson saidabout the precise effect and detail of the proposed amendment. Amendment agreed to. Clause, as amended, agreed to. Clauses 291 to 312-by leave-taken together, and agreed to. Clause 313 (Relief from requirements as to accounts and reports).",104
346,Mr LIONEL BOWEN,PAIRS,"Kingsford Smith-Attorney-General) (8.40)(41) Clause 313, page 269, lines 19 to 28, omit subclause (15). Consequential upon the amendments to the Bill providing for administrative review by the Administrative Appeals Tribunal, as the Administrative Appeals Tribunal will be empowered to review decisions made under this clause, the provisions providing for review by the court are unnecessary and are proposed to be deleted. Amendment agreed to. Clause, as amended, agreed to. Clauses 314 to 321-by leave-taken together, and agreed to. Clause 322 (Continued application to Division 2 company of requirements of corresponding law).",104
347,Mr LIONEL BOWEN,PAIRS,"I move: (42) Clause 322, page 273, line 27, omit ""referernce"", substitute ""reference"". This amendment corrects the spelling of the word 'reference' in subparagraph 322 (2) (b) (i). Amendment agreed to. Clause, as amended, agreed to. Clauses 323 to 327-by leave-taken together, and agreed to. Clause 328 (Nomination of auditors).",104
348,Mr LIONEL BOWEN,PAIRS,"I move: (43) Clause 328, page 283, line 13, omit ""subsection "", substitute ""subsection"". This amendment is to correct a typographical error. It corrects the spelling of the word 'sub-section' in subclause 328 (2) of the Bill and removes the hyphen to retain consistency with the rest of the Bill. Amendment agreed to. Clause, as amended, agreed to. Clause 329 (Removal and resignation of auditors).",105
349,Mr LIONEL BOWEN,PAIRS,"Kingsford Smith-Attorney-General) leave-I move: (44) Clause 329, page 284, lines 22 to 26, omit subclause (8). (45) Clause 329, page 284, line 27, omit order of the Court under subsection (8) and"". Amendment (44) is consequential upon the amendments to the Bill inserting a new part 9 (4) (A) providing for Administrative Appeals Tribunal (AA T) reviews. As the AAT will be empowered to review decisions made under this clause, subclause (8), which provides for review by the court, is unnecessary and has been deleted. Amendment (45) is consequential upon amendment (44). As subclause (8) has been omitted by amendment (44), the reference to an order of the court under subclause (8) in subclause (9) has to be removed. Amendments agreed to Clause, as amended, agreed to. Clauses 330 to 361-by leave-taken together, and agreed to. Clause 362 (Publication of name etc.).",105
350,Mr LIONEL BOWEN,PAIRS,"I move: (46) Clause 362, page 306, line 17, omit ""appears"", substitute ""appears,"". This amendment corrects a grammatical error. It makes a minor grammatical correction to subclause 362 (4). It inserts a comma after the word 'appears' so that the subclause can be more readily understood. Amendment agreed to. Clause, as amended, agreed to. Clauses 363 to 370-by leave-taken together, and agreed to. Clause 371 (Abbreviation of words included in a company's name).",105
351,Mr LIONEL BOWEN,PAIRS,"by leave-I move: (47) Clause 371, page 310, lines 27 and 28, omit paragraph (e). (48) Clause 371, page 3\0, lines 37 and 38, omit paragraph (k). Clause 371 allows for certain company names to be abbreviated. Paragraph (e) allows Australian-registered bodies the use of the abbreviation 'Regd' for the word 'Registered' in a (8.43)-by company name. The use of this abbreviation would be useful only where the company or the body had a number name. However, as the legislation does not provide for such -­ ies to have a number name, paragraph (e) IS ""to any of no use. So the amendment omits unnecessary words. Amendment (48) is moved for the same reason. Paragraph (k) enables an Australianregistered body to use the abbreviation 'A.R.B.N.' instead of 'Australian Registered Body Number'. However, as the legislation does not provide for such bodies to have a number name, paragraph (k) is of no use. Amendments agreed to. Clause, as amended, agreed to. Clauses 372 and 373-by leave-taken together, and agreed to. Clause 374 (Name by which body corporate proposes to be registered as a company).",105
352,Mr LIONEL BOWEN,PAIRS,"I move: (49) Clause 374, page 312, line 13, after ""registered"" insert ""or incorporated"". This amendment makes a minor drafting correction to clause 374, subclause (4). It inserts the words 'or incorporated' after the word 'registered' to make the subclause internally consistent, as the phrase 'registered or incorporated' is used earlier in the subclause. Amendment agreed to. Clause, as amended, agreed to. Clause 375 agreed to. Clause 376 (Name by which registrable body proposes to be registered).",105
353,Mr LIONEL BOWEN,PAIRS,"by leave-I move: (50) Clause 376, page 313, line 27, after tered"" insert ""or incorporated"". (51) Clause 376, page 313, line 33, after ""registered"" insert ""or incorporated"". Amendment (50) makes a minor drafting correction to clause 376, subclause (4). It inserts the words 'or incorporated' after the word 'registered' to make the subclause internally consistent. Amendment (51) makes a minor drafting correction to subclause 376 (5) with the same effect as amendments (49) and (50). Amendments agreed to. Clause, as amended, agreed to. Clause 377 agreed to. Clause 378 (Applications under sections 373 to 382).",106
354,Mr LIONEL BOWEN,PAIRS,"by leave-I move: (52) Clause 378, page 314, line 35, omit ""382"", substitute ""377"". (53) Clause 378, page 314, line 36, omit ""382"", substitute ""377"". Amendment (52) amends the title of clause 378. Clause 378 is only relevant to applications made under clauses 373 to 377 inclusive because there is no provision in clauses 378 to 382 inclusive for an application to be made. Amendment (53) to the same clause alters the wording of clause 378 as it relates only to applications made under clauses 373 to 377 inclusive for the same reasons as 1I have outlined in respect of amendment (52). Amendments agreed to. Clause, as amended, agreed to. Clauses 379 to 382-by leave-taken together, and agreed to. Clause 383 (Omission of 'Limited' in names of charitable and other companies).",106
355,Mr LIONEL BOWEN,PAIRS,"I move: (54) Clause 383, page 317, line 10, omit ""Chapter"", substitute ""Act"". Amendment (54) makes a minor drafting correction to page 317, subclause (9), by changing the word 'Chapter' in subparagraph (b) to 'Act'. As the alteration of a company's memorandum of articles is dealt with under other chapters of the Act, notably chapter 2, the reference to chapter 4 in ""regis- subclause (9) on page 317 is incorrect. Amendment agreed to. Clause, as amended, agreed to. Clause 384 (Application of Act to no liabilities companies).",106
356,Mr LIONEL BOWEN,PAIRS," I move: (55) Clause 384, page 317, line 28, omit ""Division"", substitute ""Part"". The amendment makes a minor drafting correction to the clause by substituting the word 'Part' for the word 'Division'. As there are no divisions of part 4.3, all references to divisions are being removed. Amendment agreed to. Clause, as amended, agreed to. Clauses 385 to 387-by leave-taken together, and agreed to. Clause 388 (Forfeiture of shares).",106
357,Mr LIONEL BOWEN,PAIRS,"I move: (56) Clause 388, page 318, line 19, omit ""Division"", substitute ""Part"". This amendment makes a minor drafting correction to this clause by substituting the word 'Part' for the word 'Division'. As there are no divisions in part 4.3, all references to divisions are being removed. Amendment agreed to. Clause, as amended, agreed to. Clause 389 agreed to. Clause 390 (Shares held by, or In trust for, company).",106
