speakerGroups,Speaker,Title,text,pageNumbers
19,Mr RUDDOCK,SEX DISCRIMINATION,I would not want to be so presumptuous as to do that. It is certainly a matter I will not forget.,43
20,Mr DUFFY,SEX DISCRIMINATION," Mr Chairman, I must say that I was a bit tempted to take the first offer that the honourable member for Dundas (Mr Ruddock) made and not respond to this matter at all, but instead take up with the relevant Minister the serious matter that he has raised. However, with encouragement from the honourable member for  it should be dealt with on the run in any event. It did come out of left field in a sense, because from a reading of the amendment I could not be absolutely sure what the honourable member for Dundas was referring to. It is clear that in his view the Migration Act would have to deal with de facto relationships in a way that would undermine that Act. I think that is basically what he is saying. Of course, the amendment goes a bit further than that; it would exempt the whole of the Act from the Sex Discrimination Act so that the migration scheme could be amended in a way which would discriminate excessively against women, for instance, and I have no doubt that that is not what was intended.  we are supporting your Bill.",43
21,Mr DUFFY,SEX DISCRIMINATION,"His stated intentionsthat is, those of the honourable member for Dundas, not the honourable member for Kooyong who is interjecting at the moment-may be covered. I will take it on board and check out the ramifications for the relevant portfolio. I think it may be that regulations which came into force on Monday of this week provide, in the case of de facto relationships which have existed for six months before an application is made for a visa, for the visa to be granted on a conditional basis for two years only. If the relationship exists after that, then a permanent visa will be given. I think that in some senses the concerns, if I have interpreted them correctly, are not going to be caused by the amendments that were moved to the Act today and the subsequent amendments we are moving in committee. I do not know whether the honourable member is saying-and it may be that the honourable member will want to respond, pecause I am really in a sense interpreting to some extent what he is thinking-that in some way the Sex Discrimination Act forces the Department of Immigration, Local Government and Ethnic Affairs to treat de facto spouses in the same way as if they are married. It does not because the Sex Discrimination Act has a specific definition of de facto spouse and the changes which I referred to on Monday, that is, the six months and then the two years conditional, are allowed, I think, in effect to remedy what the honourable member put forward as a very genuine concern. In his view they may not. As I said, my first intention having been not to respond at all, I have interpreted what I think he has put as the problems and if that is not the case then, of course, I will take them up. The specific definition of de facto spouse in the Sex Discrimination Act in fact meets the problem that the honourable member was raising. More significantly, I think those regulations which came into force on Monday do. If that is not the case, whilst I am not prepared to accept the amendment at this stage because I do not think that it is necessary, I take on board the issues raised and I will certainly be taking them up with the relevant Minister.",43
22,Mr RUDDOCK,SEX DISCRIMINATION,"1 thank the Attorney-General (Mr Duffy) for his very helpful comments. He is well in command of the issue. I notice that the regulations that were dealt with on Monday were dealt with at Executive Council by the Minister on behalf of the Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand). His name appears on the documents that were tabled I think, yesterday. I want to make the point that the arrangements which we are substituting provide greater flexibility to deal with these matters by regulation. It was the Government's determination to follow the route of dealing with it in legislation and I was merely following its example in that sense having to identify specifically in this Bill legislation that might be affected. It seemed to me that the course the Government was suggesting as the most commendable was also to identify any ot-er I?att-r that. might· be affected by legIslatIOn III specIfic terms, and that is what I have sought to do. The regulations that were passed on Monday were to give effect to the an-ouncement of the Minister for ImmigratIon, Local Government and Ethnic Affairs. The Minister said in his announcement that the proposed regulations would comply with the Sex Discrimina.tion Act. But he made it very clear that thIS was because of the need to be mindful of the Sex Discrimination Act and it l;1ad to be dealt with in that way. The provisions for two-year conditional entry that the Government recognised ought to be applied to de facto relations-ips - lso had to apply to marriage relatIonshIps. Yet that was not its original intention and it was not the recommendation. The Government came to the view that it had to do that because of the Sex Discrimination Act. I do not know what the situation is in relation to the six-month period; we had recommended a 12-month period. I do not know whether the reduction to six months was to fit the Sex Discrimination - ct or whether, in fact, the new regulatIons that the Attorney-General dealt with may be in breach of the Sex Discrimination Act. Somebody one day may purport to challenge it on the basis that he has been living in a de facto relationship for a week and that it ol,lght to be accepted on that basis and that the sixmonth rule breaches the Sex Discrimination Act in its terms. I think there are issues that do need to be addressed. I appreciate that the provi' s-on I have suggested is of wider operatIon, but I do not think it was possible for me, in the context of the advice available to me, to draft something of a narrower - haracter. I would also simply say that if it emerges from profiles kept by the Department that there are quite different experiences in the immigration area, there could well be good reasons to make decisions or judgments to protect the immigration program, which does discriminate. Amendment negatived. Clause agreed to. Clause 8.  During the second reading debate I foreshadowed that I would be moving two amendments, the first of which I will now move. I move: (1) Page 6, line 10, omit ""through the member's entitlement"", substitute ""by reason of the member's participation in the superannuation fund"". The first amendment relates to proposed paragraph 41B (4) (a) which, at the moment, provides that discrimination in the conditions of a superannuation fund on the grounds of the sex or marital status of the member or a dependant of the member will not be lawful under division 1 or 2 of the Act, subject to certain conditions to which I referred during the second reading debate being met. This is relevant, of course, to' existing superannuation schemes in the context of the - roader exemption under proposed sectIon 41B. Paragraph (a) uses the phrase, 'through the member's entitlement;'. It is arguable that the plain meaning of this phrase relates to the financial benefit that a person or member may receive under a scheme. Under the amendment that I am moving, this phrase will be replaced with the phrase, 'by reason of the member's participation in the superannuation fund', so that it can apply to cases where the member is not the actual beneficiary who gains an entitlement or pay-out. This amendment and the other amendment that I will be moving has .been raised with the Attorney-General. I note from the amendments that the Attorney has circulated that the Government will be moving an amendment very similar to the one that I have moved. I am referring to the Government's amendment No.3. There are some slight differences .in drafting between the amendment that I have moved and the version that the Government intends to put forward. I am of the view that both versions will clearly achieve the same purpose; that is, to overcome the deficiency in the Bill's drafting, to which I have referred. I have put my amendment forward. It may be that the Attorney will accept it. If not, should he proceed with moving the Government'samendment I will, on the basis of what I have put forward, support his amendment.",44
23,Mr DUFFY,SEX DISCRIMINATION,"1 understand what the honour is putting forward because, as he said, he did raise it. In relation to his amendment to clause 8, I have some problems with the term. 'participation'. Whilst I can understand what the honourable member for Kooyong is putting forward, we are all these days concerned about unintended consequences, and I think there may be some in that amendment. For example, I do not see how the word 'participation' would necessarily rest very easily or fit the situation where a benefit is payable in respect of a member who is no longer a member. Whilst I understand the precise intention-and I think it is largely met by the subsequent amendment-it could cause some difficulties. It is for those sons that I think it is impossible to accept that amendment at this stage. Amendment negatived.",45
24,Mr DUFFY,SEX DISCRIMINATION,"I move: (3) Page 6, proposed paragraph 41B(4) (a), line 10, omit ""through the member's entitlement"", substitute""because the member is or· was a member of the superannuation fund"". This amendment does what the honour referred to in cleaning up the drafting of the Bill, because the amendment replaces the phrase 'through the member's entitlement' with the phrase 'because the member is or was a member of the superannuation fund' in paragraph 41B(4) (a). Arguably, the use of the term 'entitlement', as introduced in the Bill, is too narrow, which is a matter that the honourable member for Kooyong has raised with me before today. It is too narrow to refer to benefits paid to a party other than a member. The exemption from division 1 or division 2 of the Act provided by paragraph 41B(4) (a) is intended to cover the payment of benefits to a member, as well as to a person other than the member, because the member was or is a member of a superannuation fund. Amendment agreed to.  move: (2) Page 6, line 18, omit ""ended before the commencement of this section"", substitute ""ended no later than 12 months after the commencement of this section"". This amendment relates to the option to transfer to non-discriminatory benefits for the purposes of proposed section 41B. For those purposes, such an option must be exercisable in a two-month period and before the commencement of that section. As I foreshadowed during the second reading debate, under the amendment that I have moved the two-month period will remain, but the outer time limit will be substituted with a period being no later than 12 months after the commencement of the section. In contrast, under the Bill such an option must be offered and exerreacised before the commencement of the section. My amendment, if carried, will allow the superannuation industry enough time to properly adjust to these new requirements. Proposed section 41B provides the latest date by which an option, subject to a time limit, must be exercised. It is important that trustees responsible for the administration of superannuation schemes be given the opportunity to adjust to these new requirements. I hope that the Attorney-General will reconsider his position on this amendment and appreciate the proper concerns that the superannuation industry has with the existing provisions.",45
25,Mr DUFFY,SEX DISCRIMINATION,"Again, I understand. why this amendment has been moved. But it is not acceptable for these reasons: if this amendment were accepted a number of other amendments would have to be agreed to. It would be riecessary, for example, to delete' the words 'before the commencement of this section' in 41B (1) (b) and replace the word 'had' in two sections. That could be done, but I think it is unnecessary. More importantly, I think that the amendment would create a situation of some uncertainty in the first 12-month period after the superannuation pensions commence and before the option period has ended. It is for those reasons that I find the amendment unacceptable, whilst again understanding why it has been moved. I think the consequences of other amendments make it unacceptable and, more significantly, the amendment creates some uncertainty. Amendment negatived. Clause, as amended, agreed to. Clause 9.",46
26,Mr DUFFY,SEX DISCRIMINATION,"I move: (4) Page 6, paragraph (b), lines 30 to 37, omit the paragraph, substitute the following paragraph: ""(b) by omitting from subsection (3) 'exemption or further exemption' and substituting 'exemption, or further exemption, from the operation of a provision of Division 1 or 2',"". The problem with the amendment to section 44 which necessitated this amendment was that subsection 44 (3) would not have been amended. Subsection 44 (3) of the Act requires that an exemption to the Sex Discrimination Act be for a specified period of no longer than five years and that such an exemption may be granted on terms or conditions. This is inappropriate to an exemption under paragraph 41 B (1) (b) because the policy is to have a once only option. That once only option must be exercised before the commencement of section 41B unless the Human Rights and Equal Opportunity Commission grants an ongoing exemption.  amendment is of a clarifying nature and I support it. Amendment agreed to. Clause, as amended, agreed to. Remainder of Bill---,by leave-taken as a whole, and agreed to. . Bill reported with amendments; report-by leave-adopted. Third Reading Bill (on motion by Mr Duffy)-by leave-read a third time.",46
27,Unknown,SEX DISCRIMINATION,Sitting suspended from 12.49 to 2 p.m. NA,46
28,Mr FIFE,CONDUCT OF QUESTION TIME," Mr Speaker,. I wish to raise with you a matter of great concern .. I draw your attention to the video recording of Question Time yesterday which clearly indicates the Treasurer signalling to you after the Opposition had raised points of order over the relevance and length of an answer. How appropriate is it for a Minister to be giving you a nod and a wink in relation to how you· should respond to Opposition points of order? Does this not represent a threat to the independence of the Chair?",46
29,Mr SPEAKER,CONDUCT OF QUESTION TIME,"It most certainly does not. I see that the honourable member for Hume seems to be taking his intelligence from the Sydney Morning Herald, which also seemed to embark on those points of order, I am quite happy for the honourable member for Hume to nod and smile at me, for the Treasurer to nod and smile at me and for honourable members everywhere to be happy with what is happening in the Parliament. If the honourable member for Hume thinks that what the Sydney Morning Herald runs would be any suggestion that I am not carrying out my duties, I think he is quite wrong. NA",46
30,Mr SMITH,PRIVILEGE," Mr Speaker, I wish to raise with you a matter of privilege understanding order 95. I raise this matter on behalf of the Standing Committee on Legal and Constitutional Affairs, of which I am the deputy chairman. The Committee has received a complaint that a person who had a submission made on his behalf to the Committee in connection with its corporate practices inquiry has received intimidatory threats, including a request that he withdraw his submission. The person allegedly intimidated is a minority shareholder in Defiance Holdings Ltd. The Committee has been presented with copies of correspondence relating to the affairs of Defiance Holdings Ltd. Mr Speaker, the Committee has resolved this morning that this matter be raised with you as a matter of privilege for your consideration as to whether prima facie case exists such as would rant precedence being given to a motion what was not said? to refer the matter to the Committee of Privileges. I present copies of relevant ters and will also provide further confimeeting dential information to you.",47
31,Mr SPEAKER,PRIVILEGE,I shall give careful consideration to the matter raised by the honourable member for Bass and look at the material that he has provided me and the House with. I will report to the House as soon as possible on the matter. NA,47
32,Mr HAWKE,MINISTERIAL ARRANGEMENTS," I inform the House that the Minister for Employment, Education and Training, Mr Dawkins, left today on Government business overseas. Mr MCGauran-Y ou can sleep easier lunch. now.",47
33,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,Order! The honourwas able member for Gippsland will cease infor terjecting.,47
34,Mr HAWKE,MINISTERIAL ARRANGEMENTS,"Mr Dawkins will chair key sessions of a regional meeting in Hong Kong of peak councils of higher education institutions. Prior to visiting other countries he will return to Australia on 6 May. In his absence, the Minister for Higher Education and Employment Services, Mr Baldwin, is the Acting Minister. I also inform the House that the plane of the Minister for Primary Industries and Energy, Mr Kerin, will be delayed and that he will be late for Question Time. NA NA NA",47
35,Dr HEWSON,LUNCHEON,"My question is directed to the Prime Minister. At the meeting between the Prime Minister, his good mate Brian Burke, and Laurie Connell held in the Premier's ante room on 15 June 1987, did the Prime Minister give Mr Connell a three-year no gold tax commitment and an assurance that he could carry his Cabinet on that commitment? If the Prime Minister cannot recall the sepa arate meeting with Mr Connell, how can warhe be so categorical about what was or",47
36,Mr HAWKE,LUNCHEON,"As I said tei the House letyesterday, there was no private pre-lunch with Mr 'Connell. As I have said repeatedly to this House, no private, improper commitment, undertaking or promise was given to Mr Connell or anyone else on gold tax. I have been entirely consistent on this matter. By contrast, I believe that no observer can fail to appreciate the changes in Mr Connell's evidence. Last week the alleged private meeting with me and Premier Burke had no particular significance for him. This week the story is different. On Monday he could not recall the gold tax being discussed at this alleged meeting; indeed, his only positive recollection is that it was at the On Tuesday his recollection was that it discussed. I allow these facts to speak themselves. I assert what I have consistently said and what I have said here again today: no private improper commitment, undertaking or promise was given to Mr Connell or anyone else on gold tax. As I have said to the House, there was no private, pre-lunch meeting with Mr Connell. On the question of carrying the Cabin-t, to which he referred, I just make thIS o-servation: in all that I said during 1987 In the lead-up to the election, I was speaking on the authority of an earlier Cabinet decision, and perhaps it is not surprising that a man who believed that the Liberal Party had a policy of introducing a gold tax did not remember that decision. NA",47
37,Mr GEAR,MINING INDUSTRY,Can the Treasurer inform the House of the contribution of the mining industry to the national economy? Are there any proposals before the Government to provide any special tax concessions to this industry as a way· of increasing its contribution to the economy?,48
38,Mr KEATING,MINING INDUSTRY,"Of course, the mining Industry has been one of the pillars of our export performance as a nation. In 198889, gross domestic product was valued at about $366 billion, of which $25 billion was generated by mining. Nearly half of our total merchandise exports came from the mining and minerals processing in-ustry, compared with about 30 per cent In the 1960s. So we can see that the mining industry has been important to Australia. !t. is -:me o- our internationally competItIve IndustrIes. It is only the internationally competitive industries that have really been a help to this country. That is. - hy h-ving them on a proper, competItIve basIs and a proper basis in taxation has been entirely important. It is one of the reasons why the Government decided. to remove this anomaly for the - xemptIon of the taxation of goldmining Income. But we have found by removing it that the Government has had to suffer the barbs in the Parliament-in particular the Prime Minister-on the basis that thLab?r Party changed its policy because it receIved donations, whereas in fact it never changed its policy at all.",48
39,Mr TUCKEY,MINING INDUSTRY,Where did you hide the money?,48
40,Mr SPEAKER,MINING INDUSTRY,The honourable membet for O'Connor will cease interjecting.,48
41,Mr KEATING,MINING INDUSTRY,"In the course of that campaign its policy did not change. When its policy changed, it changed it in accordance with the undertaking it had given to the nation and the industry. The fact of the matter is that it is the Liberal Party whose policy changed: it changed from supporting the tax on gold, introduced by the Government in 1988, to a position of opposition. I contended yesterday that that change came because of pressure from the real WA Inc - the connection between the Liberal Party of Australia in Western Australia and the old goldmining industry; not the one that Connell was in for five minutes but the one that Western Mining Corporation was in for nearly 50 years or longer, the GMKsof this world and all of the other independent mines over in Kalgoorlie. That was the industry which related to the Liberal Party. That is the WA Inc. that Sir Charles Court presided over as Premier in years gone by, and the associations with the likes of Hugh Morgan and, in the past, Brodie Hall-these are the relationships which matter and which will show the connection with the Liberal Party. Yesterday, the last thing I said in answer to a question was this: They should be brought before the Western Australian Royal Commission to find out what their relationship with this long-established industry really has been; including, lately, Alan Bond and, for that matter, Mr Connell. We heard jeers from the Opposition, but later we found the honourable member for Pearce putting out a press statement to say that he had approached a number of people, including Mr Connell. It said: Mr Connell told meMr Chaney, the honourable member for Pearcehe had already made a contribution to the party but would make a further contribution of $50,000. So here is the Liberal Party attacking the Prime Minister's integrity on the basis that he has had a meeting with Mr Connell, and yet the honourable member for Pearce has actually solicited and received donations from Mr Connell, a goldminer, and sat there nodding his head, giving all the body language that no, he had no involvement with the industry whatsoever, while 'it was good enough for the Leader of the Opposition and the Leader of the National Party to impugn the reputation of the Prime Minister. After this incredible release, on the same day the honourable member for Bennelong, when talking about his 'scrupulous observance', said: , , , as my colleague the honourable member for Dundas reminds me, of the Liberal Party's impeccable fundniising code, It may have been impeccable as far as the honourable member for Bennelong was concerned, but it was not impeccable, was it, for the honourable member for Pearce? On Pru Goward's program the honourable member for Bennelong was asked: Were you aware that Fred Chaney had asked Laurie Connell for a donation? Howard: No, He probably was not aware of other donations as well. Goward said: As I understand it, the code of practice for Liberal Party is that the parliamentary wing be kept at an arm's length from fund raising. Howard: That is the intent and the detail code. That is how much the code was-",48
42,Mr HOWARD,MINING INDUSTRY,Read the rest.,49
43,Mr KEATING,MINING INDUSTRY,There is nothing in the rest that compromises the main points.,49
44,Mr HOWARD,MINING INDUSTRY,Yes there is. Read the rest.,49
45,Mr KEATING,MINING INDUSTRY,"No. Anyone can read it. Then we find a very interesting article in the Canberra Times this morning. It reports Mr Chaney saying that he 'approached a number of Perth business people'. The obvious question is: who were they? 'This was contrary to the Liberal Party's convention'. The article continued: Mr Chaney's admission was apparently a surprise to the Leader of the Opposition, Dr Hewson, who spoke to Mr Chaney last night. According to a spokesman for Dr Hewson, the conversation was brief. I bet it was. The honourable member for Pearce has burnt off more Liberal leaders than anyone in his Party's history. Then we had Mr Howard on Steven O'Dougherty's program on 2GB saying: The West Australians were quite crucial to the decision. Mr Howard, the honourable member for Bennelong, said: Yes, I know that. Steven O'Dougherty asked: Is it possible that business figures in Western Australia who were donating to the Liberal Party had a say in your downfall? The answer was: Look, oh, look, I have no idea. Why don't you go and ask the relevant people? The fact is that the relevant issue was: why was John Howard too expensive to keep as Leader of the Liberal Party? Mr Tim Fischer-I rise on a point of order, Mr Speaker. Firstly, I would ask that you re-remind the Treasurer of the requirements of the standing orders to correctly address members in the House. Secondly, I submit to you that understanding order 145 an answer shall be the relevant to the question. He is now straying a great deal further beyond the original question. Could you ask that he come of the back to that? Thirdly, you have previously addressed the length of time taken to answer questions, and you should again on this occasion.",49
46,Mr SPEAKER,MINING INDUSTRY,Order! The Treasurer will answer the question· and refer to honourable members by their title.,49
47,Mr KEATING,MINING INDUSTRY,"While the Leader of the Opposition heaped contumely upon the Prime Minister in this matter, he has been suggesting that his Party would now be openly disclosing things. He put out a statemen- saying so last week.",49
48,Mr MELHAM,MINING INDUSTRY,A blatant statement.,49
49,Mr SPEAKER,MINING INDUSTRY,Order! The honourable member for Banks!,49
50,Mr KEATING,MINING INDUSTRY,"The day he published it the Liberal Party organisation, which is headed up by Mr Goldsworthy-maybe to be confused with Goldfinger, I do not know-said that the Liberal Party has been worried. He said: I note the Federal Parliamentary Liberal Party has today supported in principle disclosure. The Liberal Party has been worried that it could be disadvantaged by the legislation. We will examine it in minute detail. The Party organisation still remains to be convinced that it is possible to draft legislation to meet the fairness and equity test. In other words, the Leader of the Opposition has been trying to play the good guy role with all this murky history behind him, and in attacking the Prime Minister he says, 'We'll disclose', but his Party says, 'No you won't, John, not until we look at it'. Here again is the WA Inc. emerging-the hand of the organisation of the Liberal Party back in there to these things. The crucial point is that the Leader of the Liberal Party was changed.",49
51,Mr TUCKEY,MINING INDUSTRY,Here we go again.,50
52,Mr SPEAKER,MINING INDUSTRY,Order! The honourable member for O'Connor!,50
53,Mr KEATING,MINING INDUSTRY,"The honourable member for Bennelong was turfed from his office after he supported a tax on gold and went to his shadow Cabinet and to his caucus saying he believed his Party should support the Government's legislation. He was ganged up on by the people I mentioned yesterday-the honourable member for O'Connor, the honourable member for Pearce, the honourable member for Tangney and a number of Western Australian senators. He was ganged up on and basically unceremoniously dumped from office. The people who did it bragged about it on television. What do we have in response from one of the conspirators-in that case, the honourable member for Pearce? He said: When I was a much younger politician, Sir Charles Court once suggested to me that not all problems were solved by logic. He said: The special taxation situation of the gold industry is one of those features of Australian tax law which is not distinguished by its economic logic. Neither the magic and mythology of its history nor economic logic justify the special treatment of gold. There is not a morsel of credibility or integrity in those statements, not a bit, and yet that view was employed ruthlessly against the honourable member for Bennelong to remove him from public office. Mr Fife- Mr Speaker, I raise a point of order. I take the same point of order in relation to the Treasurer as I took yesterday. This is the second question today; 15 minutes has gone and seven or eight minutes of the time have been absorbed by the Treasurer. I ask that you require the Treasurer to draw his answer to a close.",50
54,Mr SPEAKER,MINING INDUSTRY,Order! The Treasurer has been asked a wide ranging question. The Treasurer is answering the question.,50
55,Mr KEATING,MINING INDUSTRY,"Mr Speaker, I will conclude. I will conclude on these points.",50
56,Mr TUCKEY,MINING INDUSTRY,Another wink!,50
57,Mr SPEAKER,MINING INDUSTRY,Order! The honourable member for O'Connor will cease interjecting! 0,50
58,Mr KEATING,MINING INDUSTRY,"Mr Speaker, I will conclude, and I will conclude on these points. The blatant dishonesty of the honourable member for Pearce sitting here, attacking the integrity of the Prime Minister whilst he collected funds from Mr Connell, is of course an outrage. Opposition members-Withdraw! Sit down! 0",50
59,Mr SPEAKER,MINING INDUSTRY,Order! The Treasurer will withdraw the allegation of dishonesty against the honourable member for Pearce. Opposition members-Sit down!,50
60,Mr SPEAKER,MINING INDUSTRY,Order!,50
61,Mr KEATING,MINING INDUSTRY,"I withdraw, Mr Speaker. But it does not remove the basis of the argument that he sat here-",50
62,Mr SPEAKER,MINING INDUSTRY,"Order! The Treasurer will resume his seat. o Mr KEATING-He maligned the Prime Minister, when he was taking cheques from the person he believed had sought to change the Prime Minister's policy.",50
63,Mr SPEAKER,MINING INDUSTRY,"Order! The Treasurer will resume his seat. The Treasurer, I understood, had completed his answer.",50
64,Mr KEATING,MINING INDUSTRY,"No, I had not, Mr Speaker. Opposition members-Sit down!",50
65,Mr SPEAKER,MINING INDUSTRY,Order! Honourable - embers on my left will cease interjectmg.,51
66,Mr KEATING,MINING INDUSTRY,"We want to know about the other people he approached; about Western Mining Corporation, about WA Inc - the real WA Inc - and about him and the established goldmining in. dustry. Perhaps he will do us the favour of testifying before this Commission and telling us all about it. Or have we got to smoke him out again in another late night press release to tell the truth about his murky collection of funds when he is supposed to have an impeccable fundraising code administered by his leader-in this case now, the Leader of the Opposition; the person whose policy the organisational chief says he will not support in disclosure of funds. It has shown all those opposite for what they are: humbugs who will go around collecting the money from Mr Connell while trying to attack the integrity of the Prime Minister who was entirely above board on this very important issue of the taxation of gold.",51
67,Unknown,MINING INDUSTRY,Opposition members interjecting,51
68,Mr SPEAKER,MINING INDUSTRY,Order! The honourable member for Dundas will cease interjecting! NA,51
69,Dr HEWSON,MR BRIAN BURKE,"My question is directed to the Prime Minister. In the corruption royal commission yesterday, Mr Laurie Connell testified, when speaking of the Bell Group takeover: I was under considerable pressure from the then Premier, Mr Dowding . . . and Brian Burke who was Ambassador designate to Ireland. HeMr Burkecontacted me and asserted some pressure on me to go along with the proposition even though it was against the advice of my solicitor. Given Senator Evans's statement that an ambassador should seek to avoid being caught up in matters of political controversy, will these further serious allegations about the propriety of Mr Burke convince the Prime Minister that he should now stand down his good mate so no further damage is done to Australia's standing?",51
70,Mr HAWKE,MR BRIAN BURKE,I repeat again in this House today that I will not stand down Mr Burke-,51
71,Mr TUCKEY,MR BRIAN BURKE,Your mate.,51
72,Mr SPEAKER,MR BRIAN BURKE,"The honourable member for O'Connor will cease interjecting. If he interjects again, I will name him.",51
73,Mr HAWKE,MR BRIAN BURKE,"I will not stand down MrBurke on the basis of an allegation by Mr Connell or anyone else. Mr Ronaldson-Sworn evidence, Bob.",51
74,Mr HAWKE,MR BRIAN BURKE,We have sworn evidence. Which day's sworn evidence?,51
75,Mr SPEAKER,MR BRIAN BURKE,Order! The honourable member for Ballarat will cease interjecting! Mr Broadbent-Yesterday's.,51
76,Mr SPEAKER,MR BRIAN BURKE,Order! The honourable member for Corinella!,51
77,Mr HAWKE,MR BRIAN BURKE,"I repeat: I have stated in this House many times-I did it yesterday-the principles upon which I base that position. It is a perfectly clear position of principle and, in the statement of that position of principle yesterday, I called upon the Leader of the Opposition to state the principles upon which he and the Opposition bases its position that a person in public life should be stood down on the basis of mere allegations. I have challenged the Leader of the Opposition on that point. I issued a number of challel1ges to him yesterday. The challenges obviously are too difficult because, for a man who distributes press releases like confetti at a wedding, he has not answered those challenges. Mr Ronaldson interjecting",51
78,Mr SPEAKER,MR BRIAN BURKE,Order! The honourable member for Ballarat!,51
79,Mr HAWKE,MR BRIAN BURKE,"The challenges remain. Let him state the position that he and the Opposition hold. Is it, as he is now putting, that the mere making of an allegation against a person in public life requires that person to be stood down? Let him state it clearly, because there can be no other position on which he puts the question to me. While he is getting round to answering that question, he might also have the courage to stand up and say whether he endorses the despicable attack that was made yesterday by the honourable member for Kooyong and the honourable member for Mayo on Mr Costello, a public servant not in a position to defend himself. Is the Leader of the Opposition going to sit cowardly behind those smears, innuendos and cowardly attacks? I refer this question right back to him: I turn it back on him. My position is clear. I made it clear yesterday and I repeat it today: I and this Government will not embrace a principle that a mere allegation by Mr Connell or anyone else is enough to stand down a person in public life. The position of Hawke and the Government is clear. Let the Opposition make its position clear on both those relevant matters. Is it the Leader of the Opposition's position that the making of an allegation constitutes a sufficient basis for a person to be stood down and is it his position, as Leader of the Opposition, that he will condone and tolerate these despicable attacks by members of his Party upon defenceless and highly commendable public servants? Let him make his position of principle clear. Ours is. His is murky and miserable. POLITICAL DONATIONS: NA",51
80,Mr LEE,DISCLOSURE,My question is addressed to the Minister for Transport and Communications in his capacity as Leader of the House. Has the Leader seen reports of comments supporting and opposing proper disclosure laws? Can the Leader infor1ll the House when it is intended to introduce legislation into this House requiring disclosure of political donations?,52
81,Mr BEAZLEY,DISCLOSURE,"I have seen those reports and the discussion on them. They make for very interesting reading indeed. One thing that we in this chamber can all be grateful for, as we come to debate and consider these matters, is that the shroud has been ripped off the corpse of the Liberal Party's reputation on what it claims to be the standard of its politicians and the issue of fund raising. We have had from this side extreme unction over the years on the subject of its separation of the machinery wing on fundraising and the political leadership. Every person in this House knew that position to be untrue. Both historically and in contemporary terms, everyone knew that. Even Laurie Oakes was writing books a few years ago about Billy MCMahon on the telephone-which is where he spent most of his life-ringing people up to get donations. As Prime Minister, and previously as a Minister, he was gc;;tting donations for the Liberal Party at election time. There is the 500 Club. Every single Liberal Party politician speaking at that 500 Club knows that every single businessman attending those meetings is a donor to the Liberal Party, because of the very nature of the 500 Club itself. So every single one of them is known to those politicians.",52
82,Mr HOWARD,DISCLOSURE,"But they were charging $1,250 to have lunch with you.",52
83,Mr SPEAKER,DISCLOSURE,Order! The honourable member for Bennelong will cease interjecting.,52
84,Mr BEAZLEY,DISCLOSURE,"What I am doing, my' friend, is not criticising your practice but your hypocrisy. Now we have the final element of that shroud being removed from the corpse-Mr Costello interjecting",52
85,Mr SPEAKER,DISCLOSURE,Order! The honourable member for Higgins!,52
86,Mr BEAZLEY,DISCLOSURE,"By the honourable member for Pearce yesterday when he said openly that, as Leader of the parliamentary Liberal Party in the Senate and as Leader of its team, he asked for donations from businessmen in Western Australia, including Laurie Connell. Mr Filing interjecting",52
87,Mr SPEAKER,DISCLOSURE,Order! The honourable member for Moore!,52
88,Mr BEAZLEY,DISCLOSURE,"Nevertheless, he was prepared, like all the others who must have been in the know on that along the front bench, to sit here over the last week and criticise this Government on the grounds of what are alleged to be fundraising activities, knowing full well the situation in which he had placed himself. As I said before, the criticism does not go to the practice; it goes to the hypocrisy as far as this is concerned. But he has raised a number of very important issues. I have here with me, and I will table them, four returns from the Liberal Party over the last two elections. One return for the State of Western Australia in the 1987 election; another return is for State of Western Australia in the 1990 election; another return: is for the Federal Liberal Party in the 1987 election and the final one is for the Federal Liberal Party in the 1990 election. They are electoral returns to the Australian Electoral Comto mission.",52
89,Mr REID,DISCLOSURE,Where are yours?,53
90,Mr BEAZLEY,DISCLOSURE,"If the honourable tion. member wants ours, he can rock on down to the Electoral Commission and ask for them himself. As far as these electoral returns are concerned, these things are notable about them: firstly, there is no $100,000 donation from Laurie Connell. There is a $5,000 donation from Laurie Connell but, depending upon who you believe, there is either a missing $45,000 or a missing $95,000. In addition to that, there is no description in any of these documents about a trust fund, club or whatever contributing amounts of the sorts of dimensions that we have been talking about here. Mr Ronaldson-I raise a point of order, Mr Speaker. I refer you to standing order 145 in relation to relevance. This is not related to the question to the Minister and I ask him to stick to it.",53
91,Mr SPEAKER,DISCLOSURE,"If the honourable member for Ballarat had been listening to the question, he would know that the anto swer is in order.",53
