speakerGroups,Speaker,Title,text,pageNumbers
252,Mr HOLT,AUSTRALIAN BROADCASTING,There are in the Council for Scientific and Industrial Research very distinguished aliens who are helping us at this time.,56
253,Sir FREDERICK STEWART,AUSTRALIAN BROADCASTING,"That is a (2.), the foldifferent matter.",56
254,Mr BLACKBURN,AUSTRALIAN BROADCASTING,"It is not difof the ferent. If the commission thought that a special service it desired to give might be best organized and directed by a foreigner, it could persuade the Minister that the foreigner whom it named should be appointed. That is all that the amendment seeks to do.",56
255,Sir CHARLES MARR,AUSTRALIAN BROADCASTING,"Parkes) [9.31] - I oppose the amendment, and hope that the committee will not agree to it. It proposed a departure from the procedure laid down in the Public Service Act. The honourable member for Bourke (Mr Blackburn) has mentioned in his analogy two completely different set-ups. Scientists are not needed for appointment to accountancy and other positions in the commission. The honourable member has said that musicians of note might be brought to Australia. The commission has on its staff a director of music, a director of programmes, assistant directors of programmes, and directors of many other features. Those men are permanent officers, and they will have the organizing of the introduction of overseas artists to Australia. The amendment would make possible the adoption of back-door methods in respect of appointments to the commission, upon which subject the joint parliamentary committee had very emphatic evidence. It would make possible appointments by the Minister to the commission. The power of the commission or the commission acting in collaboration with the Minister, to appoint a friend or an alleged friend is to be withdrawn. All appointments will have to be made as the result of the prescribed entrance examination. If this legislation be kept in conformity with the Public Service Act, we shall not go far wrong. If the provision in relation to appointments in this measure is wrong, the corresponding provision in the Commonwealth Public Service is also wrong. The amendment ought to be withdrawn.",56
256,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) [9.34]. - Accordin g to my interpretation, this clause provides that persons who are to be engaged in the service of the commission shall be appointed on terms identical with those that relate to appointments to the Commonwealth Public Service. Paragraphs a, b and c of sub-clause 2 were drafted on the lines of a similar provision in the Commonwealth Public Service Act, at the express wish of the joint parliamentary committee.",57
257,Mr HOLT,AUSTRALIAN BROADCASTING,Alien s are allowed to join the Military Forces of the Commonwealth.,57
258,Mr BEASLEY,AUSTRALIAN BROADCASTING,Unnaturalized aliens?,57
259,Mr HOLT,AUSTRALIAN BROADCASTING,Yes .,57
260,Mr HARRISON,AUSTRALIAN BROADCASTING,"Provide d they take the oath of allegiance. Mr BEAtiLEY - It is important that the personnel of the Army shall be above suspicion, but I regard the safeguarding of broadcasting as of more importance than anything else. The honourable member for Wentworth (Mr Harrison) has stressed its importance in the light of history, in connection with the circumstances that now exist in many countries. It is important that the broadcasting system shall be maintained on such a basis that persons employed in it shall be free from any shadow of suspicion of their loyalty to this country. There is a proviso at the end of sub-clause 2 which will enable the commission to make appointments, without examination, to positions requiring in the appointee the possession of special attainments. Such appointments will be restricted to those prescribed by statutory rule. The honourable member for Cook (Mr. Sheehan) referred to the recent appointment of Mr Bobert MCColl. This gentleman has been on the staff of the Australian Broadcasting Commission for many years. I am informed that he was with the mobile unit in the Middle East Apparently, he has been given a post commensurate with his qualifications. The honourable member for Denison (Mr Beck) referred to temporary appointments. I am advised that the only temporary appointments in the commission today are those of men who are filling the places of officers who are on aetive service.",57
261,Mr HABBISON,AUSTRALIAN BROADCASTING,Does that apply to announcers?,57
262,Mr BEASLEY,AUSTRALIAN BROADCASTING,"I am advised that it does. I am sure that all honourable members will agree that the positions of the men who have gone on active service should be retained for them. Those who are occupying them in the meantime understand that their appointments are only temporary. Appointments made by the commission, under authority which it may exercise, may be regarded as permanent appointments; consequently, those positions will be safeguarded under this legislation. The clause should stand aB drafted.",57
263,Mr MORGAN,AUSTRALIAN BROADCASTING,"Reid) [9.39] - The clause makes it clear that no person snail he admitted to the service of the commission, whether in a temporary or a permanent capacity, unl&ss he possesses the qualifications set out. A member of the American forces, who may be an outstanding figure in the broadcasting world, may decide to remain in Australia after the war. He could not be employed in any capacity by the commission, and as he would not cool his heels in Australia until he was able to qualify for naturalization his services would he lost to this country. I hope that the narrow, parochial outlook of some circles in this country will not prevail after the war, but that there will he a more national outlook. Even a Britisher is referred to as "" a pommy "" unless he happens to be the Governor General. Others, too, are referred to in terms of disparagement. To believe that there will be unemployed after the war is to have a pessimistic outlook. I hope that the party in power at that time will ensure that every person in this country shall have a job. If we are to hold Australia we must have a population of from 20,000,000 to 30,000,000. To this end, the best elements of other nations must be encouraged to come here. In New South Wales recently the Chair of Law became vacant. The Senate of the University had offered to it the services of Professor Julius Stone, who possesses outstanding qualifications in international law. It considered his qualifications and decided that he was the right man for the position, particularly at present, when Australia should adopt a more international outlook than it has had hitherto. The expressions used by some honourable gentlemen bear a close resemblance to the expressions of certain persons who are cooling their heels in internment camps, such as members of the Australia First movement.  Order! There is no reference in the bill to ""Australia First"".",58
264,Mr MORGAN,AUSTRALIAN BROADCASTING,"It is considered good enough that American forces shall shed their blood on our soil; but according some persons they will be merely actions "" Yanks "" after the war, and must return to their own country. Two American Australia. soldiers were married in Australia yesterday. They may decide to remain here after the war.",58
265,The CHAIRMAN,AUSTRALIAN BROADCASTING,Order! The honourable member must address hie remarks to the clause.,58
266,Mr MORGAN,AUSTRALIAN BROADCASTING,I hope that the committee will widen the bill sufficiently to bring within it3 scope such persons as may decide to reside in Australia after the war.,58
267,Mr DUNCAN,AUSTRALIAN BROADCASTING,"HUGHES (Wakefield) [9.43] - I should like to say a few words from the "" narrow, parochial point of view"". Anybody with a knowledge of music would be nothing but an as did he net admit the tremendous obligation that we owe to foreign races. Germans, Austrians, Italians and Poles, as composers and executants, have been very much more talented in music than are our own people. That is not a disparagement of us; perhaps we are not a particularly musical race. It is the judgment of the world that foreign races have led the way in music, at least in Europe. It appears to me that the point here is not whether a man is musical, but whether it is advisable at this time to place him on the executive or make him. a servant of the Australian Broadcasting Commission. There is a wide division between performance on the one hand, and becoming a permanent servant of the commission or. the other hand. In the nature of things, the Australian Broadcasting Commission would offer scope for subtle propaganda. At tihis time, of all times, we should noi think of appointing as a servant of the commission any person who cannot be regarded as 100 per cent. British. Therefore, I shall support the ""narrow, parochial point of view"", with, at the same time, the greatest respect for what ha.' been done for music, and for the world in regard to music, by foreigners.",58
268,Mr ARCHIE CAMERON,AUSTRALIAN BROADCASTING,Barker) [9.45] - I take strong exception to the remarks of the honourable member for Reid (Mr Morgan). I am going to say that when the war is over-and I should to like to know the honourable member's reto this-thes e places should be reserved for tihe men who fought for,58
269,Mr MOEOAN,AUSTRALIAN BROADCASTING,"Yes , for Americans, as well as Australians.",59
270,Mr AECHIE CAMERON,AUSTRALIAN BROADCASTING,"It stands to the everlasting disgrace of the Sydney Uni varsity Senate that, when making some appointments, it preferred men who had just arrived in the country, and who were not prepared to lift a finger in its defence, to those who were doing their duty overseas. I have heard too much calk of internationalism. One of the greatest curses left to us as a legacy from the last war was this idea of internationalism. You cannot make a kind of hotchpotch of al] nations, and expect the world to benefit from it. As a matter of fact, it can produce only chaos, and must lead eventually to disaster. What the world wants is for each nation to develop its own individuality. When I was Postmaster-General, I gave a direction to the Australian Broadcasting Commission that it should afford every facility for the development of local talent, hut I am not sure that the direction was carried out. The staff which serves the commission is divided into three groups. First, there are the permanent officers who are concerned with administration. Then there are casual employees, such as the artists, who provide programmes, and finally there are the technicians, who are supplied by the Postmaster-General's Department. I cannot believe that it is necessary, having in mind what has been done in Australia for the development of broadcasting over the last twenty years, for us to go to Poland or Russia or any other country in order to set men to fill these jobs. If that is to be the approach to this matter, we shall hear more of it. We shall hear, perhaps, something which will scorch the complacency of even the champions of the "" new order "".",59
271,Mr RIORDAN,AUSTRALIAN BROADCASTING,"Kennedy) [9.50] - I should like to know whether the intends to accept the amendment. I do not want to embarrass him, but I remind him that some of the monitors employed by the commission, persons who were originally engaged by the Department of information, are not naturalized British subjects. I refer to those engaged to listen to Dutch, French and Japanese Blackburn, M. M. broadcasts. I understand that the miliBolt, H. E. tary intelligence officers are satisfied as Menzies, R. 6. to their bona fides, and if they were to leave the service of the commission it would be impossible, as the clause now stands, to replace them with other than British subjects.",59
272,Mr HOLT,AUSTRALIAN BROADCASTING,That is why we suggest that the Minister should be given discretion in the matter.,59
273,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) [9.52-The clause under consideration has to deal with the employment of permanent officers. From time to time, the commis sion will, no doubt, employ various other persons to perform special work, but they will not be covered by this provision. The commission may, for instance, employ carpenters or plumbers or paperhangers, and it may employ monitors with special qualifications in particular languages, but it will not employ them permanently. In this clause, it is sought to place the permanent organization of the commission beyond doubt, insofar as the outlook and sympathies of the personnel are concerned. Such other persons as may b. employed from time to time will be restricted to particular duties, and will, if necessary, be kept under observation.",59
274,Sir CHARLES MARR,AUSTRALIAN BROADCASTING,Parkes) [9.54] - I should like to see a provision included in the bill to give preference to returned soldiers.,59
275,Mr ROSEVEAR,AUSTRALIAN BROADCASTING,What about munitions workers ?,59
276,Sir CHARLES MARR,AUSTRALIAN BROADCASTING,If they are classified as returned soldiers they will be eligible for appointment.,59
277,Mr BLACKBURN,AUSTRALIAN BROADCASTING,"Le t us dispose of this amendment first. Question putThat the proviso proposed to be inserted be so inserted (Mr BLACKBURN'S amendment). ' Minister The committee divided. (THE CHAIRMAN-MB . PBOWSE.) Ayes . . .. 5 Noes . . 40 Majority 35 AYES. Tellers: Morgan, C. A. A Pollard, R. T. NOES. Badman, A. O. Lazzarini, H. P. Baker, F. P. MCDonald, A. M. Beasley, J. A. MCEwen, J. Brennan, F. Makin, N. J. 0. Calwell, A. A. Marr, Sir Charles Cameron, Archie Marwick, T. W. Chifley, J. B. Mulcahy, D. Collins, T. J. Paterson, T. Curtin, J. Perkins, J. A. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Rosevear, J. S. Duncan-Hughes, J. G. Ryan, R. S. Forde, F. M. Sheehan, T. Francis, J. Spender, P. C - I moveFrost, C. W. Spooner, E. S. Harrison, E. J. Stewart, Sir Frederick Holloway, E. J. Ward, E. J. Johnson, H. V. Jolly, W. A. Tellers: Langtry, J. I . Conelan, W. P. Lawson, George Guy, J. A. Question so resolved in the negative. Clause, as amended, agreed to. Clause 18 (Functions of commission).",59
278,Mr SHEEHAN,AUSTRALIAN BROADCASTING,"Cook) [10.4] Under this clause, the Australian Broadcasting Commission may make arrangements for the holding of, or may organize or subsidize, any public concert or public entertainment, provided the function is held in co-operation with an educational, religious or other non-commercial institution, and no charge for admission is made hy the commission. As I interpret the clause, it is a general instruction to the commission not to charge for admission to concerts which it has organized or with which it is associated. After the war, this provision will seriously restrict the ability of the commission to engage world-famous artists to give concerts in Australia. In my opinion, this clause will have the wholehearted support of theatrical and musical vested interests, who are anxious that the Australian Broadcasting Commission shall be prevented from organizing such entertainments. If my interpretation of the clause be correct, I shall move that in paragraph b of sub-clause 2 the words, ""and no charge for admission is made by the commission"", be left out.",60
279,Mr BEASLEY,AUSTRALIAN BROADCASTING,This does not bind the commission.,60
280,Mr SHEEHAN,AUSTRALIAN BROADCASTING,"I accept that assurance. Clause agreed to. Clause 19For the purpose of the exercise of its powera and functions under this act, the commission may compile, prepare, issue, circulate and distribute, whether gratis or otherwise, in such manner as it thinks fit, such papers, magazines, periodicals, books, pamphlets, circulars and other literary matter as it thinks fit (including, the programmes of national broadcasting stations and other stations) :",60
281,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) [10.8]. That after the word ""other"", second occurring, the word ""broadcasting"" be inserted. The amendment will make it clear that the relevant provision relates only to broadcasting stations.",60
282,Mr JOLLY,AUSTRALIAN BROADCASTING,"Lilley) [10.9] - This clause empowers the commission to publish the ABC. Weekly. Last evening, I severely criticized this journal, because of the unsatisfactory service which it is giving to its readers. If I were to follow my personal inclinations, I should move that the publication of the journal shall be discontinued, but I realise that the amendment, if carried, would embarrass the commission, which is committed to the publication of the ABC. Weekly for some time. I ask the Minister in charge of the bill (Mr Beasley) for an assurance that the Government will adopt the following recommendation of the Joint Committee on Broadcasting, regarding the journal:Subject to review by the proposed, joint parliamentary committee, the ABC. Weekly should be continued in some form as a medium for the publication of programmes if necessary, or as a higher grade journal on the lines of the British Listener. This recommendation is subject, of course, to wartime developments. We are not satisfied with the present standard, appearance and format of the journal, and believe that improvements arc possible. Honourable members generally are most dissatisfied with the circulation and cost of the journal. At the present time> it is a wicked waste of public funds to continue to produce it.",60
283,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) TlO.10] - Honourable members will agree that the presentation of the journal, and the basis of its distribution, are anything but satisfactory, and I admit that radical changes are necessary. Apart from any undertaking that I may give concerning this matter, honourable members may rest assured that the proposed joint parliamentary committee will examine the ABC. Weekly and will doubtless submit recommendations that will meet with general approval. I am happy to give to the chamber an assurance that I shall exert any influence that I possess to ensure that the journal shall be improved in future.",60
284,Mr DUNCAN,AUSTRALIAN BROADCASTING,"HUGHES (Wakefield) f 10.11] - I was greatly impressed last evening by the references of the honourable member for Lilley (Mr Jolly) to the ABC. Weekly. I ask the Minister for Supply and Development (Mr. Beasley) to inform me whether an effort Ls being made to conserve the supplies of newsprint used by the various radio publications in the Commonwealth. The size of daily and weekly newspapers has already been reduced. What did emerge from the speech of the honourable member for Lilley, who produced for the information of honourable members a large sheaf of publications, was the fact that there is at present a tremendous expenditure of newsprint on matter of a purely ephemeral nature, [f the journals devoted their space to the publication of programmes and other radio matter, I should not complain; but, unfortunately, they also publish pictures and a great variety of stuff for the purpose of swelling the volume of the numbers. Whilst that may increase their attractiveness to readers, I am of opinion that a large proportion of that printed matter could be dispensed with at the present time, and I should like the Minister to give an assurance that some restriction has heen placed upon the size of those journals.",61
285,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) f 10.13] - When the previous Government had to face the problem of rationing supplies of newsprint, it imposed a percentage cut on each publication. I appreclause readsciate the need for such an action, because a vested interest is concerned with and each journal. Few people run a business for the mere sake of running it It is certain that the interests in control of of high quality. radio journals would he reluctant to to the suspension of publication, but may come about by sheer force of circumstances. Newsprint is not available. The honourable member has raised an important point and I shall place his observations before the Minister for Trade and Customs, who handles newsprint rationing. Amendment agreed to. Clause, as amended, agreed to. Clause 20 (Power to purchase and dispose of assets). Mr SP00NEE (Robertson) [10.16] I agree entirely with the spirit of this clause which is designed to keep in the hands of the Government control of purchases or sales of property by the commission in excess of £5,000. Suppose that, on a piece of vacant land purchased for £4,900, the commission erected a building costing £50,000, would that be an acquisition which required the consent of the Minister?",61
286,Mr SPENDER,AUSTRALIAN BROADCASTING,I think the point raised by the honourable member is covered by clauses 20 and 21 read in conjunction.,61
287,Mr SPOONER,AUSTRALIAN BROADCASTING,But clause 21 relates to agreements.,61
288,Mr SPENDER,AUSTRALIAN BROADCASTING,"There was a method by which the broadcasting authority in New Zealand made successive contracts, none of them exceeding the limit permitted. It is something that cannot very well be avoided, I am afraid. Mr SPOONER,-If the honourable member for Warringah (Mr Spender) thinks that the matter is made watertight by the two clauses, 20 and 21, I shall be satisfied.",61
289,Mr SPENDER,AUSTRALIAN BROADCASTING,It is not watertight.,61
290,Mr SPOONER,AUSTRALIAN BROADCASTING,"Perhaps it could be tightened by providing that the commission shall not own property the value of which exceeds £5,000, without the approval of the Minister. Clause agreed to. Clauses 21 to 25 agreed to. Clause 26 (Bands and orchestras) MT. SHEEHAN (Cook) [10.20] - This The commission shall endeavour to establish utilize, in such manner as it thinks desirable in order to confer the greatest benefit on broadcasting, groups of musicians for the rendition of orchestral, choral and band music agree I should like to have the word ""Austhat tralian "" inserted before the word ""musicians"". Local talent is disregarded in this country. Insertion of the word ""Australian"" will at least ensure that there shall be some Australians in the groups.",61
291,Mr BLACKBURN,AUSTRALIAN BROADCASTING,Does not clause 96 cover the honourable gentleman's point?,62
292,Mr SHEEHAN,AUSTRALIAN BROADCASTING,"Yes , but I want to ensure that there shall be some Australians employed in these groups of musicians.",62
293,Mr SPENDER,AUSTRALIAN BROADCASTING,""" Groups of musicians "" would cover Australians. Clause agreed to. Clause 27(1.) There shall he an Australian Broadcasting Commission Fund into which shall be paid from time to time an amount which represents such portion of the fees received from broadcast listeners' licences as is fixed by or under this act. (2.) The amount referred to in the last preceding sub-section shall, in respect of the licence fee received in respect of each broadcast listener's licence in force on or after the first day of July, One thousand nine hundred and forty-two, be as follows:(a) If the full fee has been paid for the licence, elevenpence for each calendar month after the thirtieth day of June, One thousand nine hundred and forty-two, during which the licence is in force; and (b) If only half the full for the licence, five pence halfpenny for each calendar month after the thirtieth day of June, One thousand nine hundred and forty-two, during which the licence is in force.",62
294,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) [10.22] - I move That, in sub-clause (1.), after the words "" time to time "" the following words be inserted:-""ou t of the Consolidated Revenue Fund, which is hereby appropriated accordingly,"". This could not be included in the bill when it was introduced in the Senate as it is a financial provision. Amendment agreed to.",62
295,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) [10.23] - I m o v e That, in sub-clause (2.), paragraphs (a) and (6) be left out with a view to insert in lieu thereof the following paragraphs:"" (a) If the fee paid for the licence is Twenty shillings or Fourteen shillings-elevenpenc e for each calendar month after the thirtieth day of June, One thousand nine hundred and forty-two, during which the licence is in force; (6) If the fee paid for the licence is Ten shillings or Seven shillings-five pence half-penny for each such calendar month; and (c) If the fee paid for the licence iiFive shillings or Three shillings and sixpence-threepenc e for each such calendar month."". The proposed amendments are necessary in order to express in more precise terms what proportion of the licence-fee shall be payable to the Australian Broadcasting Commission, particularly in respect of those licences for which the fee is less than the normal fee of 20s. Amendment agreed to. Clause, as amended, agreed to. Clauses 28 to 30 agreed to. Clause 31(1.) For the purpose of enabling the commission to defray any expenses incidental to its establishment and operation, the Treasurer may advance such amounts not exceeding in all the sum of Thirty thousand pounds as are, in the opinion of the Minister, required by the commission.",62
296,Mr BEASLE Y,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) [10.25] - I m o v e That after the word "" advance "" the following words be inserted:-"" , out of the Consolidated Revenue Fund, which is hereby approfee has been paid priated accordingly,"". This provision could not be made in the Senate, because it is a financial provision. Amendment agreed to. Clause, as amended, agreed to. Clause 32 (Audit).",62
297,Mr JOLLY,AUSTRALIAN BROADCASTING,"Lilley) [10.27] - This clause provides that the accounts of the commission shall be subject to inspection and audit by the Auditor-General, and that the Auditor-General shall report to the Minister the result of each inspection and audit; but no provision is made for the submission to Parliament of the accounts of the commission. In evidence before the joint committee I suggested that there should be presented to Parliament annually a comprehensive statement setting out the total revenue from licence-fees and the expenditure. Under existing conditions it is - impossible for Parliament to know exactly what has happened to the revenue from licence-fees, without making a thorough examination of the profit and loss accounts of the commission and the profit and loss accounts of the Postmaster-General's Department. The British Broadcasting Corporation presents balance-sheets and statements of revenue and expenditure - The clause",62
298,Mr BEASLEY,AUSTRALIAN BROADCASTING,The honourable member's suggestion has a great deal of merit. What words does he suggest ought to be inserted in the bill in order to meet his requirements ?,63
299,Mr JOLLY,AUSTRALIAN BROADCASTING,I do not want to embarrass the Minister now. I understood that the joint committee had some definite recommendation to make.,63
300,Mr SPOONER,AUSTRALIAN BROADCASTING,"If provision were contained in the bill whereby the commission would provide such accounts as were prescribed, the details could be left to regulations.",63
301,Mr JOLLY,AUSTRALIAN BROADCASTING,That suggestion would seem to meet the case.,63
302,Sir CHARLES MARR,AUSTRALIAN BROADCASTING,Clause 50 covers the point raised by the honourable member.,63
303,Mr JOLLY,AUSTRALIAN BROADCASTING,"It does not. covers the revenue received by the commission, but tihe commission receives only a part of the licence-fee and the Postmaster-General's Department takes the remainder as payment for the work that it carries out on behalf of the commission. What I want to have presented to Parliament is a statement showing how every penny of the £1 licence-fee is expended. I understood from the joint committee that although it is not in this bill, arrangements were being made with the Postmaster-General's Department for the presentation of a statement similar to that for which I am now asking. I should like to have an assurance from the Minister that Parliament will be given an opportunity to review each year a complete statement of broadcasting expenditure incurred by the commission and the Postmaster-General's Department.",63
304,Mr BEASLEY,AUSTRALIAN BROADCASTING,"That would involve two sets of accounts, but, as the Postmaster General administers both sections, it should be possible to meet the honorabla member's wishes.",63
305,Mr JOLLY,AUSTRALIAN BROADCASTING,At this stage I shall be satisfied with the Minister's assurance that he will consider my suggestion.,63
306,Mr BEASLEY,AUSTRALIAN BROADCASTING,I consider that there is merit in it and I approve of it.,63
307,Mr JOLLY,AUSTRALIAN BROADCASTING,I thank the honourable gentleman.,63
308,Mr CALWELL,AUSTRALIAN BROADCASTING,"Melbourne) [10.31]. as it stands is satisfactory. The commission cannot present to this Parliament a statement of disbursements of money which is handled by the Postmaster-General's Department. That statement will be provided by the department which has agreed to the recommendations of the parliamentary committee, and is altering its forms of accounts in order to present the information in the manner desired.",63
309,Mr JOLLY,AUSTRALIAN BROADCASTING,"I am quite satisfied with the Minister's assurance. Clause agreed to. Clause 33 agreed to. Clause 34 (Exemption of income, &c. of commission from rate3, taxes and charges).",63
310,Mr JOLLY,AUSTRALIAN BROADCASTING,"Lilley) [10.34] - I should Like to know whether the Australian That Broadcasting Commission has adopted the practice that ihas been adopted by the Commonwealth Bank. Although the bank is exempt from rates and taxes, it makes an ex gratia payment to the local government authorities equal to the amount that would otherwise be assessed against it. It is only fair that the local authorities, which bave to carry out a definite civic service, should receive some payment.",63
311,Mr BLACKBURN,AUSTRALIAN BROADCASTING,Why should the commission be exempt at all?,63
312,Mr JOLLY,AUSTRALIAN BROADCASTING,"I am not in favour of that, but the clause makes the commission exempt. I assume that the commission does own freehold property. Does it make ex gratia payments to the local government authorities? From my own experience, I know that the Commonwealth Bank always paid to the Brisbane City Council a sum equal to the amount which it would have had to pay in rates had it not been exempt. A trading concern such as the Australian Broadcasting Commission should make some contribution to the municipal authorities.",63
313,Mr CALWELL,AUSTRALIAN BROADCASTING,"Melbourne) [10.36]. - U p to the present time, the commission has not owned any extensive property upon which it could pay rates. Over a number of years it has been building up a fund with which it proposes eventually to erect studios in all capital cities. ever, the outbreak of war and the action of the previous Government, prevented the expenditure of this money, and the commission was obliged to invest it in government securities. Therefore, the commission has not had the opportunity to establish a practice in regard to payments to local governing authorities. So far, it has erected only a portion of a studio in Melbourne. In Sydney, it rents premises which are scattered all over the city, and in Hobart and Adelaide also it occupies rented property. I am afraid that the honourable member for Lilley (Mr Jolly) will have to trust to the cretion of the commission in deciding whether ex gratia payments should be made to municipal authorities when the commission eventually becomes the owner of property. There is nothing in the bill to prevent it from making such payments. I point out, however, that the commission has probably contributed much more to municipalities, by way of rates and taxes, than most other tenants of buildings, because it has been paying very high rents. Many municipalities would welcome the establishment by the Australian Broadcasting Commission of regional stations within their districts. A regional station costs the Postmaster-XJeneral's Department about £70,000, and there is the cost of erecting the building, so the expenditure helps to raise the rates of the municipality. Local governing authorities really should not worry about ex gratia payments in view of the advantages which they receive from the expenditure of such large sums of public money.",63
314,Mr SPOONER,AUSTRALIAN BROADCASTING,"Robertson) [10.40] I do not know whether this clause is similarto a section which is contained in the Commonwealth Bank Act. Mr BEASLEY.,-It is.",64
315,Mr SPOONER,AUSTRALIAN BROADCASTING,"Some States have enacted rating exemption legislation. New South ""Wales, government and semiGovernments government authorities are exempt from rates in respect of properties which they own, and similar laws have been effective in other States for some years. The object of this is to avoid the necessity for paying money, so to speak, from a Howgovernment pocket into a semi-government pocket. I do not believe that this clause is quite on all fours with the corresponding section of the Commonwealth Bank Act. I know why the Commonwealth Bank makes ex gratia payments to municipalities. It is a trading concern in a deeper sense than the Australian Broadcasting Commission. It owns property in many parts of Australia, and it is the banker for many shires and municipalities. In New South ""Wales, at all events, it conducts more banking business for shires and municipalities than does any other bank, and it conducts the banking dis- business of a number of semi-government authorities, like the Metropolitan ""Water, Sewerage and Drainage Board. The bank considers that it should not accept that benefit without making a contribution, as any ratepayer would do, to the revenues of the shires and municipalities. Therefore, it makes ex gratia payments equal to the rates that would be assessed if it were liable for rates. The committee will have to leave this matter to the judgment of the commission.",64
316,Mr RIORDAN,AUSTRALIAN BROADCASTING,"Kennedy) [10.42] I understand that a provision similar to this clause has been included in the Australian Broadcasting Commission Act for the last ten years. The clause should remain as it has heen drafted. After all is said and done, the commission is merely a branch of the Commonwealth Public Service; it. is not a trading concern. In view of the fact that the clause has been an operative section of the law for the last ten years, it should not be altered.",64
317,Mr JOLLY,AUSTRALIAN BROADCASTING,"Lilley) [10.43] - I have raised this point because, if we continue to exempt property from rates liability as we have been doing in recent years, we shall have to reconsider the position of local governing bodies. In some of our large cities, an enormous amount of property which is under the In control of the Commonwealth or State is exempt from municipal rates. The municipal authorities are supposed to carry out special services,, and they are entitled to obtain revenue for that purpose. The Australian Broadcasting Commission is more or less atrading concern, and if it were privately owned it would have to pay rates, and taxes. In the interests of local governing bodies, it should extend to them the same courtesy as is extended to them by the Commonwealth Bank. I do not propose to move an amendment to the clause, but [ ask the Minister to discuss this matter with the commission.",64
318,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) [10.44]. - I shall be pleased to direct the commission's attention to the honourable gentleState man's observations. We all are mindful of the inroads that have been made upon municipal revenues by exempting from rates governmental institutions and other bodies. It is difficult for municipalities to balance their accounts and, at the same time, provide the services which they are called upon to give. The only way to handle this matter is to bring it to the notice of the commission and leave it to the judgment of that body. Clause agreed to. Clause 35 agreed to. Clause 36 (Issue of debentures).",65
319,Mr SPENDER,AUSTRALIAN BROADCASTING,"Warringah) [10.46]. - Will the Minister explain why this clause, and the other clauses in Division 4 of the bill, are necessary? What justification is there for authorizing the Australian Broadcasting Commission to issue its own debentures, even though, before doing so, it must obtain the approval of the Treasurer? Any debentures issued under this clause would carry the guarantee of the Commonwealth Government, and it therefore seems to me to be unnecessary to make a provision of this kind. Perhaps, because the commission is being set up as a corporate body it has been thought necessary to give it these' powers, but I cannot see any justification for them, because the Commonwealth Government will necessarily have to stand behind anything that the commission does in the exercise of its financial powers. Clause 36 gives power to issue debentures, clause 37 deals with the form of the debentures, clause 38 provides for a Commonwealth guarantee, clause 39 makes the debentures negotiable, and clause 40 provides for the sale of tliem. The remainder of the division consists of machinery clauses. No reason has been given for including this division in the bill.",65
320,Mr JOLLY,AUSTRALIAN BROADCASTING,"Lilley) [10.48] - I raised this matter in my second-reading speech. I can see no reason why the commission should be empowered to issue its own debentures. It would be far better to oblige it to obtain direct from the Parliament any money that it needs. Any loan activities of the commission should, in my view, be subject to the consideration and control of the Loan' Council, particularly as the Financial Agreement Act provides that all Commonwealth and loan expenditure shall be considered by the Loan Council.",65
321,Mr BEASLEY,AUSTRALIAN BROADCASTING,"There is a limit of £50,000 on the issue of debentures by the commission.",65
322,Mr JOLLY,AUSTRALIAN BROADCASTING,"That is, at one time. I urge the Minister to agree to the deletion of this division. I appreciate the fact that future developments may make it necessary for the commission to obtain money for capital assets, but is there any reason why such money should not be secured in the same way as the Postmaster-General's Department is financed? We should not increase the number of debentures on the market. I do not know whether this subject was considered by the joint committee, but I agree with the honourable member for Warringah (Mr Spender) that as the Commonwealth Government would have to guarantee any debentures issued, it is not necessary to make this provision. For the reasons I have given I move That Division 4-clause s 36 to 43 inclusive - h e left out.",65
323,The TEMPORARY CHAIRMAN,AUSTRALIAN BROADCASTING, The Standing Orders provide that bills shall be dealt with clause by clause. The honourable member can achieve his purpose by voting against the clauses as they are submitted to the committee. His amendment is not in order.,65
