speakerGroups,Speaker,Title,text,pageNumbers
228,Ms MCKEW,MATTERS OF PUBLIC IMPORTANCE,"Bennelong-Parliamentary Secretary for Infrastructure, Transport, Regional Development and Local Government) (4.18 pm)-It has been a most interesting contribution to this MPI from the Leader of the National Party. We have had a tirade of, I think, 17 or 18 minutes against the government's comprehensive plans to deal with the problems that we have outlined in the Home Insulation Program and about three minutes on health which I suggest gives us a very good idea of the opposition's priorities when it comes to one of the most important reform agendas before us today. As the Leader of the National Party knows full well, about this time yesterday afternoon the Minister Assisting the Minister for Climate Change and Energy Efficiency provided the House with a comprehensive ministerial statement of how he plans to deal with the problems in the Home Insulation Program. In his usual forensic fashion, he comprehensively went through all of the problems and was completely open and direct about the number of houses that will be inspected as a result. Interestingly, just in the last couple of days I spoke to an installer in my area in northern Sydney-a legitimate operator; someone who has been in the business for about 10 years-who runs a company called Safe and Sound Insulation. He talked about some of the problems that he has had and it was encouraging to hear him say to me, ‘I want to be part of the solution.' I have passed that information on to the minister's office. This is what we intend to do: work with those legitimate players in the industry and deal with the problems in the Home Insulation Program. I think that the Leader of the Nationals has kept us here on false pretences. What is the title of this matter of public importance? The title is: The Government's failure to properly manage its health and infrastructure programs. Maybe this is accidental, but I think there is word missing from the title of this debate and it is ‘former'. I think it is as clear as that when we talk about a ‘failure to properly manage health and infrastructure', it is the former government that is inexplicably linked with abject failure to manage health and to manage infrastructure. You know, it is a failure we on this side of the House have to contend with every day in government. It is a failure that those opposite should reflect on. As I have said before, I think the members opposite should reflect long and hard on the sorry legacy of their 12 lazy years in government. While the bounty rolled in from the years of prosperity, members opposite sat lazily on this side, of course, and did not do the heavy lifting on infrastructure. I will come to that issue first. I do think the Leader of the Nationals has a hide to bring up this debate today when job figures show our unemployment rate effectively holding steady at just over five per cent. The national rate of unemployment is 5.3 per cent, while many of our major trading partners struggle with an unemployment rate of 10 per cent. The United States has 9.7 per cent unemployment, the United Kingdom has 7.8 per cent and in many of the European countries-the Euro zone-it is 9.9 per cent. If we look at the figures for full-time work, today's ABS figures show that full-time employment actually increased by 11,400 jobs. That is full-time employment. As the Deputy Prime Minister has pointed out, our steady result in the move to full-time employment shows something very important. On this side of the House we all give employers great credit. Employers around the country who worked with their staff and unions to keep people in jobs can now begin to raise the number of hours available to workers each week. This is what I hear across the country from employers. It has been an extraordinary collective effort by them. It just goes to show, on a day such as this, how out of touch the opposition are when they can day come into the House today and try to make a lie of those figures by denying that the Rudd government has kept our economy growing by investing in infrastructure-and, foremost, it has kept Australians working through the global financial crisis. There is not a shred of a premise for the Leader of the Opposition in this misguided, muddle-headed debate that he has brought on this afternoon when today's job figures show the national unemployment rate is 5.3 per cent. That is positive news in relative terms, but of course we do not for a minute take for granted the more than 128,000 Australians who have become unemployed since the onset of the global financial crisis after the collapse of Lehman Brothers in October 2008, nor do we forget the total number of unemployed Australians still sits at just over 615,000. As the Deputy Prime Minister has pointed out, there are still pockets of very high unemployment in Far North Queensland and in western Sydney. The government has many programs that are addressing problems in those areas and indeed in the other 20 priority areas where we have local employment coordinators working intensely with partners to ensure that there is a good employment plan and people are able to get access to training programs. The Rudd government continues to support jobs with stimulus and with priority employment programs in all of these areas. Indeed, when I crisscross the country and I talk to local government shires across the country, mayors, deputy mayors and councillors say to me just how vital the stimulus has been at every level. Whether it is the regional and local community infrastructure program, whether it is the $1 billion we have provided to every shire across the country, or whether it is the stimulus infrastructure funding we have provided to largeand medium-scale projects right across the country, the result is a continued endorsement by employers of the government strategy to provide stimulus to the Australian economy during the GFC-a strategy which is being gradually wound down as the economy improves and as jobs growth returns. I have talked on this topic before when the Leader of the Nationals has led off in a debate. I do not think he gets infrastructure, because the last time he brought on one of these debates on infrastructure I reminded him of his own failure in his electorate of Wide Bay-specifically for those people travelling on sections of the Bruce Highway, a dangerous stretch of road if ever there was one, and the Leader of the Nationals of course studiously ignored this during his years in government. ",113
229,Ms MCKEW,MATTERS OF PUBLIC IMPORTANCE,"That is right; indeed he was. This is in spite of his own admission: ‘This is a dreadfully accident prone section, rated the worse piece of the highway'Mr Truss-You said this last time!",115
230,Ms MCKEW,MATTERS OF PUBLIC IMPORTANCE,I am reminding the Leader of the Nationals,115
231,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The Leader of the Nationals has had his turn.,115
232,Ms MCKEW,MATTERS OF PUBLIC IMPORTANCE,"Thank you, Madam Deputy Speaker. I am reminding the Leader of the Nationals, because there seems to have been a little bit of amnesia. I think this tradition of his-his somewhat silly Thursday afternoon debates. I do not want to sound repetitive, but let us say that those sitting opposite need to be told things a few times before they sink in. I am sure it will a case of deja vu all over again. I am pleased to tell the House that, since the last time. I spoke on this, I have been in Gympie to open the $70 million upgrade of the Bruce Highway that goes through Gympie. The Leader of the Nationals is nodding and saying, ‘That's right.' Mr Truss-Thank you for coming!",115
233,Ms MCKEW,MATTERS OF PUBLIC IMPORTANCE,"My pleasure, and a lovely part of the world it is. The works were finished three months ahead of schedule. Let us go to unemployment again. I have just talked about the fact that we have an unemployment rate of 5.3 per cent. Why do we have that figure? The widening of the Bruce Highway in Gympie generated 164 direct and indirect jobs during the construction phase, and that upgrade is just one of any number of projects funded as part of the Rudd government's record $2.6 billion investment in the Bruce Highway. While I was there, I took the opportunity to inspect the progress on the Cooroy to Curra, section B component, of the Bruce Highway upgrade, and the earthworks there are quite something to behold. The builders there, as the Leader of the Nationals would know, are the large construction group the Abigroup. They have made huge progress. This is a $613 million upgrade that is jointly funded with the Queensland government. As you know, that is one of the busiest stretches of highway. It currently carries around 15,000 vehicles a day, and these works will ensure that the highway can meet increasing demand. In contrast to the opposition, the Rudd government is determined to improve safety is a on the Bruce Highway. I know the Leader of the Nationals will be interested in this, because we have just heard from him about the importance of safety and he has talked to us about a tally of death and destruction. As the be Leader of the Nationals well knows, there is a tally of death and destruction when it comes toConsideration interrupted. NA",115
234,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Banjara Medical Centre",116
235,Mrs MAY,ADJOURNMENT,"I was delighted to open the Banjara Medical Centre in my electorate of MCPherson, a specialist amphetamine treatment clinic. The centre is located at Mirikai-a name synonymous with innovation and excellence in the drug and alcohol sector and run by the Gold Coast Drug Council. Mirikai means a ‘place of peace' and banjara means ‘good' or ‘feeling well'. The centre received a grant of just under half a million dollars under the Amphetamine Type Stimulants Grants Program of the Department of Health and Ageing. The grant has expanded the capacity of Mirikai to provide services and facilities for a medical serdelivery vice and support team to treat both drug misuse and coexisting mental health conditions. It supports the treatment of amphetamine type substance misuse and its complications, in particular the mental health conditions come from misusing these substances. An increasing number of clients are presenting themselves to Mirikai with amphetamine type stimulants as a primary or secondary drug of concern. In 2008-09, statistics showed that 31 per cent of residential clients identified amphetamines as a primary drug of concern and another 25 per cent identified amphetamines as a secondary drug of concern. Statistics from the new Complex Needs Assessment Panel, which is housed at Banjara, indicate that more than 50 per cent of its client group with complex needs indicate amphetamines as a primary drug of choice. Many clients presenting have other medical or health issues as a result of drug use, and it became clear to the Gold Coast Drug Council that treatment and counselling support were dependent on having available a GP to address the medical concerns and make the necessary referrals to specialists. The Banjara Medical Centre now makes that possible. As mentioned previously, Mirikai has an excellent reputation, which is something I have witnessed repeatedly as the local federal member over many years. But Mirikai's reach extends beyond the electorate of MCPherson and, indeed, beyond Gold Coast City itself. It was recently announced that the Gold Coast Drug Council has been chosen to deliver a new drug and alcohol rehabilitation service for Aboriginal and Torres Strait Islander people in Cairns and its surrounds. When announcing the Cairns funding, the Australian government recognised the efforts of the Gold Coast Drug Council and said: … it demonstrated the strongest capacity for best practice drug and alcohol rehabilitation service and good financial management through an open tender process. The Gold Coast Drug Council's programs and services are emulated by other rehabilitation services. It has also been recognised that by the Institute for Healthy Communities Australia, one of the very few nongovernment organisations to receive such accreditation in Australia. There is no doubt that Mirikai is a success story, but the reason for its success is its people: the staff, the volunteers and those requiring rehabilitation. The CEO of Mirikai is Mary Alcorn. Mary is highly regarded in the Gold Coast community. She has been with Mirikai for 23 years and has played a huge role in making it the cutting edge organisation it is. That is what makes Mirikai special-the dedication and professionalism of its staff and all its volunteers, the innovativeness of its programs and its emphasis on lending a helping hand to those in need. The going is tougher for people with addictions and mental illness, but with the right treatment there is nothing stopping them from leading full and enriched lives. Over the years, I have met numerous graduates of Mirikai and attended their graduation ceremonies. These are young people who have had addictions and have suffered from mental illness. Many of them are exceptionally talented. I have shed a tear or two with their families as they have gone through these programs, come out the other end and become productive members of our society, particularly as part of our community on the Gold Coast. They are very brave young people, they are very talented and they have something to give back once they have gone through those rehabilitation programs. I applaud Mary and all her team for their passion, their commitment and their dedication to the programs that they are delivering on the Gold Coast. I am proud to have been associated with them and to have assisted them over the years I have been the federal member for MCPherson. Road Safety",116
236,Ms RISHWORTH,ADJOURNMENT,"I rise today to speak about an issue that I think all members of the House are concerned about, which is the number of fatalities and injuries that occur on our roads right around Australia. Of particular concern to me are the fatalities and serious injuries that occur in South Australia and in my electorate of Kingston. Last calendar year in South Australia there were 119 fatalities and over a thousand serious injuries. This year alone-and we are only two months into the year-there have been close to 20 fatalities on South Australia's roads. We are seeing people involved in crashes that result in death, cutting short their lives. We are seeing deaths and injuries that could be avoided. There are a lot of things that contribute to fatalities and serious injuries on our roads. These include vehicle speed, drink-driving, inattention, complacency and fatigue. Improving safety on our roads is not just the role of road users-although their role is significant-and not just the role of governments. There needs to be a whole-ofcommunity approach to reducing fatalities and injuries. I have spoken to a number of people in my electorate who have survived a road crash but have had significant injury. It can be debilitating for a person's entire life. Their stories have moved me significantly, and I believe this is a serious issue that we need to give some attention to. That is why I was very pleased that the Prime Minister visited my electorate a couple of weekends ago to announce a joint federal and state government commitment of $18 million to construct a bypass at the intersection of MCLaren Vale and Victor Harbor Road. This is a dangerous intersection that has seen close to 35 crashes in the last few years and we have seen a fatality at that intersection. MCLaren Vale is growing in popularity for tourists and approximately 18,000 cars use that intersection corridor to the city on a daily basis. This is a very important commitment. It is an example of the state and federal government working together to look at where the problems are-this was previously a Tjunction-and how we might go about addressing them. The contribution from the federal government is $14.4 million and the contribution from the South Australian government is $3.6 million. Also, improving this intersection will support 120 local jobs. This has been one of the very important initiatives in my electorate and hopefully the federal government can contribute in improving the safety of our roads. As I started off saying, road accidents are a concern of mine, and I think everyone in this House should be concerned that close to 181 young people between the ages of 16 and 24 were seriously injured on our roads last year. Young drivers only make up 11 per cent of the total population but they account for 34 per cent of all road fatalities and 25 per cent of serious injuries. They are overrepresented in this area and we all need to take this issue very seriously. We need to work with young people to continue to improve our roads and to make sure that we do something to drive down the number of fatalities and serious injuries on our roads around the country, specifically in my electorate of Kingston in South Australia. Gambling",117
237,Mr BILSON,ADJOURNMENT,"I rise tonight to raise a concern that many Australians share about the prevalence of gambling. I would particularly like to draw attention to the Productivity Commission's report about gambling in Australia-a number of its recommendations-and the incredible hypocrisy of some federal Labor members to call upon state governments to take action. There is no question that there is a need for state and territory governments to be active and engaged on this topic, but what is not so well-appreciated in this parliament is that the federal Labor government could take action if it chose to. The Rudd Labor government has chosen not to lift a finger on one of the fastest ing and most troubling areas of gamblinginteractive online gambling. It falls right within the jurisdiction of the federal parliament. There is legislation already available where action could be authorised. Instead, while the Prime Minister runs around claiming there is a war on gambling, he will not lift a finger to take any action whatsoever about a pervasive and insidious form of gambling taking hold of communities and households around our country-over which he has a full opportunity to influence. He will not take that responsibility. It is completely within the Commonwealth's jurisdiction. I call on the Rudd Labor government tonight to stop talking about a war on gambling and to call off the federal Labor members of parliament who think that their job is to go around jaw-boning and gobbing off at state and territory governments to do all they should, and actually turn their minds to where they are responsible-and that is the area of interactive gambling. There was some work done in this chamber, back in 2008 when I introduced a private member's bill, that drew attention to this opportunity, in which international analysis of gambling investment opportunities pointed squarely to interactive online gambling. We have the growth of this activity in our country. It is an activity that is bringing many students in United States universities to their knees: where they can all get around some technology, have all the sounds, sights and stimuli of race day, and gamble to their heart's content. They can consume alcohol. They can do this in their own homes. They can lose their own home without leaving it and lose their shirt without even having to put one on. This is the reality of gambling. It is a growth area that we should tackle now. Instead of going around putting out big stategrowments about what everyone else should be doing, the Rudd Labor government should do what it is able to do, what it is responsible for and what is right within its jurisdiction. There are technologies around that could possibly open the way for conditional approval of this activity but with some of the safeguards that are so regularly talked about in poker venues. These poker machine venues-and I must declare a picayune interest-bore me witless; but for those people who get pleasure out of them they are a part of the social fabric of many communities. But they are incredibly supervised. They are in venues where there are dress codes. They are in locations where your activity is observed. They have got restrictions on alcohol consumption. There are even now further measures on how you can update your access to cash, the size of the bets you can place, the amounts you can lose and the constraints you can impose on your own behaviour in a venue that is public with all of those accountabilities and checks and balances. Yet debate in this parliament from Labor members focuses more on that heavily regulated, highly observed and highly supervised form of gambling. But it blissfully and conveniently ignores this insidious form of gambling that is in your home, away from any observation, away from any constraints on how your update through EFTPOS the funds that you are gambling, no limit on the technology use in terms of the value of the wagering, the cost of your betting session, the frequency with which it is updated, no caution or concern about losses that might be recorded and no-one there checking to make sure you are not incredibly inebriated while you pour enormous amounts of money into this technology. Why is this such a blind spot? Why won't the federal Labor government and Prime Minister Rudd, if he has got a skerrick of genuine concern and a slither of authentic belief that gambling is a problem, lift a ger? Why will he not lift a finger to tackle an area of gambling that is one of the fastest growth areas over which the Commonwealth has complete jurisdiction? Conveniently, and I think incredibly disappointingly, the Rudd Labor government just turns its back completely on this area. I urge people to turn their minds to this opportunity. I invite the government to pick up my private member's bill from 2008. I encourage the Labor members opposite to stop telling everyone else what they should be doing, to look to themselves and their responsibilities as federal legislators and to urge the Prime Minister to take action. He talks a great game about this but does absolutely nothing in an area that is completely within his court. If he is serious the Prime Minister should tackle and seek to regulate interactive gambling with all the checks and safeguards that are imposed on other forms of gambling. (Time expired) Leukaemia Foundation",118
238,Mr NEUMANN,ADJOURNMENT,"I rise to speak this evening about the Leukaemia Foundation, which has a vision to cure, a mission to care. Leukaemia, lymphoma and myeloma are blood cancers. In 2009, it was projected that 9,792 Australians would be diagnosed with one of these three diseases, the equivalent of one every hour. Of these, half were expected to be diagnosed with lymphoma, a third with leukaemia and a fifth with myeloma. It is estimated that someone loses their life every two hours from one of these insidious diseases. Leukaemia is the most common form of childhood cancer. People with acute leukaemia are typically required to begin treatment within 24 hours of diagnosis. This weekend the Leukaemia Foundation will be undertaking the World's Greatest Shave. Like some in this place, I am follicly challenged, but this weekend in the Riverlink fin- Shopping Centre, the biggest shopping centre in the federal electorate of Blair, the Ipswich Mayor, Paul Pisasale, will be undertaking the task of being a hairdresser. In other words, he will get the clippers out and shave my head. I am expected to join about 125,000 Australians in doing that this weekend. Last year my 18-year-old daughter was in fact the pin-up girl for Shave for a Cure Queensland. Thank goodness she is good looking like her mother and does not look like me! The Leukaemia Foundation is expecting to raise $13.5 million across the weekend of 11 to 13 March. They have got about 35 per cent of that so far. I want to commend the Leukaemia Foundation, particularly in Queensland, for the work they do. I would urge all individuals, businesses, organisations, families and friends across my electorate to get involved in this project. People have pledged to shave or colour their hair any time from 11 to 13 March. The World's Greatest Shave is one of Australia's biggest fundraising events. People of all ages can get involved. There will be hundreds of people at Riverlink this Saturday. Paul Pisasale is a good friend of mine, but I urge him to do the right thing by me and many others. I am sure Paul will undertake the task with diligence, capability and enthusiasm. I want to commend Peter Johnstone, the CEO of the Leukaemia Foundation in Queensland, for the great work he does. He is a very hard working individual, a very capable man. I also commend his offsider, Wayne Gaddes, who is a jack-of-all-trades and coordinates many events across Queensland. Leukaemia is an insidious disease. My daughter Jacqui decided to do this last year on her 18th birthday because her great uncle suffered terribly from leukaemia and she saw what it did to him. Leukaemia affects many people. It affects children, and as anyone who has seen a child suffering from leukaemia, the tragedy of it and the implications and consequences of it for their family would know, it breaks your heart. It breaks your heart whether they are a young Australian or an older Australian, because no-one should suffer from this disease. We just do not know in what causes it and we need to undertake research. We need to spend more money and we need to be aggressive in our campaign to rid our country of this scourge. This is an awful disease that respects no-one. It attacks the rich and the poor, Catholics and Protestants, gays and straight people, and people in rural and regional areas and people in the cities. Many of us in this House have had our loved ones or friends affected by leukaemia. I would urge all people in my electorate to get behind the Leukaemia Foundation, to get behind the World's Greatest Shave and to contribute, donate and participate. Let us rid our country of this insidious disease and its associated diseases. Coptic Christians",119
239,Mr MORRISON,ADJOURNMENT,"Cook) (4.49 pm)Recently I had the pleasure to meet with the Coptic Orthodox Bishop of Melbourne, Bishop Suriel. There are 70,000 Coptic Christians living in Australia today and the history of the Christian Copts in Egypt is one of a fragile co-existence punctuated by periods of persecution and violence. There are around eight million Coptic Christians living in Egypt and they do face persecution as a religious minority. The most recent massacre of Coptic Christians occurred on 6 January 2010, when six Christians and one off-duty police officer were gunned down and killed as they left church following a celebration of Christmas mass in the city of Nagaa Hammadi in Upper Egypt. During the funeral of those murdered, government security forces used tear gas to silence protesters that had gathered. This deadly attack follows years of communal violence and clashes between Copts and Muslims where churches have been fire bombed, Christian shops torched and systematic discrimination and human rights abuses have been documented by credible human rights associations including Amnesty International. Amnesty condemned the attacks and has called on the Egyptian authorities to initiate a credible investigation and to take greater measures to protect religious minorities in Egypt. Egypt is obliged under international law to ensure the protection of racial and religious groups and individuals. According to the US state department's religious freedom report, however, the Copts' ability to exercise their basic right to free worship is frustrated by Egypt's complex and frequently arbitrary requirements for building and repairing churches. Religiously discriminatory laws and practices apply to Copts concerning conversion, marriage, parenthood, education and clergy salaries. The reported abduction and rape of young Copt girls is particularly upsetting. I refer to a story in the Washington Times which details an incident which occurred last October. The article states: … Samria Markos, a single mother living in Alexandria, said her 17-year-old daughter, Amira, disappeared while on her way to work at a plastics factory. She got a call from “Sheikh Mohammed” who told her Amira was converting to Islam. When she showed up at a local mosque to look for her daughter, she was told to keep or her 9-year-old son would be killed. The woman and her son fled the area. Amira has not been heard from since. The government of Egypt has also effectively restricted Christians from senior government, political, military and educational positions and there is increasing discrimination in the private sector also. Copts are increasingly marginalised in the political system. There are currently only six Christian members of the assembly-none of whom are directly elected but are appointed by the president, to whom they are politically beholden. Whilst the Australian media and several world leaders have condemned the most recent attacks, the Australian government has not done so. Members of the US congress wrote to President Mubarak after the incident, urging Egypt to better protect the Coptic Christian community. The European parliament passed a resolution seeking for the Egyptian government to: … guarantee that Coptic Christians and members of other religious communities and minorities enjoy the full range of human rights and fundamental freedoms … The Italian foreign minister has stated that: The violence perpetrated against the Coptic Christian community in Egypt is a cause for horror and censure. The Canadian Minister for Foreign Affairs has also strongly condemned the attacks and called upon the Egyptian government to: … continue its efforts to bring the perpetrators to justice and restore calm and order to the area. We call on the broader Egyptian community to work together to end sectarian violence. In government, the coalition worked to resettle in Australia around 100 Coptic Christians each year who were persecuted for expressing their religious beliefs in Egypt. It is our silent understanding from what has been reported to us by the Copts in Australia that this arrangement no longer exists under this government. These people were resettled in Australia under our humanitarian program and it is disappointing to see that the Rudd Labor government is no longer providing assistance to these people, particularly working in concert with the Coptic Orthodox Church here in Australia. The coalition is concerned that the Egyptian government's failure to protect its minority groups will lead to an escalation in sectarian violence, and we call upon the authorities to ensure that security forces provide Coptic Christians with appropriate protection. We also call upon the Australian government to end their silence and join the calls of the international community in expressing our concern as Australians over the recent violence and continued repression of religious freedom in Egypt and to reopen access to our humanitarian visa program to Coptic Christians. Paid Parental Leave",120
240,Ms REA,ADJOURNMENT,"I rise tonight to address the debate that is currently occurring around the very important issue of paid parental leave. I do so because under ordinary circumstances, as someone who has been a working mother since I was in my early 20s and as someone who has been all my life a champion and campaigner for the rights of women and the rights of working people, to have the privilege to stand in this parliament and be part of a debate around the issue of implementing paid parental leave would be something I would welcome and be proud of. But I am a little bit concerned about the debate that is occurring at the moment because we have before us two very clearly different policies around implementing paid parental leave and I am concerned that the debate is not about implementing paid parental leave but is in fact about building up reasons to block it. I will outline that little later. We have two policies before us. One comes from the Rudd Labor government. There was a very clear election commitment by the Australian Labor Party that when a Labor government was elected it would move towards implementing a policy around paid parental leave. It is a policy that has been rigorously scrutinised and is the result of much consultation and discussion and its recommendations come out of a year-long inquiry that was conducted by the Productivity Commission. Therefore, it is a policy that is fiscally responsible, affordable and already budgeted for by the government. It is clearly one that provides equal access for all working women in this country to what is a reasonable weekly salary or wage to assist them and their families when they are at home taking time off work to look after a newborn child-a weekly equivalent of the minimum wage at around $544 per week. This builds on the tradition of the Labor Party and Labor governments, which have always been the champions of working families and the rights of working people in this country. Job security, income security, conditions of work and conditions that support working people to enjoy a lifestyle that enables them to bring up their families in a comfortable economic environment are things that we have championed over the last hundred years. On the other hand, you have the opposition presenting what has been eloquently described as a thought bubble policy that is financially irresponsible. It imposes a great big tax on everything by asking big business to pay-and it is a significant amount. Indeed, the Treasurer is saying it is around $10.8 billion. We know it will be passed on to consumers. It will become a tax on everything, not just for those who can afford to pay but for those who are least in a position a to pay. This is because it will be passed on through consumption rather than being a responsible policy funded by the government. It is also inherently unfair. It does not provide equal access to maternity leave. It says, ‘Your worthiness as a stay-at-home mother for six months is dependent on the salary that you are earning.' It does not treat and acknowledge the need for women to be able to stay home or cover their costs and supplement their income as does the government's policy. It says, ‘If you earn $150,000 then that is what you will get and if you earn $30,000 then that is what you will get.' It does not acknowledge the inherent inequality in that policy. It says that those who are the most vulnerable in this community will pay for that inequitable policy through an increase in the goods and services that they procure, because we know that big business will pass on that cost to those people they are providing goods for. I believe that this debate is not about which is the best policy on paid parental leave; it is about the opposition leader reinforcing his position that he would see paid parental leave over his dead body. He is going to argue that he will block this in the Senate. He will ignore the campaigns of the last 30 and more years of women in this country to get fair and equitable paid parental leave. He wants to block it and say he is blocking it because his policy, although irresponsible, is better. (Time expired) Question agreed to. House adjourned at 5.00 pm The following notices were given: Mr Sullivan to move: That the House: (1) recognises the importance of the Australian Defence Force Reserves (ADFR) to Australia's overall defence capability; (2) acknowledges that ADFR service requires significant sacrifices to be made on the part of Reservists, their families and their civilian employers; (3) values the contributions made by ADFR personnel during deployments with Army, Air Force and Navy colleagues; and (4) expresses appreciation to the Army Reserve personnel deployed in the Solomon Islands under Operation ANODE as part of Australia's contribution to the Pacific Island Forum's Regional Assistance Mission to the Solomon Islands. Ms Parke to move: That the House: (1) recognises that 24 March is World Tuberculosis Day and notes that 9.4 million people developed tuberculosis in 2008 and that nearly 2 million people die each year from this preventable and curable disease; (2) notes that 50 per cent of new tuberculosis cases occur in the South East Asia and Western Pacific regions, and that these regions also contain half of the 22 high-burden countries for tuberculosis; (3) acknowledges the important work of the Global Fund to Fight AIDS, Tuberculosis and Malaria which since its inception in 2002 has disbursed over $10 billion to combat these three diseases, including providing 63 per cent of all global aid resources for the fight against tuberculosis; (4) commends the Global Fund which, through 2009, provided treatment to 6 million people who had active tuberculosis and which has been critical to the decline of prevalence and incidence of tuberculosis in many countries; (5) notes that with continued and increased support for the Global Fund, the world will stay NOTICES on track to meet the international target of halving tuberculosis prevalence by 2015; and (6) recommends that the Australian Government consider committing further significant funds to the Global Fund at its replenishment meeting to be held later this year, for its ongoing and vital work to fight tuberculosis as well as AIDS and malaria. Mrs Hull to move: That the House: (1) notes that: (a) before the 2007 election the Labor Government promised to the Australian people that if elected, it would provide fast broadband to 98 per cent of households; (b) ten per cent of the population has now been left out of the Labor Government's current National Broadband Network (NBN) proposal, which equates to almost two million Australians, who largely live in the regions; (c) towns with less than 1000 residents will not have access to the same services as those from larger towns and cities; (d) if regional areas are consigned substandard access to new and emerging telecommunications options they will suffer serious economic and social impacts; and (e) small communities must be able to access internet services which allow for business and services to prosper; and (2) calls on the Government to immediately outline details of any planning for the provision of affordable and effective services for the 10 per cent of the population who are beyond the NBN footprint.",122
241,The DEPUTY SPEAKER,ADJOURNMENT,Ms AE,125
242,Mr HUNT,ADJOURNMENT,"I want to raise In the last weeks we have seen the shock revelation and Community Development had been engaged plan was released inadvertently by his office over the Windsor hotel development. It was the public for contempt through the planning torate of Flinders, and in particular the Crib minister to approve a Crib Point plant must gated; it should be rejected. The reason is very simple. We have a pattern have clear evidence-and, in the case of the hearing and an independent panel. The independent Point bitumen plant and the minister, in a approved the Crib Point bitumen plant. The problem dustrialising a residential town. This town Crib Point is now a residential town. That passed, and it is simply unacceptable to reindustrialise truck movement right through the streets that per day, multiple B-doubles-throughout the day. the impact of the bitumen plant. All the time ample space at North Port, in between BlueScope There is an alternative five kilometres away would accept, the state member would accept there is a clear, responsible, economic alternative. Madden which overturns the independent planning public consultation to act as a sham. The decision cannot sustain that position. (Time expired)",125
243,Mr MARLES,ADJOURNMENT,"Corio-Parliamentary Secretary Earlier in this term I spoke about a vision Corio Bay. This trail would extend from Eastern western and northern shores to Limeburners Bay nine-kilometre stretch of foreshore that is presently skirting around and through some of the busiest ing the Port of Geelong. But I believe it can Bay boasts beautiful stretches of shoreline, of its best. A cycling and walking trail will tourists alike. It would also link to the bike Thursday, 11 March 2010 ----Burke) took the chair at 9.30 am. NA Flinders Electorate: Crib Point Bitumen Plant the issue of the Crib Point bitumen plant. that the Victorian Minister for Planning in a program of public subterfuge. A press which showed a sham process for consultation thorough, complete and malevolent, and it took process. The relevance of that issue to the elecPoint bitumen plant, is that the decision by the now be rendered null and void. It should be neof misuse of position by the minister-we Crib Point bitumen plant, there was a public panel recommended against the Crib shabby deal, overruled the independent panel and with the plant is very simple: it is reindid have a history of industrial development but moment, that time-that stage of history-has the town and to have multiple heavy are at the heart of this town-multiple carriages More than that, there will be the odours and we are being responsible by saying that there is Steel and Esso's gas fractionation plant. which the community would accept, the council and I as the federal member would accept. So But instead we see a decision by Minister process. It smacks of the same misuse of must be overturned, and the minister simply Corio Electorate: Corio Bay Development for Innovation and Industry) (9.33 am)for a walking and cycling trail around Geelong's Park through the city's waterfront along the in Corio. It is a big plan. It would open up a accessible only in sections. It involves sections of Geelong's industrial heart, includand should be done. The western arm of Corio and the view of Geelong from this vantage is one create a wonderful community asset for locals and path that already runs from Limeburners Bay to NA Lara and establish a seamless connection would open up and improve access to the bay creating a safe and scenic recreational route also be a commuter path for those who live who work in Geelong's CBD could cycle to work. Any community facility that increases options in my opinion a winner. I am delighted to say months on this initiative. Meetings between landholders have been held to canvass the possibilities gest issue is how we get around sensitive areas primary concern. There are legitimate concerns clists in areas of heavy industry. Commercial for all must be paramount. This will require tions. Pedestrian bridges, tunnels, flyovers and tation with all stakeholders involved, especially industry. Once we have a clear idea of the solutions accept, we will be in a position to develop guide the best route available. There are clearly what has been great to see is the positive path around Corio Bay. The City of Greater initiative forward and I thank them. Industry options and discuss the issues, which I really plan that in my view has enormous merit. Our some stretches it is also a hidden treasure. My all the very reason Geelong was established that Corio Bay can be enjoyed by all.",125
