speakerGroups,Speaker,Title,text,pageNumbers
89,Mr REITH,MINISTERIAL STATEMENTS,"I move: That the House take note of the paper. There is a table with the statement. Just for convenience, I seek leave to have the table incorporated in Hansard. Leave granted. The table read as followsEAST TIMOR BUDGETARY COSTS ($M)(a) Australian Defence Forces (b) Comprising:-Deployment (c) - Investment (d) - Force expansion (e) - Tax exemption for ADF personnel (t) Aid Civilian police for UN administration Provision of safehaven for refugees NA Estimated UN Reimbursement (a) All figures are on an accrual basis. (b) Defence costs over the four year period are deployment as part of the UN peace keeping of the UN peacekeeping operation while the examined in the Government's White Paper on Defence. (c) Extra Operational costs for the ADF. (d) Costs associated with upgrading and replacing Timor and the expanded force. (e) Cost associated with raising 2 additional battalion (around 3.500 personnel). This will ensure impairing the overall readiness of the ADF. (t) The deployment involves a cost to the budget allowances of ADF personnel Motion (by Mr Reith)-by leave-agreed to: That so much of the Standing and Sessional Orders be suspended as would prevent the Leader of the Opposition speaking for a period not exceedthe ing 27 minutes.",29
90,Mr BEAZLEY,TOTAL COST,"To begin with, let me convey the opposition's support for the proposals in the Prime Minister's statement, both those related to the force structure and the mechanisms put in place to pay for them. I should say that that, of course, is subject to our own internal procedures. We have had only a couple of hours to view the statement and the proposition, but I do not believe a different opinion will emerge from that process. We believe this statement to be consistent with Labor's strong support for INTERFET, for the ADF generally and for the people of East Timor in their hour of need. Can I say about the commitment that 1999-00 2000-01 2001-02 2002-03 Total 907 1089 901 665 3562 431 358 328 238 1355 135 256 III 27 529 279 452 439 377 1547 62 23 23 23 131 60 60 26 26 35 35 1028 1089 901 665 3683 18 114 106 76 314 based on a planning scenario which assumes an ongoing operation. Actual spending will depend on the length ongoing need for the additional battalions will be major capital equipment for the deployment in East groups and an extra air field defence squadron the deployment in East Timor can be sustained without through the income tax exemption for pay and on eligible duty outside Australia. has been made by our soldiers to this point that I agree with the Prime Minister on . everything he has said and the fact that they are deserving of the admiration and thanks of Australian people for the task they have performed. The aspect of this statement that will attract the most attention is, of course, the DefenceEast Timor levy, so I will deal with that first. Again, as I said, subject to our internal processes I indicate our in-principle support for that levy. This is consistent with our view that the troops must have everything they need in this deployment and that there are real questions for our Defence Force structure down the track. I add that we could not have had a better reminder of the need to ensure revenue neutrality in the business tax reforms, nor a better reminder for the need to pass the ongoing offsetting arrangements for the GST package. In his remarks, the Prime Minister referred to the fact that some difficulty has been created in the relevant year of the operation of this levy by the deal struck with the Democrats in the Senate in relation to the passage of the GST, some $1.8 billion. To complete the picture associated with that, I think I should add another figure-that is, the figure of the cost of the totality GST package to the budget in that year, which is $6 billion. There is a total overall cost to the budget in the operation of the three years of the GST of $17 billion. There is no question at all that, in the absence putting in place this particular set of proposelves. sals, this is a commitment that Australia could have done standing on its head. However, that is water under the bridge and we are obliged to deal with the reality that we now confront: that there will be a shortfall which will need to be made up in some way, and the mechanism that has been put forward, I would say, is about as fair a way as you could contemplate in making that up. Having said that, I go back to the point I made a little earlier that it is absolutely critical, given all the strains that will be on the budget and the need to maintain a surplus in the years forward, that the business tax package be revenue neutral. It is absolutely critical because incorporated in those estimates of that GST position are several billions of dollars associated with both the proposition of the government in relation to taxing trusts as companies and also in relation to dealing with the independent contractor matter. The Prime Minister's strictures with regard to the requirement to maintain surpluses ought to underpin diligent government attention to those two matters and the resistance by the government to what is obviously a pretty substantial campaign to get them to change their minds on aspects of it, if not on totality of them. So w- now all know the costs involved, at least in this particular of any particular backsliding and the extent to which it ties the government's hands in organisations responding necessarily to an international crisis. As I said earlier, and as I have made clear on multiple occasions, we thoroughly support the INTERFET deployment in East Timor. We believe the professionalism of the ADF has been amply demonstrated throughout this deployment. I particularly agree with the Prime Minister's words when he talked about the quality of the training of the Australian defence forces and the way in which it prepared them for this task. This, of course, is a of the quality of training established over many years. Despite the fact that from time to time snide attacks are made on the capabilities of first the defence forces, we have always been thoroughly aware of the capabilities and of professionalism of the defence forces themInvariably there will be an element of weakness in this or that item of equipment and it would have been better if there had been more ammunition and if training had been held in certain circumstance, but, by and large, these are criticisms at the edges and the underlying reality is that the capabilities and professionalism of our defence forces are very good indeed. It goes beyond that, too, particularly when you get to commanders like the excellent commander we have in East Timor. The political sophistication, the breadth of the education of members of our defence-forces and the facility that they have to handle situations way beyond just simply those entailed in combat are something that Australian armed forces are noted for. The capability of the Australian armed forces ought to be recognised in that regard. They were recognised in the Prime Minister's statement and are now on display for the rest of the world to see. Also, it is important for us to emphasise that the task that is being performed by those defence· forces that make up a substantial proportion of INTERFET is not an Australian task. There has been a mistaken belief out there that the Australian the people are acting in their own interests, narrowly defined as far as East Timor is area, concerned. We are not. We are acting on behalf of international in defence of principles that cut across all value systems and are global in their impact. We are acting on behalf of the defence of basic human rights: the right of people to self-determination, .the right to the preservation of their lives and the right to develop themselves in communities free and secure. That is what the Australian armed forces which are associated with this United Nations deployment are acting on behalf of. It is very important that that is understood, not just in this country-where I think it is understood-but in a broader region around us, and that the ongoing commitment of the Australian Defence Force in that regard continues to serve those principles. Australia is continuing to make a commitment to that force, albeit under a different rubric now and at a different level, in the light of our understanding of our international obligations-again, no particular Australian interests are involved. The level of our support is not a product of Australian interest but a product of Australian proximity and understanding. The nations in the region that look at us, at the things we are doing and the contribution of the Australian Defence Force I hope will view our commitment in that light. In the mind of the Prime Minister and of the government, there does seem to be a notional timetable associated with all of this. Looking ahead of us, we seem to be talking about a timetable of around three years where we now stand. We hope that there will be a successful conclusion to the force and of the United Nations operation and the creation of a new independent ·government in East Timor, free of any problems,. either internal or associated with its borders. would be better that we come. to a successful conclusion in that period. However, that not be the case and there may neeq to be a preparedness on the part of this country to play these roles a little longer. We ought not necessarily set ourselves dates in this matter that we cannot meet or that may subsequently prove to be unachievable. There is going to be a need for governments, and oppositions for that matter, to convey to the Australian people that we see this as a long-term commitment that may have many twists and turns in it. While things have gone particularly well so far-better than I think anybody anticipated-this may not always be the case. There has to be a preparedness to see this job through until it is completed. The statement reveals an intention by the government to incre-se the full-time army from 23,000 to 26,000. I have not seen that additional statement. There may be answers in it to one or two of the points I am making, in which case we will have a chance to look at that a bit later. It is not absolutely clear from the Prime Minister's statement what this means both for the long term and in terms of recruitment for the Army to this point. When I left the Defence portfolio, from recollection the full-time Army was about 30,000 and the reserves had an approved level of about the same. The Army is well below that figure now although the Australian population is. larger and the reserves are considerably below it. I understand there will be some statements made on this later, but I recommend to· the government that they start to look very closely at the way in which short-term, full-time service might be provided with reservists, with attention given to callout legislation. Current call-out legislation does not cover the situation of people in Timor. If the reservists are to be protected in tenris of their employment and their capacity to be re-engaged, then there will need to be something done by the government in that from regard. I commend to the government the legislation that we have moved in this place task of this in picking up on that. The situation is now that it is not easy to sustain over a long tour the large numbers of It full-time members of the Army in particular and .the armed forces generally. The United may States now is having massive recourse to reserves for their normal deployments, not just for emergency deployments. For example, I understand that in their activities in Kosovo the reserves have something like 40 per cent of the commitment to that activity. Those planes that were flown out when the United States provided us with logistic support were being flown essentially by reservists, as they pick up a few months flying here and there in the United States system and move out of their national guard activities straight into full-time employment for a shortened period. Australian employers are not used to dealing with this. They have not had this experience for a considerable period of time, in fact not since World War II. It needs to be recollected in regard to World War II that the initial successful resistance to the Japanese invasion of New Guinea and threat to Australia was in fact conducted by militia and not by members of the regular armed forces. That is probably the last point when we had that territory-it was certainly within what Australia then regarded as its own territory. That was the initial mechanism that we had for response to. any particular threat that developed to the Australian community. If we count the full-time Army and the reservists together-as I believe we shouldwe ought to bear in mind that, at the beginning of World War II, there were something like 100,000 engaged in Ii population about half the size of Australia now. If you combine the reservists and full-time members nowand this is short of the government's proposed increase-there are 46,000 engaged. So it· is not as though there has been in recent years a huge commitment to providing an army on a basis of historic comparison. I note in the nodding of the Minister for Defence and the Prime Minister that they are going to pick up one or two points in the legislation that we have put forward, and we would welcome that development. I think it is a matter of some profound regret to the member for Brisbane, who had a deal to do with it at the time, that the Ready Reserves were abolished when we left office, because you could guarantee that the Ready Reserves would be in Timor now, or a substantial element of them, had that not been the case. The statement goes further than the military provision. The statement also goes to a commitment of aid to East Timor. The government rightly says that others are to be involved in this and should be involved in this. I doubt very much whether that assistance for civilian purposes will stop at $60 million. Over the years there is going to be a long-term commitment to rebuilding Timor. The first $60 million is welcome, and there are other expenditures there as well, but I do believe there will need to be an adjustment in the aid budget to ensure that there is an ongoing commitment. Stacked up against other commitments that we have; that $60 million can be compared with what I think is still a total of around $300 million per annum which is provided to Papua New Guinea. That gives a rough equation with that. I would expect that Portugal would make a substantial commitment for a substantial period of time. I would expect that the European nations which have been providing Australian governments with constant advice on Timor over the years will also be making a substantial contribution to this over tUne. We have, of course, the rebuilding of physical infrastructure, but we also have, as a task. facing the government of East Timor, not only the rebuilding of but also the development of political and social infrastructure. Part of Australia's support should be in the area of lending our expertise to the establishment of political and administrative institutions in East Timor-legal experts, public service experts, economists, finance experts and the like. There will be a local government gathering here in the course of the next week, and I think it would be a very good thing if the Minister for Regional Services, Territories and Local Government were to appear at that function and enlist the support of Australian local government in the provision of technical advice on the sorts of local infrastructure that would be required to keep matters proceeding smoothly in East Timor. It is an area that is devoted to essentially regional or provincial type administration, which is quintessentially local government type administration, and I think Australian local officials would have a good deal of advice to provide. Of course, if we were prepared to provide the funding underpinning of that general aid budget that the government is talking about, then it need not be expertise that comes at an expense to the Timorese people. In difficult times like these there are many people of decency and goodwill who emerge, and they are emerging in the international non-government organisations and in the Australian non-government organisations. There are also, I am afraid to say, just as many unscrupulous operators likely to emerge as well in the course of this. When an international crisis of these dimensions occurs there is always an assemblage of the usual spivs. There will need 'to be, I think, a degree of assistance given to Mr de Mello, whose appointment we welcome. From all reports, he is an excellent international public servant. There will need to be a degree of support given to ensure that, in what transpires, there is not a set of events which might occur in relation to aid packages and the build-up of the infrastructure in East Timor that causes countries which are supplying the assistance to have a degree of domestic difficulty because reasonable criticism is made of the efficiency and the integrity with which services are delivered. I know that Xanana Gusmao is very much seized by these matters. No doubt Mr de Mello will be seized by these matters as well, and we should be too. There are many diplomatic issues to be resolved here. The Prime Minister referred to a number of them in the remarks that he made, though some of them are a little beyond the scope of this statement. We on this side of the House welcome the involvement of the United States, firstly, in securing the diplomatic conditions for INTERFET's deployment in the first place and then in backing up that support with visits .by senior American officials-the latest, of course, being that of Ambassador Holbrook. The United States's strong diplomatic presence has been indispensable in securing a dangerous environment not only for the people of East Timor but also for our troops on the ground. A further crucial question is the role of Indonesia in East Timor's future. Firstly, I would like to echo the recent words of Richard Holbrook in saying that Indonesia's reputation in the international community will depend to a significant extent on its role East Timor's security. The new government of President Wahid has, to my mind, a magwith nificent opportunity to establish its internaWahid's tional credentials around this issue by ensurto ing that there is an appropriate international investigation of the appalling activities which took place over the course of the first half this year and well into September. President Wahid and his vice-president had nothing to do with these events, and they are in a very substantial position to be able to clear the decks as far as that is concerned on behalf Indonesia. They now, of course, are directly in control and therefore they have a direct responsibility for the events which are now taking place in West Timor, for the. transfer of populations back to East Timor and for the security of those pQpulations whilst ever they are there in West Timor. Richard Holbrook drew the attention of the Indonesian government to the fact that the international community is watching that very closely. Of course, the new Indonesian administration has enormous problems on its handsmuch broader problems than the problems that are associated with the affairs in West Timor. Therefore, as it gets international support for addressing those other problems and its own economic development issues, it is very much in the interests of the government that it secure from its officials, particularly its military officials in West Timor, an end to the violence against the people of East Timor who wish to come back to Timor, an end to the mayhem caused by the militias and an end to any activities by the militia subsequently against the polity which emerges in East Timor. The Prime Minister referred to Xanana Gusmao's willingness to see a path of reconciliation pursued. That ought to provide ample opportunity for those who have been associated with the militias to abandon their previous course and reintegrate themselves into the polity of East Timor on the basis of nonviolence and the fact that a welcome has been extended to them by those who have suffered at their hands. That finally brings me to the question of the future of Australia's relationship with Indoin nesia. It is our task now to rebuild those relations. We have an opportunity to do so the new government in Jakarta. President election has opened the way for us work quietly and slowly towards rebuilding relations. That process cannot be rushed. It is also not a process that can be accompanied by of grandstanding, grand gestures or anything like that. It will not wash. It will not occur. We have to renew our efforts to develop a broad and multifaceted relationship, one built ftrmly on a wide range of institutional and people-toof people ties. This may mean that for the next six months there may be a set of circumstances in which we have to use a great deal of what might be described as 'second-track diplomacy' - people-to-people diplomacy. We have in this country a huge array of people in the business community, the public sector, the universities and the education system generally who over the years have built up both contacts with Indonesians and massive expertise in the affairs of Indonesia and Australia's relationship with it. We have thousands and thousands of Indonesian students in Indonesia educated in Australia who· have had' basically good experiences of this country and bear our community no ill will. In fact, they bear our community a considerable good regard. We will have to quietly build around these individuals and organisations as well as doing the best we can diplomatically to restore the relationship. We should not have a great deal of expectation of it in the short term, but in the long term it is critical that we set back on track a good relationship between Australia and Indonesia. We have to support their transition to democracy and to respect for human rights and democratic freedoms amply demonstrated by the president and vicepresident newly appointed in that country. They are values that they have espoused for years and years inside the Indonesian political system. They are values which are very readily identifiable with and ought to do the job as far as ensuring Indonesia's long-term development and' internal security. We ought to be giving them whatever assistance we can in that regard. We have to acknowledge that part of the reason why we are experiencing a substantial difficulty with boat people coming to Australia at the moment-it is probably substantially the reason-is that a long standing trend in Indonesian affairs to prevent those boats coming on has been replaced by a willingness to allow that infamous trade in human misery to take place and its extension, therefore, through to this country. We are getting an ample demonstration, I suppose, of what was one of the valuable aspects of the relationship that we once had with Indonesia in the circumstances in which we now find ourselves in relation to the boat people. But in that regard and in those days at the level of defence, the police, customs and the public sector, a good relationship was developed with Indonesian counterparts and interlocutors. There might be some attention by the Minister for Immigration and Multicultural Affairs in the first instance to start that rebuilding of the relationships by attempting to get back on track what was once a very good position in relationships between us. Finally, to get back to the forces who have been operating on our behalf and on behalf of the international community in East Timor, I join the Prime Minister again in congratulating them on a job extraordinarily well done. Major General Cosgrove in particular has proved himself both an excellent military commander and an excellent diplomat. I have confidence that the troops which will be rotated through subsequently will be every bit as effective. I hope that the command arrangements are such that that excellent situation can be continued, though of course the UN and the civilian administration now play a very different role as far as that is concerned. I look forward to an opportunity to see at least some of the troops next week and some of the others who are engaged in the task of rebuilding East Timor. I am looking forward to that visit enormously. I thank the Prime Minister for giving me and my colleagues an opportunity to do so. No doubt the Prime Minister will want to report on his own experiences with them when he gets back. I hope to do so myself. Debate (on motion by Mr Williams) adjourned. QUESTIONS Td MR SPEAKER Questions on Notice",30
91,Mr BEVIS,TOTAL COST,"3.58 p.m.- Mr Speaker, in accordance with standing orders, I request that you write to the Attorney-General and the Minister representing the Minister for Justice and Customs in relation to questions I placed on notice on 7 June this year---questions Nos 705 and 708 respectivel)'.",35
92,Mr SPEAKER,TOTAL COST,I have noted the request and will follow it through. AUDITOR-GENERAL'S REPORTS· Reports Nos 15 to 20 of 1999-2000,35
93,Mr SPEAKER,TOTAL COST,"I present the AuditorMATTERS General's audit reports Nos 15 to 20 of 19992000 entitled No. 15-Peiformance auditInstitutions Management of the Australian Development Scholarships Scheme-Australian Agency for International Development (AusAid); No. Performance audit-Superannuation guaranproposing tee-Australian Taxation Office; No. 17importance Performance audit-Commonwealth-State discussion, namely: Housing Agreement-Department of Family and Community Services; No. 18Tax on the Peiformance audit-Electronic service delivof ery, including Internet use, by Commonwealth government agencies; No. 19-Performance the audit-Aviation safety compliance-Civil Aviation Safety Authority, and No. 20Performance audit-Special benefit-:- placesCentrelink-Department ofFamily and Community Services. Ordered that the reports be printed. NA",36
94,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Votes and Proceedings. Motion (by Mr Reith) proposed: That the House take note of the following papers: place Professional Services Review-Annual Report 1998-99 Australian Institute of Marine Science-Annual the market. Report 1998-99 Employment Services Regulatory AuthorityAnnual Report 1998-99 Department of Industry, Science and Resources-Annual Report 1998-99 Defence Force Remuneration Tribunaland Fourteenth Annual Report 1998-99 Seafarers Safety, Rehabilitation and Compensatraditions tion Authority-Annual Report 1998-99 Health Services Australia-Annual Report 99 Advisory Panel on the Marketing in Australia Infant Formula-Annual Report 1998-99 Australian Hearing Services-Annual Report 1998-99 Debate (on motion by Mr MCMullan) adjourned. NA Goods and Services Tax: Charitable and Non-Profit Organisations",36
95,Mr SPEAKER,OF PUBLIC IMPORTANCE,I have received a letter 16from the honourable member for Lilley that a definite matter of public be submitted to the House for The severe impact of the Goods and Services operation of charities and their delivery services to the most disadvantaged Australians I call upon those members who approve of proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their,36
96,Mr SWAN,OF PUBLIC IMPORTANCE,"This MPI highlights the impact of the goods and services tax on the operation of charities and their delivery of services to the most disadvantaged Australians. It can be said that the test of a civil, just and democratic society is the way in which it treats its most disadvantaged members. It is the values of the the community welfare sector-the values of cooperation, care and compassion-that make our increasingly divided society a bearable to live. It is these values which temper the relentless opportunism of the market. It is really the Australian tradition that these values exist and temper that opportunism of Until now, Australia has been held in high regard for the way in which we treat those who are down on their luck and have struggled to keep their heads above water. Indeed, the Australian way of life holds egalitarianism a fair go as one of its foundations. One of the problems we have now is that these are under fundamental attack. Not only have we had the biggest cuts to family 1998and community services in Australian history-they are in excess of $2 billion-but we of are now going to tax compassion in the community. We are going to tax the very organisations-the churches and the charities-that look after the most vulnerable. We live in a winner-takes-all society, unfortunately. One of the remaining traditions we used to value-these were highlighted by the member for Kooyong opposite only a couple of days ago-was the tradition of care and compassion for the most vulnerable. But this government is seeking to put a tax on that care and compassion and on the very organisations that are the place of last resort for all those who lose out in a winner-takesall society. The very notion of doing that is obscene. What do we get today? The Treasurer comes into the House and says, 'Don't worry about that. Don't worry that the GST applies to the community sector, the churches and the charities. We'll give them a seminar. That'll help them a lot. Or there is $10 million available for them.' He did not tell us that there are over 10,000 such organisations in our community and that much of that $10 million will be spent on training. It does not actually go anywhere near the organisations. The organisations themselves will be forced to bear the brunt of that activity. This is what the St Vincent de Paul Society has had to say about the great bargain, the terrific deal, that the Demtel Treasurer is going to give them. The St Vincent de Paul Society said on 21 October: Clearly under the current GST arrangements this organisation and others will have significantly less funds available for distribution to the poor and the disadvantaged, as there will be no rebates for some expenditures. More significant, however, is the unnecessary imposition of a complex administration designed for businesses and not charities placed on organisations which are not geared for those controls. Furthermore, he claimed that there will be this big bonanza; they will get the embedded costs back from the WST. They did not pay the WST. It did not take much organisation to deal with it, and that is precisely what the charities are looking for. St Vincent de Paul go on to say: If as we are told there was never any intention that we pay the tax in the first place, it is difficult to appreciate why we do pay the tax and then go through the complicated exercise of obtaining a rebate from the ATO. That is a very good point. Was it answered by the Treasurer today? St Vincent de Paul go on: It would be simpler, it seems to us, and probably for the ATO if the same arrangements or a similar arrangement as exists at present for the exemption of the WST was applied. Precisely! All the 10,0000 organisations are asking for is an exemption. Why do they want an exemption? It should not be applied to those organisations because we should not be . taxing compassion. What does La La Larry have to say about it here today?",36
97,Mr DEPUTY SPEAKER,OF PUBLIC IMPORTANCE,Mr Nehl)Order! The honourable member might refrain.,37
98,Mr SWAN,OF PUBLIC IMPORTANCE,"Certainly. What does the Minister for Community Services have to say about that? It is his job to defend these organisations. He comes into this House today and admits that he went to the ACROD conference and he did not know that it applied to government grants to community organisations. Where has he been for the last year? What has he been doing? Has he been talking to anyone in his electorate? Has he spoken to the disability sector? The minister should talk to the member for Herbert. When I was in Townsville a few weeks ago, I was told by people at a community consultation that the member for Herbert did not know that it applied to the grants in the Townsville city council and to over 100 community organisations. Nobody in the government seems to know what they are doing, but they expect St Vincent de Paul, Lifeline and all the other thousands and thousands of not-for-profit community sector organisations to administer this tax. It is absolutely absurd. Let us go through the thought processes of the government. Essentially, this tax now stinks to high heaven, but they are absolutely desperate to apply it to every organisation in the community because they have got themselves into budgetary trouble. They have walked into this House today and admitted that they have stuffed up their tax rates. Therefore, they have to put on a special levy for very legitimate purposes, which we support. But why do they not come in here and admit that they have stuffed it up for the charities? Why do they not come in here and admit that? Why do they not do something for the charities? What is even more outrageous is the double standards. The government would rather give a tax break to the casinos than to the charities and the churches. It is happy to grant GST relief for the casinos, who pay the high rollers-it is happy to give a cash payment to their businesses. But, when it comes to the churches and the charities, there is no relief at all. Let us just go through what you have been up to. What does it really mean to the not-forprofit sector? Hall Chadwick chartered accountants have estimated the compliance costs of the GST alone on charitable organisations and community organisations will be between $500 million and $1 billion annually. Where have you been? They have been talking to this side of the House about the massive impact of this tax on their organisations, but where have you been? If you are completely unaware of this when you go to the ACROD conference and completely unaware of all the organisations that you defunded in this House a couple of months ago, what are you actually doing? Take this on board. Stand up for the organisations. This is what Libby Davies had to say in the recent edition of Impact from ACOSS about the complete impact of the GST on the community sector: Charitable organisations have in the past been exempt from taxation,Are you aware of that? Is that a fact? but now, under the guise of policy of equitable treatment of all players on a level playing field, organisations have been placed within a taxation framework that imposes huge costs for which the sector is not resourced or capable of recovering. Do you know what that means? That means they have a lot less money to provide services to the increasing number of people walking through their doors caused by other changes in government policy-caused by the biggest cuts to community services in Australian history. So, while demand for services is going up, funding is going down and now the huge compliance burden alone of the GST will mean funding will go down even more. Funding down; demand up-what do you get then? You get a crisis in the community sector. Libby Davies went on to say: GST Startup Assistance Funds fall far short of meeting the cost of compliance and will not replace the lost income now used to deliver specific services. Therefore organisations will be forced to sacrifice services in order to meet costs. Modelling from organisations across the range of community services has affirmed this fact. And here is the rub. She says: The playing field might now be level, but craters will appear where once services existed. Just another huge hole in the social safety net. That is what you are doing-taxing compassion and pushing another huge hole through the social safety net. That is the problem. I could go on at length and quote from every one of the major community organisations in this community. They have been making representations to members of parliament around this country for the last six months at least. The only people who appear to be completely ignorant of it, except the member for Kooyong opposite, are all the rest of the people on the government benches. The really sad thing about this is that the government can do something about it. It is not widely understood that the Prime Minister can grant protection from the GST to the churches and charities if he wants. He can do that. Section 35 of the intergovernmental agreement that establishes all of the arrangements to do with the GST states: During the first 12 months following the implementation of the GST, the Commonwealth Government will retain the discretion to make changes unilaterally to the GST base where such changesour are required. That is how the Prime Minister put the tax on the Olympic tickets and that is just how the Prime Minister can take the GST off the charities. That is the challenge for the government. Now that you are aware of the issue, now that you are aware of what difficult problems it is causing and now that you are aware of all the cutbacks to services that this will cause, why do you not do something about it? Why do you not take it off the Girl Guides, the Boy Scouts, the church lamington drive, the sheltered workshops, the St Vincent de Paul clothing stores and all of the other community organisations that do such a good job for our community? If the Prime Minister can slap it onto Olympic tickets, why does he not have the compassion to take it off the churches and the charities? Why does he not do that? He ought to do it because, as I said beforeMr Bevis-He took it off the high rollers.",37
99,Mr SWAN,OF PUBLIC IMPORTANCE,"Yes, he took it off the high rollers, too. As I said before, demand is increasing rapidly. That is documented in no end of reports from all the major charitable organisations in our community. The government is not going to do that because it is completely indifferent to this problem, because it actually wants to create an unfair tax system in this community. It wants to create an unfair tax system in this community and we know that unfairness is increasing because if you have a look at the family insecurity index graph that I am showing the House you can see the record of this government. It is increasing at a rapid rate. That means more children living in families where neither parent works, youth suicide going up, dreadful educational outcomes. All these social outcomesMr Martin Ferguson-That looks like the national insecurity index.",39
100,Mr SWAN,OF PUBLIC IMPORTANCE,"Exactly. All these social outcomes have been delivered by the biggest cuts to community services in Australian history and the fires of inequality are about to be fuelled by massive changes to the tax system which are going to make it even worse. The government's solution to that is they go round and say, 'Oh, we are compassionate conservatives. We are going to have this social coalition. Don't look at what we do. Just listen to what we have got to say.' When you hear the words 'compassionate conservative'",39
101,Dr LAWRENCE,OF PUBLIC IMPORTANCE,Oxymoron.,39
102,Mr SWAN,OF PUBLIC IMPORTANCE,"It is not only an oxymoron. We have said that before. Just think about when you go to the doctor. Think about what it is like if you are a little kid and you go along to the doctor when you have an earache. The doctor gets this big thing out and is about to stick it in your ear. You know it is really going to hurt and he says, 'Oh, it ain't going to hurt a little bit.' That is what it is like when they use the term 'compassionate conservative'. It is all going to be this smiley mask which is nothing more than a public relations exercise to cover up for the biggest cuts to community services in Australian history and the biggest change in the distribution of wealth in Australian history. Fifty per cent of the tax cuts go to the top 20 per cent of income earners and the rest-the 80 per cent-share the rest. That is what is going on and that is the problem. And because they . have got a budget blow-out, now they want to go in and take away the GST compensation that is built into the system. We all know the Treasurer has finally come clean, admitting that the inflation rate is five per cent not 1.9 per cent. If you are on a benefit you can work out that if inflation is five and compensation is four, you are missing out. Because they have had to put the compensation into the welfare system, they now have a welfare blow-out. The welfare bill is going to blowout by about $5 billion next year. Do you know how they are going to fix that? They are going to take it off sole parents and DSP pensioners. They are the ones who are going to pay the price because you have stuffed up the tax system and you have engaged in this clandestine redistribution of wealth from the bottom to the top. The stench of it is such that the community cannot stand it. That is why we are going to keep up the pressure in this House continuously until you do the decent thing by the 10,000 or more community groups in this country who ask for nothing more from this government than a fair go. They do not want compassion taxed. They do not want the GST applied to their services. All they want is a little bit of government support. Given the way you are ripping and tearing away at the social fabric, surely you could be decent enough to take the GST off community services and off the churches and the charities so that we can fairly say that at least we believe in the ethic of community service, of care, of compassion and of a fair go. (Time expired)",39
