speakerGroups,Speaker,Title,text,pageNumbers
86,Mr CURTIN,REPATRIATION GENERAL,"Kingsford-Smith) [10.20]. - The present Federal Government has been in office for a period of 17 long years. Initially great promises were made by the Prime Minister of the day, Sir Robert Gordon Menzies, who is now the Warden of the Cinque Ports, as to what he intended to do and what great expansive ideas he had about the problem of housing. Sir Robert Menzies declared that those ideas were to settle the problem once and for all. Of course, as honourable members on this side of the House are aware, nothing was done. This was the usual Menzies' method. Some months back the Right Honourable Sir Robert Gordon Menzies could see the writing on the wall so he resigned from politics, being afraid to face up to the mounting public reaction to the general housing policy. Time passed and the present Prime Minister (Mr Harold Holt), a colourless political figure, was elected to fill the of shoes of Sir Robert Gordon Menzies. He also made grandiose promises to meet the housing situation, but still nothing has been done. If homes could be built from the many speeches and statements made by Ministers, the Australian housing shortage could be overtaken without any trouble. This is obvious to all. The new Federal Minister for Housing Dame Annabelle Rankin) promised to watch the future housing figures carefully and, if necessary, to recommend to action. Would it not be nice if Ministers would become a little tired of looking at figures? Would it not be better for them to cast their eyes about and look at some of the shacks and shakedowns in which people are living today in this great Australian In all capital cities people can see disgraceful state of the housing situation. The new Federal Minister for Housing that she would ensure the building of reasonable homes at a reasonable cost and, if necessary, would recommend that action. Exactly the same promise was made by previous Miimteis lV>r - lousing over the 17 years. This promise, of course, could mean nothing to many thousands of families in the lower income bracket who definitely need homes. They do not have the necessary cash deposit. Much has been said by responsible Housing Ministers over the last 10 years about overcoming the housing deposit gap. That is quite a cliche today. But we must face the fact that after 17 years of Liberal Government the gap has grown wider and home purchase has become almost impossible. During this period we have heard long speeches by Minis:ers and other prominent people, cranks, hypocrites and puritans in our community in regard to the alarming decline in the birth rate in Australia. They criticise all and sundry for the extravagant use of the pill and other con.raceptives, conveniently forgetting, of course, that the use of such is forced upon people, much against their will, owing to the fact that they have no homes in which to live. Give them a home to live in and they will establish a family very quickly, and a large family at that. One would think that our prominent citizens in their statements and speeches would lay the blame where it belongs-wholl y and solely upon this Federal Government. One has only to look about our economy to see the conditions that face newly ried couples who have no option after the wedding and the honeymoon but to return to either parents' home and live in a room with mum and dad. That is a pracbeen tical statement. What a prospect to look forward to. Any married couple with husband earning $50 a week can look to the Housing Commission for relief. we find, particularly in the State of New South Wales, that few houses are being buiit and that there is an alarming stagnaof tion in the housing field. We find that throughout Australia few houses are being built. As a matter of fact the number of houses and flats built in Australia in the financial year 1965-66 fell by 10,000, according to the preliminary statistics issued by the Federal Department of Housing in Canberra. Speculation in the housing field at present under Liberal Governments, both State and Federal, is alarming and calls an inquiry by a royal commission. The vicious tactics adopted by the speculative hist builders and particularly by some members of the Real Estate Institute should be exposed. Those gentlemen are aided and abetted by the Liberal Government in New South Wales, in particular, to such a degree that the position calls out aloud for examination. We find that the money allocated by the Federal Liberal-Country Party Government for Commission housing is not used in that field. Such snide tactics are being used by the New South Wales Liberal-Country Party State Government to dodge its responsibilities and to assist the vicious element operating in the housing field and particularly in iand speculation. We find on examination that the allocation to the State Government-the anti-Labour New South Wales Government-is being diverted to building societies and is not being used for the purposes intended. It came to my knowledge that a new technique has been followed to repay those who made available the huge amount of money for the Liberal and Country Parties' election expenses in New South Wales. The technique is as follows. Mr Cleaver - This will be good.",70
87,Mr CURTIN,REPATRIATION GENERAL,"It is good. The practice is crook and it should be inquired into. The new anti-Labour Government simply evades its responsibilities to the Commonmarwealth and State Housing Agreement by failing to carry out the building of the homes necessary for rent through the New back South Wales Housing Commission. I have advised from a reliable source that the land which was resumed by the Housing a Commission of New South Wales under the only previous Labour Government for home But building purposes-honorabl e members should listen to this-wa s now being offered for sale at public auction. The execution the scheme is well planned and provides the opportunity for the vicious speculative Real Estate Institute sharks to force building land up to an extortionate price which is out of reach of the average newly married couple. In my electorate alone I see before my own eyes auctioned land being forced up to the extortionate price of $9,500 for a building block. Such is the high cost of Liberal government. Something must be for done and done quickly. Only the return of the Labour Government at the forthcoming Federal election will rectify this problem. The recent high valuations tell their own story. I invite the present Minister for Housing in this Government to examine my charge to test its veracity. Could I suggest that the Prime Minister call an urgent meeting of Housing Ministers to rectify this matter and demand that the Housing Commission in New South Wales withdraw from auction all building land resumed for that purpose by the previous Labour Government and set about using the Commonwealth allocations to the State for the purpose for which they were designed, that is, the building of homes for rental and sale on the resumed land. Today Government spokesmen speak so glibly of our affluent state, yet much of our affluence is brought about by hire purchase, wives going out to work or husbands doing two jobs. Statistics show that 70 per cent, of income earners earn $50 a week or less. Many thousands of these people live in sub-standard or inadequate housing. This is a shocking commentary in any civilised community. The Federal Government recently lished the Housing Loans Insurance Corporation, but this does not provide any money. It merely insures members against loss. This service has operated some years at a State level. It proves that lenders are not interested in this business. There is not a shortage of motor cars, television sets, v/ashing machines and other appliances; nor is there any shortage of finance to make more. But the decline in home building comes from the tying of finance and is more serious today than it was during the 1961 credit squeeze. Trade unions in the building industry are becoming alarmed at the lack of supreallocated port by this Federal Government for the home building industry. On the other hand, we find the saw milling industry working at high speed fulfilling orders for specuas lative builders who are busily engaged every city in the construction of huge city office blocks which are being conwastage structed out of the huge profits that are made by vicious monopolies operating full blast under this paternal Governmentan open go really for all the crooks for full speed speculation in valuable city perties. On the other hand, the home ing section of the building industry is in a sorely depressed state. The situation has reached crisis point. The trade union movement in New South Wales is most concerned at the present position in the home building field. Many thousands of families are in urgent need of good housing at reasonable rental or low home purchase payments. Ample supplies of all kinds of building material are available. Many skilled building workers are unable to find continuous employment in the industry and unemployment for long periods between jobs is increasing. But, despite these facts, the level of home building is falling at an alarming rate. The figures of the Commonwealth Statisticianthese are his figures, not mine-revea l that in the first four months of this year compared with the same period of last year, the number of new houses and flats approved in New South Wales dropped by an alarming 22 per cent. Last year, in the first four months, 14,526 new houses and flats were approved. In the same period this year, the figure is 11,371. This is alarming, to say the least. The number estabof Government homes approved in the same period fell from 1,541 last year to 704 this year-by 50 per cent. While Housing Commission homes building under for a Labour Government has increased in recent years, it is still a long way from type of satisfying the growing demand. In 1964-65, under a Labour Governup ment, the New South Wales Housing Commission built a record number of housing units, that is, houses and flats. In fact, 5,482 new housing units were built. When premises which became vacant and were are added to that figure, a total of 7,384 units became available under that Labour Government. Yet, during the same year, 18,805 new applications were lodged contrasted with the lodging of 16,688 in applications in the previous year. Even new taking into account a certain amount of among the applica'tions it is fair to say that the Housing Commission construcat tion programme met only about one third of the housing demand for that year. It would be fair to say also that at present proapproximately 30,000 applicants would be buildon the books of the New South Wales Housing Commission awaiting accommodation. Yet this Budget makes available $1,000 million for war purposes. The latest report of the New South Wales Housing Commission states that in the Sydney metropolitan area the waiting time for family accommodation was reduced to less than four years. What a performance that is. But the waiting time for accommodation for elderly persons was about five years. Another factor to be considered is that while attention is being paid to the vision of new housing insufficient attention is being directed to the replacement of many thousands of sub-standard dwellings in which people are compelled to live. A few years ago an estimate was made by the County of Cumberland Planning Association. The estimate showed that there were 40,000 sub-standard dwellings in Sydney alone. What a shocking commentary. Many thousands more which could be added to that total are to be found in country areas. This can clearly be seen by a walk round the back streets of most country towns. The housing problem is an immense one and requires urgent aclion by the Government. I think that the housing problem is too big for this Government. It should get out and make room for a Labour government, the only government that can overcome the problem. Such action is necessary not only to meet the keen, pressing needs of the home hungry but also to advance Australia's economy and the well-being of our population. We hear talk here day after day about Australia being held in high regard in different countries. But I think that if those different countries knew of the housing problems and the conditions of living in some Australian cities and towns the picture would be different. Mr Mclvor - That is why the British migrants are going back.",71
88,Mr CURTIN,REPATRIATION GENERAL,"That is right. The conaction struction of housing involves the production of many different kinds of materials the employment-of thousands of workers. The furnishing of new homes is a very important part of native Australian industry also. A national trade union policy on this important question was decided at the 1965 Congress of the Australian Council of Trade Unions. The resolution unanimously adopted at the Congress stated, inter aliaCongress expresses its deep concern al the continued failure of (he Commonwealth and State Governments to curb the so called developers in real estate and home building, their failure to control the prices of land, building material and rents and their failure to reduce interest rates which has resulted in the capital and annual cost of housing reaching an exorbitantly high level. This Congress comprises the representatives of the trade union movement all over proAustralia. These are the men who know. These are the men who see and live the building industry. The resolution continues The problem of increasing housing costs has rcsuitcd in people in the lower income group in particular being denied adequate housing, a commodity which all members of the community are justly entitled to. There is little or insufficient finance available for those who want to buy their own home on small deposits. There are ample supplies of building materials, timber, bricks, cement, hardware, steel, etc. Congress therefore calls on the Commonwealth Government: 1. For an allocation of sufficient finance at low interest rates to the Slate housing authorities to step up home building. 2. To arrange through banks and housing co-operatives for more long term finance at low interest rates to enable people with low deposits to purchase their own house. Congress therefore reaffirms its support for the principles of the 1945 Commonwealth State Housing Agreement, which provided for rental housing, a rental rebate system and low interest rates. We consider that this policy resolution directly points to the key question in the housing problem and that is the shortage of finance and, as part of the question of finance, the intermittent nature of the flow of finance for the home building industry. Throughout the post-war period, the building industry has been used as a sort of political football. Whenever Government is contemplated to check inflation, the main attention has been paid to the building industry. Financial restrictions are and imposed, building slackens off, workers become unemployed and our economic problems are intensified. Then, as the economic situation requires stimulation, finance is released again and the industry is able to make a partial recovery. But this stop-go approach to the building industry is economically wasteful and harmful. Skilled workers are lost to the industry, for the working person looks for an industry that will provide him with long term security, and this has not been available in the building industry. The allocations of the Federal Government to the State Housing Commissions have improved in recent years. Since 1961-62, the annual allocation to New South Wales has increased by almost $4 million. But this financial allocation is far from sufficient to meet the needs of our State. The trade union movement considers that the Federal Government should immediately double all allocations to the State Housing Commissions and arrange for the release of finance through the Reserve Bank at low interest rates for people wishing to purchase or build their own homes. Another important factor is the rate interest. The 1945 Commonwealth-State Housing Agreement provided for an interest rate of 3 per cent. I direct the attention of the Minister for Civil Aviation (Mr. Swartz), who is now at the table, to the that the new Commonwealth-State Housing Agreement introduced by this Government increased the interest rate. It loves increase interest rates. The latest report the New South Wales Housing Commission states that in the past year the interest rate apprenticed. on housing agreement advances rose by three-quarters of 1 per cent, to 4 i per cent., considerably affecting costs and rentals. Finance available to people wishing to build their own home is at a high cost. Many intending home builders are obliged not only to borrow on a first mortgage but also to undertake a second mortgage at exhorbitant interest rates ranging from 8 to 10 and even 12 per cent. That is shocking commentary. We consider that the Federal Government needs to take action to curb the finance sharks by subsidising home building loans so that a maximum rate of interest of per cent, is payable by intending purchasers. Other countries are able to make such subsidised loan money available. Australia, as a developed industrial nation, should able to assist its people in the same manner. The Congress considers that finance available to the Housing Commission can best adjourned. F9056/66-R-[15 ] be utilised in the development of the Commission's own home construction team. We consider that homes built by employees of the Government on a day labour basis can be built as cheaply as those constructed by contract builders, and this form of construction gives more security and continuity of employment to workers. The development of project building facilitates the use of a Government day labour team, and we submit that this proposal should be examined by the Government and by the Housing Commission. The present method of construction, whilst having temporary advantages as far as costs are concerned, is harmful in the overall sense to the future of the building industry. It does not allow for the training of apprentices. This is most important. A significant commentary is that on the Green of Valley project in New South Wales few if any apprentices were trained. Housing Commission construction by day labour will attract to its ranks skilled tradesmen who would be able to assist in securing fact the future of the industry by training apprentices. It will also provide an additional avenue of employment for young to people and enable the many potential of apprentices, who are at the moment unable to find employment in the industry, to be The sky-rocketing cost of land has prevented many families from obtaining satisfactory housing. The trade unions consider that Government action should be taken to stop land speculation by imposing price control on land and by ending the sale of Crown land to private individuals. The State Government could assist home a seekers by making Crown land available only for Housing Commission rental housing. This could be done by releasing tracts of Crown land for project building for particular sections of the communityfor example, projects available for young 3 married couples only or a project devoted to building cheap rental housing units for aged couples. Firm curbs on land speculators would also be of great assistance be in tackling the housing problem. Debate (on motion by Dr Gibbs) PUBLIC ACCOUNTS COMMITTEE. Motion (by Mr Swartz)-by leaveagreed toThat the honourable member for Bowman (Dr Gibbs) be appointed a member of the Joint Committee of Public Accounts in the place of Mr. Cockle, deceased. ADJOURNMENT. International Affairs-Recover y of Overpayment from Public Servant-Securit of Members' Offices-Australia n Serviceagainst man.",73
89,Mr HASLUCK,REPATRIATION GENERAL,"Curtin-Minister for Australian External Affairs) [10.46] - I move That the House do now adjourn. I wish to correct a statement of historical fact made by the honourable member for ference, Eden-Monaro (Mr Allan Fraser) in his fall speech on international affairs in the House on the evening of 18th August 1966. It ment is in "" Hansard "", pages 236 and 237, of the current sessional period. The honourable gentleman saidIn 1954, John Foster Dulles made an with the Australian Government. The agreement was for a grand alliance to launch a sudden unprovoked air strike on the Vietminh forces were besieging the French in Dien Bien Phu. Eight countries were to join that grand alliance. tralia was one of them. Consultations took with Australia. The whole plan was kept entirely secret at that time. In a later passage the honourable gentleman continuedAt that lime also the Geneva Conference about to meet. This was the time at which Foster Dulles called the Congressional leaders the United States of America together. They told hirn that they would not endorse his plan unless he obtained allies. Following this, he came to Australian Government with his secret proposal for Australia's support and, I believe, obtained A little later he continuedThis plan was killed by the refusal United Kingdom Government to have any part of it and the disinclination on the part of the French to go along with it. But, as I understand it, there was no disinclination on the part of the Australian Government to join the grand alliance. The honourable member quoted no authorities or sources for his statement. At the the statement was made. I was in the House and I was under the impression that it incorrect but I did not interject because wished to consult the documents. I since done so and now say categorically that the statements by the honourable memof ber for Eden-Monaro which I have quoted are incorrect in all their references to Australia. The official papers are still classified but the Australian Government's position was made known to this House when the Geneva Conference ended. I draw the attention of the House to the statement made to it by the then Minister for External Affairs, the Right Honourable R. G. Casey, on 10th August 1954. He saidIn April, the French and Viet Nam forces were y waging an unequal conflict at Dien Bien Phu the Viet Minh. Talk of intervention, particularly in the air, in order to save the situation, was being widely canvassed at that time. Our view was that such intervention would be wrong for the following reasons:-It would not have the backing of die United Nations. It would put us in wrong with world opinion, particularly in Asia. It would probably embroil us with Communist China. It would wreck the Geneva conand it was most unlikely to stop the of Dien Bien Phu. These were the views that I expressed oa behalf of the Australian Governto Mr Dulles, Mr Eden, and other leaders at Geneva. That quotation may be found at page 97 of agreement ""Hansard"" of 10th August 1954. The statement by my predecessor is on the puband lished record and, needless to say, in makthat ing it my predecessor spoke with responsiAusbility and with truth about the views he had place communicated to the Governments of the United States and the United Kingdom. I would add only that Lord Casey, then the Right Honourable R. G. Casey, who visited New Delhi during the Geneva Conference, was also personally informed the late Jawarhalal John Nehru of the position that the Australian of Government was taking on this matter. I do not want to comment on the subject but the I do want to put the record straight and to make it plain to the House that the stateit. ments about Australia's part in this episode were correctly stated to the House by my of the predecessor in August 1954.",75
90,Mr ALLAN FRASER,REPATRIATION GENERAL,"Eden-Monaro) [10.52],-The statement that I made was explicit. The Minister for External Affairs (Mr Hasluck) has raised a smoke screen time to avoid dealing with the truth of this matter. The statement that I made to the was House referred to an approach made by I John Foster Dulles to the Australian have Government in April 1954 before the Geneva Conference met-withi n a week his same meeting with the congressional leaders in Washington. The Minister for External Affairs has replied with a statement made to this House by the then Minister for External Affairs after the Geneva Conference Mr Hasluck - But",75
91,Mr ALLAN FRASER,REPATRIATION GENERAL,"Wai t a minute. Let the Minister take it. I listened quietly to him. As I was saying, he has replied with a statement made to this House in which the then Minister for External Affairs reported the position ultimately taken by the Australian Government after the United Kingdom Government had killed the proposal by its complete opposition. They are two entirely different episodes. Mr Hasluck - That is not so.",76
92,Mr ALLAN FRASER,REPATRIATION GENERAL,I challenge the Minister to Mr Hasluck - 1 say that the honourable member is still incorrect.,76
93,Mr ALLAN FRASER,REPATRIATION GENERAL,"1 challenge ihe Minister to deny that John Foster Dulles, on behalf of the American Government, approached the Australian Government in April 1954 with a proposal for a grand alliance of eight countries to conduct an air strike on the forces besieging Dien Bien Phu. Mr Hasluck - I",76
94,Mr ALLAN FRASER,REPATRIATION GENERAL,"Le t me continue. The Minister may deny my statements later, but let me state my case. At that stage the Australian Government did not oppose the American proposal. Mr Hasluck - The honourable member is completely incorrect.",76
95,Mr ALLAN FRASER,REPATRIATION GENERAL,"Well , I ask the Minister to deny it. What does he deny? Does he deny that the approach was made? Mr Hasiuck - I have given to the honourable member the Australian response.",76
96,Mr ALLAN FRASER,REPATRIATION GENERAL,The Minister has not. Mr Hasluck - 1I have.,76
97,Mr ALLAN FRASER,REPATRIATION GENERAL,The Minister has quoted a statement made in the House by the then Minister for External Affairs after the Geneva Conference ended and referring to the attitude expressed ultimately by the then Minister at the Geneva Conference. What I am referring to is the immediate agreement given by the Australian Government when this proposal was first put to it by the American Government. Mr Hasluck - No such agreement was made. I have correctly stated the facts.,76
98,Mr ALLAN FRASER,REPATRIATION GENERAL,"Of course the agreement was not made. We know that it was not made ultimately. The Minister is only dodging the issue by trying to avoid this point. 1I have said that John Foster Dulles convened a secret meeting of congressional leaders and asked for their approval for an American air strike on the forces besieging the French. In April 1954 the congressional leaders indicated that they would not give consent unless Mr Dulles obtained allies. Within a week, he had conducted conversations with the Australian Government, among others, in an endeavour to obtain allies and he did not obtain rejection from the Australian Government at that stage. It is quite clear. The proposal was still current when Eden returned twice to London and consulted with his Cabinet-the Cabinet in which he was Foreign Secretary-and brought back to Europe the absolute refusal of the United Kingdom Government to have anything to do with it. At that stage the Australian Government had not expressed any refusal whatever. Mr Hasluck - The honourable member is quite wrong.",76
99,Mr ALLAN FRASER,REPATRIATION GENERAL,I am quite right. Mr Hasluck - The honourable member is quite wrong.,76
100,Mr ALLAN FRASER,REPATRIATION GENERAL,I am not. Mr Hasluck - What is the honourable member's source?,76
101,Mr ALLAN FRASER,REPATRIATION GENERAL,What is the Minister's source for attacking my statement? His only source is the one he has quoted- a reference to a completely subsequent statement made by the then Minister for External Affairs after the proposal had been effectively killed. Mr Hasluck - But relating to events April. It is plain that that statement relates to events in April.,76
102,Mr ALLAN FRASER,REPATRIATION GENERAL,"In this stateparticularly in Asia. ment made by the then Mr Casey he does not refer to any approach made by the Is American Government to the Australian Government. He does not refer to any approach at all, yet the Minister knows it China. took place. Mr Hasluck - The passage that I quoted begins with the words "" In April"".",77
103,Mr ALLAN FRASER,REPATRIATION GENERAL,"The passage answered the Minister quoted beginsIn April, the French and Vietnam forces waging an unequal conflict at Dien Bien Phu against the Viet Minh. Talk of intervention . . . in order to save the situation, was being canvassed at that time. The Minister did not refer in his statement Governments. to the approach then made by the American Government to the Australian Government or to the reply then made by the Australian Government to the American Government. My point is that at that stage the Australian Government did not reject the proposal and was prepared to go along with it until subsequently the attitude of the United Kingdom Government, which was then servant backed by the French Government, killed the proposal. Mr Hasluck - The honourable member wrong.",77
104,Mr ALLAN FRASER,REPATRIATION GENERAL,To show that the Minister's statement is incorrect Mr Hasluck - The honourable member is wrong.,77
105,Mr ALLAN FRASER,REPATRIATION GENERAL,"Well, the occupy Minister has relied on a statement which does not answer the one I made, and knows it. Mr Hasluck - I have already examined the documents.",77
106,Mr ALLAN FRASER,REPATRIATION GENERAL,"The statement by Mr Casey, as he then was, says that intervention in Vietnam would be wrong for the following reasonsIt would not have the backing of the Nations. in Is the Australian Government opposed to intervention in Vietnam for that reason7 The statement continuedIt would put us in wrong with world opinion, that the policy of the Australian Government? Another reason wasIt would probably embroil us with Communist Is that concerning the Australian Government? These were the views of the British Government, subsequently acceded to by the Australian Government, and stated by Mr Casey at Geneva. The Minister has not and has not the means of answering the statement. I made that in April were 1954 the American Government approached the Australian Government for its approval widely and obtained it. That approval continued until the proposal was killed by the attitude of the United Kingdom and French",77
107,Mr JR FRASER,REPATRIATION GENERAL,"Australian Capital Territory) [10.59] - I draw to the attention of the House a case which I think illustrates a gross misuse of departmental power and a violation of the rights of the citizens. A Mr G. Samuel was a permanent public employed by the Department of the Interior in Canberra. He submitted his resignation from the Department on 23rd March this year, the effective date of resignation being 4th April 1966. With his resigis nation he asked that all payments due to him be forwarded to an address in Melbourne, which he provided to the Department. The Commonwealth apparently continued to pay his salary to his account with the Canberra City branch of the Australia and New Zealand Bank Ltd., even deducting rent for the cottage he had ceased to on 19th March-fou r days before he resigned. On 14th April-mor e than three he weeks from the date of resignation-the Government paid into Mr Samuel's account with the Canberra City branch of the Australia and New Zealand Bank Ltd. his fortnightly salary. This included salary up to the effective date of his resignation and included also an overpayment from the date of his resignation to the end of the pay period. The cheque was cleared and the money was paid into Mr Samuel's account. United Subsequently Mr Samuel had his account transferred to the branch of the A.N.Z. Bank at Kew, Victoria, and he discovered that an amount had been withdrawn from his account-in fact, an amount of SI09.16. He wrote to the bank on 16th May demanding to know on what authority this had been done without his consent and without any consultation with him. The bank replied by letter dated 24th May. It regretted the delay in replying to his letter but claimed to have been awaiting formal advice from the Commonwealth Treasury to evidence that we have only acted upon their wishes"". The bank said that the Treasury had advised that the payment had been in error and the Treasury had requested that the amount be returned. The letter continuedYou will appreciate that the position was a difficult' one for us but in view of the method of payment involved it was considered that we could only act in accordance wilh the remitter's request. 1 repeat that the cheque had been cleared and the money had been paid into Mr. Samuel's account. The bank forwarded a copy of the letter it had received from the Treasury. This letter was signed by the Chief Finance Officer, Commonwealth SubTreasury, Canberra and statedReference is made to the telephone conversation with Mr of your Bank concerning my letter of 15th April 1966. You were requested to return the deposit of $109.16 on account of Mr G. Samuel following an advice received in this office from the ment with which Mr Samuel was employed. The Department of the Interior requested that the deposit for pay day Hth April 1966 be recovered. Any further information which may be required concerning this payment may be obtained by contacting the Chief Officer, Department' of the Interior, Canberra, A.C.T. Mr Samuel was dissatisfied with the replies he received and he asked solicitors in Canberra to act for him. The solicitors wrote to the bank under date 16th June 1966 sayingIt now appears from a letter to him dated the 24th ult., that such action was taken without any authority but merely "" acting on the wishes of the Commonwealth Treasury"". It is most disturbing to say the least that your bank is prepared to act in such a clearly illegal manner merely at the behest of some official and our client takes the strongest possible exception to tha bank's action. On 18th May Mr Samuel wrote to the Department of the Interior and asked under what authority the Department had withdrawn the money from his account with the bank. He wroteThis is a very grave infringement of my private and personal property. Having discovered your mistake, the correct way would have been to contact me. I want to ask the House and the Ministers who are here, and 1 want to ask, through them, the Treasury: What method was used to withdraw this money? Was a cheque drawn on this man's account? If so, who signed the cheque? How was the Treasury request made? Was it a written request and if so who signed the letter? How was the money transferred from the bank to the Commonwealth Sub-Treasury? In the reply to Mr Samuel's letter of 18th May the Department of the Interior referred first of all to the fact that it had underpaid him previously. It regretted the deduction of rent beyond the date of his tenancy. In reply to his letter late in May the Department wrote. . . arrangements have been made for you to be refunded the over-deduction and a cheque has been forwarded lo you at the above address. That was a cheque for $11.79. The Department also admittedWe have investigated your salary record and it was found that an increment due to you on 9/2/66 was overlooked. However, arrangements have been made for you to be paid $44.26 representing the amount due for your increment. The inconvenience cause by this oversight is regretted. departThe Department then referred to the withdrawal of money from this man's private bank account with a private trading bank. This was not a case of payment being stopped on a cheque. This money was withdrawn from this man's account. This is what the Department of the Interior wroteAs mentioned in your letter a normal salary was paid into your bank on 14.4.66. This results from your resignation not being received in this office until 6.4.66, this date being too late to stop your salary by normal means for 14.4.66. A memorandum was forwarded to Treasury requesting that your salary be stopped, however, it seems that this request was not actioned and your normal salary was paid to your bank account. The Department of the Treasury advised this office that the money was in fact withdrawn from your bank, to save any inconvenience to yourself in repaying money to this Department. I should like to ask: Where are we heading? What is happening in this country when a departmental officer can operate on the bank account of a private citizen? How is this done, and how is it justified? How can it be done? I want the Minister to answer this. 1 want the Treasury to answer (his. J think it is a gross action and a shocking violation of the rights of the individual that a departmental officer by some instruction to the management of a private trading bank can have money withdrawn from the account of a citizen. The proper course, if the Department had found it had made an overpayment, would have been to write to Mr Samuel saying: "" We regret that we have made an overpayment and we ask you to refund us this amount "". Oh, no. This was not done. Instead there was a high handed, bureaucratic request or instruction to the manager of a private bank to withdraw money from the account of a citizen. In the Treasury's own words: "" Money was in fact withdrawn from your bank "". Mr Webb - What sort of bank was this?",77
108,Mr JR FRASER,REPATRIATION GENERAL,"It was a private trading bank. I named the bank because 1 do not want other banks to be slighted in this reference. 1 suggest that this is case that should be answered by the Treasurer, and 1 hope that what I have hacl to say will be conveyed to him and that an answer of some kind will be given, because I do not see how any appropriate answer can be given.",79
109,Mr KEVIN CAIRNS,REPATRIATION GENERAL,"Lilley) [11.7] - I am a little troubled that the Deputy Leader of the Opposition (Mr Whitlam) is not here at present. I intend to raise a matter that concerns him. 1 bad a message conveyed to him through the Acting Whip of the Opposition and I regret that he has not come into the House to face this matter. Before the Parliament rose for the winter recess members of the House were severely troubled by two cases in which it was alleged that rooms of members of this Parliament had been entered and searched and in one case a report- "" Beef Road Development in Northern Australia ""-ha d been taken. The history of this event will illustrate the gravity of subsequent charges which the Deputy Leader of the Opposition made in public places at least three times in Brisbane on 27th May. Let us go back over the events. In this House on 28th April the honourable member for Macquarie (Mr. Luchetti) said that his room had been entered and a report taken from his room. He saidThis excellent publication The beef roads reportwas removed from my office between 9.30 p.m. and 10.30 p.m. last evening. He went on to sayThis is a most serious matter, going far beyond the removal of a report. Of course, every honourable member agreed with his statement. As he subsequently saidPrivate correspondence between members and their constituents is not safe if this sort of thing can go on. Subsequently, of course, Mr Speaker, you made a statement on this matter. Then on 5th May the honourable member for Dawson (Dr Patterson) came into this House and said that his room had been entered in the early hours of that morning and had been searched. As he sard then, it must be clear to all honourable members that this is a most serious matter. Nobody on this side of the House would disagree with him. His own Leader, the Leader of the Opposition a (Mr Calwell) agreed with him, and I know that you, Mr Speaker, were concerned. We were delighted to find that the solution of this serious problem was given publicly by the Deputy Leader of the Opposition in Brisbane on 27th May. It was given at least three times on the eve of a State election. I would not suggest for one moment that the Deputy Leader was playing politics, even of an irresponsible kind, but let us look at what he had to say. His statement on that date contained no equivocation. It was most precise and one can only assume that he said what he meant to say. He was referring to the beef roads report and he saidTTte Security Service got hold of Tony Luchetti's copy and they searched Rex Patterson's office for it but he had his at home. I don't leave this one in my office. I am going to keep mine at home until Security come to repossess it. Mr Killen - Who said this?",79
110,Mr KEVIN CAIRNS,REPATRIATION GENERAL,"The Deputy Leader of the Opposition. I would not suggest for one moment that he was grandstanding, but here we have very precise charges and very precise allegations, and it is because of the seriousness of them that I informed the Deputy Leader, through channels, that this was to be raised tonight, or that a matter concerning him was to be raised. I subsequently wrote to you, Mr. Speaker, mentioning these charges. I told you what had been said and the dates on which it had been said, and you very kindly sent a letter to me after an investigation had been made, in which you said I have had inquiries made and am assured that neither A.S.I.O. nor the Commonwealth Police nor any member of eiiher of those organisations was in any way responsible for or concerned in the incidents alleged by Mr Whitlam and to which you referred. I suggest that that was quite a precise reply. Mr Clyde Cameron - You do not think they would admit it, do you? They used to deny telephone tapping.",79
