speakerGroups,Speaker,Title,text,pageNumbers
120,Mr FISHER,Unknown,"The High Court is the only authority which can determine our powers under the Constitution, and in a difficulty such as the present we must exercise such powers as we possess. As soon as our position is defined, we shall take such action as we deem best in the interests of the whole Commonwealth. I am quite in sympathy with the desire of the representatives of New South Wales to have the question disposed' of, and I shall assist them in every way I can. I am compelled to say, however, that they are largely to blame for the delay that has taken place.",21
121,Mr JOHNS ON,Unknown," I think that, before we adopt the resolutions of the Committee of Supply, we should have some assurance from Ministers that the ""suggestions made by honourable members during the discussion of the Estimates will receive proper consideration. Referring first to the Defence Department, I would point out that several honourable members have made important suggestions. For example, the view has been strongly expressed that one arm of our defences has been developed to some extent at the expense of that which must be regarded as by far the more important. So far we have had no assurance from the Minister that the question of strengthening our coast and harbour defences will receive the serious attention of the Government. I regard the matter as of paramount importance. I do not go so far as to advocate that we should establish a local navy, because I am quite satisfied that, for the protection of our commerce on the seas, we shall have to rely upon the Imperial Navy. It is necessary, however, to look to the protection of our coast from invasion and hostile raids, and for that reason I urge that special attention should be paid to the question of coast and harbour defence. It has been admitted that our vessels of war are absolutely useless, and that in, other respects our coast defences are deficient, and I trust that the Vice-President of the Executive Council will be able to assure us that this matter will receive the fullest attention at an early date. With regard to the arming of the Fremantle forts, suggestion was recently made in the press - I do not know whether it was officially inspired-that the Government should consider the advisability of substituting 9.2 guns for the 7.5 weapons that were originally proposed. Upon this point we have had no clear expression of the intentions of the Government, and, in view of the general understanding that 7.5 guns should be emplaced, we are entitled to an assurance that the Government will not substitute ordnance of higher calibre, which, though it would cost twice as much money, would probably prove less effective owing to the peculiar situation of Fremantle harbour.. Passing from the Defence Department, I desire to say a few words with regard to the policy of the Government in regard to the Braddon section of the Constitution.",21
122,Sir JOHN FORREST,Unknown,I have already gone into that matter fully.,22
123,Mr JOHNSON,Unknown,"We have had a number of evasive replies from the Treasurer, but no definite intimation.",22
124,Mr SPEAKER,Unknown,There is nothing in the Estimates about the Braddon section.,22
125,Mr JOHNSON,Unknown,But the matter was referred to in the Treasurer's financial statement.,22
126,Mr SPEAKER,Unknown,That does not affect the question.,22
127,Mr JOHNSON,Unknown,"As I presume that under your ruling, sir, I shall also be precluded from referring to the States debts question, I shall pass on to some other subject. I wish to say a few words with reference to the administration of New Guinea. I have read the report of Mr. Atlee Hunt, which seems to have been prepared with great care, and to contain much valuable information with regard to the administration _ and resources of the Possession. Mr Hunt makes certain recommendations, with some of which, however, I do not agree. I do not however, attach any blame to him. because no doubt he has formed his opinions after careful inquiry. Moreover, he has acted quite within his province, because he was asked to report upon the best means of promoting settlement, consistent with the preservation of the interests of the natives. Mr Hunt sets out the different policies that have at various times been suggested in connection with the administration of the Possession. The first of these is described as follows:Having achieved ownership, to remain content with the fact that foreign nations may not use the territory as a base from which operations against Australia might be organized and conducted. Mr Hunt says that this is impracticable, and he addsApart from other questions, ownership involves responsibilities towards the inhabitants which cannot be evaded by any civilized nation. I am absolutely in accord with that opinion. It is our duty, not only to prevent the session from being used by any foreign Power as a naval base or otherwise, but make the best possible use of it as junct to the trading resources of the monwealth. Another proposal was that the Territory should be handed over to a chartered company. In this connection, Mr. Hunt saysWhile such a proposal would perhaps relieve the Government of much trouble, and possibly some cost, it is not here recommended for consideration, much less for adoption. The experience of other countries has shown that such companies are not too anxious to promote the welfare of their native subjects, which should be our paramount consideration. He is perfectly right in making that statement. There is a danger that the handing over of large areas to private syndicates may lead to the wholesale monopolization of the natural resources of the country. We must guard against any such evil. In Australia we have had experience of what can be done in that direction, with the result that at the present time we complain of the wholesale destitution which prevails, and of the tendency of population to flock to our cities. We ought to prevent the development of similar evils in this new Territory,, and in administering its affairs to guard against the abuses of the land system with which we are familiar in the Commonwealth. I notice, also, that Mr. Hunt refers to another point",22
128,Mr CULPIN,Unknown,I rise to a point of order. Is the honourable member in order in discussing Mr Hunt's report point by point ? I was under the impression that we did that last night.,22
129,Mr SPEAKER,Unknown,"Include d in the Estimates is an item connected with the administration of New Guinea. That being so, the honourable member is entitled to discuss it, just as an item relating to the Federal Capital enables honourable members to debate that question.",22
130,Mr JOHNSON,Unknown,"Perhaps the honourable member for Brisbane is not aware that I refrained from addressing myself to this question last evening because I intended - to speak upon it today. Mr Hunt also refers to the development of the Territory. He says that a suggestion has been madeTo encourage the development of the country under European auspices by the employment of imported capital to be expended under European direction, employing native labour, and at the same time extend the influence of the Government until the whole Possession is brought under control. PosSpeaking generally, whilst that is a policy which should be encouraged, it is one which to should be adopted very cautiously, otheran adwise we may develop a system which is Comvery closely allied to slavery. We must guard against that. It must be generally recognised that in connection with the employment of native labour there is always a disposition to bring about conditions with which we, as a civilized and progressive people, have no sympathy. I do not intend to refer point by point to Mr Hunt's report, as was suggested by the honourable member for Brisbane, because my object is not to obstruct the progress of business, but rather to assist in a legitimate manner the .discussion of matters of first-rate importance. Having assumed control of British New Guinea, we cannot be too careful .as to how we deal with its administration and development. I am glad to notice from Mr Hunt's report that it is altogether a mistake to suppose that the natives of the Possession comprise the lowest class of savages. It is true that the practice of cannibalism formerly prevailed extensively, and that it still obtains amongst some of the tribes who are removed from the immediate sphere of administrative influence. But, according to Mr Hunt's testimony, the natives themselves, and especially the Papuans, display a high degree of intelligence, and are very expert in constructing houses, and in various industrial pursuits. Anything which can be legitimately done to encourage industry amongst these people, and to insure that they shall reap the rewards of their labour, should be done. We should also do our utmost to encourage the efforts of the self-sacrificing missionaries, who have done so much in other parts of the Pacific., and who have now taken upon themselves the apparently hopeless task of civilizing the natives Possession. Personally. I think that more good may be expected result from missionarv effort than from the pushing of commercial enterprises. tainly, if the pushing of those enterprises will involve the Commonwealth in a large expenditure, as is suggested by ^ l r . Hunt, . at the conclusion of his report, the Commonwealth should seriously consider every step that it takes. I am glad to learn that in New Guinea crime is comparatively rare. This fact Mr Hunt attributes to the absence of intoxicants. He saysPossibly the freedom of the Papuan from the - debasing effects of intoxicating drink largely contributes to this result. In this connection we should recollect that in promoting civilization in the Territory we are apt to communicate to the natives a great many of our vices and few of our virtues. I sincerely hope that the Mr Johnson. action of the House in assenting to the liquor provisions which were inserted in the Papua Bill will not lead to a greater consumption of intoxicants among the blacks than has hitherto obtained. I fear, however, that in allowing the control of that traffic to pass from our own hands we made a very grave mistake. Seeing that we have placed a great temptation in the way of the natives of the Possession, I fear that it will not long, continue to enjoy that freedom from crime which, has hitherto resulted from the natives being unacquainted with alcoholic stimulants. I notice that in New Guinea there are many staple resources, the development of which should lead to very profitable trade, and open up considerable avenues of commerce. For instance, among several others, coffee and cocoanut planting, and the cultivation of rubber trees might well receive attention. If we develop industries of that kind, it might be possible to open up a large trade which might in the future benefit Australia very considerably. I now come to the question of the Federal Capital dispute. I entirely repudiate the suggestion of the honourable member for Gwydir, who cast a reflection upon the bona fides of the Premier and the Government of New South Wales in connection with this matter. I ""think that the Premier, the Parliament, and the people of that State are acting not only within their rights but in a perfectly reasonable manner. In my opinion, the Commonwealth Legislature of the has acted wrongly in selecting a site before it has acquired the territory within which to that site should be located. When the Seat of Government Bill was under conCer- sideration. I pointed out that its passing would probably lead to complications with the New South Wales Government.",22
131,Mr BAMFORD,Unknown,But the Government of that State would do nothing.,23
132,Mr JOHNSON,Unknown,I do not think that New South Wales has exhibited any unreasonableness in this matter.,23
133,Mr BAMFORD,Unknown,"For three years the Government of that State were asked to do something, without avail.",23
134,Mr JOHNSON,Unknown,"I do not think that any negotiations of a serious character were entered upon by the Commonwealth Parliament until recently. What it did was to select a site before the necessary territory had been secured. I admit that there is a great divergence of opinion as to the construction to be placed upon section 125 of the Constitution; but my reading of it is that we should have first acquired the territory. To my mind, no other reasonable interpretation can be placed upon it . It provides thatThe seat of Government of the Commonwealth shall be determined by The Parliament, and be within Territory which shall have been grantednot "" shall be granted ""to or acquired by the Commonwealth. It seems to me that, had it been intended that the selection of the site of the Capital should be made prior to the acquisition of the territory, the words "" which shall be hereafter granted,"" instead of ""which shall have been granted,"" would have been used. We should have entered first of all into an arrangement with New South Wales for the acquisition of territory, by grant or otherwise. That having been done, we could then have proceeded to select the particular site within the territory which we desired. That was solely the province of the Commonwealth Parliament. Had we reported to that proceeding we should have avoided the complications that have arisen. It must be remembered that this Parliament was not unanimous as to the eligibility of the site selected.",23
135,Mr FRAZER,Unknown,"The selection was determined, as all other questions are decided, by a majoritv vote. ' Mr JOHNSON - Quite so; but that does not affect the point ait issue. The action of the Government of New South Wales has been criticised on the assumption that Dalgety was selected by the unanimous will of this Parliament.",24
136,Mr STORRER,Unknown,"It was the will of Parliament, as expressed by the vote of the majoritv.",24
137,Mr JOHNSON,Unknown,"But that vote was taken under conditions which largely nullified its value as an expression of the will of Parliament. I voted for Dalgety. not because I approved of it, but because Lvndhurst having been struck out, I and others who favoured its selection had to choose between the remaining sites, although we objected to both of them. We were thus prevented from making a selection of which the people of New South Wales as a whole would have approved.",24
138,Mr FRAZER,Unknown,"Why does not the honourable member sav "" the people of Sydney "" ?",24
139,Mr JOHNSON,Unknown,"Because the term I used was the correct one. It was not the people of Sydney alone, but the majority of those in the country also. At the last elections there was a consensus of opinion in favour of Lyndhurst as against Tooma and Dalgety, the only other sites then under consideration. I do not say that the people of New South Wales would prefer Lyndshall hurst to any other selection that might be made; but having regard to the circumstances in which the ballot was taken in this House, and particularly to the fact that our choice was limited to three sites, I 1 and a number of other honourable members had in the last resort to vote for Dalgety, although we did not approve of its selection.",24
140,Mr BAMFORD,Unknown,"Then the honourable member should have declined to vote. Mr JOHNSON. Had my parliamentary experience been greater, I probably should have taken a different course. It seemed to me, however, that, upon the rejection of Lyndhurst, I had no option but to vote for one of the two remaining sites. I accordingly selected Dalgety as being the less objectionable.",24
141,Mr CAMERON,Unknown,Has the honourable member visited the Tooma site?,24
142,Mr JOHNSON,Unknown,"I lived in the district for abbut four months,, and know that it is absolutely unsuitable for the purposes of the Federal Capital.",24
143,Mr CAMERON,Unknown,Dalget y is better.,24
144,Mr JOHNSON,Unknown,"I am familiar with both sites, and consider that they are immeasurably inferior to Lyndhurst.",24
145,Mr AUSTIN CHAPMAN,Unknown,"Who speaks for New South Wales-it s representatives in this Parliament, or in the State Legislature ? the Mr JOHNSON - The members of the State Legislature have a better opportunity to ga.uge the wishes of the people than have members of this House, who, while the Parliament is in session, are necessarily absent for a long period from their contituencies.",24
146,Mr AUSTIN CHAPMAN,Unknown,So that the honourable member proposes to delegate his rights to the State Parliament?,24
147,Mr JOHNSON,Unknown,"I do not; but I respect the rights which that Parliament undoubtedly possesses. I maintain that the Government of New South Wales, in opposing the selection of Dalgety, has not exceeded its legitimate functions, and that an attempt ought to be made by this Parliament to meet its reasonable objections to the establishment of the Capital there.",24
148,Mr AUSTIN CHAPMAN,Unknown,Does not honourable member think that the other States should have a voice in the matter?,25
149,Mr JOHNSON,Unknown,"I have never denied it. But, although it concerns them also, rhey are not equally interested .1",25
150,Mr GROOM,Unknown,"The honourable member means that, while they have an equal right to be heard, they have not an identity of interest.",25
151,Mr JOHNSON,Unknown,"That is so. New South Wales, by reason of the fact that she will have to give up the necessary territory, is more interested in the question than any of the other States. For that reason I think the Government of New South Wales are justified in endeavouring to safeguard the interests of the State. Indeed they would have been false to their trust had they not taken action. A perusal of the correspondence satisfies me that the Premier of New South Wales has taken up a perfectly fair attitude. I know, of course, that the Postmaster-General has a personal interest in this matter, inasmuch as Dalgety is within his electorate. He should remember, however, that other honourable members may view the question from a different standpoint.",25
152,Mr AUSTIN CHAPMAN,Unknown,"The honourable member knows that the supporters of hurst were soundly beaten. That being so, why should we not unite in securing establishment of the Capital?",25
153,Mr JOHNSON,Unknown,"It is a question, not of whether the supporters of Lyndhurst were defeated, but of doing what is best the interests oF-the Commonwealth, and of meeting the reasonable obiections of the Government of the State chieflv concerned. Our desire should be to deal with tion in a conciliatory spirit.",25
154,Mr TUDOR,Unknown,Does the honourable member believe that the Government of New South Wales reially desire to settle question ?,25
155,Mr JOHNSON,Unknown,I am sure that they are acting in perfectly good faith. These suggestions of lack of bona fides on their part are unworthy of those who make them.,25
156,Mr WATKINS,Unknown,"Why did they suddenly knock out the selection made by this Parmier liament? I did not vote for Dalgety, I regard' their action as an affront fo the Commonwealth.",25
157,Mr JOSEPH COOK,Unknown,Why should not be presumed to be acting in what they the believe to be the best interests of New South Wales?,25
158,Mr JOHNSON,Unknown,Unquestionabl y they are so acting. I am surprised to find so many representatives of New South. Wales ready to decry their own State and its Government.,25
159,Mr GROOM,Unknown,They are not decrying them.,25
160,Mr JOHNSON,Unknown,What other construction could be placed on the question which the honourable member for Gwydir put this morning to the Prime Minister in reference directly to this question? Some of the representatives of New South Wales in this House display a want of loyalty to that State with which I am not in sympathy and which I fail to understand.,25
161,Mr WATKINS,Unknown,"Why does not the honourable member say "" Sydney "" ?",25
162,Mr JOHNSON,Unknown,It must be remembered that the Capital cannot be established within 100 miles of Sydney.,25
163,Mr WATKINS,Unknown,The honourable member cannot see beyond Sydney.,25
164,Mr JOHNSON,Unknown,"How can our decision possibly affect Sydney, having regard to the constitutional provision that the Federal Capital shall not be within 100 miles of that city ? I represent a metropolitan constituency, but no one has heard me advoLyndcate that Sydney should be made the Federal Capital. It is recognised by the the New South Wales Government that Dalgety is one of the most inaccessible sites that could have been chosen; it is not even easy of access from Victoria, the most conin tiguous State. It is at least thirty miles from a railway line, and the difficulties in the way of connecting it with the port its advocates desire to secure at Twofold Bay the quesare almost insurmountable.",25
165,Mr AUSTIN CHAPMAN,Unknown,Absurd .,25
166,Mr JOHNSON,Unknown,It is well known that the cost of constructing a railway line to the Dalgety would be enormous.,25
167,Mr AUSTIN CHAPMAN,Unknown,"The connecting line would be only twenty-five miles long., and would pass through almost level country. The honourable member knows that, quite apart from the selection of Dalgety as the site of the Capital, the State Prehas already promised to construct a but railway to the district.",25
168,Mr JOHNSON,Unknown,I am not aware of that. they Mr BROWN - He was not the first to make that promise.,25
169,Mr JOHNSON,Unknown,I am not aware that the Government of New South Wales propose to extend' the State railway system to Dalgety. But I was referring to railway - connection with the sea coast at Twofold Bay.,26
170,Mr AUSTIN CHAPMAN,Unknown,They propose ito run a line past Dalgety to Bombala.,26
171,Mr CONROY,Unknown,But the eastern route would probablv be selected.,26
172,Mr JOHNSON,Unknown,That is so.,26
173,Mr AUSTIN CHAPMAN,Unknown,At the line would go within a few miles of the site.,26
174,Mr JOHNSON,Unknown,"It must be remembered that the Commonwealth Government asked Tor a strip of territory extending from Dalgety to the sea-board, and would take from New South Wales the harbour of Twofold Bay.",26
175,Mr AUSTIN CHAPMAN,Unknown,What has New two. South Wales ever done for that harbour?,26
176,Mr JOHNSON,Unknown,The Government of far New South Wales are entitled to seriously consider the effect of the maintenance a port by the Commonwealth in competito tion with the principal port of the State.,26
177,Mr WILSON,Unknown,"Is the honourable memsired, ber standing up for vested interests?",26
178,Mr JOHNSON,Unknown,"No ; but the State a right to consider its interests, and - say whether it will assist the Commonwealth to divert trade to this port.",26
179,Mr AUSTIN CHAPMAN,Unknown,Why should not trade go to its natural port? Does the honourable member contend that the Monaro trade should always go to Sydney ?,26
180,Mr JOHNSON,Unknown,"Why does it 'not ""go to its natural port now?",26
181,Mr WATKINS,Unknown,Because the New Wales Government will not allow it to do so.,26
182,Mr JOHNSON,Unknown,That is not the reaconstituents. son ; it is because the port is inaccessible.,26
183,Mr WATKINS,Unknown,And the people of ney will see that it is always inaccessible.,26
184,Mr JOHNSON,Unknown,"Betwee n Dalgety and Twofold Bay there is a sharp descent some thousands of feet. Apparently some honourable members, and especial I v the presentatives of Western Australia, for the Dalgety site, in the belief that they would be able to come to Twofold Bay by sea, and thence take the train Dalgety. They could not do that now, and they would not be able to do it for many years to come. ' Mr AUSTIN CHAPMAN - The New South Wales Government surveyors have that a railway can be constructed to connect Monaro with Twofold Bay. The honourable member has never been over the route.",26
185,Mr JOHNSON,Unknown,"I have been through the Monaro country, and to Twofold B a y; but by the circuitous route which has to be followed.",26
186,Mr WATSON,Unknown,The honourable member's own partu voted for the Dalgetv site.,26
187,Mr JOHNSON,Unknown,"The childlike and all events, bland honourable member for Bland knows perfectly well the conditions under which that vote was given.",26
188,Mr WATSON,Unknown,"The members of the party to which the honourable member belongs had a choice between two sites after the site which they favoured most had been rejected, and they voted against that which was the less objectionable of the",26
189,Mr JOHNSON,Unknown,"That statement, so as it goes, is true, but it does not convey the whole truth. Had the representaof tives of New South Wales stood shoulder shoulder in support of the site which the people of that State as a whole dethe position today would be different. H a d they regarded the wishes of has the people of New South Wales when to Lyndhurst, Tooma, and Dalgety were before the House, they would have selected Lyndhurst, and there would have been no difficulty about the granting of the territory, even though we may have put the cart before the horse in making our selection before the territory has been granted to us.",26
190,Mr WATKINS,Unknown,"I voted for that site, South but I shall not! do so again.",26
191,Mr JOHNSON,Unknown,"That is a matter between the honourable member and his The honourable member for Fremantle suggested an alteration of the Constitution to allow of the selection Sydof a Capital Site in a State other than New South Wales; but, seeing that New South Wales entered the Federation on the of condition that the Federal Capital should be located within her territory, if an atretempt is made to alter that condition, the voted days of the Commonwealth will be numbered, because I think that neither New South Wales nor Queensland will be deto sirous of remaining in the Federation. If the Constitution is re-opened for amendment in one direction, efforts will be made to amend it in other directions, and possiblv there will be an attempt to destroy reported Federation altogether.  ber make one to burst up the Federation?",26
192,Mr JOHNSON,Unknown,"No . While I opposed the acceptance of the draft Constitution Bill , I am prepared to give ration a fair trial. I wish now to refer to the administration of the Customs Department, and I am sorry that the Minister of Trade and Customs is preventecl by illness from being present. It seems to me that the Department is being administered in a way which does not make the outlook encouraging. The will of Parliament has been flouted, and the decision of Parliament in regard to the imposition of taxation has been set aside, by the action of officials, taken, with the sanction, if not at the direction, of the Minister. The statements which have appeared In the daily ""newspapers seem to indicate the likelihood of a continuance of this kind of administration, and therefore I think that, before the prorogation, we should have an assurance from the Minister, or from the Government as a whole, that this policy will not be followed in recess, and that the powers conferred on the Department for the safeguarding of the revenue will not be used to inflict hardships on traders and importers. It is, of course, the' duty of the officials of the toms Department to prevent frauds upon the revenue and evasions of the Act. but tyrannical action, hurtfuT to and almost paralvzing trade and commercial enterprise, must not be allowed by Parliament to be taken. As on a previous occasion I referred at length"" to the action of the Department in regard to the importation of harvesters. I would not refer to it again now but for the evidence which we have, from the statements appearing in the newspapers from dav to day, that an agitation is being worked up with the object of bringing pressure to bear on the Minister to use his powers to increase the taxation of the community.",27
193,Mr SPEAKER,Unknown,"The House is now dealing, not with a question of taxation, but with a question of expenditure, and the honourable"" member's remarks will be out of order unless he can connect them with some item of expenditure.",27
194,Mr JOHNSON,Unknown,"I connect my remarks with the item of salaries to be paid to those over-zealous official heads, and if the system is continued, and these officers misuse their powers for purposes of persecution and needlessly harassing interference with legitimate traders, I . s h a ll take further action. If the Minister and his officers continue to take advantage of the powers conferred on them by the Customs Act to Fede- override the determinations of Parliament, in regard to Customs taxation, action must be taken by honourable members. I shall carefully watch the administration of this Department, and if I see a determination to override the authority of Parliament, I shall take action with a view to reducing the salaries of the officials responsible for overriding the law. What I most object to in this connection is the fact that the Department seems to be overriding the law in compliance - with pressure from outside. Instead of the Minister directing and controlling the affairs of the Department, with the co-operation of the Comptroller-General, we find that a system is being inaugurated under which an outside firm is practically assuming the position of a dictator. I think I may reasonably ask whether honourable members are going to stand idly by and submit to such a state of affairs.",27
195,Mr GROOM,Unknown,There are other manufacturers of harvesters besides Messrs. MCKay and Company.,27
196,Mr JOHNSON,Unknown,"But Mr MCKay has Cus- been the directing autocrat in this matter, and has made certain representations founded merely upon the copy of a copy of a letter alleged to bave been received by him, and these have been made a pretext for subjecting a reputable firm of importers to considerable loss and inconvenience. Such a state of affairs should not be tolerated. If the Customs officers take their instructions from local manufacturers, who may be in competition with certain importers, they have no proper conception of their duty, and we should bring them to their senses when dealing with their salaries. I intend to closely watch developments in the administration of the affairs of the Customs Department, and I shall raise my voice in protest upon every occasion on which action is taken similar to that to which I have referred. I had intended to refer to a number of matters relating to the Post and Telegraph Department, but I have spoken at greater length than I intended, and under the circumstances I shall take an opportunity to discuss them with the Postmaster General. I trust that Ministers will I * prepared to give us an assurance that the various suggestions made in reference to defence and other matters of. policy will receive attention, that the abuses brought under their notice will be remedied, and that the representations made by honourable members, with a view to insuring economy and more effective administration, will also be considered.",27
197,Mr KELLY,Unknown," I deeply regret that it should be necessary at this stage to enter upon a general discussion of the Federal Capital Site question. occasion would not have arisen but for the attitude of an honourable member of the Labour Partv in raising the whole issue as - to the rights of New South Wales under the Constitution. Honourable members are aware that for some time past correspondence has been going on between the Commonwealth Government and the State Government as to the relative constitutional rights of the two authorities. South Wales Government claim that as the Constitution requires that the Commonwealth shall select a site within territory which shall have been granted by New South Wales, the grant of territory by the State is a condition precedent to the selection of the site. The Commonwealth Government hold an opposite view. be recognised at the outset that there are two parties to the bargain regarding the site of the Federal Capital. Honourable members do not need to be reminded that it was only on condition that provision should be made for the establishment of the Federal Capital in New South Wales that the State entered the Federation. When the Constitution was first referred to the people, New South Wales declined to accept it, and, as the result of a conference subsequently held in Melbourne, the provision now in the Constitution was inserted. The people in New South Wales naturally thought that this provision would confer upon them an advantage which would compensate them to some extent for the sacrifices they were called upon to make, and that, in dealing with their kinsmen across the border they would receive open and fair treatment. They looked to the spirit of, rather than to the actual letter of the compact, and expected that their rights would be full y recognised. matter two parties have to be considered ; first the State of New South Wales, which required that provision should be made for theestablishmentof the Capital within its territory, and, secondly, the whole of the people of the Commonwealth, who are vitally concerned in the expenditure that may be incurred in the establishment of the Capital. [i55] If the people of New South Wales showed any disposition to claim that an enormous amount of money should be spent upon the Capital I should expect the Commonwealth Government to vigorously defend the undoubted rights of the citizens of the resf of the Commonwealth, but, as honourable members know, all that New South Wales asks is that_the Capital shall be located in This such a position that the spirit of the com pact entered into shall be f u l ly expressed. The site advocated in this House by the majority of the representatives in New South Wales was easily accessible, and possessed the further advantages of picturesqueness, a good climate and f r u it f u l soil. Furthermore, the fact that railway communication had already been provided would have rendered it possible to estabThe New lish the capital at a minimum of cost. The sites which found favour with the representatives of other States were near the Victorian border. One of them was so close, and was so shut off from New South Wales by a mountain range that if it had been selected the» residents of the Federal Capital would have been dependent for It must their supplies upon Victoria. Surely those who advocated the selection of such a locality must have had curious views as to what was required of them in regard to honoring a bond which was supposed to confer such advantage upon New South Wales. The Attorney-General was a strong advocate of the Tooma site. He urged that if the Federal Capital were established at any considerable distance from the border of New South Wales it would be possible for the State authorities to deny the citizens of the Commonwealth access to their territory. That strikes me as being a most fanciful idea. The honourable and learned gentleman afterwards advocated Dalgety, on the ground that provision could be made there for uninterrupted access from the sea. I am afraid that too much study of legal technicalities has rather distorted the honourable member's mental vision, since he suggested that New South Wales might prevent access to a proI n this perly located capital. What would be easier than for any State, if it were so disposed, to hinder Commonwealth servants in the performance of their duties? For instance, if New South Wales chose she could shut her markets to the manufactures of other States, or prevent the Customs officials from collecting any duties. The view put forward on behalf of New South Wales is that in common justice she has the right to decide where the Federal Capital shall be located, provided that such decision does not involve any interference with the obvious rights of the Commonwealth in regard to expenditure or providing means of access. Regarding the course of action suggested by the honourable member for Fremantle, I do not know why it is that such suggestions always emanate from the Labour Party. In New South Wales the people are beginning to be suspicious of that party.",28
198,Mr CARPENTER,Unknown,To what is the honourable member referring?,29
199,Mr KELLY,Unknown,I am alluding to the question which was put by the honourable member this morning in reference to the Federal Capita).,29
200,Mr CARPENTER,Unknown,That was entirely a personal matter.,29
201,Mr KELLY,Unknown,Was it of no public importance ?,29
202,Mr CARPENTER,Unknown,I can scarcely say that.,29
203,Mr KELLY,Unknown,"As the honourable member has admitted that his question was prompted by personal considerations, I shall not regard it seriously. In conclusion, I do hope that the Prime Minister will do all that he possibly can to secure a settlement of the question at issue between the State and the Commonwealth authorities as soon as possible.",29
204,Mr WILSON,Unknown," Wit h the permission of the House, I should' like to make a personal explanation. honourable and learned member for Northern Melbourne, I know, desires to leave the House, and he has been waiting all the morning to hear my statement. Otherwise I should not intrude my explanation into this debate. The matter to which I wish to refer arises out of an interjection which was made yesterday by the honourable member for Coolgardie, while I was speaking upon the motion in favour of penny postage. The honourable member for Coolgardie askedWill the honourable member give us his opinion of measles? In reply, I saidIf I had time, I should like to express my opinion of an article written by the honourable member, and which was recently published in the Catholic Press. Thereupon the honourable member asked if I was in order in charging him with having 0 written an article, the authorship of which he denied. You, sir, called me to order. I bowed to your ruling, and accepted the assurance of the honourable member that he did not write the article in question. In order to establish my position, and to show that I had some justification for making the charge which I did, it is necessary for me to read portions of the article to which I referred, Which was published in the Catholic Press on 19th October last, under the heading, "" Contributed by our Special Correspondent."" It opens thusA man of surprises, if not a surprising man, is Prime Minister Deakin. It then refers to the Home Rule question, and praises the honourable and learned gentleman for the speech which he delivered upon it. Then comes the part with which I am immediately concerned, and which deals with "" the contemptible tricks of Kelly and Wilson."" It statesLast week's experience in the Representatives should put the Home Rulers on their guard. No dodge proved too despicable, for two Orange sympathizers (Wilson and Kelly) to resort to in order to break their f all . It then explains what is meant by "" pairi n g , "" and continuesBeing of opinion that a division on the Home Rule Motion would be taken last Thursday, a little scheme was set on foot to induce some of the declared Home Rulers to stand aside for undeclared members who were absent from Melbourne. The scheme collapsed through Deakin's unexpected intervention in the debate, which provoked a declaration from Bruce Smith that he intended to reply; and as time was nearly up, a division that day became impossible. The Another heading is "" A Plot that Failed."" Under it appears the following: The faces of Wilson and Kelly told eloquently of their intense disgust at the lapsing of the debate. They had been industriously plotting all day for a snatch division, descending to dirty devices to reduce the majority for the motion. Several unwary members had been, by misrepresentation of the most flagrant kind, induced to pair with "" dead "" men. The article then explains the difference between ""dead"" men and ""live "" men, and continuesThere were only two straight-out anti-Home Rulers absent on Thursday-Rei d and Camerontlie one being in Sydney, and the other in Tasmania. But there were six declared Home Rulers away, and also several members whose opinions are doubtful. The usual course in such circumstances is to pair avowed opponents-that is, to allow the vote of an absentee supporter of a motion to cancel the vote of an absent opponent. But Wilson and Kelly walked right through this recognised customSeveral Honorable MEMBERS - Hear , hear.",29
205,Mr WILSON,Unknown,"I am glad to hear honourable members say "" Hear, hear."" shows that some of them have a knowledge of this article.",30
206,Mr MAHON,Unknown,The article is perfectly correct.,30
207,Mr WILSON,Unknown,"It continuesEven had it been followed, the Home Rulers would have been placed at a disadvantage, losing four votes absolutely. Since acting on Wilson's advice, pairs were refused for the four members referred to. . . . Under the next heading of "" The Two Puny Tories"" appears the following: But this, after all, was not the most audacious and unscrupulous part of the tactics resorted to by these virulent Tories. Wilson sought a pair for Keid, and was offered Kingston. The offer was perfectly fair, both members being away in their respective States. Wilson refused, and with amazing effrontery actually persuaded Deakin to stand out of the division for Keid. Of course, the arrangement was repudiated as soon as Deakin became acquainted with the facts. Wilson's next move was to induce Spence, then present in the House, to give a pair to Conroy, absent in Sydney. This little plot also miscarried, when Spence learned that Wilson had refused pairs to several absent Home Rulers, and that Conroy, though favourable to Reid's amendment, intended voting eventually for the motion. . . A similar little scheme was tried in reference to Willis and MCLean, of whose intentions respecting Home Rule, Wilson held at the time no authentic knowledge whatever. It subsequently transpired that MCLean does not intend to vote at all, and that Willis will probably follow suit. Wilson's impudence reached its zenith, however, when he sought to get a "" live "" pair for MCColl, absent in America, whose opinion respecting the motion nobody had been authorized to interpret. It speaks well for the virility of the Home Rule motion when opponents find it necessary to resort to such dishonest manipulations of votes in order to compass its defeat. The sore part of the affair to "" L it t l e "" Kelly and ""Amemic"" son",30
208,Mr MALONEY,Unknown,The honourable member is not anajmic.,30
