speakerGroups,Speaker,Title,text,pageNumbers
68,Mr FAILES,COMMONWEALTH HOSTELS,"Lawson) [5.15] - It is always interesting to listen to the speeches of Opposition members on the Budget and to form an opinion as to whether they really want to investigate the propositions put forward at Budget time or whether they merely want to rattle the party political bucket. At the commencement of this debate, it was obvious that some Opposition members wanted simply to criticise the Budget proposals for party political purposes. It seemed to me that their idea was not to discover from the Budget Papers something that would be a guide to tbem during the coming year as to the progress that Australia might make. In introducing the Budget, the Treasurer (Mr Harold Holt) based his figures and proposals on performances in the year just passed. That is a very fair proposition. It shows that the Government is saddling up to its responsibilities and estimating what advantages might flow from the position in which Australia now finds itself. The Treasurer saidAltogether, 1963-64 was a year of notable economic achievement for Australia. Admittedly we had a fair share of good fortune. At home, the seasons stood to us again. I might interpolate here that, although seasons generally may have stood to us, there are always patches <""f our continent where the seasons are not as favourable as in other parts, and we must make provision for those circumstances. However, broadly speaking, as the Treasurer said, we had good seasons. He continuedAbroad, the prices of a number of our main exports rose and some commodities, like wheat and sugar, found wider markets than we would normally have expected. This has been reflected in farm incomes which, as honourable members know, have improved, although not to a very great extent. This improvement has largely been the result of the better markets that we have found abroad. The Treasurer went onConceding that, however, I think it fair lo say that the economy put up a good performance in terms of enterprise and effort and output. After all, that is one of things we are proud of in Australia. We are proud of the way in which people rise to the occasion and take advantage of the opportunities available. The Treasurer then saidAs opportunities showed up, industries and the people who work in them responded quickly and effectively. We can well be proud of the position in which we find ourselves at the moment, which has resulted from the enterprise of our people in years gone by. There is no denying, even by members of the Opposition, that the economy is in a good, solid, sound state. We now have a record provision for social services. Despite the criticism levelled at our defence efforts, we have set out to provide Australia with the defence forces and equipment that the country is capable of providing and maintaining. At this stage in our development it would be impossible to say what is required for the defence of this country. It would probably be impossible for us to make full provision entirely from our own resources. So we have arranged for our friends and neighbours to share the responsibility of maintaining Australia as a free country. Over the years, this Government has set out to look after the country's affairs at home as well as abroad. I do not want to go back too far, but I may say in passing that in the last year or so the Government has, through its Minister for Primary Industry (Mr Adermann), done those things for the wool industry that the wool industry needs and has asked for. There have been occasions in the past, as I recollect very well, when the wool industry was inclined to say: "" We will look after our own affairs. We have our own product and we would prefer to manage our own affairs."" But in the changing world of today, a changing world of commerce and of communications, the wool industry has had every reason to say: "" We think it would be a good idea if we took the opportunity to consolidate and stabilise our industry and see that it is profitable."" After all, profitability and stability must go hand in hand, and profitability was sadly lacking some years ago. However, I am pleased to say that at present the industry is in a better position than it has been in for a long time. The wheat industry has profited by the continuation of the stabilisation scheme over the years. There was a time when we wero paying into the fund established under that scheme to build it up against the day when we could not sell our wheat profitably. Then we reached a time when the fund was exhausted and the Government had to come in and help us in the terms of the contract. That stage has now passed and the shareholders in the wheat industry, as the farmers might well be called, can now receive a price arrived at under the provisions of the stabilisation legislation on a sensible basis. We do not have to indulge in the gamble that was necessary in years gone by. We members of the Australian Country Party in this Parliament have welcomed the honourable member for Moore (Mr Maisey), who was at one time a member of the Australian Wheat Board. We know that the members that organisation have worked very hard and very well in the service of the industry. The dried fruits industry, which is well represented in this place by the honorprimary able member for Mallee (Mr Turnbull), today also has a stabilisation scheme which is the admiration of everybody in the industhere try. I understand it was selected by the industry itself, and the Government, through the Minister for Primary Industry, has been able to make it possible for those in the industry to benefit from this principle of profitability together with stability. A great deal of marketing assistance has been given to primary producers by the Department of Trade, which has been unceasing in its efforts to build up overseas markets which are so necessary for the proper development of Australia. Taxation concessions have been granted to enable farmers not only to build up their plant and equipment and so increase production, but also to give their share farmers, farmhands and other employees homes worth living in on the properties on which they work. All these things have been aimed at ing up a bigger and stronger primary ducing industry which is so necessary in Australia today and which will be necessary for many years to come. But this has not been done at the expense of secondary industries which are complementary to our primary industries. This is something that must be well remembered. If we of the Country Party appear to have some bias towards primary industries, that is standable. But I remind the House that no hand has ever been raised by this Governhas ment to do anything which would put secondary industries at a disadvantage. is pretty well recognised that secondary industries could not carry on as they today without the help they get from overseas sales of our primary products. Although the proportion has decreased over the years, at present about 80 per cent, of our export income is derived from primary products and, of the money received from the sale of primary products, about 80 per cent, is used for the purchase of equipment and raw materials used in secondary industries. So we see these two sections of industry of complementing one another. This arrangement has worked very well and will continue to do so. But it is necessary for us to remember that there must always be so some balance between the price that the producer gets for his product and the price he has to pay for the secondary products necessary for him to carry on. l f is an imbalance between these two we will be forced back to the position in which we found ourselves some years ago when, because of high production costs, primary producers were unable to achieve the volume of production that was required in the interests of Australia as a whole. As I have said, evidence of the successful year that we have passed through, and which was referred to by the Treasurer, can be seen all round us. In my electorate of Lawson which is one of the very fine producing electorates of New South Wales Mr Dean - Hear , hear!",38
69,Mr FAILES,COMMONWEALTH HOSTELS,"Than k you. In my electorate, as I have said, we have seen other improvements as well as an increase in the production of farm products. We bave not only seen the people living under better buildconditions on the land, we have not only proseen the cities and towns building up, sharing in the prosperity and preparing for the decentralisation to which we look forward, but we have also seen science move out into the country. Only 20 miles from my own home town a field station of Mount Stromlo Observatory has been established. It is operating with one large telescope from Mount Stromlo and with another that underwas used at Mount Bingar. The station has established a remarkable reputation and been the subject of inspection by the Astronomer Royal. As a result of that very It eminent gentleman's visit and also as a result of the energetic efforts of our own do Professor Bok, who is in charge of Mount the Stromlo, it has been suggested by the Academy of Science in Australia and by the Royal Academy that an international 150-inch telescope should be set up in the southern hemisphere, with a view to making a complete study of the section of the heavens that can be seen from this part of the world. I am very hopeful that if this project is agreed to, the site of the field station in my electorate, a place called Siding Springs in the Warrumbungle Mountains, will be selected on its merits, and no other reason, as the site for this large telescope. But in order to have all these developments, it is necessary that we have other things as well. For that reason, not far away an airport of very high standard indeed was constructed recently. That work was financed partly by the local shire council and partly by the Department of Civil Aviation, under a scheme that may be availed of by other towns which are in similar circumstances. As a result of the assistance which the shire council has given, there is today in my electorate a very fine aerodrome and an excellent observatory on a remarkably good site, serviced by good bitumen roads and located near a national park which is the envy of all who have travelled through the electorate. Mr Curtin - Thank s to the State Government.",40
70,Mr FAILES,COMMONWEALTH HOSTELS,"I invite my colleagues and my friends on the other side of the House from round about my area to advise their constituents to travel over the good roads that have been built through the electorate of Lawson right down to the coast and to call in as they pass through and inspect these modern developments of which we are so very proud. The honourable member for Kingsford Smith (Mr Curtin) seems to think that the New South Wales Government has been responsible for these developments. Let me assure the honourable member that very shortly I shall tell him just how much Commonwealth aid roads money has been poured into the States by the Commonwealth to assist them in carrying out road works. We do not want any more party politics in this matter, because it is only by universal co-operation that we can hope to put Australia right at the top of the tree as the years go on. The honourable member for Kingsford Smith suggests that the State Governments have been responsible for all the improvements that have taken place in the States. If he cares to look at a publication which was issued today-the Auditor-General's report-and at the Budget Papers he will see some very illuminating information. For his benefit, I shall refer briefly to some of it. Over the last 12 months adfor vances by the Commonwealth to the States for housing amounted to £50 million, and the total contributed so far by the Commonwealth by way of advances over the years for housing for the benefit of the States is £574 million. That does not support the argument that the States alone are responsible for all the things that have been done. Again, over the last 12 months, £17 million was made available to the States by the Commonwealth for universities. The contribution under the Commonwealth aid roads scheme, to which I have just referred, amounted to £58 million in 1963-64 and the total amount contributed by the Commonwealth over the last five years was £250 million. So do not let the honourable member for Kingsford-Smith claim that the Commonwealth has not made any money available or that the State Governments have done all these things on their own. i admit that the money comes from the taxpayers and from loans subscribed to by people who are prepared to help the Commonwealth and the States by lending their money. This is only a small part of what the Commonwealth has done. By means of grants to the States the Commonwealth has assisted meat production to a great extent. It has assisted Western Australia to carry out jetty work at Derby and it has also assisted that State with its northern development. The figures contained in the Budget Papers give the lie direct to anyone who says that we have given no thought to the north. The Commonwealth Government has given assistance for the construction of beef cattle roads in Western Australia and in Queensland. It has also assisted in the development of the brigalow lands in Queensland. I am going through the list quickly but the figures are all contained in the Budget Papers and anyone may read them. The Commonwealth has assisted both Queensland and New South Wales with the installation of coal loading facilities. It has helped New South Wales in connection with the Blowering water storage scheme. I might mention that in the Blowering water storage scheme the Commonwealth has helped the New South Wales Government to do something about a matter that has been on its lap for years and years, and about which it had made no attempt to do anything. Now, thanks to the Commonwealth Government, the New South Wales Government is finally honouring its obligation to build that reservoir. I would not have been so emphatic in mentioning these matters if the honourable member for Kingsford-Smith had not raised them. The Blowering reservoir will now be built, and it will be built partly with funds contributed by the Commonwealth and partly with moneys provided by the Government of New South Wales. The Commonwealth Government has also made a great contribution towards a flood mitigation scheme in the northern part of New South Wales. It plans to grant assistance over the next six years in the carrying out of a flood mitigation scheme along those rivers in northern New South Wales which, year after year, flood the countryside. You, Mr Deputy Speaker, know just how badly those areas need assistance. By this scheme the Commonwealth is assisting to prevent the damage and waste that have occurred in those tricts over past years. So far I have mentioned only those things that we have done within our own shores and from which our own people will benefit as time goes on. But we have also great responsibilities overseas. We are something like the twelfth largest trading nation the world and we have a responsibility take our place with other nations in helping the under-developed countries which have things to sell but which encounter great problems in getting their produce on to the been modified. market. Many conferences aimed at helping these countries have been attended by right honourable member for Murray (Mr. MCEwen), the Leader of the Australian Country Party and the Deputy Prime Minisland, ter. As a result of the work he has done, the bigger nations of the world are now taking an interest in the lesser developed and developing countries and are trying to them to derive some benefit from the proto ducts which they have not been able to get on to the world's market. We have a very proud record in that field. We can also proud of our achievements in the last 12 months in bringing Australia to a position as sound as she has ever been in since are Federation. We are sure that that state of affairs will continue. In view of all these things, let us hear no more talk about the Treasurer miscalculating in his Budget or about the Treasurer having hidden things. Let us hear no more suggestions that this Budget will not have the results that are expected of it. During the course of the Budget debate, there will be mention of many things on which honourable members are not all in agreement. One of the beauties of our democratic system of government is that men can come to this Parliament and, on behalf of their constituents, point out that there are some things that do not line up as well as they should. If we voice certain opinions we do so in the belief that something may be done about the matters we raise or that some assistance may be given in the directions requested. In a great number of cases particular note is taken of the opinion expressed, and something can be done. It can be appreciated that until the Budget reaches this House the average disback bench members, other than Cabinet Ministers, have no opportunity of expressing their opinions, other than in the form of recommendations to the Treasurer. After these recommendations have been expressed Cabinet has the great responsibility of sorting out the problems and producing, without any reference to anybody outside, a of Budget of expenditure and revenue for the to coming twelve months. Only when the Budget is presented do we have an opportunity to express opinions on what is proposed, and sometimes proposals have One of my great problems has been to the get better communications for country people. I refer not only to people who live in the country and to those working on the but also to those who live in towns or cities in country areas* people whose lives are wrapped up in the country, people who share problems and disabilities with the man help out of town, and people who are anxious help him with his problems. One of the greatest boons that country people can have is proper telephone services. The Treasurer be announced that Post Office charges will be altered. We have been told that the costs of installing and maintaining a telephone so great that the minute the telephone is installed it becomes a liability to the department. We have been told of the great lag in the provision of telephones, that quite a number of people are still without telephones and that there are people without a telephone line near their properties. Honourable members who live in the country know that to be correct. We know that many people are using party lines. Their individual service has been disconnected and they have gone back to having a party line, which is most unsatisfactory. We know that in some cases people on the land have to build their own lines for quite a distance to meet the P.M.G. departmental line because the department will not take its lines right out to farms. In many cases people on the land have to wait a long time for telephone services to be connected. It irks people to have to erect their own line, perhaps to a road junction up to which it is proposed to lay the P.M.G. line, and then in some cases still have to wait 12 months before getting a connection. I must draw the Postmaster General's attention to this situation because it is very upsetting to country people to be placed in that position. Consequently, these people write to their Member of Parliament and ask: "" Why is the Department wasting time explaining away the problems that it has? Why doesn't it give us the connection it promised? "" The Department says: "" When your line reaches your boundary we will run the Government line to it."" Complaints about this go back as far as 1950. I have taken up this matter with the Postmaster-General on previous occasions and have referred to the non-availability of telephone services in rural areas. He has said that he appreciated my representations. On one occasion he saidWith the object of overcoming the disabilities inseparable from the present system of establishing and operating exchanges in rural areas, as well as to afford continuous telephone services, it is proposed to establish rural automatic exchanges in country districts to the utmost extent practicable. Due to the world wide demand for rural automatic exchanges, the rate at which such facilities can be obtained and installed throughout Australia is limited to some extent, but you may be assured that the Department is pursuing the matter vigorously and installations will be provided in as many cases as possible. The Postmaster-General gave me that reply in 1950, but we are still asking for automatic exchanges. The demand is increasing, day by day and year by year, so there is good reason for people to ask "" Why is the Department wasting time explaining away its problems? Why doesn't it get down and do the job for us?"". This is a reasonable question, but the reply sometimes refers only to the amount of work involved or the large number of similar projects requiring attention. The Department says: "" Because of these things we are unable to indicate precisely when services will be connected."" That is not very satisfactory to the man living out of town when he has no telephone communication with his place of business or with people with whom he wants to be in contact. We understand that these problems exist because of the tremendous number of applications for telephone services, but we understand also that many applications have been deferred. The figures for deferred applications are rather disturbing because they show that on 30th June 1946 in the Sydney metropolitan area there were 23,973 deferred applications, and at that time in the country there were only 2,093. But in 1963 the number of deferred metropolitan applications had fallen to 15,607, whereas the number of deferred country applications had increased to 3,940. In other words, the number of deferred applications in the metropolitan area had fallen considerably while the number in the country had almost doubled. In the whole of the Commonwealth in 1946 deferred applications in metropolitan areas totalled about 58,000 while in the country the number was 11,700. In 1963 the number of deferred applications in metropolitan areas had fallen to 27,000, but the corresponding figure for the country had fallen to only 9,200. In view of the number of deferred applications the Department has determined that it will have to increase charges for telephone connections so that more money will be available to meet the outstanding applications, which are growing in number year by year. They have increased considerably. I could speak for quite a long time on this great problem of better communications for country people, but unfortunately the time allotted for a Budget debate is all too short. However, I want to say that I do not agree with the section of the Budget Speech under "" Post Office Charges"", where the Treasurer said, speaking of the Postal DepartmentIt is essential that its activities be conducted in accordance with sound business and commercial practice. . . . I have no fault to lind with that, because that is desirable, but I do not agree with the remainder of the sentence, which was that is, that it should be required to meet its mal operating costs from its own resources. If people are living under disabilities in the country they should be assisted by the Government. There are many places where they receive no assistance. I believe that the proposition of trying to raise enough money from the subscribers to enable the Department to reduce the number of deferred applications is quite wrong. The Treasury should assist the Postmaster General's Department to overcome the present lag, and the Department should try to build up a better and more complete telephone service throughout country areas. The country is crying out for something of this sort to be done, and we are hoping that something will be done in this regard. Many of the people affected are either primary producers or are involved with pripay mary producers in maintaining the stability of this country. One of their greatest is good and efficient communications, only with local towns but also with the cities and with the suppliers of machinery parts and things of that sort. For years they have put up with a very poor and efficient telephone service and it is high time that something was done position. While it is left to the subscribers to pay enough money in the form of rentals and charges to meet the normal operating costs of the Department we will not achieve any improvements in our communications system. The Department says that the demand for individual telephone services is at an all-time higb, due principally to provision of services at less than operatshow ing costs. That may well be, but the fact remains that if telephone charges are creased, as has been proved in years gone by, people will not be deterred from ing the benefit of this great facility to which they are so much entitled.",41
71,Mr DUTHIE,COMMONWEALTH HOSTELS,"Wilmot) [5.44] - Mr . Deputy Speaker, this Budget is a deflacrease. tionary Budget. All of us would agree with that statement. But it is deflationary to an extent that is not justified in the expanding economy of Australia at the present time. If honourable members read the judgment that was given in recent months that resulted in the increase of £1 a week in the basic wage, they will see that the argument for norjustifying the increase was that the economy, especially in the private enterprise section of it, could afford to bear the cost of that extra £1 a week. Therefore, it is dangerous at a time like this to bring down a deflationary Budget rather than a Budget to encourage expansion in the various sections of the community. Secondly, this is a taxation happy Budget. The highest tax increase in any single year in our Commonwealth history is imposed by this Pudget. Not many people would realise that until they examined the figures. I would like to repeat the illustration which was given by the Leader of the Opposition (Mr Calwell) on Tuesday evening with respect to a basic wage earner with a wife and two children in order to show honourable members how it works out in practice. Ten years ago, this worker would have paid 5s. a week in income tax. This year, he will 10s. 6d. a week n income tax. His real ; income is only 4 pcr cent, higher than it was needs 10 years ago while his income tax has not almost doubled. The average wage earner with a wife and two children pays 179 per cent, more tax today than he did in 1954; while a person receiving £5,500 a year today inpays only 105 per cent, more in income tax than he did in 1954. This is an anomato correct the lous situation. Mr Turnbull - Giv e us the two amounts.",44
72,Mr DUTHIE,COMMONWEALTH HOSTELS,"I have not the figures. The only fair way to work out the difference between the increase in the taxation paid by the basic wage earner and the increase in the taxation paid by the man on £5,500 the a year is on percentages. The percentages that the basic wage earner has been hit to leg. You would think that Simpson inor Vievers was batting when you read the story of how this Budget will deal with the havbasic wage earner. One week, the poor basic wage earner receives a £I rise. Three months later he is worse off than he was before. As honourable members know, everybody is taking a piece out of that £1 inEverybody who sells anything to the wage earner is increasing his prices. There is no control on costs or prices in this mad economy, this crazy system, under which we live where wages and salaries are pegged on one side and there is no control of prices on the other side. The illustration I have given demonstrates that this is quite a vicious Budget, although it was brought down in a form that would lead people to believe that the Treasurer (Mr Harold Holt) was only patting them on the back rather than thumping them in the solar plexus. I shall now refer to the reaction of the "" Taxpayers' Bulletin "". Mr Whittorn - Oh !",44
73,Mr DUTHIE,COMMONWEALTH HOSTELS,"I am glad the honourable member for Balaclava gave a cynical laugh when I mentioned this document. These people are not Labour supporters. This journal was published when our government was in office, and we know what it did to us. Now it has done the same thing in many respects in regard to this Government. On the front page of the ""Taxpayers' Bulletin"" dated 15th August, 1964, this statenient appearsLast week we quoted what Mr Holt had said at the 1964 Australian Tax Conference-""the greatest incentive that can be given is a comparatively low rate of taxation for both individuals companies. It may well be that in order to allow private industry to expand in the nature we would wish, some moderation of government expenditure may be necessary in the near future. This is not a prospect that fills me with gloom. I am happy about it."" That was the Treasurer speaking at the 1964 Australian Tax Conference. He speaks with two voices, as does his Prime Minister (Sir Robert Menzies), when they speak after a very expensive dinner, and all that goes with it. It is marvellous how some people speak differently when they come into the Parliament or are preparing a budget. Mr Turnbull - That is not worthy of you.",45
74,Mr DUTHIE,COMMONWEALTH HOSTELS,What do 1 mean? I said that they had been to dinner and it was a very cosy atmosphere. Mr Turnbull - You know perfectly well.,45
75,Mr DUTHIE,COMMONWEALTH HOSTELS,"I do not mean what you think, so I would like you to apologise. Mr Clyde Cameron - Will you tell us what he thinks?",45
76,Mr DUTHIE,COMMONWEALTH HOSTELS,"No . The article in the "" Taxpayers' Bulletin "" continuesWe also said that-""We have a needling fear that it is the voice of the ' backroom boys'-the Treasury Officials, the academic economist, the departmental administrators-that finally carries the day"". It seems that in preparing the 1964-65 Budget the backroom boys did in fact carry the day. Against a background of a sound and buoyant economy, astronomical revenue collections, actual and in prospect, Mr Holt increases personal income tax, raises the rate of company taxes to a height never before reached (even in the war years), increases sales tax on motor vehicles, raises the cost of telephone facilities and T.V. licences and has a crack at that evil doing class- "" the smoker "". Expenditure in all directions is increased, despite what Mr Holt said to our conference and what he refers to in his speech, namely, that expenditure by public authorities is far in excess of expenditure in the private sector of the community. So the Treasurer speaks with two voices on the matter. He told the taxpayers conference a different story from what is told in the Budget. One would think that he had very little to do with the planning of the Budget. He read it. He provided some of the items for it. But the actual composition of it was not his. The backroom boys again had had their dominant say in what and this Government is to do to the people at this time. The heading of the editorial on the Budget in the Melbourne "" Sun News Pictorial"" read: ""Brake On Progress"". The editorial beginsIt was a depressing, distressing, unimaginative Budget that Mr Holt produced last night. Further down, it saysPeople felt that Sir Robert Menzies and his Ministers would have learnt the lesson of the restrictive economic policies of 1960 that threw Australia into such serious reverses. But they seem to have forgotten their lesson . . . Most people had hoped that the occasion was one for bold, far-sighted positive measures-no t for more taxes, more restraints. The editorial continuesIt is sad that repressive thinking should again be dominating the Cabinet and the Treasury. There were many critics of the Budget of course, but even if the Government taxed some people 19s. in the f l , they would still vote for Sir Robert Menzies. They think he can do no wrong. But they did come out and criticise the Budget in the newspapers. They, too, are speaking with two voices. They do not carry their criticism in the Press to the ballot box. So, I take their criticism with a grain of salt, five grains of salt and a thousand grains of salt, because it is not worth twopence. These people who are criticising this Government in the Press are the ones who go along to the ballot box and vote again for Sir Robert Menzies and his Ministers. This is a giving and taking Budget. But it gives much less than it takes. Pensioners are to receive a rise of 5s. a week. The Opposition will have a lot more to say about this 5s. rise when the Bill comes before the House. However, I mention in passing that this concession will cost the country less than £4 million, and the price rises following on the basic wage increase of £1 a week have already taken some of that increase in the pension away. Mr Cockle - How much do you say pensioners should get?",45
77,Mr DUTHIE,COMMONWEALTH HOSTELS,"They should be getting an increase of 10s. a week at least at this time to compensate them in some measure for what the basic wage has already done to the cost of living. I do not suppose we ever find what we call an all round, agreed upon, equitable amount to pay pensioners under the present setup, but I do feel an increase of 5s. a week is totally inadequate considering what the Budget will do to them now. Then we come to the taking part of the Budget. I shall show how this will affect invalid pensioners who want telephones, for instance. The Treasurer has given penAlmost sioners an additional 5s. a week on the one hand and, on the other hand, he has creased rentals and installation charges telephones. Members of this Parliament ceive requests for assistance from many sick people who present a doctor's certificate stating that they require a telephone. It is increases. absolutely scandalous and callous for a Government to charge an invalid pensioner as much for the installation of a telephone as will be paid by a top ranking businessman. The poor invalid pensioner will have to pay £15 for the installation of a telephone, the same charge will be paid by a businessof man who earns £8,000 or £9,000 a year. Further, both will pay the same rental. me, this is a wicked thing to do to invalid and age pensioners, who represent the unfortunate people in our comminity. Now I shall demonstrate more of the taking ways of this Budget. The Government will receive an additional £35 million in a full year from the increase in income tax, for that is all that the removal of the 5 per cent, rebate represents. It is merely a tax increase. The increase in rental and installation charges for telephones will bring in another £9.5 million in a full year. Business people will pass on to the good old consumer the increased charges imposed on businesses. The increase in television viewers' licence fees will return the Government an additional £1,725,000 in the financial year 1964-65. The increase in broadcasting and television station licence fees will bring in only £320,000 in a full year. The people who watch television programmes so often truncated by commercials, however, will pay in total in the current financial year an additional £1,725,000, as I have pointed out. Now I come to the increase in the excise on tobacco and cigarettes. I foresaw this; I gave up smoking eight months ago. It gives one a great feeling to be able to say: will "" No "", when one's constituents pass round cigarettes. They think it great, too. The feeling is indeed wonderful. Honourable that members opposite ought to find out for themselves sometime. The increase in the excise on tobacco and cigarettes will increase the Government's revenue by £14,100,000 in a full year. But who will pay this? It will be paid by the poor old consumer again. Indeed, the prices of cigarettes and tobacco have already been raised. before the Treasurer hadfinishedhis Budget speech, prices of these products had inincreased. The increase of 6d. in the £1 for in company tax will return to the Governrement an additional £22 million in a full year. Most of this will be paid by the consumers, because businesses can pass on these The next item in the taking that is so characteristic of this Budget is the increase of 2 i per cent, in the sales tax on motor cars. The poor old car owner is to be slugged and again. He is slugged every time. No section the community is hit so hard by State and Federal governments as are car owners. To The increased sales tax will raise the Government's revenue by £6,250,000 in a full year. All these increases in taxes of one kind or another will return the Government an additional £87,012,000 in a full year. The Treasurer has budgeted for a surplus of £18.5 million. Why should he go to all this trouble to budget for such a surplus? He could have presented an Even Steven budget. There need not have been any increases in telephone charges or sales tax on motor cars. Had the Treasurer refrained from imposing increases in these two revenue items alone, he would almost have wiped out the estimated surplus and broken even. He need not have budgeted for a surplus. The fact that he has done so is merely indicative of the callous things he does. Last year, he budgeted for a deficit of £58,400,000. But what did he get. He had a surplus of £27,700,000. Every time the present Treasurer has budgeted for a deficit, he has finished the financial year with a surplus. He could have done the same again this financial year. Mr Luchetti - It is a confidence trick.",46
