speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member's point is in order. I would draw the minister's attention to the nub of the question. Unless he is using Dampier for comparison purposes, I would like to see him proceed.  comparison. I think Dampier is a very relevant comparison. Dampier has 1,065 shipping movements a year. The port is not manned around the clock. What Customs is moving to is waterfront security. It is totally impractical to work shift work around the clock to patrol ports, and you should understand that. Modem technology-as I pointed out to the Leader of the Opposition-security arrangements with taped video are a far better way to control our ports. What Customs is about is working smarter, not doing what you are saying which is just throwing personnel at the problem. Vandalism at Electorate Office",28
95,Mr MCDOUGALL,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Administrative Services. Has the minister asked the Australian Federal Police or the Queensland police to investigate vandalism at the electorate office of a former Queensland member?,28
96,Mr JULL,QUESTIONS WITHOUT NOTICE,"No, I have not called for a police investigation, although my department is pursuing recovery costs from the person or persons responsible for damage at the Lilley electorate office in Brisbane. Following a report into the matter in the Courier-Mail, my department has received a letter from lawyers acting for Mr Wayne Swan, the former member for Lilley, from the Queensland legal firm of Goss Downey Came. The letter refers to several allegations in the article relating to $6,000 in damage to the former member's electorate office and privateplated vehicle. Mr Swan's lawyers stated that their client is most distressed by these allegations as they are untrue and impute unsavoury standards to their client. The letter continues: Our client proposes to take the appropriate action in relation to the article, but in the meantime has requested your advice as to whether the allegations enumerated are true or false. I understand that Mr Swan has also threatened legal action in relation to comments on the issue by the new member for Lilley. Mr Swan's lawyer requests a response as a matter of urgency. I am prepared to accede to the former member's request. Following declaration of the poll for the seat of Lilley on 22 March 1996, Mr Swan's electorate office was inspected and found to be in an extreme state of disarray. There was no evidence of a break-in. Mr Swan's privateplated vehicle was also returned in a damaged condition. The details of the $6,000 damage enumerated in the Courier-Mail are accurate although, I understand, not exhaustive. In order to prepare the office for immediate occupancy, the department arranged the necessary repairs and cleaning at a cost of $3,595. Repairs to Mr Swan's private-plated vehicle cost $2,718. I note from the Courier Mail article that Mr Swan says that he and his former staffers",28
97,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order: it is a question of propriety.",29
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order. Resume your seat.,29
99,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,I have not made the point of order.,29
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,You are talking about propriety and that is not an issue. Resume your seat.,29
101,Mr JULL,QUESTIONS WITHOUT NOTICE,"I note from the Courier-Mail article that Mr Swan says that he and his former staff members are willing to provide statutory declarations that they did not cause damage and that the office was in good order when it was handed over. I would therefore encourage the former member for Lilley to provide that statutory declaration and to assist the Department of Administrative Services in its investigations of the matter, rather than pursuing threats of legal action. Prescription Medicines",29
102,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Is the Prime Minister aware of reports that the government is working on a proposal to increase the cost of prescription medicines from $2.50 to $4 for pensioners and to force the general public, including the chronically ill, to pay up to $20 a script? This is the article in the Herald-Sun. Is this proposal ruled outMr Downer-This is number nine on the list. You were supposed to be asking Wooldridge.",29
103,Mr LEE,QUESTIONS WITHOUT NOTICE,I would have thought the cost of pensioners' scripts was of interest to even someone like the Minister for Foreign Affairs.,29
104,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Let's not be flippant. You are addressing the question, as I understand it, to the Prime Minister. Address the question.",29
105,Mr LEE,QUESTIONS WITHOUT NOTICE,"Prime Minister, is this proposal ruled out by your promise to protect 'the most needy and vulnerable in our society'? If not, is this proposal to increase the cost of scripts to pensioners ruled out by the coalition's promise made in the month before the election 'that concessional eligibility for the dispensing of PBS listed pharmaceuticals, especially for pensioners and health care card holders, will be maintained'? Will you give the House a guarantee today that you will not break your promise-that you will not charge pensioners or the chronically ill more for their prescription medicines?",29
106,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I thank the honourable member for Dobell for the question and I take the opportunity of saying a couple of things about the matter. I have seen the article. I am not going to give a running response to every piece of speculation. Can I say to the honourable memberMr Crean-How about the diesel fuel rebate?,29
107,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Do you want an answer or not? Mr Crean-Yeah, I do.",29
108,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Right, well shut up. If that language offended anybody on the other side, I apologise, but the temptation was overwhelming. I say to the honourable gentleman that the commitment we gave to pensioners was made very deliberately. When the budget is brought down on 20 August you and others will find that the store placed by this government on keeping commitments it made will exceed the performance of any other government in recent years. You will be very disappointed because the Australian public will find, to your chagrin and to their delight, that this is a government that can really be trusted. Sydney (Kingsford Smith) Airport",29
109,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Transport and Regional Development. How will the residents of Sydney living under the flight corridor to the north of Sydney airport benefit as a result of proposed new take-off arrangements at Kingsford Smith airport? Can the minister give a commitment that there will be substantial relief from aircraft noise for the northern Sydney residents suffering the effects of the insidious and unfair Labor Party flight paths known as the Bennelong funnel?,30
110,Mr SHARP,QUESTIONS WITHOUT NOTICE,"I thank the honourable landings member for North Sydney for his He has been very active in this issue and has been a leader in expressing the concerns of people in regard to the very unfair flight paths that were generated by the previous government when they opened the third runway, which saw a relentless passage of aircraft traffic over the heads of people that lived under what has become commonly known as the Bennelong funnel. The first thing I need to say about this that the government when in opposition made some very specific promises in regard to managing aircraft noise problems in Sydney. We, for example, said that within 10 working days of being sworn into office we would give a direction to Airservices Australia reopen the east-west runway. Just as the Prime Minister pointed out in previous answer, this government takes its commitments, promises it made in opposition, very seriously indeed. If there is an example that anyone can give of this government living up to its promises quickly, openly honestly, it is in our commitment to reopen the east-west runway within 10 working days of being sworn into office. In fact, we did it within eight working days. Following that, on 28 March, I gave an instruction to Airservices Australia to effectively abolish the inequitable mandatory flight corridors to the north of Sydney airport known as the Bennelong funnel. Following that, there has been an increasing usage of the east-west runway since I gave the direction to reopen it within 10 working days of our being sworn into office. One of the important initiatives outlined at a public meeting held in the Prime Minister's electorate of Bennelong last Thursday evening, which will further assist those people who have been suffering the inequitable Labor Party flight corridors to the north of Sydney airport, is a decision which will see commencement on 15 June. It is a change to the operating pattern of Sydney's Mascot airport allowing take-offs to the west on the east-west runway whilst, at the same time, maximising the opportunity to move aircraft over Botany Bay-over water-and having from the south on the parallel runquestion. ways at the same time. At that meeting in Hunters Hill last Thursday evening, I also announced that I had issued a direction to Airservices Australia to review, by 31 August this year, the runway operations on the new third runway-runway 34R, as you see it coming from Botany Bay-to reverse the traffic flow on that runway and possibly enable aircraft to take off to the north of that runway, making an is immediate tum to the right and taking up the flight paths that are in existence now for the east-west flight paths, flying over the golf links and the cemetery out to the ocean. Those two initiatives alone, coupled with our initiative and commitment to reopen the to east-west runway, will see a major reduction in the noise levels being experienced by his people living to the north of Sydney's Mascot airport under the Bennelong funnel. In addition to that, I have also instructed Airservices Australia to conduct a full review of the flight paths for Sydney and that review will be and completed by 16 December this year. The review will incorporate possible use of military controlled airspace to design a flight path system for Sydney's airport that enhances flights over water and non-built-up areas. All these commitments ensure that we live up to the promise, given by the Prime Minister when he was Leader of the Opposition, that we will see a more equitable distribution of the aircraft noise problem over Sydney . We have lived up to that commitment to the letter so far and we will pursue it further.",30
111,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Workplace Relations Legislation",31
112,Mr REITH,ADDITIONAL RESPONSES,"The shadow minister for industrial relations stated that, under the Victorian Public Sector Management Act, employees employed under this act were required to enter, as a condition of employment, an employment agreement made within the Victorian system. He was quite correct. The reason it is correct is that the shadow minister was referring to gazetted positions within the Victorian Public Service, which are not covered by federal awards. If such public servants were not required to sign an employment agreement, they would have no other way of formalising the employment contract other than by common law provisions. He also referred to nurses, who are, of course, subject to federal awards-so he was wrong on that. The premise, therefore, of the question was completely ill-founded. NA",31
113,Mr BRERETON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",31
114,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,31
115,Mr BRERETON,PERSONAL EXPLANATIONS,Yes.,31
116,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,31
117,Mr BRERETON,PERSONAL EXPLANATIONS,"Mr Speaker, during question time the Minister for Transport and Regional Development (Mr Sharp) stated that he was requested by the proponents of a plan to abandon Badgerys Creek in favour of Holsworthy to keep the proposal secret. This was in answer to a question from the Leader of the Opposition (Mr Beazley). He went on to say-this is where I come into it-that this was 'exactly the arrangement' put to myself as the then Minister for Transport. As the minister is aware, when Mr Kevin Perkins approached me seeking an opportunity to place his proposal before me, I rejected it out of hand. I also make it clear to the House that, contrary to the minister's assertion today, there was absolutely no request to me whatsoever for any confidentiality in respect of the matter. NA Plagiarism",31
118,Mr LATHAM,QUESTIONS TO MR SPEAKER,"I want to thank you, Mr Speaker, for your prompt reply to the questions I raised yesterday concerning the now absent member for Cowan. While these rulings were not what I expected, they make points which need to be drawn to the attention of all members in this place. Opposition members-Oh!",31
119,Mr LATHAM,QUESTIONS TO MR SPEAKER,It is a serious issue. I seek leave of the House to table the advice that I have received from the Speaker for the information of all other members who are equally affected by the ruling that he has provided in that letter. Leave granted.,31
120,Mr LATHAM,QUESTIONS TO MR SPEAKER,"I thank the Prime Minister for granting leave, and I ask you, Mr Speaker, the following question. Have you seen reports this morning where the member for Cowan claims that everyone in this House is guilty of plagiarism? As one of many members on both sides of the House who take a lot of time and effort to make speeches and contributions worthy of a national parliament, I take offence at these comments. What action will you take to deal with this unwarranted slur on the integrity and reputation of the House and each of its members.",31
121,Mr HOWARD,QUESTIONS TO MR SPEAKER,Oh!,31
122,Mr LATHAM,QUESTIONS TO MR SPEAKER,Including you.,31
123,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Order! I have reflected on this question and I might add that on 27 May the honourable member for Werriwa asked me a number of questions alleging plagiarism in a member's contribution to the debate on the supply bills. The member asked whether plagiarism is an acceptable practice in this House. My observation over a number of years has been that members frequently acknowledge in debate assistance they have received in preparing their material. Where members may not know the specific sources of the material they use, it is not uncommon for general acknowledgment to be given, for example, extending thanks to the staff of the Parliamentary Research Service. The member also asked whether I would recommend a standing order dealing with such a practice. I believe it would be impossible for any occupant of the chair to monitor the breadth of members' contributions in debate compared with the vast expanse of human learning. Even where the chair felt that a member may not be acknowledging all sources of inspiration of his or her thoughts, I am not sure that it would be appropriate for the chair to bring a member to order for not doing so. I am not convinced that, in a chamber striving for lively interchange of debate, a member's contribution should be footnoted by numerous citations. Where a member feels that there may have been an absence of acknowledgment of sources, the member may decide to bring the matter to the attention of the House and presumably the House will form its own judgment. Should this issue continue to cause concern to members, the House could consider referring the matter to the Procedure Committee. Finally, I do not feel that I can comment on questions of royalty payments and copyright, other than to say that the privilege of freedom of speech means that members are absolutely privileged from suit or prosecution in respect of anything that they might say in the course of the proceedings of this parliament.",31
124,Mr LATHAM,QUESTIONS TO MR SPEAKER,"In fairness, Mr Speaker, you have read out the letter",32
125,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I have not read out the letter at all. If you go back and read it, you will discover that.",32
126,Mr LATHAM,QUESTIONS TO MR SPEAKER,"That represents the contents of the letter that I tabled a few moments ago. Mr Speaker, I asked you a different question from the one that you have sought to answer. I asked you the following question about the comments in the paper this morningMr Reith- Mr Speaker, I raise a point of order. The member is simply wanting to debate the matter with you. You have answered his questions, you have given a fair response to the issue, and he should not be allowed to debate it.",32
127,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"We are not going to debate the issue. If the honourable member wants to pursue it further, correspond with me privately. Mr Latham-I seek leave of the House to move a motion that these issues be referred to the Procedure Committee once appointed",32
128,Mr HOWARD,QUESTIONS TO MR SPEAKER,",-No, we refuse. NA Referral to Standing Committee on Procedure",32
129,Mr LATHAM,PLAGIARISM,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Werriwa moving forthwith: That this House: 1. rejects the Member for Cowan's assertion that all Members of the House of Representatives are guilty of plagiarism; 2. expresses its concern at the plagiarism of published material by the Member for Cowan on 23 May and calls on him to apologise to the House; 3. notes that this practice is not consistent with the Prime Minister's call, supported by the Speaker, for a higher standard of parliamentary debate; and 4. calls on the Procedure Committee, once appointed, to report on an appropriate standing order to deal with the plagiarism of published material by Members. This is a very serious issue. Throughout the election, the Prime MinisterMotion (by Mr Charles) negatived: That the honourable member be not further heard.",32
130,Mr LATHAM,PLAGIARISM,"This is a very serious issue. This goes to the heart of the integrity and reputation of this national parliament. Throughout the election campaign, the Prime Minister (Mr Howard) said that he would do everything within his power to restore and parliamentary standards. This is a clear breach of that election promise. This is a clear breach of the Prime Minister's commitment to have a high standard of debate in this House of Representatives. I could not think of anything worse member in this place coming in and lifting the comments-word for word, sentence for sentence, paragraph for paragraph-f an American citizen who wrote an article in an American publication some 18 months ago. It is a shabby practice which should be referred to the Procedure Committee. That is the extent of my motion and the reason I am seeking suspension. It is a shabby process. The member for Cowan (Mr Richard Evans) has shown himself to be the Helen Demidenko of the national parliamentthe someone who cannot be trusted by his conthing, stituents, someone who cannot be relied on present his own ideas. He appeared adjournment debate last night to say that the speech he gave was a speech written by Peter Drucker. He appeared on the parliamentary record as saying that that speech was written by Peter Drucker. It was an article written Peter Drucker some 18 months ago, which he has lifted word for word, sentence for senis tence. He has tried to tum it into a speech impress this House, to influence debate House of Representatives, and to impress the constituents in his seat of Cowan. This is a massive deceit, and one which would not be permitted in similar institutions around the country. If the member for Cowan were at an Australian university, he would struck down. He would be thrown out of that university for being a plagiarist. He would be removed from the books of any Australian university for being a plagiarist. If he were journalist, he would be breaching the ethics of the Australian journalists association produce true and reliable information at all times. I could not think of a worse practice. It is appalling for the member for Cowan to come into this place and to lift word for word the speech of an American citizen and then try to explain it away by saying that he often makes speeches on behalf of his constituents lift in Cowan. I have looked up the electoral roll for the seat of Cowan; there is no Peter F. Drucker listed on the electoral roll for the division of Cowan. So the member was not making a speech on behalf of constituents. He was doing nothing more than plagiarising an article which was given to him by the memthan a ber for Lalor (Mr Barry Jones) some 18 months ago. It is an appalling practice. Furthermore, this is a complete breach of the representative basis of our democracy. If the people of Cowan want to be represented in this place by the words of Peter F Drucker, they should vote for him. But at this stage the gentleman from the United States has not run for that seat. I am suggesting that the Labor Party might want to consider recruiting Peter F. Drucker on the slogan 'The real thing'. It would be the real thing for Cowan instead of imitation thing, instead of the plagiarised that the member has presented to this to House. It is a shabby practice and it should in the not be tolerated. Even worse, we have all been slurred with the accusation of plagiarism. The member for Cowan went to the newspapers last night. In an article by the ever-reliable Mike Seccombe by in the Sydney Morning Herald, the member for Cowan said that everybody does it. That what the member for Cowan has said about to plagiarism-everyone does it, from the Prime in the Minister to the minister for health. Opposition member interjecting",33
131,Mr LATHAM,PLAGIARISM,"That is true; the Minister for Finance (Mr Fahey) is always reading someone else's notes. That is perhaps a fair reflection. All those decent honourable membe bers-most of them on this side of the House-who do a lot of research, a lot of work, a lot of hard thinking about their parliamentary speeches have been slurred by the a member for Cowan in this morning's press where he says that everybody in this House to of Representatives does it. I can assure the House that not everybody does it. I do not do it. I have never done it. It would be foreign to every instinct in my body to walk into this House and give a speech on behalf of the people of Werriwa that I had lifted from someone else's ideas. I would be ashamed of that practice and would immediately apologise to the House. The member for Cowan spoke on the adjournment debate last night. He did not even have the decency to apologise to the people of his electorate, who believed that he made this speech. He would not apologise to his own party colleagues, who would have been sitting here in the House listening to those words, believing they were his. He refused to apologise to the moral standards and decency of the supreme parliament of this land. He refused to apologise for something that was plainly indecent. According to my motion before the House, he should apologise now for this terrible slur on our reputation. He should apologise to each and every member who has been reflected on by the comments that are in the morning press. Most importantly, we should refer this issue to the Procedure Committee so that it never happens again. I welcome the direction and suggestion of the Speaker that this should go on to the Procedure Committee for its consideration. What better service could they give this parliament than to make sure that it never happens again. It is making a laughing stock of the standards of this parliament. It is all over the country on talkback radio. This is happening at a time when the Prime Minister, the member for Bennelong, supported by the Deputy Prime Minister (Mr Tim Fischer), who is at the table, have said that they would lift the standard of debate. You don't lift the standard of debate by plagiarising and by doing what this man has done. The member for Cowan stands condemned by this House, as do his leader and his party colleagues, for lowering the standards of this House. Yesterday afternoon they had an opportunity to go to the member for Cowan and say, 'You've been caught. Maybe you meant no harm by this, but the parliament is supreme. You have done the wrong thing in the national parliament; go in and apologise. Say that it is an unacceptable standard and it will never happen again.' They refused to do those things. The Prime Minister refused to show leadership and take in hand the member for Cowan and say, 'You've been caught. Own up to it, apologise and then go hide under a rock for a few months.' He refused to do those things. The shameless member for Cowan is in the morning press saying that we are all guilty of this practice and we are all slurred by the accusation of plagiarism. It is untrue. He should have more respect for the parliament than to lift Peter Drucker's words straight out of the article in the Atlantic Monthly. He should have more respect for this Parliament than to try to slur us all with his own inadequacies. The fact that the member for Cowan could not think of anything original to say or come up with any original Liberal Party contribution on the very important supply bills that were before this House last Thursday is a shameful thing. Worst of all, the member for Cowan is totally shameless about this. Listening to him on the PM program last night and from reading the papers this morning it was as if he had done nothing wrong. This is but a mere hiccup in his glorious parliamentary career as he moves towards the front bench. What sort of standard is the Liberal Party setting for all those new members to say, 'If you want to, look up the speeches of Aristotle, Plato, John Stuart Mill or any other philosopher or anyone who has a view and read them out word for word, sentence for sentence, in the House of Representatives?' That is their definition of an acceptable parliamentary standard. That is their commitment to the Australian people that this House would have a decent standard of debate. I could not imagine a lower standard of debate. I could not imagine that in the 95 years since the House of Representatives was formed that there was a lower occasion on which a member blatantly plagiarised the words of an American citizen and pretended to this House that they were his words. He stands condemned. We should disassociate this House from the comments he made in the press this morning. Most importantly, we should make sure that this never happens again. Never again should a member of the House of Representatives be allowed to plagiarise from published material. This material was on the record all over the world. Academic institutions and universities all know the work of Peter F. Drucker. The member for Cowan tried to pretend to this House that they were his ideas. He demonstrates the intellectual bankruptcy of the Liberal Party in the 1990s. He represents their deceit. He represents the way in which this government is determined to make a mockery of any decent parliamentary standard by which we conduct debate. (Time expired)",33
132,Mr DEPUTY SPEAKER,PLAGIARISM,Mr Jenkins)Is the motion seconded?  reserve my right to speak.,35
133,Mr REITH,PLAGIARISM,"The government does not accept that the standing orders ought to be suspended and that the matter ought to be referred to the Procedure Committee. This matter has been the subject of some debate already in the House. I refer in particular to the adjournment debate last night, in which the member for Cowan (Mr Richard Evans)he was quite open about it-said: ... my own responsibility is to acknowledge that Peter Drucker wrote the speech. He went on to say: This day, I am writing to Mr Drucker in America advising him of the fact that I have raised his speech in this House. On that basis, the matter has been fully dealt with. It has been canvassed in the House and obviously it has gained a fair amount of coverage. Having spent many years in opposition, I can understand that the member for Werriwa (Mr Latham) wants to add to his own notoriety by pursuing the matter in the way that he has. I think the letter from the Speaker ought to reasonably conclude the matter. On that basis, we will not be proposing to take the matter further. I am just re-reading parts of the Speaker's letter, where he says: Even where the chair felt that a member may be acknowledging all sources of inspiration or her thoughtsI do attribute this to the SpeakerI am not sure that it would be appropriate for the chair to bring a member to order for not doing so. If it is not appropriate to bring a member to order for not doing so, in my view it is hardly appropriate for these issues to be forwarded to a committee for the benefit of the member for Werriwa continuing his campaign. He may well have had his past dealings with the member for Cowan, but whatever the personality conflict between the two might have been in the past it is hardly appropriate that we should send this matter off to a committee. In fact, the motion proposes not only that his assertion would be rejected but, furthermore, that the committee would obviously examine the details of this issue. Mr O'Keefe-if I could help the Leader of the House with his script-add 'defending the indefensible' into it.",35
134,Mr DEPUTY SPEAKER,PLAGIARISM,Order! The honourable member for Burke will resume his seat. There is no point of order.,35
135,Mr REITH,PLAGIARISM,"Frivolous points of order do not add to the opposition's case. If there were to be an examination of this member's remarks, then I think we would be opening up a procedure whereby remarks of members on a whole range of issues would be subject to such committee deliberations. I remind members on the opposite side that if sending such remarks to a committee were to become commonplace then we would have a lot of issues going off to committees. Take, for example, the Kirribilli deal-it finally was brought to the attention of the House. If this is the new standard that the other side want to adopt, then that issue would have gone off to a committee. If ever there was a secret deal that could have been subject to committee deliberations, then the Kirribilli is it. It was the former government that went to the 1990 election with the living lie about the leadership of the then government. In the 1990 election, they were full of public claims that no deal had been made. It was Paul Kelly who in his book said that both the then Prime not Minister and the then Treasurer were lying to of his the Australian people. That would be one example of where a House committee ought to be examining the statements of members made in this place and elsewhere. I will go back a bit further, because some of the things that have been said on the other side stick in my mind. I remember that one of the statements made was that there would be no capital gains tax. That was a promise, a public statement, a public declaration. Mr Crean-What about your GST?",35
136,Mr REITH,PLAGIARISM,"I will be happy to talk about tax reform in a moment. If this standard had been adopted in times gone by, then that issue should have gone off to a committee. The members opposite are interjecting about indirect tax reform. If this is the new standard to be adopted, then we ought to have a committee which would examine the commitments made prior to the 1993 election by the previous government about indirect taxes. You might remember that in that election the then government claimed that if people voted for the coalition parties they would get a GST but that if you voted for the then Labor government you would not. Of course, after the election and in the following budget, they introduced a series of increases in indirect taxes. This meant that the average family was paying more indirect tax than it would have been if the then coalition government had been elected and introduced a GST. It is absolutely incredible that the members opposite should start talking to us about parliamentary standards and general standards of behaviour when it comes to telling the truth to the Australian people. There is no doubt that one of the reasons there are 49 members on that side of the House and 94 members on the government benches is that the Australian people judged the previous government on its capacity to tell the Australian public the truth, and the Australian public found them wanting. The fact is that the parliamentary standard, the general conduct and behaviour, of the other side was one of the factors which led to the massive collapse in the Labor Party's vote in the last election. An allied aspect that people voted as they did in the 2 March election is that the previous government let standards in this parliament fall to an all-time low. No more apparent than that fall in standards was the language of former Prime Minister Keating. He lowered standards in such a way that it became a common reflection by members of the public during the last election campaign that they would not even bring their children into listen to question time because of the low standards and the poor language of the previous Prime Minister. I must say, if I were not a person of such generous disposition, that having the opposition talk to us about parliamentary standards does rather rankle. Even today we had 22 or 23 questions during question time. I defy you-I challenge you-to find another question time over the last 13 years under the previous administration where 23 questions had been asked. Mr O'Keefe interjecting",36
137,Mr DEPUTY SPEAKER,PLAGIARISM,"Order! The honourable member for Burke, that is enough.",36
138,Mr REITH,PLAGIARISM,"Mr Deputy Speaker, I do invite you to require opposition members to desist from interjecting. The fact that you have to constantly call on the other side to desist from their interjecting is only further evidence that even now, even after being massively rejected by the Australian people, they have still to face the reality that for them to improve their political fortunes they are going to have to lift their standards in this place. We reject this motion. It is inappropriate. The subject matter of this motion has already been dealt with. The member was quite frank and open about it in his remarks in the adjournment speech last night. It would set a precedent which is inappropriate. Under all the circumstances, it should be rejected. (Time expired).  p.m.)-I rise to speak more in sadness and sorrow for seeing this chamber disgraced and for seeing the Leader of the House (Mr Reith)-for the first time in history, to my knowledge-not defending, albeit for plagiarism, a member from his own party, his own colleague, in this House. Not one word did he say in defence of him. Guilt of plagiarism has been acknowledged by the honourable member for Cowan (Mr Richard Evans). The poaching of another writer's words is referred to by the Australian National University in its undergraduate rules in relation to misconduct in examinations: 'Misconduct including cheating, plagiarism, reproducing in or submitting for assessment or any examination the work of another person whether wholly or in part and whether with or without the knowledge or consent of that other person.' In all of my experience, this is the shabbiest and seediest performance by a Leader of the House on an issue as vitally important as this that I have seen. This goes to the very fundamentals of the conduct of this chamber. It was the Speaker who this afternoon led us and the honourable member for Werriwa (Mr Latham) to pursue this motion. It did not arise as a result of the actions of the opposition. The motion was given a lead by the Speaker looking to the conduct of the House. The Leader of the House has just made an utter mockery of the statement of the Prime Minister (Mr Howard) in this chamber on 30 April: It is part of our system of government that the executive is controlled by parliament and parliament controlled by the law and the customs and conventions of our society. I think it is important that steps are made on both sides of the parliament to reassert and re-establish a degree of respect and regard for the institution. Here, just a few moments ago, was the opportunity for the Leader of the House to do just that. But he has rebutted that, and he has turned the words of the Prime Minister on their head-an absolute disgrace to the conduct of this parliament. It augurs ill for the parliament in the remainder of its term. But this practice is not new to the Liberal Party. I want honourable members to cast their minds back to 1992 when another member of the opposition-a Liberal Party member of the opposition-released a document relating to the GST which was a direct lift from a document of the government of New Zealand. That document only had the address changed on it and the signature. Who did that? Who was it? It was the honourable member opposite-the Leader of the House. He should come clean on this. He cannot defend the honourable member on the other side, because he is a party to it. We were all thinking that this was just the honourable member for Cowan having made a mistake, in that he found an article that he liked and read it out thinking it was pretty important. The member for Cowan has absolutely trivialised the parliament, he has debased the parliament, but the real issue behind it, and what makes this issue serious now, is the conduct of the Leader of the House. He has not defended the action-in fact, he has endorsed it. He said, 'It's hardly appropriate to send it off to a committee. Really, it is a matter of the member for Werriwa pursuing the honourable member for Cowan.' What a mockery! The reality is that the Liberal Party has forgotten nothing. It does not learn much, but what it learns it never forgets-and it is the same old practice we saw with the GST. The conduct of the honourable member for Cowan debases everyone in this parliament. We on this side of the House utterly reject and condemn the conduct of the honourable member. When I look at his entry in the Parliamentary Handbook, I see that he is a Fellow of the Company Directors Institute, a business consultant, a political commentatorthat fits-and a public speaker. That also fits. I ask you, Mr Deputy Speaker, to take back to the Speaker the issue we raise concerning the standing orders. There are standing orders governing relevancy; there ought to be standing orders governing accuracy. We ask from this side of the House, in seeking support for this motion for the reference to the Procedure Committee, that you use your good offices, along with the Speaker, and follow the lead of the Speaker to send this matter off to the Procedure Committee where it will be properly dealt with. It will then come back with a recommendation for a standing order to be drawn up to protect the members of this House and the public of Australia by ensuring that what is delivered here is properly acknowledged. (Time expired)",36
