speakerGroups,Speaker,Title,text,pageNumbers
69,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"I am assuming that they are saleable in the market for the same amount. If they were taxed upon an improved basis they would pay the same rate. Under this legislation, they are to be taxed upon what professedly is an unimproved value basis, and yet will pay the same rate of tax. The effect of the amendment, therefore, really is to add to the unimproved value an clement of value that is due directly to the work or expenditure of the owner or occupier. If honourable members will look at the proviso at the end of the definition of "" value of improvements"" they will see that the object of this legislation is, in ascertaining the value of improvements, to exclude any amount in respect of work done or expenditure incurred for the purpose of preventing land or any improvements thereon from deteriorating, or of maintaining at its improved value land that has been improved, whether by means of destroying animal pests or vegetable growths, or Of preventing such pests or growths from establishing themselves. I suggest that this Parliament should encourage expenditure to prevent the extension of prickly pear, to effect in. every possible way its eradication where ever it is now established, and to destroy animal pests and dangerous vegetable growths. It was decided in the MCGeoch case that expenditure which was incurred to keep lands free from pear was to be regarded as an improvement. The Treasurer (Mr Theodore) has made to this House a statement that is also contained in the twelfth annual report of the Commissioner of Taxation. It is that in the MCGeoch case the High Court departed from prior decisions, and that, in effect, a change in the law was made by Its judgment in that case. A perusal of the case does not indicate to me that that is so. It was heard by"" a bench consisting of the Chief Justice (Sir Adrian Knox), Mr Justice Isaacs, and Mr. Justice Owen Dixon. The judgment of the Court was a majority judgment by the Chief Justice and Mr Justice Owen Dixon, Mr Justice Isaacs dissenting from it. All three judges agree that to support the contention made by the Commissioner in that case would be to alter the decisions given in the past by the court. I think I shall be able to show clearly that this case simply repeats and applies what for many years has been understood to be the law, and that there is no such over-ruling of previous decisions as the speech of the Treasurer would lead his hearers to suppose. The Taxation Department has been kind enough to furnish me with the report of the case, and from the majority judgment I quote the following:It is manifest from the facts stated in the case that the keeping of lands clear of prickly pear was brought about by the operations of the successive owners or occupiers upon the land, that those operations resulted in an enhancement of the value of the land, and that the benefit of them still continues. operations, of course, involved the eradication, casedestruction and removal of plants upon the land. When the special case speaks of keeping tlift lands clear of prickly pear, it refers to the work of eradicating, destroying and removing plants which otherwise would spread and deprive the land of utility and value. Mr Latham. The decision of this, court in Morrison v. Federal Commissioner of Land Taw (17 C.L.R. 498) establishes that these operations resulted in an improvement within the meaning of the act. But for the suggestion which has been advanced that the decision in that case is inconsistent wit h the reasons given by the Judicial Committee in Toohey's Limited v. Valuer General (1925 A.C. 439) it would be unnecessary to say more than that even if we did not agree with the decision on this point in Morrison's case, as we do, we should feel ourselves bound to follow it as a decision concurred in by live justices which has stood unquestioned for fifteen years, and was expressly approved and acted on by a full court in Campbell's case (20 C.L.R. 46), in Fisher's case (20 C.L.R. 242), and in Keogh's case (20 C.L.R. 258), all decided in the year 1915. We think we are justified in assuming that if these decisions ran contrary to the intention of Parliament in enacting the definition of "" unimproved value "", the act would have been amended so far as necessary to ensure that effect should be given to that intention; but no such amendment has been made,. and the definition stands exactly as it did when those cases were decided. Those cases were decided in 1918 and 1915, and remained unchallenged until last year, when it was submitted to the court that a case decided by the Privy Council had shown that the prior decisions of the High Court were wrong. A majority of the High Court rejected that contention. Their Honours proceeded to stateBoth in 1895 and in 1910, when the Federal Land Tax Act was passed, it was recognized universally in Australia that the clearing of superfluous timber from land was an improvement enhancing the value of that land, the benefit of which continued so long as the land was kept in its cleared state. And in many cases, the cost of clearing was among the most important items of the expenditure necessary to bring the land to a reasonably productive capacity. As was said by Griffiths, O.J. in Morrison's case (17 C.L.R. at page 504) "" applying these principles the first question we are asked is whether certain opera, tions are improvements . . ."" Then are set out a number of operations constituting improvements. They include ringing and clearing timber, clearing timber fallen through natural decay, storms, &c. There is° a list of what are regarded as land improvements in the ordinary sense. Finally, I quote this passage from The the majority judgment in the MCGeoch We do not think the Judicial Committee decided or intended to decide that the conversion by the owner of a piece of swamp land, which in that condition was valueless, into valuable farm land by draining the swamp, could not be treated as an improvement on or appertaining to the land, because at the relevant date there was nothing in existence on the land to show what improvement had in fact been made, and if we are riglit in this view the decision in Morrison's case stands unaffected. Such a construction of the words of the act the construction which the House is now asked by legislation to acceptas that suggested would in the case of the greater part of the rural lands in Australia result in the inclusion in the subject-matter of the tax the unimproved value of the landof an amount wholly attributable to operations generally recognized as improvements, in fact, which had been effected by the owner at his own expense- a result which appears to us entirely inconsistent both with the expressed intention of Parliament, and with the theory underlying the imposition of the tax. It would be difficult to obtain a more emphatic judicial pronouncement as to the clear intention of Parliament. His Honour Mr Justice Isaacs, in a dissenting judgment, took a different view from that of the Privy Council in the Toohey case, but His Honour, in his judgment, states that he was a party to certain of the prior decisions of the court to which I have referred. He recognizes that the adoption of his view wouldmake a change in the law as it has generally been understood. He states at the beginning of his judgment that he considers that the new view gives to the statute an operation more simple and more practical for the Crown and the general body of taxpayers than the prior decisions of the court, in some of which he took part. It is obvious that in the majority judgment in the MCGeoch case the judgments which have been regarded as operative for many years have been applied, and there is no reason for the contention that a surprising decision has been made. Mr Justice Isaacs further statesI t follows from Toohey's case that ' three main prior decisions of this court can no longer be regarded as authoritative on the questions now under consideration. They are Nathan's case (16 C.L.R. 654), Morrison's case (17 C.L.R. 498), and Campbell's case (20 C.L.R. 49). If His Honour had been in the majority instead of dissenting he would have over-ruled these decisions; that . is what the majority refused to do. Consequently, it cannot be said that the decision in the MCGeoch case is anything in the nature of a surprise or that it has altered what was long understood to be the true meaning of the act. As I have suggested, and I submit that I am supported by the majority judgment of the High Court, this measure profoundly affects the whole basis of the act, and that being so, it should receive the - very careful consideration of honourable members. It has been said that the purchaser of prickly pear land would, in fixing his price, take into account the amount which would have to be spent on the eradication of that pest. Of course he would do so; but in determining unimproved values, the Taxation Department does not bind itself by the price paid by the purchaser. Two persons may purchase adjoining city blocks. One may purchase his block for £1,000 a foot, and the following week the other may buy a similar block, so far as unimproved value is concerned, for £1,200 a foot. The Taxation Department values each block irrespective of the purchase price paid by the particular owner. It is obvious that the department could not allow its operations to be controlled by the price paid by a particular owner. This proposal, if adopted, is to be retrospective to 1910, and if Parliament approves of the measure in principle, I should like to know why it is to be made retrospective to that year. If it is not made retrospective, the only effect will be that in cases where objections have already been lodged taxpayers will have the right to proceed upon the basis of the law as declared by the court in the MCGeoch and other cases. It has not been shown why the ordinary procedure should not be adopted. I now wish to refer to the second main provision of the bill, which relates to Crown leaseholds. The amount involved in the adoption or rejection of this legislation does not appear to me to be so large as the Treasurer said. I call his attention to page 7 of the twelfth report of the Commissioner of Taxation, which was the report covering the years from 1925-26 to 1928-29. We know that there has not been much alteration in the figures in respect to Crown, leaseholds in recent years, as the question has been more or. less in a state of suspended animation. In his report, the Commissioner saidThe principle of the judgment is applicable to a large number of Crown leases, especially in New South Wales, Queensland and South Australia. In those of such eases where the taxpayers have lodged objections to the tax on the legal grounds decided by the High Court as above mentioned, and the right of appeal to the court has not lapsed,-the amount of tax involved as at 30th November, 1920, was £334,773. Of this amount £100,391 had been paid and £174,382 was outstanding. An examination of the cases in which assessments covered leased lands which arc or were liable to resumption wholly or in part, or to reappvaisement of lease rent, showed that £1,112,371 tax has been assessed on such lands, of which £891,221 has been paid and £221,150 was outstanding at 30th November, 1929. Therefore, the whole amount claimed is £1,113,371. The amount involved in objections which can be proceeded with is approximately £334,000, leaving the Commissioner with £777,598, which he has collected on assessments to which no objections have been lodged, aud which, therefore, the Commonwealth cannot lose. The amount involved, therefore, is £334,773, of which only £160,391 has been paid, and which represents the total sum that the Commonwealth could be compelled to return. If the objections of lessees were upheld by the court the Commonwealth would, according to the calculations of the Commissioner, abstain from collecting another £174,382. That does not involve the return of £1,000,000 or anything like it , as suggested hy the Treasurer. I do not propose to review the history, of Crown leasehold taxation. It is a difficult and vexed subject, which goes back to 1914. It has had a stormy career in this Parliament, opinions on it have differed very widely. There is value in a leasehold estate which can be taxed only when the rent which is payable under the lease is less than the economic rent. If , under his lease, man is paying more than the land is worth, obviously the lease is a liability, and not an asset. It is necessary order to ascertain the value of a holder's interest, to ascertain the rent being paid, and also to ascertain economic rental value. The act fixes the possible to apply the economic rent by taking the figure of 4£ per cent., and imposing upon' the excess of that rent .over the annual rent, capitalized in accordance with a table of values. In 1914 providecision sions were included in this act purporting to tax Crown leaseholds. In 1918 ilr. Tjatham. then Treasurer, Mr Watt, directed that the tax should not be collected, and matters were left in that unsatisfactory state u n t i l 1923. In that year the then Treasurer, Dr Earle Page, proposed to repeal the tax for the future, and . to repeal it retrospectively also. Parliament objected to the second part of the proposal, and I joined in the objection. I object to the taxation of Crown leaseholds on a number of grounds. I think that it is unfair in operation, and is not in accordance with the principles of the Land Tax Assessment Act. Furthermore. I regard it as a serious interference with the land settlement policy of the States. Nevertheless, at that time although it happened that I was not present at the debate in Parliament, I objected to a retrospective repeal of this taxation. The leaseholders said that they were not taxable under the act, and that their leases had no taxable value. My own view was that the Government should allow the issue to be fought out, and then let the law apply, whatever the result. I adopted the same view, when I subsequently became a member of the Government. Years of very expensive litigation followed, and the leaseholders have shown that they were right. Now it is proposed by the Government, after the fight is over and the other side has won, to alter the law so as to deprive them of the fruits of their victory. In the Northampton Downs case, what has been decided is this: First, in order to where apply section 28, sub-section 3 of the act, you must ascertain the annual rent, and as in the case of the leases in question, there is no annual rent withi n the meaning of the section, but a rent liable to ada justment or re-appraisement from time to time, it is impossible to apply thp method of calculating the rent as laid in down in the act for taxation purposes. leaseSecondly, the court held that when annual land held by a Crown leaseholder the is subject to resumption, it is imformula of arbitrary the act, because it is not posa tax . sible to determine that the leaseholder possesses rights in the whole area for the whole period of the lease. This does not come as a surprise. For many years the leaseholders contended the that, upon a true construction of the act, they wore not subject to taxation. Anyone who reads the speech made on the 16th October, 1923, by the right honourable member for Cowper (Dr Earle Page) will see that he there said that it was practically impossible to collect the tax under the act. The position today is that the Government has taken a chance of getting a decision in its favour. Now, when the decision has been given against it, the Government proposes to disregard that decision in all instances except the precise case of the Northampton Downs Estate. This is very like gaming with a double-headed penny. I consider that the Government should stand or fall by the court's decision. Retrospective legislation is sometimes justifiable, but only in rare instances. It cannot be justi- payable. fied in this case in which the Government invited the taxpayers to wait until the court settled the issue. Legislation of this kind is far-reaching in its effect, because it tends to induce a lack of confidence in governments as such. I beg the Government to re-consider its proposals. This is a time when we can ill afford, from the wider point of view, to embark upon legislation of this character. It is proposed to protect the taxpayers in cases in which decisions have actually been given. That is the very least that any government can do. I am not suggesting that these conld be regarded strictly as test cases, but everybody knew that objections had been on the file for many years, and had not been dealt with because it was intended to obtain a decision of the High Court, on the principle involved. I therefore put it to the Government that it was not fair to induce taxpayers not to proceed with their objections to assessments by the Commissioner, pending a decision of the High Court, and then, when a decision was given, to introduce retrospective legislation to overcome the effect of the court's determination. There is special force in the appeal which I am making, because the Commissioner, recognizing the difficulties which had arisen, addressed circulars to the taxpayers concerned, advising them that the collection of taxation on their Crown leaseholds might remain in abeyance. I propose to read two circulars, dated 25th July, 1925, and addressed to Vestey Brothers, Darwin. The first related to assessments for the years 1910-23, and readLANDTAX ASSESSMENT ACT 1910-23. Dear Sir,Tlio attached notice of amended assessment shows as tax payable an amount of £449 4s. The Commissioner has decided that the tax due to the inclusion in your assessment of a leasehold estate in Crown lenses in excess of that calculated on the values returned by you may remain in abeyance. As the tax payable by you on the values returned would be n i l , payment of the full amount shown in the notice may remain in abeyance, pending further advice. Assessments for all years are under consideration for fmalization of the basic values upon which the tax payable in respect of Crown leaseholds is to be calculated, and you will bf advised of any amount ultimately found to be The valuation as made at present has been included to protect the rights of the Crown in the matter. Yours faithfully. .). ADAMS, .Deputy Commissioner. The second circular referred to assessments for the years 1910-18, and was in the following terms:tiAxn TAX ASSESSMKNT ACT 1910-18. Dear Sir,The attached notice of assessment for land tax for the year 1922-23 totals £409 5s. 8d. Had only interests other than Crown leases been included in the assessment the amount of tax would have been £4 Is. 4d., and this amount should be paid not later than 25th - lune, 1925. Whilst the department claims that the assessment is correct, it recognizes that great differences of opinion exist amongst the taxpayers as to the correct method of valuing leasehold estates for the purpose of land tax. In view of this fact it is proposed to allow you to defer payment of the balance, namely, £405 4s. 4d., pending further notification to you. The valuation has been included in the assessment in order to protect the rights of tlit: Crown in this matter. Yours faithfully, J. ADAMS, Deputy Commissioner of Land Tax. The ordinary procedure, when an assessment is made, is to require the taxpayer to pay the amount demanded within 30 days, and, if he"" objects to the assessment, to lodge his objection within 30 days of its receipt by him. He may require his objections to be heard by a court or a board of review. In these cases, the assessments were sent, as the circulars show, but the taxpayers were advised that they need not pay pending a decision as to the basie values upon which the tax was to be calculated. Naturally, many of them did not object, and, of course, they did not pay the tax within the 30 days. Now, beeause they did not appeal against the assessment within the time allowed in the act, apparently they are to be regarded as having acquiesced in what was done. In view of the admitted difficulties under which the Government of the day was labouring in relation to the collection of this taxation, valuations. the action of the Commissioner was probably taken with the consent , of the Treasurer of the day. In the circumstances, it was a proper and reasonable action. Every taxpayer who received a circular would understand that the assessments for all the years involved were under consideration with a view to determining the basic values of the leaseholds. Ail those taxpayers who were invited to allow their objections to"" stand over until there had been a decision as to the real meaning of the legislation, should be preserved in their full rights as citizens.",25
70,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"Does , the honourable member suggest that the circulars invited taxpayers to allow their objections to assessments to stand over until they had been ratified by a legal decision?",30
71,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"I suggest that that is fairly to be regarded as the implication in the terms of the circular. The taxpayers were advised that the department had been regularized in some way, and the basic values determined. Every one knows that the Commissioner had adopted various methods to determine these values, and that the question had been the subject ""of an inquiry by a royal commission. I do not blame the Commissioner for the difficulties in which he is involved, because they are due to the far-reaching character of legislation to which effect cannot be given. The Commissioner attempted to apply recommendations of the royal commission, but the taxpayers concerned objected, and everybody knew that this involved question was to be determined by the court. The taxpayers have been lulled into the belief that payment of the assessment could stand over until there had been a decision by the court. Obviously, this question could not be determined by the Government, as the Treasurer suggested.",30
72,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,But there may have been a decision by Parliament.,30
73,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,I am surprised to hear the Treasurer suggest that the circulars advised the taxpayers concerned that they need not pay because Parliament - might legislate further ou the matter.,30
74,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,A royal commission was appointed to determine the basis of,30
75,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"That is so. These Crown leases are re-appraised from time to time by the States and leaseholders are either taxed on the unearned increment in the form of increased rent, or they are allowed some portion of the unearned increment in order to encourage land settlement. This is a very important feature of Australian land settlement policy, and taxation by the Commonwealth of Crown leaseholds interferes radically with it. I submit to the Government that this tax has been repealed, and that as there are very serious objections to the retrospective nature of this particular legislation, it should be withdrawn. It is not likely that even the present legislation will be final, because it does not and cannot meet the decision of a Justice of the High Court in the Jowett case, that the proper basis for the capitalization of such a hazardous enterprise as a pastoralist's on a large Crown lease was 15 per cent., which in most cases would leave no taxable margin above the £5,000 exemption. Therefore, it is unlikely that this legislation will do more than open the way to further litigation. In the Northampton Downs case one witness said that he had spent three years in preparing his evidence. If this bill is passed, taxpayers who have large sums at stake will fight their cases on the facts. Of course the small men will pay, as they always do, and will submit to the demands of the Commissioner; they can never afford to fight the Crown. I remind the Government that the Land Tax Assessment Act provides that land tax shall be a charge upon the land. A particular piece of land may have changed hands so often that it is impossible to find the original owner, but the Land Tax [19 MABC: i, 1930.] tax is a charge upon the land in the possession of whomsoever may be the owner at the time of assessment. That is an important consideration when we are dealing with a proposal to alter legislation retrospectively to 1910 in one instance, and to 1914 in the other. As to the particular method proposed for assessing the value of Crown leaseholds, I shall have something to say in committee. The Government proposes also to exclude golf as well as horse-racing from the list of approved pastimes. All other athletic sports and exercises are more or less fostered by the Government, but golf and horse-racing are to be put on the same level. ""Whilst recognizing that golf courses benefit the community by maintaining wide open spaces in close proximity to large centres of population, the Government objects that golf clubs are exclusive institutions. The same objection may be urged against some tennis clubs, membership of which can be achieved only by election. The exclusiveness of many golf clubs arises almost entirely from the fact that they have already as many members as their links can reasonably accommodate. I cannot perceive any .urgent need for the passage of this legislation. If it must be passed, that can be done as effectively next week or the week after as now. But I urge the Government to accept the decision of the High Court and withdraw the bill; that is the wisest course to in the interests of the Commonwealth.",30
76,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"Yarra-Prime Minister) [4.44] - I listened with interest to the close analysis of the bill of the Leader of the Opposition (Mr Latham)) but in regard to some fundamental principles I entirely differ from the views he has expressed. The bill has two main features-the provisions relating to the definition of the unimproved value of improved property, and to the taxation of leases that are subject to resumption or reappraisement. Whilst the bill proposes to alter the wording of the definition of unimproved value, there is no intention to change the practice that has obtained since 1910, nor to depart from the interpretation given by the High' Court in 1913. That ruling was. never challenged except in the Toohey appeal to the Privy Council against the Assessment Bill. 219 New South Wales Commissioner of Taxa^ tion, and that decision was not a guide to the administration of the Commonwealth act. The departmental practice that has been followedsince 1910 is still to be continued, and the wording of the definition is being altered only to that end. The bill does not impose additional taxation on any taxpayer who has been assessed for past years. The amendments not only apply to the past; they are designed to protect the revenue of the future, because the decision of the High Court last year in the Northampton Pastoral Company case applies not alone to Crown leaseholds, the taxation upon which was repealed in 1923, but to all leaseholds, including those from the Government that were not within the category of Crown leaseholds that first became taxable. in 1914, and also to private leaseholds. The High Court's decision seriously affects owners whose lands are leased because, obviously, if the lessee is to escape just taxation, the owner of the land must pay it. That is a point which the Leader of the Opposition has missed. The bill is merely to give effect to what has been recognized since 1910 as the intention of Parliament, and what, as a just and equitable method of valuation, was not challenged until 1929. In other words, the bill restores the status quo. But did honourable members gets that impression from the speech of the Leader of the Opposition? The follow ex-Treasurer (Dr Earle Page) cannot deny that the amendment of the definition of unimproved value of improved property is to continue the practice of the department which he administered for five years.",31
77,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,That is what I challenge.,31
78,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"In committee the Government will be glad to have the benefit of the honourable member's legal opinion, and if he can convince the advisers of the Government that the amendment does not achieve what it purports to do, it will be altered. The practice of the department since 1910, which was confirmed by the High Court in the Nathan case of 1913, was not upset until last year; the aim of the Government is to continue that practice. It is not attempting by subterfuge to increase land taxation. If it wishes to do so, it will bring forward its proposals frankly, and certainly will not make the increase retrospective. Retrospective leg slation is objectionable only if it is new, but if its purpose is merely to validate the intention of Parliament and the practice uniformly adopted by the department, no exception can be taken to it.",31
79,Mr MAXWELL,USE OF AUSTRALIAN ELECTRICAL,In those circumstances it is merely declaratory.,32
80,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"That is so. What the bill proposes has been the practice since 1910, and was confirmed by. the High Court's interpretation in 1913.",32
81,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,I pointed out that the 1913 decision was exactly the same as the decision in 1929.,32
82,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,But the decision in the MCGeoch case upset the judgment of the court in 1913.,32
83,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,The three judges of the High Court said that it does not.,32
84,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"The fact is clear thai the method of approaching the valuation has been entirely upset. The court has declared that the unimproved value can only be the value of the land in a state of nature. That was not the decision of the High Court in 1913. The practice of the department has been to assess the improved value of the property and deduct therefrom the value of the improvements on it. That was confirmed by the 1913 judgment and upset by the decision of the High Court last year when it was declared that unimproved land is land which has never been improved. ID the MCGeoch case the matter in dispute was the valuation of a property that was liable to infestation by prickly pear. Had it never been cleared and maintained in good condition, it would have been so infested with prickly pear that it would have been valueless. So far as I can ascertain, it was not originally infested with prickly pear, which, however, spread to it from adjoining properties, with the result that large sums of money hud to be expended from year to year to keep it clean. If the land had not been occupied 20 or 25 years ago, the prickly pear would have swept over it and it would have become valueless. On that assumption the High Court has declared that the unimproved value of the land must be its value without any improvements whatever; in other words, the land was valueless because of its liability to infestation with prickly pear, although originally it was not infested.",32
85,Mr GULLETT,USE OF AUSTRALIAN ELECTRICAL,Was the land clear of prickly pear at the beginning of the lease ?,32
86,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,There is no evidence that it was ever cleared of prickly pear. Money has been spent from year to year to keep it clear.,32
87,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,That money was not spent for nothing.,32
88,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"I am not challenging the wording of the act, although the purpose of this legislation is to alter that wording. Unless we take the improved value of the property and deduct from it the cost of improvements in order to ascertain its unimproved value, we upset the 1913 judgment and - the practice of the department since 1910.",32
89,Dr EARLE PAOE,USE OF AUSTRALIAN ELECTRICAL,That all depends on what improvements are taken into consideration.,32
90,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"I disagree with the right honourable gentleman in his assumption that the land had never been touched. Obviously, if nothing had been done on it, it would now be so infested with prickly pear as to be valueless. But that is uot the position; the land was kept clear. The question, therefore, arises whether we are to make any allowance because money has been spent on keeping the land clear of prickly pear. That depends on circumstances. A man who contemplates the purchase of a property, knowing that he will have to speud, say, £200 or £300 a year to keep it clear of prickly pear, places a lower capital value upon it than if he had not to keep it clear.",32
91,Mr GULLETT,USE OF AUSTRALIAN ELECTRICAL,Suppos e the land is leased ?,32
92,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"Whether the land is freehold or leasehold, the principle is the same. For the purpose of taxation, leasehold land is assumed to be freehold, and its unimproved value as such is ascertained. On that basis the rent is calculated, and by a process of calculation its leasehold value is also ascertained. The method of valuation is the same for both leasehold and freehold property. The decision of the court has upset both the practice of the department and the rulings of the past. All that the Government is now attempting to do is to revert to the status quo. The Leader of the Opposition (Mr Latham) said that, although one of two blocks of land in the same locality may be liable to infestation of prickly pear and the other not so liable, they would pay the same tax. I submit that they would not pay the same tax because the block liable to infestation would have a lower unimproved value than the other.",32
93,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,Not after this amendment becomes law.,33
94,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"Yes , The honourable gentleman said definitely that no deduction would be allowed for the drainage of swamps.",33
95,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,Unde r this amendment.,33
96,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,The practice of the department will not be altered by the passing of this amendment.,33
97,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"In that case, the department will be acting contrary to the amended law.",33
98,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"That is not the advice I have received from the Commissioner of Taxation, who has had long experience in drafting taxation legislation.",33
99,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,He made a number of mistakes in the past.,33
100,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"It would perhaps be as well for honourable members opposite not to say too much along those lines, for the Leader of the Opposition was Attorney-General when some of those mistakes were made. That he sometimes made mistakes does not, however, prove that the Commissioner of Taxation is not a man of long experience and considerable ability. He has definitely stated that the alteration ? Government's proposal will not deprive taxpayers of existing allowances for improvement, or alter the practice of the department. Should any honourable member show that the Commissioner is wrong in this connection, I am willing that the matter be again referred to the legal advisers of the Crown, with a view to substituting a provision which will ensure that the departmental practice of the last twenty years will be continued.",33
101,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,Is the Prime Minister still prepared to allow a deduction for improvements in the case of expenditure incurred in draining a swamp?,33
102,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"Yes ; and also for the clearing of timber. Indeed, any expenditure that improves the value of a property will be an allowable deduction.",33
103,Mr GULLETT,USE OF AUSTRALIAN ELECTRICAL,What about annual expenditure in keeping down prickly pear?,33
104,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"That will reflect itself in the capital value of the property. That is different from the decision of the court last year, namely, that because land is liable to infestation it must be assumed to be valueless.",33
105,Mr GULLETT,USE OF AUSTRALIAN ELECTRICAL,Will such annual expenditure be an allowable deduction?,33
106,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"That all depends. If we say that the capital value of a property is not its market value, but what its value would be if it were not liable to infestation by prickly pear, then the cost of destroying the pear would be an allowable deduction; if , on the other hand, the capital value of the property is reduced because of its liability to infestation, then the annual cost of keeping it clear could not be allowed, as that would mean a double deduction. The new wording is that advised by counsel who represented the Crown in the MCGeoch case, in order to continue the has existing method of valuing land. If the Leader of the Opposition has superior knowledge, I hope that he will make it available to the House; but I shall need to hear something more convincing than I have yet heard to justify me in agreeing to change the wording of the definition in the bill.",33
107,Mr BELL,USE OF AUSTRALIAN ELECTRICAL,"If the old method is to be continued, what is the reason for the",33
108,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"The judgment of the court, which upset the practice of the department since 1910- a practice confirmed by the High Court in 1913 and continued until last year.",33
109,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,What was the 1913 case?,33
110,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"The Nathan case. This bill is introduced not so much to get over a judgment of the court as tp express in clear terms the desire of Parliament and to protect the revenue. The decision in the Northampton Downs case means that there is no leasehold value in any lease which is subject to resumption, in whole or in part, or to re-appraisement of rent at any time. A man may have a lease for a term of 40 years, one half of the lease being liable to resumption after twenty years. Whatever the legal position may be, surely it is not right, in fact, to say that that land, which might have a considerable leasehold value were it not for the liability of a portion of it to resumption, has no value as leasehold land because some of it might be resumed af ter twenty years. That such land has a value is shown clearly by the profitable sales which sometimes are effected. Yet, according. to this judgment, it has no leasehold value, and, therefore, should not be taxed. I point out that, if the amending legislation is not passed and the judgment of the court is to stand, a private owner of land who has leased his property to another will be taxed, whereas the lessee will escape taxation. One fundamental principle of taxation is that every one morally liable to pay taxation should not be allowed' to escape his just share of taxation. That law, however, under existing conditions, does not apply to a leasehold property if any portion of it is subject to resumption or appraisement at any time. Surely such property has a leasehold value if the actual rent is below the economic rent. Treasurer did not say, as stated by the Leader of the Opposition, that the Government was likely to be involved in a legal liability to refund over £1,000,000 received in taxation, but that £1,100,000 was involved-some legally, and some morally. Of £800,000 which has been paid in tax on Crown leaseholds, the lessees have a right of appeal in respect of £160,000. As the law stands, they may get a refund. But will honourable members opposite say that, merely because those men. objected to the taxation, they are entitled to a refund, while others who did not formally protest, should not also be granted a refund? The Leader of the Opposition said that, under this bill, many small land-holders would pay taxation, whereas the bigger land-holders would escape. The position is that only the larger lease-holders who lodged objections are likely to benefit unless this Mr SoulUn. amending legislation is passed; the others paid their taxes years ago. In Western Australia every penny of the tax on leaseholds was paid.  Australia believe in justice.",33
111,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"The Government wants to do justice by ensuring that those who are morally liable to pay taxation actually pay it. If certain persons are entitled to a refund because they have received a favourable judgment from the Court, others with a moral right, to a refund should also receive it.",34
112,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,I have always resisted that principle.  proper action for the Government to take.,34
113,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"It would involve £1,100,000 of public money.  should be no excuse for wrong-doing.",34
