speakerGroups,Speaker,Title,text,pageNumbers
38,Mr HOLDING,ISLANDER HER IT AGE PROTECTION,"Does the honourable member want me to quote from the debate? I actually sat there in the Parliament. If the Liberal and National parties did not want to reject the legislation, why did they vote against the second reading? If one is supporting the basic concept of legislation one does not divide the House; one does not divide on the second reading motion and the honourable member knows that. Let us be perfectly candid: The problem that exists in the Opposition at the moment is their confusion and division on these sorts of issues. For Aboriginal people that is a tragedy because I agree that this matter should never have come to this Parliament. When I was approached by the Victorian Attorney-General, he said that he could not get the legislation through the upper House but that his Government did not intend to retract from its commitments to Aboriginal people. He then asked the Commonwealth to take up the legislation and put it through Federal Parliament. I told him that I would only do that if I could not persuade the Victorian Leader of the Opposition to look at the matter again. I made no secret of that. I made it clear to the Press that I would contact Mr Kennett and urge him to reconsider his position because we were really talking about a question of time. I rang Jeff Kennett-I have known him since he first went into the Victorian Parliament-and I had a short, friendly conversation with him. He was gracious enough to tell me immediately that there was no way that the Opposition would reconsider its position. Indeed, before I rang him he held a Press conference at which he said there would be no change of attitude or position. I actually went in and listened to the debates in the Victorian Parliament; it was the first time. I had been there since I left that Parliament. I sat there and it was perfectly clear to me and to anyone who listened to that debate that there had been no consultation at all with the Aboriginal people whose lives would be affected by the legislation. Had there been any consultatioll, Aboriginal people would have told members of .the J:>llrliament that they wanted the same sort of title as members of the Liberal and National Parties voted into the national lands rights legislation and the same sort of title as that given by the Bolte Government to the Aboriginal people at Lake Tyers. What is wrong with that? What is so horrific, so terrible about that? We are told by honourable members opposite that they think they support land rights but one only has to look at the record. When this Government made the important and historic decision to give title to Uluru to the Aboriginal people, the reaction was shock and horror. The Opposition supported land rights but it did not think that the Government should do anything as dramatic or radical as that. So Opposition members voted against that decision. We were dealing with land that was the property of the Commonwealth. Oh yes, the Opposition has great compassion for Aborigines, but it never wants to give them a title. If one re-read those earlier debates one would think that by now Uluru should have disappeared. One would have thought that it would be moved. The fact is that that decision has been an historic success and everyone knows it. When, after 10 years of negotiation, we decided to give the Aboriginal people at Wreck Bay an inalienable freehold title, the Opposition said it supported those people. Yet it voted to a man against the handing over of that title as an inalienable freehold title. Mr Connolly-You would not give them a lease to their own houses.",19
39,Mr HOLDING,ISLANDER HER IT AGE PROTECTION,"Oh, listen to that! The shadow Minister is not a bad fellow but his real problem is that the New Right has a grip on him and he does not have quite the same intestinal fortitude of Senator Peter Baume. He is not willing to stand up and have John Howard sack him. What he does is sit there mouthing platitudes of support for Aboriginal people, but time and time again when he has to put his hand up he votes against any concept of giving Aboriginal people a title in the terms that they ask. That is what this argument is all about. I agree that this legislation should never have come to this Parliament. It is not here because a,nyone is interested in grandstanding; it is here because we indicated that we would support State governments in the pursuit of the question of giving Aboriginal people a title to their land. The Liberal Party policy states that that Party supports State governments doing that. We have been asked by a State government to assist in the this way to overcome a political obstruction. Honourable members opposite and I know that many of their State leaders-they are on record-do not and will never support land rights. Therefore, it will be necessary for the Commonwealth, in pursuit of its policies, to pursue that matter vigorously through this Parliament, and that is what we will do. I commend the legislation to the House, just as I condemn again the disappointing, mealymouthed approach of the Opposition which will go on mouthing platitudes about how it wants to help Aboriginal people but when it comes to the crunch it never has the capacity, the willingness or, more importantly, the compassion to see that they receive land on their terms. It wants them to live and think like the Jeff Kennetts of the world. Most of them have too much integrity and too much honour to do that. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee The Bill. Amendments (by Mr HOLDING)-by leaveput: (1) Clause 15, page 10, line 10, omit subclause (6). (2) Clause 15, page 10, line 11, omit ""approves"", substitute ""receives a copy of'. (3) Clause 15, page 10, lines 14 and 15, omit ""giving the approval"", substitute ""receipt by the Minister"". (4) Clause 16, page 11, lines 2 and 3, omit ""determining an application for permission to carryon mining operations"", substitute ""considering the making of a declaration under paragraph 30 (2) (c)"". (5) Clause 18, page 11, lines 37 and 38, omit ""if, and only if, a declaration under paragraph (1) (a) is in force in relation to the person"", substitute ""or a body created by the Corporation if, and only if, a declaration in force under paragraph (1) (a) so declares"". (6) Clause 18, page 11, line 40, after ""Corporation"" insert ""or a body created by that Corporation"". (7) Clause 19, page 12, lines 5 to 11, omit paragraphs (a) and (b), substitute the following paragraphs: ""(a) by force of this Act, that interest in the Condah land is, subject to paragraph (b), vested in the Commonwealth on trust for the benefit of the Aboriginal people of Victoria; and (b) the Governor General shall, to the extent of that interest, execute a deed of grant of an estate in the Condah land: (i) to another Aboriginal group which is (ii) if there is no group as described in (8) Clause 23, page 14, line 18, omit subclause (6). (9) Clause 23, page 14, line 19, omit ""approves"", substitute ""receives a copy of"". (10) Clause 23, page 14, lines 22 and 23, omit ""giving the approval"", substitute ""receipt by the Minister"". (11) Clause 24, page 15, lines 9 and I 0, omit ""determining an application for permission to carryon mining operations"", substitute ""considering the making of a declaration under paragraph 30 (2) (c)"". (12) Clause 27, page 16, lines 19 and 20, omit ""if, and only if, a declaration under paragraph (1) (a) is in force in relation to the person"", substitute ""or a body created by that Corporation if, and only if, a declaration in force under paragraph (1) (a) so declares"". (13) Clause 28, page 16, lines 25 to 32, omit paragraphs (a) and (b), substitute the following paragraphs: ""(a) by force of this Act, that interest in Framlingham Forest is, subject to paragraph (b), vested in the Commonwealth on trust for the benefit of the Aboriginal people of Victoria; and (b) the Governor General shall, to the extent of that interest, execute a deed of grant of an estate in Framlingham Forest: (i) to another Aboriginal group which is (ii) if there is no group as described in (14) Clause 30, page 17, omit the clause, substitute the following clause: Mining operations ""30. (I) Subject to subsection (2), a person shall not, under the authority of a mining tenement that has been granted, renewed or extended on or after the day of vesting: (a) carry out any mining operation on the relevant land; or (b) enter the relevant land for the purpose of carrying out any mining operation. Penalty: (a) for an offence against paragraph (1) (a): (i) if the person is a natural person$5,000; or approved by the Minister and is incorporated under the Aboriginal (ii) if the person is a body corporateCouncils and Associations Act 1976 $25,000; or and the members of which are the (b) for an offence against paragraph (1) (b): descendants of the Kerrup-Jmara (i) if the person is a natural personClan; or $1,000; or (ii) if the person is a body corporatesubparagraph (i)-to any appropri- $5,000. ate Aboriginal group in Victoria which is incorporated under that Act. "". ""(2) Subsection (1) does not apply in relation to anything done with respect to relevant land if: (a) the Corporation has granted the necessary permission under section 31; (b) the Minister has declared in writing that he or she is satisfied that the Corporation was given a reasonable opportunity to make submissions to the relevant Minister of the Crown of the State of Victoria about the conditions on which the grant, renewal or extension of the mining tenement should be made; and (c) if section 34 applies-the Minister has declared in writing that he or she is satisfied that any registered sacred or significant site has been appropriately protected. (15) Clause 33, page 19, lines 19 to 23, omit subclauses (2) and (3), substitute the following subclauses: ""(2) If, at the end of the conciliation proceedings, the conciliation is unsuccessful, the applicant and the Corporation shall, within 60 days thereafter, appoint an arbitrator to review the decision of the Corporation. ""(3) If: (a) the applicant and the Corporation are unable to appoint an arbitrator within that period; and (b) the applicant requests the Minister to appoint an arbitrator, approved by the Minister and is in- the Minister shall appoint an arbitrator, being a person corporated under the Aboriginal whom the Minister considers to be in a position to deal Councils and Associations Act 1976 with the matter impartially."". and the members of which are the descendants of the Kirrae Whurrong (16) Clause 35, page 20, omit the clause. (Pertobe) Clan; or (17) Clause 37, page 21, line 13, omit ""35"", substisubparagraph (i)-to any appropri- tute ""30"". ate Aboriginal group in Victoria which is incorporated under that Act."". The Committee divided. (The Chairman- Mr Leo MCLeay) Ayes 69 Noes 56 Majority 13 NA Baldwin. P. J. Jacobi, R. Beddall, D. P. Jakobsen, C. A. Bilney, G. N. Jenkins, H. A. Blanchard, C. A. Jones. Barry Blewett, N.· Kelly, R. J. Bowen, Lionel Keogh, L. J. Brown, John Lamb, A. H. Brown. R'obert Langmore, J. V. Brumby, J. M. Lee, M. Campbell. G. Lindsay, E. J. Charles, D. E. MCHugh, J. Charlesworth, R. I. Maher, M. J. Chynoweth, R. L. Martin, S. P. Cohen, B. Mayer, H. Cross, M. D. Mildren, J. B. Cunningham, B. T. (Teller) Milton, P. Darling, E. E. Morris, Allan Dawkins, J. S. Morris, Peter Dubois, S. G. Mountford, J. G. Duffy, M. J. O'Keefe, N. P. Duncan, P. O'Neil, L. R. T. Edwards, Ronald Price, L. R. S. Fatin, W. F. Punch, G. F. Fitzgibbon, E. J. Saunderson, J. Free, R. V. Scholes, G. G. D. Gayler, J. Scott, J. L. Gear, G. Simmons, D. W. Gorman, R. N. J. Snow, J. H. Grace, E. L. Staples, P. R. Griffiths, A. G. Theophunous, A. C. Hand, G. L. Tickner, R. E. Holding, A. C. West, S. J. Hollis, C. Willis, R. Howe, B. L. Wright, K. W. Humphreys, B. C. (Teller) Adermann, A. E. Hodges, J. C. Aldred, K. J. Hodgman, W. M. Andrew, J. N. (Teller) Hunt, R. J. D. Beale, J. H. Kalter, R. C. Blunt, C. W. Lloyd, B. Braithwaite, R. A. MCArthur, F. S. Brown, N. A. MACKellar, M. J. R. Burr, M. A. MCVeigh, D. T. Cadman, A. G. Macphee, I. M. Cameron, Donald Miles, C. G. Cameron, EWen Millar, P. C. Cameron, Ian Nehl, G. B. Carlton, J. J. Peacock, A. S. Cobb, M. R. Porter, J. R. Coleman, W. P. Reith, P. K. Connolly, D. M. Robinson, Ian Conquest, B. J. Rocher, A. C. Cowan, D. B. Ruddock, P. M. Dobie, J. D. M. Shack, P. D. Downer, A. J. G. Sharp, J. Edwards, Harry Shipton, R. F. Fischer, Tim Sinclair, I. MCC. Fisher, Peter Slipper, P. N. Good luck, B. J. Smith, W. Hall. Steele Tuckey, C. W. Halverson, R. G. Watson, D. J. H. Hawker, D. P. M. Webster, A. P. Hicks, N. J. (Teller) White, P. N. D. Kerin, J. C. Sullivan, K. J. Uren, T. Wilson, I. B. C. Hurford, C. J. Jull, D. F. Kent, L. Moore. J. C. Klugman, R. E. Fife, W. C. Question so resolved in the affirmative. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. AYES Third Reading Motion (by Mr Holding)-by leaveproposed: That the Bill be now read a third time.",20
40,Mr CONNOLLY ,AYES,"Bradfield) (11.25)-In his closing remarks on this Bill, the Minister for Aboriginal Affairs ( Mr Holding) attempted, rather unsuccessfully, to draw a distinction between the Federal policy of the Liberal Party, the official Opposition in this Parliament, and the Liberal Party in Victoria. In so doing, however, the Minister deliberately omitted some very important factors. For example, he drew attention to the fact that the Bolte Government had given what he described as a similar title to the Lake Tyers community. The question of similarity, of course, may be subject to legal interpretation. However, there is one fundamental difference between the title offered then and the title that has been offered now, and this relates to the whole question of land rights apropos mining on Aboriginal land. The Bolte legislation NOES did not refer to such provisions as contained in this Bill. In Victoria, there is quite justifiable concern that if legislation which contains elements of the question of mining on Aboriginal lands is implemented, the same principle can be applied to other legislation in Victoria. This issue has been brought to our attention; it is a matter which was discussed in the Victorian Parliament. I merely raise it to emphasise yet again the inaccuracies of the Minister in trying to draw the type of distinction which he has. It is a dangerous precedent as far as many people in Victoria are concerned. The legitimate interests of the people of Victoria, as expressed in the Parliament of Victoria, were completely correct at that time. I again refer to the other point that the Minister had tended to ignore. The Minister claims that he agrees with what I have said on behalf of the Opposition-that this legislation should never had been introduced into this Parliament in the first place. PAIRS Mr HOLDING - Is that an aspersion? Mr CONNOLLy-It should never have been introduced. It is not a case of its not having to be; it never should have been introduced into this Parliament. I said in this chamber last night, I mentioned it to the Minister privately, and I repeat it pUblicly: If the Victorian-Mr Hand-On a point of order, Madam Deputy Speaker: The shadow Minister, the honourable member for Bradfield, is saying that something should never have been introduced into this Parliament. The Parliament is entitled to discuss this legislation-Madam DEPUTY SPEAKER ( Mrs Darling)There is no point of order there. Mr Hand-The reason it is here is that his people in Victoria lost it, and the honourable member knows that. So, it is a shallow argument that he is putting to the Parliament. Why can he not be fair dinkum? Madam DEPUTY SPEAKER-Order! The honourable member for Melbourne will be seated. There is no point of order.",22
41,Mr CONNOLLY,AYES,"I will not waste my time or that of the House responding to such a ludicrous proposition. I said, and I repeat: If the Victorian Government was serious about granting title, it did not have to do it through legisment lation, firstly, and, secondly, if it had the problems, as claimed in the Upper House, it could just as easily have reached the same conclusion by executive means. The Minister is well aware that, under Victorian law, Crown land can be transferred. A specific Act of Parliament does not have to be involved every time someone wants to give a playing field to a local council. The truth of the matter is that the Cain Government has a record of gross negligence in this area since its election. Year after year it has seen other States, both National Party and Labor Party States, going forward and giving land rights to Aboriginal communities. The State of Victoria has the worse record of all. At the eleventh hour, after four, five and in some according to Mr Clark, eight years of negotiation, it has finally decided to make a virtue out of necessity and pass legislation through Parliament. When members of the Victorian Government found that the legislation could not be passed, instead of being men of honour and people of integrity, referred to so often by the Minister and his cohorts on the other side, they did not even bother to take the issue through the upper House. They did not bother to debate seriously the amendments put forward by the Opposition. They dropped their bags and baggage and ran off to Mother Holding for support. J said that last night, and r repeat it for the record: Had they been serious about this matter they could have solved their problems domestically, but they refused to do that. Mr Hand-On a point of order, Madam Deputy Speaker: The shadow Minister is reflecting on this House. We have just taken a vote in Committee and have reported to the House, but the honourable member is now suggesting that this Parliament does not have the right to consider the matter, when in fact the Parliament has considered it - and that is a reflection on the Parliament. We have the right to consider anything we so desire. Madam DEPUTY SPEAKER-I warn the honourable member for Bradfield that, when he makes comments such as those which he has made, he must not reflect on the House by making such comments in the context that this House is not able or authorised to consider such legislation.",23
42,Mr CONNOLLY,AYES,"Madam Deputy Speaker, had you been here last night for my speech on the second reading, you would have noted that I referred specifically to the fact that we are not questioning the authority of the Federal Parliato legislate concurrently with the States in relation to Aboriginal matters. That is a constitutional requirement placed on us by the referendum of 1967, and r have said nothing this morning which disputes that. All I have saidand I will repeat it as it happens to be a strongly held view of the Opposition parties-is that this particular set of problems, involving some 12 square kilometres of land, could have been solved in Victoria, through the normal procedures of the Victorian Parliament, without the Federal Parliament having to spend time on the matter. It is not a question of jurisdiction, as we have that jurisdiction. It is a question of judgment, a question of principle, as to who should do what. Madam DEPUTY SPEAKER-The honourcases, able member is in order in making comments regarding judgment, but not on jurisdiction. His speech last night was before the vote, and the point that he made does not apply to anything that we are discussing this morning. J ask the honourable member to keep along the line that we do have the authority and jurisdiction.",23
43,Mr CONNOLLY,AYES,"-The Minister has made a major issue of the question of freehold title in perpetuity. The question which people ask, and which the Minister did not attempt to answer in his response to the second reading debate, is whether or not the present generation has the right to tie up the opportunities for change which will affect future generations. The question of law is what we are trying to determine. We are talking about laws which are to be applied to Aboriginals and non-Aboriginals alike across Australia. We in the Opposition stand on the belief that the form of title should be arrived at by the State governments in consultation with Aboriginal communities. If they wish to take it to the Parliament they have to argue their case in the normal way. One can only conclude that they could not get it through the Victorian Parliament because they failed to argue their case satisfactorily and because they simply did not have the support of the House-a House elected by the people of Victoria. That is what it is all about. Dr Tbeopbanous-Madam Deputy Speaker, I rise on a point of order. The honourable member is reflecting on the representative nature of the Victorian Government. The Victorian Government was elected to represent the people and the legislation should have been able to go through the House. Madam DEPUTY SPEAKER-There is no point of order. The honourable member for Calwell will be seated, but I would-MONICA",23
44,Mr CONNOLLY,AYES,"The honourable member for Calwell (Dr Theophanous) is well known for his Marxist tendencies. All I can say is that he is not a democrat if he believes what he just said. Madam DEPUTY SPEAKER-Order! On another point, I wish to draw to the attention of the honourable member for Bradfield that in the third reading debate he may not rehash the points which have been raised in the second reading debate. He may address himself only to that matter which has been referred back to the House from the Committee. Would the honourable member please adhere to that course?",24
45,Mr CONNOLLY,AYES,"The Government has made the point that it is meeting the requirements and wishes of the Aboriginal community. One would hope that that is the case. However, I would like to table, and address myself to, a document which was sent to me by Mr Greg Clark, who is the leader of the Framlingham community. He makes a number of points. Mr Hand-Madam Deputy Speaker, I raise a point of order. I suggest that the person's name is probably Geoff Clark, and if the honourable member is going to quote someone he should try to get his name right; it might help him. Madam DEPUTY SPEAKER-There is no point of order.",24
46,Mr CONNOLLY,AYES,"Mr Geoff Clark said: It has never been agreed by this Community (Framlingham) nor Kerrup Jmara-Condah that the two Bills be enacted as one. He went on to say: This is clearly Clyde Holding's/Jim Kennan's doing. He took exception to the fact that in a Commonwealth Bill the word 'Aboriginal' is used when in fact he believes it should be 'Aborigine'-despite the fact that it is Commonwealth policy to do so. He resents that change in wording and feels insulted by it. He said: The reason for electing to have Commonwealth legislation other than State was so that the Framlingham Bill would not be further watered down . . . in the Upper House-Nevertheless, he makes the point that this proved to be wrong because of 'Clyde Holding's gutter approach'. He said further: A position of trust in dealing with State Labor government over an 8-year period, and a similar amount of redraft on the choice of words, clauses, and provisions in the current State Framlingham Forest Aboriginal Land Act 1987. This position of trust has now been broken by Holding's and Jim Kennan's secret dealings with each other. He then said: Major points and changes outlined here are the result of closed meetings of the two Ministers mentioned. The Framlingham community has been excluded from this process to the extent that the community has only just received ... He refers to Friday, the 20th-Madam DEPUTY SPEAKER-Order! Would the honourable member for Bradfield cease that line of discussion for the moment. He is out of order, having gone beyond the clauses as amended. I have just asked the Clerk to show me those clauses. The letter and the matter the honourable member is now debating are out of order.",24
47,Mr CONNOLLY,AYES,"If I am out of order, Madam Deputy Speaker, I seek leave of the House to have incorporated in Hansard this document from Mr Clark which points out the difficulties he has had in negotiations with both the Victorian Government and, obviously, the Minister for Aboriginal Affairs, and the objections which his community, the Framlingham community, have to the proposals contained in this legislation. Madam DEPUTY SPEAKER-Would the honourable member allow me and the Clerk to see the document? If it is in tabulation form it may be tabled. The honourable member may not table a letter. Mr CONNOLLy-It is not a letter. Madam DEPUTY SPEAKER-Now that have seen this document I rule that it may be tabled but not incorporated. Is leave granted to table the document? Leave granted.",24
48,Mr CONNOLLY,AYES,"Madam Deputy Speaker, I regret that you would not let me have the document incorporated in Hansard, although I would be quite happy to read it into Hansard. The point it makes is that there is less than unanimity on various aspects of this legislation which the Government is trying to claim is somehow a trail-blazing operation of intercommunal support. All I am simply stating is that it does not have the support of at least one major elder of one of the communities covered by this Bill. In addition to that, the Government did not have the support of the Parliament of Victoria.",24
49,Dr THEOPHANOUS ,AYES,Why don't you argue on the principles?,25
50,Mr CONNOLLY,AYES,"While the honourable member for Calwell, who is at the back of the chamber-the spokesman for Moscow corner, as my colleague has called him on previous occasions-seems to have some difficulty with the democratic process, the fact of the matter is the Victorian Parliament does not control the upper House. Madam DEPUTY SPEAKER-Order! The honourable member for Bradfield is entirely out of order. The first point is that it was not the Chair-or me personally-who would not have the document incorporated; it was the rules of the House. Also, I once again draw to the honourable member's attention that at the time of the third reading debate he may comment only on the clauses as amended. I do not wish to call the honourable member to order again. Will he please adhere to that ruling?",25
51,Dr THEOPHANOUS ,AYES,"I raise a point of order, Madam Deputy Speaker. This is the second time that the honourable member for Bradfield, who has no argument, has tried to reflect on me and throw out various titles, including-Madam DEPUTY SPEAKER-Order! What is the point of order?",25
52,Dr THEOPHANOUS ,AYES,He just made a remark to which I take exception. Mr Hawker-What was it?,25
53,Dr THEOPHANOUS ,AYES,"He suggested that in some sense I am some kind of stooge of the Soviet Union. If he knew anything about my record in relation to the Soviet Union, he would not make such a stupid comment. But I can say this to him-Madam DEPUTY SPEAKER-Order! The honourable member for Calwell will be seated. He may not debate the point of order. I ask the honourable member for Bradfield to withdraw the words which reflected on a member of this House.",25
54,Mr CONNOLLY,AYES,"May I comment, please, Madam Deputy Speaker? Madam DEPUTY SPEAKER-No, I just ask you to withdraw any words that reflected on a member of this House.",25
55,Mr CONNOLLY,AYES,"Madam Deputy Speaker,' of course, in deference to your ruling, I will withdraw any words which reflected on a member of this House. May I say, however, that the honourable member, coming as he does from the State of Victoria, is well aware that members of the upper House vote on behalf of and represent the people of Victoria-Madam DEPUTY SPEAKER-No, you may not. Would the honourable member either debate the clauses as amended or take his seat?",25
56,Mr CONNOLLY,AYES,I wish to conclude my that remarks in this third reading debate by just emphasising the fact that the Opposition objects to this legislation. Madam DEPUTY SPEAKER-Order! The honourable member's time has elapsed.,25
57,Mr HAND ,AYES,"Melbourne) (11.43)-I wish to take the time of the House to say a few thingsMadam DEPUTY SPEAKER-Those things must be, of course, as I have warned before, on the clauses as amended, not on the full thrust of the Bill.",25
58,Mr HAND,AYES,"I am talking about how we found ourselves at the end of the Committee report and the fact that the shadow Minister for Aboriginal Affairs, the honourable member for Bradfield ( Mr Connolly), called for a division when members of his Party-Madam DEPUTY SPEAKER-Those comments are out of order.",25
59,Mr HAND,AYES,All right. I will continue. We may talk about the amendments to the legislation. Last night 1 spoke in this chamber for 20 minutes. I just want to make a couple of comments today. Both at the Committee stage and in the general debate on the second reading we heard from the other side of the chamber not one reason of any substance for not proceeding with this legislation. Madam DEPUTY SPEAKER-The honourable member is referring to the general legislation and treating this like a second reading debate. I draw his attention to the fact that he may comment only on the clauses as amended. We have already completed the second reading debate.,25
60,Mr HAND,AYES,"In regard to that, Madam Deputy Speaker, I say that, in terms of the amendments that were put forward and the clauses as amended and reported to you by the Chairman of Committees, we did not hear in the course of that discussion one real argument from either Opposition party-and within those parties both sections of the party-in opposition to those amepdments. In the gallery today we have four elders of the Lake Condah community. They must surely have been wondering, when they saw the performance of the shadow Minister, who actually ran out of things to say about 10 minutes before his time had expired. Thy Opposition did not have an argument. It had no arguments either in this part of the debate or in the earlier stages. The shadow Minister argued that the section of the legislation we are dealing with now should have been put to the Victorian Parliament. The facts of the matter are that the Victorian Parliament considered this legislation and the Victorian lower House passed the proposals. The shadow Minister knows that the bunyips in the Opposition in the Victoria upper House got together and voted against the legislation at its second reading stage and threatened to knock it over if it went to the final stage in that place. That is why the legislation is before us; that is why amendments have been moved; and that is why we are having this debate. The Opposition parties, which are now saying that this legislation is the property of the rian Parliament, know full well that their colleagues in the Victorian Parliament would not allow the legislation to proceed. We have the spectacle of the shadow Minister, the honourable member for Wannon ( Mr Hawker), and the Leader of the Opposition in Victoria, roaming the countryside, particularly the western parts of Victoria, where the Bills-Mr Shack-Madam Deputy Speaker, I take a point of order. Under the Standing Orders as they govern third reading debates, r ask you to rule the honourable member out of order. Madam DEPUTY SPEAKER-I point out that I have been following closely the Standing Orders relating to the third reading debates. I have drawn the attention of the honourable member for Melbourne to the fact that he may debate only clauses as amended. On this item I am allowing him the same flexibility as was allowed the honourable member for Bradfield who brought this issue up in the third reading debate. But r ask the honourable member for Melbourne now to conclude his comments.",26
61,Mr HAND,AYES,"Madam Deputy Speaker, I will conclude very shortly. The point I am trying to make is that at all of the stages of this debate, particularly the debate on the amendments at the Committee stage, the Opposition in this place presented no argument. The State Opposition, some of the people at a local government level and the Opposition in this place have not presented one argument why the people who are present in this House should not have their land at Lake Condah. Not one argument was presented by the Opposition in the various stages of the debate. Madam DEPUTY SPEAKER-Order! The honourable member for Melbourne is now out of order. He is debating matters relevant to the second reading stage. They have already been debated and he is out of order.",26
62,Mr HAND,AYES,"In terms of the third reading debate and the Committee stage-Mr Connolly-M - am Deputy Speaker, I take a point of order. There is not the slightest doubt that the honourable member is transgressing your decision. It is equally clearly known, from what I said in the second reading debate, that we are not objecting to the transfer of this title-Madam DEPUTY SPEAKER-The honourable member for Bradfield is out of order and the Chair is absolutely out of patience. The third reading debate is not to be used to continue a debate which has already been dealt with. HonVictoourable members have been given every opportunity under the Standing Orders to speak during the second reading debate. I ask the honourable member for Melbourne to confine his comments strictly to the clauses. I warn him that if he again debates matters that relate to the second reading debate, the Chair will have to rule him out or order.",26
63,Mr HAND,AYES,"Madam Deputy Speaker, I will hold a copy of the amendments, and I will refer to them as I make my remarks. The point that I am trying to make in response to the shadow Minister is that in all his discussions in the Committee stage he did not put up one argument as to why the amendments should not be proceeded with, other than to state that this legislation ought not to be dealt with in this Parliament. Madam Deputy Speaker, you have dealt with the right of this Parliament to deal with this question; so we have clarified that objection. I make the point again that, in terms of the substance of the amendments and the legislation, the Opposition has not presented one argument as to why the people of Lake Condah and Framlingham ought not to get this land. That is the real question. We have not heard one argument in the third reading debate relating to the matters that were discussed in the Committee stage. The Leader of the Opposition in Victoria, the shadow Minister in this Parliament and the honourable member for Wannon tried to stir the people of western Victoria into a frenzy over the sorts of things covered by these amendments. They failed miserably. They could not get people to attend meetings or to discuss the matter because the people to whom the shadow Minister referred support what the Government is on about and, quite frankly, they are disgusted with the shallowness of the arguments of the three people 1I have referred to. These amendments enhance the legislation and I have no difficulty in supporting them. In conclusion, I take this opportunity to say that the Opposition has been shown up for what it really is. It talks and talks about the rights of Aboriginals, it talks about how it is not opposed to them, but every time legislation comes forward the Opposition opposes it. Madam DEPUTY SPEAKER--Order! The honourable member for Melbourne is out of order. Mr Connolly-Madam Deputy,Speaker, I take a point of order. I draw your attention ing order 66. Under that standing order. I reserve the right to clarify some serious misunderstandings and misquotations which the honourable member for Melbourne has just introduced into the House. I want to state again absolutely for the record, so that there can be no question of doubt about it, that the Opposition-Madam DEPUTY SPEAKER-Order! I see that standing order 66 gives an honourable member an opportunity to seek indulgence of the Chair to make a personal explanation if he or she claims to have been misrepresented. I suggest that we are debating legislation and this is not the time to do that. Following the passage of these Bills the honourable member may seek indulgence from the Chair to make a personal explanation. Mr Connolly-Madam Deputy Speaker, I seek your indulgence. We have virtually concluded the third reading stage of this legislation. I believe that the allegations which were made about the Opposition's policy are significantly important and quite fundamental to this issue. All I want to say in a handful of words-Madam DEPUTY SPEAKER-I am sorry, the honourable member is out of order. I have to follow the tradition and the rulings of this House. The time to make a personal explanation is following the passage of these Bills. This has happened to many honourable members but I must uphold the Standing Orders. Mr Connolly-Madam Deputy Speaker, I take a point of order. The problem is that while you quite rightly drew my attention to ranging beyond the terms of reference of a third reading debate, I am grievously concerned at the fact that the honourable member for Melbourne used his time in the third reading debate to make a speech, which had no relevance, to misinterpret the policies of the Opposition. Madam DEPUTY SPEAKER-Order! There is no point of order and I suggest that the honourable member for Bradfield not reflect, even implicitly, on the rulings of the Chair.",26
64,Mr HAWKER ,AYES,"Wannon) (11.53)-1 take exception to some of the points raised by the honourable member for Melbourne ( Mr Hand). He was referring to the-Mr Hand-Madam Deputy Speaker, I take a point of order. In terms of your ruling, the honourable member can only speak to the matter before the House.",27
65,Mr HAWKER,AYES,"If the honourable member would let me begin my speech he would find to stand- out that I will. Madam DEPUTY SPEAKER-That is accurate. I again draw to the attention of the honourable member for Wannon, as I have to other honourable members, that he may debate only matters strictly pertaining to the clauses, as amended.",27
66,Mr HAWKER,AYES,"Madam Deputy Speaker, I was just getting to that point. But the honourable member for Melbourne seems rather impatient and he does not want to hear about matters when he has been found out. The honourable member for Melbourne made some reference to the Opposition's debate on these amendments. If the honourable member for Melbourne bothered to look back through the Hansard, or even use a bit of recall, he would find that there was no debate on these amendments. So I do not know quite how he was able to bring in all the additional material that he did when he was talking about what the Opposition said about the amendments. There was no debate on the amendments. Mr Leo MCLeay-There was a division.",27
67,Mr HAWKER,AYES,"There was no debate. We talk about the amendments to this legislation and what they will do. I would like to say to the Minister for Aboriginal Affairs ( Mr Holding) that I was very disappointed that he did not take up the point brought up by the Standing Committee for the Scrutiny of Bills in his second reading speech. Madam DEPUTY SPEAKER-Order! The honourable member is· out of order. He may comment only on the amended clauses. I warn the honourable member and every honourable member in this House that if any honourable member again moves from debating the amended clauses in this third reading debate, he or she will be seated forthwith.",27
68,Mr HAWKER,AYES,"I just want to wind up very quickly. These amendments still do not get to the point that the honourable member for Bradfield ( Mr Connolly) made that the Government is grandstanding on this matter. In fact, the State government could have transferred the title by regulation. The whole thing has been a put up job by the Labor Party to try to get publicity for its failures in other areas.",28
