speakerGroups,Speaker,Title,text,pageNumbers
81,Mr CREAN,SERVICE AND EXECUTION OF,"Melbourne Ports) [8.7] I should like to clarify one or two statements that were made in the course of the debate this afternoon regarding what I am alleged to have said in the House last Thursday. Honourable members who have spoken today have had the advantage of reading my speech in "" Hansard"", where it is most accurately reported. It is a pity they did not pay the same attention to one or two other matters that I mentioned in the course of my speech, matters which, in my view, called for examination. The honourable member for Petrie (Mr Hulme) stated that something like £77,000,000 per annum is collected by insurance companies in the form of premiums. In fact, the figure is a little higher. But the honourable member did not mention that it costs £23,000,000 per annum to administer insurance in Australia. I pointed to the fact that, in the case of the Australian Mutual Provident. Society, the ratio of administration costs to premiums collected in a year was as low as 15.8 per cent., but at the other extreme there were some companies where the ratio was as high as 57 per cent., and in a considerable number of cases the ratio was well over 30 per cent. If it costs one company less than £1 in administration expenses for every £6 collected, why does it cost another company more than £2. The honourable member for Petrie paid a great deal of attention this afternoon to the fact that those who insured wanted to get the best return for their investment. 1 agree that they should get the best return consistent with the national interest. I would suggest that, despite what the honourable member for Balaclava (Mr Joske) has just said, there is great room for an examination of insurance practice in Australia, at least to clear up the point of the wide range of administrative expenses as between one company and another. T mentioned only one of the best companies. Those who want to study the position of companies that are worse can find their record in the. statistics published in the annual report of the Insurance Commissioner. When I referred to forfeiture, I was not dealing with the question of solvency of insurance companies at all; I was referring to the fact that some people are pestered to take out insurance policies the premiums on which are beyond their means to pay. I suggest that there is room for systematic examination there, also. In respect of the industrial policy, on which the premiums are collected at the door either weekly, fortnightly or monthly, the proportion of administrative expenses to premiums is higher even than that on the ordinary policy. It may well be that the day of the industrial policy as a form of investment has disappeared. I pointed to what had been cited in one of the annual reports of the commissioner, that already four insurance companies had decided not to write any new industrial business. I then went on to point to the fact that whereas over the last few years the proportion of investment held by insurance companies in Government loans on the one hand had declined the proportion held in mortgages and in private industry on the other hand had increased. I suggested that these were matters that called for systematic examination. The majority of the best administered and the largest insurance companies today of insurance. are what are called mutual companies; and, basically, they are simply agencies for lecting the small savings of individuals investing them in various investment tunities in the community. An insurance company is still an insurance company; it is not an investment trust, and it may well be that in the public interest there may have to be some intrusion to find out how these vast organizations are administered and whether or not funds, which basically are public funds, are being utilized in the best interests of the communiiy. The question of the nationalization of insurance was never mentioned, but I would suggest that there is at least some room for rationalization of the collection of insurance premiums throughout the Australian community.  should never miss an opportunity of expressing one's opinion of the exploitation which, from time to time, takes place in the community, irrespective of the source from which it emanates. Immediately, there comes to my mind the fact that in all types of insurance, but particularly that on property against fire and so on, the profits are extremely high. This represents sheer exploitation, and I can quote a personal illustration which I believe the people should know. After the First World War I was a soldier settler and while there was a mortgage round my neck I had the very generous facilities offered to me by the Closer Settlement Commission of Victoria of being insured under the State Government's insurance conditions at a very low premium rate - in fact, at cost. As soon as I discharged my mortgage 1 wrote to the Closer Settlement Commission of Victoria and said that I wished to continue the insurance in respect of my home, fences and other property. I was informed that the Government of Victoria could no longer cover me under the same terms because it was virtually an agent of the great insurance companies in this country. A similar illustration can be given in respect of every purchaser of a war service home. Under the War Service Homes Act, I understand that the War Service Homes Division Mr Joske - I rise to order. This bill relates to life insurance, and I submit that it has nothing to do with any other form",44
82,Mr SPEAKER,SERVICE AND EXECUTION OF,"Hon. John MCLeay) colOrder! I ask the honourable member for and Lalor not to depart too far from the oppormeasure now before the House.  Mr Speaker, but I notice that whenever the sacred cow of insurance and the profits derived from it come before this Parliament for discussion, members on the Governpermanent ment side want to shut the mouths of memment bers of the Opposition. Question resolved in the affirmative. Bill read a third time. DEFENCE ORGANIZATION. Debate resumed from 19th March (vide page 442), on motion by Mr Harold HoltThat the following paper:Defence Organization-Ministeria l Statement, be printed.",45
83,Mr CASEY,SERVICE AND EXECUTION OF,"La Trobe-Minister for External Affairs) [8.16] - I welcome opportunity of taking part in this discusmean sion on the defence statement made by the Prime Minister (Mr Menzies) last week. The relationship between the Defence Department and the Department of of External Affairs is a very close one. I not believe that there is any subject international importance that is either solely a defence matter or solely one of external affairs. The Minister for Defence (Sir Philip MCBride) and I find ourselves in constant communication and the same applies with regard to the officers of both departments, right down the line. defence liaison branch of the Department of External Affairs is by no means the important section of the Department of External Affairs. The directions in which there is active contact between the DepartfDr ment of Defence and the Department of ment External Affairs are illustrated, first, by presence of the Secretary of the Departcompany-wit ment of External Affairs on the Defence Committee whenever any matter is under discussion that has any political or interhad national content-whic h is a very great deal. The Department of External Affairs is represented also on the Joint Planning Committee whenever any of its problems has any political content. The department is represented also on the Joint Intelligence Committee and the Joint Intelligence set Bureau. So, the concern of myself and of the Department of External Affairs in existing defence matters is an intimate one. My particular concern is to see that aim which I believe we should have in responsibilities. mind in any reform of the defence would machinery is to do something that will responsibility relieve the Minister for Defence, the head of the Defence Departand the three Chiefs of Staff of the burden of detail to the maximum extent that is possible so that they can concentrate, even more than is possible at present, on high level matters of policy-wha t might be called the politico-defence aspect. That should be the aim of any defence re-organization, or, at any rate, one of the most important of the aims. I do not believe that would be achieved by the acceptance of the Morshead Committee report. In saying that, perhaps I should say now that in any criticism 1 the make of the Morshead report, I do not for one moment to criticize General Sir Leslie Morshead or the distinguished public servants who were members of the Morshead committee. They are all men. the highest calibre and I have every do respect for them. Possibly, the Government of set the Morshead committee an impossible task, ln other words, it set it the task of reform of our defence machinery as a whole, whereas countries such as. Great Britain, the United States of America, Canada and countries friendly with Australia have been, for the last generation, The attempting to reform their defence machinery and have not:-on e can say least with respect-go t very far at all. So, when the Leader of the Opposition. Evatt) seeks to belabour the Governwith the criticism that it has not prothe duced the ideal solution, we are in good h practically every other democratic country in the world. This is a very intricate problem. I happen to have some contact with it myself, over the years, and I know. I believe that one of the principal aims should be the shifting ot as much detail as possible from the backs and the minds of the Minister for Defence, the Secretary for Defence, and the three Chiefs of Staff. I believe that the Morshead of proposals does not do that. The basic conception of the Morshead report, shorn of its details, is the abolition of the three service ministers and their replacement by two associate ministers who would the have, at the same time, other ministerial In regard to defence, they have what might be called horizontal in respect of all three services for logistics, personnel and the like. The reasons I beheve that, the Morshead report is not the right solution are these: Whatever we may do, there will still be a Navy, an Army and an Air. Force, self-contained and on their own. It may be diat,. in the future, some degree of common training will be given, particularly to junior officers of the three services. This common! training might be given up to a point after which the personnel concerned would receive specialized training in one or other of the services.. But the. Navy, the Army and the Air Force will continue to exist. At times I wonder whether we aTe right using the word "" integration "" in respect rlris' defence reform. ""Integration "" appears ro connote some bringing together of ail the defence machinery whereas I believe that the real aim is an improvement of the degree of authority that is exercised at top of the Defence Department. I do think that can be properly described "" integration "". My first reason for irsg that the Morshead recommendations not right is that nothing can do away (he fact that the three services must conwould tinue to exist as distinct and separate entities. They must retain the future. I believe that their identity would be largely washed out by this horizontal conception of associate ministers who would be responsible, not for the whole the Navy,. Army or' Air Force, but for responsibilities selected portions of each of the. three secv/ices. I believe that this horizontal,, functional division would be a. wrong one.. I believe that it. is necessary to retain the. vertical chain of responsibility. Under Morshead set of proposals,, the. only vidual who. could, speak for his; service be the Chief of Staff of that service, not present, the minister responsible to Government and to Parliament for the presumably organization of that service. Thus, the Chiefs of Staff, as such, would have an added burden, put on their backs, whereas believe that one of the principal improvehis ments of any defence reform should be a service. lessening of the. burden on the Chiefs of Staff. Under the Morshead proposals, be the cause the Chief of Staff of each service would have an extra burden, and because would have no ministerial representative to whom, he could turn other than tfie Ministeu for Defence, he would inevitably demand mueh greater access to the Minster for Defence than he now requires, thereby adding to the burden of the Minister for Defence at a time when we should be reducing the burden of detail on the minds of both the Minister for Defence and the Secretary for Defence.. Those, are theprincipal reasons,, hi the shortest form that I can give them,, why I believe that the Morshead set of proposals should not be accepted. One may ask hew the Morshead proposals would stand the acid test of war in when the three fighting services would be of rapidly expanding, probably, at different Fates, and without any ministerial respon1 sibility for each service. I believe that it is impossible to conceive the Morshead set of proposals' standing the test of war. Each the of the three fighting services would need not what I believe isalwaysnecessary in the as Army and elsewhere, that is, a chain of belkvcommand, from topto bottom, which, is are foot-proof and distinct. I do not think with that anybodycan rightly say that that be the case withs the Morshead' proposals, either in peace or; more particutheir identity for larly, in war. What does the Government propose to do, having rejected the Morshead set of proposals? It proposes to define,, with of much greater precision, the powers and of tfie Minister for Defence. Possibly, that should have been done a great many years ago. But that is one of the first things that we shall do. Secondly, we shall' create a new appointment in the chairman of the Chiefs of Staff Committee. the In doing this, we shall follow the lead of indiother countries. This arrangement has would existed for at least a few years in our as al mother country of Great Britain, in the the USA., and in Canada. An individual, a retired chief of staff, will be selected to act as chairman of the Chiefs of Staff Committee. He will be required, I as far as is humanly posible, to set aside individual loyalty to his own original Quite lately, Air Chief Marshal Dickson, chairman of the Joint Chiefs of Staff for the UK. was in Australia with the he British, Minister for Defence, Mr Duncan Sandys. In many of the discussions that we had with him in Cabinet and which I had with him privately, I was impressed by the degree to which he had been able to shed his Royal Air Force loyalty, lt is a very difficult intellectual task to expect of any man, but I believe that he had achieved a high degree of ability to think, not as the representative of the service in which he grew up, but as the representative of all the services, acting as adviser to the Minister for Defence. I believe that that is the sort of man we have to try to obtain here. It has been proposed that we should use the new chairman of the Australian Chiefs of Staff Committee as a specialist, nonservice adviser to the Minister for Defence and also as an adviser to the defence representatives on Seato, ANZUS, and I would expect, Anzam. Also, we are combining the Department of Defence Production and the Department of Supply and this new combined department will be put under the aegis, or general ministerial responsibility, of the Minister for Defence. Those are the three things, shorn of detail, that we are doing. I do not think that anybody would suggest that this is the last word on defence reorganization, but I think it is a good beginning. I shall deal, for a moment or two, with the Chiefs of Staff Committee as it has existed in the past and as it will exist in this slightly new form in the future with a permanent chairman. The Chiefs of Staff Committee will be looked to for undiluted service advice on matters that have not an international or political content. The Prime Minister (Mr Menzies) stressed that necessity when he spoke on this subject last week. The Defence Committee will remain undisturbed in its membership except for the addition of the new chairman plus the Secretary of my own department, the Secretary to the Prime Minister's Department, and the Secretary to the Treasury, when it is required to deal with matters that have a political concept or a concept wider than that of strict defence. There is also the rather specialized requirement that has been made manifest in recent years by the existence of the ANZUS treaty, the Seato treaty, and the Anzam treaty. In respect of those matters, in particular, there is wanted an individual of broad knowledge and experience, able to advise the Minister for Defence and myself at ANZUS, Seato and other meetings in respect of defence as a whole. Neither the Minister for Defence nor I wants a man who represents his own particular service only. He has to represent all three services and give considered military- "" military "" in the broadest sense - advic e to the Minister for Defence and myself in respect of ANZUS, Seato or Anzam matters. I, myself, believe that this conceptiona new conception for Australia-of an independent chairman of the Australian Chiefs of Staff is a distinct move forward both in respect of organization of the three services in Australia, and in respect of the equally important provision of military advice-again , "" military "" in the broadest sense of the word-at the great international conferences, such as the ANZUS and Seato conferences. When the Leader of the Opposition spoke on this matter immediately after the Prime Minister made his statement last week he leant rather heavily, I thought, on trying to knock the conception of associate Ministers, or to knock the conception of which the Prime Minister had spoken.",46
84,Dr EVATT,SERVICE AND EXECUTION OF,Jus t the opposite. I said it was constitutional.,48
85,Mr CASEY,SERVICE AND EXECUTION OF,"I should like to say that even if it were so, and the Leader of the Opposition was right and the Prime Minister wrong, and it was constitutional to have associate ministers with no other ministerial responsibility, doing these horizontal tasks, concerned with personnel, logistics and the like, in respect of the three Services, the criticism of having associate ministers doing these tasks would still be valid. The Prime Minister's argument did not, I believe, rest in any important way at all on the fact that, in the Prime Minister's view, it is constitutionally impossible to have associate ministers unless they have, at the same time, some other ministerial responsibilities. As I have said, I do not believe that any of us on either side of the House believes that what has been achieved, that what the Government proposes to do in respect of defence re-organization, is by any means the last word. It is a good beginning, but I believe that we have to do a great deal more thinking on this subject. We have to do a great deal of close watching, to have close contact with what similarly placed countries like Great Britain, the United States, Canada and, perhaps, New Zealand, are doing in respect of the reform of their defence machinery. As I have said, I myself would tend to proclaim against the word "" integration "". I believe that integration is a rather misleading word to use in this general context. As the years go on, I expect that we may evolve in Australia a better conception than exists in any other country at the present time, because what exists in Great Britain, Canada and the United States is today very far from the perfect setup. Of course, the perfect setup has yet to be found. If the Leader of the Opposition has a proposal to make now, or in the future, I am very sure that the Government will be most ready to Usten to anything of a practical nature that meets the demands of the situation. 1 repeat that anything I have said-and I have said a great deal-in criticism of the Morshead report is not in any way designed to lay anything at the door of these four distinguished individuals, General Morshead and his associates. Indeed, I beiieve that we set them an almost impossible task to be done in a short time. The task of optimum organization of defence has yet to be completed in this or any other country. The things we have done, or are proposing to do. are steps in the right direction which will go some little way at least towards relieving this little group-thes e five men at the top - consistin g of the Minister for Defence, the Secretary for Defence and the three Chiefs of Staff, of some of what might be called the housekeeping detail of defence that now sits heavily on them. So the Government may now look to the Defence Committee for rapid advice on politico-strategic problems-to call them that-whic h now surface, I suppose, almost once a week. The Chiefs of Staff have lo find time to deal with these high-level policy matters among a great many other matters which may be called the housekeeping of defence. I believe that we have made a good start, and that this is by no means the end of the story so far as defence is concerned.",48
86,Mr CALWELL,SERVICE AND EXECUTION OF,"Melbourne) [8.35] What the Minister for External Affairs (Mr. Casey) has had to say about the Morshead report had little to do with the report. His statements were like the flowers that bloomed last spring-the y had nothing to do with the case. We have never been permitted to see the contents of the report. All we have is the Government's comments on the report, is fact, I doubt whether any honourable member on the Government side of the House who is not a Minister has been permitted to study the Morshead report. Why did the Government appoint the Morshead com mittee? General Sir Leslie Morshead was one of the greatest of our soldiers of World War II . He is a man to whom any government would naturally turn if it desired a report on the armed services. After it had occupied the Treasury bench for eight years the Government found the position in regard to the armed services so bad that it had to call on the advice of distinguished citizens. General Sir Leslie Morshead headed a committee consisting of the chairman of the Pubiic Service Board, Sir William Dunk, the Secretary for Defence, Mr E. W. Hicks, and the Assistant Secretary of the Prime Minister's Department, Mr E. J. Bunting, all of whom were in a position, by their long experience and their knowledge of the subject they were discussing, to give very valuable support to any recommendations that General Morshead might care to make. But in respect of almost everything that General Morshead and his committee have recommended the Government has said, "" No "". The only recommendation which the Government has adopted is a recommendation to amalgamate the Department of Supply and the Department of Defence Production. As everybody in this House knows, there was never any justification for the creation of the Department of Defence Production except, perhaps, as a means of enabling someone to waste £23,000,000 on the St. Mary's project in New South Wales. The only reason the Defence Production portfolio was created was to give a ministerial job to the then Vice-President of the Executive Council, who was Leader of the House at the time. Sir Eric Harrison, and whose postal address is now Mayfair, or somewhere else in London. The Minister for External Affairs has produced nothing to substantiate what the Prime Minister (Mr Menzies) said. Above all, he has not answered the criticism uttered by the Leader of the Opposition (Dr Evatt) in respect of the Prime Minister's speech. If stringing words together could give Australia a defence policy, then Australia now has the best defence policy in the world. But the Minister for External Affairs is obviously not the man to follow the Prime Minister in this debate. Where is the Minister for Defence (Sir Philip as follows:MCBride)? Reclining on the front bench. He is being kept out of the debate. ",49
87,Mr CALWELL,SERVICE AND EXECUTION OF,"Of course, no wonder! He either knows nothing about the subject or else the Government is not prepared to so twenty times. advance him as its second spokesman in this very important debate. The peregrinating Minister for External Affairs who, I think does his best for Australia when he is abroad, did not even know that the Leader of the Opposition had criticized the Prime Minister until he returned to this country few days ago. This is a most important subject. House and the country would like to know from the various Defence Ministers just where .they stand .in .'relation to this posed reorganization. We have, in the Minister for the Army (Mr Cramer), :a the Minister who has no anmy. He has a brigade, and he says that the brigade defend Australia. I recall Sir Percy Spender, another Minister for the Army in House, telling the Parliament, in the days of the war .before the Curtin 'Governdistinguished ment came into mobilize the full physical, material, and financial resources of tralia to save the country, ithat if an brigade landed on Australian Chores it could take Australia. I should like to hear from the Minister for the Navy Davidson)-the Minister for the disappearthose days. ing Navy-jus t what naval forces we have. I should like the Minister for Air (Mr. Osborne), who has no planes and very personnel, to tell us the story of what the It has the Morshead report! Air Force is doing about the defence Australia, and how it will be affected Morshead report. The Morshead commitraised tee, having studied the responsibilities ministerial duties of these three Ministers, very properly said. ""The roles they fill regard to the defence of Australia today are so insignificant and unimportant they ought not to .he .anything more associate ministers."" The Minister for External Affairs said that he doubted whether the Prime Minister had said that it was not constitutional to appoint Ministers without portfolio. I recommend my right honourable friend, the Minister for External Affairs, to read the Prime Minister's speech. I quote his words, The opinions obtained show that it would be unsafe to say the least of it, to appoint a salaried assistant Minister, for almost certainly such an appointment would be to an office of profit under the Crown not authorized by the Constitution.",50
88,Dr EVATT,SERVICE AND EXECUTION OF,The Prime Minister has done,50
89,Mr CALWELL,SERVICE AND EXECUTION OF,"Of course, the Prime Minister himself, as the head of the first Menzies Government, before World War II, and for at least twelve months after the war had broken out, was himself Minister for Defence, and he had assistant Ministers a to assist him. The present Prime Minister, the present Treasurer (Sir Arthur Fadden), The who succeeded him, and the late Mr. Curtin, were not only Prime Ministers. They held the office of Minister for Defence proas well. The other Defence ministers were answerable to them. In the darkest days of war, v - e of .the Labour party had to have a Minister for the Army. We had to have will a Minister for the Navy. And I am glad to see sitting in his place in the House this this evening, the honourable member for dark Bonython (Mr Makin), who was our very Minister for the Navy, as was his successor, the honourable member for AusKennedy (Mr Riordan). In the worse days enemy of the war the Labour Government had a very good Minister for Air, also, in the person of the late Mr Drakeford. But we had (Mr an Army, an Air Force, and a Navy in This Government has spent £1,500,000,000 over eight years in office. few And what has it to show for that money? The of £1,500,000,000 fhat has been spent equals by the the amount that the Curtin Government by loan and spent on the defence of and Australia from 1942 to 1945. But there is this difference: The £1.500,000,000 spent in by the Menzies Government has gone down the drain, whereas the £1,500,000,000 of that loan money raised by the Curtin Governthan ment was spent on an Army, a Navy, and an Air Force, constituting at no stage fewer than 500,000 mensuccessfully defending. ; Australia. Let us have a look, at the figures: of today. What have we now? In the tion, Navy, w,e have 14,400 men in the permaat nent navalforces, thirteen prospective olficers in the RoyalAustralian Naval lege, and 2,968 civilian personnel. honourable member for East Sydney (Mr. Ward)- recently asked the Minister for the NavyHas the number of enlistments been sufficient meet wastage from all causes; if not, to what extent has the intake been insufficient to requirements? So bad is the situation in the Navy that Minister was able to answer-truthfully and very frankly, too-onl y that the intake was insufficient by 1,224. So, as the days and the months pass, our naval forces dwindling. In any case, most of our naval vessels are in mothballs. In respect of the Air Force,, we almost to where we were in the days Wirraways at the beginning of World II. We have an Air Force of 17.007 perdefence-.. sonnel and 1,722 civilian employees. We have, in the Army, 26,000 regular soldiers, 3,207 civilian employees, and 28 cadets the Royal Military College; and we have 21 rifle clubs. Those are the defence of Australia. I offer no reflection upon, nor would I attempt to reflect upon, any of the members of the forces, who are giving their services so generously andso ably to defend Australia. What the Australian people want to know, and what we in this House want know, about the Morshead report is: What did General Morshead say about the adeLorengau quacy of our defence forces to safeguard Australia if we should, unfortunately, involved in a third world war? The Minister for External Affairs said that our forces are increasing. From what I have told the House-and the people who happen to be listening-it is clear that that is just much nonsense. The Government cannot fool the people with assurances of that sort when the assurances cannot be backed anything better than mere assertions. When members of the Government Government parties were in Opposition, they chided Labour Government over Manus Island. They said that the Labour Government refused to give the Americans sovereignty over Manus Island. The Americans never asked for it. What was suggested was that the Labour Government should ManusIsland to be used as an American base. The present Leader of the Opposiwho W3S Minister for External Affairs the time, suggested that Guam might similarly be made available by the ColAmericans. That is on the files. The The Labour Government was never asked to abandon Manus Island. In that matter, we took counsel of the late Field Marshal Sir Thomas Blarney and Admiral Sir Louis to Hamilton. We asked thek opinionsabout the advisability of transferring our control meet over Manns Island if we were ever asked fo do so. Sir Thomas Blarney said, "" Never the surrender one inch of Australian soil"". , Admiral Sir Louis Hamilton said, "" Manus Island is the Scapa Flow of the Pacific ""'. The Chiefs of Staff, ih Washington, decided, are as a matter of strategy, that they would not come down to Manus island, and that their defence line would be from San Franare back cisco through Honolulu to Guam, to of the Okinawa, and on to Tokyo. They were War not going to have a V-shaped line of And there the, matter ended. One would imaginethaf the people who in so vigorously attacked us about Manus Island would defend it. when they became forces the Government. Over the years, they have been evacuating it. We were told the other day, in the press-sinc e there was no denial I presume: that it was true-that the last of our Air Force units at Manus Island arc to be removed'. In the last five or six years, the air forces there have never conto sisted of anything more than two Dakota planes and about ten men. The navy at consisted of a captain, a lieutenant commander, some Australian perbe sonnel and a number of enlisted natives. This naval unit is to be completely withdrawn. All that is left for the defence of our northern gateway today is one comso pany of the Pacific Islands Regiment, led by twelve Australian officers. As far as this Government is concerned, Manus Island by has been abandoned to the seagulls, the hermit crabs and any foreign power that likes to take possession of it. Will the tell us where the the £1,500,000,000 has gone, if that is the position with Manus Island? Equally tragically, that is also the position in regard to all the Australian coastline from Geraldton in Western Australia around to allow Townsville in Queensland. Mr Killen - Who started the rot at Manus Island? Be honest about it.",50
90,Mr CALWELL,SERVICE AND EXECUTION OF,"I have tried to appeal to the intelligence of the honourable member by telling him the facts. If he is the victim of invincible ignorance, I cannot be held responsible for my inability to make clear to him something that is already very, very clear. Time does not permit me to tell too much of the war story, but let me read again some of the historic words of the late John Curtin in his election policy speech in 1943. What he said then is true today, largely of the same people who let Australia down so badly then. If he ever said anything nice about any of them, he did so in a spirit of generosity and not because he was dealing in absolute truth. In 1943. he saidBlind to the dangers in the Pacific, the Menzies and Fadden Governments had left Australia very much unprepared. Australia's resources were spread over many far-flung battle fronts. The men of the three services fought with fine efficiency, made conspicuous contributions, but at home the then government had left the country almost undefended. Australia was a sector as menaced, and as heirless, as the Philippines. That is again largely the position today. He addedDespite what the fall of France presaged-that Britain would be unable to send adequate and air forces to Singapore and a fleet to East-insufficien t measures were taken to strengthen the position within and around Australia. The Labour Government took prompt and effecincreased tive measures to develop Australia's maximum effort. Who can doubt that truth? Mr Curtin also saidThe strength, disposition and condition tralia's forces when Labour took office were several warships in overseas theatres; naval personnel 64 per cent, of the present strength; three divisions of the Australian Imperial Force in the Middle East and another in Malaya, and the call-up of Citizen Forces limited; army equipment related to initial requirements only 20 per cent, in respect of rifles, 28 per cent, of submachine guns, 41 per cent, of light machine guns, 15 per cent, of anti-tank rifles . . . five R e a l Aus'ralian Air Force squadrons outside Australia; no fiihter aircraft, and air force personnel 44 per cent, of whit it is today. Let me emphasize that those words were spoken by the Prime Minister of Australia in 1943. This Government talks and talks and talks. It has persuaded itself that making speeches is all that matters and that action follows automatically after the delivery of afine-soundingspeech. This country wants a defence force. When we look at the United States of America and at Great Britain, we see that at least some defence forces are in existence there. Nobody knows the truth of what I am saying better than the members of the Government's own services committee who are sitting on the back benches. They are just as dissatisfied with the present condition of affairs and just as disgusted with the performances of this Government as are members of the Opposition and members of the public. The people of Australia will pay for a proper defence force, but they will not tolerate any longer the continued existence of a paper force and nothing more. As we want defence, let us have defence! So that the people of Australia may know the truth about everything concerning our defence, let the Government not continue to try to mislead by quoting from the Morshead report passages that it thinks suit it, by misquoting other sections as it is obviand ously deliberately doing and by leaving everybody in the community befuddled and bemused. It is up to the Ministers to give us some better reasoning than they have advanced up to date. Tf the report of the Morshead committee were put into effect, this Governland ment would have four or five fewer the Far Ministers, because obviously the present number is not required. This Government the Ministery to 22; it now has 21. It has a chance to get rid of several Ministers. I would save the Minister for the Navy because I think he is doing a good job as Postmaster-General. As for the rest, I of Austhink they ought to go.",52
91,Mr SPEAKER,SERVICE AND EXECUTION OF,Order ! The honourable member's time has expired.,52
