speakerGroups,Speaker,Title,text,pageNumbers
101,Mr KERR,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister representing the Minister for the Environment. Minister, have you seen reports that a high-powered business delegation led by Sir John Carrick met with the Prime Minister regarding the need to dramatically change Australia's position on greenhouse? Are you aware that the report quotes the Prime Minister saying, 'My goodness gracious me, I have always felt this to be true. I always thought there was another side to this argument.' Are you and the Minister for the Environment responsible for the inadequate and filtered information which has misled the Prime Minister in believing",44
102,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"On a point of order, Mr Speaker. I rise again on the point I put previously. I thought you gave a moderate warning which has been totally ignored.",44
103,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have already addressed that question. There is no point of order.,44
104,Mr KERR,QUESTIONS WITHOUT NOTICE,"Minister, are you and the Minister for the Environment responsible for the inadequate and filtered information which has misled the Prime Minister in believing that action on the global greenhouse dilemma can only harm Australia's economy? Is the article an indication that the government is now contemplating following Labor's leadership and making another major policy reversal? Opposition members-Who is it? Who is the minister? They don't know.",44
105,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Anderson- Mr Speaker, I did not catch the whole drift of the question.",44
106,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,44
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Mr O'Connor-Weren't you listening? Don't you know?,44
108,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Corio is stretching my patience.,45
109,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"In accordance with standing orders, I will respond. Having heard the question twice, I do not want to hear it a third time. The Prime Minister did receive the delegation referred to by the member. That is a matter of public record. In confirm that the Prime Minister did receive that delegation. Secondly, last Thursday, the Prime Minister announced the government's response with regard to a range of initiatives in respect of alternative energy and the Prime Minister and the government stand exactly with that response in respect of greenhouse. Thirdly, the government is determined to push forward with its position to Kyoto with the delegation to be led by the Minister for the Environment, Senator Robert Hill. We will be in there defending Australian jobs and a practical outcome with respect to greenhouse and not being carried away by those who would put alternative, extreme views.",45
110,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,I table the ministerial representation of ministers in the other chamber to give the minister the opportunity to know what his job is.,45
111,Mr MCARTHUR,QUESTIONS WITHOUT NOTICE,My question is addressed to the Acting Prime Minister. Can the Acting Prime Minister detail progress at the APEC meeting in Vancouver? Was the sectorial approach focussing on 15 industries a success in accelerating Australian initiatives and Australian priorities?,45
112,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I thank the member for Corangamite for his question. I want to say one thing at the outset. The arrangements made by the government to travel to and from Vancouver saved the Australian taxpayer thousands upon thousands of dollars. There was no Boeing 707 from the RAAF which would have cost towards half a million dollars, but rather commercial jets were used. It was interesting to see some of the members of APEC turning up with their heads of state in their specialised aircraft. In the Australian case, Prime Minister John Howard-I will defend him all the way with respect to the arrangements he entered into--saved the Australian taxpayer countless thousands of dollars by the way he chose to travel, that is, travelling on commercial aircraft and by the route which gave him the most utilisation of Qantas, one of Australia's international airlines which has been Australia's largest international airline for ever. Any reflections on those arrangements are, I think, in very poor taste indeed. Some of us who came back another routedescribed in one of· the publications-know that you try to finetune your travel. In my case, that involved two business class sectors and one economy class sector. What influences me is: what is the best timing of the flights and what will be the most efficient, all things taken into account? On the matter of APEC more generally, I want to say that there has been an excellent outcome. I am very pleased that, amongst others, the Australian Food Council has commended as a significant achievement Australia's efforts in getting the food sector into the 15-A list, which will be the subject of voluntary early sectoral liberalisation activity. What we have done is achieve a place in the top 15 in world trade in the three sectors of food, energy and chemicals. That APEC is a significant indicator of Australia's role in APEC. We have worked hard during the year on the issue. We took the initiative of bringing this forward to Vancouver. Energy is a sector that the Prime Minister, Mr Howard, launched at the APEC energy ministers meeting held in Australia last year. In addition to that, an Australian initiative to further demonstrate publicly the benefits and advantages which flow from sensible job creating trade liberalisation was also adopted by the APEC ministers for trade and foreign affairs. All of this is in sharp contrast to a lot of the rhetoric which was the dominant feature of Labor's activities with regard to APEC. Indeed, I must say that the previous government never even got around to appointing an ambassador to APEC. We did. As a consequence of that and our follow-up activity at the regional level, we have done a great deal to bring focus to the Osaka action agenda. We have also done it with a good deal more transparency. The individual action plans that we have taken to APEC were tabled in the House of Representatives on each occasion by me before going to APEC. We now have two lists. There is an A list, which includes, as I said, energy and the food sector. Fish products are of great interest to the growing seafood export industry of Western Australia, South Australia and Tasmania. There are also forest products and chemicals. We have had a number of those being followed through to a separate A plus list, which will be very useful in terms of Australia gaining better market access for its goods, including in the $100 billion food export sector. All in all, it has been a good incremental breakthrough in the interests of further expanding Australia's market access and export effort. I might add that for those who thinksome did, I gather, whilst I was away-that Wik is now dominating international conference exchanges, formal and informal, let me make one point: it is not. The government remains determined to push on with its fair legislation with regard to that matter. But APEC leaders summit is now about to commence in Vancouver with the Prime Minister and other prime ministers and the presidents of the APEC member economies. I anticipate that there will be a solid outcome from that, but we will have to wait to see. In due course, the Prime Minister will make a statement to the House upon his return from Vancouver. Dunn, Mr Robert 'Dolly'",45
113,Mr MELHAM,QUESTIONS WITHOUT NOTICE,"My question is directed to the Attorney-General. Is the Attorney aware that, rather than spend $31.08 on an international air courier satchel, the dossier containing Robert 'Dolly' Dunn's fingerprints and photograph was forwarded to the Honduran police by surface mail? Given the Honduran police claim that the dossier took more than a month to reach Honduras, can the Attorney honestly claim that the government is doing everything it can to bring Dolly Dunn before an Australian court?",46
114,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"Last Thursday, I urged caution on the opposition, and I did it for a very good reason. Officials in both the United States and Australia had pointed out that the extradition process and any subsequent criminal trial could be put at risk by continuing public debate. In this area, the opposition, particularly the shadow Attorney-General and the member for Banks, have a pathological propensity to treat allegation as fact and even to go to the point of treating speculation as fact. I said all that I intend to say about this subject last week. Subsequently, the commissioner of the Federal Police made a statement. I have nothing to add to what he said. I do not intend to comment on any operational matters while proceedings are pending. Financial Markets",46
115,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,My question today is directed to the Treasurer. Has the Treasurer seen reports that turnover in Australian financial markets grew by 22 per cent to a record high of $33 trillion in the year 1996-97? Does this confirm that Australia is becoming a world financial centre and that our economic fundamentals are viewed as strong?,46
116,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable the member for Fisher for his question. I did see the reports in today's Australian Financial Review that turnover in Australia's financial market surged 22 per cent to a record high of $33 trillion in 1996-97. Isn't that great news for Australia? Won't all Australians be happy to hear that? It is great news for Australia, yet look at the downcast faces on the Australian Labor Party front bench again. This surge in trading volume reversed a three per cent slump the year before. Isn't that a wonderful thing? This illustrates how Australia can become a financial centre in the region. Wouldn't that be a great development for the Australian financial markets? The only thing that analysts noted was holding back the growth of Australia's financial markets was a complex tax system, which was singled out as an obstacle to our becoming a fully fledged regional financial centre. Everybody who wants to make Australia a great financial centre in the region and in the zone will support tax reform. But who wouldn't support tax reform? Who would be the people who would stand against progress in relation to tax reform? Only somebody who didn't want to see Australia develop as a financial centre; only somebody who didn't want to see jobs growth in the region. As we see the difficulties of currency instability, the difficulties of stock market volatility and the difficulties of growth in near neighbours, one of the things we can say in Australia is that, because this government took the steps to strengthen our position, we have been able to weather the storm much stronger. If our government had let Australia run $10 billion deficits, if our government had let debt run up in the way that the wantonly irresponsible Labor Party had it, we would not be in a position to have the growth and the prospects that we now have in the Australian economy. One of the great non-events of last week was the release of the Labor Party's platform. It is surprising that you would come into the first question time after you have released your new platform and ask not one question about the platform-not one question about it-a platform which was one of the things that did not matter in politics last week. I saw it described in the Australian as 'the wrong stuff'. These people do not just have a plan to go back to the 1960s and 1970s; they want to drive Australia back to the 1940s.",46
117,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. The question was about financial transactions in Australia and has nothing to do with the platform of the Labor Party. Government members-You're right!",47
118,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,It has to do with the financial transactions issue. The platform of the Labor Party is a separate question and is the business of the Labor Party. It is irrelevant.,47
119,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,47
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I thank the honourable member for Calwell for his point of order. There is no point of order. Members on my right!,47
121,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Mr Speaker, for the first time ever, I have got my point through to the Labor Party backbench: the Labor Party platform has nothing to do with developing Australia as a financial centre. You are so right; you picked it up so quickly. There are only two things the Labor Party said in their platform: one, no privatisation of Telstra and, two, no tax reform. The one thing they should have said or could have said in their platform is that they our no longer wanted to socialise industry in Australia. That was the challenge. That was the challenge that Tony Blair picked up. The central objective of the Australian Labor Party is this: the democratic socialisation of industry production, distribution and exchange. I read in today's Sydney Morning Herald newspaper that, when key ALP sources were asked, 'Why don't you take socialisation out of your platform?' the report stated: Key ALP sources told the Herald that while the principles have become obsolete, there was little to be gained by jettisoning them altogether. In other words, we wi11live with a lie at the centre of our platform. That is the proposition. Why should we believe any part of your platform if your central objective cannot be believed? Then the Leader of the Opposition pulls out the big guns to support his proposition that he can live with this lie at the centre of his platform. He is reported as saying this: The socialisation objective had sat in the platform all through the 1980s ... ""One of the first people internationally to define the Labor, Party was Vladimir Illyich Lenin when he described the Labor Party in 1913 as altogether bourgeois and altogether liberal""It must be okay because old Vlad said it was okay in 1913. You are saying, 'We have Vlad on our side; we have socialisation in our platform; but, don't worry, because none of us mean it.' The one proposition we all do agree with is that we do not believe you and we don't believe your platform either, because we do not believe anything you say. Mr Tim Fischer- Mr Speaker, I think enough! After 30 hours without going to bed, I ask that further questions be placed on the Notice Paper. NA Accommodation in the Chamber  to accommodation in the chamber and the unused spaces within this chamber",47
122,Mr TUCKEY,QUESTIONS TO MR SPEAKER,-':'On your side.,47
123,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Order!  son between the accommodation in this chamber and the chamber in the Old Parliament House. In the old House, there were rows of seats on the floor behind members' seating for special guests of the Speaker and for members' guests. Those people who were fortunate enough to be able to sit in that gallery on the floor of the chamber had an experience that gave them a much better feel of the ambience and atmosphere of the parliament. I would like to ask you, Mr Speaker, if you would consider making similar arrangements-possibly with two rows seating here and two rows of seating over there. Government members-You have it now.  matic guests, special guests and people from the other place. But, seriously, to have a special Speaker's gallery-which could be the title of it-for the guests of members would do a great deal to bring a better atmosphere to this chamber by having people in the chamber, rather than having these vast open spaces in this cathedral type place. I would grateful if you could take that into consideration and see what could be done to bring more people into the chamber.",48
124,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Shortland. As many members who served in the old place would remember, the honourable member for Shortland' s comments are accurate. Members would also be aware that I have recently made some changes to floor seating. We do now allow distinguished guests from overseas, members of the diplomatic corps and other special guests access to the floor. I will take the honourable member's question on notice and report back to the House at another time. NA",48
125,Mr OKEEFE,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",48
126,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,48
127,Mr OKEEFE,PERSONAL EXPLANATIONS,"Absolutely, I do.",48
128,Mr SPEAKER,PERSONAL EXPLANATIONS,Proceed.,48
129,Mr OKEEFE,PERSONAL EXPLANATIONS,"During question time when the Minister for Primary Industries and Energy (Mr Anderson) was quoting selectively from a speech of mine to the National Farmers Federation and he was talking about my comments on three of my Labor predecessors, he chose to leave out the comment I made that each of my",48
130,Mr SPEAKER,PERSONAL EXPLANATIONS,This is not a misrepresentation.,48
131,Mr OKEEFE,PERSONAL EXPLANATIONS,He has misrepresented to the House the context in which I made those comments.,48
132,Mr SPEAKER,PERSONAL EXPLANATIONS,Move quickly to it.,48
133,Mr OKEEFE,PERSONAL EXPLANATIONS,"I will do so. I will just read to you what he chose to leave out. Mr Reith- Mr Speaker, I raise a point of order. The member is not entitled to get up and tell us where something was left out. He is only entitled to tell us where he has actually been misrepresented. We are seeing a bad habit develop where opposition frontbenchers use this opportunity just to debate a point. He has been on his feet for a couple of minutes be at least. Mr Speaker, based on the conventions and practices of the past, if they do not tell you where they have been misrepresented right at the start, they should not be allowed to continue. Even in his last remarks, he was not about to go on to say where he had been misrepresented. So he should be sat down.",48
134,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the House would know that we always refrain from trying to allow bad habits to develop in this chamber. I shall listen further to the member for Burke, but he will draw the attention of the House in very precise terms to where he has been misrepresented.",48
135,Mr OKEEFE,PERSONAL EXPLANATIONS,"Absolutely. Mr Speaker, what I said was that my predecessors gained great respect for a job well done, and maybe this is a portfolio that needs Labor ministers. Mr Reith- Mr Speaker, on the point of order: that is clearly in breach of the practices of the House. Under no circumstances was that a statement clarifying a misrepresentation. He should be reprimanded.",48
136,Mr SPEAKER,PERSONAL EXPLANATIONS,"I shall further review the way these expressions are taken into account. If I feel that any further needs to be done or said, I will do it. NA Questions on Notice",48
137,Mr BEVIS,QUESTIONS TO MR SPEAKER,"Mr Speaker, I ask that in accordance with standing orders you write to the Special Minister of State in relation to question on notice No. 2078, which I first listed on 25 August and which remains unanswered.",49
138,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I shall be happy to take the issue up on your behalf this afternoon. NA,49
139,Mr LEE,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",49
140,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,49
141,Mr LEE,PERSONAL EXPLANATIONS,"Yes, Mr Speaker.",49
142,Mr SPEAKER,PERSONAL EXPLANATIONS,"Bearing in mind those comments and points that have already been made this day, I ask you to draw very clear attention to where you have been misrepresented.",49
143,Mr LEE,PERSONAL EXPLANATIONS,"Absolutely. In answer to my question about the report of the House of Representati ves Standing Committee on Family and Community Affairs, this afternoon the Minister for Health and Family Services said: I was not informed that it was going to be tabled and I presume the Labor Party members have broken the rules of this parliament and told you beforehand. In fact, what actually happened was that the member for Mallee (Mr Forrest) earlier today specifically referred to the proposed bulkbilling changes in his speech when tabling the report in the parliament.",49
144,Mr SPEAKER,PERSONAL EXPLANATIONS,Where have you been misrepresented?,49
145,Mr LEE,PERSONAL EXPLANATIONS,"Mr Speaker, I am pointing out that the minister has alleged that I have broken the rules of the parliament.",49
146,Mr SPEAKER,PERSONAL EXPLANATIONS,Move quickly to where you have been misrepresented without debate.,49
147,Mr LEE,PERSONAL EXPLANATIONS,"Mr Speaker, that is what I am doing. In fact, my staff picked up a copy of this report at the Bills and Papers Office at 1 o'clock this afternoon. The minister's claim that I have breached the rules of the parliament on the privacy of committee reports is without foundation. It is an attempt by him to cover up his own incompetence. NA",49
148,The Clerk,PETITIONS,"Petitions have been lodged for presentation as follo-s and copies will be referred to the appropriate ministers: Nursing Homes To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain residents of Australia notes with concern the impact of the policy of charging entry fees---often necessitating the sale of the family home-for people needing nursing home care. Furthermore, the petitioners note with concern the impact of the policy of charging residents of aged care facilities an extra daily fee which provides no additional benefit to the resident and is nothing more than a disguised Government tax. Your petitioners therefore request that the House of Representatives act to ensure that nursing home care is equally available to all who need it and further that the family home is exempted from any asset test relating to payment for such care. And Y0!-lf petitioners, as in duty bound, will ever pray. by Mr Andren (from 135 citizens), Mr Robert Brown (from nine citizens) and Mr Latham (from 21 citizens). Nursing Homes To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House their extreme concern at the proposal to charge entry fees for people needing nursing home care. Furthermore, the petitioners are extremely concerned that the charging of up front entry fees will force people to sell their homes in order to gain a nursing home bed. Your petitioners therefore request that the House of Representatives act to ensure that access to nursing home care is available on the basis of need and further that the family home is exempt from any asset test used to determine eligibility for such care. by Ms Macklin (from 1,600 citizens). X-rated Videos To the Honourable the Speaker and members of the House of Representatives assembled in Parliament: The petition of certain residents of the state of Victoria draws to the attention of the House, the election campaign promise of the Liberal-National Party Coalition, now the government, to ban Xrated videos. Pornography is harmful to men, women and children as it portrays them in degrading ways. The message being portrayed in pornography is that it is acceptable to treat women and children as sex objects. Our society is growing accustomed to the constant exposure of violence, abnormal behaviour and intimacy in a way that is adversely affecting our consciences. Your petitioners therefore request the House to uphold the present governments election campaign promise and introduce legislation to ban the sale of X-rated videos in Australia. by Mr Andrews (from 13 citizens). To the Honourable Speaker and Members of the House of Representatives assembled in Parliament: The Petition of the undersigned citizens of Australia draws to the attention of the House: our grave concerns regarding the Federal Government's new Industrial Relations legislation and its impact on Unionism in Australia. The implementation of these new industrial laws is already leading to increased unemployment and has created a vast amount of insecurity and uncertainty about the future for many Australians, i.e., families, small business and local communities. The Government must also consider the added stress placed on the Social Security system by an increased number of people collecting benefits and a reduction in the number of those paying taxes. We believe the Federal Government is in an ideological battIe aimed at breaking the union movement, and this we strongly oppose. Your petitioners therefore ask the House to: (a) ensure that the role of union officials as part of the collective bargaining process; and (b) ensure that workers are able to retain their basic right of choice with respect to union membership. by Mr Bevis (from 977 citizens). Timed Local Calls A Petition to the Honourable the Speaker and Members of the House of Representatives assembled in the Parliament of the Commonwealth of Australia. This petition of certain residents in the State Queensland draws to the attention of the House the harsh and regressive decision by the Howard Government to allow telecommunications carriers to charge timed local calls for data communication services such as electronic mail, facsimile, the internet and other on-line services. This measure will adversely effect business and individual users of the above services, and particularly hamper the operations and growth of small business. Your petitioners calion the House to request that the Howard Government rescind their decision, and ensure local data communication services are charged on an untimed basis. by Mr Bevis (from 143 citizens). Pharmaceutical Benefits A Petition to the Honourable the Speaker and Members of the House of Representatives assembled in the Commonwealth Parliament of Australia. This petition of certain residents in the State of Queensland draws to the attention of the House the Howard Government's unfair and hurtful changes affecting the Pharmaceutical Benefits Scheme Unionism (PBS) and purchase of pharmaceutical products. These changes include: increasing the co-payment for PBS Health Card holders from $2.70 to $3.20; increasing the PBS co-payment for Australian families from $17.40 to $20.00; the introduction of a new 'drugs tax' through the Therapeutic Group Premium plan, which will force up to 2,000,000 Australians to pay more for the latest, safest and most effective medication in key areas-such as treatment for high blood pressure, high cholesterol, ulcers and depression; the removal in recent years of many drugs and medications altogether from the PBS list. Your petitioners therefore request the House to call on the Howard Government to reverse their changes to pharmaceuticals and the PBS, which will particularly hurt low income, elderly and sick members of our community. is recognised by Mr Bevis (from 88 citizens). Racism A Petition to the Honourable the Speaker and Members of the House of Representatives assembled in the Commonwealth Parliament of Australia. This petition of certain residents of the Australian community draws to the attention of the House our commitment to a culturally diverse Australian society which is unified by a common desire to see all Australians-regardless of their race, ethnicity, of religion, gender, age or ability-treated with respect and dignity. We recognise the contribution that all Australians have made to the cultural, social and economic development of our nation. In recognition of the need to debate these issues honestly and publicly, we request the House to call upon the Federal Government to mount a high profile anti-racism campaign (for which funds were provided in the. 1996-97. bu?get) and - ulfil its obligations to bmld and mamtam a harmOnIOUS and united Australia. by Mr Bevis (from 87 citizens). Nursing Homes A Petition to the Honourable the Speaker and Members of the House of Representatives assembled in the Commonwealth Parliament of Australia. This petition of certain residents in the State of Queensland calls to the attention of the house the Howard Government's proposed changes to nursing homes and aged care, which includes charging an entry fee or bond for entry into nursing homes. The Government's proposals are unfair and will discriminate against the most vulnerable, frail and sick members of our community. We request the House to call on the Howard Government to abandon their plans and to immediately restore full funding for capital assistance to nursing homes. by Mr Bevis (from 74 citizens). 'Finding a Balance' A Petition to the Honourable the Speaker and Members of the House of Representatives assembled in the Parliament of the Commonwealth of Australia. This petition of certain residents in the State of Queensland draws to the attention of the house the recent recommendations of a Parliamentary Committee inquiry into fair trading entitled 'Finding a Balance'. Implementation of these recommendations will address a number of difficulties now being experienced by small business-particularly in the area of retail tenancy and franchising-in their dealings with big business. Small businesses now often suffer harsh and oppressive treatment and unreasonable rent hikes from large corporations. As a result, many are forced to shut down. Your petitioners calIon the House to request that the Howard Government fully support and implement the recommendations of the 'Finding a Balance' report into fair trading and move quickly to give legislative protection to small business operators. by Mr Bevis (from 15 citizens). Bears To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. The petition of certain residents of Australia draws to the attention of the House that approximately 8,000 bears are being kept in cages in China for the purpose of extracting bile for medical purposes and that the cages are so small the bears cannot move, which results in some of them going mad. It is further brought to the attention of the House that the Chinese plan to increase the number of bears, for these purposes, to 40,000. Your petitioners therefore respectfully ask the House of Representatives to object most strongly to this horrendous and tragic practice and ask that steps be taken to stop it immediately. by Mr Eoin Cameron (from 563 citizens). Australian Pensioners and Superannuants Federation To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain pensioners, superannuants and retirees points out to the house that Government funding for the Australian Pensioners' and Superannuants' Federation's national secretariat will cease on 30 September 1997. The Federation provides advice to the Government on older people's needs and concerns, publishes independent information for older people and works to ensure that older people have a say in decisions that affect their lives. Your petitioners therefore ask the house to direct the Government to provide funding to ensure that the Australian Pensioners' and Superannuants' Federation can continue its valuable work for and with older Australians. by Mr Hawker (from 29 citizens). Food Advertisements To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House: (1) Television advertising of food products during children's viewing times goes against the Dietary Guidelines for Australians, produced by the National Health and Medical Research Council 1976. (2) There is substantial evidence that food advertising directed at children influences their food preferences and this has a negative impact on their health. Your petitioners therefore request the house to: (1) Review the current regulations governing food advertisements directed at children. (2) Actively promote optimal nutrition through controlling the proportion of 'junk' food advertisements and increasing the proportion of healthy food advertisements on television. by Ms Jeanes (from 1,081 citizens). Child Care To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of the certain students and residents of South Australia draws to the attention of the House that: 1. In the 1996/97 Budget the Coalition Government cut $150 million from the Children's Services Program. 2. These cuts included the abolition of operational subsidies for community-based long day care centres, restrictions on the numbers of hours for which Child Care Assistance is payable and the means testing of Child Care Cash Rebate. 3. All Child Care Centres across Australia are faced with increasing fees to keep centres open, forcing parents to pay more for child care. 4.The program will not be sustainable for families or providers if any further cuts are made. 5. Student parents are already disadvantaged in accessing Higher Education. Any further cuts to child care will increase this disadvantage. Your petitioners request that the House: 1. Exert pressure on Members of the Coalition to reverse any budget decisions which will result in further reducing the Federal Government's role in funding and protecting Australia's quality child care system. 2. Ensure that all families continue to have access to affordable, quality and accessible child care. 3. As a minimum maintain the Children's Services Program at $1 billion. by Ms Jeanes (from 96 citizens). Whittlesea Plenty Valley Family Resource Centre To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. This petition of certain citizens of Victoria requests the House to call on the government to restore funding to the Whittle sea Plenty Valley Family Resource Centre. by Mr Jenkins (from 30 citizens). Logging and Woodchipping To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. For permanent protection of old-growth forests and all other areas of high conservation value, and for the implementation of tree plantation strategies. This petition from the undersigned respectfully points out that: there is an increasing and urgent demand from the people, to protect all remaining high conservation value forests which support flora and fauna unique to Australia, thus complying with the United Nations Biodiversity Convention to which Australia is a signatory. We have a responsibility to future and present generations, and the necessary reasons, knowledge and technology to act now on the following achievable solutions. Your petitioners therefore request that the House of Representatives legislate to: Immediately stop all logging and woodchipping activities in high conservation value native forests; ensure intergenerational equity by planning for the rights of future generations, and protecting in perpetuity all biologically diverse old-growth forests, wilderness, rainforests and critical habitats of endangered species; facilitate rapid transition of the timber industry from harvesting high conservation value native forests to establishing mixed-species farm forestry on existing cleared and degraded lands, using non-toxic methods to protect ecological sustainability; maximise use of readily-available plantation timber for industry needs, using appropriate forestry techniques and progressive minimalwaste processing methods, such as radial sawing, and wherever possible, reuse and recycle wood and paper products; support incentives for nationwide employment in composting, soil remineralisation programs, and the planting of trees and annual fibre crops, inter-grown with appropriate fruit and nut trees and medicinal plants; encourage sensitively-managed, environmental education tourism in appropriate forest areas, with full respect for natural ecosystems, Aboriginal cultural heritage, sacred sites and other sites of significance; progressively utilise technological expertise and resources transferred from the military sector, to help implement these tree planting solutions; and to motivate the international community to follow this example. And your petitioners as in duty bound will ever pray. by Dr Lawrence (from 431 citizens). Medicare Office: Mount Druitt To the Speaker and Members of the House of Representatives assembled in Parliament. The petition of certain citizens of Western Sydney calls to the attention of the House that proposed closure of Mt Druitt Medicare will cause hardship to many battling families. Your petitioners therefore request that the House forthwith abandon such proposals and allow Mt Druitt Medicare to remain open.  Badgerys Creek Airport To the Speaker and Members of the House of Representatives assembled in Parliament. This petition of certain citizens of Western Sydney draws to the attention of the House proposals to allow an airport to be built in Badgerys Creek. This would have devastating effects on health, children's education, property values and the environment. Your petitioners therefore request the House to abandon plans to build an airport at Badgerys's Creek.  Australian Head of State To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. The petition of certain citizens of Australia, draws to the attention of the House that we the citizens of Australia want the Federal Parliament of the Commonwealth of Australia to be aware of our desire for an Australian citizen to be the Head of State of Australia. Your petitioners therefore pray that the House will support the will of the petitioners by relevant debate in the House to assist in achieving this outcome. by Mr Sawford (from 27 citizens). War Widows: Entitlements To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. The petition of certain electors of the Division of Maranoa draws to the attention of the House that the Veteran's Entitlement Act of 1986 discriminates against some ex War Widows as illustrated. (a) A War Widow who remarries before May 1984 loses her entitlement to a War Widows Pension. (b) A War Widow who remarries after May 1984 retains her entitlement to a War Widow's Pension. Your petitioners therefore request that the House amend the Veteran's Entitlement Act of 1986 to remove the discrimination and restore entitlement to those War Widows affected. by Mr Bruce Scott (from three citizens). Nursing Homes To the Honourable Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain residents in Perth in the State of Western Australia draws to the attention of the House their view that nursing home care should be available to all Australians on the basis of need, not on an elderly person's capacity to pay for that care. Your petitioners therefore request the House note that those petitioners whose signatures appear below: (a) calIon the Government to remove the 'accommodation bond' requirement for nursing home residents, and (b) call on the Government to provide capital funds for nursing home building upgrades from consolidated revenue, distributed on a needs basis. by Mr Stephen Smith (from 2,903 citizens). Petitions received. NA Australians of Baltic Background",49
