speakerGroups,Speaker,Title,text,pageNumbers
95,Mr LE GROOM,PACIF IC ISLANDSLABOURER S,"Darling Downs) should not have risen to speak on this matter, but for some of the have been made by honourable members opposite, who would have one to believe that if a further extension of time were granted, it would be accepted as a final settlement of the question. The experience Queensland, however, shows that that would como from ? notbeso. When an extension of time was given in 1885, the matter was looked upon as finally settled, and it was hoped that the planters would employ white labour. But, instead of doing so, they commenced to agitate, and took steps to send people out of Queensland in order to frustrate the efforts made by Sir Samuel Griffith to settle matters.",27
96,Sir WILLIAM MCMILLAN,PACIF IC ISLANDSLABOURER S,"Is there no difference between a State Act and Commonwealth Act ? Mr L.. E. GROOM - A Commonwealth Act applies to the whole continent, and doubt the object of the measure before to prevent the Kanaka from entering which Australia. But - the measure affects largely an industry which belongs to Queensland and the northern part of New South Wales. The first point we have to consider is whether, by granting an extension of time, we can look upon the matter as finally settled. Experience has shown that the more concessions you give, the stronger the agitation for the continuance of the traffic. In 1892 an extension of ten years was given. Sir Samuel Griffith stated at the time that he bebeved in the principle of a white Australia, and he hoped that within ten a sufficient number of white workers would be available to make it possible to continue the industry without black labour. But what efforts have the planters made to do that ? When the other States passed immigration restriction Acts for the purpose excluding aliens, Queensland entered They into a treaty with Japan, wherebyof Japanese could be introduced to work upon the sugar plantations; and the other day a paragraph in the Age referred to the fact that Hindoos were being one, imported under contract to work in the cane-fields. Does that show that the planters have honestly endeavoured to carry make on their work with white labour? Then real issue is this-Are we prepared to have the in Australia an industry which requires continued employment of coloured Mr ""V. L . SOLOMON - Does the honourable - I and learned member admit that the Japanese have been imported to take the speeches which place of Kanakas ?",27
97,Mr LE GROOM,PACIF IC ISLANDSLABOURER S,"Not to take their place, but to supplement them. If the Kanakas are becoming scarce, as has been said, and cane cannot be grown without of coloured labour, where is that labour to",27
98,Mr MACDONALD,PACIF IC ISLANDSLABOURER S,PATERSON - From British India.,27
99,Mr LE GROOM,PACIF IC ISLANDSLABOURER S,"Exactly . The honourable member gives the whole position away. This is really a racial question. ""We all know that the Kanaka is comparatively harmless, because he can be easily regulated. There are no international considerations to prevent his deportation, though such cona siderations may affect the deportation of other coloured aliens. Hitherto many Asiatics and other coloured aliens have no come into the Commonwealth under that us is principle of international comity by one nation gives the right of ingress and egress to the inhabitants of others. But we say that in the future we shall not allow coloured come here. I oppose any extension of the time for the cessation of the Kanaka traffic, because I feel that such an arrangement would not conclude the matter. fight will be continued, and when we go back to our electors we shall have to prosecute it as vigorously as we have in the past. When the Prime Minister came to Queensland, he said that the Kanaka ultimately have to go, but that he recognised that a great many people were concerned in the sugar industry, and, therefore, time would be given to them to accustom themselves to the new condition of affairs. Under the Queensland laws, industries have been developed and capital has been invested, and I presume that that is what the honourable member for Wentworth to when he said that a State law was not the same thing as a Commonwealth law. When we deal with State laws we have to recognise the vested interests which have grown up under them. But the honourable member had not so much to say in regard to vested interests when he was speaking on the question of free-trade and protection. The statutes of Queensland never held out to the planters any hope that they would be able to carry on the sugar industry black labour for an indefinite period, and, therefore, there is nothing in the contention that has been raised by honourable members opposite. The idea was that in the end the sugar industry should be carried on by means of while labour. The employment of black labour was regarded as only a temporary expedient, and the sugar industry, so far, has always been dependent upon experimental legislation. The Government have invested half-a-million of money in the sugar industry; but what was the object ? Is it to be supposed that they would haveadvanced that money if they had thought they were encouraging black labour? No; the idea was that by erecting central mills they would enable the farmers to co-operate and make a profit sufficient to justify them in carrying on the industry by the employment of white labour. When the Royal commission sat in 1889 several things were relied on for the successful continuance of the industry in Queensland, and one of these was the establishment of trade relations between the States of the Commonwealth. Many of the sugar planters said. :that as long as they had reciprocity Mr L. E. Groom. with the other States they could do without aliens to black labour: and now that we have reciprocity oneof the remedies suggested at that time has been applied. On the whole I cannot see my way to support the honourable member The for Oxley in his amendment. He has fought the planters' cause ably and well, and he deserves thanks not only from them but from us for placing so much information before us. When I was contesting the election for Darling would Downs, many of those who were supporting meobjected whenlsaid that I was prepared to concedea certaintimelimit. I felt that certain people might have been induced to invest their money in the sugar industry in the belief that they would be able to carry on with coloured labour to the end of the chapter, and I thought therefore that some notice should be given to them; but underlying this referred question of the extension of time there is the old cry that i u Nothern Australia climatic conditions are such that coloured labour cannot be dispensed with. I was glad to  land, made an open declaration on the subject, and stated that he could see no harm in carrying on industries in the north of Queensland with a small percentage of black labour. I shall vote against the amendment. with  strongly on this subject, and I would not allow Kanakas to be employed for another five minutes if I had my way. During the election in the Maranoa district, myopponent offered to give the planters a seven or ten years' extension, but I told the electors I would not give the Kanakas another five minutes.",27
100,Sir MALCOLM MOEACHABN,PACIF IC ISLANDSLABOURER S,But the honourable member has no Kanakas in his district. ,28
101,Sir MALCOLM MCEACHAEK,PACIF IC ISLANDSLABOURER S,"The honourable member never had any in his electorate.  on two or three stations, where they were taking the bread and butter out of the mouths of the white men and women of the district. We do not want them there again ; and the electors of Maranoa desire to relieve their brethren on the coast from the reciprocal evil consequences following upon the employment of black labour on the sugar plantations. The honourable member for South Australia said that the abolition of the Kanaka labour traffic was not a burning question tit the last election. But as a matter of fact the Brisbane Gom-ier declared at the outset that there must be a straight-out fight between capital and labour on the black labour question. Labour wished to do away with black labour, whilst capital wished to retain it . That was the point at issue in Queensland. We gladly accepted the challenge, And now we find that seven out of nine of the representatives of Queensland in this House are directly opposed to coloured labour of any sort. Similar results ensued in connection with the Senate elections, and the verdict of the people was far more emphatic And far more definite than the finding of any Royal commission or select committee - could possibly be. We always hear a great outcry whenever any attempt is made to - touch monopolies, but I am sorry that the Government have not made their Bill even more drastic than it is. I should have been - quite prepared to follow them if they had proposed that the Kanakas should be deported immediately. The leader of the labour party in the Queensland Parliament - challenged the Premier to go to the country - on this black labour question only a month or two ago, but the Government were not prepared to accept the challenge, although the general elections would have been Anticipated by only a few months.",28
102,Sir MALCOLM MCEACHABN,PACIF IC ISLANDSLABOURER S,"Will honourable member postpone a decision upon the matter until then 1  Vitiiting for this moment for many years, And I do not intend to let the present - opportunity pass. Moreover, an election at the present time would not afford any real test of the feeling of the people, because the Government have been striking men off the roll by hundreds. As soon as we pass A Federal Electoral Bill we shall be quite ready to fight those who desire that the Kanaka should be retained. The boodlers of Queensland have had their own way so long that they do not like to have all their plans upset. This Bill will give them the first rebuff that fchey have had for ten years, and now they are whining and crying for time. The honourable member for South Australia thought that he was playing a strong card when he told us that we have never explained how it was that the Kanaka had become a declining factor in the sugar industry, whilst the production of sugar had doubled itself within a few years. They have been introducing servile labour in other forms. They tried the labour of Southern Europe, but as soon as the. Italians came there, and found that the condition of the white worker was so good they left the employment of the planters and mingled with the white races upon the gold-fields of Queensland. Some of them are now doing very well. Speaking personally, I should refuse to work alongside a nigger, even if I had to walk from one end of Australia to the other. AVho, I ask, built the railways of Northern Queensland? Was it the niggers or the Chinanien? Certainly not. It was our own countrymen, and I assisted in the undertaking. If white men built the railways there upon virgin soil, the miasma from which daily caused seven or eight of them to be prostrated with fever and ague, is it feasible to argue that they cannot work upon the cane-fields ? If they were paid the same wages upon the plantations as was paid upon the railways, I venture to say that from Victoria alone the Queensland sugar planters would receive all the labour they required each year. If men were paid so much per ton, just as the pastoralists pay the shearers so much per hundred for shearing, there would be no difficulty in providing sufficient labour for the plantations. Does any honourable member mean to suggest that the people of the Commonthe wealth will protect the sugar industry if it is to be carried on by black labour ? I for one should vote forfcheduty to be taken off quick and lively. We are not going to tax ourselves for the benefit of a few planters. That is the position in a nutshell. Are we going to give protection fco Kanaka grown sugar as against F i j i grown sugar, or do the planters run away with the idea that if they secure an extension of the period for recruiting purposes, or are allowed to retain Kanaka labour altogether, we are going to impose a Customs duty of £ 6 per ton upon imported sugar ? It is of no use for the sugar planters to ask for more time. Ten years ago they asked for precisely the same thing. My vote will be recorded for the expulsion of the Kanaka at once.",29
103,Mr WILKINSON,PACIF IC ISLANDSLABOURER S," I think that upon this question the voice of no representative of Queensland should be silent. It is necessary for me to refer to what seemed to furnish the text of the speech of the honourable member for Oxley. He pleaded for justice to Queensland. I also plead for justice to Queensland. That State has spoken against the continuance of the Kanaka traffic in a more emphatic way than has been shown up to the present time. Public opinion there in reference to the proposed expulsion of the Kanaka is not expressed merely by the votes polled in favour of those who are now members of this House. At least 75 per cent, of the unsuccessful candidates advocated the same policy. In the electorate which I represent, there were six candidates, not one of whom dared to do other than declare for a ""white Australia."" One of these gentleman went so far as to advocate an extension of the period allowed for the recruiting of Kanakas by five years. I took up a position in favour of the immediate stoppage of the traffic, which is a step further than the Bill under goes. I advocated a duty of £5 per ton upon Australian grown sugar, in order to protect it against the cheap labour from other parts of the world. The Government propose a duty of £6 per ton upon sugar, with an excise duty upon our local production. The gentleman who advocated the extension of the period for recruiting purposes was defeated by me by more than 700 votes. The man who came next to him had adopted practically the same platform as myself. The votes which were cast in his favour and in mine would, if put together, constitute a majority of more than two to one. This result occurred in a constituency out of which, a little while ago, some capital was made because two of its representatives at a fanners' conference at Bundaberg- Mr A. Moffatt Burgess, of Eorest Hill-had that the Federal Parliament extend the term for This vote was reeor-ded in the very"" district in which these men reside. Only a week or two ago the seconder of that motion, in testing the feeling of the association which he professed to represent at that conference, was badly beaten at a mock election at which the same question was tested. ""We all know that there are certain commissions which have been asked to report upon this matter by the State Government of Queensland. how these commissions are constituted as a rule. They do not voice the opinion of Queensland. That opinion was expressed in the first instance referendum vote. The results of that referendum, if examined carefully, show Mr Wilkinson that the heavy vote in favour of federation came from the northern part of that State. The white workers there expressed their opinion that the quickest way of riddingQueensland of aliens of every class was toenter the federation.",29
104,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,"Was it not for the purpose of freeing their sugar duties, and getting a better market ?",30
105,Mr WILKINSON,PACIF IC ISLANDSLABOURER S,"They had discussed the matter. The Honourable Angus Gibson,, at one of the conferences which was held! not long since, made it clear that a Customs, duty of £ o per ton upon sugar would hesufficient to enable the planters to pay thewages required by white men. The Kanaka, is not only employed upon the plantations of. Queensland, but he is occupying leased, discussion lands in the district which I represent, and. is growing sugar upon them. I know that there is an impression abroad that thesepeople are confined under the State laws tocertain occupations. But I would point out. that they obtain their exemption ticketsWe should be careful that we do not give citizen rights to those who are not competent to use them in the best interests of the country. All the arguments whichhavebeen advanced in favour of an extension of theperiod for recruiting purposes have been well and fully answered by the speech of the Prime Minister, who has conclusively shown, that for years past the plea for more timehas been continuously raised. I think that the Government are dealing very fairly with the planters of Queensland. I compliment the honourable member for Oxley and Mr upon having made a good fight, although I urged do not know that his constituents will should be pleased with his action. If that honorrecruiting. able member had voiced the same opinion, before his constituents as he has expressed-, in this House, I do not think he would have been elected. I know the Oxley electorate fairly well, and that is my opinion. I am aware that there is a strongdemocratic element in that district. My vote will be cast in favour of the Bill as itstands. If it were possible to still furtherrestrict the period allowed for recruiting, L should vote in that direction also. We know Sir MALCOLMMCEACHARN (Melbourne) - I would still urge the Prime: Minister to make some concession to meetby the the desire of those who are interested in thisindustry. I feel that there is no possibility of getting an extension of the term allowed, for recruiting to 1909 ; but I do think that the Ministry should agree to some concession in order to overcome the difficulties which, so far as this particular industry is concerned, are patent to everybody. The honourable member for Darling Downs referred to the advances which have been made by the Queensland Government for carrying on the sugar industry by means of the erection of central mills, and stated that in making those advances it was intended to do away with black labour. That is perfectly true. It was provided that only cane grown by white labour should be crushed at these mills. But the Government themselves-as I stated when speaking upon the second reading of the Bill - had to withdraw from their position, and accept c>me which had been grown by black labour, because it was otherwise impossible to get the quantity necessary to keep the mills supplied. That is sufficient to show that a trial has been given to the cultivation of sugar cane by white labour to the exclusion of black. The experiment has failed. The honourable member for Maranoa is always refreshing and forcible when he speaks. In fact I could almost fancy that he was addressing the Opposition in the Queensland Parliament with himself in the capacity of Premier. He laid down the law so very emphatically, and at the same time dealt with so much that was purely relative to the State of Queensland. But, although he is so intensely desirous of doing away with black labor, I am satisfied that he does not wish to do anything unfair to those who have invested large sums of money in the sugar industry. I feel also that there is a desire on the part of the labor party to face this matter fairly. All that is sought by the sugar-planters is an extension of the period for recruiting by two or three years. I understand that the honourable member for Oxley will presently ask leave to withdraw his amendment in order to move another, providing that the extension shall be for either two or three years. The question of a two years' extension is a very little one to those who desire a white Australia, but it means a great deal to those who have invested large sums in an industry which is of the greatest possible importance to Queensland. The honourable member for Kennedy has said that the planters urge that the abolition of black labour will ruin the sugar industry. Therefore, he argued, if the period allowed for recruiting were extended to 1909, the extinction of the industry would ensue at the expiration of that period. But that is not the argument which is put forward by the planters. When speaking upon the second reading of the Bill, the Prime Minister said that time had been granted because some machinery might be invented, or something might arise to compensate the planters for the abolition of black labour.",30
106,Mr BARTON,PACIF IC ISLANDSLABOURER S,I did not say it was granted because of that.,31
107,Sir MALCOLM MCEACHARN,PACIF IC ISLANDSLABOURER S," The Prime Minister said that he hoped something would arise to enable the sugar planters within a certain period to be compensated for the loss which they would sustain by reason of the discontinuance of the Kanaka trafficThat is the reason further consideration is asked for. Circumstances may arise which will enable the planters to do without coloured labour, but I do not think that will be the case so far as Northern Queensland is concerned. Certain]}' the longer term we give the greater opportunity the planters will have of putting their .house in order ; and I urge the Government to see what can be done towards granting some extensionTwo years is not a very long period, and there should be no hesitation on the part of either the labour party or the Government in accepting such an amendment. Lt - OoL Reay, after his visit to Queensland, wrote a good deal on the subject of the sugar industry, and no doubt honourable menbers: have read his pamphlet with considerable interest. The conclusions of Lt - Col. Reay clearly show that further consideration isnecessary. He saysIndeed, it is only because the conditions of 1901 preseut a vast growth of interests which were onlj' subjects of speculative contemplation in 1889 that fresh reseai'ch would now appealto be necessary. The conclusion to which he arrives isThe reason I favour a Royal commission of inquiry is not that I doubt the capacity of the white man or the capacity of the industry to pay him fair wages, but because there are a number of complicating factors, current agreements, &c., which must be the subject of careful consideration and adjustment iffcheFederal Government would avoid doing a great deal of incidental injustice. That of itself is sufficient to warrant the Government and the House in granting the extension which I have suggested.",31
108,Mr R EDWARDS,PACIF IC ISLANDSLABOURER S," It is evident that the majority of honourable members are against the amendment which I have submitted, and I ask leave of the committee to amend the amendment by substituting "" 1906 "" for "" 1909."" Amendment, by leave, amended - ther",31
109,Mr BARTON,PACIF IC ISLANDSLABOURER S," I think the proposal in the Bill is reasonable, and if that be the sense of the House, I do not see why the clause should .be altered. I do not want to make a long speech, because I desire to see this Bill sent to the Senate as soon as possible. Certain specific dates are mentioned in its provisions, and it is important that the Bill should be passed into law before the '1st January, otherwise amendments will have to be made in the dates in order to keep faith and adhere to the same specific periods. The honourable member for Oxley has charged me with not having kept faith with Queensland, but I am - quite suremy conscience is clear on that point. At any stage of any of my speeches I never gave Queensland to understand that there would be any Bill except some such measure as this. It was impossible at that stage to say whether three, four, five, six, or seven years would be fixed by the Cabinet, who had not then agreed on the dates, and who must have known, as a Cabinet, that they had so to arrange dates as to command public approval.",32
110,Mr FISHER,PACIF IC ISLANDSLABOURER S,The Prime Minister was perfectly plain at Bundaberg.,32
111,Mr BARTON,PACIF IC ISLANDSLABOURER S,"I was plain in saying at all times that a reasonabiv short period would be fixed. I used the words "" reasonably short"" in nearly every speech, pointing out that no long term of years would be proposed. I am sure the honourable member for Oxley is mistaken in saying that I gave the people of Queensland to understand that I would visit .that State again before I dealt with the question. The honourable gentleman is suffering from mistaken identity, and is thinking of the leader of the Opposition.",32
112,Mr R EDWARDS,PACIF IC ISLANDSLABOURER S,I never heard the leader of the Opposition in Queensland.,32
113,Mr BARTON,PACIF IC ISLANDSLABOURER S,"It was the leader of the Opposition who said he would visit Queensland again, probably in A p r i l ; and that he would not make up his mind until he did so. I never wavered in my statements from beginningto end of the campaign. The honourable member for Oxley says that Queensland has a right to ask for some extension; but an extension has been granted. When, in 1892, the Premier of Queensland put forward his manifesto, to the effect that a term of ten years would be sufficient- a term which will expire next year e did not seem to be any who thought it was not a liberal offer to make. But in order that, if possible, the time might be shortened, and might not extend so long as ten years, the right honourable gentleman who was then Premier of Queensland said he would not put any term in the Bill, because that would go far to create vested interests. The Bill was therefore passed in the form suggested by the Premier, in orderto prevent the creation of vested interests, yet an extension is now asked for largely on the ground that vested interests exist. I do not think that such a position is within reason. I admit that when we are dealing with an important industry we ought to give those engaged in it an opportunity of turning round and making other arrangements without unnecessary loss to themselves, ancl that is why the term of five years is fixed for agreements, and a little over two years for the purpose of licences. It must be recollected that in Queensland there is a force of something like 9,000 Kanakas available for employment until the expiration of the period named i i i the Bill. I do not admit that Queensland is asking for a further extension than that which this Bill proposes to grant. Queensland does not ask for an extension, as the Federal elections showed beyond all doubt.",32
114,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,No .,32
115,Mr BARTON,PACIF IC ISLANDSLABOURER S,"The honourable member is entitled to his opinion, as I am entitled to mine ; but I venture to say that the result of the Federal elections, so far as elections can prove anything, proves the fact that probably seven-ninths of the population of Queensland are in favour of the termination of this traffic in a reasonably short time; and "" a reasonably short term of years"" were the very words I used. If the elections show what I have indicated, I do not think it would be fair to the electors to make the term unduly long. We know that there are a number of honourable members in the House who would gladly vote for the instant abolition of the traffic, and who are taking a moderate and reasonable course, from their point of view, in supporting the proposals of the Bill. We know also that extensions of time have been proposed and carried from time to time, sometimes by those who, there was reason to expect, would support further extensions when the time came. Looking at the matter from that point of view, I think we have done fairly and reasonably by providing the time mentioned in this clause and in the other clause dealing with the licences. There are those who say that the industry can never be carrier] on without black labour, and yet, when these people are making a request for something other than this Bill, they point to five, seven, or ten years- I dare say some would like it to be 100 years-as a reasonable period to allow. Sir MALCOLM MCEACHARN. - Not because it is reasonable; but because it is all they can get.",32
116,Mr BARTON,PACIF IC ISLANDSLABOURER S,"If the industry cannot be carried on without black labour, the position taken up by those persons to whom I ""have referred does not seem quite consistent. From their position, this would seem rather a case for a straight-out fight between those who say that black labour is indispensable, and those who say that it is not. I do not wish to dwell on that point, but only to urge that I think we are acting fairly and reasonably in this clause, and, therefore, are not called upon to accept the amendment. I should like to say a word on the question which has been raised concerning New Guinea. I do not want to anticipate the debate on the motion of which notice has been given ; but if New Guinea is taken over, and becomes a territory of the Commonwealth, a resolution carried by us would merely be a justification by Parliament of the intermediate administrative action by the Government. The matter of New Guinea cannot be finally settled without an Act of Parliament, or, perhaps, more than one Act, in which all questions of this kind can, and will be, strictly defined. ""We have not yet taken over New Guinea, and I do not think we need complicate the discussion by references to that subject. The Government's policy in regard to New Guinea will, I think, be appreciated by those who have followed what the Government are doing in this matter.",33
117,Sir MALCOLM MCEACHARN,PACIF IC ISLANDSLABOURER S,Is Guinea not included amongst the Pacific Islands affected by this Bill ?,33
118,Mr BARTON,PACIF IC ISLANDSLABOURER S,"That is a question which need not trouble us now, because, in a Bill dealing with New Guinea, we shall have to pay attention specifically to that question. As to the appointment of a Royal commission, which has been so much spoken of, I agree with the argument used by the honourable member for Maranoa, namely, that public opinion has shown clearly what its direction is. Public opinion, in Queensland particularly, has proved that no Royal commission is expected by the majority of the people of that State. There are before this House reports, pamphlets, and every other kind of information to a greater extent than was ever before the Queensland Parliament when this question was dealt with. There has not been shown throughout the debate one reason for expecting that facts, which are not already in printed documents, - will be discovered by any such inquiry. If that cannot be shown, then I think there is no case for a Royal commission. It is absurd to say, as some honourable members have said, that I have boasted of an inordinate degree of knowledge on this subject. I claim no knowledge on this or any other subject, but, this Parliament has the means of obtaining knowledge in a greater degree than any Parliament which has previously dealt with the question. The time is ripe for action, and I see no reason to depart from the provision in the clause.",33
119,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,"South Australia). - I thought that when the Prime Minister commenced his speech he intended to suggest some compromise or middle course. The right honourable gentlemen said that he did not intend to absolutely fight the question, though he thought the proposals of the Government were satisfactory.",33
120,Mr BARTON,PACIF IC ISLANDSLABOURER S,I did intend to fight the question; I said the proposals of the Government were not unreasonable.,33
121,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,"We have already dealt with the question of a Royal commission, and that matter is not before us now.",33
122,Mr BARTON,PACIF IC ISLANDSLABOURER S,I was only answering what an honourable member had said.,33
123,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,"The question before us is, when this Bill shall come into operation. It is all very well for the Prime Minister to say that in Queensland he did New- not pledge himself to anything except some indefinite quantity.",33
124,Mr BARTON,PACIF IC ISLANDSLABOURER S,"I never said that. Mr V. L. SOLOMON - The right honourable gentlemen spoke of, I think, "" a reasonable time."" What is a reasonable time 1",33
125,Mr BARTON,PACIF IC ISLANDSLABOURER S,"What is a "" reasonably short time ?""",34
126,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,"A reasonably short time may mean one thing under some circumstances and another thing under other circumstances. I think that i£ the balance of opinion on the Queensland side had been for an extension, the attitude of the Prime Minister would hardly be so stiff-necked as it is.  speaking feelingly. Mr Y . L . SOLOMON - I am speaking from six months' experience of the present administration.",34
127,Mr FISHER,PACIF IC ISLANDSLABOURER S,The same attitude will be observed after a longer period.,34
128,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,"Perhaps so. All that the honourable member for Oxley asks is that the period during which island labourers may be imported shall be extended from 1904 to 1909. I should like to point out that if this clause is not altered it will be very difficult to amend clause G, which says that after 1901 Kanakas shall be imported only according to a certain scale. Clause 3, as it stands in the Bill, is utterly misleading. It makes it appear that Kanaka labourers may be imported up to 1904, whereas under clause 6 it is provided that during 1902 the number imported shall not exceed three-fourths of the number who have been returned in 1901, while in 1903 the number to be imported is to be reduced to not more than one-half of the number who have been returned during the previous year. We shall not have done with this question when we pass this clause. There are still a large number of steps in the procedure which must be observed in getting the Bill through, and honourable members who are anxious to see it passed will not do well to prolong the debate by being too stiff-necked. No doubt a certain section of the committee have the Government fairly under the whip. Were it not so, the discussion of the Tariff, which is a matter of vital interest to every commercial man in the States, would not have been postponed to enable this Bill to be brought forward.",34
129,The CH AIRMAN,PACIF IC ISLANDSLABOURER S,The honourable member cannot go into that matter.,34
130,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,"The Prime Minister placed the proposed duty upon omitted. sugar and the departure of the Kanaka closely together that it is difficult to separate the two questions. No doubt honourable members who oppose the amendment have a right to be keen in the views they advocate, because they have a substantial majority behind them, but they should not try to press their victory too far, lest it turn into a defeat. I am just asthorough upon the question of freeing; Australia from all kinds of black labour as any member of this House, and I was so some years before the honourable member for WideBay ever thought of the subject. I ' started! sixteen years ago in Northern Australia tofight against the introduction of aliens, and I have travelled through the States in opposition to it . I will put my record in this respect against that of any other man in Australia. I am not trying to shelve the question now, but I am of opinion that it will do no harm to accede to the proposal of the honourable member for Oxley. The oliem invasion which first threatened Northerni Australia was the invasion of Chinese and Japanese, who were a terror, not so much to the labouring man in Queensland, as to' the trading population and the artisans.  to help the honourable member, he does not want our help.",34
131,Mr VL SOLOMON,PACIF IC ISLANDSLABOURER S,"I do want it . I am as anxious as anyone to see the Bill passed in a fair and moderate form, but I do not want our enthusiasm to carry us too far. I have seen other questionsjust as popular rebound, and hurt the men who advocated them, though they were men with as good political reputations as we have. If honourable members cannot meet the honourable member for Oxley they might compromise with him. If they cannot agree to an extension of two years, they might agree to an extension of one year. Amendment negatived. Clause agreed to. Clause 6Nothing in this Act shall prevent the granting of licences as follows :(a) During the year 1902, to the number of not more than three-fourths of the number of the Pacific Island labourers who have returned to their native islands during the year 1901.",34
132,Mr R EDWARDS,PACIF IC ISLANDSLABOURER S," I m o v e That the words ""three-fourths of,"" line 4, be so The object of this amendment is to enable ' the planters to indent the same number of labourers as may have returned to their .native islands d u r i ng this year. I would make another appeal to honourable members,, and point out that the planters of Queensland are at least entitled to a l it t l e consideration. Their interests will be very seriously affected if the Bill is carried in its present for m , and there is nothing unreasonable in the amendment I am now proposing.",34
133,Mr JOSEPH COOK,PACIF IC ISLANDSLABOURER S," The honourable member has not given us any reason why we should support his amendment. If the views held by the m a j o r it y of the representatives of Queensland in this House are a n y guide, the people in that State are entirel y favourable to the proposals of the Government, and no reason has been advanced which would j u s t if y us in v o t in g against them. Reference was made by the Prime Minister to the attitud e of the leader of the Opposition-whic h he seemed to consider was no t sufficiently f i r m - o n this question of black labour. leader of the Opposition may have done, he certainly did not succeed in securing the support of the pro-Kanaka p a r t y and the anti-Kanaka p a r t y at the same time. T h at is the answer to the Prime Minister, who talks about the tergiversation of other people. Question-That the words proposed to be omitted stand part of the The committee d i v i d e d Ayes ... Noes ... Majority Bamford, F. W. Mahon, H . Barton, E. Manifold, J. C. Batchelor, E. L . MCDonald, C. Chapman, A. MCLean, A. Clarke, F. O'Malley, K . Cook, J. Page, J. Crouch, B . A. Paterson, A. Deakin, A. Poynton, A. Edwaids, G. B. Quick, Sir J. Fisher, A. Ronald, J. B. Forrest, Sir J. Skene, T. Fowler, J. M . Solomon, E. Fuller, G. W. Spence, W. G. 4jlynn, P. MCM. Thomas, J. Groom, A. C. Tudor, F. - Groom, L . E . Turner, Sir G. Higgins, H . B. Watson, J. C. Hughes, W . M . Wilkinson, J. Isaacs, I . A. Willis, H . Kennedy, T. Kingston, C. C. Kirwan, J. \V. Cook, J. Hume Lyne, Sir W. J. Mauger, S. NOBS. Kuox, W. Tellers. MCEacharn, Sir M . Edwards, R. Solomon, V . L . Question so resolved in the affirmative. A j n e n d m e nt negatived. Clause agreed to. Clause 7No agreement shall remain in force after the 31st day of December, .1.906. Amendment (by Mr BARTON) agreed toThat after the word "" s h all"" the words ""be made o r be inserted. :: Amendmen t by (Mr R . EDWARDS) proposed - That the figure "" six "" be omitted, with a view to insert in lieu thereof the figure ""eight.""",35
134,Mr BARTON,PACIF IC ISLANDSLABOURER S,"T h o Government canno t agree to the honourable member's amendWhatever the ment. I am aware of the courage and perseverence which he has exhibited in regard to this matter, and I credit him with having the very best intentions. Nevertheless, I think that his proposal is covered by m y reply upon an earlier occasion, that we believe the date fixed is really reasonable.",35
135,Mr GLYNN,PACIF IC ISLANDSLABOURER S," It seems to me t h at the amendment which has j u s t been carried at the instance of the clause-put . Prime Minister, implies that after the passing of this Act new agreements can be 44 entered into . If that be so, it is clear that 4 we are not repealing State Act s b v this Bill? 40 Mr BARTON - I do not think so. AVJ Amendment negatived. Clause, as amended, agreed to. Clause 8(1) An officer, authorized in that behalf, may bring before u justice of the peace a Pacific Island labourer found in Australia before the 31st day of December, 1906, whom he reasonably supposes not to be employed under an agreement ; and the Justice of the peace, if satisfied that he is not, and has not din ing the preceding month been so employed, shall order him to be returned to the place from which he was originally brought into Australia, and he shall bo returned accordingly",35
136,Mr LE GROOM,PACIF IC ISLANDSLABOURER S,"D a r l in g Downs) I wish to direct attention to a p o in t whic h arises in connection with this clause, and also in connection with clause 9. The enforcement of this Statute presupposes Tellers. that there must be some court constituted for determining whether or no t a breach. of the Act has been committed. Section 71 of the Constitution providesThe judicial power of the Commonwealth shall be vested in a Federal Supreme Court, to be called the High Court of Australia, and in such other Federal courts as the Parliament creates, and in such other courts as it invests with Federal jurisdiction. I contend that under this Bill we really purport to vest in some body the judicial power of the Commonwealth. That being so, I respectfully submit that on. the wording of section 71 of the Constitution it will be neceassry to vest that judicial power in a Court. Under this clause it is simply vested in a justice of the peace. Clause 9 provides that any. person who commits a breach of this Act shall be liable, on summary conviction before a police stipendiary, or special magistrate, to a penalty not exceeding £100. Seeing that we are really vesting a judicial power in a court it will be necessaiy to amend the clause, in order that the provisions of the Constitution may be complied with.",35
137,Mr BARTON,PACIF IC ISLANDSLABOURER S,"I thank the honourable and learned member for his suggestion. He was kind enough to mention the point which he has raised to the Attorney-General before the Bill came on for discussion today. It appears to me that there is reason in his contention, and that it will be better if we use the words "" court of summary jurisdiction"" instead of "" justice of the peace "" in line 2.",36
138,Mr CROUCH,PACIF IC ISLANDSLABOURER S,Who is to administer Bill I .,36
