speakerGroups,Speaker,Title,text,pageNumbers
91,Mr DAVIDSON,SOCIAL SERVICES INFORMATION,"That is a matter of opinion. I have said previously that the proposal is still under investigation, and when a final report is received, it will be a matter for determination by the Government, and not by the department. I was sorry to hear the honourable member for Mitchell suggest that I was out of touch with feeling in the electorates. May I say, with great respect, that I take tion to that statement. The fact that I was a private member for a long period- a little longer than the honourable member himself has been a member-and have had some months experience in the Postmaster General's Department, has enabled me to form an opinion that is at least worthy of consideration. 1I have not forgotten what I learned when I represented my constituents as a private member, and I have now gained a wider knowledge of the requirements of the department. As to the installation fee, I have dealt with this matter previously, but it is important, and I want to say more about it, as it has been mentioned by several honourable members. First, I shall refer to the justification for the fee. As I pointed out when explaining the general tariff proposal, the department has been falling behind in revenue in comparison with expenditure, to the extent of about £5,000,000. In addition, an amount of £250 is involved in the installation of every telephone. Previously, that capital expenditure was carried by Consolidated Revenue from which money was made available to the department, and no charge was made to the subscribers. I do not know of any utility in Australia, or anywhere else, where the subscriber-o r whatever he may be-ca n get for nothing, service involving a capital outlay of £250. Because of the increasing costs that the Government and the department are facing in providing the whole field of Postal Department services, the retention of the old system could not be justified. May I point out that the £10 installation fee is not recurring expenditure. It is an initial capital expenditure and, therefore, it is not in exactly the same category as are increases of tariffs. That is to say, its impact on-the financial situation, and its inflationary effect, cannot be considered to be nearly as great as are other figures in the new tariff. For that reason, also, it is fully justified. The second point regarding the fee relates to the date of application. 1I have referred to this matter previously in this chamber, but it is worthy of attention. In matters of this kind, it is difficult for a department to suit everybody; in fact, it is impossible to do so. Whatever decision was reached on the application of the new charge and the relevant date, somebody excepwould have been dissatisfied. We were faced with two alternatives. First, we could have decided that the installation fee would be payable only in respect of applications received after lst October. Secondly, we could have made the fee apply to all outstanding applications. Let us examine each of those alternatives. First, if the fee were to apply only to applications received after lst October, virtually no telephones installed in this financial year would carry the £10 installation fee, because there are about 86,000 applications for telephones outstanding. For purely practical reasons, it is necessary to obtain certain extra revenue in this financial year. If it were decided to forgo £800.000 to £1,000,000 in revenue on this item, other rates which have already been increased in the general tariff would have to be increased by a further amount of nearly £1,000,000 in this financial year to offset the loss. We cannot have it both ways. If we charge the fee, but apply it only to applications received after lst October, we must agree to add a further £800,000 to £1,000,000 to other charges. That method was rejected by the Government and by me. The alternative was that the fee should apply to all outstanding applications. That was not possible because, in some cases, a contract has been entered into between the department and intending subscribers. The requisite equipment being available, and the cables being laid, the department is prepared to begin the installation of the telephone. At that stage, the department communicates with, the applicant. It says to him, in effect: "" We are ready to go ahead. This is the financial basis on which the telephone will be installed, l f you agree, send in the first period's rent"". When this is received by the department, a contract has been entered into, and it cannot be waived. Therefore, the installation fee is not chargeable in respect of such an application, but only in respect of those where no money has passed between the applicant and the department. The Government would have been delighted had it been in a position to delay this proposal for a year or two, but that was not practicable. The alternative that was put forward by the honourable member for Mitchell and others was that, while they accepted the need for the fee. it might be possible to refrain from applying it to all applications that were received more than six months ago, or some other period. If we started to play around with dates, where would we stop? Why not make the period three months ago, or twelve months, or nine months? There is no logical argument in that suggestion. It is a stab in the dark, f prefer to stand by what we have decided, and I believe that it has some logic behind The third point referred to the provisions governing the obligation to pay the fee. I have dealt with this matter briefly, also, but I shall devote some attention to it again. The fee applies where the department is required to provide exchange lines and equipment for the service. The provision excludes extra internal telephones that make use of only one exchange line. In the case of country party lines, where there is just one line to the exchange, the £10 fee is divided among all the parties. If there are five, they will pay £2 each. In country areas, where the trunk lines run to a country exchange from which exclusive services radiate to six, twelve or fifteen subscribers, the department has met the initial expenditure and. therefore, the fee is payable. I believe that I have covered the provision generally, but, in the last week or two, several cases have been submitted to me by honourable members and private individuals which indicate that some of the provisions I have mentioned have not been applied. I have considered these matters carefully, ln some cases, there has been misunderstanding on the part of the subscriber. He has seen cables going down and has asked when he is going to get his telephone. He has been told, "" Not until after lst October, and you will have to pay £10"". There is no basis for such a proposition. If a contract has been entered into by the payment of the rentaL a fee of £10 is not chargeable. In some cases, there has been confusion. The department has given a quotation to a subscriber and, realizing that the contract could. not be completed before lst October, has stated that the £10 fee will be payable. In such cases, I have issued an instruction that, if the £10 had been included in the quotation, and the rental has been paid before lst October, it will either be refunded or credited to the rental account. So, I am standing on the decision that I announced in this House, namely that a certain basis would be applied to the application of the fee, and if an honourable member brings any case to me in which that decision has been apparently departed from, I will certainly adjust the matter. During the last few days, the honourable member for Kingsford-Smith (Mr Curtin) has made some grave charges against the it. administration of the central office. As the charges he has levelled apply personally to some of the officers, who have no means of replying to them, I do not think it is fair that I should let those charges pass without a challenge. They were very grave charges; - they were uttered in intemperate words, and were completely baseless. It would be fair to describe those charges as nothing more or less than rabble-raising rubbish. The honourable member for Kingsford Smith made charges from which the listening public could infer that the members of the central office are in a position where they determine their own salaries, that the head office is grossly overstaffed, and that considerable inefficiency exists. That is far from the truth. Mr Curtin interjecting,",41
92,Mr DAVIDSON,SOCIAL SERVICES INFORMATION,"The honourable memthe ber for Kingsford-Smith had his turn few days ago, while I sat quietly listening. 1949-50. To-day, I am replying to those charges by stating the facts. I point out, for a start, ihat such criticism indicates a lack of knowledge of the widespread functions and responsibilities of the central administration which, after all, is controlling the largest organization in Australia; public or private. It is providing for all the essential comin munication services throughout Australia on a 24-hour basis. The central office to control and direct the whole of the general operations of the department. has to formulate and direct policy and all 1949. the procedures and research work that is going on; it has to co-ordinate programmes of operation and is responsible for the general oversight of the spending of money right throughout Australia in the various States. It is controlling an organization whose assets, at cost, are worth about £320,000,000, but which, if based on present-day value, would be worth some1949-50, thing like £550,000,000. It is controlling an instrumentality which has a yearly financial turnover of £800,000,000. The staff comprises 79,100 officers, but, in addition to that, there are semi-official and non-official postmasters, assistants so on. It is a very vast organization. I will now get away from generalizations and refer to various facts which will show' parison. that there is no cause for any unfair criticism of the department. Dealing with the subject of staffing in the central office, I inform the committee that in 1949-50 Government took office after a government which the honourable member for Smith supported had been in power for some considerable time, the staff of the central office numbered 887, which represented 1.24 per cent, of the total number of employees in the department throughout Australia. For 1955-56, the comparable staffing figure is 1,045. Some may say that we have increased the staff by 160 during that period. That is not so, because the figure for this year includes about 160 officers who, in 1949, were shown under the Victorian administration division but are now shown in the head office division. It will be seen, therefore, that virtually no increase has taken place in the staffing of the central office. The number still represents 1.12 per cent, of the total number of employees in department, just slightly less than the a percentage employed in head office in From the point of view of finance I shall compare the cost of head office administration this year with that in 1949. The comparison which 1 offer to the committee is true unless the honourable member for Kingsford-Smith is prepared to admit that 1949 things were in a very parlous and bad state in the central administration. If has he does not concede that, he must concede that any sound comparison will show that It the position is better now than it was in The total cost of head-quarters administration this financial year is estimated at £1,385,000, compared with an expenditure of £555,000 in 1949-50. But this year the total expenditure of the department is £121,600.000. Therefore, the cost of administration of the head office represents a shade more than 1 per cent, of the total expenditure of the whole department. In when the total expenditure of the department was £55,604,000, the cost of administration of head office was £555,000, which also represents 1 per cent, of the total expenditure of the department. So, there has been no departure from the ratio between the cost of administration of central and office and the total expenditure of the department between the years 1949-50 and 1956-57. That, as I said, is a fair comThe honourable member for Kingsford Smith, in his personal comments on the when this Director-General himself Mr Currin - Wh ofixeshis salary? That Kingsfordis what I want to know.",43
93,Mr DAVIDSON,SOCIAL SERVICES INFORMATION,"I shall finish oa the subject of salaries. I make passing reference to the fact that the salaries' of all. employees of the Postal Department, excepting the Director-General, are determined by arbitration. The salary of the Director-General is fixed by the Government. At present, the Director-General receives £5,500 a year, compared with £4,000 in 1936. During the period from 1936-56 his salary has increased by £1,500. So, the percentage increase in the salary of the Director General is only about half the percentage increase in salaries and wages generally throughout Australia. My time is running out and other honourable members desire to speak. The matters i have been dealing with are important. I did not have an opportunity to refer to them during the debate on the Post and Telegraph Rates Bill. I conclude by assuring the honourable member for Hume (Mr. Anderson) that his representations regarding rural' automatic exchanges will continue to receive the careful attention of the department. When this Government took over in 1949, 192 rural automatic exchanges were in operation throughout Australia, whereas now the number is in the vicinity of 900. They are being put in at the rate of 100 a year, and last year the department installed a few more than 100. tt is anticipated that that rate of installation, which is about the maximum possfbfe, will be continued. I notice the honourable member for Maranoa (Mr Brimblecombe) looking at me, because he, too, has been talking to me about rural automatic exchanges.. f wish also to refer briefly to the statement made by the honourable member for Grayndler (Mr Daly), who wanted to know what the Government's policy is regarding the installation of telephones. I invite his attention to the allocation of the proposed vote under new capital works and services where he will see that the vote this year for technical services is £26,450,000 compared with £24,800,000 last year and the vote for new buildings this year is £3,800,000 as against £3,400,000 last year. When the honourable member waved a piece of paper and said nothing was included in the works lists for Grayndler this year and therefore implied that he would not get this year any of the services he is looking for, he was seriously mistaken, because that list applies only' to new buildings which are not likely to have any bearing on the provision, of telephone OF other services for at least two years. The item with which he should"" concern himself is the engineering vote for this year, which, as I have pointed out, stands at £26,450,000-o r practically £2,000,000 more than was voted last year. It is that money which, will be used to pay for extra equipment for existing exchanges and equipment for? new exchanges, as well as all the cable, telephones and technical equipment that will be installed this year in order to implement the Government's policy of the greatest possible extension of telecommunication services. ",44
94,Mr CLAREY,SOCIAL SERVICES INFORMATION,"Bendigo) [2.56] - I assure the Postmaster-General (Mr Davidson) that he will not hear any kindly references to his department from me until the longpromised and long-awaited new post office has been erected at Bendigo. I suggest to the Minister that he ascertain where that post office stands on the department's list and when the plans, which have been ready for some time, will be put into operation, so that Bendigo carr have a post office' worthy of it. Mr Davidson.;-It is No. 6 on the whole list, and the estimated cost is £17,500. It is expected that at least £15.000 will be expended on it this year.",44
95,Mr CLAREY,SOCIAL SERVICES INFORMATION,"That is the first instalment. I want to deal with the operations of loeal repatriation committees, and I hope that what? I shall say on the subject will &e brought to the attention of the Minister 1 for Repatriation (Senator Cooper), so that a very unfortunate situation can be rectified. The work of the local repatriation committees forms an exceedingly important part of repatriation administration. The committees, which have been established in various districts in each State, are responsible for handling all applications for war pensions and service pensions, for medical appointments in respect of pensions, for giving advice on war service homes and for handhng communications in respect of war service homes, which are not handled by the local offices of the War Service Homes Division. In addition, the committees deal with applications for loans and other forms of assistance from the Repatriation Department, as well as matters affecting the Canteens. Services Trust Fund, applications for educational allowances and other benefits, and inquiries in respect of rehabilimade tation, war service land settlement and other matters. The peculiar situation which has arisen in some districts has been brought to my noiice by the Bendigo branch of the Returned Servicemen's League, which has advised me of the disabilities from which it is suffering as a consequence of the parsimonious attitude of the Repairiation Department. The local repatriation committee in Bendigo has been heavily subsidized by the Returned Servicemen's League. The local branch has made available to the committee office accommodation, as well as the services of its secretary and a typist. However, notwithstanding that in the last few years administrative costs have risen considerably, the Repatriation Department has gradually but persistently decreased the funds that it has made available to finance the work of the local repatriation committee. In 1951-52. the sum allocated to the committee to enable it to carry out its duties was £500. 1 point out that the local branch of the Returned Servicemen ""s League performs all the functions of the committee in respect of its members, without charge. However, there are over 2,000 returned servicemen in Bendigo, and as only one-half of them are members of the league, the work in respect of non-members must be done by the local repatriation committee. In the last four years, administrative costs have risen by at least 70 per cent. Notwithstanding that increase, the grant made to the committee, which was at the rate of £500 four years ago, has been reduced to £125 a year. Consequently, the committee is unable to pay its way, and almost the whole of its work is being done by the local branch of the Returned Servicemen's League, which has been compelled to realise certain of its investments that were intended for other purposes. If that process continues, the branch will be compelled to refuse to do any more work for the committee. In that event, the Repatriation Department would have to do what the Department of Social Services and other departments have done. It would have to open an office in Bendigo. and the cost of that would be considerably more than £125 a year. I hope that my remarks will be brought to the notice of the Minister for Repatriation, so that a bigger grant can be to the local repatriation committee to enable it to carry on with its work.",44
96,Mr CASEY,SOCIAL SERVICES INFORMATION,"La Trobe-Minister for External Affairs) [3.11 - Despit e fie fact that the items to which I shall refer are non-controversial, I think it would be wrong if the Minister responsible for ite-*is totalling something like £6.400.000 did not say a few words abcit them lo (he committee. The items to which I direct the attendon of honourable gentlemen now are contained in Division 217, which is a sort of omnibus division. It includes items relating to miscellaneous activities of the Department of External"" Affairs in financing overseas missions and the like, not only for oirselves. but also for the Department of Trade and other departments. However, the expenses of those missions come in the vote for the Department of External Affairs, and we are responsible for them. One of the items relates to the research expedition to the Antarctic, which is very close to mv heart and. I believe, is very much in the minds and imaginations of honourable members on both sides. The proposed expenditure under Division 217K is £5.200,000. most of which is taken up by an item of £4,700.000 in respect of the Colombo plan. I do not believe that on any one of the items that T have mentioned there is any controversy between us. Indeed, there have been very few references to them in the course of the debate so far. The honourable member for Batman (Mr. Bird) made a thoughtful and sympathetic soeech on the Colombo plan, and I should like to refer to one or two remarks that he made. He reminded the committee that one of the resolutions passed by the Australian Labour party at a recent conference was to the effect that it advocated generous assistance by Australia to Asian peoples suffering from poverty, disease and a lack of educational facilities. We subscribe to that view also. It is something that is common to both sides. That is what we have been trying very hard to do for a number of years, particularly throuah the Colombo plan. The honourable member for Batman, in combating what I hope will be regarded as synthetic criticism of the Colombo plan, referred to the argument that we hear from some quarters to the effect that charity begins at home and that we should spend ihis money on our own people. My friend from Batman, very rightly and very intelligently, went on to say that charity does not end at home. I do not think that I am called upon to defend the Colombo plan at this stage of its history. I believe that the vast majority of thinking Australians are firmly of the view that, to the reasonable limit of our ability, we should continue to bring aid to the countries of South and South-East Asia which say that they need aid. I do not propose now to give a dissertation on the Colombo plan but, if required, I shall be available to do so on other occasions. There has been a slight increase, of the order of 10 per cent., in the amount provided in the Estimates under Division 217. That has been brought about largely by an increase in the amount that we have been obliged to find as our share of the"" costs of the South-East Asia Treaty Organization. That is something, of course, that we cannot and do not want to avoid. Another contributing factor towards the increased amount under this division is a certain increase in our Antarctic costs, which I shall describe quite briefly. There are one or two other small increases and decreases, and the final result is that the estimated expenditure is £ 1,184,000, compared with last year's expenditure of £1,063,938. Let me now say a few words about the increase in our Antarctic costs. The estimated expenditure for this year is £342,000 as against expenditure last year of £268,667. This increase has been brought about, first, by the need, as we saw it, to acquire a new aircraft. We already have one Canadian de Haviland Beaver aircraft, which has done remarkable service in the Antarctic in the last ten months. We shall acquire a second Canadian de Haviland Beaver aircraft, which will go down to our Antarctic base with the December relief party. The aircraft that is there now will then be brought back for reconditioning, and will return to the Antarctic with the next relief party in about fifteen months' time. A great many hours have been flown by this aircraft, which is operated by a Royal Australian Air Force crew. The aircraft has proved itself eminently suitable for this kind of work under what honourable members will realise are extreme conditions. Another reason for increased expenditure is the fact that we intend to estabin lish a new station at Vestfold Hills, on the coastline about 400 miles east of Mawson. That station will be manned by five men and will cost an additional £24,000 this year. In general, the expenditure will increase slightly for this year, because in the course of this financial year the International Geophysical Year starts and continues for twelve or eighteen months. We have been preparing for several years for the International Geophysical Year, and we have now, and will have when our party is relieved in December or January, afirst-classcontribution to make, under a great number of scientific headings, to the world-wide activities of 50 different countries in connection with operations envisaged in the International Geophysical Year. Australia will be able to play at least its part, if not a good deal more, in the additions to the world's knowledge that will undoubtedly result from this great co-operative effort in the International Geophysical Year. I sometimes wonder whether Australians generally realise the part that Australia's claim to a large portion of the Antarctic continent will play in our future. This is not the proper opportunity to speak to honourable members at any length about the Antarctic, but I would remind honourable gentlemen on both sides of this chamber, with great respect, that the Antarctic may very well, in years to come, occupy a very much bigger place in the thoughts of Australians than it does today. We are laying foundations there that may stand us in very good stead in the future. Referring to the other items under this division, I have already spoken briefly about the Colombo plan, and I shall say no more about it. Then there are five or six items that relate to international aid in a variety of directions. It may be asked why Australia should bother itself about contributing to the relief of hardship in places many thousands of miles away from our shores. The simple fact is that we are in the world and of it. We have to do our share of relief of distress in any part of the world, and we are doing so, and have done so in the past, from Korea right around to the Middle East. We have contributed to the relief of the million or so unfortunate Arabs the Gaza strip on the Levant coast, and we have contributed in many other directions. We are doing these things merely because in this new post-war era no counwhich try wants to or is being allowed to live to itself alone. Every country, however remote from others, must accept its share of the general burden. We are not alone in giving aid to these unfortunate countries thousands of miles from our shores. I can tell honourable gentlemen, as, indeed, probably know, that Australia can hold its head high in respect of the contributions that it makes, from its necessarily limited resources, to those who are in various degrees of distress in a great many parts of the world. I wished to say those few words in regard to this combination of items covering our contributions to the relief of hardship in other countries.",45
97,Dr EVATT,SOCIAL SERVICES INFORMATION,Will the Minister tell the committee the contributions that will be made towards the United Nations International Children's Fund this year?,47
98,Mr CASEY,SOCIAL SERVICES INFORMATION,"Yes . I am grateful to the right honourable gentleman for reminding me of this matter. Australia again has proud story to tell in this connection. It began during the last Labour administration, when the right honourable gentleman was in the position that I now hold, and large amounts of money were found by the government of that day as contributions to the United Nations International Children's Fund. I am speaking of governmental contralia. tributions. We have continued to contriobligations bute, although in this case we have not able to maintain quite the same level of contributions as was achieved in those days. We have, however, increased the level contributions in other directions. tralian public is asked from time to time to make voluntary contributions towards the children's fund, and in this connection again we have a proud story to tell. 1 know of no other single work more worthy of both governmental and private support than that which is carried out with the aid of children's fund. I do not know how many millions, or even tens of millions, of children living, in some cases in the most disTerritories tressing conditions, have been aided given a chance to live through the medium of this international children's fund. There is a group of subjects covered by the Estimates under consideration upon I could speak to honourable members, if they had the patience to listen to me, for almost any length of time. Unfortunately our time is running out, and I shall have to leave it at that. If honourable members require further detail on any particular matter on a later occasion I shall be only too they glad to give it to them. Proposed votes agreed to. Northern Territory. Proposed Vote, £3,735,000. Australian Capital Territory. Proposed Vote, £2,716,000. Norfolk Island. Proposed Vote, £36,000. Papua and New Guinea. Proposed Vote, £9,370,400. Cocos (Keeling) Islands. Proposed Vote, £22,600. Part 4 - Payment s to or for the SlatesDepartment of Health. Proposed Vote, £1,925,000. a Part 5 - Self-balancin g Items-Departmen t of Primary Industry. Proposed Vote, £150,000. (Ordered to be considered together.)",47
99,Mr MORGAN,SOCIAL SERVICES INFORMATION,"Reid) [3.14] - The future of New Guinea must loom more and more importantly before us in AusIt is important to us because of the that we have undertaken to the been indigenous peoples of Papua, not only voluntarily but also under the United Nations Charter regarding trust territories. It is important also in the light of Indoof nesian claims to Dutch New Guinea, or The AusIrian, as the Indonesians call it. The problem of the control of New Guinea is a complex one, as those who have visited the Territory realise. Viewed from afar, it may appear simple, according to one's point of view. Some say, "" Let the administration carry on as it has in the this past"". Others say, "" Hand it over to the natives "". Still others say, "" Let the European settlers manage it'"". The Minister for (Mr Hasluck) even suggested in and a recent speech that it may become part of Australia. Some people have no opinion about New Guinea at all. They are ostrich-like in their attitude. It is that kind of approach that nearly lost New Guinea to us some time ago, and almost lost Australia itself during World War II . New Guinea is Australia's Achilles heel, and unless it is well shod, and developed efficiently either by ourselves, or by a friendly and democratic government, it may well prove to be our ultimate downfall. Let us not make the mistake of being lulled into a sense of indifference or complacency about it. We cannot afford to ignore the storm warnings near our own shores. Only today it was announced that Indonesia had renewed at the United Nations, its insistent claim to Dutch New Guinea-this time with the support of fifteen Afro-Asian nations which have - formed a bloc favourable to the claim. Recently Dr Soekarno, the President of Indonesia, visited the United States of America to make an unsuccessful plea for that country's support of his claim. Last week, be it marked, he was feted in Peking by the Communists. Moreover, Mao Tse-tung, who is at the head of Communist China, pledged the support of that country to Indonesia's claim to Dutch New Guinea. Surely the indigenous people of New Guinea should have some say in the determination of their future? The memorandum submitted by Indonesia to the United Nations is as follows:Dutch New Guinea continues io be a cancer Indonesian-Dutch relations. It will continue to be an irritant in Indonesian-Australian relations also while Indonesia adopts its present attitude. Communist China is using Indonesia as a pawn in its own 'game just as Russia has been using Egypt and the Arab countries in its drive for world conquest. Only last year Mao Tse-tung said that Australia was part of Asia, and fixed 1965 as the deadline for its conversion to a Communist Chinese province. Another very significant fact is that last week, when the foundation of the Chinese Soviet Republic was heing celebrated, Liu Shao-chi was advanced to second place in Communist China, behind Mao Tse-tung, and over the previous Premier Chou En-lai. It was Liu Shao-chi who was designated as the first commissar, or governor-general, of sovietized Australia! Quite apart from the designs which Moscow and Peking may have upon us. there are in Indonesia elements which may force their Government into precipitant action, compelling the Dutch to capitulate and make a deal in regard to west New Guinea that may be inimical to the interests of Australia, and the people of that region. Honourable members will recall how only a few years ago the young military clique of Japan forced their elder statesmen to take imperialist action. I would like to quote a cable item from today's "" Daily Telegraph "". It readsThree leading West Java army officers' have been arrested and questioned about a plot to overthrow the Indonesian government. Army groups have been planning to set up a military or youth junta to govern the country. Major Djhuro. Djarkata city commander tried to arrest the Foreign Minister before he left for the Sue? conference in London. In Peking last week President Soekarno said he realized that members of the Indonesian armed forces "" were not yet satisfied with the results achieved up to this time "", but he warned them not to go off the rails of democracy. Perhaps he could read the signs and portents to be seen in his own country. Recently, when I was in Tokyo, 1 met the son of a former Japanese premier who was dragged out of his bed and assassinated one morning by members of the young military clique because he opposed aggression and the proposal to invade and rape Manchuria and China. These young officers eventually succeeded in intimidatin ing the Japanese Cabinet, and those countries were invaded. There is a striking similarity between the position in Japan then and the position in Indonesia now. Japan was coming out of a feudal and backward state with the aid of the western democracies but was politically immature and, because of certain initial successes, became cocky and arrogant, favouring aggression. Indonesia, at the instigation of a young military clique, may make the same tragic mistake as Japan, and over-reach itself. Whether that attempt is successful or not it will be a very costly business for the people of Australia. In the light ot previous experience, and the changed situation in Asia, we must assume that these claims to West New Guinea and Australia are made in earnest-that these people are not just fooling. To be forewarned is to be forearmed. We must bear in mind that Japan, although denied a military victory, succeeded in its plan for a coprosperity sphere and for "" Asia for the Asians"". Only would be collaborators and potential Quislings, and people who have no interest in this country, would urge us to ignore the ominous signs on our own horizon. Our own defence, and that of New Guinea, must go hand in hand. We have a sacred responsibility to the humble native of that country. We must carry out the humane policy laid down by the late Sir Hubert Murray, and past and present Commonwealth administrations, and honour our obligation) under the United Nations Charter, ultimately to bring these people to the point of self-government. Having visited the area, I can say that a great job is being done there. I echo the sentiments expressed recently by the Minister for Territories (Mr Hasluck), who said that Australia had no apology or excuse to offer for its administration of New Guinea and was working steadily and purposefully for the social, economic and political advancement of the indigenous people of that country. Any impartial observer will admit that our administration of the Territory redounds to the credit of all concerned. It is a credit, first, to the forebears of the present native population, who settled there under great difficulties; secondly, to the missionaries who went there and cared for the natives despite ships; thirdly, to the European settlers who help to develop the natural resources of New Guinea; and, fourthly, to the Administration, which has protected the natives and planned for their future. The missions that have come to the region from the United Nations organization have made eulogistic comments about Australia's administration and have been agreeably surprised at what has been described as the greatest and most successful humanitarian experiment in history. However, the most recent mission said that a deadline for the development of New Guinea to the stage of self-government should be fixed. I quite agree, because I believe that there is scope for improvement, and for the speeding up of the programme. We should accept this constructive criticism and do something about it. 1 was most impressed by the potential of the Territory, particularly in the highland regions, which are suitable for agricultural, and even industrial, development. The Administration itself should be moved there. It would overcome difficulties of staffing and, because of the more refreshing climate, would result in more efficient administration. As I have said, certain areas away from the humid atmosphere of coastal centres such as Port Moresby, Lae, and Rabaul are suitable for industrial pursuits. Undoubtedly, the natives are capable of acquiring skill. I had the privilege, in company with the honourable member for Melbourne (Mr Calwell), who is the Deputy Leader of the Opposition, of inspecting the new technical college buildings that were under construction at Rabaul, and I must say that the workmanship displayed by the natives under the tutelage of the Administration officials was of a very high order. Mr Chambers - That was true, also, of work being carried out at the Kokopo mission station.",47
100,Mr MORGAN,SOCIAL SERVICES INFORMATION,"That is right. I think that there should be a new approach to this subject. We should reverse the policy of maintaining the indigenous people in their villages. They should be concentrated in larger settlements, so that modern amenities can be provided for them. Apart from the fact that it is uneconomic for the natives to live in huts as at present, their concentration in modern settlements, properly planned, would hasten the industrialization great hard- of the Territory. There are more than 100 allied trades associated with the building industry. Ample man-power exists in the Territory, which has a population of 1,750,000 natives. Furthermore, it is rich in timber, including some that is being made into the best plywood in the world. I consider that, from the point of view of moral uplift, it would be far better to concentrate the natives in the way that I suggest than to continue to uproot them from their native villages, take them away for training, and afterwards send them back again. I heard some alarming stories about natives who were, taken away from their villages, and who subsequently went back. There is no doubt whatever that the natives have a high degree of intelligence, and that they are eager to learn and become self-reliant. It did my heart good to see how the natives control their own educational settlement at Rogeia. By a show of hands. 80 per cent, of the children there indicated that they would like to become teachers. I believe that, in due course, the natives could undertake self-government and that, as the Minister has suggested, the Territory could become the seventh State of Australia. But I submit that that is solely a matter for the natives themselves to decide. We cannot have it both ways. Acceptance of the proposal would involve all sorts of complications in relation to citizenship; it would need to be carefully considered. There is no doubt that the natives in the Territory are very grateful for what has been done for them by the Australian Government. Particularly are they grateful to the servicemen who helped to save their country during the war. The natives are very favourably disposed towards Australia, and I am sure that they want to continue in that way.",49
101,The TEMPORARY CHAIRMAN,SOCIAL SERVICES INFORMATION, Order l The honourable member's time has expired.,50
102,Mr FALKINDER,SOCIAL SERVICES INFORMATION,"Franklin) [3.29] Quite recently, I was privileged, as a member of a parliamentary delegation, composed of members of this chamber and of another place, to visit New Guinea. For me, it was a memorable experience, inasmuch as I had not been to New Guinea before and I had. as f quickly discovered, very little conception of what the Territory is like today. I am sure that the average ex-serviceman who served there during the war would find conditions today very different from his memories of the "" green hell"" of the jungle. It is quite evident that tremendous progress has been made in the Territory of Papua and New Guinea during the last seven or eight years. My first impression of the Territory was that there exists, both in the Administration and in private enterprise, a tremendous spirit of go-ahead. It was quite remarkable to see, at the £20,000,000 project of the Australasian Petroleum Company at Middletown, which is situated in the delta area in the south-west, some of the most modern equipment imaginable. Very modern equipment is also installed in the jungle at the Bulolo pine mill-whic h produces some of the best plywood in the world-and at the Bulolo Dredging Company. These three plants demonstrate the terrific progress that has been made in the Territory. I should like now to direct my attention to a decision that was taken recently the United Nations Trusteeship Council, a vote of eight to six-includin g the United States of America in favour-to ask Australia to suggest a date by which there sho-tld be either self-determination or self government by the native people. I can only say that those who voted in favour of such a proposition have a very scant knowledge, indeed, of what is going on in the Territory at present, and of what the Administration is doing. That vote indicated a remarkable lack of knowledge in this respect. To begin with. I have had some experience at first-hand of a similar kind of administration in other countries, but I have never seen elsewhere an administration that is so humanitarian and dignified in its approach to the native people as is the present administration in the Territory of Papua and New Guinea. Of course, there are still large areas of the Territory that are uncontrolled. One can visualize the awful chaos that would result if. within a reasonably short period, self determination and self-government were given to the Territory. Much of the good that has been done, and which is continuing to be done, would be undone. I emphasize that the vote to which 1I have referred indicated a very considerable lack of knowledge in certain quarters of what is going on in the Territory. One would have expected the United Nations Trusteeship Council to go out of its way to commend the manner in which Australia has conducted its trusteeship. Mr Chambers - I remind the honourable member that a delegation from the United Nations Trusteeship Council visited the Territory.",50
103,Mr FALKINDER,SOCIAL SERVICES INFORMATION,"I was coming to that. The parliamentary delegation of which I was a member asked native leaders individually whether they would prefer to continue under the United Nations Trusteeship or to be with Australia completely. Without exception, they said that they preferred to be with Australia completely. Mr Calwell - Hear , hear! That is right.",50
104,Mr FALKINDER,SOCIAL SERVICES INFORMATION,"Whils t I was in the Territory 1 frequently heard remarks about the United Nations Charter that were not complimentary. I came away from the Territory with a firm conviction-the natives made no bones about the matterthat the natives of the Territory of Papua by and New Guinea want to come, as they put on it, under the Australian flag. I wish now to deal brierly with Dutch New Guinea, to which the previous speaker, the honourable member for Reid (Mr. Morgan) addressed himself at some length. In my opinion, we should be utterly foolish not to take the strongest possible stand against New Guinea becoming a part of Indonesia. Mr Calwell - Hear , hear! You can say i.rtat again.",50
