speakerGroups,Speaker,Title,text,pageNumbers
58,Mr BRENNAN,DEFENCE BOOT AN D SHOE,"A little daylight, doe? no harm.",26
59,Mr STREET,DEFENCE BOOT AN D SHOE,"No , but there are sgme people who would say that there is no harm in washing dirty linen in public. It is competent for me to take disciplinary action against Mr Gill for a breach of the regulations, but no action has bceii taken against him. I do point out, however, that one cannot allow indiscriminate floutingof regulations by officers of departments. The> honourable-member for-East Sydney said' that MT . ©ill bad beentransferred: because be insisted - upon specifications. That means: of course , iiieffect, that nobody else in thedepartment has insistedon> specifications. The honourable' member' says by implicationthat every : examiner inSydney; with the exception of Mr Gi-H; is. dishonest, thai every officer, with the exceptionof one; does not insist, upon* correct specifications,, that they allow themselves to be swayed' by manufacturers and the troops to-be issued with' 1 : inferior zns'terraT.",26
60,Mr WARD,DEFENCE BOOT AN D SHOE,"-The Ministeris' telling the inspectors that' if they are not dishonest they will be dismissed'. Mr STREET' - Such a suggestion-does not warrant a reply. What the honourable member for-East Sydney has rmpfied is an unwarranted slur' on a' fine body of men' who do thejob"" that they are employed-, to d'o. Mr GUT, too, comes within fhat description, but he has not' rhe temperament to enable' the departmentto function smoothly, and effectively. If"" the work of the department is to be hung up because one individual has not the temperament to carry on the job it is my duty, in company with the Minister for' Supply, to see that the workis: not hung up and' that the t'rOops get their equipment. Mr SPEAKER,-Order ! The honourable gentleman has exhausted his time.",27
61,Mr CURTIN,DEFENCE BOOT AN D SHOE,"I move That the Minister have lea'vu to' continueIi is speech.. Motion (by Mir. BARNARD CORSER) proposed - That the question be now put. Mi;. CU-KTIK - The Minister has not finished. I movedthat he be given leave to continue; but the motionmoved by the honourable member for Wide Bay (Mr. Bernard! Corser) prevails. Motion- (""by Mr BEHN'AB.1) putTliat the question be now put. The Housedivided. (MR . SPEAKER-HON . G. J'. BELE.) Ayes . . .. .. Noes . . .. .. Majority .. .. A-SJES"". Anthony, H . E. Nairn, W. M. Cameron, Archie Nock, H. K. Fadden, A. W. Page, Sir Earle 1 Fairbairn, J-. V. Paterson; T. 1 Francis, J-. Perkins, J. A. Gregory, H . Price, J. L. Harrison, H. J. Prowse, J. H-. Holt, H . E. Rankin, G. J-. Hughes, W. M\ Scholficld, T. H-. Hutchinson-.. W. .)'. Spender, P. C. Jennings,. J. T. Stacey, F. H. Lane, A - Stewart, Sir Frederick Lawson, John. Street, G. A. 1 1 MCCall , W. V. 1 Thorby, H. V.. &. MCEwen, J. Tellers: Slarr, Sir Charles' Corser, Bernard-. Menzies, R. G. Gardner; S. L . Nets-.. Barnard, H . C. Maloney; Dr Beasley, J. A. Martens, G. W. Blackburn, M . M . Mulcahy, D. Brennan, F.. Pollard, R. T. Clark, J. J. Riordan, W. J. F. Curtin,. J. Rosevear, J. S. Dedman, J . J.1 Scullin-, J. ED. Drakcford, A. S. Sheehan, T. Forde, F. M . Spui-p, L.. 1 . Frost, C. W. Ward, E. J. Green, A. Watkins, D. 0. Holloway, E. J. James, R. Tellers : Lazzarini-,. H . P. Gander, J. H . MCHugh,. S. Lawson, George PAIRS. Badman-.. A'.. 0-.. Makin.. N . J.. O. Joll-v, W., A. Conclan,. W. P. White, '£. A. Mahonev, G. W. Thompson, V. C. Scully, \V. J. Question so resolved in the affirmative. Original question putThat the-House do now adjourn. The House divided, (MR. SPEAOTERI-HON . G. J. BELL.) Ayes .. .. .. 28 Noes .. .. .. 33 Majority AXES-. Barnard, H-. C. Maloney, Dr CORSER) Beasley, J. A. Martens, G. W. Blackburn. M . M . Mulcahv, D. Brennan, F. Pollard^ R. T. Clark, J. J. Riordan, W. J. F. Curtin, J. Rbscvea-r, J. S. Dedman-, J. J. Scullin, J. H\ Drakcford. A. S. Shcohiui, T. Forde'. F. M . Spurr, L. T. 33 Frost,' C. W. Ward, E. J. 28 Gruc-iij A . Watkins,. D. 0 Holloway,. E. J. - fames, R. Tellers: 5' Lazzarini, H-. P. Gander, J. H . Nit-Hugh- - S. riiuwson-, Gcoiige Anthony, H. L. Menzies, R. G. Cameron, Archie Nairn, VV. M. Collins, T. J. Nock, H. K. Fadden, A. VV. Paterson, T. Fairbairn, J. V. Perkins, J. A. Francis, J. Price, J. L. Gregory, H. Prowse, J. H. Harrison, Ji. J. Rankin, G. J. Holt, H. E. Schollicld, T. H. Hughes, VV. M. Spender, I ' . C. Mutchiiison, VV. J. Siacey, F. H. Jennings, J. T. Stewart, Sir Frederick Utnu, A. Street, G. A. Lawson, John Thorby, H. V. C. MCCall, W. V. Tellers: . MCEwen, J. Corser, Bernard Marr, Sir Charles Gardner, S. L. Makin, N. J. 0. Badman, A. 0. fonclan. VV. P. Jolly, W. A. Miihoney, G. VV. White, T. VV. Forde. F. M. Page, Sir Earle Scully, VV. J. Thompson, V. C. Question so resolved in the negative. NA BILL 1939. SECOND READING . Debate resumed from the l o t h May (vide page 850) on motion by Mr . PERKINSThat the bill be now read a second time. And on the amendment LAZZARINIThat all the words after ""That"" be omitted with a view to insert in lieu thereof the words "" the bill be withdrawn pending the railing of a conference between the Governments of the Commonwealth and the States with a view to ensuring a uniform practice in respect to enrolment and voting for Commonwealth and State elections "".",27
62,Mr CURTIN,COMMONWEALTH ELECTORAL,"""Fremantle--Leade r of the Opposition) [ 4 . 2 0 ] - I desire to amplify the observations made by the mover of the amendment. The Government is proposing a radical change in the system of voting at Commonwealth elections, and the mover of the amendment, a d honourable members generally on this ,side of the chamber, desire that before this is done, a conference of representatives of Commonwealth and State Governments shall be called to consider the advisability of seeking a greater degree of uniformity in respect of both enrolments and voting practice. In a democracy where adult suffrage is in vogue no one can gainsay the value of uniformit y in NOES. these two matters. As the present system of voting has obtained practically throughout the history of the federation, I submit that we should be very careful not to do anything that may confuse the people. Uniformity is desirable because, substantially, the voters at Commonwealth elections are also the voters at State elections. It is proposed in the bill that the vertical form of the ballot paper which has hitherto been in use for Senate elections shall be replaced by a ballot-paper in the horizontal form. Before a serious variation of that description is brought into effect, the State governments should be consulted, for, PAIBS. hitherto, voting for both Commonwealth and State elections has been on approximately the same form . Speaking as a member of the House of Representatives, and having the elections for this House in mind, I consider that it would be somewhat silly to depart from the system of the alphabetical sequence of the names on the ballot-paper. To draw the names of candidates out of a hat in order to determine their position on the ballot-paper would, it seems to me, offer a gratuitous and entirely unjustified affront to the intelligence of the electors. The argument in support of that proposal as revealed in this debate is, briefly, that by Mr candidates whose surnames begin with letters that appear early in the alphabet have an advantage over other candidates, the presumption being that numerous electors go into the polling booth and give blindly their No. 1 preference to the first name that appears on the ballot-paper. I do not believe that an examination of the results of the elections for the House of Representatives over the years would justify that contention. My own name begins with the third letter of the alphabet. Yet I have been at the bottom of the ballot-paper on which only three names appeared. I am glad to say that so impeccable is the intelligence of the electors I represent that any alphabetical disability which that position may be considered by some people to be causes me no hardship whatsoever. If honourable members care to examine the number of persons with names beginning with "" S "" or "" W "" or any of the lower letters of the alphabet who have held seats in this House, they will be forced to the conclusion, I believe, that alphabetical sequence has very little part in election results. What will happen if this proposed alteration is made? People going into the polling booth well knowing for whom they wish to vote will have to read the ballot paper from top to bottom to find the name of the candidate to whom they desire to give their No. 1 preference. We are, in fact, being asked to depart from the method of listing names which, hitherto, has been used invariably in ballot-papers and is still used, and will continue to be used, in directories, indices and catalogues of all kinds. Our people are actually to lie asked to disregard the system in which they have been trained and which is common in connection with all educational curricula. How does the Government propose to overcome the alleged advantage, which I do not agree exists, of candidates whose names appear at the top of a ballot-paper ? Instead of the present Alphabetical precedence, it is proposed to use a form of lottery by drawing the names of candidates out of a hat. It would be a reproach to our standards of intelligence to adopt that course. Personally, I would prefer to suffer any supposed disadvantage of the present system. To draw the names out of a hat would iilso, in my opinion, be detrimental to the dignity and prestige of this Parliament and is a course which is entirely unwarranted. Apparently, we should not have heard Anything about this extraordinary proposal except for the belief of certain Ministerial supporters that, in the last Senate elections, Government candidates suffered a disability because all of the Labour party candidates in one State happened to' have names which began with the letter "" A "" , and appeared in the first group on the ballot-paper. That situation came about, I suggest, without any premeditation whatsoever on the part of the authorities of the New South Wales branch of the Australian Labour party. What happened on that occasion as not characteristic, and nothing of the kind occurred in any of the other States. The Government is proposing that we - hall use a horizontal ballot-paper. But - - von if that be done, the candidates whose names appear on the left-hand 3ide of the ballot-paper will still have an advantage, for, in all our writing practice, we commence to write near the left-hand margin of the paper. Consequently, we are being asked to substitute one so-called advantage for another. It should be borne in mind that the second or third group of candidates on the ballot-paper for Senate elections has, in the past, quite often been successful. It is simply not true that the first group of candidates is elected as a matter of course. The informalities that occur at Senate elections are due partly to the fact that electors are called upon to exercise a preferential vote for a much larger group of candidates than in respect of elections for the House of Representatives, and they are also obliged to indicate preferences for many more than the number of candidates required. Moreover, some difficulty arises because different forms of preferential voting are in use in different States. No doubt, also, the legal obligation that rests on all adults in this community to record their votes, unless they care fco take the risk of incurring a penalty of £2, is a factor in the situation. A number of people who go unwillingly to the polling booth take a kind of bizarre delight in mutilating the ballot-paper. The honourable member for Richmond (Mr Anthony) yesterday drew attention to the fact that, in his constituency, the number of Labour votes for the Senate wa3 2,000 more than the number of votes recorded for the Labour candidate for the House of Representatives. But that is not an unusual occurrence. It is due to considerations which can be easily explained. The fact is that the candidates for the House of Representatives are usually much better known in a constituency than are the candidates for the Senate. I have no doubt at all that the present honourable member for Richmond and also the former honourable member (Mr R. Green) were much better known in the constituency than the Candida! es for the Senate. This would mean that both the honourable gentleman and his predecessor would receive a substantial pcTPonal vote. For this reason, I contend that the variation in the number of votes recorded in the constituency for the Labour candidate for the House of Representatives and the Labour candidates for rhe Senate had practically nothing to do with the initial letters of their surnames. In all these' ekcunrst-ances-,. Mr Deputy. Speaker (IMT. Prowse);-and may I say that i am glad to see:- you sufficientLy rer covered in health to) be back kn the chamr ber. again-,, sir- I urge that, before anyserious alteration is; made: in our system of voting,, the Government, shallcalk a conference of representatives of Commonwealth and State-Governments-to consider this w.hole subject,, andparticularlyto see whether an agreement can be reached to obtain more uniformity in our systems of enrolment of voting, I therefore support the amendment.",28
63,Mr BEASLEY,COMMONWEALTH ELECTORAL,"West Sydney-Leade r of the Australian. Labour pasty-non Communist). [4.33];.=-The only value that I cansee in, the amendment is that, if. itbe carried,, it may delay the. operation of the scheme of voting outlined: in. the bill. To that extent only-,, the amendment may be. said to havesome merit. When we consider the present divergence of Commonwealth and State, electoral methods, and alsothe j.ealous way in which the. State authorities seek to guard their local autonomy,, it. must be. apparent to us that very little value would accrue from the holding of a conference on this subject. It may be assumed'^ I think, that the State authorities are reasonably well satisfied"" with theirelectoral procedure. At present, OUT methods of enrolment are, to a considerable degree, uniform. At any 1 rate, in four of thesix States, a single card is used for Commonwealth and Stateen rolmentpurposes,, and there is a good dealof colla/boration in electoral matters. No doubt, the State governments could advance good reasonsfor such differences as now exist in enrolment and voting methods, and I can see no reason to justify an assumption that they would agree, at a conference) to varytheir procedure in any material way. A change of government might bring that about. It is fairly definite, that, the Stategovernments are opposed to changing-existing customs, and therefore they would be particularly reluctant to alter laws which have an important, effect upon their own political future. The maindifferences of opinion between the States and the Commonwealth! Government over the proposals contained in this bill are likely to arise from the suggestion that the - names of candidates should not. appear on the ballot-paper in\ alphabetical' order -. The Stateshave no< interest ini the Senatevoting-paper; because it does not affect them. The question! of the order in which candidates?' names should appear on the ballot-paper therefore seems; to be the onlyprobable cause of disagreem en.fr between the Commonwealth; and the States-; and is* also the question that we are opposing in this Parliament. Mir-. ScuxLirr - What about: optional preferences?",30
64,Mr BEASLEY,COMMONWEALTH ELECTORAL,"Members , of the Queensland' Parliament consider that the system of voting, in that State suits its conditions, and they would' be reluctant to alter it. As the right honourable mem: ber for Yarra (Mr Scullin). has reminded me, the casting of preference votes at; Queensland State elections is optional; electors are allowed to vote straight, out in favour of onecandidate. The. party which. I havetlie. honour to lead is. opposed' to the, bill, and has. .no desire that it should, be made the subject: of. any conference with, the States'. I . understand, that the. Leader of the Opposition (Mr Cuxtint) holds, the. same-view. En, his speech he mentionedgood reasons why the system, of. placing, names, on the ballo.t-paper should not be. changed... He referred to the lottery idea and the. question of the form that the Senate ballot papers should take, arguing that. candidates whose names were placed on the left-hand side of the ballot-paper would be iai a good a position as. those, whose names appear on the top of the ballot paper under the present system. Who would, participate in this, proposed, conference ? I would strongly appose any suggestion that electoral officers alone should do so, because I consider that powers relating to the election of the Commonwealth Parliament should not be delegated to. any other authority than the members of this Parliament themselves. 1 would favour the appointment of a select committee from the members, of this. Parliament,, or a. body including members, chosen by the State Parliaments, if it w.Gre absolutely necessary to hold a conference. The matter should not be handed over, simply to electoral officers. Mr SeuiEra.:-They could only make recommendations' totheParliament.",30
65,Mr BEASLEY,COMMONWEALTH ELECTORAL,"That might be so, but my opposition to such a conference would still remain. Perhaps the right honourable member for Yarra will agree with me that power to deal with this problem should not be vested in any body of persons outside of this Parliament. Mr SonLUK - I agree with that. This Parliament must make the final decision.",31
66,Mr BEASLEY,COMMONWEALTH ELECTORAL,"It is not desirable ibat electoral officers should be given any mpre rights than they have at the moment. Most members of Parliament have sufficient knowledge of conditions affecting voting, the recording of postal votes, and the compilation of electoral rolls to deal with this subject adequately. It is our duty to know these things, because our organization is based upon complete knowledge of them. Therefore, authority to alter our electoral system' should not be passed on to any other body. The individual merits of the clauses of ihe bill are matters for discussion in committee. At that stage of proceedings, members will have an opportunity to test each proposal and decide whether or not it should be accepted. I would strongly object to submitting the proposals contained in this measure to any kind of conference.",31
67,Mr MARTENS,COMMONWEALTH ELECTORAL,A conference need not deal with the provisions of this bill alone.,31
68,Mr BEASLEY,COMMONWEALTH ELECTORAL,"I and my supporters have no desire to submit the subject of electoral reform to any body outside ihe Parliament. Wc regard the present method of electing the Parliament as satisfactory, therefore our opposition to i ii is measure is complete and we will resort to all of the means at our disposal t.o prevent its passage through this House. The subject is not one for further investigation of any kind. The method of printing ballot-papers for Senate elections is in accordance with custom established over a long period of years, and it is generally recognized as the most satisfactory one. The method of submitting candidates'- names in alphabetical order has been adopted in so many cases that it would be wrong to change it. Our position, therefore, is simply one of unqualified opposition to this measure. We want no changes of the electoral system, and we wish to vote the bill out without submitting its proposals to any conference. The amendment moved by the honourable member for Werriwa (Mr. Lazzarini) has value only if it has for its purpose the delaying of the passage of this measure, but we consider that it does not go far enough; it should be designed to prevent any further consideration of these particular proposals.",31
69,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [4.43] - The general attitude of members of the Opposition towards this measure has been clearly expressed by the last speaker. The Opposition has sought to defer consideration of the bill on the ground that a conference should be held to discuss its proposals in order to bring about uniformity of electoral laws. The substance of all Opposition speeches, however, has shown that they simply desire to block the bill. The Government does not consider that the necessity for obtaining uniformity is sufficient justification for deferring or withdrawing the bill. It considers that anomalies exist and amendments of the law are necessary, and that although it may not be possible to secure perfection at one step, it is possible to progress step by step towards that end. This bill is designed to simplify methods of voting and provide opportunities for some electors who, in the past, have been debarred from recording their votes, to do so in future. It may not be known to some honourable members that a conference was held in 1915 for the purpose of securing uniformity of Commonwealth and State electoral laws, and that since that time further efforts have been made at irregular intervals. To-day common electoral rolls are used for the Commonwealth and the States of New South Wales, Victoria, South Australia and Tasmania. An offer to Queensland and Western Australia to follow suit is still open, subject only to the condition that the States shall pay half the cost of printing the rolls. The .Commonwealth will take, the responsibility of collecting the names of .the electors. Some of the anomalies which exist art not within the power of the Commonwealth to rectify. The States have sole power to remove them and, therefore, the Commonwealth does not consider that it should delay this measure in order to consult with the States first. There are in existence anomalies much worse than those that have been mentioned by honourable members opposite. [Quorum formed.\ One of the most objectionable applies in both Tasmania and Western Australia. In those States a person must reside for a minimum period of six months before he is eligible to vote. If an elector residing in, say, Victoria should move to Tasmania, he becomes ineligible to vote in Victoria at the end of three months, yet is ineligible to vote in Tasmania for six months. Por State elections ho is disfranchised for three months. It is not the responsibility of the Commonwealth to remove that anomaly. The States have the power to do so, and it is their job to bring their electoral laws into harmony with those of other States.",31
70,Mr BEASLEY,COMMONWEALTH ELECTORAL,The anomaly to which the Assistant Minister has just referred does not affect Commonwealth voters.,32
71,Mr NOCK,COMMONWEALTH ELECTORAL,"No , but it is a matter for the States to deal with. There can be uo justification for delaying the passage of this measure on account of anomalies which can only be dealt with by the States. Most honourable members will recall that efforts were made during the regime of the Bruce-Page Government to eliminate duplication of State and Commonwealth services. A common form of income tax return for Commonwealth and State purposes was introduced, and an attempt was made to co-ordinate electoral rolls. Four of the States came into line with the Commonwealth in the matter of electoral rolls, and the two which have remained aloof can do so at any time tjnder the conditions which have been accepted by the others. The honourable member for Melbourne Ports (Mr Holloway) said that - a conference could formulate proposals that would be acceptable to all States and the Commonwealth. It should have been evident to the honourable member that that proposition is impossible. during this debate the honourable member for Kalgoorlie (Mr Green) made a request which, conflicted with the proposal made by the honourable member for Herbert (Mr Martens). The honourable member for Kalgoorlie made an appeal on behalf of residents in remote parts of Western Australia who are unable to vote at elections because they cannot return their postal votes before election dates, and he supports the clause which provides for this; but the honourable member for Herbert said that postal voting would be abolished altogether if he had his way.",32
72,Mr GREEN,COMMONWEALTH ELECTORAL,The honourable member for Herbert was referring particularly to hospitals and institutions that were close to polling booths.,32
73,Mr NOCK,COMMONWEALTH ELECTORAL,"The honourable gentleman's words were that he would "" abolish postal voting altogether "". That proves that at least two honourable members of the Opposition hold conflicting view? in regard to one clause of the bill. Hence, it is unlikely that a conference would bring about complete accord. The most important job of this Parliament is to make laws for the welfare of the peopie, and in view of the fact that in this democratic country every one is entitled to vote at an election of parliamentary representatives, there is a further obligation on Parliament to provide every possible facility for those electors to record their votes. The bill includes a provision that a postal voter may apply for his ballot-paper ten days before the date of an election. His vote will be counted if it reaches the returning officer within seven days after the election, provided that the letter containing it bears a post-mark showing that it was posted before the close of the poll or if the divisional returning officer is satisfied that such was the case. Those provisions are designed to assist electors in remote parts to record their votes. In addition, provision is made whereby a person desiring a postal vote, instead of having to make his application to the returning officer for the division, will be able to apply to the registrar. Whereas it may now take a week for his application to reach the divisional returning officer, he will in future be able to get a ballot-paper promptly by applying to the registrar: Even Mr BKASMSY - Who is the registrar?",32
74,Mr NOCK,COMMONWEALTH ELECTORAL,"An officer who will be able to receive applications and enrol electors in outback subdivisions. The honourable member for Cook (Mr. Sheehan) and the honourable member for Denison (Mr Mahoney) took exception to the provision that a justice of the peace is the only person eligible to witness a postal vote. The honourable members are under a misapprehension, because section 91 of the principal act provides a long list of authorized witnesses. It includes persons occupying various official and semi-official positions in the community. It is now proposed to add secretaries of hospitals to that already long list. Doctors, matrons of hospitals and midwives are already included. Section 91 also provides that postal votes may be witnessed by all persons or classes of persons employed in the public service of the Commonwealth or of a State, who are declared by proclamation to be authorized witnesses within the meaning of this act.",32
75,Mr GANDER,COMMONWEALTH ELECTORAL,No person other than the matron or a doctor may sign a postal vote in a hospital.,33
76,Mr NOCK,COMMONWEALTH ELECTORAL,Secretarie s of hospitals will now be eligible to sign.,33
77,Mr GANDER,COMMONWEALTH ELECTORAL,At present no justice of the peace may enter a hospital to witness a postal vote. Does the bill alter that?,33
78,Mr NOOK,COMMONWEALTH ELECTORAL,'I'h e authorized witnesses are set oui ±n section 91 of the principal act.,33
79,Mr GANDER,COMMONWEALTH ELECTORAL,I shall be satisfied if all who are on the list are included.,33
80,Mr NOCK,COMMONWEALTH ELECTORAL,"The list includes a justice of the peace. It is proposed that the grouping of candidates on the ballot paper for the Senate elections shaill be vertical, and the ballot-paper horizontal. The ballot-paper for the House of Representatives will remain as before.",33
81,Mr CURTIN,COMMONWEALTH ELECTORAL,Excep t that the names will be drawn out of a hat.,33
82,Mr NOCK,COMMONWEALTH ELECTORAL,"It is proposed that lots shall be cast in order to decide the position on the ballot-paper. Although there have been many protests against the alphabetical arrangement of the names of candidates, some honourable members still contend that a candidate whose name begins with a letter early in the alphabet derives no advantage therefrom. If that be so it seems rather strange that there has been such keenness to secure the nomination of candidates the initial letter of whose names is "" A "" . In the hope of securing election, one ex-member of this House, whose name began with a letter towards the end of the alphabet, changed it to one commencing with a letter near to the beginning.",33
83,Mr MAHONEV,COMMONWEALTH ELECTORAL,"Nevertheless , he was defeated.",33
84,Mr NOCK,COMMONWEALTH ELECTORAL,"That is so. It is difficult to say how great is the advantage gained by candidates with names commencing with letters early in the alphabet, but it is a fact that few, if any, candidates with such names would expect to enhance their chances of election by changing them. The existing legislation has been abused- I do not say that any one political party has been particularly guilty in this connection-bu t the Government considers that the opportunity for abuse should no longer exist. Accordingly, this measure proposes to stop it. Henceforth, no candidate will gain any advantage by reason of the initial letter of his name commencing with a letter at or near to the beginning of the alphabet; the order of names on the ballot-paper will be decided hy lot. The honourable member for Maribyrnong (Mr Drakeford) signified his support of the system of proportional representation, as did other honourable members, but the Government must regard the practicability of the legislation which it brings forward. It is aware that efforts to introduce proportional representation have failed, chiefly because members of the Senate have opposed that system. At the moment there is little prospect of proportional representation becoming law. r The Government has acted wisely in taking a step at a time, by removing as many anomalies as possible, increasing the facilities for voting in remote districts, and in amending the ballot-paper to give to each candidate an equal chance of any advantage that may be attached to the first position on the ballot-paper. The honourable member for Denison some time ago suggested that persons broadcasting election addresses and comments should be subject to the same conditions as now apply to printed matter. The Primary Producers Union of Western Australia, and others, have made similar representations. Provision has been made in the hill to comply with these requests. The Government is convinced that the bill before the House will improve the election system.",33
85,Mr MAKTEKS,COMMONWEALTH ELECTORAL,Fro m the Government's point of view.,33
86,Mr NOCK,COMMONWEALTH ELECTORAL,"No . The alterations proposed will give an equal opportunity to every candidate. I commend the bill to the House. Question putThat the words proposed to be omitted (Mr. LAZZABINI'S amendment) stand part of the question. The House divided. (M R. SPEAKER-HON . G. J. BELL . ) Ayes .. .. Noes .. .. Majority Anthony, H . L . Nock, H . K. Cameron, Archie Paterson, T. Fadden, A. W. Perkins, J. A. Fairbairn, J. V . Price, J. L . Francis, J. Prowse, J. H . Gregory, H . Rankin, G. J. Harrison, E. J. Scholfield, T. H . Holt. H . E. Spender, P. C. Hughes, W. M , Stacey, F. H . Hutchinson, W. J. Stewart. Sir Frederick Jennings, J. T. Street, G. A. Lane, A. Thorby, H . V. C. Lawson, John Wilson. A. MCCall, W. V. MCEwen, J. Tellers: Marr, Sir Char lea Corser, Bernard Menzies, R. G. Nairn.. W. M. Beasley, J. A. Malonav. Dr Blackburn, M . M . Martens^ G. VV. Brennan, F. Mulcahy. D. Clark, J. J. Pollard"". R. T. Curtin, J. Riordan, W. J. F. Dedman, J. J. Scullin, J. H . Drakeford, A. S. Sheehan. T. Frost, C. W. Spurr. L . T. Green, A. Ward, E. J. Holloway, E. J. James, R. Tellers: Lazzarini, H . P. Gander, .T. H . MCHugh, S. Lawson, George Badman, A. 0. Makin. N . J. 0. Gullett. Sir Henry Watkins, D. O. Jolly, W. A. Conelan, W. P. Page, Sir Earle Forde, F. M . Collins, T. J. Barnard, H . C. Gardner, S. L . Rosevear, J. S. Thompson. V. C. Scullv, W. J. White, T . ' W . Mahdnev. G. W. Question so resolved in the affirmative. - Amendment negatived. Original question putThat the bill 'be now read a second time. The House divided. (M R. SPEAKER*-HON . G. J. BELL . ) Ayes . . .. Noes . . ... . . 25 Majority . . AYES. Anthony, H . L . Nock, H . K . Cameron, Archie Paterson, T. Fadden, A. W. Perkins, J. A. Fairbairn, J. V. Price, J. L . Francis, J. Prowse, J. H . Gregory, H . Rankin, G. J. Harrison. E. J. Scholfield, T. H . .. 32 Holt, H . E. Spender, P. C. .. 24 Hughes, W. M . Stacey, F. H . Hutchinson, W. J. Stewart, Sir Frederick Jennings, J. T. Street, G. A. 8 Lane, A. Thorby, H . V. C. Lawson, John Wilson, A . AlES. MCCall, W. V. MCEwen, J. . Tellers: Marr, S.ir Charles Corser. Bernard Menzies, R. G. Nairn,'W. M . NOES. Beasley, J. A. Maloney, Dr Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Pollard, R. T. Curtin, J. Riordan, W. J. F. Dedman, J. J. Scullin, J. H . Drakeford. A. S. Sheehan, T. Frost, C. W. Spurr, L . T. Green, A. Ward, E. J. Holloway, E. J. Watkins, D. 0. James, K. Tellers: Lazzarini, H . P. Gander, J. H - MCHugh, S. Lawson, George NOES. PAIRS . Badman. A. 0. Makin, N . J. O. Collins, T. J. Barnard, H . C. Jolly. .W. A. Conelan. W. P. Page, Sir Earle Forde, F. M . Gardner, S. L . Rosevear, J. S. Thompson, V. C. Scully, W. J. White, T. W. ' Mahoney, G. W. Question so resolved in the affirmative. Bill read a second time. Tn committee: Clauses .1 and 2 agreed to. PAIKS. Clause 3 (Assistant returning officers).",33
87,Mr BEASLEY,COMMONWEALTH ELECTORAL,"West Sydney-Leade r of the Australian Labour party-non Communist) [5.10] - I should like the Minister to explain each clause as we come to it, so that honourable members may know its full significance, and be in a position to decide Avhether any amendment is needed.",34
88,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [5.11] - This is purely a machinery proposal. Its sole purpose is to ensure that the provisions of section 9 ..32 of the principal act should apply in the case of a referendum in the same way as in an election. At present, while assistant 7 returning officers for' an election are appointed by the Chief Electoral Officer, their appointment' for areferendumrequires theformalities* of ExecutiveCouncil actions. The adoption* of' theproposed' amendment will' remove thispurposeless inconsistency. Clause' agreed toi Clause 4Section 2U-' oftlie pri'neipa>l act is amended lliv adding at the. end thereof; the following gub - scctioii.:"" (.2), Xhe Minister may, by. notice in the - G'azctVe, d'eclare. any, sub-division to Be a remote - sub-division for the purposes', ofthiss act.""' Mr Lazzarini CWerriwa) [5.13] No definition' is given in this bill of' what :H remote subdivision is; Apparently, ft is' assumed that the term is defined, in the principal act,, but that is not so. I ' should like* an explanation from the Assistant Minister.",34
89,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina - Assistant Mini's^ ter) [5.14]-' - Honourable members will recall that there is a., provision for the extension of the time during which applications may be lodged, for the application of the postal, voting provision. So that this will', not apply to subdivisions where there is no need, for postal' voting,, the Minister is given authority in this clause to declare, by notice in the Gazette, that, any. division is a. remote division. It is. merelya formal cla.use,i and is consequential on. the provisions in clauses 8 and 9 of the bill-,, which provide that inremote subdivisions applications may be made for postal votes to the registrar for the - subdivision.",35
90,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa) [5.15] Evidently, the Minister is to be the sole judge of whether or not a particular subdivision is to be declared a remote subdivision. It would be better, I think, if tin's power were vested in the Electoral Officer, or' the divisional, returning officer. The public would then be assured that no opportunity existed for interfering with the course of an election for the benefit of any party. Once the people begin to fear that an attempt is being made to ""monkey"" with the electoral system, a serious blow will be struck at the democratic principle.",35
91,Mr DRAKEFORD,COMMONWEALTH ELECTORAL,"Maribyrnong) [5.16]. - There is much merit in the suggestion of the honourable member for Werriwa (Mr Lazzarini). The power to declare whether or not a subdivision is ; 986' aremoteoneshould notrestwith the 1 Minister. This powershould' be im the hands of anindependent personsuchas the Chief Electrical! Officer, or the' divi1 sional"" returningofficer. The Assistant Minister will have to givea more satisfactory explanation of this clause if he ! 1 wishes to dispel' thefeeling that it may be used? to> advancethe interests of onepolitical' party at theexpense of another. The general purpose of the clause may be very. good, but the method proposed is objec: tionable. Unless the Minister can give a more' satisfactory explanation. I am disposed' to vote' against, the clause.",35
92,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister), [5-.18] - It is, the practicenow for the Chief Electoral Officer to jnake a recommendation to the Minister,, but if honourable members wouldprefer it,, there is not objection to substitutingthe Chief ElectoralOfficer for the - Minister in the clause.",35
93,Mr LAZZAHINI,COMMONWEALTH ELECTORAL,Will the.' Minister makethat amendment ?,35
94,Mr NOCK,COMMONWEALTH ELECTORAL,I will.,35
