speakerGroups,Speaker,Title,text,pageNumbers
69,Mr DEPUTY SPEAKER,HUGHES,Mr Lucock) as - Order ! There is no point of order.,38
70,Mr KILLEN,HUGHES,"1 do not take exception to hard blows in this House at all, or elsewhere for that matter, but I think that this is extraordinary performance by the with honourable member for Eden-Monaro to a now seek to delay what I am saying on this by taking such an incredibly childish as point of order. Let me say this. The AusLabor Party has had ample opportunity to speak on this debate. For that matter it has had ample opportunity to be valid have a vote on the motion.",38
71,Mr WHITLAM,HUGHES,We will vote.,38
72,Mr KILLEN,HUGHES,"The honourable member is hoist with his own petard. He has had the opportunity for the last hour and a half lo move that the question be put. Every procedural device has been available lo him. What has the honourable member done? He has sat there, as I say, in a simulated Motion (by Mr Whitlam) negatived: That the question be now put.",38
73,Mr WHITLAM,HUGHES,I thought I would expose him.,39
74,Mr KILLEN,HUGHES,"I only hope that the counavoid a vote. try will long remember this day. As 1 was saying before I was so petulantly interLeader rupted, there have been 6 Government speakers. Every opportunity has been given to my friend. He could have followed the honourable member for Chisholm. He then rupted. could have followed the honourable member for Curtin (Mr Garland), but he sat there sopping wet with his own satisfaction. He could have followed the honourable member for Canning (Mr Hallett). Indeed, the honourable member for Canning with customary courtesy truncated his speech sat down. Indeed I would have suspected certainly what was in his mind when he sat down was: 'Well, I must give the Leader of the Opposition an opportunity to state his point of view'. If it was not the case, if charity did not pervade his being in that form, no doubt he said in his own mind: 'Well, I must give the defence spokesman for Opposition an opportunity to state his view'. But no. he did not avail himself of that opportunity. Then the honourable member for La Trobe spoke. Goodness knows, he possessed of an infinite sense was only a matter of the Leader of the Opposition or of any Labor spokesman ing 'Would you mind sitting down giving me a go'-to put it in homely language-and the honourable member for La Trobe most obligingly would have sat down. Mr Allan Fraser-On a point of order. Will the Minister now, instead members to speak, give them an opportunity to vote?",39
75,Mr DEPUTY SPEAKER,HUGHES,"Mr Hallett)There is no point of order. I call the Minister. No, I call the Leader of the Opposition.",39
76,Mr WHITLAM,HUGHES,I wish to move the suspento sion of Standing Orders to permit the debate on this matter to proceed for another half hour.,39
77,Mr DEPUTY SPEAKER,HUGHES,Order ! The Minister is still on his feet speaking debate.,39
78,Mr WHITLAM,HUGHES,"But , Mr Deputy Speaker, you called me and I wish to move this because there are 8 minutes that the Minister has and 7 minutes for the debate. The Minister is talking the matter out to",39
79,Mr DEPUTY SPEAKER,HUGHES,Order ! The of the Opposition will be seated. The Minister sat down because there was a point of order. The Minister is still speaking in the debate and he cannot be inter,39
80,Mr KILLEN,HUGHES,"I have no wish to reflect in any way on the Chair. I did sit down because a point of order was being taken. It was a matter of courtesy on my part. I only hope that a little of it rubs off. and There is no doubt about it-chagri n can manifest itself in an infinite variety of ways. Chagrin! If ever I have seen a childish churlish display of chagrin I have seen it today. The honourable and learned gentleman should be thoroughly ashamed of himself, after having been met with courtesy all round the chamber-the dominant the quality of Government supporters. Mr Allan Fraser- Mr Deputy Speaker, am I entitled to move that the Minister be is not further heard, so that the House may of charity. It vote on this matter?",39
81,Mr DEPUTY SPEAKER,HUGHES,"Mr HaUett) say- - What does the honourable member for and Eden-Monaro intend to move? Mr Jess- I rise to order. Is it in order for the Opposition, which has stated consistently since the beginning of this debate, that it has been waiting for the Minister for the Navy to speak, now to seek to prevent of asking him from speaking?",39
82,Mr WHITLAM,HUGHES,The Minister is speaking so that the time allotted for the debate will expire.,39
83,Dr PATTERSON,HUGHES,"Speakin g to the point ol order, I point out that the honourable member for Eden-Monaro has asked a question which you, Mr Deputy Speaker, have not yet replied. Is the reply yes or no?",39
84,Mr DEPUTY SPEAKER,HUGHES,I think the honourable member for Eden-Monaro asked whether he could move that the in the Minister be not further heard. Is that right? Mr Allan Fraser-That is right.,39
85,Mr DEPUTY SPEAKER,HUGHES,Yes . honourable member may do that. Mr Allan Fraser-So that a vote may be taken on this most important matter I move: That the Minister for the further beard.,40
86,Mr DEPUTY SPEAKER,HUGHES,The question is: That the Minister be not further heard. Those in favour say aye; those against say no. I think the noes have it.,40
87,Mr WHITLAM,HUGHES,The Minister said aye. Mr Killen- I said nothing of the sort.,40
88,Mr DEPUTY SPEAKER,HUGHES,Is a division requited?,40
89,Mr WHITLAM,HUGHES,"Yes . We want a vote on the motion and the only way to get it is to have the Minister sit down. He is talking the matter out. Question put: That the Minister for the Navy be not further heard. The House divided. (Mr DEPUTY SPEAKER - Mr J. M . Hallett) Ayes 54 Noes 61 Majority Armitage, J. L . Hayden, W. G. Barnard, L. H . Hurford, C. J. Beazley, K. E. Jacobi, R. Bennett, A. F. Johnson, Keith Berinson, J. M . Johnson, 1-ts Birrell, F. R. Jones, Charles Bowen, Lionel Keating. P. J. Bryant, G. M . Kennedy, A. D. Cairns, J. F. Keogh. L. J. Cameron, Clyde Cass, M . H. Luchetti, A. S. Cohen, B. Martin, V. J. Collard, F. W. Mclvor, H . J. Connor, R. F. X. Morrison, W. L. Cope, J. F. Nicholls, M . H . Crean, F. Patterson, R. A. Cross, M . D. Reynolds, L. J. Daly, F. M . Scholes. G. G. D. Everingham, D . N . Sherry, R. H . FitzPatrick, J. Stewart, F. E. Foster, N . K . Uren. T. Fraser, Allan Wallk L . G. Fulton, W. J. Webb, C. H . Grassby, A. J. Whitlam, E. G. Griffiths, C. E. Tellers: Gun, R. T. Duthie. G. W. A. Hansen, B. P. James, A. W. NOES Adermann. C. P. Irwin. L. H . Anthony, J. D . Jarman, A . W. The Barnes. C. E. Jess, J. D. Bute, Jeff Kelly. C. R. Bonncit, R. N . Kent Hughes, Sir Wilfrid Bowen, N . H . Killen. D. J. Brown, N . A . King, R.S. Buchanan. A . A. Lucock. P. E. Bury, L. H . E. Lynch. P. R. Cairns, Kevin Mackay, M . G. Calder, S. E. MACKeUar. M. J. R. Navy be not Cameron, Donald Maisey, D. W. Chipp. D. L. MCEwen, J. Corbett, J. MCLeay. J. E. Cramer, Sir John Nixon. P. J. nobie. J. D. M . O'Keefe. F. L . Drury, E. N . Peacock.A. S. England, J. A. Pettitt, J. .A. Fairbairn, D. E. Reid, L . S. Forbes, A. J. Robinson. I . L. Fraser, Malcolm Sinclair, f. MCC. Garland. R. V. Snedden. B. M . Giles, G. O'H. Solomon, R.J. Gorton, J. G. Street, A. A . Graham, B. W. Swartz, R. W. C. Hamer, D. J - Turner, H . B. Holten, R. MCN. Wentworth. W. C. Howson, P. Whittorn, R. H . Hughes, T. E. F. Hulme. A. S. Hunt. R. J. D . ' Tellers: Fox, E. M . C. Turnbull. W . G . NA Jenkins, H. A . MCMahon. W. Davies, R. Erwin. G. D. Garrick, H . J. Katter, R. C. In Division:",40
90,Mr BRYANT,PAIRS,"Mr Deputy Speaker, I draw your attention to standing order 194 which reads: Every Member shall vote in accordance with his voice (either 'Aye' or 'No"") and his vote shall be so recorded. Many of us heard the Minister for the Navy vote 'Aye' on this question. Mr Killen-That is not so. Question so resolved in the negative.",40
91,Mr DEPUTY SPEAKER,PAIRS,"Order! The AYES time allotted for the discussion of General Business has now expired. The resumption of the debate will be made an Order of the Day for General Business on the next day of sitting. Suspension of Standing Orders Kirwan, F. MCL. Mr Whitlam (Werriwa-Leader of the Klugman. R. E. Opposition) [12.50]- I move: That so much of the Standing Orders be suspended as would prevent the debate on Notice No. 1 being continued for a further 30 minutes. I move that motion so that the House may vote on this matter which has been on the notice paper since the House first sat. It is a matter upon which I want to express the view of the Opposition. Mr Deputy Speaker, as a distingushed member for Western Australia you would know that members of my Party, since 1961, have been insisting on the need for naval and maritime facilities on the Indian Ocean. My predecessor included that proposition in his policy speeches in that year, in 1963 and in 1966, and last October I undertook on behalf of my Party to co-operate with the Western Australian Government in providing general maritime facilities at Cockburn Sound. We have foreborne until this stage to speak on the matter because we wanted to know the Government's attitude on the two-fold proposition put by the honourable and gallant member for Chisholm (Sir KENT HUGHES). The Minister for the Navy (Mr Killen) expressed support- I apprehend that every honourable member in the House would now express it-for the proposition that a high priority on the defence programme should be given to the proposed naval base at Cockburn Sound.",40
92,Mr MALCOLM FRASER,PAIRS,"I raise a point of order. The Leader of the Opposition is speaking to the motion he has moved. In effect he is seeking to make the speech that all he could have made to the substantive motion proposed by our colleague the honourable member for Chisholm. I suggest that the Leader of the Opposition is now going far beyond stating the reasons for his motion and in fact is seeking to debate the substantive issue, opportunities for which have been' open to the Opposition throughout this morning, but which they have not so far taken.",41
93,Mr DEPUTY SPEAKER,PAIRS,Mr Hallett)The Leader of the Opposition may only give the reasons for moving the motion.,41
94,Mr WHITLAM,PAIRS,"You will pardon me, Sir, for pointing out that the Minister for Defence (Mr Malcolm Fraser) was not in the House at any time this morning and made no effort to speak to that motion. The second clause of the motion proposed by the honourable member for Chisholm, namely that negotiations should be undertaken with the British Government to base 2 aircraft carriers at Cockburn Sound after 1970, is one upon which the Minister for Navy has not expressed a view. Nor is the Minister for Defence prepared to express a point of view on it. The elaborate procedures which were adopted this morning to leave the Minister 19 minutes in which to make his 20 minute speech Mr Irwin- I rise to a point of order, Mr Deputy Speaker. I move: 'That the matter be now put'.",41
95,Mr DEPUTY SPEAKER,PAIRS,Order ! There is no substance to the point of order.,41
96,Mr WHITLAM,PAIRS,"I was pointing out why the procedure was adopted of leaving the Minister for the Navy only 19 minutesthe period remaining for this debate-in which to make his 20 minute speech. It was to avoid the Government declaring its attitude on negotiations with the British Government to station 2 aircraft carriers in Cockburn Sound. The Government would not support this proposition. The time for debate had to be spun out so that no vote could be taken. A vote on this issue vvould have shown that the whole Ministry, not only a destroyer like the Minister for the Navy but a battleship like the Minister for Defence-indee d the whole Cabinetand a superannuated tug like the honourable member for Mitchell (Mr Irwin) would",41
97,Mr DEPUTY SPEAKER,PAIRS,Order ! I ask the Leader of the Opposition to stick to the point.,41
98,Mr WHITLAM,PAIRS,"The whole Ministry would have voted against this proposition, leaving the honourable members for Chisholm, Cook (Mr Dobie), Curtin (Mr Garland), Canning (Mr Hallett), La Trobe (Mr Jess), and North Sydney (Mr Graham) alone in favour of the proposition. The Opposition will co-operate in taking a vote on this matter. It is known by all honourable members that the Government would be gravely embarrassed if this motion were carried. Every device has been adopted to avoid a vote on this motion. Accordingly I am facilitating an opportunity for the honourable member for Evans (Dr Mackay), who is trying to interject, the ex-naval man-h e is ex so many other occupations; he has been everything by starts and nothing long-to declare his attitude on this matter. Does he think negotiations should be undertaken with the British Government to station 2 aircraft carriers in Cockburn Sound or not? The Minister for the Navy did not state his attitude. Every other Minister was out of the House. This procedure has been adopted to avoid a debate on a matter which would expose yet another division within the Liberal Party. Mr Snedden- Mr Deputy Speaker, a point of order needs to be taken at this stage. The Leader of the Opposition has moved a motion for the suspension Standing Orders. He is taking the opportunity to do 3 things. Firstly he proposes to talk until 1 o'clock so that",41
99,Mr WHITLAM,PAIRS,"No , I have finished speaking.",42
100,Mr DEPUTY SPEAKER,PAIRS,Order ! As the Leader of the Opposition has finished speaking 1 want to know whether there seconder to the motion.,42
101,Mr CLYDE CAMERON,PAIRS,Yes .,42
102,Mr WHITLAM,PAIRS,And you wiil not speak it either?,42
103,Mr CLYDE CAMERON,PAIRS,"No . I second the motion. [ do not wish to speak. Mr Snedden-The motion for the suspension of Standing Orders will be opposed by honourable members on this side House, ft wiil be opposed because there was the expectation",42
104,Mr DEPUTY SPEAKER,PAIRS,Order ! The question before the Chair is that the motion be agreed to. All of that opinion say 'Aye'. ' Opposition members-Aye .,42
105,Mr DEPUTY SPEAKER,PAIRS,"To the conthe trary, 'No'. Governinent members-No .",42
106,Mr DEPUTY SPEAKER,PAIRS,"I think the Chisholm noes have it. Is a division required? Opposition members-Divide ! Mr Snedden- Mr Deputy Speaker, under of the House. the Standing Orders I am entitled to be called to speak to the substantive motion. the Minister. You have no right to put the question.",42
107,Mr DEPUTY SPEAKER,PAIRS,"Order ! The Minister could not speak before I stated the motion. The question has now been proposed. Mr Snedden- I rise for the call, Mr Deputy Speaker.",42
108,Mr DEPUTY SPEAKER,PAIRS,I call the Opposition Minister.,42
109,Mr SNEDDEN,PAIRS,"Bruce-Minister for House. Labour and National Service) [12.59]The Leader of the Opposition, Mr Whitlam, by pursuing this course, proposes to do things Mr Charles Jones- I raise a point of order. Mr Deputy Speaker. The motion for the suspension of Standing Orders has been put. You have made a decision. The Opposition has asked for a division on your interpretation of the vote and therefore the of Minister is not entitled to speak.",42
110,Mr DEPUTY SPEAKER,PAIRS,Perhaps it is my fault but the question had to be proposed before the Minister could be heard. That is the reason I put it as I did. The Minister was on his feet.,42
111,Mr CLYDE CAMERON,PAIRS,"I rise to a point of order. The vote has been taken and you is have declared the result of the vote. In that circumstance, we have now asked for a division. At this stage it is up. to you, with to clue respect to your high office, to order that the bells be rung so that the division can bc taken. You cannot permit a debate to be commenced after the taking of a division has started.",42
112,Mr DEPUTY SPEAKER,PAIRS,There is no of the substance in the point of order.,42
113,Unknown,PAIRS,Sitting suspended from 1.1 to 2 p.m.,42
114,Mr SNEDDEN,PAIRS,"Bruce-Minister for Labour and National Service) [2.0]-The motion that has been moved by the Leader of the Opposition (Mr Whitlam) is to extend time which would be allowed for notice No. 1 General Business today, which is a motion to be moved by my friend and colleague, the honourable member for (Sir KENT HUGHES). In the debate this morning, from memory, there were either 4 or 5 speakers from this side",42
115,Mr WHITLAM,PAIRS,There were 5 speakers plus,42
116,Mr SNEDDEN,PAIRS,"I am informed Ihat there were 5 speakers from the Government side plus the Minister for the Navy (Mr Killen). Subsequent to that the Leader of the Opposition moved his motion. It was not unexpected because this morning there was a little bit of tactical play on the side, and I have no doubt that there was tactical play on our side of the The end result of it was that nobody on the Opposition side spoke to the motion then before the House. The motion by the 2 Leader of the Opposition tosuspend Standing Orders is an attempt by the Opposition 1 to recover its ground and has the immediate impact of having prevented notice No. 2 standing in the name of my friend and colleague, the Government Whip, the honourable member for Henty (Mr Fox), from coming on. He would be moving for a select committee. My understand is that the select committee has the support of both sides of the House, and it was expected that we would have had 15 minutes from 12.45 to 1 p.m. in which to discuss this matter. That time was to be equally divided between the honourable member for Henty and the honourable member for Dawson (Dr Patterson).",42
117,Mr WHITLAM,PAIRS,That still stands.,43
118,Mr SNEDDEN,PAIRS,"The Leader of the Opposition says that that still stands. The arrangement might still stand, but by moving his motion he has eliminated the time slot that was available for it, that is, from 12.45 to I p.m. Not only d d he do that, but by pursuing this course he is running the risk of eating very deeply into the time allotted for the committee stage of the National Health Bill. The other impact of this attempt on the part of the Opposition to recover its position, which it abdicated this morning, is to defer the introduction of 3 Bills for which notice was given yesterday. My reaction to all this is that these things Bute, Jeff should not occur. We should not put off the introduction of these 3 Bills merely because of the action of the Opposition and in particular the Leader of the Opposition. When we get these div sions over-and no doubt there will be divisions-if there is enough time. I will move the appropriate motion to allow an extra 15 minutes for General Business to consider notice No. 2 so that the honourable member for Henty and the honourable member for Dawson can have the authority of the House for a select committee. I will then not introduce the Bills that were on the notice paper so that the committee stage of the National Health Bill can be resumed by at least 2.30. It may be a minute or two earlier, depending on how much time is taken by the Opposition on divisions. That is the programme I propose. I now move: Tbat the question be put. Question resolved in the affirmative. Question put: That the motion (Mr Whitlam's) be agreed to. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes .. .. .. 54 Noes 61 Majority 7 NA Armitage, J. L . Hurford, C. J. Barnard, L. H. Jacobi, R. Johnson, Keith Beazley, K. E. BenneU, A. F. Johnson, Les Berinson, J. M . Jones, Charles Birrell, F. R. Keating. P. J. Bowen, Lionel Kennedy, A . D. Bryant, C. M . . Keogh, L. J. Cairns, J. F. Kirwan, F. MCL. Cameron, Clyde Klugman. R. E. Luchetti, A. S. Cass, M . H . Martin, V . J . Cohen, B. Collard, F. W. Mclvor, H . J. Morrison, W. L. Connor, R. F. X. Cope, J. F. Nicholls, M . H . Patterson, R. A. Crean, F. Reynolds, L. J. Cross, M . D. Daly, F. M . Scholes,G.G. D. Sherry, R. H . Everingham, D. FitzPatrick, I . Stewart, F. E. Uren, T. Foster, N . K. Wallis, L. G. Fraser, Allan Webb, C. H . Fulton, W. J. Whitlam, E. G. Grassby, A. J. Griffiths. C. E. Gun, R. T. Tellers: Hansen, B. P. Duthie, G. W. A . Hayden, W. G. James, A. W. NA Adermann, C. F. Irwin, L. H . Jarman. A . W. Anthony, J. D. Barnes, C. E. Jess, J. D. Kelly. C. R. Bonnett, R. N . Kent Hughes, Sir Wilfrid Bowen, N . H . Killen. D. J. Brown, N . A . King. R. S. Lucock. P. E. Buchanan.A. A. Bury, L. H . E. Lynch. P. R. Mackay. M . G. Cairns, Kevin Calder, S. E. MACKeUar. M . J. R. Cameron, Donald Maisey. D. W. MCEwen, J. Corbett, J. MCLeay, J.E. Cramer, Sir John Nixon. P. J. Dobie, J. D. M . O'Keefe. F. L . Drury. E. N . England. J. A. Peacock.A. S. Pettitt, J. A. Fairbaim, D. E. Forbes, A. J. Reid, L. S. Robinson. I . L. Fraser, Malcolm"" Sinclair, I . MCC. Garland, R. V. Snedden. B. M . Giles, G. O'H. Solomon, R. J. Gorton, J. G. Street, A. A. Graham, B. W. Swartz, R. W. C. Hallett, J. M . Turner. H . B. Hamer, D . J. Holten, R. MCN. Wentworth, W. C. Whittorn, R. H . Howson, P. Hughes, T. E. F. Tellers: Hulme. A. S. Fox, E. M . C. Hunt, R. J. D. Turnbull, W. G. NA MCMahon, W. Jenkins, H . A . Davies, R. Erwin, G. D. Garrick, H . J . Katter, R. C. Calwell, A. A. Chipp, D. L . Question so resolved in the negative. NA",43
119,Mr SNEDDEN,SUSPENSION OF STANDING ORDERS, I ask for leave to move for the suspension of so much of the Standing Orders as would prevent general business Notice No. 2 from being considered up till 2.20 p.m.,44
120,Mr SCHOLES,SUSPENSION OF STANDING ORDERS,I rise to a point of order. Is it in order for the Minister to move the suspension of Standing Orders while a measure which the Minister has declared to be urgent is still before the House?,44
121,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,"Yes . The motion may be moved at any time. Is leave granted? There being no objection, leave is granted.",44
122,Mr SNEDDEN,SUSPENSION OF STANDING ORDERS,I move: That so much of the Standing Orders be suspended as would prevent notice No. 2 (General Business) from being discussed up until 2.30 p.m. this day. Question resolved in the affirmative. NA Appointment of Select Committee,44
123,Mr FOX,WILDLIFE CONSERVATION,"Henty) [2.13]- I move: (1) That a Select Committee be appointed inquire into and report upon(a) The need for an urgent and comprehensive survey of wildlife populations including birds, mammals of the land and water, reptiles, and their ecology to enable vation measures to be effectively applied threatened species; (b) The adequacy of the several systems of Nalional Parks, Reserves, etc., of the and Territories to ensure that at least minimum areas of the major animal habitats and the wildlife of the continent served, held securely, and are properly managed in the national interest; (c) The effects of pollution and the widespread use of pesticides on wildlife population; (d) The effect on the population of kangaroos of the trade in meat and hides and clfcct of other industrial exploitation wildlife; (e) The need for international and interstate agreements for die effective conservation migratory animals; (f) The threat presented to wildlife by the numbers of domestic animals gone wild, particularly in Northern Australia, and (g) The need for a Commonwealth wildlife servation authority. (2) Tbat the committee recognise the control in these matters exercised by the States and seek their co-operation in all relevant aspects. (3) That the commiitee consist of seven members, four lo be appointed by the Prime Minister and three to be appointed by the Leader of the Opposition. (4) Tbat every appointment of a member of Ibe committee be forthwith notified in writing to the Speaker. (5) That the Chairman be appointed by the Prime Minister. (6) That the Chairman have a deliberative vote and, in the event of an equality of votes, also have a casting vote. (7) That the Chairman of the commiitee may from lime lo time appoint another member of the commiitee to be Deputy Chairman, and that the member so appointed act .as Chairman of the committee at any time when the Chairman is not present at a meeting of the committee. (8) Tbat (he Deputy Chairman, when acting as Chairman, have a deliberative vote and, in the event of an equality of votes, also have a casting vole. (9) Thai the committee have power to send for persons, papers and records, and to move from place tu place. (10) That the committee report to the House as soon as possible. (11) That the foregoing provisions oF this resolution, so far as they are incoatisteat with the standing orders, have effect notwithstanding anything contained in the standing orders. It is barely 200 years since Europeans first set foot on the east coast of Australia. to Since that time more than 30 species of birds and animals which were unique to Australia have already been exterminated and and others are at present under threat of conserextermination. When a species has been to eliminated it is gone for all time. There is no way in which it can be brought back. Stales Australia's wildlife is a national asset. It the belongs to all the people of Auslralia, not only to those who may reside in any parare preticular State. It is probably even more correct to say that Australia's wildlife really belongs to all mankind and that it is held by the Australian people on trust. It would be an international tragedy as well as the a national tragedy if the threat to the on existence of our unique wildlife were not eliminated. By moving the motion I do not of intend that the Commonwealth should lake over from the States those matters which large are constitutionally theirs to administer, but 1 sincerely believe that an effective conservation policy will depend for its consuccess on the close co-ordination of policies of. neighbouring States. If such a policy is in existence at present it is not particularly noticeable. As a national Parliament we are charged with the responsibility of preserving our national heritage. We can no longer afford to let things drift along as they have been doing. The Australian public is not propared to let things drift along. That is evident from the number of petitions which have been presented to this Parliament in relation to kangaroos. The function of a select committee, among other things, would be to ascertain the facts in relation to the population of kangaroos and other forms of wildlife. Systematic surveying of Australian wildlife is non-existent. Each State and each Territory has its national parks, reserves and sanctuaries. I have been told by people who should be in a position to know what they are talking about that no State system is as comprehensive as it ought to be. For various reasons very few of the reserves have adequate management plans to ensure that what is meant to be preserved is in fact being preserved. I have been told that in some cases the tenure of the reserves is very insecure. Practically no effective research has been carried out on the effects of pollution and of the widespread use of insecticides on Australia's wildlife. Such research can be done only at national level. Our wildlife is being threatened by commercial exploitation. I have reliable information that some persons engaged in the kangaroo meat trade believe that it is only a matter of time before governments will take effective action at least to reduce drastically the present rate of slaughter. These people are making the most of the opportunities that they have at the present time; in other words, they are getting what they can while they can. As I see it, a Commonwealth wildlife conservation authority could provide expert collaboration and assistance for the States' wildlife programmes and it could include an advisory panel of State representatives. The authority could provide State grants for conservation projects are considered to be of national importance. I would hope that when it is established it would not be merely a hoven for well meaning academics but that it would have the teeth to ensure that what ought to be done will be done. The committee should be composed of people who will at all times be vigilant and who will be prepared to act promptly and fearlessly. I express the hope that the States will give their blessing to the select committee of this House which is proposed to be appointed and that they will do everything in their power to co-operate with it so that its findings will result in a set of rules and a national conservation policy of which the Australian nation can be proud.",44
124,Mr SPEAKER,WILDLIFE CONSERVATION,Is the motion seconded?,45
125,Mr WHITTORN,WILDLIFE CONSERVATION, I second the motion and reserve my right to speak on it later.,45
126,Dr PATTERSON,WILDLIFE CONSERVATION,"Dawson) [2.18]-The Opposition welcomes the motion and will facilitate a vote on it as soon as the Government wishes that action. As the honourable member for Henty (Mr Fox) has stated, this is a positive move, lt is a move which, from the terms of reference, has been well thought out. It is something which can achieve oniy good. I hope, however, that in the interim the Government will give consideration to some of the problems which have been put forward on this matter. The select committee may take a number of years before it reaches a decision. For example, included in the terms of reference is provision for a survey of the mammals of the sea. That is going to be a pretty tall order. It could take a long time. Most of the petitions that the honourable member for Henty and other honourable members have raised in this Parliament have been concerned with the kangaroo. There can be no doubt that a farcical position exists in Australia today. The Government through its export powers could give consideration to this point, because under the present laws the kangaroo is more valuable to Australia than the merino ram. It is against the law of this land to export a live kangaroo, except to an approved zoo, yet this country now allows the export of which a merino ram to anyone. This is a farcical situation. It is not against the law to kill that same kangaroo, put his carcass into a tin and export it. This country of ours attaches such great importance and value to the kangaroo that it cannot be exported live to friendly nations, yet it can be exported in a tin. So there are strong grounds for supporting this motion. I hope the select committee will put balance into this situation because, speaking as one who is familiar with most of the cattle and sheep country of northern Australia, I am fully aware of the pest proportions of the kangaroo, particularly, and the wallaby in the higher rainfall areas. Those people who are from the semi-arid areas know that, for example, after a spring rain when cattle may have been suffering from drought kangaroos can come in like a plague and devour most of the sweetest grasses. They can cause irreparable damage to perennial pastures, such as in the broken Mitchell grass country. They can do more damage to pastures than sheep, and sheep do more damage than cattle. I raise this point only because there has to be balance in our approach. It is not just a question of stopping the shooting of the kangaroo. It is not just a question of control in that respect. We have to recognise that there is also a conservation problem. How this is recognised and how it is controlled is a matter for the select committee. It is possible we may have to introduce measures such as West Australia is adopting. That State bas zones in which shooting can and cannot occur. The kangaroo cansot be controlled like mickey bulls. No-one can suggest that the kangaroo can be castrated so that it cannot breed, as mickey bulls can be. This is a problem which has to be faced and there are 2 extreme views on it. It is a question of marrying these two views, of being able to define zones or parks or whatever it might be and having humane reasons also brought forward. I am concerned with the serious anomaly that is evident in not allowing live kangaroos to be exported. If it is good enough to shoot them in some of the worse acts of cruelty one can find, particularly by the amateur shooters as opposed to professional shooters, surely it is good enough to allow them to be exported live to friendly areas. I cannot see the propriety of not allowing live kangaroos to be exported to friendly nations when they can be exported in a tin or ruthlessly shot. It should be borne in mind that the kangaroo should have some rights in this country of ours. It is on our coat of arms; it is something which we should honour. After aU, it was here before the white person arrived. I suppose if the kangaroo could speak it could say: 'This is my country', just as the Aboriginal can say: 'This is my country'. As history shows, our treatment of natural fauna has not been too kind. With that thought I would say that the Opposition supports the establishment of the select committee which should keep in mind the balance I have mentioned; conservation on the one hand and the fact that there is a pest problem on the other.",45
127,Mr TURNBULL,WILDLIFE CONSERVATION,"Mallee) [2.23]- I very much appreciate the motion that is being discussed now. As the Opposition is in favour of it, it will be carried. I was rather shocked at the logic of the honourable member for Dawson (Dr Patterson) who said that we can export a merino ram but we cannot export a kangaroo. I am not doubting the truth of it. But he said we can export the kangaroo in a tin. Before the ban was lifted on the export of merino rams the merino ram could be exported in a tin, too. This is really a matter of whether they are alive and able to breed or dead. I have 3 minutes in which to speak and I would like to say I am wholeheartedly behind the motion. I wish to speak now about birds. In the Mallee electorate which I represent, the area just outside Kerang is the habitat and breeding ground of the ibis. The ibis goes all over Australia and it is a great natural asset because it rids the swamps and other places of various things such as fluke and crickets and minute organisms which harass the primary producer. These things are not in the best interests of primary production and they are eaten by the ibis. I believe the committee must work in conjunction with the States and if it does it will do much for the benefit of Australia. It has my strong support.",46
128,Mr BARNARD,WILDLIFE CONSERVATION,"Bass) [2.26]- I rise to support the motion that has been moved by the honourable member for Henty (Mr Fox) and supported by the honourable members for Dawson (Dr Patterson) and Mallee (Mr Turnbull). I think on a motion as wide ranging as this is in relation to the protection of our natural fauna, all honourable members in this House will support the motion that has been moved by the honourable member for Henty. I think one should say that in this House he has taken a leading part in moving for the protection of the fauna of this country, particularly the kangaroo. In this respect credit should be given him not only by honourable members in this House but also by those persons outside the Parliament who have a (vide page 2105). very great interest in this matter. I also want to point out that it is not merely a question of what has been done by the omitting honourable member for Henty. For the following sub-section: example, members in another place have taken a very great interest in this subject. report As a result of the agitation of honourable members in this House, honourable senathe tors in another place and of people outside accordingly."". the Parliament, a move has now been made to set up a select committee which will provide, we hope, a measure of protection in the future. Future generations will not amendedthank us when they remember that some of the most valuable fauna of this country are now extinct because we were not prepared to accept the responsibility for providing the kind of protection that is necessary to preserve what are, after all, our natural assets. I support this motion. 1 believe it is an extremely important one and it is the first occasion on which a select committee has been proposed. I have no doubt that it will receive the unanimous support of this Parliament. 1I have said on other occasions that I believe there should have been some kind of protection instituted in this country a long time ago. I read some figures recently - whethe r they can be substantiated I am not in a position to say with absolute certainty-whic h show that over the last 40 years 40 million kangaroos have been exterminated in this country. I think I can say without it being disputed that we are now exporting between 800,000 and 1million kangaroo skins each year to the United States of America without any treatment at all. So having these factors in mind I believe that the honourable member for Henty and others who have taken a very keen interest in this matter should be commended for having brought this motion before the Parliament. In conclusion, I merely want to say that I regret that there is still in this country a desire by some people to organise mass shootings of kangaroos. This, somehow or other, is regarded as sport, but I oppose it. The Opposition supports the motion. Question resolved in the affirmative. NATIONAL HEALTH BILL 1970 In Committee Consideration resumed from 13 May Clause 25. Section 73 of the Principal Act is amended by sub-section (1.) and inserting in its stead ""(1.) The Minister may, after considering the of the Committee,, grant, subject to such terms and conditions (if any) as he thinks fit, or refuse, the application and, if he grants application, he shall register the organisation",46
