speakerGroups,Speaker,Title,text,pageNumbers
63,Mr CONELAN,U NIT ED NATION S CONFERENCE,What would the honourable gentleman do with the other Ministers who are now concerned in the matter? Mr Molt.,31
64,Mr HOLT,U NIT ED NATION S CONFERENCE,"The war effort of Great Britain, which evolved from the humiliation of almost utter defeat to the height of the grand victory achieved in the last few months, was under the central direction of Winston Churchill as Minister for Defence. He had under him, working to his instructions, not only the heads of real the services but. also the Ministers in charge of the various service departments. He provided the central brain, direction and driving force which viewed the problem as a whole, and secured the successful integration of all activities. If the matter were handled expertly, energetically, and with intelligence and imagination, what has been done in the realm of defence in Great Britain could bri done equally successfully in the field of rehabilitation in this country. Lacking that, we shall reach a thoroughly chaotic state of affairs, with tens of thousands of frustrated, embittered men wandering round Australia within the next few years, all having personal, domestic and economic problems which cannot be met by the machinery the Government has established. Already, in a short space of time, we have had experience of the difficulty experienced by men who have wished to rt-establish themselves, when they have had to wander through the bureaucratic maze which has enfolded them. They have had to go from one department to another in order to start a small business activity, and have been frustrated at every turn. A central direction is needed for the full consideration of each man's problem. A Minister or department, having decided what should the done to restore a man to a state of happiness in his work, his home, and his community life, should take whatever administrative action might be necessary, and issue instructions to other departments to do what was needed. In connection with wartime production, a central authority decides that certain work shall be proceeded with expeditiously and thoroughly, and issues directions to all the departments involved, with the result that the work is put in hand and completed without delay. No such central direction is provided for in this measure. Is the Minister for Post-war Reconstruction to sit in judgment on the Minister for Repatriation? Is the Minister for Labour and National Service to sit in judgment on the Minister for Post-war Reconstruction? Is the Minister for Trade and Customs to be supreme in matters within his jurisdiction? Or is the Treasurer to be in supreme control of all ? Those questions cannot be answered, because there is no over-all authority which will be able to give a central direction. The bill, as well as the policy of the Government, contains the fundamental defect that it fails to realise that the serviceman has sustained, not only an economic setback, but also an emotional disturbance which demands special consideration. I shall elaborate that with a medical illustration with which I was very greatly impressed when I came across it a few days ago. It was discovered in the course of the last war that many men classified as heart cases, and divided into the typical definitions of soldier's heart, effort syndrome, and neurocirculatory asthenia, were pensioned off in thousands and became chronic heart disease cases. In the years that have since elapsed, and as the result of the experiences of the present war, medical science has developed tremendously. Spectacular results have been obtained in saving wounded men from death and disfigurement, and in the rather more delicate field of emotional and psychological disturbance great headway has been made. A new science has been developed, described as psycho-somatic medicine. The name sounds rather fearsome, but if its parts are taken separately its significance is realized. It is formed of the word "" psycho "", pertaining to the mind or soul, and "" soma "", pertaining to the stomach. It is a phase of medicine which deals with disorders which arise from the impact of emotional and mental disturbances upon the stomach and the cardiac system. It has been discovered that five-sixths of such cases treated in the last war were wrongly diagnosed as true heart disease cases. The patients were pensioned, and regarded themselves as chronic heart sufferers, probably for the remainder of their lives. In this war, men similarly affected have been accurately diagnosed as suffering from cardiac neurosis, a term which relates to heart trouble with an emotional rather than an organic cause. The significant feature of the article which I read was the claim that from 40 per cent, to 50 per cent, of all the Army disability cases examined in the United States forces are of psycho-somatic origin. That brings me back to my real point, which is this: The emotional disturbances of this war are of such magnitude that one cannot hope to deal with the problem of rehabilitation without a proper assessment of and adequate provision for them. Consider the social and historical background of many of the participants in this war. Those who are in their thirties today have passed through two wars and a world-wide depression. As they have made their way in life, they have not been able to grasp those traditional certainties of view which were so marked a feature of the Victorian and Edwardian eras. They have passed through a period of uncertainty, revolution and scepticism, in which every standard has been challenged, and few standards have been able to retain the authority which they formerly possessed. In addition, they have been taken from their jobs and homes for perhaps five or six years. No one can say today how much longer the war with Japan will last. They have been living the artificial and abnormal existence of persons engaged in a war service. Therefore, we shall only nibble at the problem unless we recognize it as partly economic, but primarily one demanding reassimilation and the treatment of persons whose emotional reactions have become disturbed by the abnormal existence they have led. One concrete suggestion which I make to the Minister is wrapped up with my proposal for a single rehabilitation ministry, but does not necessarily stand or fall by the adoption of that proposal. There should be established a bureau of domestic relations, to deal with the domestic and social problems of service men and women. Let us examine that for a moment. The best part of 1,000,000 persons are involved directly by reason of their service. That means that 1,000,000 Australian families are directly affected fundamentally by the disruption that has occurred and the maladjustment of their lives. Hundreds of thousands of men will return to homes, wives and families, from whom, for lengthy periods, they have heen parted under conditions imposing intense strain. A considerable proportion of them will find it difficult to settle down in their former occupations. ' They will have developed in some respects in ways which will have led them apart from their own domestic ties. These problems are myriad today, and they will be multiplied in the years immediately after the war. How can they be dealt with at present? The wife who becomes estranged from her husband who is in one of the services, and wants to get maintenance, pursues him through the courts. After his discharge she will have to do the same. A public scandal results and their private affairs arc exposed for all to see, in a manner which can be only humiliating and embarrassing to them all. Or perhaps their cleavage has become even more intense than that, and they desire to break up a marriage which may have been only a war-time one, or a union of short duration. They must go through the divorce courts and again subject themselves to humiliation and embarrassment. Surely it is not beyond the scope of sound statesstate. manship in this country to have available to people with domestic and social problems of this kind, a centre ducted preferably by men and Avomen who have served in - this war or the last, who could give sound advice based on their longer experience and greater knowledge. I have seen a film entitled "" The Impatient Years "". It was an amusing picture in many respects, but it pointed a significant moral. The story briefly was of a young American soldier who met a girl only a few days before he sailed fo an overseas destination. After a whirlwind courtship they were married, and he loft to go on service. He came back after about eighteen months' service, and his wife had bad a baby in the meantime. They were trying to live in a home with the father of the girl, and the story then proceeds to reveal the friction which can develop. The story is taken to the point where the parties found themselves in the divorce court. I suppose that in real life in 99 cases out of 100 the story would have ended with the proceedings in the court and another piece of family Sir. Iloll. wreckage in the social life of the community. But some of the persons concerned were wise. The old father and the judge were able to give some sound advice, which was put into practice in this case by order of the court and with happy results. Whilst that may be a light illustration of what I am putting to the House, such problems arising out of the war could be multiplied by the thousand in this community and others. If the Government fails to do something about the problem of domestic readjustment, it will condemn to wretchedness and unhappiness thousands of young Australian families who, with wise and humane treatment, could be led into much pleasanter paths. The problem is complicated, too, by the present shortage of homes, which creates a social as well as economic problem of the greatest importance. Young married couples are compelled to live with their families for years beyond the time when it is considered wise to do so, if the tempers of all concerned are to be maintained in a happy This problem is depressing thousands of discharged men today, and will become accentuated as thousands con- more are released. The Government is dealing with the most explosive material imaginable, and it must face up to the position now. We can provide manpower and materials to meet a threat from an enemy that may attack us from without, but is the Government so blind to the implication of the problem as not to be anxious to provide the man-power and materials necessary to cope with a threat from within? Consider the position in Europe after the last war. The embittered, frustrated servicemen were a fertile breedingground for nazi-ism and - fascism in European countries. After this war, men without homes Or happy domestic life, who are told that these will be provided by the Government seven or eight years hence, will not be satisfied with a promise of preference; they need the fundamentals of happiness. They must have homes and a happy domestic life. If they do not get those things there will be disorder of the worse imaginable kind, and the disorder will be between the servicemen and those who they think have thwarted them. I do not wish to enter into a political talk on this matter, but the way in which preference has been presented in the bill before us taints the whole measure with party politics. This is an issue which, unless we can satisfy the people concerned in other directions, will inflame hatred. It will set group against group and class against class. The soldier has been drawn from civilian ranks, and will have to be reabsorbed in civilian ranks. It is fortunate that we are not a militaristic people, and do not encourage in days of peace the worship of martial prowess and achievement. The soldier is to be called upon to shed the paraphernalia of war, and get back amongst his fellows and share life with them. It would be tragic if one section were driven inexorably, by force of circumstances, into hostility against another. It is true that preference should be founded on gratitude and justice, but can we find a logical basis for it which will steer us through the maze of complexities? Who should be eligible for preference? The matter is apt to become confused in our minds by questions of risk, disability, discomfort and other congested. siderations of that kind. I do not think that it should, because, in other ways and in other measures, governments and the people can compensate for disadvantages of that description. If we look at the periences of servicemen we shall find that there are many compensations which come to them for disabilities suffered. They may be intangible, but they are very real. They have the enduring compensation of comradeship, cemented in the stress mutually shared, which lasts them throughout their lives. There are others who, through promotion in the services, obtain a prestige and authority for which they would have waited in vain, had they spent a lifetime in the civilian sphere. Some members of the services acquire technical skill as a result of their war work. I could instance such men aswireless operators and the groundstaff of the Air Force. There are also men who can point proudly to decorations and honours obtained in the war. We have to look at another basis for preference in order to find a logical way through the maze. I think we can find that logical way in these circumstances: A man is moved from his civilian employment and condition and placed in military service under the disciplinary code of the service, and in accordance - with its requirements. A man so taken and denied the normal opportunity of advancement which would be available to him is, as a rule, denied opportunities to acquire increased skill aud greater authority in his peace-time tasks. If we adopt as our basis the fact that, irrespective of the disabilities and risks to which he has been subjected, he has been compelled to accept, or through his voluntary act has accepted, the disciplinary code and all that it involves, we have an intelligible and logical test. It excludes some groups which this bill apparently seeks to include, such as the merchant seamen, civilian air pilots, and munitions workers. In excluding them. I do not say that they have not earned the gratitude of their country and should not be entitled to proper treatment, but they should not be covered by a preference provision which could be justified logically only on the basis which I have sugThe prime defect in the preference provision is the fact that it is limited to a seven-year term. That is a defect for two reasons. The first is that the real ex- need for preference may not be so likely to arise in the early years after the war as in the years when the task of satisfying the present demands, as we now know them in respect of civilian needs, have been largely met. I do not anticipate that the period of greatest difficulty in placing men in work will be in the course of the next few years. It is likely to be when the first rush of demands has fallen off. The Government will then have to exercise its best wisdom in order to see that any slack which may remain from the work which private enterprise can provide is taken up by useful public works. So the real need for preference may arise at a time at which, under this bill, it will cease to take effect. Another difficulty which arises is a psychological one. We tell a man who is now away, and who may be called upon to serve overseas for a much longer period, possibly running into years, we are placing a time limit on the gratirequire tude which we feel towards him.",31
65,Unknown,U NIT ED NATION S CONFERENCE,Sitting suspended from 12.^5 to 2.15,35
66,Mr HOLT,U NIT ED NATION S CONFERENCE,"I pass on from the matter of preference to the equally imthe portant one of reinstatement. One of the defects of the bill is that whilst recognizes the need for reinstatement the particular position occupied by a man before he enlisted, and while there is some provision for technical and fessional training, there is no recognitheir tion of the fact that a man, by virtue of his war service, may upon his return be qualified to bold a much more imporwhich tant position than he held when he went away. Thus, the reinstatement provican sions of the bill will prove to be inadequate to meet the needs of many thousandsof ex-servicemen whose qualithem, ties and mental and physical attrihaving butes have been developed in the craft. stress of war. I know one man who was a liftman before the war. To-day, he is a brigadier and, I no doubt, a very good brigadier. Another man was, on his own admission, the worse clerk in the State Savings Bank of Victoria. To-day he is a successful colonel. Another was earning 36s. a week as a junior clerk, and now a commissioned officer in the Air Force, receiving, of course, very much higher pay. He is married, and has acquired a commensurate status. Those are typical instances, and no doubt every honourable member knows of others of kind. Such men will not. be able accommodate themselves satisfactorily civilian life if they are merely to be instated in the positions which they before the war. Their war service has brought out in them qualities of enterExchange prise, alertness, leadership and executive capacity which might, perhaps, have remained latent for years, or even for lifetime, under peace conditions. One of the most difficult social problems that will have to be faced is that the has created an. officer class. Young men with commissions in the forces have acquired a certain prestige. They are able to maintain, during their periods, a standard of living much beyond what they were able to enjoy that in peace-time. It would be unfair to these men to go back to half the rates of pay they are now receiving, to lower their prestige, and to ignore p.m. their capacity for executive command. This brings me to what I believe to be key defect, not so much in this bill, - as in the Government's whole political it programme. Preference I believe to be in important, and I have stated my reasons for believing that the measure of preference provided in this bill is inadequate. proHowever, most returned men worthy of salt are concerned, not so much with preference, as with opportunity. They want to return to a society in the qualities which they have successfully demonstrated during the war be put to the best use in time of quite peace. They want to embark on the training courses that have been promised and they want an assurance that, completed the courses they will be able to join the particular union of their What sort of conflict are we heading for if the craft unions are to close their doors against ex-servicemen have who have qualified for admission?",35
67,Mr DEDMAN,U NIT ED NATION S CONFERENCE,Does not the Stock Exchange limit its membership?,35
68,Mr HOLT,U NIT ED NATION S CONFERENCE,"The best information which I have obtained is to the effect he is that some of the craft unions have already refused to accept returned men as members. If the Minister for Postwar Reconstruction can assure me that no union has done so, I shall be happy to accept the correction. The Minister asked the whether the Stock Exchange closed its to doors against new members. I do not to confine my remarks to trade unions. reThere is an equal obligation upon those held who have great advantages and great interests in this country. If the Stock denies admittance to returned men it should be required to alter its policy-by Government action, if necesa sary. If the existence of vast landed properties is denying returned men the right to till the soil, then I endorse the war policy of compulsory resumption for soldier land settlement. Preference is a useful thing, but what every decent, self respecting man wants is opportunity to leave make his way in the community. In this connection, the Government i? making it virtually impossible for the returned man to re-establish himself in the economic life of the country. Every bureaucratic control that remains in force is just another hurdle in his path. We have been threatened that many of these controls will remain. High rates of taxation which, we have been told, will continue, are a further impediment to the success of a man who risks his capital in a business enterprise. 'Such conditions are unhealthy for the nation and unfair to the soldier, and contain the germs of serious social conflict. Over and above whatever obligations the Government may assume by virtue of this legislation, there rests upon it the obligation to apply an economic policy, and to preserve a political atmosphere, in which there will exist opportunities for young men to couch a lance against vested interests, whether it be the vested interest of craft unions or of great commercial corporations. Australia's economy has been developed by young men who were prepared to take a risk with their capital in small businesses. When such businesses prove successful they grow into great ones, which provide employment and make for the general progress of the country. The Government's policy fails in four important respects. Eirst, it treats the returned man as an economic unit rather than as a human being. No adequate provision is made to help him solve the social and domestic problems with which he will be confronted after the war. Secondly, the Government has failed to provide one central rehabilitation ministry, which can see the ex-serviceman's problem as a whole, and treat it as such. Thirdly, the Government purports to give preference so that a returned man may re-establish himself in civil life, but the measure of preference is so inadequate and ungenerous that it should not be accepted by this Parliament. Fourthly, the Government's proposals fail to provide any guarantee of those things which really make for rehabilitation, such as a home, suitable occupation and opportunity for development. I invite the Government to remedy these defects. Those whom we seek to aid by the provisions of this bill do not come before us as mendicants seeking charity. They have kept secure the title deeds of our national wealth. They have guarded and maintained the integrity of our national existence, and they stand before us, therefore, as creditors whose just and acknowledged claims we can never fully discharge. In our dealings with them, generosity beyond the point of justice should be our guide. Let our actions give full scope to the gratitude which our hearts must feel. May the intelligence and devotion which we bring to the solution of their problems emulate the matchless bravery and selflessness which so many of them have displayed.",35
69,Mr HADLEY,U NIT ED NATION S CONFERENCE,"Lilley) [2.27] - The rehabilitation of servicemen in civil life is a matter which must agitate the mind of every member of the community, as well as of members of this House. I , as a member of the community, have my own views oa the subject; but, being a member of a party which supports the Government, I am compelled to accept the programme as laid down iby that party for the re-establishment of ex-servicemen, including preference. Nevertheless, I am in some doubt as to whether what is proposed in this bill is legal under the Constitution. It will be remembered that employment and unemployment was one of the points put to the people during, the referendum when the Government sought enlarged powers. I am not a lawyer, but it does not seem to me that the Commonwealth can legally do what it is proposing to do in this bill unless the powers taken under the Defence Act and the National Security Act continue in force for a period longer than six months after the termination of the war. The Government's sincerity in relation to preference to service - men and women has been questioned by honourable members opposite. Had those honourable members really desired to do something for returned members of the forces, they would have supported the Government's proposals at the recent referendum. In stead, they argued that the Government had interlocked the subject of preference with other proposals,, and because of their opposition to those proposals they refused to provide for preference. The Government has faced the responsibility of providing full-time employment in times of peace for not only service men and women but also others who, through no fault of their own, could not join the fighting forces, but rendered service in their capacity as civilians. In submitting questions to the people for determination a government cannot discriminate between different sections of. the people. Accordingly, the electors were asked to say whether additional powers in respect of full-time employment should be vested in the Commonwealth Parliament. Should private employers, such as the Colonial Sugar Refining Company Limited, the Broken Hill Proprietary Company Limited or the coal-owners, approach the High Court on the question of the constitutionality of this legislation, I cannot say whether the court would rule that it was ultra vires the Constitution. At the conclusion of the war of 1914-1S and for some years thereafter, non-Labour governments were in office in the Commonwealth, but the only legislation which was passed to provide for preference to returned soldiers was the Commonwealth Public Service Act, No. 37 of 1915, which was assented to on the 1.3th September of; that year. The Parliament agreed to the insertion in the Commonwealth Public Service Act of a new section 26AIn the making of appointments to the Public Service from among persons who have successfully passed the prescribed examination, preference shall be given to those persons who have served with satisfactory record in any expeditionary forces raised under the provisions of the Defence Act 1903-1915. I refer to that provision because never in the history ofi the Commonwealth Parliament has legislation been introduced to compel employers other than governments to give preference to service men and women. The onus of giving effect to preference has been thrown on the States. I do not know of any non-Labour government which took steps to implement a policy of preference to members of, the forces which would have general application throughout the Commonwealth. The difference between non-Labour governments and the present Government, is that the present Administration recognizes that it has not the power to implement a policy of preference to service men and women should legislation providing for such preference be challenged in the High Court. The onus is thrown on employers to provide full-time employment Mr Hartley. for ex-members of the fighting forces, whether or not they had previously been in their employ. Any challenge as to the constitutionality of this legislation will have to come from private employers, and I am convinced that, because ofi the fear of political repercussions, the matter is not likely to be raised in the High Court. After the last war all the pratings about "" a world fit for heroes to live in "", all the promises of better conditions and higher standards of living, were forgotten. When the men returned to Australia, after fighting for the ideals of which they heard so much before they enlisted, they found that the things for which they had fought were no nearer realization than before they went away. I was then in a position to know what happened. I know only too well the tragedy which followed the failure to honour the promises made to the men when they were urged to enlist. Eor some years following the end of that war, boom conditions existed, but when the whips cracked, and the question of preference had to be decided because of the little employment that was then offering, no consideration was given to the men who had fought at Gallipoli, Amiens, and Mons and other places to save democracy. When they returned to Australia they found themselves forced to .accept lower standards than they had previously enjoyed. They found, too, that there was no discrimination between men who did not enlist and men who had risked their lives in the service of their country. The parties which were then in office were no longer concerned aibout them. Those conditions continued for many years. At the time of the depression I was a foreman in the Public Works Department of New South Wales, and had under me between 300 and 400 men. Among them were many who had been awarded decorations for valuable service in the war. They included architects, accountants, and men of almost every profession, trade and calling, yet the only jobs offered to them consisted of pick and shovel work, such as the construction of storm-water .channels, which at times necessitated working up to their knees in mud and slush. I saw hundreds of returned soldiers walking along the highways, byways and lanes of New South Wales vainly seeking work. Those men were anxious to do the right thing hy their wives and families. Some of them were forced to heg alms in the street; others, by playing cornets and concertinas, sought to keep their wives and children from starvation. I was in a position to see more than most people saw at that time. When a driver in the Transport Department of New South Wales, I had to rise at 4 o'clock in the morning to go to work. Frequently, I saw little children, cold and hungry, rummaging in garbage tins behind hotels and cafes and in the city markets, trying to get sufficient food to keep them alive. Many of them were the child ren of returned soldiers. The Commonwealth government of the day was responsible for those conditions.",36
70,Mr BOWDEN,U NIT ED NATION S CONFERENCE,What political party did that government represent?,38
71,Mr HADLEY,U NIT ED NATION S CONFERENCE,"The honourable member should know that for 25 years after the last war, with the exception of a short period when the Scullin Government was in office",38
72,Mr BOWDEN,U NIT ED NATION S CONFERENCE,"The period to which the honourable member refers was that in which the Scullin Government was in office - On the question of preference in emMr HADLEY"" - The responsibility for these things rested with the Oominoniwealth governments of that time; they ignored their responsibility in regard to returned soldiers, and. were not concerned about them any more than about individuals who did not enlist. I have read a good deal about the Atlantic Charter, and the proceedings at various conferences held to prepare the way for a new world order, 'but the fact remains that the workers in this and other countries have Suffered much at the hands of those who control the affairs of the nations. The workers have never had an opportunity to enjoy their full rights to economic and social security. Unfortunately, the section of the community which has suffered most, is that section which creates the wealth of the world.",38
73,Mr MULCAHY,U NIT ED NATION S CONFERENCE,It is the same section which fights the war.,38
74,Mr HADLEY,U NIT ED NATION S CONFERENCE,"That is so; the workers produce everything that is produced, and they do all the fighting. How a man regards his obligations in time of war is a matter for himself, but it is also a matter for governments, as it may involve conscription. Honourable members opposite have used this debate as the means of further attacking industrial unions and have made their usual charge of disloyalty. No more loyal men exist than unionists. I have been a member of an industrial union ever since I have been able to reason, and I can say that but for unionism we should not have democracy in Australia today. In Queensland when I was a youth suppression was such that any one found in possession of the leaflets that were printed advocating unionism was gaoled for a minimum period of twelve months without the option of a fine. We have fought that down and lived through to freer days. At the time of which I am speaking, it was impossible for a known unionist to get a job in Queensland. To-day unionism is the life-blood of our democracy. At all times unionists abide by the laws of the land. Than they no one is more loyal, not to the vested interests in whose money-making cause they are sweated, but to the country in whose future they have abiding faith. ployment, I confess that I do not know whether or not the Government will be able to compel private employers to obey the preference provisions of this measure which for the first time extend to them the preference law that has operated ever since the last war in the Commonwealth Public Service. I point out, however, that the bulk of the splendid men in our forces were industrial unionists before their enlistment. But whatever be the position, I take second place to no man in recognizing my responsibility to do my best to ensure that our obligations to the members of the forces shall .be met to the fullest degree possible. We also have responsibilities to the civilian population. The best way in which to meet our obligations to both sections of the community is by ensuring that there shall be jobs for everyone capable of and willing to work, for then the question of preference will not arise. It is the policy of this Government and of every member of the Labour party to do all possible to ensure work in plenty. If , however, it should ever happen that the applicants for work outnumbered the jobs available, I am sure that no one would deny the right to preference of the men who saved this country from conquest by the Japanese, on the one hand, and the world from Axis domination, on the other. This Government will measure up to its responsibilities under the Atlantic Charter and institute a policy which will ensure work for tall. The diversion of men and materials to war has accentuated to an acute stage the housing shortage which has always operated in Australia. This Government is endeavouring, within the limits of its ability, to meet the position, but blame cannot be placed on this Government because, as monuments to the unimaginable stupidity of the anti-Labour administrations that have held sway in both the Commonwealth and the States for the greatest part of the time for many generations, Stand the squalid, disease-breeding slums of the great cities of It is our intention that the home seekers of the future shall be provided for in housing estates with plenty of fresh air so that the children of future generations shall be raised under conditions most ducive to good health, because we know that healthy individuals mean a healthy nation. To that endi, the Commonwealth Housing 'Commission has been set up. It is my hope that we shall have no repetition after this war of the scandalous building programmes undertaken after the last war. I was living in Sydney then and I know the poor class of houses erected at Earlwood and Canterbury and so3d at prices which amounted to absolute robbery. Many of the returned soldiers who bought those houses walked out of them in disgust. That was quite apart from the depression when people were kicked out of their homes. The master builders who imposed upon those that had loyally served this country in the war of 1914-18 must not be allowed to have a finger in the pie after this war. Another important aspect of the post-war housing of returned soldiers must be the provision of houses on an interest-free basis so that when the capital advanced has been repaid the homes shall become the absolute property of the Air. Hadleu. purchasers. There must be no recurrence of the practice instituted by the war Services Homes Commission after the last war which has resulted in purchasere finding, after 25 years of repayment, that they have barely reduced the principal or, as in many cases, now owe even more than the original purchase price because, through no fault of their own, they were unable to maintain payments in their workless days during the depression and had to agree to their arrears being capitalized. I also advocate that the weekly repayment should include a premium for an assurance policy on the life of the purchaser to ensure that, in the event of his death, his widow without further payments, shall have full title to the home, regardless of whether he died a week or twenty years after having signed the agreement to purchase. That system operates in Queensland under the Workers' Homes Act and, if it is reasonable there, it should also be reasonabbAustralia. throughout the Commonwealth. Eeverting to the question of preference in employment to returned soldiers, I point ont that in the 1914-18 war Auscon- tralians fought on an entirely voluntary basis. Men were not conscripted militarily or industrially. In ihh war, however, the Government has constituted itself as an authority to direci men to whatever pursuit it thinks their capacities qualify them for, and, as the result of that policy, many thousands of young men, eager to fight, were compelled, on the ground that they would thereby better serve their country, to remain in industry. Will we be justified in penalizing the men who were not permitted to go to the war because they were engaged in essential industries? Napoleon said that an army marches on its stomach. That is quite true; and an army also must have ammunition, guns, aeroplanes, ships and equipment of every type. Are we justified in arguing that the men who have served faithfully in war industries and produced these war requirements should stand aside for returned soldiers after the war. Take, for instance, the worker who has perhaps two sons at the war. Upon their return, are they to be given preference over their father who during the war years - worked long hours in an essential underagainst taking?",38
75,Sir EARLE PAGE,U NIT ED NATION S CONFERENCE,I thought there was to he full employment after the war.,40
76,Mr HADLEY,U NIT ED NATION S CONFERENCE,"That is the policy of this Government, and one of the objecbility tives of this bill. We must have guaranat teed employment to safeguard the social and economic future of ex-service men and women; but there is no reason why we should penalize any member of the community who was not able or was not allowed to go to the war.",40
77,Mr RAHKIN,U NIT ED NATION S CONFERENCE,What albout the men who were able to go but did not ? Surely they are not entitled to preference.,40
78,Mr HADLEY,U NIT ED NATION S CONFERENCE,"I remind the honorcertain able member for Bendigo (Mr Rankin) that this has been a total war, and that men were not .given the choice of enlisting in the fighting forces or gaging in essential employment. I join issue with honourable members opposite who claim that we on this side of the chamber are merely using returned of soldiers for our own political purposes. That is a hypocritical allegation. Parties to which honourable members opposite belong, and which represent in this House the interests of the large comber mercial and banking institutions, held office in this Parliament for almost entire period between the two wars, and they gave the returned soldiers of last war a shocking deal. The advocacy of preference to returned soldiers is an admission that honourable members opposite are satisfied that the country willing to which our service men and women that will return will 'be one in which there will not be jobs for all. This country is big enough and rich enough to produce any commodity, whether primary or secondary, that is necessary to secure the economic and social security of every citizen, provided our efforts are applied in a proper manner. We organized for a total war at a time when invasion of this country was threatened, and I see no reason why we should be organized also for peace, so that may stave off the damnable consequences of economic and social insecurity. The policy advocated by honourable members opposite will set returned soldier fathers civilian sons, returned soldier sons against civilian fathers, and returned soldier brothers against civilian brothers who may not have been old enough, or permitted, to go to the war. This Government will not shirk its responsito make this part of the world least, f it for its heroes, Ibut every citizen of Australia has contributed his share to the war effort. Certain allegations have been made by honourable members opposite in regard to the activities of wharf labourers, coal-miners and so on. I shall not defend these people in the action they are taking today. I am too broad minded for that; but the Government's war effort should not be discredited because of the actions of irresponsibles outside this Parliament. We are prepared to discharge our responsibilities to the nation by dealing with these men in a constitutional enmanner. I point out, however, that during the war wharf labourers have had to work extra hours-sometime s 24 hours without a break-to ensure the delivery vital war materials. It was the responsibility of the 'Government to decide which citizens should, take up arms, and which should engage in essential employment, and I do not think that any memof the Opposition will deny that the Government has met all its. commitments the to secondary and primary industries. Is it fair to suggest that those members of the the community whom the Government decided should engage actively in the defence of this country, should have preference over other men who were equally to fight but were prevented from doing so because the Government decided, their services were of more value in industry? What would be the effect of such a policy. No one admires the pluck, determination, and courage of our fighting forces more than I do. In Queensland alone, 20,000 members of the Australian Workers Union-a n organization to which I belong-joine d the fighting forces of this country. They enlisted to prevent the invasion of our shores, and to protect the very foundations of trade not unionism. They retain their memberwe ship of the Australian Workers Union without payment until they return. Direct preference to returned soldiers may work out in this way: There may be three sons in a family; the youngest is too young to go to the war, the second son is engaged in essential industry, and the oldest son goes to the war. When the war is over and he comes hack, he may have to compete for employment with his younger brother-o r the civilian brothers of some of his mates who fought on the battle-front. In that way, brother will be set against brother.",40
79,Mr ARCHIE CAMERON,U NIT ED NATION S CONFERENCE,The honourable member is advocating preference to those who did not fight.,41
80,Mr HADLEY,U NIT ED NATION S CONFERENCE,"No . My contention is that to live up to its obligations, vernment must ensure that every member of the community shall have the right to work. While this Government is in office, it is determined to ensure that the citizens of this country shall have equal rights in determining their destiny, and that every member of the community shall be given an opportunity to fill his rightful place in society by having the right to work. Mr SPEAKER,-Order ! The honourable member's time has expired.",41
