speakerGroups,Speaker,Title,text,pageNumbers
69,Mr HOWARD,URGENT LEGISLATION,"The speech I have just listened to from the Leader of the House (Mr Beazley) is one of the more interesting that I have heard him deHverfor a long time on these sorts of motions. It was interesting in two very important respects: firstly, he laid out very clearly what the government's sermon of. the week is, 'You over there in the opposition ranks are constitutional vandals and constitutional wreckers'. In the course of my remarks I am going to deal with the validity of that proposition. Secondly, he sought to establish in the course of his speech what the opposition had done in treat- response to the second Dawkins budget, which undoubtedly is the most derided and unpopular budget that this country has seen since the end of World War II. I say to the Leader of the House, 'Do not try to draw any comfort in comparisons between the mood of the community in relation to the Senate's actions in 1975 and the mood of the community now'. The Leader of the House says that the Leader of the Opposition (Dr Hewson) does not have any idea of how parliament operates. That is completely untrue. I say to him, 'You do not have any idea of the mood of the Australian people if you believe that in some way the Australian people objecL to the attitude taken by the opposition in relation to these budget measures'. In announcing ahead of the Australian Democrats, ahead of anybody else, that we were going to oppose certain measures in the budget, the opposition has articulated the simple anger of Australians who know that they have been misled. That is why we have done it. If the Leader of the House thinks that the punters in the hotels and clubs of Australia are going around saying, 'Gee, aren't the Liberals being constitutional vandals in voting against the sales tax increases', he is completely out of touch with what the Australian people are thinking at present. In the 10 years that the present government has been in office, I have not seen a level of anger, disillusionment and hostility verging on hatred towards the present governmentparticularly the Prime Minister (Mr Keating)-such as has existed over the last couple of weeks. That is a direct consequence of a budget that represented a root and branch repudiation of the basis upon which ,the Australian people. had voted for the government. There is no constitutional crisis in Australia. The only crisis in Australia at the moment the internal political crisis of the Australian Labor Party. Do not be deceived into imagingovernment ing that the parliament is locked into some kind of constitutionally fatal or mortal conflict between the government and the opposition and between the Senate and the House of Representatives. Not even the most narrowand minded true believer of the Labor in his",25
70,Mr SLIPPER,URGENT LEGISLATION,Are there ariy left?,26
71,Mr HOWARD,URGENT LEGISLATION,"One or two of those may be left, and not even they could seriously take to heart the remarks of the Leader of the House that in some way this country is on brink of constitution ill chaos and constitutionmarks al crisis. Last week the Prime Minister was quite literally out of control. I was not country last week but, by gee, on the weekopposition end I saw some film of the Prime Minister's actions and I have never seen a more ballistic parliamentary performance. He really went right over the top,and the Leader of the House had to physically restrain him. The only crisis is an internal political crisis program inside the Labor Party, and from the very beginning the puny attempt of the Leader the House to whip this up into some kind constitutional outrage has lacked any kind substance. It is even more insubstantial because .the Leader of the House has compain pletely overlooked two things. The first thing he has overlooked is that all the opposition doing is following a precedent that opposinumbers tions on both sides of the parliament have followed for a very long time. We have exercised our undoubted right-that the Labor Party exercised in 198 I-to vote against certain elements of a budget. Yet, in his tone of phoney indignation, his confected outrage, the Le!!.der of the House tries to suggest that in some way we are on the brink of a constiman tutional crisis and the country is falling apart. In 1981 the Labor Party voted against the had this to say: three taxation measures that the Leader of the House has just enumerated. He went that only one of them was defeated by the The Senate. He should have been candid enough rule to say that the Labor Party voted against all three of them, and the reason why only one of them was defeated was that the Labor is Party did not have the numbers without the support of a couple of defectors from the of the time to defeat the extension of the sales tax measures. But if those defectors had been available, the Labor Party would have voted out the other two measures in the budget just as easily, just as happily just as gaily as it voted out the extension Party can, of the sales tax measure. Do not come in here and try to draw some kind of phoney distinction between what happened in 1981 and what is happening on this occasion. Perhaps the worse mistake the Leader of the House made in the speech just the now was to completely overlook some rethat were made-not by some mere underling in the Labor Party ih 1982-by the in the present Prime Minister when he was the spokesman on minerals and energy and also state president of the Labor Party in New South Wales. He was in a fairly fulsome mood because it was the day after the Lowe by-election which the Labor Party had won. On that particular occasion on the Sunday the Prime Minister had a number of very interesting things to say about what of parties holding the numbers in the Senate of ought to do. Honourable members should of remember that just a few minutes ago the Leader of the House said, 'No matter what and hurt we endured in 1975, we have always steadfastly adhered to the principle is that under no circumstances will we use our in the Senate to vote down budget bills or to wreck the budgets of governments that happen to be in power'. He paraded himself and his party as the paragons of political and constitutional restraint. Yet it was not like that on 14 March 1982, when the honourable member for Blaxland, the current Prime Minister of this country, the who, according to the Leader of the House, is a constitutional puritan, very clearly ' I believe in playing on the current gameson to say that sounds very Keatingesquecurrent political rules and the current political established by the Liberal Party is that they took a party to invoke-to use the Senate as a party house. For my view I don't believe the Senate ought to have these powers, but I think the only way we will remove the Senate's power of blocking supply is that we operate under the same in other words, that we throw out the government's budget. This is from the man who is now the Prime Minister of this country, the leader of the party that is asking us to believe that in some way we are on the brink of constitutional crisis. Eleven years ago that same man wanted the Labor Party to use its numbers in the Senate to throw out the entirety of the government's legislation. Eleven years ago he was advocating that the Labor Party should block supply. Yet we are being invited by his lieutenant in the House to believe that that sort of thought has never crossed the minds of government members.",26
72,Mr BEAZLEY,URGENT LEGISLATION,"No, I wasn't saying that.",27
73,Mr HOWARD,URGENT LEGISLATION,"No. The Leader of the House says it has never crossed their minds. In 1982 I was interviewed on the same program, and I remember the incident extremely well. The honourable member for Blaxland made it perfectly clear that if he had his way and if he could persuade the caucus room he would in fact induce, encourage and persuade the Labor Party to vote down the government's legislation to bring on an early election. In other words, the Prime Minister of this country, the man who accuses the Leader of the Opposition of being a political and constitutional vandal, is revealed as a total and comprehensive hypocrite on that whole issue. The whole mantra and sermon of the week that we have had from the government that in some way we are the vandals is revealed for the hypocrisy that it really is. The opposition is only doing what the present party in government did in 1981. The Leader of the House will be familiar with the words of the late Lionel Murphy way back in the 1970s, when he was the leader of the Labor Party in the Senate. He said: OUf objective is to vote against the budget Senate and our objective is to destroy this budget because we believe it to be a bad budget. That was 25 years ago. In 1981 the Labor Party combined with the Democrats to vote against three sales tax measures in the Fraser government's budget of 1981. We will be voting against a number of measures in the rules, Dawkins budget of 1993., We are following the Murphy-Keating-Whitlam precedent, if you like, root and branch. There is nothing new; there is nothing revolutionary; there is nothing sinister. When the Leader of the House fulminates about the fact that governments never have control of senates 'these days, perhaps he ought to pause to reflect upon who initiated an increase in the size of the Senate in 1984 which brought about the circumstance where it is much more difficult these days, because of the even number of senators retiring every three years, for governments to secure a majority in both houses of the parliament. So the reasoning behind this motion is revealed to be utter humbug. The Leader of the House was nowhere more unconvincing than. when he said, 'We will never forget what you are doing'. That was not very intimidating. I can say to the Leader of the House that I do not think anybody on this side of the House-I say it with the greatest of goodwill-was the least bit frightened when he said, 'None of us are ever going to forget what you are doing today'. That was a very pathetic attempt to try to breathe some life into this idea that in some way the opposition is creating a constitutional crisis. There is no constitutional crisis in Australia. In fact, Australia has enormous constitutional tranquillity, which is a very relevant argument in another debate that I will not dwell on at the moment. The only crisis in Australia at the present time is the internal political crisis of the Australiail Labor Party. Oh, what a crisis that really is! It is a crisis of confidence in the leader-and well may the Leader of the House be smiling at present because already they are touting his name around the corridors of this building. Already it is filtering into the in the airwaves that 'Beazley is the man'. Having gone to the brink-he is looking satisfied; he should not smile too much-the Leader of the House has come back from what he thought was electoral death's door at the last election and he has played a very quiet waiting game. The Prime Minister is in diabolical trouble, the Treasurer (Mr Dawkins) is utterly discredited and the court favourite from Botany, the Minister for Industrial Relations (Mr Brereton), is an absolutely irrelevant political commodity. If ever a bloke has really been shown to be utterly irrelevant on the front bench of this government, it is that great fixer from Darling Harbour, the Minister for Industrial Relations-the man whose great contribution to Australian Labor Party history was to write all over the Prime Minister's ballot box 25 years ago after the infamous Blaxland preselection in case they got hold of it and really counted the votes that were in it. This motion is a phoney motion. This motion is built upon the totally invalid proposition that in some way the opposition is behaving unethically, it is behaving destructively and it is behaving vandalistic ally. The opposition is doing no such things. The opposition is exercising its constitutional right to vote against measures it does not like and does not believe to be in the interests of the Australian people. Therefore, we reject utterly the reasons advanced, and we will oppose the motion to declare this measure subject to a guillotine.",27
74,Mr LEO MCLEAY,URGENT LEGISLATION,"Watson) (4.28 p.m.)An apocryphal story is told that, some years ago, Bill Wentworth was making a speech in this place and the member for Parkes at the time, Les Haylen, was supposed to have stood behind him wearing a waiter's jacket-the iriference being that he was going to take him away in the green cart. Having heard the honourable member for Bennelong (Mr Howard), I could nearly see the ghost of Les Haylen standing behind him there today. If we have heard humbug, which is how the honourable member for Bennelong described this motion, then 99 per cent of the hum bug has come from the honourable member for Bennelong and the other one per cent will come from the next speaker. The point is that opposition members here are giving up to the Senate any authority they have as members of this House.. In his speech a few minutes ago, the honourable member for Bennelong said the Prime Minister (Mr Keating) canvassed this idea in 1981; so, to use the words of the honourable member, that makes a bit of humbug out of what government members are saying here today. Of course, the honourable member for Bennelong did not say-and on a number of occasions he was invited to by the Leader of the House (Mr Beazley)-whether we did it; and we did not. As the Leader of the House said, this government and members of the Australian Labor Party have canvassed a number of institutional and constitutional changes. The Prime Minister and members of the government have canvassed the idea of a republic. Of course, the honourable member for Bennelong is opposed to that. While there are many things wrong with the institutions of this country, our view is that any changes should be made in the proper way. We will not do it by attacking the system from inside, and we will not do it by abrogating the authority of this House to the Senate. That is what this motion is about, and that is what the things that the opposition has been doing in recent times have been about. I am surprised by the behaviour of the honourable member for Bennelong. I would not mind so much if this little stunt were being run by the honourable member for O'Connor (Mr Tuckey) because he does not care too much about anything. However, the honourable member for Bennelong is a long standing member of this House who has been a Treasurer and has had some sensible things to say on issues from time to time. To have him stand up and say that the members of this House should see its sovereignty and supremacy abrogated to the Senate diminishes the honourable member for Bennelong anq diminishes all honourable members on his side of the House. I would have thought that the honourable member for Bennelong, who takes a significant interest in English constitutional history, would have been very much aware of the arguments between the House of Commons and the House of Lords, and of the difficulty that governments in Britain have had in achieving the mandates they were given because of the absolute hypocrisy and bloodymindedness of the aristocracy. What we seem to be getting in Australia from their fellow travellers, such as the honourable member for Mayo (Mr Downer), is the same sort of thing. Those fights were fought and won by the House of Commons. However, what we are seeing in Australia, every time the Liberal Party is not in power, is a return to the old ways. The Liberal Party believes in the reintroduction of the right to rule, with the Senate frustrating the will of the people. We have seen that happen on two occasions in this place. Those who say that we are not going down the slippery road of 1975 should reconsider, because the opposition is in the same position it was in in 1974 and 1975. At that time a number of people were lined up to do over the then Leader of the Opposition. It had a weak leader in Bill Snedden, just as it has a weak leader, the honourable member for Wentworth (Dr Hew-on), nowadays. It had people sitting behind Bill Snedden day. by day, plotting his demise. It has similar sitting behind the honourable member for Wentworth nowadays, plotting his demise. How did it manage to do this? What was one of the vehicles it used? It attempted to have the Senate take over the running of the show. What happened in 1974 and what the Liberal Party is trying to do now are one and the same thing: a mechanism by which to put the Leader of the Opposition under pressure, just as in 1974 it was a mechanism by which to put Bill Snedden under pressure. We have a ridiculous situation where all people in the Liberal Party are privately saying that they cannot stand the Senate; they cannot stand the senators. We have Senator Bishop running her very expensive campaign to be the Leader of the Opposition; running around the' countryside spending $100,000 so that she can be everywhere all· the time saying that she should be the Leader of the Opposition. Perhaps she should stay where she is-in the Senate-because that is where the opposition is trying to put the leader's positipn. ' As far as the opposition is concerned, the Senate will' be calling the tune. For the eral Party, that means that those in the party room-the people who do not caucus with the rest of the Senate-are the people who will decide what they want to do. Perhaps Senator Bishop should rethink her ambitions, do over Senator Hill and take over the leadership of the Senate, because that is where the opposition is putting its leadership. I would have thought that if the honourable member for Mayo, who sometimes thinks a little deeply about things, and particularly the honourable member for Bennelong, want to be members of the government of Australia, it is crazy for them to abrogate the responsibility of this House to the Senate. We heard some discussion in here earlier today about the position of the US Senate. Obviously, some members of the opposition seem to think that that might be a useful model for Australia to adopt. Of course, if we did that, once again, the house of the people, the House of Representatives, would see, its power and authority in this country swing away. Opposition members ought to think about this, because we have two senators people from Western Australia-well meaning as they are-deciding the fate of this country. And why is that? Only because the opposition has decided that that is the way it ought to goThe Leader of the House is right in what he said. The government did not want to have to bring in this guillotine motion today. It would prefer that all members had their right to stand up and talk on this legislation because it is important legislation that people have an interest in. But members of the House of the Representatives are going to be denied their right to speak on some important pieces of legislation because of a time limit imposed in another place and supported by the opposition. Opposition backbenchers, as well as government backbenchers, will not get a chance to speak in the debate because ,of that decision. I think that that, once again, is giving up the rights of this House to another house. Mr Downer-Well, don't give them up.",28
75,Mr LEO MCLEAY,URGENT LEGISLATION,"The honourable member for Mayo says, 'Well, don't give Lib- them up'. Of course, the honourable member Senate for Mayo probably has not even read the papers lately. I must have just missed it; I try to keep abreast of things, but I had this funny idea that it was the opposition which joined with the Greens and the Democrats to impose this time limit. No-one from the government voted for the time limit; it was supported by Senator Hill. The honourable member for Mayo might remember that Senator Hill is a leading member of his party. The honourable member for Mayo might not like it, but he is. The point is that the honourable member for Mayo might go along to the opposition tactics committee meeting because it has obviously slipped his mind that it is in favour of this time limit. Maybe the honourable member for O'Connor will take him by the hand to the next· one and see that the shadow Treasurer gets to have his say, because I am startled to think that maybe he is a little bit more sensible than I gave him credit for, although that would be very difficult. The bottom line is that this House should maintain its supremacy. This is the House that is directly elected by the people. This is the House where the government of Australia is fonned. For members of the opposition-for any member of this parliament-to, in the end, go out and kill it, really does great damage to the democratic process in this country. What the opposition is seeing is the same as what it did to its leader in 1974. John Hewson and Bill Snedden have a lot in common. What they have in common is the people sitting behind them who are using the Senate to achieve the same end now that they did then. I would ask the opposition to rethink its strategy and to assert the supremacy of this House. I would ask all members to support the proposition of the Leader of the House.",29
76,Mr TUCKEY,URGENT LEGISLATION,"O'Connor) (4.39 p.m.)The three bills included in the declaration of urgency today-the Taxation (Deficit Reduction) Bill 1993, the Customs Tariff (Deficit Reduction) Bill 1993 and the Excise Tariff (Deficit Reduction) Bill 1993-contain all of the measures that the coalition has indicated it will oppose. The coalition made that very clear. 0,£ course, two days after the introduction of the budget, the Leader of the Opposition (Dr Hewson), in his response, made that commitment very clear. All of a sudden we are told that these bills have to be guillotined through. on 6 September. In fact, the rules applicable in the Senate as to the introduction of bills in this House do not apply until 1 October. One might ask: why the rush? It is, of course, for other reasons. When these particular bills are declared urgent, as they will be simply because of the substantial majority of the Labor Party in this place, it will bring the total number of bills declared urgent by this government in its lO-year history to 566.",30
77,Mr SLIPPER,URGENT LEGISLATION,How many?,30
78,Mr TUCKEY,URGENT LEGISLATION,"A total of 566 bills. Between 1918 and the commencement of this government in office, the total number of bills guillotined was approximately 240. The honourable member for Watson (Mr Leo MCLeay) shed crocodile tears about this House being the dominant House. His words were that we were trying to frustrate the will of the people. This House has been dragged into total irrelevance by this process of the guillotine but, worse, guillotines at the end of a parliamentary session when there was no opportunity for the coalition or the Independents in the Senate to take the information, the bills and the proposals to the people to get some idea of their reaction. The need for this motion is considerably in doubt. Quite clearly, we have three weeks of sittings to go. If the Leader of the House, the honourable member for Swan (Mr Beazley), wants to say, 'There are hardly any sitting days', we have already made government members an offer on that arrangement. We are quite happy to accommodate them and sit every day between now and 1 October if they like. We will come here. When we see the performance of the Prime Minister (Mr Keating), his Treasurer (Mr Dawkins) and today his Minister for Industrial Relations (Me Brereton), we can see why they do not want any more sitting days than necessary. They are terrified. We have asked three or four questions a day. The Prime Minister has been jumping up and down ready to grab the microphone at a quarter to three, or a quarter to four as it was today, to a-t.. that further questions be placed on the Notice Paper. Then he scuttles, out of this place. That is what he is doing. He has suddenly been caught out. It is in that regard that I thought we should look at some of the remarks made by the Leader of the House and the honourable member for Watson. The Leader of the House said that it was wrong to 'elevate the Senate to that level'. As I said, the honourable member for Watson talked about frustrating the will of the people. What is the Senate doing? It is simply suggesting-because the coalition parties have taken the lead anp given a lead to the Independents-that it will keep the government to its election promises. It is not an election that occurred two or three years ago; it is an election that occurred some months ago. I have to remind honourable members of the images of that election produced by Labor Party's very excellent advertising company. I can still see the advertisementsErnest they are burnt on my brain. I can see a series . of election advertisements all referring to what the coalition's policies were, with clear inference that if people voted Labor none of these dreadful things would happen. Remember the advertisement about tutu-the little ballet dress? Ding, up went the cash register. There were all the other references, and the cash register kept ringing. It is ringing now. Sales tax is being rung up at an extra one per cent. According to the road transport forum, the increase on diesel fuel excise is putting an extra $3 on a basket of groceries. Then there was that other advertisement which depicted various job opportunities in the tourist industry, with young people dressed up as chefs, being blown away. What do we see now in this legislation? see measures which the tourist industry will devastate the job opportunities of young Australians. The blowing away factor is there, for example, in job opportunities industry. What are we opposing in these measures? We are opposing the sales tax measures, the fuel tax measures, and the tax measures. Everybody says that the industry'S employment creation ability and ability to repay this massive foreign debt that has been accumulated by this government will be destroyed. We are also .trying to get a fair deal people who, working within the laws of confuse the issue. Australia, chose, often through the pressure of work, to accumulate their long service leave and some of their annual leave entitlements. They expected those to be taxed as they always had been for decades. We go further, because the Leader of the House has been at some pains on a couple of occasions to argue how successful he was in convincing the racing industry in part of his electorate to vote for him and return him. The point is at that point in time, as I have already pointed out to a number of people, that the audience to which the minister refers was only 10 per cent of his own constituency. The others were people from other places. His view of the outcome of that meeting conflicts the with mine. Let me remind the Leader of the House of what the Treasurer's uncle, Sir Lee-Steere, his mother's brother, said. I hope it was while the Leader of the House was still there, because he said that he stayed the around. Sir Ernest made a very powerful case for the introduction of a GST. He said very clearly that he disagreed with the Leader of the kid's the House at that time. Mr Downer-A very rich man ",30
79,Mr TUCKEY,URGENT LEGISLATION,"A blue blood;,that is the point. We are talking about, and every speaker from the government benches has talked about, the Senate and what it is doing. I am arguing that the Senate is trying to keep the government to its election promises. Mr MCLeay inferjectingMr Downer inferjecting",31
80,Mr SPEAKER,URGENT LEGISLATION,"Would those honourable We members at the table who are holding a says discussion resume their correct seats, not interject, and allow the honourable member for O'Connor to make the point that he wants in the wine to make in silence.",31
81,Mr TUCKEY,URGENT LEGISLATION,"Thank you for your protection, Mr Speaker. We have already pointed wine out how misleading these advertisements were. Let us go to some of the correspondits ence that the honourable member for Swan chose to write about the GST to people ,in the racing industry. I think this has to be a classic from a person who knows he is telling a fib for but, in the process of doing it, is trying to",31
82,Mr BEAZLEY,URGENT LEGISLATION,"Mr Speaker, I rise to speak on a point of order. I object to the word fib.",32
83,Mr TUCKEY,URGENT LEGISLATION,"I withdraw the word fib. The point is that in a letter addressed to my son, a racehorse trainer, under his own letterhead and with his photograph, the honourable member for Swan was talking about prize money in the racing industry. This was a very significant factor in the outcome of the election. He said: Prize money would be taxed. That is tme. I continue: Under Fightback prize money would be treated as a sale by the horse owners and would be subject to GST in their hands. That is a pretty confusing statement, but it 'informed people that they would lose part of their stake money. The reality, as anybody in any VAT or GST country would tell people in the racing industry, is that the tax is added to the stake money. The Assistant Treasurer, the honourable member for Canning (Mr Gear), did not mess around with niceties at that stage. Mr Leo MCLeay- Mr Speaker, I rise to speak on a point of order. I pemsed the motion moved by the Leader of the House. As much as I am interested in the affairs of the racing fraternity in Western Australia, I have to bring back to the honourable member for O'Connor his own words. Maybe he should consult standing order 145 which deals with relevance.",32
84,Mr SPEAKER,URGENT LEGISLATION,The debate on this motion has been rather wide. I take the comment by the honourable member for Watson as reflecting a genuine desire for this debate to be relevant. I would invite the honourable member for O'Connor to continue.,32
85,Mr TUCKEY,URGENT LEGISLATION,"As you would know, Mr Speaker, and as the previous Speaker of this House should know, standing order 145 deals with question time; this, of course, is a debate. I accept the argument of relevance. I believe' that the point I have been making throughout this speech is that-notwithstanding the complaints of the Leader of the House and the honourable member for Watson about the activities of the Senate and the Independents in the Senate and about the very principled position of the coalition, which they are criticising at length in their debatewe are doing no more than demanding that the government stick to its election promises and maintain faith with the Australian people. I have been giving examples of how the Australian people were led to a belief that, if they voted Labor, there would be no taxation. I was giving some examples within the racing industry. The honourable m-mber for Canning said straight out in a letter addressed to another trainer: There would, under GST, be a 15 per cent cut in prize money for owners. In fact, the opposite would have applied. I could add to those points the fact that I saw a letter in the office of the honourable member for Hindmarsh (Ms Gallus), when she was contesting the election, which was brought in by a very agitated, elderly Greek gentleman. Somebody, who was not directly associated with the government, had sent him a letter in Greek saying that if the Liberals got elected all persons who did not have citizenship would be returned to their home of origin. That is the most outrageous type of politicking. There were others in South Australia who, as occupants of public housing, received letters from fellow travellers indicating that people in public housing were all going to be turfed out. Many years ago we had the then Senator Murphy table something like 147 examples of evidence that the Labor Party over time had taken similar action. We have to look at this whole performance and look at where we are going because, in terms of relevance, we need some consistency in this debate. The Leader of the House in his comments today mentioned that W(f are becoming cannon fodder; that we, the coalition, are to be cannon fodder of the minor parties. I wish the government would get this straight. I would like it to he consistent. I give as an example the circumstances of the last two weeks. Last week the government started off with this cannon fodder argument, with the Prime Minister and the Treasurer telling us that the coalition parties had become irrelevant, that we did not matter, that the Australian Democrats and the Greens were setting the agenda and that we had been left behind-notwithstanding that our position was so clearly stated by the Leader of the Opposition, the most secure leader in this place today, particularly in comparison with the Prime Minister. But that did not work; it did not get a really good run. The Prime Minister then tried a new tack and suggested that we were trying to take personal tax cuts off the people. The shadow Treasurer, the honourable member for Mayo (Mr Downer), came to the parliament and pointed out that if the people lost those personal tax cuts, as contained in the Taxation (Deficit Reduction) Bill now under debate for the guillotine-if the government in its pique let the bill collapse because certain aspects of the bill were amended in the Senate-the people of Australia would still have I-a-w, that legislation which said they would get tax cuts starting in JulyMr Downer-July next year. Mi"" TUCKEY --July next year; and, by the time they were all implemented, giving them about three times the tax savings. So where is the problem? That did not work. Now the coalition parties have become relevant again. The Prime Minister today is in fact making us so relevant that he reckons we have caused the devaluation of the currency, notwithstanding that cUlTency dealers have said that it has been caused by the commodity price fall around Australia. They have made that clear in all forums. Then the Minister for Industrial Relations was today making some fuss about where we are. There are 273,000 businesses in Australia that employ fewer than 10 people. (TIme expired) Motion (by Mr Beazley) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. Stephen Martin) Ayes . . . . . . . . . . . . . . . Noes . . . . . . . . . . . . . . . Majority ......... NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. Crawford, M. C. Crean, S. F. Cunningham, B. T. Dawkins, 1. S. Deahm, M. 1. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. 1. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. 1. Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Horne, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Kelly, R. 1. Kerin, J. C. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Lavarch, M. H. Lee, M. J. Lindsay, E. J. MCHugh, J. MCLeay, L. B. * Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G - M. O'Keefe, N. P. Pric'e, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W.* Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. 1. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. 1. Willis, R. Woods, H. F. NA Aldred, K. J. Anderson, 1. D. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bradford, 1. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Carlton, 1. J. Charles, R. E. Cobb, M. R. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. * [4.55 p.m.] Fischer, T. A. Forrest, J. A. Gallus, C. A. 'Hall, R. S. 76 Hawker, D. P. M. Hi. I."" N. 1.* Howard, J. W. Juli, D. F. 62 KaUer, R. C. Kemp, D. A. Lieberman, L. S. Lloyd, B. 14 Mack, E. C. MACKellar, M. 1. R. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, 1. C. Moylan, J. E. Nehl, G. 8. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. 8. Reith, P. K. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott,8. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Tuckey, C. W. Vaile, M. A. J. Wakelin, 8. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Grace, E. L. Connolly, D. M. Crosio, J. A. Halverson, R. G. Elliott, R. P. Truss, W. E. * denotes telle.r Question so resolved in the affirmative. Original question put. The House divided. (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... Noes ............... Majority ......... Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. 1. Brown, R. J .. Campbell, G. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. Crawford, M. C. Crean, S. F. Cunningham, B. T. Dawkins, J. S. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon; E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. 1. Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe,8. L. Humphreys,8. C. Jenkins, H. A. Johns, G. T. Jones, 8. O. Kelly, R. J. Kerin, J. C. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Lavarch, M. H. Lee, M. J. Lindsay, E. J. MCHugh,1. MCLeay, L. 8. * Melham, D. NOES Morris, A. A. Morris, P. F. Newell,N.1. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow,1. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. 1. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Aldred, K. J. Anderson, 1. D. Andrew, J. N. Andrews, K. J. PAIRS Atkinson, R. A. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Carlton, 1. J. Charles, R. E. Cobb, M. R. Costello, P. H. Dobie, 1. D. M. Downer, A. 1. G. Evans, R. D. C. Filing, P. A. * Fischer, T. A. Forrest, 1. A. Gallus, C. A. Hall, R. S. [5.01 p.m.] Hawker, D. P. M. Hicks, N. J. * Howard, J. W. Jull, D. F. 76 Katter, R. C. Kemp, D.A. Lieberman, L. S. Lloyd, 8. 62 Mack, E. C. MACKellar, M. J. R. MCArthur, F. S. MCGauran, P. 1. 14 MCLachlan, I. M. Miles, C. G. Moore,1. C. Moylan, J. E. Nehl, G. 8. Neville, P. C. AYES Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. 8. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, 8. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Tuckey, C. W. Vaile, M. A. 1. Wakelin, 8. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Grace, E. L. Connolly, D. M. Crosio, J. A. Halverson, R. G. Elliott, R. P. Truss, W. E. * denotes teller· . Question so resolved in the affirmative. NA Tabling of Documents",32
