speakerGroups,Speaker,Title,text,pageNumbers
160,Mr WILLIS,PREFERENTIAL RAILWAY AND," I was one of those honourable members who rose in their places to enable the right honourable member for Swan to move the adjournment. My object was to afford the right honourable member an opportunity to substantiate his case. After having heard the statement of the Postmaster-General, I feel that there is no desire on his part ""to prevent titles of distinction from receiving due recognition under proper circumstances. Many anomalies might arise if military titles were recognised in connection with service in a Public Department. We might, for instance, find a subordinate in the Postal Service holding a higher military, title than his superior officer. I understand that the Minister has decided that military titles are not to be recognised in connection with the official work of the Department, and that juniors will not be compelled to address their seniors by such titles. I am pleased to have an opportunity to support the Minister in the stand which he has taken, because he is one of the few men capable of occupying such a position. I trust that he will continue to keep a strong hold of his Department, and see that proper discipline is maintained throughout the service.",29
161,Mr WATSON,PREFERENTIAL RAILWAY AND," I trust that honourable members will allow us to .proceed to another item of business shortly, because I have asked honourable members in another place to assist us, and they are now awaiting an opportunity to do so. With regard to the question which has been introduced by the right honourable member for Swan, I do not think that the attitude of the Postmaster-General-wit h which I quite agree-involve s more than a direction as to what is to be done in departmental routine. There is no desire on the part of my honourable colleague to in any way belittle the men in the Public Service who have, at great sacrifice, qualified themselves to hold commissions and take part in the defence of the country, should occasion arise. There is no desire to underrate the services rendered to the country by these gentlemen; but it must be apparent that, to insist upon the recognition of military titles throughout the service would lead, as it has led in the past, to a great deal of inconvenience. It must be remembered that very often public servants occupying superior positions hold military rank far below that of some of their subordinates. [Debate interrupted. Business of the day called on under Standing Order 119]. PERSONAL EXPLANATION .",29
162,Sir JOHN FORREST,PREFERENTIAL RAILWAY AND," I desire to make a personal explanation. The Postmaster-General charged me with discourtesy in not giving him notice of my intention to move the adjournment of the House. I desire to say that this is the first occasion during my twenty-one years of continuous Parliamentary life upon which I have moved the adjournment of the House for the purpose of bringing forward a matter of public importance. I was not aware of the procedure usually followed. Furthermore, I had in my mind that the honourable gentleman would know all about the subject. I wish to assure him that I had no idea of taking him at a disadvantage, and if I have occasion to take similar action in future I shall be only too glad to give notice of my intention to the Minister concerned. SUPPLEMENTARYESTIMATES AiSfD NA FOR WORKS ANDBUILDINGS , 1903-4. Mr SPEAKER reported the receipt of messages from His Excellency the Governor General, transmitting Supplementary Estimates of Expenditure f o i the year ending 30th June, 1904; and Supplementary Estimates of Expenditure for Additions, New Works and Buildings for the year ending 30th June, 1904, and recommending appropriation accordingly. In Committee of Supply: Divisions 4, 5, and 10 ("" Other ""), £[544.",29
163,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Bland-Treasurer) I am submitting today Supplementary Estimates of expenditure, which, although comprising a great many items, will, on examination, be found to be not nearly so formidable as they would at first appear. I may say that they very largely represent items which have been advanced by my predecessor from'the Treasurer's advance vote, ancl that the principal reason why I come to the Committee on this occasion is that that vote has been exhausted for some week or so past. It is quite possible, in fact more than likely, that within the next few weeks contingencies will arise which will necessitate an immediate payment by the Treasurer. fore, it is necessary to obtain further supplies, and the only manner in which that can be satisfactorily done is by reimbuising the Treasurer's advance by voting a large proportion of the items which have caused its depletion. I have not been able to keep to the letter of the intimation I made a few nights ago. I then said I did not anticipate asking for any amounts except those which hacl been authorized by the late Treasurer or myself, and which would be, strictly speaking, required for the reimbursement of the Treasurer's advance. I find, however, that there are a few items that I could not meet from the Treasurer's advance, because I hacl not the money, but which it is absolutely essential shall be paid almost immediately. Therefore, I have departed from the intimation I recently made to that extent, ancl I now ask in these Supplementary Estimates that I may be granted some extra sums of money which I shall indicate. In the first place, the total sum asked for in these Estimates is, for the ordinary Estimates, ,£137,216. and for works and buildings ,£42,294; or a total of ,£179,510. The ordinary Estimates include the sum of £ 1 8 , 0 0 0 odd for the payment of Victorian civil servants under section 19 of the State Act of December. 1900.",30
164,Mr GROOM,SUPPLEMENTARY ESTIMATES,Is that debited to the State of Victoria?,30
165,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yeo . I might say that I do not anticipate that this sum will be nearly sufficient to meet all the claims for which the Commonwealth is responsiblethat is, for which we have to find the money, but which will eventually be debited to the State of Victoria. That is not nearly the sum which has accrued since the ComPARLIAMENT. monwealth took over the Departments. A number of other claims will have to be paid, but these have not, so far, been ascertained. I asked the Public Service Commissioner for an estimate covering the years during which the Commonwealth has had control of the transferred Departments; but, unfortunately, in the absence of particulars from the various Departments, he was not able to furnish me with anything like an accurate estimate of the liability which will have to be met by the Commonwealth. It must be remembered that this liability has now been running for three years, and that the postal officials, particularly, having obtained a decision from the High Court in the case of Bond v. The Qtieen, to the effect that we are liable to pay 'to an official of a similar grade in Victoria the highest salary payable in There- any other State, we must be prepared, as soon as the liability is definitely ascertained, to make good the whole amount from the Commonwealth finances. Of course, the State of Victoria will eventually bear the burden. strictly Mr DUGALD THOMSON - Custom s officials would be included within the provisions of that Act ?",30
166,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yes ; but the amount now proposed to he voted is to be distributed among only postal employees-mostl y letter carriers. The Public Service Commissioner, in the absence of particulars, stated that he thought that the liability would probably amount to about £ 2 5 , 0 0 0 per annum for the three years during which the Commonwealth had exercised control over the transferred Departments-in other words, a total liability of £ 7 5 , 0 0 0 has already accrued during Commonwealth control. I do not wish it to be understood that the Public Service Commissioner binds himself to those figures. That intimation, however, was the only one that he was able to make to me a fortnight ago.",30
167,Mr DUGALD THOMSON,SUPPLEMENTARY ESTIMATES,Will the obligation continue ? 1,30
168,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I shall come to that point presently. Some of the postal officials further claim that, not only are arrears of salary clue to them at the rate which was paid in December, 1900, to officials of a similar grade in any part of the Commonwealth, but that they are entitled to increments which are being paid to some officers in South Australia. I do not include any claim of that description in the sum for which I am now asking. From my point of view, it is extremely doubtful whether officers in Victoria are entitled by the operation of the law to increments which have accrued to officers in South Australia between December, 1900, and the present time.",30
169,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,What is the nature of these increments?,31
170,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Some officers-ther e are not many of them-in South Australia which was the State selected by the Victorian postal officials in order to test the case of Bond v. The Queen-wh o can point to long service and good conduct, are entitled to receive increments up to a maximum amount at certain stated periods. It is now urged that the Victorian officials, having established their claim to a salarysimilar to that received by officers of their own grade in South Australia, are also entitled to the increments which have accrued to these South Australian officers. There is this point about the matter-tha of the Victorian Statute, under which this claim is put forward, contains the words "" the highest salary then payable.""",31
171,Mr TUDOR,SUPPLEMENTARY ESTIMATES,To any officer in a corretion sponding position.,31
172,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yes ; but the section is largely governed by the words "" then able."" If that view is upheld-and I mention that the Attorney-General holds the same opinion-it seems clear that the wealth service. Victorian officers are entitled to receive no more than was paid to officers in a corresome sponding grade elsewhere at the Victorian Act was passed. In other words, they are not entitled to claim these increments. I am not asking the Committee to vote anything further",31
173,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,It is to be hoped that all will be ultimately placed on the same footing.,31
174,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I am not asking the Committee to satisfy these claims, because if we did that, and the High Court subsenow quently decided that they should not have been paid, in all probability we should be unable to recover the money from the officers in question, and the taxthat payer would be held responsible for a refund of the amount that we had Legislature illegally paid. I am merely asking the Committee to pay the sum which has already accrued, and for which been held liable by the High Court. As the Judges of the Full Court of Victoria, and afterwards the Justices of the High Court, intimated, it is very difficult to decide what constitutes "" a corresponding position."" The length of service of an officer may constitute an element in the matter/ For instance, an officer may be receiving a certain salary, partly because of the work that he has to perform, and partly because of the long period that he has been in the service. It is very difficult to law down a hard-and-fast rule, and to. say that any two positions correspond. That is where the primary difficulty of the Court arose in construing the Victorian Act. I agree with the honourable member for Lang that it is desirable - to place all officers on the same footing. Up to the present, however, we have been governed by the State laws and practice in every instance. Neither the late Government, nor the present Government, should accept any responsibility for the anomalous state of affairs which exists.",31
175,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,There is no question of t section 19 responsibility.,31
176,Mr WATSON,SUPPLEMENTARY ESTIMATES,"We d'o not accept responsibility for the anomalous state of affairs prevailing. I admit that the quesof responsibility arises, in that it was the duty of the Government, at the earliest possible moment to introduce a Public Serpayvice Act, and regulations under it, to may insure that the same treatment should be meted out to every officer in the Common",31
177,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,"In the smaller States, of those who perform the least work time the get the highest salaries.",31
178,Mr WATSON,SUPPLEMENTARY ESTIMATES,"That may be so. Coming now to the question of whether the obligation will continue, the classification scheme under the Public Service Act will be ready to be gazetted not later than the ist July. It is certainly my own . view-althoug h it is a matter for the Courts to determine-that that scheme will supplant all the anomalous conditions prevailing, not only in the other States, but also in Victoria, and will limit the period during which section 19 9f the Victorian Act can operate. I cannot believe the Victorian Parliament ever intended to tie the hands of the Commonwealth in the administration of these Departments for all time, or for such time as Victorian transferred officers may remain we have in Commonwealth employment.",31
179,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,The Victorian Parliament is responsible for some very grave discrepancies.,32
180,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Fro m my reading of the section I do not think that it will have that effect. In my view, the classification scheme, which has involved an enormous amount of labour on the part of the Public Service Commissioner-it is a monumental work-wil l overcome many of the difficulties to which I have referred. T am also asking the House to vote .£9,500 for the carriage of mails upon the Western Australian railways. I understand that it has not been the practice to make so large an allowance to the Railway Commissioners of that State. Very properly they now ask to be placed upon the same footing as the Railway Commissioners in the other States, who are paid as ordinary contractors for the carriage of mails.",32
181,Mr DUGALD THOMSON,SUPPLEMENTARY ESTIMATES,"They desire to be paid a proportionate sum, I suppose?",32
182,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yes . The usual practice is to pay so much per mile per annum, with alterations where the trains do not run daily. The amount involved is a large one, ancl that is the reason why I draw attention to it . At present I do not quite understand why provision was not made in the Estimates-in-Chief for a sum to be paid in this connection. No doubt if the right honourable member for Balaclava-whos e illness we all deplore-were present, he would be ready with a satisfactory explanation.",32
183,Mr CARPENTER,SUPPLEMENTARY ESTIMATES,Is this payment for arrears only ?,32
184,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yes . It has accrued, but it is one to which there should be np objection. Inasmuch as we pay the Railway Commissioners for the carriage of mails in every other State, we must pay them at a similar rate in Western Australia. There are a number of other items to which I should like to direct attention. One of these has reference to the travelling expenses of the Justices of the High Court and their Associates. presents a sum of £ 1 , 7 0 0. That is to be charged to a special appropriation, but it really does not involve an increased expenditure. The Attorney-General has recentlyexpressed the opinion that we must make a special appropriation in connection with these travelling expenses. For this year, however, I ask the Committee to vote the money in the way that is proposed. It really cloes not represent an increased expenditure, because when the High Court was created, Bill was dealt with. Parliament contemplated paying the travelling expenses of the Justices, ancl provision was made for it .",32
185,Mr MCCOLL,SUPPLEMENTARY ESTIMATES,"Are those expenses "" o n scale?""",32
186,Mr WATSON,SUPPLEMENTARY ESTIMATES,Unde r Executive min-' ute it was decided to pay the actual amount of the expenses.,32
187,Mr MCCOLL,SUPPLEMENTARY ESTIMATES,-Upq n vouchers?,32
188,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yes . At the present time, however, I am considering the desirability of introducing a scale, in lieu of the voucher system. I shall have further information upon that subject at a later stage. What I desire to impress upon the Committee is that this sum does not necessarily involve an increased expenditure, as compared with that upon the Estimates-inChief. Then, in division 22, page 8, provision is made in connection vvith the Department of Home Affairs for works and buildings. "" Transferred expenditure "" is set down at .£5,498, and ""other"" at £3,714. Concerning these items, there will be a saving on the votes of former Appropriation Acts in transferred expenditure, which will probably balance the amount for which I am now asking. The "" other expenditure "" will be slightly more than was anticipated. In the matter of works and buildings, only eight months of the year are available in which to expend the money authorized by Parliament. The Estimates are usually passed in September, and only eight months remain in which to get out plans and specifications, call for tenders, and arrange for the starting of the works. Consequently, it is certain that there will always be a considerable saving on the nominal sum voted by Parliament. Upon this occasion, however, we do not anticipate that there will be a much larger saving than I have just indicated. In division 24, subdivision 1, provision :'s made for the sum of .£2,590, on account of the cost of the Federal Capital Sites Commission. The Commission was appointed by the late Government, with, I believe, the It retacit approval of Parliament, but I think that our predecessors in office should have made provision on the Estimates for the payment of a large sum on this account, so that it would have been unnecessary to have recourse to the Treasurer's advance account. It seems to me, at all events, that this expenditure might have been foreseen.",32
189,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,It was not until the close of the session that the Seat of Government If the Bill had been finally passed into law' a great deal of this expenditure would not have been necessary.,32
190,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I am referring to the Royal Commission, of which Mr Kirkpatrick was chairman. The Commission was appointed before the Seat of Government Bill was dealt with.",33
191,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"Does this item relate only to that Commission? I think it will be found by the honourable gentleman that it covers the cost of the work done by the surveyors lent to the Commonwealth by the Government of New South Wales, and whose reports have been laid on the table of the House.",33
192,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I shall look into the matter, and refer to it at a later stage. At all events, this grant from the Treasurer's advance account was made by my predecessor in office, and in response to inquiry I was tentatively informed that the facts were as I have stated. Provision is also made for an extra sum of .£3,500 in respect of the cost of the general election.",33
193,Mr GLYNN,SUPPLEMENTARY ESTIMATES,Anothe r general election?,33
194,Mr WATSON,SUPPLEMENTARY ESTIMATES,No ; we do not contemplate making provision for anything in that direction.,33
195,Mr GROOM,SUPPLEMENTARY ESTIMATES,"Is the item ',£3,500 or ;£ >5°°? 2",33
196,Mr WATSON,SUPPLEMENTARY ESTIMATES,"£3,50 0 is the nominal sum; but we shall be recouped .£1,000 by the Government of New South Wales. They agreed to allow us that amount, in respect of the cost of taking the referendum on the question of whether there should be a reduction of members in the State Parliament, in conjunction with the Federal elections. That payment will reduce the net amount to .£2,500; but we shall require the whole amount.",33
197,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,Was there any undertaking on the part of the Government of New South Wales to recoup us to the extent named ?,33
198,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yes ; they have undertaken to pav £1,000.",33
199,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,Then we can reasonably expect to receive that amount?,33
200,Mr WATSON,SUPPLEMENTARY ESTIMATES,Yes .,33
201,Mr ROBINSON,SUPPLEMENTARY ESTIMATES,Will it be paid by Mr. O'Sullivan out of the loan funds?,33
202,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I do not think that at present there is any very great shortage in the public accounts of New South Wales. The State Government have been economizing. In view of the large expenditure involved in the conduct of the general election, and having regard to the fact that the Department had to largely rely on men of whom the ofncials at the head office had had no previous experience, I do not think that this additional sum is in any way remarkable.",33
203,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,I do not think that it is enough. Many of the officers were underpaid.,33
204,Mr WATSON,SUPPLEMENTARY ESTIMATES,"The officers of the Electoral Department considered that they would be able to discharge all liabilities if this extra sum were provided, and I therefore had no hesitation in granting it a little while ago from the Treasurer's advance account. It does not represent a large percentage of error, having regard to the enormous expenditure which the general election involved.",33
205,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,It is so small as to suggest almost the idea of sweating.,33
206,Mr WATSON,SUPPLEMENTARY ESTIMATES,"In division 32A, a sum of £2,683 is asked for in respect of expenses incurred in New South Wales under the Sugar Bounties Act, and £4,062 is also asked for in division 34A in respect of expenses incurred in Queensland under the same Statute. Each item represents only a bookkeeping entry.",33
207,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"In divisions 32 and 33 provision is made for an increased expenditure in New South Wales and Victoria. I am aware, of course, that the late Treasurer is probably responsible for them, but are not these amounts large to appear in Supplementary Estimates? The increase in the case of New South Wales is .£1,996.",33
208,Mr WATSON,SUPPLEMENTARY ESTIMATES,It will be found that that item does not increase the total expenditure.,33
209,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"I thought that, perhaps, would be the case.",33
210,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I . shall explain these items in the course of the next few minutes. In division 32, there is an item in respect of salaries of certain officers. These are officers over 65 years of age, for whom provision was made only until the 30th September, 1903, in the expectation that they would then be retired. It was subsequently decided to grant them leave of absence, extending up to six months, according to their length of service, and this provision is necessary in order that the payments may be made to them. It represents extra expenditure; but expenditure that was incurred during the term of office of the late Government, and upon the recommendation of the Public Service Commissioner.",33
211,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"Does the same thing apply in the case of Victoria, or are the items simply, provided here in a different form? Subdivision 1 of division 33 deals, with payments to sub-collectors and others in this State.",33
212,Mr WATSON,SUPPLEMENTARY ESTIMATES,"So far as Victoria is concerned, this item is due to the adjustment of the expense of maintaining border customs houses. Duties are no longer collected on the borders, necessary to maintain customs houses there, in order to keep records for bookkeeping purposes of the passing of' goods from one State to another. This involves no increase of expenditure. For example, the items of £ 5 8 5 , in respect of sub-collectors, ,£241 in respect of clerks, £ 5 5 2 in respect of three watchmen, and £ 4 8 in regard to one officer, are included in the original Estimates, but are charged to New South Wales. In order to secure a more accurate adjustment, it is necessary that they should be charged against each State. We now find that we must debit Victoria with a greater proportion of the expense of maintaining these border customs houses.",34
213,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,"Does the total sum of .£1,996 in division 32 represent additional expenditure in New South Wales?",34
214,Mr WATSON,SUPPLEMENTARY ESTIMATES,"A portion of it does. We have, for instance, to provide for additional expenditure incurred in connection with the proper protection of the Customs ancl Excise revenue. The precautions taken at once involve expense; but it often happens that we receive back a considerable amount in respect p f fines, and revenue from other sources, so that the expenditure is well justified.",34
215,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,I wish to know whether the whole of these items were included the original Estimates.,34
216,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I find that the item in division 32, to which reference was by the honourable and learned member for Ballarat, is really a question of bookAct, keeping. A slight expenditure in Victoria is certainly involved, but that outlay canorable not very well be avoided.",34
217,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,I am satisfied.,34
218,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Wit h regard to the provision made in division 32A., in respect of sugar bounties, I would point out that it is a book entry. It means that now charging against the Sugar Bounties Act the cost of its administration. I Estimates-in-Chief that cost was debited to the various Customs Departments, and therefore became transferred expenditure; but, the Sugar Bounties Act having passed, it becomes ""other expenditure,"" ancl in order that an accurate account of "" other expenditure may be kept, we find 1 1 it necessary to debit against the Act the total cost of its administration. It is in reality a mere book-keeping difference. The money has been granted from the Treabut it is surers' advance account.",34
219,Mr MCCAY,SUPPLEMENTARY ESTIMATES,It transfers the liability from specific States to a population proportion.,34
220,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Quite so; but so f ar as the actual expenditure is concerned it is merely a book-keeping entry. It means, of course, a little difference in the adjustment.",34
221,Mr MCCAY,SUPPLEMENTARY ESTIMATES,"It means, for example, that Viptoria will have a little more to pay.",34
222,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Possibl y that is so. I regret that it was necessary to adopt this course. The action vvas not taken on my initiative. The whole matter had been simmering for a considerable time, and, so far as we can ascertain, there is no escape from the course proposed to be followed. We are also asking for a sum of .£6,000 odd to allow of refunds of over-charges in respect of rent of quarters. I am sorry that it is necessary to bring forward the item in this way. It seems to me that it should have been provided for in the Estimates-inChief. The rent charged to officers occupying Government buildings should have !>een reduced to the lower rate immediately on the passing of the Public Service Act. Although the Act provides that not more than 10 per cent, shall be deducted from officers' salaries in respect of rent of Government buildings occupied by them, in the deductions were continued on the old basis, with the result that we now have to refund to these officers in two States a sum made exceeding £^6,000. This refund must take place in accordance with the terms of the and I am therefore asking that provision be made for it. In division 178, honmembers will find an item of £ 1 , 9 5 0 in respect of refund of Customs duties paid by the Eastern Extension Telegraph Company. We have to make this refund under an agreement entered into principally by the South Australian Government, that the we are company should be allowed to bring in all stores in connection with the cable sern the vice free of duty. As the company has been charged duty in respect of some of its stores, it is now necessary to make a refund. With regard to the statement been made by me a few moments ago relative to the cost of the Capital Sites Commission, I find on looking furthei into the matter that the original item in the Supplementary Estimates included provision for the Commission, but not sufficient provision. With regard to the item on page 53, under the heading Expenditure in the State of Western Australia, Postmaster-General's Department: Conveyance of mails by railway, ^9,500j ,£12,550 was set down in the original Estimates for the carriage of mails by the Railway Department of Western Australia; but the right honourable member for Balaclava assented to a claim by the Government of that State for payment at higher rates, that is, at rates equal to those charged by the Victorian Railway Department. This necessitates an additional vote of £9,500. Provision was made by the right honourable member to the extent which then appeared necessary.",34
223,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"Will the honourable gentleman give the Committee some information in regard to the item Services of analyst, £ 7 5 1 , which appears at page 18 of the Estimates? What is the final arangement which has been come to?",35
224,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Indorsing the action of our predecessors, we have agreed with the Government of Western Australia to pay £20 0 a year for any services that may be rendered by their analyst to the Customs Department in that State.",35
225,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,So that there will be a saving of £ 5 5 ° ?,35
226,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yes . .£751 is the charge which the analyst has made for services rendered without an agreement, so that the arrangement now come to means a considerable saving. We .must, of course, pay on the old basis up to the time when the agreement was entered into, which was, I think, in October last. There is another matter to which I desire to call attention. On the last page of the Estimates, the sum of £22.000 is put down on account of the Department of Defence. The appearance of that amount is explained in this way: The late Minister of Defence desired 10 procure rifles and ammunition at. a cost greater than the amount voted on the Estimates for the year, and the Treasurer of the day agreed that if savings were made in the ordinary expenditure of the Department, he would advance a corresponding sum from his vote. On that understanding, he advanced ,£48,000; and although we appear to ask for£22,000 more than the original estimate, there will be a saving sufficient to balance it. The rifles and ammunition have been pajid for by savings in other branches of military expenditure, and although nominally ,£22,000 is asked for, no greater expenditure is involved than was assented to by the Committee when it passed the original Estimates. For expenditure in New South Wales, we ask for ,£24,875, on account of transferred Departments, and for .£9,675 for ""other"" Departments; while £7,525 is required for new works and buildings in connection with transferred Departments, and £2,000 in connection with othei Departments, or a grand total of ,£44,155. For expenditure in Victoria, a total of £71,021 is required. That amount has been swelled by the inclusion of the ,£19,000 needed for the payment of postal employees. The amount required for Queensland is ,£16,000; for South Australia ,£15,000, and for Western Australia £27,000. The .£9,500 for conveyance of mails by railway, included in the Western Australian amount, will not affect thefinancesof that State, because it is merely a book entry. The Commonwealth pays the money to the State authorities, and they show it in their books as a credit, but the taxpayers are none the better and none the worse off so far as it is concerned, though, of course, it is a proper bookkeeping transaction. For Tasmania, the total amount required is £4,800.",35
227,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"Will the. honourable gentleman explain how the vote for the Post Office comes to £82,315?",35
228,Mr WATSON,SUPPLEMENTARY ESTIMATES,"That amount includes .£18,650 due to letter-carriers, which.I have explained, and .£9,500 to be paid for the carriage of mails on the railways of Western Australia; while, in addition, there are a number of increases which are more apparent than real. For instance, in the original Estimates provision was made for the appointment of permanent salaried officers to do work previously done by temporary officers. In Victoria, the Department had been in the habit of employing temporary messengers and letter-carriers; but some time ago it was decided- I think very properly-to substitute a number of permanent hands for these temporary employees. But, perhaps because the Commissioner has been engaged in other work, or for other reasons which I have not had time to ascertain, the appointments have hot been made. Consequently I am asking for a vote to cover the wages of the temporary hands who are retained, although I guarantee a corresponding saving on the original Estimates.",35
229,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"How much of the -£50,000 unaccounted for is new expenditure, and how much was provided for on the original Estimates?",36
230,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I will obtain the information. There are other amounts which swell the expenditure. For instance, a resolution of this House, passed during the consideration of the regulations under the Public Service Act, requires that if a man has worked during the six preceding days, he must be paid time and a-half for overtime Worked on Sunday. Then, the regulations provide for sick leave, as well as annual leave, being granted under certain conditions, and this involves the employment of temporary hands to do the work of those who are absent. It may relieve the minds of honourable members to know that, although I am asking for ,£180,000, there will be a saving of at least £200,00 0 on the Estimates-in-Chief; so that what I ask for is more than balanced by the saving that will be effected.",36
231,Mr WILLIS,SUPPLEMENTARY ESTIMATES,How will there be a saving?,36
232,Mr WATSON,SUPPLEMENTARY ESTIMATES,"In many instances, especially in connection with the construction of works and buildings, it will be impossible to spend the amount voted by Parliament before the vote lapses by effluxion of time. Of course, in many cases the unexpended balance will be re-voted, though the re-votes for this year will not be so large as the revotes required last year, - because a larger proportion of the original votes will be spent this year than was spent last year.",36
233,Mr WILLIS,SUPPLEMENTARY ESTIMATES,Then there will be no real saving.,36
234,Mr WATSON,SUPPLEMENTARY ESTIMATES,"In many cases the money will have to be voted again; but in other cases there will be an absolute saving, and no re-vote will be required. have come into office, we have forbidden one or two proposed expenditures which seemed to us, on information not available to our predecessors, to be unnecessary; but, apart from them, there are savings such as those in the Defence Department, where they have not spent money upon certain training, which they might otherwise have had, or have not recruited as they might have done, or have substituted one kind of encampment for another. I do not saythat the whole of the £ 5 0 , 0 0 0 odd required for that Department will be saved. Part of the amount will have to be re-voted.",36
235,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,But are these savings being made at the cost of efficiency ?,36
236,Mr WATSON,SUPPLEMENTARY ESTIMATES,Upon that point I am not sufficient of an expert to pronounce an opinion.,36
237,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,"Some of the amounts unexpended may not be real savings. Mr WATSON. - The honourable member must remember that efficiency is relative. I think, that an untrained man with a gun is more efficient than a trained man without a gun. Consequently, we cannot have lost in efficiency by expending ,£50,000 upon rifles and reserve ammunition, as against devoting money to the training of men without guns.",36
238,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,"In other words, the money formerly spent in training is being laid out upon arms and ammunition.",36
239,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Yes ; what I wish tb bring home to the members of the Committee is that the total of £180,000 does not wholly represent an addition to the expenditure authorized by Parliament a little less than a year ago. Against that amount we shall be able to show ,£200,000 less expenditure than was provided for upon the original Estimates. So that these proposals, although they involve at considerable amount, largely deal with! the manner of the expenditure rather than with an addition to its amount. In other words, it is largely a question of how we shall expend what has been already voted, and I have thought it necessary to make a few explanations with regard to leading features. I shall appreciate the forbearance of honourable members, to the extent to which they deem it proper to exercise it, because of the total sum of £179,000, the amount of ,£139,000 has already run the gauntlet of examination by a careful, conscientious, and economical Treasurer-the Since we right honourable member for . Balaclava. Then there is a sum of ,£10,000 for the expenditure of which I have given the authority. This includes £ 3 , 0 0 0 odd for the Electoral Department. Then there is ,£29,000 not yet authorized, either by myself or my predecessor. This includes ,£28,000, which is made up of the two items, £ 1 8 , 0 0 0 for the postal employees, and ,£9,000 odd for the Western Australian railway service. Therefore, with the exception of these two items, I am practically asking the Committee to pass what has already been authorized to be paid from the Treasurer's advance, either by my predecessor or myself.",36
240,Mr DEAKIN,SUPPLEMENTARY ESTIMATES," I am sure that we must all regret that my late honourable colleague, the honourable member for Balaclava, is unable to be present, because he could have assisted the Treasurer io explaining the Supplementary Estimates, for the greater part of which he is responsible. I am sure the Committee will be gratified to learn that the right orable member is making steady and sure progress, and I hope that within a few days we shall have him amongst us again. I desire to congratulate the Prime Minister upon having made a very fair and clear statement. In consideration of the innumerable duties which devolve upon the head of the Government, the manner in which he has mastered the business which he has submitted to us today is greatly to his credit. I do not think that the Committee can complain that he has refrained from furnishing any information which so far seems necessary. If there has been any omission, no doubt he will supply the deficiency. The most serious statement which the Prime Minister has made is one which, unhappily, very seriously affects the State of which I have the honour to be one of the representatives. I trust that the public will be made to realise that, for this extra-and what bids fair to become an enormous-amount , the members of this Parliament are in no sense responsible. I had the good fortune not to be a member of the Victorian Parliament when the majority of honourable members of that body passed the amending Public Service Act in December, 1900. I have learnt since that the particular provision to. which I refer was a proposal which was not submitted by the Government, but was debated at some length, in the course of a general financial discussion, and passed in the small hours of the morning by a tired House.",37
241,An HONOURABLE MEMBER,SUPPLEMENTARY ESTIMATES,The honourable member for Melbourne proposed it.,37
242,Mr ROBINSON,SUPPLEMENTARY ESTIMATES,The honourable member for Balaclava was the Treasurer of the day who accepted it..,37
