speakerGroups,Speaker,Title,text,pageNumbers
101,Mr SPEAKER,PAIRS,Is the motion seconded?,42
102,Mr MELHAM,PAIRS,"I second the motion. Deceit and division-that is what you will be remembered for. That is the hallmark of your prime ministership. Motion (by Mr Reith) put: That the member be not further heard. The House divided. [3.29 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes………… 77 Noes………… 67 Majority……… 10 Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Costello, P.H. Downer, A.J.G. Draper, P. Elson, K.S. Entsch, W.G. Fahey, J.J. Fischer, T.A. Forrest, J.A * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hockey, J.B. Howard, J.W. Hull, K.E. Jull, D.F. Kelly, D.M. Kelly, J.M. Kemp, D.A. Lawler, A.J. Lieberman, L.S. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S * MCGauran, P.J. Moore, J.C. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B.J. Neville, P.C. Nugent, P.E. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Wooldridge, M.R.L. NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. AYES Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Hollis, C. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W.* Sciacca, C.A. Sercombe, R.C.G.* Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Theophanous, A.C. Thomson, K.J. Wilkie, K. NA Hawker, D.P.M. Wilton, G.S. * denotes teller Question so resolved in the affirmative Original question put: That the motion (Mr Beazley's) be agreed to. The House divided. [3.31 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes………… 67 Noes………… 77 Majority……… 10 Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Hollis, C. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W.* Sciacca, C.A. Sercombe, R.C.G.* Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Theophanous, A.C. Thomson, K.J. Wilkie, K. NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Costello, P.H. Downer, A.J.G. Draper, P. Elson, K.S. AYES Entsch, W.G. Fahey, J.J. Fischer, T.A. Forrest, J.A * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hockey, J.B. Howard, J.W. Hull, K.E. Jull, D.F. Kelly, D.M. Kelly, J.M. Kemp, D.A. Lawler, A.J. Lieberman, L.S. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S * MCGauran, P.J. Moore, J.C. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B.J. Neville, P.C. Nugent, P.E. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Wooldridge, M.R.L. NA Wilton, G.S. Hawker, D.P.M. * denotes teller Question so resolved in the negative. NA Motion of Censure",42
103,Mr BEAZLEY,PRIME MINISTER,"by leave-I move: That this House censures the Prime Minister for: (1) his betrayal of his 1996 pledge to govern “for all of us”, as well as his 1998 promise to commit himself “very genuinely to the cause of true reconciliation”; and (2) his attempts to divide the Australian community, including on issues on indigenous affairs, base political motives and to divert attention from the messes his Government has made of the GST and its implementation, nursing home standards and the future of Telstra. It is not possible to comprehend the Prime Minister's reneging of his 1998 statement that this term of his office would be about true reconciliation for the centenary of Federation, his preparedness to accept that mandatory sentencing is wrong but to refuse to act on it after he himself has been party to actions both against the Northern Territory government legislation on one matter and in regard to legislation affecting the whole Commonwealth on another matter, and the leaking of this statement of the government and the content of this government's statement. It is impossible to comprehend why these things are out there in the public, this apparently hypocritical stance in relation to statements that he has made previously-and which he himself allegedly still believes, in the case of mandatory sentencing-unless you consider the political context of the times. The political context of the times is this. The government is facing a botching of a very unpopular tax where business in this country cannot get answers, where charity cannot get answers and where many in the community cannot get answers to the responsibilities that they face in regard to the reporting of this tax. It is impossible to understand it unless you understand the fact that we have a mess in many areas of aged care policy that the public has tumbled to and the media is focusing on. It is not possible to understand it unless you comprehend how deeply divided and how extraordinarily difficult now the government is finding handling its Telstra privatisation agenda, so unpopular now in regional Australia now they have tumbled to it. Until you comprehend that political context, you cannot see the classic Textor wedge politics diversionary tactic which is being pursued now against the jobless, against the disabled, against supporting parents and against indigenous Australians. The problem is that in each one of those public policy areas there are serious matters of public policy to consider and for them to be made, instead of the object of great deliberation and great sensifor tivity, merely the argy-bargy of politicswhich is the intention of this government-demeans this nation and is demeaning this nation internationally through no fault of ordinary Australians. The Prime Minister is failing in his charter to uphold the dignity of ordinary Australians and to ensure that the reputation of this nation is whole in the international community and to ensure domestically that all Australians feel they are part of this nation, including the 250,000 long-term unemployed, including the one million disabled pensioners and supporting parents, including the 300,000 Aboriginals in this country and including the 40,000 or 50,000 in nursing homes. They are part of us, they are part of all of us, and because they are the most vulnerable they deserve the special attention of all of us. The Prime Minister-in his best Uriah Heep mode-in the course of question time went through the process of, ‘I am all innocence; the opposition all evil on this. Take a look at this proposition and argue it in detail; say where you think that these things in our submission are factually wrong. Ignore the timing of the leak-ignore all these sorts of issues. Take at face value our redefinition of true reconciliation as practical reconciliation.' In other words, our pilot literacy programs amongst the Aboriginal community are enough to deal with the things of the spirit in Aboriginal hearts that are there as a result of that report-which has not been properly addressed by this government-and are there as a result of the belief that they are treated very unfairly in the legal system, and there are plenty of reports to demonstrate the consequences of that. The Prime Minister invited us to make this report the answer to that deeply moving, highly detailed, highly factual report. Merely because a report moves the emotions and merely because a report strikes at the heart of our self-image and strikes at the deepest of our concerns does not mean it is not factually based. The case studies have names attached to them, Prime Minister. The batterings, the rapes and the appalling problems that were confronted with the collapse of identity, forcible removal from families and subsequent maltreatment all, in that report, have names attached to them, Prime Minister. There are statistics there and there are names. There is evidence. There is not, Prime Minister, evidence in your document. You chose to take an ABS statistic of 1994. I have news for you, Prime Minister: the statistics in the stolen generation report that you ignore postdate those. That particular set of ABS statistics dealt with the low end of the human rights committee's report on how many were actually affected. That low end is 10 per cent, but up to one-third in particular generations-because we are not in fact talking about one generation-went through that process of forcible removal. Prime Minister, for your information, so that you may take this away and consider it, I will tell you what the Aboriginals most object to in your response to that highly detailed, evidence based report as opposed to the submission that your government has issued under your instructions and the personal supervision of your office. The propositions that they most object to are these. Firstly: The proportion of separated Aboriginal children was no more than 10 per cent, including those who were not forcibly separated and those who were forcibly separated for good reason, as occurs under child welfare policies today. There was never a generation of stolen children. Your Western Australian Liberal Premierwho can by no means be described as on the left of Aboriginal debate in this countrytells you your report is a nonsense, as he knows from his own studies. That is one that the Aboriginal population deeply object to. Let me go to another that they most deeply object to-and they object to the whole lot of this nonsense but these are the things that really hurt. I have gone through one of them. hurt. I have gone through one of them. Another is: The Commonwealth does not seek to defend or justify past policies and practices, but it does assert that the nature and intent of those events have been misrepresented and that the treatment of separated Aboriginal children was essentially lawful and benign in intent, and also reflected wider values applying to children of that era, as recorded in other recent official reports concerning illegitimacy, adoption, child welfare and institutional practices. How could a report purportedly dealing with Aboriginal affairs of the 1930s, 1940s and 1950s possibly arrive at the conclusion that it was simply an extension of other child welfare mechanisms that existed at that time? How could they possibly come to that conclusion? There was a 1937 conference in which the various so-called protectors of the Aboriginals got together and said, ‘Our policy must be to remove'-what were described as, and I use their term-'half-caste Aboriginals from their parents to integrate them into the white community,' to ensure that they came up with white values and forgot their Aboriginality and, through time, would be blended out of the Aboriginal community. Ignoring the fact that the Aboriginal community does not make distinctions on racial grounds at all, they could confidently expect that over time the full-blooded Aboriginal community would die out. That was reiterated in 1951 at various gatherings, and the policy fundamentally continued. Where else in the Australian community was there such a policy that a group of Australians should be bled out of their culture and some other set of human beings created as a result? Where else was there a section of the Australian community deliberately targeted because of their race? How could you, Prime Minister, say that you are in favour of true reconciliation when your office, which is responsible for overseeing the drafting of this response, could include those two paragraphs which have mortified and deeply offended Aboriginals who have been your interlocutors? Remember the comments, because you got up there talking about extremists. Lowitja O'Donoghue sat in your office and tried to cobble together with you what she would regard as an acceptable preamble. Aden Ridgeway did the same. The scales have fallen from their eyes. Why would two people who have extended such goodwill to you feel so utterly betrayed by you now? They approached you. They take you at face value. They take your protestations to their hearts. They believed you when they thought you were a man of reconciliation. They accepted your word and they, as have all Australians on so many other issues, have been fundamentally betrayed by you. Just as all Australians have been betrayed with the never ever promise, just as all Australians were betrayed when told in the 1996 election that one-third privatisation of Telstra would do, just as all Australians were betrayed when told that you had an aged care policy that would guarantee there would be spot checks to ensure that ordinary Australians who found themselves in aged care accommodation were being fully and properly looked after-just as each one of them has been betrayed by you and your undertakings-so has the Aboriginal community on this matter. Then we go to your position, Prime Minister, on mandatory sentencing and why the Aboriginal community is so worried about that issue. Let me just go through a couple of cases because in many ways the consequences of all this are happening all over again-now and in this generation. Let me just go through a couple of cases that have occurred with your complete indifference. A young Wurramarrba boy was sentenced to 28 days in prison. Locked up far away from home, he was found hanged in Darwin's Don Dale detention centre on 9 February 2000, only a couple of days before he was due to be released. His mother died when he was a baby, and his father died in a car accident a few years ago. The 15-year-old boy stole pens, pencils and liquid paper from the local community council offices in Groote Eylandt. Their value was less than $50. Another case from Darwin illustrates how absolutely unjust and inflexible those laws are. Matthew Bradley, a 17-year-old boy from Darwin, left prison on 15 July 1997 after serving 14 days imprisonment for stealing yoyos and computer games valued at $579 from a toyshop. The Darwin Magistrates' Court was told that Matthew was an above-average student at St John's College and a first offender who had paid full restitution for the thefts and damage. He had also apologised to the manager of the toyshop. In fact, Matthew had confessed to his father, who had taken him and the stolen objects to the police station. So Matthew did the right thing, showed genuine remorse, confessed to a crime that the police had no idea he had perpetrated-and society dealt with him for doing this by sending him to prison for 14 days. How many would tolerate that sort of treatment of our own sons? But, because principally it is the Aboriginal community who is affected by it, there is no action. It was good enough to act to deal with the issue of euthanasia in the Northern Territory, it was good enough to act to support the position of the homosexual community in Tasmania-they were fully supported by the Prime Minister-but it is not good enough for this Prime Minister to act when it deals with the problem of those youngsters I have referred to. The Prime Minister wanted examples. I could give him examples a yard long, but I think those two will suffice to make the point. Those kids will go through the same process in their own minds-as so many did in that stolen generation before. It is the case that the issues we deal with in that stolen generation report do not deal with contemporary politics. That is the case. They do, however, deal with events in the lifetime of contemporary politicians-the Prime Minister and me-and, more important than that, our response to that report determines whether our fingerprints as a country are still on that document or whether they are wiped clean. That is the issue, Prime Minister, which is why that report requires more of a response than you have given it. You are prepared to tolerate, Prime Minister, in this report a process whereby those who have been traumatised, those who have used the normal psychological effects that come with a suppressed memory, have teased out those memories and relived their trauma. They have done that through the process that you have chosen in your report by pointing them in the direction of actions in the courts to recover where they can demonstrate the sort of abuse that you deny effectively took place-or which you sought to paper over. You have challenged them to go out and do it. You think there is a risk to the taxpayer some $4 billion, a considerable augmentation on your budget papers of $700 million. Why can't we in this country deal with this like Canadians dealt with it? They had, I must say, a much worse problem than we did. Bad as our figures are, their figures were worse. They scooped up just about all of the native Americans living in Canada in their school system and created enormous trauma for them. Nobody debated in Canada whether or not there should be an apology. Once the royal commission revealed it, the apology was issued. Nobody debated in Canada whether or not there should be compensation. They did not send those native American kids, now very adult, through the court process; they arranged for an amount in compensation which they could access without legalities. They actually settled it quite modestly, not the multimillion dollar settlements that we see in damage cases in this country and elsewhere-the $100,000 settlements. They settled quite modestly in the same way as the Aboriginal community would settle here. They just want to be presented with some understanding and some degree of material recompense for what they have gone through. This, Prime Minister, is a major opportunity for you which you have spurned. This, Prime Minister, is a major opportunity for this nation which you have spurned. This would give a practical demonstration to the rest of the world that we are a mature enough society to handle these sorts of issues and to deal with them effectively. The Swiss government apologised to Romany victims of child removals. The Canadian government, as I said, apologised for the detention during World War II of Japanese Canadians. In 1993, the US Congress, in a joint House and Senate resolution, apologised to native Hawaiians on behalf of the US for the overthrow of the Kingdom of Hawaii 100 years earlier. The Norwegian King apologised for the injustices committed in the past against the Sami people by the Norwegian state through harsh policies of Norwegianisation. And I have already indicated what the Canadian government did for their indigenous communities. There is the opportunity here to of deal with this problem and settle it once and for all. You will not settle it, Prime Minister, despite the fact that you seem to have got the the language right when you talked about reconciliation, because you deny yourself an opportunity for wedge politics-wedge politics as far as our most vulnerable people, the most vulnerable element in our community, are concerned. It is important that the education needs of the Aboriginal community are met. I have to say that I do not believe $27 million over four years is going to do the job. It is important that their health issues are met. I would offer praise for any effort made in the health concerns of Aboriginals and their being met is a matter for the attention of government. But it is the things of the spirit, Prime Minister, which determine your dignity; it is the things of the spirit which give you a sense of confidence and that you have an equal share in the opportunities presented by this nation; and it is the things of the spirit that you deny this community, despite your promises to do otherwise with them. It is for those reasons, Prime Minister, that you should be censured by this House on this matter. This neglect by you is the reason why you should be censured by this House on this matter. This opportunism of yours is the reason why you should be censured by this House on this matter. (Time expired)",44
104,Mr SPEAKER,PRIME MINISTER,Is the motion seconded?,47
105,Mr MELHAM,PRIME MINISTER,I second the motion and reserve my right to speak.,47
106,Mr HOWARD,PRIME MINISTER,"I, in a sense, thank the Leader of the Opposition. It is not normal that you thank the Leader of the Opposition for moving a motion of censure, but it does give me an opportunity in the course of the next quarter of an hour to expand on some of the things that I said at question time and to deal very sincerely with a difficult issue. The Leader of the Opposition said that things of the spirit mattered a great deal in our community. I agree with him. I agree with him that things of the spirit do matter a great deal. One of the things of the spirit is to have enough generosity to accept that you, no matter how strongly you might hold the view, do not have a monopoly of morality or a monopoly of decency when it comes to your approach to the less advantaged in our community. The thing that I think angers people on my side of the parliament more than anything else is not so much a disagreement on an issue, not so much that you might argue that there should be a formal national apology and we do not, not so much that you argue that there should be amendments to the native title legislation beyond what we have agreed and not so much that you should have a different view on whether we should override the state of Western Australia or the Northern Territory in relation to mandatory sentencing. They are legitimate areas of difference and debate. I have sat in this parliament for 25 years, and I have seen people on both sides of the parliament over the course of that 25 years, for good and proper reason, take different positions on different issues even though you may think those positions are inconsistent. My former leader Malcolm Fraser took a very strong position on the use of the external affairs power when it came to the construction of the Gordon below Franklin Dam in 1983. He stood on the principle of non-interference in a state matter, even though I know he personally was very sympathetic to the point of view being advanced by the environmental movement at that time. Of course, as the Leader of the Opposition points out, I supported, as he and many on both sides did in a free vote, the overturning of the Northern Territory euthanasia legislation. I would distinguish that from just about every single issue that has come beforeMr Leo MCLeay-Why?",47
107,Mr HOWARD,PRIME MINISTER,I will tell you why I would distinguish it. Because if it had been carried it would have established a new moral paradigm in this country. Mr Leo MCLeay-And this doesn't?,48
108,Mr HOWARD,PRIME MINISTER,Just a moment.,48
109,Mr SPEAKER,PRIME MINISTER,The Leader of the Opposition was heard in silence and exactly the same courtesy will be extended to the Prime Minister.,48
110,Mr HOWARD,PRIME MINISTER,"I listened carefully to what your bloke had to say. If you want to stay here, give me the same courtesy, because this is a serious issue and it ought to be debated. I supported the overruling on that occasion, and I did it for the very simple reason that if we had not done that we would have established a new moral paradigm in Australia, a law that could have been taken advantage of by every citizen in the country. I took the view that if in an area like that we were going to establish a new moral paradigm then that ought to be something that was resolved by the representatives of all of the Australian people, not the representatives of 140,000 Australian people. These are issues on which we can passionately hold different points of view. But may I say with the greatest of respect to the Leader of the Opposition, who I know feels deeply about many issues, as do I, that the thing we on this side of the House find completely unacceptable is the moral unction with which the Labor Party approach so many of these issues, the idea that the Australian Labor Party would argue that they alone have a monopoly of compassion on these issues. The Leader of the Opposition berated me during the last few minutes of his speech about our handling of the whole question of compensation for indigenous people. Does he remember that, in 1995 when the then Keating government was contesting the claim of Kruger in the High Court of Australia, the Keating government, through the Attorney General, put a submission to the High Court of Australia which said, inter alia: In the event that the Commonwealth is found to have been in breach of any of the constitutional rights, guarantees, immunities, freedoms or provisions of the Constitution as alleged by the Plaintiffs, the Commonwealth denies that any such breach gives rise to a personal right of action for damages in the Plaintiffs independent of any common law action. In other words, he was inviting by using the words ‘independent of any common law action' those plaintiffs to do the very thing you are now condemning me for doing. That is what you were doing when you were in government, just as the Leader of the Opposition had one view on Telstra when he was in government and a different view now that he is opposition. Mr Crean interjecting",48
111,Mr SPEAKER,PRIME MINISTER,I warn the Deputy Leader of the Opposition.,49
112,Mr HOWARD,PRIME MINISTER,"So it is that he had one view when he was a member of the Keating government in 1995 and a completely opposite view now that he is in opposition. Some may call it by a word starting with ‘h'. I wonder what that is. That characteristic does not of course stop there. He ignores the fact that the New South Wales government led by the most successful Labor politician in Australia at the present time fiercely contested a claim for liability by somebody who was forcibly removed from her family before the courts of New South Wales in exactly the same attitude. The exact same attitude was being taken. That person-I think her name was Joy Williams-was put to strict proof of everything. I do not remember the Leader of the Opposition getting up, getting on the phone and saying, ‘Bob, this is your moment of destiny. You can cure all of this by settling up.' Of course he did not do that. Once again, the Leader of the Opposition has demonstrated a degree of-how shall we put it?walking both sides of the street, on this occasion, at a different time. This censure motion moved by Leader of the Opposition is driven by the publicity that followed the publication in the press on Saturday morning of the submission presented by the Minister for Aboriginal and Torres Strait Islander Affairs to a Senate committee. I remind the House and the Leader of the Opposition that we did not seek to orchestrate the presentation of this document. As far as I am concerned, the Senate committee requested the submission. The submission was prepared in the ordinary course of events through the department. It was cleared through the minister's office and other appropriate offices and presented to the Senate. The idea that we set out on some divisive expedition in order to win for ourselves all the newspaper headlines that I saw this morning defies imagination. I love those headlines-they are fantastic. You have somebody in the Daily Telegraph saying ‘Howard denies stolen generation'. It says that it is all a black myth. You have other headlines saying that Howard does not understand it. I am meant to enjoy all of this; I am meant to invite all of this. What an absurd proposition. No party leader and no Prime Minister in his right mind would set out to get that kind of reaction. Of course I regard this as a difficult, sensitive and potentially divisive issue in the Australian community. I care as much about the happiness of indigenous Australians as I do about any other Australian. The idea that you over there, because you sit behind the leader of the Australian Labor Party, have some kind of monopoly on concern, love and compassion absolutely fails any test of reasonableness and common sense. Do you imagine that when I read the Bringing them home report I was not moved by those stories? Of course I was moved by those stories. Do you think I am not moved by stories of young people being sent into incarceration and imprisonment? Of course I am moved by those stories. May I remind you that I am also moved by the stories of elderly, lonely men and women in their 80s and 90s who are terrorised by thugs. I am moved by those stories.",49
113,Mr MELHAM,PRIME MINISTER,What's that got to do with it?,49
114,Mr HOWARD,PRIME MINISTER,"It has a lot to do with it because it helps to explain the fact that there are many people within the Australian community who genuinely in their hearts, Daryl, believe that they are entitled to the protection of the law against people who wantonly invade their homes. That is what I am talking about. The Leader of the Opposition reminded me that I pledged when I was elected Prime Minister to govern for all of us. That elderly lady is one of us, just as much as any other person is one of us. That elderly person is entitled to understanding and to some kind of sympathy.",49
115,Mr BEAZLEY,PRIME MINISTER,Does that go for Riverside?,49
116,Mr HOWARD,PRIME MINISTER,"Oh, Riverside-now called Gladesville. One of your colleagues, having sat mute for weeks while Jenny Macklin demanded the place be shut down, was on television on Sunday wanting it reopened. He wanted it reopened. He said that, as soon as he got back to parliament, he was going to call for its reopening-another example of the hypocrisy of the Leader of the Opposition. Let me return to the censure motion of the Leader of the Opposition. That censure motion is based upon the totally false proposition coming from the Australian Labor Party that we have walked away from our commitment to reconciliation. We have not done anything of the kind. I repeat the words of the censure motion. It reads as follows: His betrayal of the 1996 pledge to govern for of us as well as his 1998 promise to commit himself ‘very genuinely to the cause of true reconciliation'. Let me say for the benefit of the Leader of the Opposition, for the benefit of all of those who sit in this place today and for the benefit of all of the Australian people: we remain committed to that cause. We do not pretend that it is a journey that will easily be completed. You should have the intellectual honesty to acknowledge from your own experience in government that the indigenous portfolio was one of the most difficult and turbulent that you had any experience with. When I heard perhaps the best known identity in indigenous politics giving me a bit of a character reference on the Today show this morning, it reminded me very much of some of the arguments that went on when he was the head of the then Department of Aboriginal Affairs, when Gerry Hand was the Minister for Aboriginal Affairs. It was not easy then, and I do not remember the Labor Party going out of office getting universal plaudits from every section of the Aboriginal community. We are committed to the cause of reconciliation. We may have a different way of achieving it from the Labor Party, we may differ as to our methodology and we may argue about some of the facts-and by all means let us do that-but let us not have any of this moral drivel that the only people who care about the indigenous in Australia are those who sit behind the leader of the Australian Labor Party. I can go back through the long history of my party and I can think of the compassionate contribution to the cause of indigenous affairs by the Minister for Immigration and Multicultural Affairs. I can think of the member for Aston, who has a very deep and abiding interest in indigenous affairs and who sat for a number of years on the council for reconciliation. I can go through a very large number, but time does not permit it. We are committed to reconciliation. We did not set out with this submission to the Senate committee, as the Leader of the Opposition so falsely and indecently alleges, to create a all wedge in Australian politics. It does not benefit the body politic, Labor or Liberal, to have a divisive debate about indigenous affairs any more than it benefits the body politic, Labor or Liberal, to reopen the Native Title Act. I cannot think of anything more calculated to cause division with the Australian community. The cause of reconciliation is a decent and noble one. We will differ along the path, but let us not be so uncharitable as to pretend that either of us has a monopoly of moral commitment to that long-term cause which is based on one fundamental proposition: that all of us are together Australians. We have a common identity as Australians, we have a common ownership of this great country and, if we can work decently and productively together, we can have a common future. That ought to be the goal of every last one of us.",50
117,Mr MELHAM,PRIME MINISTER,"The Australian people deserve better. They want more of their Prime Minister. This Prime Minister had an opportunity during question time, and during the 15 minutes in answering the censure motion, to come out and clearly disown the following offensive and insulting paragraph in this Senate submission by his Minister for Aboriginal and Torres Strait Islander Affairs: There was never a generation of stolen children. That is the input of the submission to the Senate committee by the minister for Aboriginal affairs and his Prime Minister. It is first time in three years that this argument of statistics has been used. Is it any wonder that the community is outraged? This Prime Minister uses dog-whistle politics on these issues. He came into government on the basis that he would govern for all of us, and that we would be comfortable and relaxed. We now know that that is qualified. At every opportunity there have been olive branches. He mentioned getting a bit of a bake from a character on Channel 9 this morning. That was Charlie Perkins. Where was he in 1996? He was part of John Howard's distinguished persons group. He gave John Howard the tick in the lead-up to the 1996 election, and he has since walked away from him. Mr Snowdon-He was also part of Hewson's kitchen cabinet.",50
