speakerGroups,Speaker,Title,text,pageNumbers
99,Sir WILLIAM LYNE,Unknown,"I have been told which that it is constitutional. Mr DUGALD THOMSON"" - As the point is almost certain to be tested, the Minister should hold a clear opinion on can the subiect before adopting the suggestion. The honourable and learned member was quite right in urging that all the distillers should not be mulcted by the imposition of special rates of Excise because one of their number is not complying with this provision. He has therefore proposed that the Ministry should take power to impose special Excise in regard only to the is productions of any offender. Such a proi t seems to me, would he at variance with the spirit and the letter of the We should be imposing taxation discriminating between one taxpayer and another to effect a purpose beyond our constitutional sphere-a n interferin industrial matters, with the object regulating the rates of wages paid in A certain industry. We are not given by Constitution the power to interfere in industrial matters, except in regard to We are endeaand vouring to exercise a power which the has not been granted to us by the We are attempting to differentiate between the amount of duty which should be paid by one man and that for which another should be liable. I feel satisfied that the High Court would never sustain our position. It would hold that matter we might deal with a trade, or production, as a whole, or might imcertain conditions in connection with duties, but that we could not charge one rate of duty' to one man, and an entirely different rate to another. I cannot conceive that the proposal is constitutional. I trust that the .Minister will consider point very carefully, in none but our recent proposals relating to Customs or Excise duties have any differential rates of duty been suggested, and I think that Ministers would do well to hesitate before accepting the proposal now before us. We are acting in an almost hysterical manner. We have no right to deal with this important question in connection with any stray measure which may be thrown upon the table in the last hours of this Parliament. The whole question should be faced in its relation to all our industries. Our powers should be careful lv examined, the best methods of attaining our ends should be considered, and action should be taken, not in an isolated instance, such as this, but according to some general plan which would equalize conditions all round. It has been stated that we are making a beginning. But is it right that we should begin by establishing an inequality? We should examine the whole sphere of our legislation, and pass a measure covering the whole ground, and providing for equality of treatment. No wonder that reflections are passed upon us, when we lightlv consent to the introduction of important provisions in such a haphazard fashion. Viewing the matter from one aspect, I am pleased that those persons who have declared that the necessity for granting them more protection is due to the fact that they have to pay high wagesalthough very often when they obtain assistance, they do not pay high wages, but reduce the rates previously prevailing - ar e going to carry some of the burden themselves. I trust that if this policy is pushed sufficiently far, a reaction will set in, and that those who are now so anxious for protection will say, "" Save us from vour favours, because they are anything but beneficial to us."" That would be a desirable result. I protest against our legislating in a way to bring about inequality and injustice.",21
100,Mr BATCHELOR,Unknown,Not injustice.,22
101,Mr DUGALD THOMSON,Unknown,It is unjust to impose certain conditions upon one protected manufacturer and to leave another alone.,22
102,Mr BATCHELOR,Unknown,The honourable member would have some difficulty in showing that there is any injustice.,22
103,Mr DUGALD THOMSON,Unknown,Does not the honourable member consider it unjust to attach certain conditions to one and to leave another enjoying the benefit of an equally this high protective duty free from all restraint?,22
104,Mr BATCHELOR,Unknown,"That might be unequal treatment, but not necessarily unjust.",22
105,Mr DUGALD THOMSON,Unknown,What is inequality of treatment but injustice?,22
106,Mr WATSON,Unknown,That does not always app.lv.,22
107,Mr DUGALD THOMSON,Unknown,"If an industry enjoys protection to the extent of 25 per cent., and we impose conditions which cause the employers to surrender an equivalent to 12\ per cent., whilst another industry also enjoying protection to the extent of 25 per cent, is left untouched, is not the treatment unequal and unjust?",22
108,Mr WATSON,Unknown,"It is unequal, but it may not be unjust. Inequality of""treatment is sometimes demanded by circumstances.",22
109,Mr DUGALD THOMSON,Unknown,"I am speaking of inequality of treatment under similar circumstances-of industries that do not differ as to the protection extended to them, but which are subjected to different conditions. I think that it is distinctly unjust to impose certain conditions in one case and not in another. At any rate, I am sure that the honourable member will admit that it is very undesirable.",22
110,Mr WATSON,Unknown,"It would be preferable to go through the whole Tariff and impose similar conditions in every case, if we had the time to do so.",22
111,Mr DUGALD THOMSON,Unknown,"Why should we attempt to deal with an isolated case which is unimportant in itself, when we have not the time to face the whole question and pass a law of general application. Ministers should resist the introduction of such a provision until the whole matter can be properly considered, and our legislation extended to its full scope. I think that we have done enough by our spasmodic legislation to justify some of the reflections which have been passed upon us, and I do not think we should proceed any further.",22
112,Sir WILLIAM LYNE,Unknown,"Hume-Min ister of Trade and Customs) [3.56] - Hon orable members have objected to the proposed amendment on the ground that its application would be partial. It has been pointed out that similar provision has been made in regard to only a few items which. have been dealt with by legislation this session. I should like to know how question could otherwise be introduced at says this period. Should we, so far as the tillers."" matters with which we have already dealt are concerned, fail to provide for that tection of the workers, which honourable members opposite profess to be so anxious to secure? They say that this is not time to take action. I contend that such action should be taken whenever opporto tunity offers, and that provision of this kind must be made in a piecemeal fashion when it cannot be done in a wholesale way. dustries of the Commonwealth. When the general question of Tariff sion engages our attention, as it probably will, in the new Parliament, I shall best to see that ijimilax conditions applied to all industries.",22
113,Mr JOHNSON,Unknown,The Minister will not be here.,23
114,Sir WILLIAM LYNE,Unknown,"I shall be here, and very much alive too, although some unjust one. honourable members are doing their best to prevent me coming back here. I propose to accept the provision, because I upon the principle embodied in it as a good one. I - do not think that any difficulty will be experienced in the work of administration. I thoroughly approve of the gestion made by the honourable member for stitute an injustice. South Sydney. I have consulted the At torney-General, the Prime Minister, and the honourable and learned member for Northern Melbourne, who are of opinion that it would be absolutely constitutional. I propose, therefore, to leave out the ' "" the "" in the first line, and to insert word "" any."" The first words of the protended viso will then read, "" Provided further, that if any distiller."" Then to add to the proviso the words, "" as regards such distiller."". This will enable us to avoid inflicting injury upon distillers who may be disposed to comply with the conditions set forth when others may not be so disposed. That objection of the honourable member for South Sydney, and will make the amendgrant ment work much more eauitably than it would have done in its original form.",23
115,Mr GB EDWARDS,Unknown,"South Sydney) [4.0] - I do not profess to know anything about the constitutionality or otherwise the amendment - But I am inclined to gether ? think that it is ultra vires of our Constitution. I would suggest to the Minister that it should take this form : "" Provided that any distiller or distillers,"" &c.",23
116,Sir WILLIAM LYNE,Unknown,"The honourable and this learned member for Northern Melbourne that "" d is t ill e r "" would mean "" d is ",23
117,Mr BATCHELOR,Unknown,"Boothby) [4.3] proI t has been urged by some honourable members opposite that the amendment would work injustice, and would apply unthe equally. That seems to me to be a most remarkable contention. I would point out the honourable member for North Sydney that, in this Bill, we are not dealing with the whole of the manufacturing inParliareviment has not dealt unjustly with any industry, because, wherever an increased do my measure of protection has been granted, are this provision, or a similar one, has accompanied it . Therefore, it is absurd to talk about injustice having been done. If a dozen needy men applied to the honourable member for assistance, and he helped two of them, his action would not be an",23
118,Mr DUGALD THOMSON,Unknown,If I made d if look ferent terms with two of them who were equally deserving. I should do an injustice.,23
119,Mr BATCHELOR,Unknown,"It certainly would not be unjust to the remainder. The fact sugthat conditions are unequal does not conA l l manufacturers derive some advantage from protective duties, and in the proposal under consideration we are merely Taying down the principle that their employees shall share in the benefits which they enjoy. The injustice of which the honourable member word complains would apply to the different the measure of protection which has been exto various industries. According to his dictum, the same rates of duty should I propose be applicable all round.",23
120,Mr DUGALD THOMSON,Unknown,"The honourable member does not think that that argument is sound. As a protectionist, he is supposed to grant a sufficient measure of protection to any industry, and that presupwill meet the poses equalitv.",23
121,Mr BATCHELOR,Unknown,"We propose to a certain measure of protection to the distilling, industry to improve the conditions of .the workers, by enabling the manufacturers to pay reasonable wages.",23
122,Mr MCWILLIAMS,Unknown,How many hands of are employed in those distilleries alto,23
123,Mr BATCHELOR,Unknown,"It does not matter whether they number one or 5,000. Is there any reason why we should not help the persons whom we are in a position to aid simply because there are hundreds of others whom we are unable to assist?",23
124,Mr DUGALD THOMSON,Unknown,Is wav to legislate?,24
125,Mr BATCHELOR,Unknown,"Certainly . It is the way in which every bit of legislation has been enacted. A beginning must be made somewhere. To argue that the amendment is unfair, because it cannot be extended to everybody, is ridiculous. The party with which the honourable member for North Sydney is allied were most pronounced in their desire to exempt agriculturists from the operation of the Conciliation and Arbitration Act.",24
126,Mr DUGALD THOMSON,Unknown,What the Minister of Trade and Customs?,24
127,Sir WILLIAM LYNE,Unknown,I voted for inclusion.,24
128,Mr BATCHELOR,Unknown,"In these matters the Minister generally rings pretty true. When the Tariff is revised during the next Parliament, I am of opinion that the principle which we are now laying down ought to be extended to other industries. The objection of the honourable member for South Sydney that, under the amendment, a number of distillers might be injured by the action of one or two was a reasonable one, and the proposal in its present form is a great improvement upon the amendment as it reached us from the Senate. I am sure that the distillers of Australia will not raise the slightest objection to it. It is only those who refuse to pay reasonable wages, or who favour the employment of boy labour, who will be required to pay the hisher rates of Excise. There can be no injustice done to those who comply with what may be called standard conditions. We may be quite certain that the additional Excise of rs. per gallon will not be collected at all* because the manufacturers will comply with the prescribed conditions as a matter of course.",24
129,Mr KNOX,Unknown,"Koovonc'* [4.13] - I do not take exception to the amendment of the Senate upon the ground that it is objectionable because it is not to have a general application. I am free to admit that I personally favour the principle which is embodied in the amendment, and hope to see it iustly applied hereafter. But if it is intended in this piecemeal fashion to incorporate great principles in our legislation, I think that we shall be doing an injustice to the whole of the Commonwealth. This great question might have been dealt with at a more opportune [206] period, namely, when the whole Tariff is under review. At that time it that the could be dealt with in a broad way. Had that course been adopted, the whole merits of the question .would have received consideration, and, judging by the temper of the Committee, I think that the principle would be generally supported. I* enter my protest against the slipping into this Bill of an important principle which was never dreamt of by the Government when they introduced the Bill . The probability is that the power on - which the Government rely at the present time in sisted 'upon its insertion, and that, conseabout quently, they are prepared to support it .",24
130,Mr DUGALD THOMSON,Unknown,Our legislation their is so accidental that an Act no sooner becomes law than an amending Bill is necessary.,24
131,Mr KNOX,Unknown,"Unfortunately , our legislation is of a patchwork character, and there is no consistency of principle underlying it . The principle that the worker, as well as the manufacturer, shall receive a share of the protection granted to the industry is one that I favour, and it has caused me to alter my attitude in connection with the general question of protection. I feel, however, that, in this case, influence has been brought to bear upon the Government, and that they are lending themselves to an irregular proposal, which they ought to resist. We should deal with a principle of this kind when an opportunity is given for its general application in an equitable way. I do not attach as much weight as the honourable member for North Sydney has done to the objection which he raised; but I do think that this is a patchwork proposal. The people will have to search from one end of the statute-book to the other in order to ascertain the extent of the restrictions placed upon them in their daily life and business. I repeat that I favour the principle underlying the amendment, but think it unfortunate that the Government did not embody it in the Bill as introduced. H a d that course been followed, the question, instead of being dealt with by this House that is rapidly becoming moribund, on an amendment made by another place, would have received full and proper consideration.",24
132,Mr JOHNSON,Unknown,"Lang) [4.20] - As afree-trader, I welcome this new-born zeal on the part of the protectionists for a principle that has always been insisted upon by the party to which I belong.",24
133,Mr MAUGER,Unknown,I never heard that they had.,25
134,Mr JOHNSON,Unknown,"Free-traders have always insisted that when protection is granted in response to the cry of manufacturers that it is necessary to enable them to pay fair wages and observe reasonable - conditions of labour,, the employees should receive a legitimate share of the benefit of that protection. Hitherto, however, protectionists have been opposed to anything of the kind, and it is only within the last two or three months that protectionist politicians have begun to espouse the principle. We now find them, so far as this matter is concerned, stealing the clothes of the free-trade party. I do not begrudge them this new-born zeal, because I recognise that if we make provision for the payment of proper wages and the observance of reasonable conditions of labour in protected industries, we shall hear less and less of the crv of the manufacturers for protection, and shall see less and less of that lobbying which has always been conspicuous in connection with the passing of Tariff legislation by this and other Legislatures. Mr MCKay is reported to be feeling very dissatisfied - because of the conditions that we imposed in the Tariff, Bill relating to stripper-harvesters.",25
135,Sir WILLIAM LYNE,Unknown,I wish the honourable member would sit down.,25
136,Mr JOHNSON,Unknown,"I do not expect that what I am saying will be palatable to the Minister. The truth in relation to economic and many other matters is never acceptable to him. The honourable gentleman took up a characteristic attitude when he claimed credit for the insertion of an amendment with which he had really nothing to do. If honourable members opposite thought so highly of this principle, why did they not seek to embody it in the Bill before it was sent up to another place? The Minister and his enthusiastic supporters are seeking to cover themselves with glory, and to secure praise and credit to which they are not entitled.",25
137,Sir WILLIAM LYNE,Unknown,Jus t as the honourable member is not entitled to anv praise for the suppression of the opium traffic.,25
138,Mr JOHNSON,Unknown,"I never sought any praise: but the Minister claimed credit for "" something that I initiated long before he thought of it . I did not take the trouble to reply to his letter in the press.",25
139,Sir WILLIAM LYNE,Unknown,I honourable member's statement.,25
140,Mr JOHNSON,Unknown,"One has only to refer to Hansard of 22nd March, 1:904, and later dates', to see that the statement made in that letter by the Minister was absolutely contrary to fact. Why do not the Government propose to apply this principle to all protected industries? The Minister seeks to shelter himself behind the argument that we can deal with only one industry at a time. What is there to prevent the Government bringing in a Bill applying the principle te every industry ? I am certain that the honourable gentleman never thought of this proposal until' it was brought forward in the Senate.",25
141,Sir WILLIAM LYNE,Unknown,I caused a similar provision to be inserted in the Bill relating to the duty on stripper-harvesters.,25
142,Mr JOHNSON,Unknown,"Agai n the Minister is wrong, and is taking credit to himself for what was done by the House at the instance of another honourable member. The principle is to be applied to two industries. I do not suppose that more than 100 hands will be affected by this amendment. There are only twelve men employed in the Colonial Sugar Refining Company's distillery, which has the largest output of any distillery in the Commonwealth, and in some of the Victorian distilleries not more than half-adozen hands are employed. In these circumstances, therefore, only a handful of workers will be affected. So all this blowinff of trumpets and great parade of interest in the welfare of the workers is purest humbug on the Minister's part. What is to be done to secure compliance with these conditions? Notwithstanding that the labour conditions are not complied with in the protected industry, the duties cannot be interfered with except on action taken by the Governor General, who, only lafter the tedious and cumbersome process of a joint address from the Senate and House of Representatives, may impose an additional Excise duty of is. per gallon. The whole matter must first be threshed out in both Houses. If the Minister is reallyanxious that effect shall be given to this principle, why does he propose that complicated machinery must be put inte operation to enforce it ? Is the Parliament to become a wages board to inquire into the conditions of labour, and wages paid in the industry ? Plow is the Parliament to discounted the be made cognisant of the fact that fair wages are not paid?",25
143,Mr GLYNN,Unknown,"The whole of this paraand phernalia must be brought into operation when, perhaps, the position in regard to only five men is in question.",26
144,Sir WILLIAM LYNE,Unknown,The honourable member may vote against the provision.,26
145,Mr JOHNSON,Unknown,"*-If the Ministry were sincere in this matter, they would bring penalty. in a Bill applying a principle of this sort to all the industries which enjoy the benefit of protection; but I shall be very much surprised if they do so. The proposal is merely another electioneering placard, such as has been put before the public so frequently of late. It is farciwine cal only to apply this principle ro less the very small number of employees (which in the industry under discussion-who , I still am informed, do not number more than ing 100-and leave hundreds of thousands unless affected. I have no fault to find with the principle itself. . In my opinion, it should gallon, 12s. be applied to all industries, so that the not4. exceeding workers may receiva higher wages and enjoy better conditions, and thus get some return for the immense load of taxation proof . . . ns. now imposed on them for the benefit of the manufacturers. If t'he principle is extended, and made to apply to industries for employing thousands of hands, MCKays, and other hungry manufacturers who now are continually, like Oliver Twist, but without the same excuse, "" asking for more,"" will be seen in the lobbies very rarely; the cry for higher protection will gradually cease, and there will be a and general healthy demand for free-trade. Motion, by leave, withdrawn. Motion (by Sir WILLIAM LYNE) agreed toThat the request be amended by leaving out the word "" the,"" line i , with a view to insert in lieu thereof the word "" any."" Request further amended consequentially. Motion (by Sir WILLIAM LYNE) proposed - That the request be amended by adding the words "" as regards any such distiller.""",26
146,Mr GLYNN,Unknown,"Angas) [4.40] - I wouid point out that no provision is made for the removal of this additional Excise duty in the event of the distiller, upon whose productions it is imposed, paying fair and reasonable wages. I think it would be well to insert the words ""unt l a fair and reasonable rate of wages be paid by such distiller.""",26
147,Mr DEAKI N,Unknown,"Ballarat-Minister of External Affairs) [4:41] - The honourable [206]- 2 learned member overlooks the fact that there might be a relapse on the part of the distiller, and then the additional Excise duty would have to be re-imposed. It seems to me best to intimate to those engaged in the industry that if they do not pay fair wages they will be liable to this Motion agreed to. Request, as amended, agreed to.. ScheduleSpirits, viz. :3. Blended spirits, distilled partly from grape and partly from grain, and containing not than 25 per cent, of pure grape wine spirit has been separately distilled by a pot or similar process at a strength not exceed40 per cent, over proof), the whole being matured by storage in wood for a period not than two years, and certified by an officer to be spirits so blended and matured, per proof Whisky, distilled . . . at a strength 45 per cent, over proof . . 10s. 5. Blended whisky, distilled . . . at a strength not exceeding 45 per cent, over 7. Gin, . . . matured by storage in wood a period of not less than two years, . . . the Joshuas, per proof gallon, 12s. 11. Spirit for fortifying Australian wine, subject to regulations, per proof gallon, 6d. Request, leaving out item 3, agreed to. Request, leaving out the figures "" 45 n inserting "" 3 5 , "" in items 4 and 5, disagreed to.",26
148,Mr DEAKI N,Unknown,"Ballarat-Minister of External Affairs) [4.45]-- I move That the request, leaving out "" 11s."" and inserting "" 12s.,"" in item 5, be disagreed to. The proposed alteration would make a very serious difference. It would destroy the harmony between the recommendations of the Tariff Commission, the members of which were specially strong on the point that duties suggested by them represented what in their opinion was a fair balance of advantage between the different kinds of spirit produced.",26
149,Mr DUGALD THOMSON,Unknown,"North Sydney) [4.47] - After having made a closer examination of the report of the Tariff Commission, I find that certain con; ditions which it was recommended should be imposed have not been adopted. Take, for instance, the suggestion with regard to the allowance to be made for spirits 16 -5 degrees under, proof.",26
150,Mr DEAKIN,Unknown,The Chairman accepted the provision with which we are dealing.,27
151,Mr DUGALD THOMSON,Unknown,"Yes , but there are other members of the Commission. We understood, in the first instance, that we were accepting the whole of the recommendations of the Commission, but only some of them were adopted. Some of the conditions suggested have a very important bearing upon the incidence of the proposed duty. Under present circumstances, and at this stage of the session, it is impossible to get fair consideration, but in view of the fact that the Bill may be jeopardized if we do not accede to this request, I suggest that the alteration should' be agreed to. Personally, I do not think that the local distillers need any more than the allowance provided for. I feel sure that the Senate will persist in its request.",27
152,Mr DEAKI N,Unknown,"Ballarat-Minister of External Affairs) [4.51] - I recognise the political force of the argument used by the honourable member, but find that, by increasing the duty as proposed to 12s., we should place blended whisky upon exactly the same level as rum. The latter spirit is distilled from a by-product, which, costs nothing, whereas whisky is made from grain, which is an expensive material. In addition to that, there is the condition in connection with blended whisky that 25 per cent, shall be pure barley malt spirit. If the duty is raised, an undue advantage will be given to rum distillers over those who make blended whisky. I think that there is good ground for keeping the distinction first proposed by the Tariff Commission.",27
153,Mr KNOX,Unknown,"Kooyong) T4-53]-- I do not know very much about this subject, but it is represented to me that great hardship will be inflicted unless the proposed amendment is made. I trust that the Minister will yield to the representations of the honourable member for North Sydney.",27
154,Mr DEAKIN,Unknown,I am advised that the proposed alteration would be very unfair to some of our distillers.,27
155,Mr DUGALD THOMSON,Unknown,The Government did not accept the whole of the recommendations of the Tariff Commission.,27
156,Mr DEAKIN,Unknown,"The Minister did not wish to open up the whole question of the allowAccording ance to be made for under-proof spirit. When the Tariff generally is dealt with, that matter will have to be considered* Motion agreed to. Motion (by Mr DEAKIN) agreed toThat the requests, leaving out the words "" matured by storage in wood for a period of not less than two years,"" in item 7; inserting after the word "" wine,"" in item 11, the words ""or for making vinegar,"" and adding the new item- "" 12. Spirits for the manufacture, from Australian products exclusively of scents and toilet preparations, subject to regulations, per gallon, ios.,"" be agreed to. Reported that the Committee had agreed to certain requests, disagreed to others, and amended another. Report adopted. SPIRITS BILL. Report of Committee on Senate's amendments adopted. Motion (by Mr DEAKIN) agreed toThat Mr Ewing, Mr Groom, and the mover be appointed a Committee to draw up reasons for the. House of Representatives disagreeing to amendments Nos. 4, 5, and 6. Report read by the CLERK, as follows:As to Amendment No. 4 - That the alteration made by the Senate would be undesirable from the trade point of view. As to Amendment No. v-That the alteration made by the Senate would be undesirable from the trade point of view. As to Amendment No. 6 - That the alteration made by the Senate would be a detriment to the export trade, and would place the Australian wine-maker at a disadvantage as compared with the importer. Reasons adopted. EXCISE TARIFF (SUGAR) AMENDMENT BILL. SECOND READING.. Bill (on motion by- Mr DEAKIN) read a second time. In Committee : Clause 1 (Short title).",27
157,Mr DEAKI N,Unknown,"Ballarat-Minister of Externa] Affairs) [4.57] - If - honourable members will turn to the fourth volume of the Statutes,_ they will find, at page 81, an "" Act to amend the Excise Tariff Act 1902."" Section 2 contains the following proviso:Provided that this Act shall not apply to or affect the duty imposed by the Excise Tariff 1902 upon sugar produced from cane grown and delivered for manufacture before the first day of January, One thousand nine hundred and seven. to the proviso quoted, cane produced in 1906, but not converted into sugar until 1907, would have to pay Excise duty at the rate of £ 4 , instead of £ 5 per ton. That was not the intention of honourable members at the time that the Act was passed, and we therefore propose to make the position perfectly clear the following new proviso: -"" Provided that the duty of excise payable sugar produced from cane delivered for manuon facture before the first day of January, thousand nine hundred and seven, shall three-fourths of the aforesaid rate.""",27
158,Mr DUGALD THOMSON,Unknown,"North Sydhis hands. ney) [5.0] - Without any desire to be hypercritical, I do think it is unfortunate that we should pass so many Bills which immediately afterwards require to amended. It seems to me that it does reflect credit upon the draftsmanship.",28
159,Mr DEAKIN,Unknown,"This particular amendand ment was made in the Chamber. It met the view which was then put forward, but does not meet the contingency for which we are now providing.",28
160,Mr DUGALD THOMSON,Unknown,"In view of the explanation of the Prime Minister, I see no objection to the amendment proExternal A f fair s ) [ 5 . 5 ] posed to be effected by this clause. Clause agreed to. Clause 2 agreed to. Title agreed to. Bill reported without amendment; report adopted. Motion (by Mr DEAKIN ) agreed toThat the Standing Orders be suspended enable the Bill to pass through its remaining stages without delay. Bill read a third time. ORDER OF BUSINESS.",28
161,Mr DEAKIN,Unknown,"B y way of personal planation, I must admit that today failed to consult the deputy leader of Opposition-as I should have done-befor making any alteration in the order of busiidleness. ness. The change was made to meet the wish of my colleague, the Minister of Trade and Customs. It was only after the Chamber that he informed me of his Australia. special desire to deal with the measure which, we have been discussing. Now the deputy leader of the Opposition is in the existing law. his place, it is due to him that I should make this acknowledgment, and that I a should add that he was perfectly justified in making his complaint. That change in the order of business was proposed just we met at the urgent request of my colvision league, who believed that the consideration of the Senate's amendments in the Excise' Tariff (Spirits) Bill would occupy only few minutes.",28
162,Mr JOSEPH COOK,Unknown,It is a pity that the Prime Minister does not stand up to' by substituting his colleague a bit.,28
163,Mr DEAKIN,Unknown,"I am perfectly preon pared not to proceed with the next business the notice-paper, if the honourable memOne ber would prefer that we should first deal be with the proposed Tariff Agreement with British South Africa. I am entirely in",28
164,Mr JOSEPH COOK,Unknown,I do not mind. The Prime Minister mav please himself.,28
165,Mr DEAKIN,Unknown,"I do not think that the be debate upon the second reading of the not Pacific Island Labourers Act Amendment Bill need occupy more than five minutes, we will, therefore, proceed with it . 'PACIFIC ISLAND LABOURERS' BILL. SECO ND READING .",28
166,Mr DEAKIN,Unknown,"Ballarat-Minister ' of - In movingThat the Bill be now read a second time, I wish to say that it represents another addition to a'n existing law. Honourable members will recollect that under the Pacific Island Labourers Act 1901 the deportation of those labourers will com-. mence after the 31st December of this to year, after which date they cannot be employed in the Commonwealth under any agreement. Inasmuch as they cannot be employed at anv time without an agreement, it follows that as the law at present stands they cannot be employed at all while exawaiting deportation immediately after the I 31st December next. Any delay which may the occur in providing them with the means of e transportation would mean their enforced They would not be able to maintain themselves, and unless they were maintained by us would require to consume what I entered ever savings they may have made in Consequently, we propose to ask the House to pass this meathat sure, which makes two alterations in After section 8 of the principal Act, we propose to insert provision enabling the Minister to grant a certificate to any Pacific Island labourer, exempting him from all or any of the proas visions of that Act. To that general proare attached two sub-clauses providing two classes of certificates. The first is intended to aid in the identification of a Pacific Island labourers who, under the Queensland or any other law, are entitled Pacific Island [REPRESENTATIVES.] to remain in the Commonwealth. We propose to issue to them what may be called a ""permanent"" certificate. That certificate will prove their title to remain should their presence here ever be questioned. The intention, therefore, is to enable every Kanaka entitled to reside in Australia to establish the fact by production of his permanent certificate.",28
167,Mr MAHON,Unknown,Are there any reasons other than that of long residence which entitle him to remain?,29
168,Mr DEAKIN,Unknown,"Yes . Marriage with a white woman or with an aboriginal woman, or the possession of a plantation may entitle him to remain in the Commonwealth.",29
169,Mr MAHON,Unknown,What period of residence will entitle him to remain?,29
170,Mr DEAKIN,Unknown,"The uncontested cases are under the Queensland Act of 1884, which required a five years residence, making now twenty-seven years. But it is generally recognised that where a Kanaka has been in Queensland for more than twenty years, and has settled down, it is undesirable to remove him. The Islanders will be dealt with individually upon the report of the officers, which will fully set out the grounds upon which any one of them obtains his certificate.",29
171,Mr MAHON,Unknown,Would the Prime Minister exempt a Kanaka who had married during the last year or so?,29
172,Mr DEAKIN,Unknown,Yes .,29
173,Mr MAHON,Unknown,Then the Prime Minister has a good means of defeating the Act.,29
174,Mr DEAKIN,Unknown,"No Kanaka who marries hereafter will be exempt from the provisions of the principal Act. The permanent certificate is intended to identify those who are entitled to remain in Queensland as long as they please. Then we provide for the issue of special certificates, which will enable Kanakas to be employed under an agreement between the 31st December next and 30th June following. We are arranging with a shipping company that their boats shall call regularly at the various ports, and the special certificates which will be issued will, as far as possible, be timed to provide a full passenger list for these vessels. Thus a Pacific Island labourer will be enabled to know . approximately the day upon which his ship will be ready to receive him. That provision will confer a benefit upon the Kanakas themselves, inasmuch as it will prevent their savings from being dissipated, and it will - benefit the residents at the various ports, Labourers Bill. who might otherwise be embarrassed by the presence of a number - of Islanders waiting for the vessels by which they are to be deported. The issue of the certificates, whether general or special, is safeguarded in sub-clause 3 by a power which is vested in the Minister to cancel them at any time.",29
175,Mr JOSEPH COOK,Unknown,"Parramatta) [5.11] - I absolutely concur 'in the proposals embodied in this Bill. It seems to me that they are dictated only by a humane spirit. Upon the very lowest grounds of humanity they represent the least that we can do for a class of people who have been seriously affected by the legislation which we have passed, and which has evidently been found to be of too drastic a character. I do not mean to suggest that it has been too drastic in regard to its general application",29
176,Mr DEAKIN,Unknown,But that it has been too abrupt ?,29
177,Mr JOSEPH COOK,Unknown,"Exactly. These people are to be deported, and it devolves upon us, on the grounds of common humanity, to render their departure as complete and as easy as possible. Where marriages have been contracted, they should be honored, and where other engagements have been made, which make it impossible for us to deport the Kanakas without outraging considerations of common humanity, we must allow them to remain here if they choose to do so. I am glad that the measure has been introduced, and I hope that the Government will adopt a humane course in respect of these people against whose employment our legislation has been directed. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 agreed to. Clause 2After section eight of the Pacific Island Labourers Act igoi the following section is inserted :8A. (I ) The Minister may grant a certificate to any Pacific Island labourer excepting himfrom all or any of the provisions of this Act. (2) Certificates under this section shall be of two classes, namely(a) general certificates to be issued only toPacific Island labourers whom, on. account of long residence in Australia or for other reasons, it is not deemed' desirable to return to their islands,, and (b) special certificates (not to be issued or remain in force after the thirtieth day of June, One thousand nine hundred and seven), to be issued to Pacific Island labourers whom in the opinion of the Minister it will not be convenient to return to their islands immediately, after the thirty-first December, One thousand nine hundred and six. (3) A certificate under this section (whether general or special) shall, subject to the terms iind conditions expressed in the certificate, have the efTect of excepting the Pacific Island labourer mentioned therein from any specified provisions of this Act, but may be cancelled by the Minister at any time.",29
178,Mr DUGALD THOMSON,Unknown,"North Sydney) (5.14] - Of course the Pacific Islanders will not be retained in the Commonwealth in idleness after the 31st December next. It is presumed that they will accept engagements. I do not know whether it is intended to enforce that provision of the Act under which anybody who employs a Pacific island labourer except under agreement, will be liable to summary conviction.",30
179,Mr DEAKIN,Unknown,We shall get rid of that provision by this Bill.,30
180,Mr DUGALD THOMSON,Unknown,What I <lesire to know is whether it is intended that agreements shall be entered into by the Kanakas awaiting deportation ?,30
181,Mr GROOM,Unknown,Yes .,30
182,Mr DUGALD THOMSON,Unknown,The agreements may be for any time? some cases the period would be very short.,30
183,Mr DEAKIN,Unknown,That is so.,30
184,Mr DUGALD THOMSON,Unknown,"It is still intended that there shall be an agreement, and that that provision shall be in force ?",30
185,Mr DEAKIN,Unknown,Yes .,30
186,Mr DUGALD THOMSON,Unknown,The agreement is not to be for the period contemplated by the original provision?.,30
187,Mr DEAKIN,Unknown,Not for years.,30
188,Mr DUGALD THOMSON,Unknown,"But for any period, however short?",30
189,Mr DEAKIN,Unknown,Yes .,30
