speakerGroups,Speaker,Title,text,pageNumbers
96,Mr BERINSON,COMMONWEALTH ELECTORAL," I do not propose to extend unduly the second reading debate. In fact, I cannot help expressing some interest in the length of time which has been devoted to the Bill already, considering that support for it appears to be unanimous. However, as we are not to have a debate in the Committee stage, I takethis opportunity to put one question to the Minister for Services and Property (Mr Daly). It relates to the mechanics of the change, especially in Western Australia. In his second reading speech the Minister said: Efforts will be made with the respective joint roll States to fix a common date from which the lower franchise age will operate for Commonwealth and State purposes. I am concerned because Western Australia does not yet have a joint roll with the Commonwealth, although this should have been achieved long ago. After a recent the Minister issued a statement which seemed to indicate that agreement in principle had been reached with the Western Australian Government on this matter. I ask him: What stage have the negotiations to which he referred at that time reached? When can we expect a joint roll to be established? If there are any barriers in the way of an early implementation, will he try to remove them quickly in order to expedite this change? Tens of thousands of dollars are spent unnecessarily on this duplication of rolls, lt gives rise also to unnecessary and continued confusion in the electorate. I hope that he will be able to clarify the position or to indicate what he can do to expedite this highly desirable change.",58
97,Mr DALY,COMMONWEALTH ELECTORAL,"in reply- I thank honourable members for what has been a very informative debate. I only wish that all honourable members had thought the same way a little while ago. If they had we would have had a unity ticket on this vital issue. I reply, firstly, to the honourable member for Perth (Mr Berinson). On a recent visit to Western Australia. I discussed the matter with the State Attorney-General. The Government is now considering the matter favourably, I know. In a very short time. I expect to hear an announcement from that source on the acceptance and fulfilment of what he suggested was very necessary- a common roll for that State. At this stage the matter is finalised to that extent. Queensland then will be the only State not co-operating. In answer to the honourable member for  stated, that a person who turns 18 on a given date is entitled to enrolment on the previous day. I have with me the findings in a court case Prowse v. Mclntyre. I understand that a person who was born on, say, 16th April 1955 becomes not under 18 years of age on 15th April 1973. In other words, a person will be entitled to enrol on the day prior to his eighteenth birthday. I know that honourable members opposite will be happy to know that they are a day older than they thought they were.",58
98,Unknown,COMMONWEALTH ELECTORAL,"Sitting suspended from 6.15 to 8 p.m. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be visit to Perth moved forthwith. Bill (on motion by Mr Daly) read a third time. NA REPRESENTATION BILL 1973 Second Reading Consideration resumed from 28 February (vide page 43), on motion by Mr Daly: Thai the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Daly) read a third time. NA (ADMINISTRATION) BILL 1973 Consideration resumed from 28 February (vide page 43). on motion by Mr Daly: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Daly) read a third time. NA Bill presented by Mr Daly, and read a first time. Suspension of Standing Orders Motion (by Dr JF CAIRNS)-by leaveagreed to: That so much of the Standing Orders be suspended as would prevent the Minister for Services and erty speaking for a period not exceeding 45 Second Reading",58
99,Mr DALY,COMMONWEALTH ELECTORAL BILL," I move: That the Bill be now read a second time. Free elections are basic to a democratic society. But free elections by themselves are not enough-the results must reflect the will of the majority both in individual constituencies and throughout the nation. If the electoral laws do not result in the Government desired by the majority-if they are manipulated to reflect the political interest of persons or parties-it would be a denial of the very essence of democracy and a travesty of the electoral process. The Government, mindful of its mandate and responsibility, is determined to ensure that the Australian electoral laws embrace those fundamental principles of human rights and democracy in this nation. With this objective in mind, on 1st April 1971, I stated in this Parliament: The fact of the matter is that the Commonwealth Electoral Act is outdated and outmoded. This applies Third Reading not only lo the actual drafting of the Acl. but also to many of its provisions. To amend it completely both for Senate and House of Representatives elections is a major undertaking. On the election of a Labor Government nexl year, immediate steps will be taken to redraft the Electoral Act to meet the changing needs of our time and to bring it into line with what has been found necessary in other fields of national legislation. And now it's time. It's time for action. Second Reading Already I have introduced on behalf of the Government a Bill to provide for the reduction of the age for voting and cundu.aluiv. to 18 years. A comprehensive review of the Commonwealth Electoral Act is being undertaken at the present time and further legislation covering many other important proposals, including additional representation for the Australian Capital Territory and Northern Territory will be submitted to the House later this year. I am hopeful that they will be passed into law before the next elections for the House of Representatives and the Senate. A notable feature of the Liberal-Country Party Government's term was its reluctance (No. 2) 1973 to debate electoral legislation. On 31st March 1971 the Countiy Party Minister for ihe Interior introduced a Bill covering amendments to the Commonwealth Electoral Act hut. like so much else initiated by the then Government, it was never debated, and withered on the vine. On 1st April 1971 I introduced an Electoral Bill on behalf of the then PropOpposition providing for certain important minutes. reforms. The debate was adjourned and it also disappeared with the dissolution of the Parliament. The reason was obvious. At that time the Queensland Parliament was debating proposals for the redistribution of State electorates introduced by the Country Party Premier, Mr Bjelke-Petersen, which was described by the Liberal Party State President, Mr E. Robinson, now the honourable member for MCPherson, as 'electoral injustice at Country Party insistence' and by others as the 'worse gerrymander the world has ever seen'. With a State election pending and Liberal and Country Party members at each other's throats, the State Parliament in turmoil, discussion of electoral legislation had to be suppressed at all costs. The result of the census on 30th June 1971 established that Western Australia is entitled to another seat in the House of Representatives, making a total of 10 seats. This matter was repeatedly brought to the notice of the Parliament by the Prime Minister (Mr Whitlam), who was then Leader of the Opposition, but nothing was done by the previous Government. Nor was the general practice followed of having a redistribution of Federal electoral boundaries following a census. The Western Australian situation therefore makes a redistribution not only necessary but urgent and, if the provisions of the Commonwealth Electoral Act relating to distributions are to be changed, appropriate legislation must be submitted urgently to the Parliament. The proposals in this Bill are therefore introduced in order to allow the redistribution in Western Australia to proceed with the maximum speed, as, generally speaking, the formalities take about 28 to 31 weeks. Mr Speaker, I seek leave of the House to incorporate a timetable prepared for me by the Chief Electoral Officer.",59
100,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,"Is leave granted? There ing being no objection, leave is granted. (The document read as follows)NA NA Major steps 1 Submission to Minister by Chief Electoral Officer of panel of names from which Cabinet chooses Commissioners 2 Decision by Cabinet and appointment of Commissioners .. 2-3 weeks 3 Publication of advertisement by Commissioners in Gazette vide S. 18A (1) of Commonwealth Electoral Act .. 4 Period for submission of Suggestions vide S. 18 (1) (a) .. 5 Make available for perusal copies of Suggestions lodged with Commissioners vide S. 18 (2) 6 Period for submission of Comments relating to Suggestions vide S. 18 (l)(b) 7 Consideration of Suggestions and Comments and gathering of appropriate information by Commissioners from available sources . . Estimated period Major steps required 8 Preparation and printing of maps and description of boundaries . . 4 weeks 9 Distribution of maps to Post Offices for exhibition vide S. 20 (a) I week 10 Making available for perusal copies of Comments lodged with Commissioners vide S. 20 11 Period for lodgement of Suggestions or Objections vide S. 21 30 days* 12 Consideration by Commissioners of Objections and Suggestions .. 2 weeks 13 Preparation of report and map and submission to Minister .. 2 weeks 14 Tabling of report and approval or disapproval by Parliament .. 1-3 weeks 28-31 weeks * Statutory period.",60
101,Mr DALY,REDISTRIBUTION IN WESTERN AUSTRALIA,"In accordance with the usual practice, following the taking of the census, it is proposed to proceed with a redistribution in all States to remove the malapportionment of electorates for the House of Representatives. From reports it would appear that the Country Party is fearful of what changes the Government might make to the redistribution provisions of the Commonwealth Electoral Act but I will relieve their anxiety by informthe House that in fact the changes will be minimal. The title of the Bill, namely 'A Bill for an Act-Relatin g to the distribution of States into Electoral Divisions'-clearl y indicates its limitations. The Bill changes only sections 19 and 25 of the Commonwealth Estimated Electoral Act. It is intended to retain all the period other provisions of Part III (sections 15 to required 25) relating to the appointment of Commissioners, displaying of maps, submissions, comments, objections, etc., the majority of which were inserted by the Liberal-Country Party 1 week Government in 1965. We believe in open government-let me repeat that for disbelievers; we believe in open government-and it is an indication of the 1 week Government's desire to be fair, open, just and 30 days* reasonable in the important field of electoral reform and redistribution. We seek only to introduce and perpetuate, as far as possible, the principle of 'one vote one value' and to ensure that the result will reflect the opinion 14 days* of the majority. These principles are enshrined in the platform of the Australian Labor Party and our intentions were published for all to 4 weeks see before the last elections. The purpose of this Bill is to bring down legislation which will establish equality of representation as the paramount objective in redistribution of a State into electoral divisions. It is therefore proposed firstly to reduce the permissible variation from the quota specified in section 19 (1) from one-fifth to one-tenth, which is a reduction from 20 per cent to 10 per cent; secondly to revise the factors in section 19 (2) to which the Distribution Commissioners are required to give due consideration by deleting tie references to disabilities arising out of remoteness or distance, the density or sparsity of population of the division, and the area of the division; and, thirdly, to vary section 25 (2) (b) to provide that a redistribution may be directed whenever in one fourth of the divisions of a State the number of electors differs from the quota by one-tenth-1 0 per cent in lieu of 20 per cent. Exact equality in the number of electors per division cannot be achieved, nor is it desirable. Some degree of variation from the quota or average must be allowed. At the same time, equality of political rights is inherent in a democratic State and these rights must be indisputably safeguarded by the legislature. To this end we intend to amend the law so that, as far as may be practicable, the value of the vote of one citizen shall be equivalent to the vote of another. Do honourable members opposite object to that? The existing law allows Distribution Commissioners to depart from the quota of electors by 20 per cent either way and it is a simple mathematical fact that this margin, in application, allows a division to have up to 50 per cent more electors than another division in the same State. In 1965 the Liberal-Country Party coalition amended section 19 and added certain factors to give a distinct weighting to country electorbers ates. I refer particularly to such area of the division', 'the density and sparsity of population' and the 'reference to disabilities arising out of remoteness or distance*. a result of the insertion of these factors the Commissioners were obliged to depart from the quota of electors to a much greater extent than hitherto. Some of the examples of the departure from the quota, which ranged from 16.08 per cent above to 18.65 per are as follows: Division: Darling-18.6 5 per cent below the quota. Grayndler-14.0 1 per cent above the quota. Brisbane-15.4 4 per cent above the quota. Griffith-16.0 8 per cent above the quota. Kennedy-17.9 5 per cent below the quota. Kalgoorlie-18.6 5 per cent below the quota. Swan-15.7 6 per cent above the quota. A law which permits such variations is not good enough for this country. If equality of representation means anything at all we must not tie the Commissioners' hands to the area of divisions and the like. The redistribution provisions of the Commonwealth Electoral Act which, until 1965remember this, those in the Country Party who criticise-ha d stood virtually unchanged since Federation were altered in such a way that the principle of substantial equality of representation between electoral divisions was almost eliminated. In general, the 1965 amendments diluted the value of the vote in metropolitan areas and weighted it in favour of rural areas. Equality of voting power became a secondary consideration. The Labor truly Party strongly opposed the 1965 amendments. We never accepted them as providing a proper basis for redistribution, nor do we accept the proposition that the relative value of a person's vote should depend upon his geographical location. It is proposed to revert largely to the factors which applied prior to 1965 and restore the emphasis to the quota by repealing the references to disabilities arising out of remoteness or distance, the density of sparsity of population and the area of the division. The redistribution provisions are set out in Part III of the Commonwealth Electoral Act 19181966. They are contained in section 15 to 25 inclusive. For the benefit of honourable memI seek leave to incorporate those provithings as 'the sions in Hansard.",60
102,Mr SPEAKER,REDISTRIBUTION IN WESTERN AUSTRALIA,"Is leave granted? There As being no objection, leave is granted. (The document read as follows)Part in of the Commonwealth Electoral Act 19181966 (Redistribution Provisions) cent below PART III-ELECTORA L DIVISIONS 15. Each State shall be distributed into Electoral Divisions equal in number to the number of Members of the House of Representatives to be chosen for the State, and one Member of the House of Representatives shall be chosen for each Division. 16. (1) For the purpose of the distribution of a State into Divisions in accordance with this Act the Governor General may appoint 3 Distribution Commissioners, of whom one shall be the Chief Electoral Officer or an Officer having similar qualifications, and, if his services are obtainable, one shall be the Surveyor-General of the State or an officer having similar qualifications. (2) The Governor General may appoint one of the Distribution Commissioners to be Chairman. (3) The Distribution Commissioners shall hold office during the pleasure of the Governor General. 17. At all meetings of the Distribution Commissioners the Chairman, if present, shall preside, and in his absence the Distribution Commissioners present shall appoint one of their number to preside, and at all such meetings 2 Commissioners shall be a quorum and shall have full power to act, and in the event of an equality of votes the Chairman or presiding Commissioner shall have a casting vote in addition to his original vote. 18. For the purposes of this Act the Chief Electoral Officer shall, whenever necessary, ascertain a quota for each State as follows: The whole number of electors in each State, as nearly as can be ascertained, shall be divided by the number of Members of the House of Representatives to be chosen for the State. 18A. (1) The Distribution Commissioners shall, by advertisement published in the Gazette(a) invite suggestions in writing to be lodged with the Commissioners, within 30 days after the date of advertisement, relating to the distribuCommissioner, tion of the State into Divisions; and (b) invite comments in writing to be lodged with the Commissioners, within 14 days after the expiration of the period referred to in the last preceding paragraph, relating to any suggestions received by the Commissioners in pursuance of that paragraph. (2) Immediately after the expiration of the period referred to in paragraph (a) of the last preceding sub-section, the Distribution Commissioners shall make available for perusal at the office of the Commonwealth Electoral Officer for the State copies of any suggestions lodged with the Commissioners in pursuance of that paragraph. (3) The Distribution Commissioners shall consider any suggestions and comments lodged with them in pursuance of sub-section (1) of this section before carrying out the functions referred to in the next succeeding section. 19. (1) In making any proposed distribution of a State into Divisions, the Distribution Commissioners shall so determine the proposed Divisions that each Division contains a number of electors not exceeding, or falUng short of, the quota of electors by more than one-fifth of the quota. (2) For the purposes of the last preceding subsection, the Distribution Commissioners shall give due consideration, in relation to each proposed Division, to(a) community of interests within the Division, including economic, social and regional interests; (b) means of communication and travel wtthin the Division, with special reference to disabilities arising out of remoteness or distance; (c) the trend of population changes within the State; (d) the density or sparsity of population of the Division; (e) the area of the division; (f) the physical features of the Division; and (g) existing boundaries of Divisions and Subdivisions. 20. Before reporting on the distribution of a State into Divisions, the Distribution Commissioners shall(a) cause a map with a description of the boundaries of each proposed Division to be exhibited at post offices in the proposed Division and invite public attention to that map by advertisement in the Gazette; and (b) make available for perusal at the office of the Commonwealth Electoral Oflicer for the State copies of any comments lodged with the Commissioners in pursuance of paragraph (b) of sub-section (1) of section 18 A of this Act. 21. Suggestions or objections in writing may be lodged with the Distribution Commissioners not later than 30 days after the advertisement referred to in the last preceding section, and the Commissioners shall consider all suggestions and objections so lodged before making their report. 22. Except as provided by section 18 A of mis Act or by the last preceding section, a person shaU not, by writing sent to a Distribution Commissioner, or by words spoken to or in the presence of a Distribution seek to influence the Commissioner in the performance of his duties under this Act. 23. The Distribution Commissioners shall, immediately after the expiration of the period of 30 days referred to in section 21 of this Act, forward to the Minister their report upon the distribution of the State into Divisions, the number of electors residing in each proposed Division, as nearly as can be ascertained, a map signed by the Commissioners showing the boundaries of each proposed Division, and copies of the suggestions, comments or objections (if any) lodged with the Commissioners in pursuance of section 18A or 21 of this Act. 23A. A copy of the report and map, and of the suggestions, comments or objections (if any) shall be laid before each House of the Parliament within 5 sitting days of that House after the receipt of the report by, the Minister. 24. (1) If both Houses of the Parliament pass a resolution approving of any proposed distribution the Governor General may by proclamation declare the names and boundaries of the Divisions, and such Divisions shall until altered be the Electoral Divisions for the State in which they are situated: Provided that, until the next ensuing dissolution or expiration of the House of Representatives, the redistribution shall not affect the election of a new member to fill a vacancy happening in the House of Representatives; but, for the purposes of any such election the Electoral Division as theretofore existing, and the Rolls in respect of those Divisions, shaU continue to have full force and effect, notwithstanding that new Rolls for the new Divisions have been prepared. (2) If either House of the Parliament passes a resolution disapproving of any proposed distribution, or negatives a motion for the approval of any proposed distribution, the Minister may direct the Distribution Commissioners to propose a fresh distribuu'on of the Slate into Divisions. (3) The Distribution Commissioners shall thereupon reconsider the matter, and forthwith propose a fresh distribution, but for that purpose il shall not be necessary to cause the action provided by section 20 of litis Act to be taken. 25. (1) A redistribution of any, State into Divisions shall be made in the manner hereinbefore provided whenever directed by the Governor General by proclamation. (2) Such proclamation may be made: (a) whenever an alteration is made in the number of members of the House of Representatives to be elected for the State: and (b) whenever in one-fourth of the Divisions of the State the number of the quota ascertained in the manner provided in this Part to a greater extent than one-fifth more or one-fifth less: and (c) at such other times as the Governor General thinks fit.",61
103,Mr DALY,REDISTRIBUTION IN WESTERN AUSTRALIA,Sectio n 19 was altered quite substantially in 1965 and I also seek leave to incorporate in Hansard a copy of that section as it existed prior to the 1965 amendments.,63
104,Mr SPEAKER,REDISTRIBUTION IN WESTERN AUSTRALIA,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Section 19 of the Commonwealth Electoral Act as existing prior to the 1965 amendments19. In making any proposed distribution of a State into Divisions the Distribution Commissioners shall give due consideration to(a) Community or diversity of interest, (b) Means of communication, (c) Physical features, (d) Existing boundaries of Division* and Subdivisions, (e) State Electoral boundaries: and subject thereto the quota of electors shall be the basis for the distribution, and the Distribution Commissioners may adopt a margin of allowance, to be used whenever necessary, but in no case shall the quota be departed from to a greater extent than one-fifth more or one-fifth less.",63
105,Mr DALY,REDISTRIBUTION IN WESTERN AUSTRALIA,"The factors to which the Distribution Commissioners are required to give due consideration in determining proposed divisions have been revised by deleting certain factors which the Liberal-Country Party coalition added in 1965 in order to weight the vote in favour of country electorates. The amendment to section 25 (2) (b) is a natural flow-on from the reduction in the permissible variation from the quota. One of the main objectives of a redistribution is to restore substantial equality of representation within a State where the population movement has caused imbalance in a significant number of divisions and this Bill is designed to achieve that objective. The 1965 amendments inserted by the Country Party transferred the emphasis from the quota to the factors. The changes proposed by this Bill will give some meaning to the principle of 'one vote one value' without unnecessarily restricting the Distribution Commissioners in application of the factors when effecting redistribution. Why should the law permit one division to have 69,000 electors and another division only 46,400? This may well happen under a further redistribution as the average number of electors per division is approxielectors differs from a mately 58,000. The Australian Labor Party's platform providing that in electorates 'the number of people should be as nearly as practicable the same' is not a new development. Section 24 of the Constitution requires the number of members in the several States to be in proportion to the respective numbers of their people. The Constitution thus ensures equitable representation of the people in the House of Representatives, State by State. Applying similar constitutional provisions, the United States Supreme Court has, for the last 9 years and more, declared any form of malapportionment within a State to be unconstitutional. We should not accept regional discrimination for or against particular regions within States any more than the Constitution allows us to accept discrimination as between States. Honourable members will know of very great variations in the numbers of people in the different electoral divisions represented here. For example, Aborigines, migrants and electors with young children are not uniformly dispersed throughout the various regions. Although the principle should be to base representation on numbers of people and not on numbers of electors there are practical problems in the way. Because everyone entitled to vote must enrol, precise details are always available of the number of electors in a particular area. On the other hand, the population of an area, other than a State as a whole, can be known only after a census has been taken. There must also be some delay between the taking of a census and the publication of the results. By way of illustration I invite honourable members to consider the position if a redistribution were to be now on the basis of population. The only following: figures available would be those of the last census-in this case 30th June 1971, nearly 2 years out of date. It is not at present possible to obtain reliable estimates of population in particular areas. Electoral redistribution procedures, taking as their starting point the Statistician's estimates of the numbers of people in particular areas, can perhaps be devised. The Government has this matter under very close examination. The present Bill, however, does not include any proposal to change the basis of representation from numbers of electors to numbers of people. In the light of criticism by those who say that a law which has been in so long should not be changed, let me say that in 1965 the redistribution provisions of the Electoral Act, which until then had stood in some cases totally unchanged since 1902, were amended by the Liberal-Country Party coalition Gov Sir ernment in such a way that the principle of substantial equality of representation between electoral divisions was almost eliminated. In reply to those who say this clause, that stood so long, should not be changed I would Labor Party point out to them that on 31st March 1971, the then Minister for the Interior, the Country Party member for Gwydir (Mr Hunt) introduced a Bill embodying certain changes which had stood since 1902. It is clear that the Country Party believes that good enough for them to change certain laws after 65 years but not good enough for the Labor Party to change them after 70 years. it subscribes to this view, it is no wonder it is still seeking to manipulate electoral boundaunashamedly ries. I now turn, in more detail, to the reasons why this legislation must be passed. The Liberal-Country Party Government in 1965 made some very significant changes to section 19 of the Electoral Act-which , as I stated, had remained unchanged practically since Federation-in regard to matters to be considered in the distribution of a State into elecelectoral toral Divisions. Country Party pressure on the Liberal Party was once more irresistable. Thereafter Commissioners were required to give legality and respectability to a degree of rural gerrymander formerly unknown at the Commonwealth level. It made it mandatory for the Commissioners to give due consideration to the new criteria set out in the held amendments including- I repeat them-the (a) Community of interests within the division, including economic, social and regional interests; (b) Means of communication and travel within the division, with special reference to disabilities arising out of remoteness or distance; (c) The trend of population changes within the State; (d) The density or sparsity of population of the division; (e) The area of the division; (f) The physical features of the division; and (g) Existing boundaries of divisions and subdivisions. In fact, when the former Leader of the Australian Country Party, the Right Honourable John MCEwen, spoke in the House on this important matter he left no doubt as to what was intended-that country electorates were to be loaded against city electorates. I quote has Sir John MCEwen, uncrowned king of the (Honourable members interjecting.)",63
106,Mr DALY,REDISTRIBUTION IN WESTERN AUSTRALIA,"I quote Sir John MCEwen, the uncrowned king of the Country Party. I say it is something like that now and again to see whether the Country Party is still awake. I repeat this statement from Sir John MCEwen, If the uncrowned king of the Country Party: There is in this measure a provision which I say I hope will operate to bring out more tolerance towards the permitting of a smaller number of electors in the gigantic, remote and difficult electorates. In other words he was on his horse of gerrymander. I ask honourable members to listen to what the Joint Committee on Constitutional Review in 1959 described as a form of gerrymandering. I quote from the report: One form of gerrymandering is the creation of divisions in which there are substantial disparities in the number of enrolled voters so securing for a political party greater representation than it should have. In all its forms, the device is thoroughly subversive of the democratic process. In making possible minority governments, the majority can be deprived of the government of its choice and the way is opened for arbitrary action impairing the freedom of the individual even though that action stands condemned by the majority of people who comprise the electors of the Commonwealth. Thus the 1965 amendments were completely contrary to the 1959 views of the Joint Committee on Constitutional Review. Some Liberal members rebelled against the proposal. The honourable member for Bradfield (Mr Turner), a very distinguished and able member of this Parliament whose talents have not been recognised, was one critic in the debate. He is reported in Hansard, as early as 30th October 1964, at page 2576 as saying: I am entirely in favour of the principle of one vote one value, and, when the relevant Bill comes before this House in the next sessional period I shall support that principle with my voice and with my vote. There can never be any doubt about that. It was one of the finest speeches he has ever made. The honourable member for Mackellar Eden-Monaro (Mr Wentworth) on 25th May 1965 also expressed his support of the view of the honourable member for Bradfield in relation to a 10 per cent disparity from the quota. The 1968 redistribution of electorates starkly revealed the effect of these changes and the disparities in electorate population and voting power. The provisions are in truth the complete negation of the principle of one vote one value. I quote now just a few examples of the 1968 Liberal-Country Party redistribution. Macquarie Under the 1968 redistribution the New South Wales division with the smallest number of electors-no t population-wa s Darling with 42,955. The division with the largest number was Grayndler-m y own seat-wit h 60,205, a difference of 17,250 electors or 40.16 per cent more than Darling. Ignoring Darling, which could really be disregarded as being somewhat exceptional, the division with the smallest number of electors was Riverina with 45,637 electors. Thus, the division of Grayndler had 14,568 more electors than Riverina-that is 31.92 per cent more. Similarly, the Victorian division of Mallee had 45,218 electors and the division of Wills had Victoria58,213- a difference of 12,995 electors or 28.74 per cent more. In Queensland, the division of Kennedy had 41,609 electors and the division of Griffith 58,868- a difference of 17,259 electors or 41.48 per cent more. Time does not permit me to quote further. However, I seek the leave of the House to incorporate in Hansard a statement showing the enrolment as at the 1968 redistribution and the population as at the 1966 census.",64
107,Mr SPEAKER,REDISTRIBUTION IN WESTERN AUSTRALIA,"Order ! Is leave granted? There being no objection, leave is granted. (The document read as follows)NA 1968 REDISTRIBUTION AND POPULATION AS AT 1966 CENSUS Enrolment Population as at 1968 as at 1966 State and Division Redistribution Census New South WalesBanks 51,703 90,315 Barton 57,650 88,046 Bennelong 58,179 98,330 Berowra 50,719 85,287 Blaxland 55,059 102,418 Bradfield 54,488 84,232 Calare.. 46,686 85,133 Chifley 48,842 96,524 Cook . . 51,207 86,832 Cowper 46,156 83,377 Cunningham 56,244 118,292 Darling 42,955 85,096 .. 48,092 92,460 Evans 58,296 100,403 Farrer.. 49,323 93,936 Grayndler 60,205 125,111 Gwydir 47,340 88,089 Hughes 50,273 87,136 Hume 47,068 84,960 Hunter 52,070 90,491 Kingsford-Smith 56,021 96,653 Lang 54,150 89,842 Lowe 57,254 97,241 Lyne 45,751 79,726 Macarthur 51,140 92,778 Mackellar 51,475 85,787 56,055 99,584 Mitchell 52,622 93,385 Newcastle 55,946 91,127 New England . . 49,832 90,557 North Sydney . . 57,619 88,510 Parramatta 59,365 105,236 Paterson 46,783 82,590 Phillip.. 58,979 95,035 Prospect 50,862 100,961 Reid . . 57,688 105,889 Richmond 49,460 89,564 Riverina 45,637 89,619 Robertson 49,052 73,942 St George 58,467 93,851 Shortland 50,046 83,862 Sydney 59,967 126,426 Warringah 55,427 86,264 Wentworth 58,634 97,079 Werriwa 55,433 122,787 Balaclava 56,737 89,896 Ballaarat 50,700 90,309 Batman 57,874 112.699 Bendigo 50,938 87,797 Bruce 50,274 89,458 Burke 47,472 103,283 Casey 48,379 83,089 Chisholm 56,791 89,453 Corangamite . . 47,625 83,887 Corio 50,934 95,373 Deakin 51,769 90,228 Diamond Valley 50,668 83,239 Flinders 48,826 78,708 Gellibrand 56,311 106,615 Gippsland 47,589 89,423 Henty 55,433 89,300 Higgins 57,124 92,933 Holt . . 48,446 95,174 State and Division Redistribution Hotham 51,119 Indi 46,679 Isaacs . . 51,501 Kooyong 57,920 Lalor 48,411 La Trobe 50,201 MCMillan 50.881 Mallee 45,218 Maribyrnong . . 53,747 Melbourne 57,245 Melbourne Ports 56,770 Murray 47,956 Scullin 53,030 Wannon 47,928 Wills . . 58,213 Wimmera 46,234 QueenslandBowman 53,983 Brisbane 58,546 Capricornia 46,142 Darling Downs 52,989 Dawson 47,021 Fisher 52,221 Griffith 58.868 Herbert 46,115 Kennedy 41.60V Leichhardt 46,331 Lilley 56,230 MCPherson 47,371 Maranoa 44,788 Moreton 51,027 Oxley 52.779 Petrie 52,751 Ryan 52.395 Wide Bay 51,692 South AustraliaAdelaide 55.580 Angas 47.657 Barker 49,103 Bonython 48,360 Boothby 54,622 Grey . . 45,373 Hawker 53,549 Hindmarsh 54,343 Kingston 50.199 Port Adelaide . . 54,576 Sturt . . 49,225 Wakefield 46,234 Western AustraliaCanning 47,602 Curtin 54,781 Forrest 47,020 Fremantle 54,598 Kalgoorlie 41.529 Moore 45,345 Perth . . 56.208 Stirling 53.248 Swan 59.091 TasmaniaBass 40.139 Braddon 41,803 Denison 42.917 Franklin 37,203 Wilmot 41,362 Australian Capital Territory 53,461 Northern Territory 19,097 Enrolment Population Mr DALY- I thank the House. A signifias at 1968 as at 1966 cant factor of the 1968 redistribution was the Census disparity between the electors enrolled and the 81,354 population of the divisions concerned as 90,274 revealed by the 1966 census. For instance, in 94,111 95,294 New South Wales they varied between 45.15 108,168 per cent in the electorate of Werriwa and 92,930 65.48 per cent in Barton. There are some 95,973 striking examples of electors and population 86,226 95,636 disparities under the 1968 redistribution. The 137,394 seat of Sydney, which is your seat, Mr Speaker, 111,233 had 59,967 and a population of 126,430 com90,471 pared with 45,751 electors and a population 102,528 of 79,730 in the division of Lyne, a Country 85,752 116,983 Party seat. In other words, Sydney had 14,216 81,348 more electors and 46,700 more people than the Lyne electorate. Similar examples of this dis93,555 parity are available in every State. This is a 104,827 86,396 clear indication of under-representation in 95,313 city electorates. 92,481 97.517 Similar disparities are evident in respect of 103,225 the 1971 census. For example, the percentage 88,515 86,810 of enrolment to population as at the 30th June 89,763 1971 was 43.25 per cent in respect of Werriwa 92,085 and 66.13 per cent in respect of Barton. For 85,692 the information of the House I ask for leave 87,937 88,009 to incorporate in Hansard a statement showing 102,271 the enrolment and the population as at the date 88.702 of the last census, 30th June 1971, including 87,806 the enrolment as at 26th January 1973. 90,722 102,771",65
