speakerGroups,Speaker,Title,text,pageNumbers
18,Mr LATHAM,AUTHORITY AMENDMENT BILL,"We are here to help. We are from the opposition, and we are here to help your bottom line on the budget. That reflects something that is very important. We are the party of good policy. Mr Costello-You are deliberately knocking off the projects.",28
19,Mr LATHAM,AUTHORITY AMENDMENT BILL,"We want the roads to go ahead, as EPAC has recommended. As your own National Commission of Audit recommended last Friday, the projects can go ahead in a different form. (Time expired)",28
20,Mr FAHEY,AUTHORITY AMENDMENT BILL,"The member for Werriwa (Mr Latham) can rant and rave all he likes in this House. It is very clear that he wants to deal with infrastructure borrowings to save his mate in New South Wales from having to face the prospect of another tollway. He is not the slightest bit interested in any of the fiscal consolidation arguments that he might argue about. He is not the slightest bit interested in anything other than not allowing the Premier of New South Wales, who has some 24 per cent acceptance by the business community I note this morning from the BRW report, to face a tollway. He is not the slightest bit concerned about the jobs he is destroying in terms of the development allowance and he is siding with the Democrats, as is the entire Labor Party, to simply destroy the prospects through the development allowance of the 40 projects worth $2Y2 billion over the next six years. They will create jobs. The amendments that have come from the Senate have absolutely nothing to do with the development allowance. Labor relies in this debate on the EPAC report. They conveniently forget in their selective quoting of the EPAC report that even that report-whether you agree with it in its entirety or not-said not to do anything until 1997-98. That is when the report said it should be done. That EPAC report also said that in 1969-70 the actual investment in infrastructure represented nine per cent of GDP. By 1993-94, public investment generally in infrastructure had gone down to 4- per cent of GDP. It pointed out the capacity of governments, the capacity of the public sector, to get involved, to find the revenue in infrastructure was very limited in view of the fiscal constraints that are around. We know all about fiscal constraint because we have got that $8 billion black hole. The Labor Party is saying, 'We don't want any new roads in any city. We certainly do not want the eastern distributor. We do not want Sydney to have some sort of traffic flow by the year 2000 when the Olympics are there.' The Labor Party wants to present that city to the world in a way which is going to send home with all those visitors a memory that you cannot move through Sydney, otherwise the one slim chance of the Premier of New South Wales holding one Labor government together at the next election before the year 2000 will disappear immediately. The Labor Party in New South Wales lied to the people of New South Wales about removing toll ways. They had no intentions ever of doing it. They knew they would lose their AAA rating the moment they attempted to do so and they have tried to hide behind it ever since. These silly, spiteful and irresponsible amendments are going to destroy jobs and they are going to prevent infrastructure in that the city of Sydney and elsewhere in our big cities around Australia in the next few years. It is all designed for base political purposes. What will happen is that the bill presented by Labor and supported by this government for development allowances will not proceed, 40 projects will not get the benefit of the jobs that come from that, and we will find that the infrastructure in terms of tollways or otherwise in urban roads will not continue. As the Treasurer (Mr Costello) said, nothing is achieved by this mixture of logic that seems to be based on the fact that an announcement on a totally unrelated issue was made by the Treasurer this week and that if he had held off for a day or two all of this could have gone through and we could have all gone home. But no, because he chose to announce it at a particular time, they jump in and take advantage to save their mates in New South Wales. They do not save their mates through the amendments before this chamber. Urban roads will be allowed to proceed on the basis of infrastructure borrowings. There is no legislation to prevent that and, in the meantime, a very sensible bill, presented initially by the Labor Party and supported by the government to allow for the development allowances, will not proceed. As a result of its not proceeding, we put at risk $2Y2 billion worth of projects around Australia-mainly in New South Wales, Queensland and Western Australia-in the tourism area, in the mining industry, in the manufacturing area. All of that stops; all of that goes. Is it any wonder that the business community of Australia have no respect for Labor? Their inconsistency and their lack of credibility are demonstrated so well in this debate and it is all for base political purposes. Beddall, D. P. It achieves absolutely nothing. It simply means that Labor has no policies, no consistency in all that it does and it is here to obstruct. It allows the tail to wag the dog in the Senate and it goes along with it in this House. (Time expired) Motion (by Mr Costello) put: That the question be now put. The House divided. [1.17 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... Noes ............... Majority ......... Abbott, A. J. Andrew, J. N. Andrews, K. J. Anthony, L. J. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, J. A. Gambaro, T. Georgiou, P. Grace, E. J. Hanson, P. L. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kelly, J. M. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C., Slipper, P. N. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Vaile, M. A. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Andren, P. J. Baldwin, P. J. Bevis, A. R. Crean, S. F. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Filing, P. A. Fitzgibbon, J. A. Grace, E. L. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Langmore, J. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Martin, S. P. MCClelland, R. B. MCLeay, L. B. Melham, D. Morris, A. A. Mossfield, F. W. O'Keefe, N. P. Price, L. R. 74 Rocher, A. C. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. 39 Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. 35 Wilton, G. S. NA AYES Anderson, J. D. Brown, R. J. Bishop, B. K. Morris, P. F. Bradford, J. W. Crosio, J. A. Downer, A. J. G. Adams, D. G. H. NA Fischer, T. A. Macklin, 1. L. Gallus, C. A. O'Connor, G. M. Howard, 1. W. Beazley, K. C. Kemp, D. A. Quick, H. V. MCGauran, P. 1. Albanese, A. MCLachlan, I. M. Jones, B. O. Sharp, 1. R. Griffin, A. P. Smith, A. C. MCMullan, R. F. Smith, W. L. Brereton, L. J. * denotes teller Question so resolved in the affinnative. Question put: That the motion (Mr Costello's) be agreed to. The House divided. [1.25 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes. . . . . . . . . . . . . . . Noes. . . . . . . . . . . . . . . Majority ......... NA Abbott, A. 1. Andren, P. 1. Andrew, J. N. Andrews, K. J. Anthony, L. 1. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Filing, P. A. Forrest, 1. A. Gambaro, T. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hicks, N. 1. * Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kelly, 1. M. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Slipper, P. N. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Vaile, M. A. Vale, D. S. Wakelin, B. H. NA West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Baldwin, P. J. Beddall, D. P. Bevis, A. R. Crean, S. F. Ellis, A. L. Evans, G. 1. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. 1. Grace, E. L. * Fitzgibbon, J. A. Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Langmore, 1. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Martin, S. P. MCClelland, R. B. MCLeay, L. B. Melham, D. Morris, A. A. Mossfield, F. W. 77 O'Keefe, N. P. Price, L. R. 36 Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. 1. 41 Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Anderson, J. D. Brown, R. 1. Bishop, B. K. Morris, P. F. Bradford, 1. W. Crosio, J. A. Downer, A. J. G. Adams, D. G. H. Fischer, T. A. Macklin, 1. L. Gallus, C. A. O'Connor, G. M. Howard, 1. W. Beazley, K. C. Kemp, D. A. Quick, H. V. MCGauran, P. J. Albanese, A. MCLachlan, I. M. Jones, B. O. Sharp, 1. R. Griffin, A. P. Smith, A. C. MCMullan, R. F. Smith, W. L. Brereton, L. 1. Hanson, P. L. Hawker, D. P. M. * denotes teller Question so resolved in the affinnative. NA BILL (No.1) 1996 Consideration of Senate Message Bill returned from the Senate with a request for amendments. Ordered that the requested amendments be taken into consideration forthwith. Senate's requested amendments(1) Schedule 1, item 5, page 3 (lines 15 to 17), omit the item. (2) Schedule 1, items 6 and 7, page 3 (lines 18 to 23), omit the items, substitute: 6 Item 57 of Schedule 4 Omit ""which are ineligible for a Tariff sion Order"". 7 Item 60 of Schedule 4 Omit ""which are ineligible for a Tariff sion Order"".  Small Business and Consumer Affairs) (1.32 p.m.)-I move: That the requested amendments be made. The government agrees to the requested amendments moved in the other place. The requests relate to items 55, 57 and 60 in schedule 4 of the Customs Tariff Act. The amendments propose to remove the three per cent duty rate increase on these three policy by-law items and restore the free rate of duty to these items. While it is conceded that the request does not implement the complete rate increase proposed by the government for the policy by-law items, in order for this substantive bill to be passed the government is prepared to accept the requested amendments.",28
21,Mr CREAN,CUSTOMS TARIFF AMENDMENT,"We welcome the government's indication that they will accede to these new amendments to the Customs Tariff Amendment Bill. These amendments build on the amendments which they accepted yesterday and now fully reflect the amendments we proposed in this House last Tuesday week to this legislation. Last week, they sought to introduce changes to the tariff concession orders that, amongst other things, would have seen the introduction of a new consumer tax on imports. Despite election pledges that there would be no new taxes, and against our opposition, they put through this parliament last week the introduction of a new consumer tax. That move was rejected by the Senate, which supported our amendment. We dealt with that matter yesterday. In speaking to this matter yesterday, I indicated that there was still an issue that we felt needed further amendment. That was to ensure that the policy by-laws mechanism, the mechanism whereby business could still access a zero tariff rating, effectively would be expanded. It was proposed in the government's bill to introduce not just the three per cent tax on consumers but a new three per cent policy by-law rate. Under Conces- Labor, the policy by-law rate effectively enabled a zero rating. So we had not only the introduction of the consumer tax by stealth Conces- but also the closing off of an avenue to business to get some relief, some zero tariff rating. Yesterday, we argued that the policy by-law rate should still stand at zero. The message that came back from the Senate yesterday was that the policy by-law zero rating applied to a number of categories but not all. Essentially, it applied simply to major projects. It did not apply to sections of the manufacturing industry that the Minister for Small Business  just alluded to and to participants in the manufacturing industry in both small to medium sized enterprises. So we moved in the Senate that the policy by-law zero rating be extended to cover those manufacturing groups. I am pleased to say that the groups that are now picked up are machine tools for working advanced materials, raw materials and intermediate goods where the imported goods are given a performance advantage over the substitutable goods produced here and metal materials and goods in food packaging. The effect of these amendments, as I said at the outset, is to implement the full extent of the opposition's second reading amendment to this bill last Tuesday. It is unfortunate that it has taken us until the last hours of this session of parliament to get this bill through since we gave the government the opportunity to amend it as far back as last Tuesday week. The significance of this amendment is that it is not only a win for the opposition and a win for consumers and a further advantage to business but also a very significant and comprehensive win for the Minister for Industry, Science and Tourism (Mr Moore) over his Treasurer (Mr Costello). One might recall that it was the minister who argued that the rates on business should be dropped. He succeeded in that. But what the Treasurer sought as the quid pro quo was the extension to consumers and the lifting of the policy by-law rate. These amendments effectively wipe out the quid pro quo. So the Peter Costello quid pro quo has been eliminated by this step. It is a good piece of policy, we welcome the government's commitment to adopt it; consumers will be better off, and there are improved benefits for industry arising from it. Question resolved in the affirmative. NA BILL (No.1) 1996 Message Message received from the Senate returning the bill and acquainting the House that the Senate has agreed to the bill as amended by the House at the request of the Senate. NA AUSTRALIA BILL 1996 Second Reading Debate resumed.",31
22,Mr LANGMORE,NATURAL HERITAGE TRUST OF,"I am glad of the chance to speak on the Natural Heritage Trust of Australia Bill 1996 and to support the amendment, because this is a particularly badly framed piece of public policy. In fact, I cannot remember a piece of public policy which was so misjudged. The member for Adelaide (Ms Worth), who was speaking just before the debate was interrupted, simply reiterated the blackmail which is part of the bill. She went on with a long description of the environmental benefits which this bill is claimed to facilitate, but that is really not a rationale for the bill at This is a bill about hypothecating funds from the sale of an asset for recurrent outlays. It is quite an economically irresponsible bill, just as it is a serious misjudgment about the way in which responsible environmental policy should be funded. The member for Adelaide did not debate at all the basis for this legislation. It was really quite an inadequate defence of the legislation. That is a pity because, quite clearly, she herself has a serious commitment to the environment. It is regrettable that she has fallen into the trap of supporting what is a misjudged hypothecation rather than supporting proper, appropriate and responsible funding for high priority environmental projects. To have just reiterated, as she did, the pork barrelling that the now government went on with the during the election campaign is not policy. That is simply saying how they were willing to buy votes. I thought it was a disappointing speech. This bill is a lightweight bill. If you look through it, it looks as though it has been hastily drafted by a government which does not seriously expect it to be passed through both houses. It looks as though it does not seriously expect the bill will be implemented. For example, why is there this device for a trust with two trustees, two ministers? There is no mechanism for scrutiny of the bill by parliament, as the Labor shadow minister, the member for Fremantle (Dr Lawrence), mentioned. Scrutiny by parliament is a vital element of any area of public policy. Setting up a trust of this kind without explicitly providing for scrutiny undermines the responsibility of parliament to properly control public funds. That does not look as though it has been thought of. The bill has been hastily drafted, not seriously drafted as responsible public finance policy. The bill, therefore, diminishes the capacity of parliament to review expenditure. Expenditure through this trust would be about $400 million a year. Mr Bevis-It is providing a giant pork barrel.",32
23,Mr LANGMORE,NATURAL HERITAGE TRUST OF,"As well as that, it is providing a basis for a giant pork barrel, as I have already mentioned. This is not a soundly all. based public finance structure for policy any more than it is soundly based expenditure policy. Another problem with trusts is that they are very rigid. They can only act according to their specified objectives at the time that they are established. If those objectives are to be changed or widened, then the trust has to be abolished, the funds dispersed and a new trust established. That kind of rigidity is again anathema in the context of sound public finance policy. The bill has been thrown together. It is a lightweight bill; it is not fully responsible. It is done by a government which says it is an example of its own environmental credentials, but it is a government which has already demonstrated, in the first three months or so of government, that it does not have sound environmental credentials. For example, within weeks of being elected the government had moved to remove export controls on minerals-a policy which would have enabled the government to allow unfettered access for mining companies to mineral deposits and exports regardless of the environmental consequences. Yet it was just that capacity to control and approve export arrangements for minerals which allowed the Fraser government to stop sandmining on Fraser Islandsomething which has been a significant achievement in environmental security. This government has also already indicated that it is seriously considering introducing further uranium mining in Kakadu. Kakadu, of which Australians are uniformly proud, is one of the two or three best managed environmental protected areas in Australia and the government is proposing to allow more of the park to be destroyed and the integrity of the park to be broken by allowing further uranium mining, which again the majority of Australians do not want to see. We are concerned about the implications for nuclear weapons proliferation, which export of uranium would facilitate. Again, the government is acting irresponsibly towards one of our most beautiful and high quality protected areas and in a way that would allow it to be spoiled. Those opposite are talking also about removing export regulations on woodchips, something that has been an area of massive controversy and about which the previous Labor government had reached a relatively satisfactory compromise after some years of debate. That carefully and delicately arranged compromise, which was reached after prolonged negotiation and discussion with both forest industries and concerned environmentalists, the new government is planning to break. This is really irresponsible stuff. I could go on and on. The point is that this government now does not have serious environmental credentials, and this irresponsible bill is a clear demonstration of that. Let me come to why this bill is so irresponTelstra's sible. The bill is based on the sale of a third of Telstra. You meet people all over the community who recognise what a cynical exercise this is. They know that Telstra produces substantial profits every year. They know that the sale of a third of Telstra will reduce the returns to the community, not increase them. The government also know that, if the whole of Telstra were kept in public ownership, as required by good economic and sound competition policy-because that is the basis for maximising the intensity of that competition between Telstra, Optus and other telecommunications companies-it would allow them to act as the responsible owner of that vital enterprise, ensuring that its operations were run efficiently and competitively and that the revenue it generated would be used effectively within the normal approaches of consolidated revenue. But if we have the sale of a third of Telstra then we have conflict between private owners and public owners. There is much less capacity for government to control it fully and carefully and be wholly responsible for what Telstra does. The one-third would tend to dominate the two-thirds. It is neither one thing nor another. It is a recipe for conflict, for misjudged policy. Also, it is a recipe for further privatisation in the future. Who believes all this protestation about selling one-third now and that would be all? No-one seriously believes that. If a third were sold now, another third would be gone a year or two later and the rest a year or two after that. It is clearly being proposed by a government which plans to privatise the whole of Telstra. If that were to happen, then the only way the funds could be raised would be if part of them were raised overseas. If that were to happen and part of those funds were raised overseas, it would mean selling part of Telstra to foreign investors. That would mean repudiating government concern for the interests of consumers, because no privately owned telecommunications company would give anywhere near the same degree of attention to community interests that a government owned enterprise would give. It would involve giving up a lot of good work on research and development, on innovation, on expansion of export markets. Telstra has been very active in promoting sales of its expertise overseas which contributes to the growth of Australian exports of goods and services, yet partial privatisation would tend to undermine that activity. The sale of one-third of Telstra is economically irresponsible and politically inept because the majority of the community want to keep it in public ownership-and that is because the majority of the community understands that there are greater benefits for the community now and in the long term if it is kept wholly in public ownership. This is an unprecedented piece of blackmail. It contributes to the erosion of confidence in government. Another central point that I want to come to is that the sale of one-third of Telstra necessary. The government is arguing that it ought to sell a third of Telstra in order to raise the funds to protect the environment. But that involves selling a capital asset in order to provide funds for recurrent outlays. That is not only economically irresponsible but also unnecessary because the funds are much more appropriately raised through consolidated revenue, through the revenue generation system. The government's argument is that there is an alleged black hole, a so-called black hole that it found when it came into government. This is simply not so. That alleged black hole is due to some changes in estimates in connection with the rate of inflation and the rate of economic growth which were made by the Treasury rather hastily and without normal care in the first week after the election. The estimates show that the Treasury officers expect the rate of inflation to fall, something which is entirely desirable. That accounts for about half the alleged claim for a reduction in revenue. They claim that the other half is due to an alleged fall in the rate of economic growth. Since those estimates were made, we have already seen the rate of economic growth in the first quarter of the year remain much higher than was built into those estimates. That means that at least part of that alleged black hole no longer exists-if it ever didbecause the base on which the revenue estimates for next year are now calculated is higher. This means that next year's revenue will certainly be higher than the estimates made by the Treasury straight after the election. As well as that, those estimates were clearly very approximate. Other skilled econometricians have made alternative estimates which suggest faster economic growth in the coming financial year-which starts on Monday, by the way-than the Treasury was forecasting straight after the election. Therefore, there will be faster growth of revenue and, therefore, slower growth of outlays because of the slower growth of unemployment benefit payments. That alleged gap is certainly significantly is not smaller than was claimed in March. We will see when the budget comes down in August what revisions have been made, but it seems highly likely that the alleged gap will be considerably smaller than was claimed. If the government want to fund improvements in environmental protection, as they certainly should-I will come to that in a minute, too-then they should do so in the proper way, through consolidated revenue without hypothecating the sale of a capital asset and allocating that to recurrent outlays. Before finishing, I will dwell on one of the areas of expenditure that is set down in this bill. Many of them are very important. As the shadow spokesperson said, every area that is outlined there is worth doing. It is not a question that they are not worth doing. They are all worth doing, but they all ought to be funded more responsibly and on a more permanent basis. The one I particularly want to mention is the national reserve system. That policy comes from the recommendation of the House environment committee, which did an inquiry into Australia's biodiversity. We found that Australia's biodiversity is seriously threatened. Already, in the 200 years or so since European settlement, there have been quite a number of extinctions of animals, birds and plants, and a whole series more are endangered and many more are vulnerable. In that context, we need to find ways of protecting biodiversity. The most obvious and important way is to have a nationally representative protected area system which ensures that every major type of ecosystem is represented within the protected area system so that their survival becomes assured. Our aim should be ecological security, in other words. We recommended a process, a scientific basis, for deciding which areas should be protected-a bioregional approach, it is called-and on that basis we proposed funding of $200 million over five years: part through the states, part through the Commonwealth; part for establishing the system and part for funding maintenance of the system. In response to our recommendation, the previous government accepted most of our ideas. In the major environmental statement in January, the then Prime Minister announced an additional $80 million, set aside for building up the national protected area system, and proposed that that would be provided in conjunction with the states, who would also be expected to provide another $80 million. The then opposition, now government, picked up that recommendation in its entirety and identically included it in its environment package, so it is part of this bill we are now debating. I am glad to see that the government picks up that recommendation because it is a centrally important one. If we do not protect our biodiversity, then it will not survive. More plants, more birds and more animals will be killed off and will become extinct. That would be a national tragedy. We do have a responsibility to future generations to protect our ecosystem and to have an expansion of the national protected area system so that it is fully representative and not very erratically and very inadequately representative as at present. That is a necessary part of that. That needs to be funded appropriately through consolidated revenue so that there is a permanent basis for the funding, so that maintenance and management can be assured in the future and so that future generations have the pleasure and the real joy of enjoying Australia's natural heritage. I conclude by emphasising that it is vital that the funding of these environmental programs be soundly based. This bill does not provide for that. It is important, therefore, reject this bill and replace it with a much more responsible public finance basis for ensuring environmental security, and to reject the sale of Telstra. Debate (on motion by Mr Reid) adjourned. NA NA AMENDMENT BILL 1996 [No.2] First Reading Bill presented by Mr Reith, and read a first time. Ordered that the second reading be made an order of the day for a later hour this day. NA NA Discharge from Notice Paper",32
24,Mr REITH,ISLANDER LEGISLATION,I move: That the Aboriginal and Torres Strait Islander Amendment Bill 1996 [No.2] be discharged from the Notice Paper. This is a procedural motion to dispose of a bill which has come from the Senate in an amended form. The government obviously does not accept the Senate amendments and we have decided to maximise the pressure on the Senate by discharging these matters-that is what this procedural motion does-and to introduce a bill de novo. That bill has been introduced and was dealt with by the parliament last night. I have nothing further to add.,35
25,Mr MELHAM,ISLANDER LEGISLATION,"The opposition opposes this motion. It is a great pity that the Leader of the House (Mr Reith) does not fully consult in relation to these matters. It seems to me that he has a lot of learning to do. I know it is a new job for him. I know it is a steep learning curve, but the position is this: we oppose this motion since it would appear that the government is under the misapprehension that this bill from the Senate is no longer required or necessary because last night the government sent another bill off to the Senate. It was a disgraceful performance by the government last night. If the Leader of the House knew the forms of the House, he could see how the bill that to we have received from the Senate could still be a worthwhile bill and could be debated by this House. Last night the guillotine was used. Last night members of this House were denied the opportunity of speaking on the ATSIC Amendment Bill in the second reading debate. Last night there was no consideration in detail. The reason we are opposing this motion is that I implore the Leader of the House to consult with us and to utilise this bill. How can he utilise it? Eighty per cent of this bill has bipartisan support in this House. It has cross-party support in the other place. What is happening here is that the government again is showing that they are not interested in indigenous people. If they tried to do this with any other bill, there would be outrage. If they tried to do this with a bill about the business community, there would be outrage. If they tried to do this with the workplace relations bill, there would be outrage. But they think that indigenous people are a soft target, so they can do whatever they want. Last night something unprecedented happened in this House. The Leader of the House introduced a bill that the opposition had no notice of, and it was a disgrace. This interchange occurred on page 3071. I said: I was told earlier by the Leader of the House, hang around. We'll be considering it when it comes from the Senate.' Mr Reith-Exactly.",35
26,Mr MELHAM,ISLANDER LEGISLATION,"This is not what has come from the Senate. This is a fresh bill. We could have continued debating that bill last night. Today we did not start sitting until midday. We could have started sitting at 9 0' clock. Members of this House have been denied an opportunity to properly debate a very important issue. The government has not allowed the opposition time to move and debate amendments in detail. The Leader of the House thinks the bill from the Senate that he wants to discharge cannot be a worthwhile bill. I say to the Leader of the House that it can be. What we can do is extract those amendments that were imposed in the Senate that you do not agree with and those parts of the bill that we do not agree with and we can send the rest of the bill back to the Senate. Then what happens is that, whilst we are debating the bill that we sent over there last night, the non-contested part of the bill-the other unopposed sections of the bill-can pass through this chamber. Whilst we debate the real area of dispute between the government, the opposition parties and the minor parties, the 80 per cent of the bill that everyone agrees with, which will help accountability, is locked up in the dispute about the election of the chairs of regional councils and the appointment of an administrator, can pass through this chamber. But it appears that the Leader of the House is too lazy to issue instructions or does not understand. This bill is not a worthless bill. We granted exemption from the cut-off for this bill in the Senate. We were told by the government that this is an urgent bill because of the ATSIC elections in October. I can tell you that if the government passes this then the House of Representatives will not be able to facilitate those 80 per cent of amendments. We are being obstructionist. Why? Because the Leader of the House and the government are, in effect, wanting to play politics. I say here and now to the House, to those listening in the community, that the Australian Labor Party is in favour of accountability. The 'Yes, amendments that we put in in the Senate increase accountability in ATSIC. Those sections of the bill that we opposed in the Senate had nothing to do with accountability. They were a smokescreen. The government now has in its possession five audit reports that basically give ATSIC the tick. This is a beat-up. This is low-grade politics. That aside, I had discussions with the office of the Minister for Aboriginal and Torres Strait Islander Affairs yesterday to try to work out a mechanism whereby the 80 per cent of the bill that all parties in the Senate and the House of Representatives agree with could be facilitated. Let us argue about those narrow parameters. This is a way to do it. I implore the Leader of the House that we can do it in five minutes flat within the House of Representatives and get it through the Senate by extracting sections of this bill. That still leaves him with the bill he sent to the Senate last night. This matter has nothing to do with the cutoff. We gave exemption to this bill. You don't even have to do it now, but if you let it lie on the table we can get some drafting done so that when we come back for the budget sittings on 20 August-the House will sit for three days that week-we can pass the non-controversial amendments that will impact on the October elections. I am not trying to pull a confidence trick on the Leader of the House; I am just saying to him that part of the problemMr Reith-I am not the minister for Aboriginal affairs.",36
27,Mr MELHAM,ISLANDER LEGISLATION,"No, but I have had discussions with the minister's office. Sadly, they did not get back to me because they were involved in the no-confidence motion in the Senate, and I understand that. We do not have to have the debate now. I am saying to the Leader of the House, 'Take off your jackboots and show that what your Prime Minister said to this House on 30 April is what you will abide by.' This is what the Prime Minister said in this House on 30 April in the discussion on the election of the Speaker. Page 5 of the Hansard says: It is part of our system of government that the executive is controlled by parliament and parliament controlled by the law and the customs and conventions of our society. I think it is important that steps are made on both sides of the parliament to reassert and re-establish a degree of respect and regard for the institution. Later it says: . . . this is a parliament comprised of a government and an opposition. There is a role in the national parliament for proper and full expressions of view from both sides of politics. I will, to the best of my ability, extend proper courtesies to the Leader of the Opposition (Mr Beazley), to all members of the opposition and to the independent members, who are greater in number on this occasion than in any of the parliaments that I have sat in since my election in 1974. Let's take the politics out of this debate. This is too important to play politics with. This is not a useless bill that we are considering here today. Eighty per cent of this bill has the concurrence of all political parties and all members of this House. Let us utilise that concurrence. It is not as if the Leader of the House can be frightened of the numbers that we have on this side. It is not as if we are successfully going to impose amendments on the government that they do not want. We are asking for him to use the opportunity, because if he does not the existing aspects of the ATSIC Act will remain for the October 1996 elections. Is that what they want? Is this the political game? This government that talks about reconciliation and being a government for all of us wants to play politics with indigenous people and wants to use them up-front. If that is not the case, then extend the olive branch. We are happy to concede that maybe some of the problems last night were the result of your inexperience and your enthusiasm now that you have this role. It is a bit of a payback for the 13 years of frustration that members on your side have felt. But never in the 13 years of the Labor government did we introduce a bill without telling the other side, 'Here's the bill we are going to introduce. We are going to disregard the bill from the Senate.' The main reason we are opposing this is that the performance last night gives truth to the words, 'Let's judge them on their action, not their rhetoric.' It is an opinion poll driven government that likes to tell people what they want to hear. Here is an opportunity for the first time for action, not words. The Prime Minister has said in relation to the Native Title Act that he would like to get cross-party support. In relation to methods of accountability, if you can make them out, you will have opposition support. But we will not support accountability being used as a smokescreen to gut ATSIC and to gut self determination. The Leader of the House has the numbers. He has them two to one. If what I am saying is not correct, you do not have to pass it. This is not just a number-crunching exercise. This issue is too important. There were members of this House who were denied an opportunity to speak. You issued the gag. Mr Reith-Your colleagues in the Senate are demanding that we get this bill over there today.",37
28,Mr MELHAM,ISLANDER LEGISLATION,"No, we have sent the other bill over. This is the bill from the Senate. They had their chance. This is not your section 57 trigger. That is what last night was all about. You are too smart by half. You do not know the constitution. You woke up and realised you had introduced the bill in wrong place.",38
29,Mr DEPUTY SPEAKER,ISLANDER LEGISLATION,Mr Jenkins)Order! The honourable member will address his remarks through the chair.,38
