speakerGroups,Speaker,Title,text,pageNumbers
25,Mr BAKER,Unknown,"In view of the fact that the effective rate on Government bonds has increased from £3 8s. 5d. per cent, in June last, to £3 17s. 2d. on the loan authorized this week-a n increase of 23 per cent, in less than twelve months-and as it is suggested that an„ increase of the present loan by £1,000,000 to £10,000,000, would mean an increase of the interest rate to 4 per cent., will the Government consider using the wide powers it possesses to prevent any further vise of interest, and the consequent re-institution of a policy of deflation?",11
26,Mr CASEY,Unknown,No . BROADCASTING. LICENCE FEE-ARTISTS .,12
27,Mr LANE,Unknown,"In view of the large surplus derived from wireless broadcasting licence fees, and the slight encouragement given to Australian artists who are engaged by the Australian Broadcasting Commission, will the Minister representing the Postmaster^General consider the advisability of lowering the licence fee to 15s. per annum or, alternatively, ask the commission to give greater encouragement to Australian artists in the provision of original programmes?",12
28,Mr ARCHDALE PARKHILL,Unknown,"I shall have very much pleasure in bringing both matters to the notice of the Postmaster-General, for whatever recommendation he may think fit to make. OVERSEAS A IR MAIL . ing it.",12
29,Mr CLARK,Unknown,"Will the Minister representing the Postmaster-General state when the contract for the delivery of air mails from Cootamundra will expire, and whether it is possible to make arrangements for the delivery from Narromine?",12
30,Mr ARCHDALE PARKHILL,Unknown,"The contract of the Butler Air Transport Company for the Cootamundra-Charleville air service will expire on the 9th December, 1939, a period of five years from the date of the inauguration 'of the service, the 10th December, 1934. NA ARRANGEMENTS.",12
31,Sir DONALD CAMERON,BRISBANE SUBURBAN POSTAL,"Can the Minister representing the Postmaster General indicate when the postal arrangements in rotation to the suburbs of Brisbane are likely to be improved by providing, for instance, a second delivery each day?",12
32,Mr ARCHDALE PARKHILL,BRISBANE SUBURBAN POSTAL,The repeated representations of the honourable member on this matter have led to inquiries being made into it. I am hopeful that a decision satisfactory to him will shortly be made and announced. ITALO-ABYSSINIAN DISPUTE. SANCTIONS-TREATMEN T OF NATIVES.,12
33,Mr FORDE,BRISBANE SUBURBAN POSTAL,"Has any communication been received from the British Government in relation to the continuance or otherwise of sanctions against Italy? If so, what is the nature of these communications ?",12
34,Mr CASEY,BRISBANE SUBURBAN POSTAL,"No information on this subject has been received either from the British Government or from, as would be more proper, the Australian representative on the Council of the League of Nations.",12
35,Mr ROSEVEAR,BRISBANE SUBURBAN POSTAL,"Has the Minister representing the Minister for External Affairs noticed in the press a statement that since the Italian troops have entered Addis Ababa, thousands of natives have been butchered? Has the Minister any authentic information as to the correctness or otherwise of that statement?",12
36,Mr CASEY,BRISBANE SUBURBAN POSTAL,The Government has no information either supporting or denyPARLIAMENTARY SESSION.,12
37,Mr HAWKER,BRISBANE SUBURBAN POSTAL,"Is it still the intention of the Government to advise His Excellency the Governor General to prorogue Parliament at the end of the current sittings? If so, has the Government yet decided the date on which the advice will be tendered to His Excellency?",12
38,Mr LYONS,BRISBANE SUBURBAN POSTAL,"No . We are unable to terminate the session definitely at the time we, perhaps, hoped we might, when I replied to a question asked on this subject by the honourable member for Swan (Mr Gregory). The reasons will be apparent to honourable members, I think, before this week's sitting is out. RACE HORSES. IMPORTATION FKOM INDIA.",12
39,Mr JENNINGS,BRISBANE SUBURBAN POSTAL,"Has any decision been reached by the Minister for Trade and Customs, following representations I made to him last week on behalf of Mr. J. Higgins, of India, and gentlemen associated with the Australian Jockey Club, Randwick, regarding permission being granted for horses from India to be brought into this country to compete at race meetings?",12
40,Mr WHITE,BRISBANE SUBURBAN POSTAL,"I sent a letter on this subject to the honourable member this morning. It is a matter not for the Customs Department, but for the Health Department, as it concerns quarantine. Accordingly, the request has been passed on to the Minister for Health. TASMANIA N SHIPPINGSERVICE. REPLACEMENT OF SS. "" TAROONA "" .",13
41,Mr BARNARD,BRISBANE SUBURBAN POSTAL,"Can the Prime Minister indicate whether a steamer is yet available to replace the SS. Taroona, which has been removed from the Bass Strait service as the result of damages sustained by it? What amount of weekly subsidy is being paid to the company whilst the service is being maintained by one vessel?",13
42,Mr LYONS,BRISBANE SUBURBAN POSTAL,"I have been in touch with the shipping company in Melbourne in connection with this matter, and I have pressed it to obtain another boat to replace the SS. Taroona while she is laid aside. The company is considering the matter at the present time, but it has indicated that very great difficulties present themselves in the replacement of the vessel. I was informed today that the company is still considering the matter, but hopes to make an early statement in regard to it. In the meantime, the SS. Nairana is carrying on the service that was formerly carried out by both vessels. As to the amount of subsidy that is being paid, I shall obtain the information required. NA SERVICES.",13
43,Mr GREGORY,COUNTRY TELEPHONE,"Hav e the small unit automatic telephones, which have been installed in certain country districts, successful, and is it the intention to introduce the same system in other country centres ?",13
44,Mr ARCHDALE PARKHILL,COUNTRY TELEPHONE,I shall obtain a statement supplying all the information sought by the honourable member. CITRUS FRUITS. TRADE WITH NEW ZEALAND.,13
45,Mr JOHN LAWSON,COUNTRY TELEPHONE,"Has the Commonwealth Government made any further representations to the Government of Japanese Government. New Zealand in respect of the embargo upon the importation of Australian citrus fruits into New Zealand? If so, is the Acting Minister for Commerce able to inform the House as to the result of such representations ?",13
46,Mr THORBY,COUNTRY TELEPHONE,"I have already informed the House that the invitation extended to the Minister for Agriculture for New Zealand to attend the meeting of the Australian Agricultural Council in Canberra at the end of this month could not be accepted, as it was impossible for the Minister concerned to leave New Zealand. Immediately that information was received, a complete statement of the facts in connection with each fruit concerned in the embargo was prepared, and it has been forwarded by the Prime Minister of Australia to the Prime Minister of New Zealand. CRIPPLED CHILDREN . SISTER KENNY'S METHODS OF TREATMENT.",13
47,Mr FORDE,COUNTRY TELEPHONE,Is the Minister for Health in a position to make available to honourable members the promised report of the Health Department on the methods employed by Sister Kenny in the treatment of infantile paralysis?,13
48,Mr HUGHES,COUNTRY TELEPHONE,"The report mentioned by the honourable member is the report of the medical committee which has been observing cases in Sister Kenny's clinic at North Sydney. The report is to hand, and I have read it very carefully. This morning I went through it with the Commonwealth Director General of Health, Dr Cumpston, and I hope to make a statement to the House been with regard to it tomorrow. JAPAN AND AUSTRALIAN WOOL.",13
49,Mr STREET,COUNTRY TELEPHONE,"Has the Minister directing negotiations for trade treaties any information as to whether the recommendation which it was reported would be made by the Japanese tariff committee for a 12-J per cent, duty on wool has yet been made? SIR HENRY GULLETT - We have had no intimation to that effect from the COLOURED BOXERS.",13
50,Mr LANE,COUNTRY TELEPHONE,"Havin g regard to the serious injuries sustained by Australian boxers as the result of the butting methods employed by coloured boxers visiting Australia, will the Government consider the advisability of excluding these coloured men from Australia?  are only permitted to come into Australia for short periods under exemption certificates, and, to my mind, there is no reason to' depart from the existing practice. AVIATION. AIRPORT AT .FISHERMEN'S BEND .",14
51,Mr HOLT,COUNTRY TELEPHONE,"In view of the importance of aviation development to Australia, will the Minister for Defence whether any progress has been made by the Commonwealth Government with the Victorian Government towards acquiring the Fishermen's Bend site for an airport?",14
52,Mr ARCHDALE PARKHILL,COUNTRY TELEPHONE,"The importance of acquiring a site of this nature, in view of the importance of Melbourne, has long been before the Commonwealth Government. I took the opportunity today to impress on the Premier of Victoria that this Parliament and this Government are definitely in favour of an airport at Fishermen's Bend. I have arranged to submit the whole of the facts to the Premier of Victoria, who has. promised to give further consideration to the matter.",14
53,Mr HAWKER,COUNTRY TELEPHONE,"Will the Ministe, for Defence not only consider the question of obtaining a more central site for an airport in Melbourne, but also make the matter a general one and approach the various Governments of States where the airports of the capital cities are not centrally situated, in an endeavour to obtain their co-operation in finding sites more convenient and more favourable from a commercial point of view? I refer more particularly to Adelaide, but if the same disabilities are felt in the other States, the Minister should lose no time in having sites selected before they requests. are applied to other purposes.",14
54,Mr ARCHDALE PARKHILL,COUNTRY TELEPHONE,I shall have very much pleasure in giving attention to the matter at once. SERVICE PENSIONS.,14
55,Mr JENNINGS,COUNTRY TELEPHONE,"Will the Minister for Repatriation ascertain whether a deduction of 5s. weekly is made from the pensions of ex-service men in military hospitals? If this is so, will he make investigations with a view to adjusting the position?",14
56,Mr HUGHES,COUNTRY TELEPHONE,"The point raised by the honourable member comes to me as a surprise. I . can only say that I shall get in touch with the Commissioner at once to ascertain the facts, 'and shall let the honourable member and the House have the necessary information tomorrow.",14
57,Mr BEASLEY,COUNTRY TELEPHONE,"Will - the Minister for Repatriation take steps to adjust immediately an anomaly arising out of the fact that service pensions are being refused to applicants already in receipt of state invalid pensions, but who, the department claims, are not unemployable? Is the department taking any steps to remedy this position, which seems to be due to misinterpretation of either the act or the regulations?",14
58,Mr HUGHES,COUNTRY TELEPHONE,"The point raised by the honourable member for West Sydney is one of great importance, and the Government has been giving it serious consideration. Experts representingthe Department of Repatriation and the Pensions Department have been in collaboration, and the honourable member will be glad to know that, as the result, arrangements have been made whereby a pension already being received by an applicant will not be taken into consideration when assessing his income in order to determine the amount of another pension. Thus, if a man or his wife is in receipt of an invalid pension, and the man applies for a service pension, the invalid pension will not now be taken into consideration when determining the amount of service pension he shall receive. Thus, the anomaly to which the honourable member has directed, the attention of the House, exists no longer. CUSTOMS TARIF F 1936. Bill returned from the Senate with EXCISE TARIF F 1936. Bill returned from the Senate without requests. CUSTOMS TARIF F (CANADIAN PREFERENCE) 1936. Bill returned from the Senate without requests. NA CONTROL BILL 1936. Motion (by Mr THOKBT) agreed toThat he have leave to tiring in a bill an act to amend sections eight, fourteen fifteen of the Dairy Produce Export Control Act 1924-1035. Bill b r o u g h t up, and read a first time. NA RESEARCH BILL 1936. Motion (by Mr THORBY) agreed toThat he have leave to bring in a bill ail act to make provision for improving quality and increasing the production and use of wool. Bill brought up, and read a first NA Motion (by Mr THORBY) agreed toTliat he have leave to bring in a bill for an invalid. act relating to the imposition, assessment collection of a tax upon wooi grown in Australia and shorn on or after the first day of June, One thousand nine hundred and thirtyvernment six. Bill brought up, and read a first time. ARBITRATION (PUBLIC SERVICE) BILL 1936.",14
59,Mr HUGHES,WOOL TAX ASSESSMENT BILL,"North Minister representing AttorneyiG-eneral) [3.38] - I move That the bill be now read a second time. Seeing that this bill, and the Commonef wealth Railways Bill 1936, relate to nate matters, have I permission to include in my speech references to that measure It is desired that the two bills debated together.",15
60,Mr SPEAKER,WOOL TAX ASSESSMENT BILL,The Minister and members who follow him may discuss the two bills.,15
61,Mr HUGHES,WOOL TAX ASSESSMENT BILL,"Thes e bills propose to effect an alteration of the law to the tribunal which is to decide rates of wages and conditions of employment of employees in the 'Commonwealth Department of Railways, other than perthe sons employed in a clerical capacity. The history of the struggle for a determination by an industrial tribunal of rates of wages and conditions of employment of railway employees in Australia is a long and interesting one, and, as it bears directly upon the measures before the House, I may be permitted briefly to review it. In 1904, when the first Comfor monwealth Conciliation and Arbitration and Act was before Parliament, Mr Andrew Fisher moved to include railway employees. The Government of the day strongly opposed the amendment. It was carried, and the Government was. defeated; the provision was embodied in the statute, and became law. In 1906, however, the constitutionality of the for jurisdiction of the Commonwealth court the to deal with employees of State, railways came before the High Court in the case time. of the Federated Amalgamated Government Railways and Tramways Service Association v. The New South Wales 1936. Railioays Traffic Employees Association; and the court held that the inclusion of railway employees was In 1911, the first Conand stitution alteration proposals were submitted to the people by the Labour Goof that day, and these included provisions giving Parliament power tc legislate in respect of industrial disputes extending beyond a State, including disputes on State railways. Those proposals were rejected, by the people by a large SECOND READING. majority. In 1913, second proposals for the alteration of the Constitution were Sydneysubmitted by the same Government, and the Acting on this occasion six bills were placed before the people, one of which provided for a jurisdiction for the settlement, disputes on State railways. Again cogthe proposals were rejected, but by smaller majorities; the proposal relat? ing to employees on State railways may be wasrejected by a majority of only 54,000, which represented about 1.74 per cent. The matter was not again referred to the people by way of referendum. The High Court, in the Engineers case, in 1920, rejected the principle relating upon which the High Court, then constituted of Chief Justice Griffith, Mr Justice Barton and Mr Justice O'Connor, had decided in 1906 against validity of the inclusion of railway employees, and held that the Parliament had jurisdiction, and that the Arbitration Court could deal with disputes arising in connection with 'State railways. It will be noted that the High Court thus decided that the power which the people had been asked to give was already possessed by the Parliament, and the Court of Conciliation and Arbitration proceeded to exercise that power. In 1930, the question of the validity of the court's jurisdiction in this matter was brought specifically before the High Court, in the case of Australian Railways Union v. Victorian . Railways Commissioners, and it was held that this was a valid exercise of its power. I have been dealing with the principle of the fixation of wages and working conditions on railways, the property of a State. I have reminded honourable members that the movement for the establishment of an independent tribunal for the purpose of fixing rates of wages and determining conditions of employment on State railways had continued over a number of years, and that when, at last, the right had been established, it was eagerly availed of. I now come to the fixation of wages and conditions of employment of Commonwealth railway workers. In 1911 the first Public .Service (Arbitration) Act was passed: this act established a tribunal for the settlement of disputes and the fixation of wages and conditions of employment of all Commonwealth public servants. The tribunal selected under that act was the Commonwealth Court of Conciliation and Arbitration, and it was given power to deal with intra-state, as well as interstate, disputes. A ll Commonwealth public servants, whether temporary or permanent employees, were eligible, and whether covered by the Commonwealth Public Service Act or not, were included in the act. The only exceptions were members of the naval and military forces. In 1920, a second Public Service (Arbitration) Act was passed, which set up an entirely new tribunal, constituted of a Public Service Arbitrator. It transferred pending cases, except part-heard cases, from the Court of Conciliation and Arbitration to the Public Service Arbitrator's Mr Hughes. court, and provided that its jurisdiction should apply to Commonwealth railway emp.oyees. In 1917, when the Commonwealth railways were established, the rates of wages and the conditions of employment were determined by the Conciliation and Arbitration Court. At that time there was no other court to which the employees could apply. The Public Service (Arbitration) Act 1911 enabled them, as - I have explained, to invoke the special jurisdiction of that court. But upon the passage of the Public Service (Arbitration) Act 1920, the special jurisdiction of the Court of Conciliation and Arbitration, which enabled it to deal with intrastate, as' well as interstate, disputes, was swept away, and Commonwealth railways employees could not, under the 1911 act, get to the Arbitration Court a""t all, although they still enjoyed the same rights as other citizens, and could go to the Arbitration Court in its ordinary jurisdiction. I now come to the point round which this debate must* turn. In 1911, as I have said, a tribunal had been set up which enabled the public servants of the Commonwealth to appeal for' the settlement of disputes, and for the determination of rates of wages and conditions of employment, to the Arbitration Court, which had a special jurisdiction for this purpose. In 19.20, a new tribunal entirely was set up, consisting of the Public Service Arbitrator, whose jurisdiction was confined to disputes among Commonwealth public servants. From 1917, when the Commonwealth railways were opened, to 1935- a period of eighteen years-the employees had the option of going either to the Court of Conciliation and Arbitration, or to the Public Service Arbitrator. For eighteen years, these employees, with the exception of the clerical staff, elected to submit their disputes to, and obtain redress of their grievances from the Arbitration Court, and completely ignored the Public Service Arbitrator. The one section of the railway service which did not do this was that engaged in a clerical all capacity. They, from the beginning, appealed to the Public Service Arbitrator, and hot to the Arbitration 'Court. We must assume that the organizations of Commonwealth public servants emknow, ployed on. the railways of Australia their own business, and held the view that their interests were best served the submission of their claims to the court to which the great majority of railwayable men looked for redress. In any case, for eighteen years they went to the Arbitration Court; but, on 19th December, 1935, three weeks prior to the expiration of the period for which an award made by Judge Drake-Brockman was expressed apply, the Australian Federated Union of Locomotive Enginemen lodged a memorial with the Public Service A r b i - Arbitration Court. trator. On the Sth January, 1936, the Commonwealth Railway Commissioner bill filed a claim in the Court of Conciliation tion and Arbitration relating to ditions of employment of members of not only the Australian Federated Union of Locomotive Enginemen, but also the Australian Workers Union, the Metal Trades Employees Union, the Wood wealth Workers Union, and other organizations, ten in all. The compulsory conference arising out of this claim was held Adelaide on the 17th January, Judge Drake-Brockman presiding. The Judge referred the dispute into court, but, - he request of sonic of the unions, a ference was held at Port Augusta, from they rhe 25th to the 27th February, when agreement on the matters in dispute was arrived at with four of the organizations, the dispute as effecting the remaining of Conciliation and Arbitration. organizations, including the Australian Federated Union of Locomotive EngineCourt men, being referred into court. hearing of this case commenced at Port Augusta on the 22nd A p r i l last, and the proceedings were adjourned, pending the result of the proposed legislation. This brings us to the present position. The whole of the facts have been stated, excepting the effect of the Statute Revision Act. The purpose of that measure, as honourable members may recall, was to deal with various obsolete acts, and to make drafting amendments in certain statutes. It was not intended to make any substantive amendments the law, nor did the department, or Minister in charge of the measure, understand that any such amendments had, in fact, been made. As far as T this happy ignorance of the eifect knew of such an ill-regulated gesture was unknown even to the unions themselves, by although about that the honourable member for Bourke (Mr Blackburn) will be to speak with greater assurance than I . What the Statute Law Revision Act did was very simple; it struck out the the three words "" under that Act "" which had appeared in the 1920 act limiting the right of public servants to appeal to the Commonwealth Court of to Conciliation and Arbitration under that act, and iby doing so completely barred the public servants approach to the 1 That was not intended, and the object of this amending is to restore to that extent the posias it was prior to the passing of the the conStatute Law Revision Act 1934. To summarize the position as it now exists: For eighteen years the employees of the Commonwealth Railways have had the option to go either to the CommonCourt of Conciliation and A r b i tration or to the Public Service A r b i trator. They have gone continuously ancl at regularly to the Commonwealth Court of Conciliation and Arbitration and never to the Public Service A r b i at trator. In 1935, within three weeks of conthe teriniuation of the current award, submitted a memorial to an the Public Service Arbitrator, and the Commissioner, as he was entitled to do, filed a plaint in the Commonwealth Court The judge of the Commonwealth Arbitration called a conference, and, in the case The of four unions, brought the parties into' agreement. No agreement was reached in the case of other unions, and the judge referred the matter to the Arbitration Court. It is to be noted that, at the time when the Locomotive Engine-men filed a plaint before the Public Service Arbitrator, they were approaching the only t r i Law bunal to which they had access as the result, of the unfortunate operation of the Statute Law Revision Act. Theirs was the only union prevented from approaching the Arbitration Court. All the other unions could have approached, and con of now approach, the Arbitration Court. the When the conference took place in Februarv, it was open to every union, except the Locomotive Engine-men, to go to the Arbitration Court. Only one union was stopped from doing so. The object of this legislation is to secure uniformity by restoring the conditions that have existed for the last eighteen years; conditions which have always had the f u ll support of the railwaymen themselves. At any rate we are justified in assuming that the railwaymen, during those long years, were satisfied that they were receiving substantial justice at the hands of the Commonwealth Arbitration Court.",15
62,Mr MAKIN,WOOL TAX ASSESSMENT BILL,That is very doubtful.,18
63,Mr HUGHES,WOOL TAX ASSESSMENT BILL,"I do not suggest for a moment that they had. all their desires granted to them-it is the lot of man not to get all that he desires-bu t they had the right to go before a court which determines the conditions, rates of wages and conditions of employment of 65 per cent, of the railwaymen of Australia, and because they elected to go to that court we must assume that they thought that it was a court which would give them a fair deal. What is the object of arbitration? As I conceive it, the principle underlying it, certainly the principle that moved the late Andrew Fisher to bring forward his amendment, and the principle which moved this Government to bring in the present legislation, and past governments, to introduce the amending arbitration acts of 1911 and 1920, and the modifications made from time to time, was an effort to find some better way for the settlement of disputes between employer and employee than resort to force. In order that that might be done, two things were necessary, the first of which was that the men should receive such reasonable wages and be employed under such reasonable conditions as would permit them to enjoy a fair share of the amenities of the state of civilization in which they found themselves, and the second that although a government-controlled railway service is entirely divorced from the capitalistic system inside which it operates, it is an integral part of the industrial system of Australia, and its efficient, economic and harmonious operation depends upon the rates and conditions fixed by the court or tribunal. The railways of Australia are run for the benefit and convenience of the public; .rates and conditions must therefore not only be such as to be fair and reasonable to the employees but also permit of the economic and efficient operation of the service. And it must not be forgotten that the Commonwealth Railways Commissioner has to compete with sea-borne traffic. Further, since the Commonwealth Railways are part of the railway system of Australia, rates and conditions should be, as far as possible, uniform. The employees on our railways must have reasonable rates and conditions, but every one who has had dealings with unions knows that the most potent cause of unrest is differential treatment. While, therefore, the workers must get a fair return for their labour, it is essential that the conditions, as far as possible, should be uniform. How can that uniformity be best assured? By the Arbitration Court, which the party opposite ever since this Parliament was established, believed to be the most effective means for the settlement of disputes and the most efficiently equipped to bring about harmonious and smooth-working in industry, or by the Public Service Arbitrator who has had no experience of railway working and who is not familiar with the conditions obtaining on State railways.",18
64,Mr BEASLEY,WOOL TAX ASSESSMENT BILL,The right honourable gentleman will not say that industry has not been working smoothly for many years.,18
65,Mr HUGHES,WOOL TAX ASSESSMENT BILL,"What I am trying to ascertain is whether the better tribunal before which these men can go is the Commonwealth Arbitration Court or the Public .Service Arbitrator. It is perfectly true that the railway men of Western Australia and Queensland do not go before the Commonwealth Arbitration Court; they prefer their State industrial tribunals; but the point I emphasize is that all workers in those two States can go to the State industrial tribunals, whereas only Commonwealth public servants can go before the Public Service Arbitrator. His jurisdiction is specialized; access to him is denied to the ordinary worker. I contend that what is good enough for the railway worker employed by the South Australian Government should be good enough for the worker in the Commonwealth railwaysservice ",18
66,Mr MAKIN,WOOL TAX ASSESSMENT BILL,It is a different situation altogether.,19
67,Mr HUGHES,WOOL TAX ASSESSMENT BILL,"The point I am making is that a jurisdiction, which is good enough for the railway worker in a State should be good enough for the worker in the Commonwealth railways; a jurisdiction which has been good enough for Commonwealth railway employees for eighteen years, and which they themselves selected, ought to be good enough for them now. Since the honourable member for Hindmarsh (Mr. Makin) has seen fit to interject, I propose now to quote what the honourable member said in a former incarnation. Dealing with the Arbitration (Public Service) Bill, on the 7th September, 1920, the honourable member is reported in Hansard, volume XCIII . , page 4238, to have said I have never been able to understand, or see any justification for, governments making laws in respect of private employers and employees, and being unwilling at the same time to include themselves and their employees within the scope of the siime set of laws. It is an inconsistency. It is an inconsistency! There arc laws made for compulsory observance by private individuals, but the Government which has made those laws is unprepared to apply them to itself and to those whom it employs. Concerning the question whether any proof is forthcoming that the main body of our puh'ic servants do not dssire to be withdrawn from the provisions of the Conciliation and Arbitration Act, I hold in my hand a document which represents the endorsement of that view by 30,000 public servants. A Daniel come to judgment! Not only has the subject matter of this document come before the executives of the various associations concerned, but it has been considered and approved also by the branches themselves. This memorandum was drawn up after due consideration, and as I have said, has received branch as well as executive endorsement. It w i ll be well for the Government, and honourable members generally, to heed the requests of this considerable body of public ofncials who desire to secure and retain no more than their just dues. That was a strong body of opinion, cause there were 30,000 public servants, and they demanded access, not to the Public Service Arbitrator, but to the Court of Conciliation and Arbitration.",19
68,Mr MAKIN,WOOL TAX ASSESSMENT BILL,Sixtee n years of exrespect perience have changed that view.,19
