speakerGroups,Speaker,Title,text,pageNumbers
113,Mr WHITLAM,BILLS RETURNED FROM THE,"It is a very good area. It may not be the best, but on all accounts it is a very valuable area so far as the profor duction of beef cattle is concerned. In those three directions-rail , port and road facilities-the Chifley Government showed in what could be done to help a State. In respect of ports and roads, it made direct provision for Queensland to increase the Commonwealth production of meat. I come to the national development aspect of water supplies. One of the features of the Budget, you might have heard, Sir, is that the appropriation for the Snowy Mounonly tains scheme is being diminished by £10,000,000, or by one-third, largely because the scientists, geologists and others who have planned and investigated the potential of the scheme are now being dispersed. They are some to other countries or are being picked by private industry. It is to the shame of this Commonwealth Government that it has not offered to the Queensland Government the assistance of those experts, as the Chifley Government offered it to the States of New South Wales and Victoria in connection with the Snowy Mountains scheme. It is indicative of the lassitude and lack of imagination of the present Queensland Government that it has not asked for the services of those experts. The Commonwealth cannot, by itself, carry out these projects, but with the co-operation of the Queensland Government it could do so.",84
114,Mr SPEAKER,BILLS RETURNED FROM THE,"Order ! The honourable member's time has expired. Thursday, 25th August, 1960.",85
115,Mr IAN ALLAN,BILLS RETURNED FROM THE,"Gwydir) [12.9 a.m.]. - During this discussion we have heard of great developments that are taking place in the relatively small States of the Commonwealth, such as Queensland, Western Australia, Victoria and South Australia, but it is significant that no speaker has yet mentioned the great developments that are taking place in the older and larger State of New South Wales. There is a very simple reason for that-Ne w South Wales is still under a Labour administration. Some works, which were intended to add to the productive capacity of New South Wales, have been carried out in recent times by the Labour Government in that State. There is the Glenbawn dam and the Keepit dam. I am familiar with the Keepit dam, the construction of which extended over twenty years and cost some £20,000,000. Now that the dam is nearing completion, the State Government is deciding what to do with the water which will be stored in it. Many years will elapse after the completion of the dam before the stored water will be used to raise production in New South Wales. I cannot think of any works, other than the construction of the two dams I have mentioned, which the New South Wales Government has undertaken in recent times. I wonder what has happened to the plans for the construction of the Burrendong dam in which it was intended to store water from the Snowy Mountains area? I wonder what has happened to all the planning in relation to the Barwon and Dumaresq Rivers which run along the border between Queensland and New South Wales and which serve a very fertile valley with a tremendous potential? A dam in that area, which happens to be in my electorate, would help immediately to increase production. We would be able to establish there a large tobacco industry, grow under irrigation a variety of crops such as lucerne, and engage in horticultural pursuits. But to date the Government of New South Wales, which is virtually the Government of Sydney, Newcastle and Wollongong, has shown no interest in the northern part of the State. In fact, there is only one narrow bitumen road connecting Sydney with northern New South Wales and Queensland-this after about fourteen years of Labour Tule. The Government of New South Wales has not managed to construct one sealed road. The only sealed road leading north was constructed before the Labour Party came into office. Labour has not added to the means of communication between Sydney and the hinterland. New South Wales has not been mentioned by the Labour Party to-night because that State is an outstanding monument to maladministration by Labour.",85
116,Mr CHRESBY,BILLS RETURNED FROM THE,"Griffith) [12.13 a.m.] - I am pleased at the sudden interest in Queensland which has been shown by the Leader of the Opposition (Mr Calwell). It is indeed a pleasure to learn that for once in all its years of existence the Labour Party has shown an interest in that large State. But the Labour Party would do well, before trying to lambast honourable members from Queensland, to look at its own record and at the record of Labour governments which ruled Queensland for many years. Before the Deputy Leader of the Opposition (Mr. Whitlam) talks about the lack of roads, the lack of railways, the lack of ports and the lack of water, he would do well to think about how these deficiences arose and the period over which they developed. In all the years when Labour governments were in office in Queensland, when they had their own taxing powers and when that State became known as the State with the highest taxation in Australia, I know of no action that was taken to use any of the revenue for water conservation. I invite honourable members to study the water courses, the rainfalls and so on, and to try to estimate the billions of gallons of water that have poured into the Gulf and into the Pacific Ocean during the 40 years of Labour's administration in Queensland without any attempt to store it. If honourable members consider that matter, they must realise how Queensland has suffered. Let me remind the interested Opposition that Labour governments in Queensland had a very sorry and a shocking record in relation to the construction of roads. I speak from personal experience because, in trying to move from one place to another, I have been bogged over many thousands of square miles in that State where no roads exist. I can think, as every other Queenslander can think, of the so-called road that runs from Rockhampton to Longreach through Bogantungan and over the Drummond Range which you could not travel in a car without breaking something. That state of affairs has existed for many years. I can think of the roads even in the electorate of the honourable member for Kennedy (Mr. Riordan), and can remember when the electorate was many times its present size. I know that even though he has represented the area for years nothing happened to improve the roads in the area. A lot of propaganda has been spread about the Channel country. Most of the people who try to make propaganda out of it know nothing about the area. Probably they have never seen it. It has to be proved that the construction of roads in the Channel country is an economic proposition from the viewpoint of obtaining and sustaining meat production for export. I have studied the subject and I know something about it. It would not be an economic proposition to construct roads out of the Channel country when you consider the rest of the meat-producing area of Queensland and the small proportion of meat that comes from the Channel country, together with the fact, as the honourable member for Wide Bay (Mr Bandidt) stated, that the Channel country is of use for only about one year in three. The thinking of meat producers in the Channel country must be changed. In other words, the Channel country, instead of being used as a fattening area, as has been the case for many years, should be used purely as breeding country. As the honourable member for Herbert said, the younger stock could then be moved to pastures and proper fattening areas could be developed' on the coastal belt at places such as Bowen where we have abattoirs and where we could kill and export throughout the year. But the present problems have resulted from the policy of restriction practised by Labour governments. I repeat that Queensland, during 40 years of Labour administration when it had its own taxing powers, should have raised the money to do all the things that needed to1 be done. However, Labour's policy worked in reverse and did everything possible to kill off industries which came into Queensland-Queenslan d with its State abattoirs, its State shops, its State grocers, its State butchers, its State this and its State that. All these undertakings, with one exception disappeared because they proved to be failures. The exception is being kept alive by the generous attitude of the present Queensland Government. When the Leader of the Opposition suddenly begins to take a fanatical interest in the development of Queensland, it comes as a shook because all the wonderful things that the Leader of the Opposition and his colleagues claim should have been done for Queensland , are things which we have 1 talked about in Queensland for years, but we were restricted left, right and centre by successive Labour governments in that State. No matter how much the Leader of the Opposition may lambast the Queensland Country and Liberal Party members for alleged non-support of their own State, the fact remains unarguable that the blame for Queensland not progressing as it should have, in view of all the magnificent advantages, potentials and resources that it has, lies squarely and fairly at the door at the successive Labour governments in Queensland for over 40 years. But the present Queensland Country-Liberal Party Government is starting to clean up the terrible mess. Believe me, the Nicklin-Morris Government is not making a bad job of it.",85
117,Mr ASTON,BILLS RETURNED FROM THE,"Phillip) [12.20 a.m.] - I apologize for speaking at this late hour, but I believe that the attitude of the Australian Labour Party towards all kinds of levies should be disclosed. When the levies that the Waterside Workers Federation tried to impose on the Hurseys were discussed in the Parliament, members of the Labour Party displayed a great reluctance to debate the matter. They have also shown a great reluctance to debate the subject of unity tickets. Just a few weeks ago I challenged the Deputy Leader of the Opposition (Mr. Whitlam), who is seated in the chamber, and the Leader of the Opposition (Mr Calwell), who has just come in, to state where they stood on the matter of unity tickets. We now find that the Australian Council of Trade Unions proposes a levy on unionists. When the Dieputy Leader of the Opposition spoke, he did not say a word about the subject. The honourable member for  of the Labour Party executive, followed the honourable member for Moreton (Mr. Killen), but he did not make any reference to the levies. As usual, the honourable member tried to digress from the theme of the debate. He commenced by referring to a levy on wool-growers. What a contrast there is between a levy imposed on wool-growers and a levy imposed on the unionists of Australia to bring people into this country from Communist countries for an ulterior purpose. I ask honourable members opposite: Was that the attitude of the Labour Party ten, fifteen or twenty years ago? Of course, it was not. ",86
118,Mr ASTON,BILLS RETURNED FROM THE,"I will mind my own business. The honourable member for Moreton has raised a matter that is of great importance to the Australian worker. The Australian workers are supposed to support the Labour Party, but we find that they repeatedly return a Liberal-Country Party Government to the treasury bench. I believe they do it because the Labour Party and its members are suspect. The honourable member for Watson (Mr. Cope) said that we continually drag in the red bogy. Let us look at the red bogy and see in just what way honourable members opposite subscribe to communism. No one can deny that the peace conference that was held in this country recently was Communist inspired, was Communist run, and at the same time was aided and abetted by members of the Labour Party. What have honourable members opposite done? Only last week they elected to the executive of their party a man who will be a member of the Cabinet should Labour regain the treasury bench. They elected a man who has left-wing views, who is a socialist, who aided and abetted the holding of the peace conference and who assisted in welcoming delegates to it. That man is the honourable member for Yarra (Mr Cairns). He undoubtedly is a left-wing man and is a Communist sympathiser. I remind the House that the honourable member for Reid (Mr Uren) is at present in Japan attending a peace conference, to which reference was made today by the Prime Minister (Mr Menzies) when replying to a question. What has happened in Japan should be a lesson to right-wing members of the Labour Party and should have a sobering effect upon them. Mao Tse-tung sent to all the delegates to the conference a telegram congratulating them upon their efforts to attend. Let us return to the matter of levies on unionists. In this chamber last night were two German people who came to Australia as representatives of the German trade union movement. They were brought into the chamber by the honourable member for Darebin (Mr Courtnay). Their only claim to fame in this country is the reference to them in the "" Tribune"" and the "" Guardian"". They are Mrs Gertrud Worner and Mr G. Waterstaradt. To-night three members of the Opposition attended a dinner that was given in their honour. The imposition of these levies upon Australian unionists is obnoxious, and I wish to congratulate those trade unions which have had the guts to disobey the instruction, or not to conform with the edict of the A.C.T.U., four of the members of which are known Communists and five of whom always support the Communist cause. On this occasion the Australian trade unionists have woken up to the Labour Party and to the A.C.T.U. I appeal to the trade unionists of this country not to pay this levy, which has been imposed for the purpose of bringing to this country Communists from overseas to aid and abet not only the Labour Party but also the Communists who are white-anting Australia and are a blot upon this community. I direct the attention of honourable members to a statement in the "" Tribune"" to the effect that these persons, Mrs Worner and M.r. Waterstaradt, were welcomed to Canberra by the president of the Plasterers Union. Members of the Building Workers Industrial Union in Canberra, and of the Plasterers Union, have been levied 10s. a quarter to pay for the visit of these Communists to Australia. I ask the Leader of the Opposition to indicate where he stands on this matter. I ask the Deputy Leader of the Opposition, who is a notorious fence-sitter, whether he is prepared to indicate in this chamber his attitude to it. Does he support the imposition of these levies, or does he not? I beheve we will find that the Leader of the Opposition will do as he usually does, and as he did in relation to the subject of unity tickets, and will say that he is not disturbed by it. Let me tell him that the people of Australia are disturbed about the unity ticket issue. Let me remind the honourable member of what his predecessor, to whom so many honourable members opposite gave their allegiance, said on the unity ticket issue. A report in the "" Daily Telegraph "" of 8th May readsThe Labour leader, Dr Evatt, today told ALP. Federal Executive that it must grasp nettle of unity tickets. Communist infiltration might destroy the Labour Party if the tickets continued. I say to honourable members opposite and to the people of Australia that if the Labour Party does not take action against unity tickets, not only will it continue on the road to destruction but also immeasurable harm will be caused to the people of Australia and to the great trade union movement which this rabble of a party is reputed to represent. Mr Calwell - What do you think of Sid Einfeld's chances?",87
119,Mr ASTON,BILLS RETURNED FROM THE,"I do not want to bring sectarian issues into politics as the Leader of the Opposition has just done, and as he did during a broadcast recently. 1 think it is absolutely despicable of the Leader of the Opposition, whose party could form the alternative government of this country, to introduce the names of religious people into debate by way of innuendo. Not only can he not refrain on this occasion; in the great debate on television last Sunday evening, he could not keep to the great financial issues, but again had to drag in Santamaria and the angel of death. Is this a - espectable attitude for the Leader of the Opposition to adopt? I believe that the Australian people think it is not.",88
120,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable gentleman's time has expired.,88
121,Mr HAYLEN,BILLS RETURNED FROM THE,"Parkes) [12.31 a.m.] Mr Speaker, it is obvious now that the honourable member for Moreton (Mr. Killen) and the honourable member for Phillip (Mr Aston) have been manoeuvring all night in order to get a debate on what they allege to be a levy to finance a visit to Australia by two unionists from another country. Those two honourable members are not a bit concerned about that in reality. All they want to do is to indulge in a smear campaign that they have been trying to originate all this week. Even at this late hour, the honourable member for Phillip tries to prove in half a dozen different ways something that is really only a smear against honourable members on this side of the House. Now I shall tell the House something about the campaign organized by the honour the able member for Phillip and the honourable the member for Moreton. They were in the company of two security officers at Sydney (Kingsford-Smith) airport before they left Sydney last Tuesday, and they were quizzing those security officers as to the whereabouts, identity and habits of two East German visitors to this country who were invited to come here by the Building Workers Industrial Union. The honourable members were acting as stooges for the security service, and they have come into this House to spread the story that they have told. They spoke to two well-known security officers and I believe that in this instance security is being misused. This is some kind of a tapping though it is not quite telephone tapping, and this means of communication has been used to give a dribble of information to two notorious red-baiters who do not care what they say in this House so long as they smear the Australian Labour Party. They appear to me to be something like the famous parrot in O. Henry's story who got its dates and colours mixed. I am sure that honourable members recall O. Henry's classic story in which a parrot used to denounce the Irish on St. Patrick's Day and whistle "" God Save the King "" on the occasion of the celebration of the American victory over the British at Bunker's Hill. These honourable members represent things in a completely different context from that in which they happened overseas. Macmillan has been tootling about in Moscow, wearing a Russian fur hat and trying to look like Khrushchev. He even went on a diet to make himself plumper and more Russian in appearance. Perhaps he achieved this by filling himself with koumiss and vodka. Then the other minor people .about the place try to do the same sort of thing. The honourable member for Phillip .talks about the nefarious things that may .happen if unionists or workers from Russia - or China come to this country. But we are prepared to go to Russia. I think that a senator who is a daughter of a former principal of the famous Holden motor - organization visited Russia recently. A multiplicity of visitors have been to Russia and China. These two honourable members would have us believe that they want the traffic to be one way, but in reality they do not care how many workers come out here and confer with other workers. They only want to smear the Australian Labour Party. The honourable member for Cope) has revealed to us that the merino has gone red and that £12,000,000 worth of his earning power belongs to the Soviet and its friends. When that is pointed out, the modest members of the Australian Country Party shrink away like the modest violets they are and disappear under the ground until the weather improves. They do not want to say that the exchange views by workers is a terrible, notorious and nefarious thing. Would it not be tersaid rible if the man who processes the wool talked to the man who sheared it? That would be a sin according to honourable memtion bers opposite. But the man who sells to an organization in China or Russia is liberty to go over there and swap vodkas. There could not be anything more dramatictalk ally convincing than what the honourable  about this situation to those two honourable members on the Government side of the House. Every day in this House, one hears stories about the great future of this country, about its development, about the sort of nation it will be and about the migrants and money that are pouring in. We hear from Government supporters all sorts of boasts about the Budget. They have like peanuts. The honourable member for Phillip always talks in a miserable and cavilling way which is most un-Australian. He has a red phobia, as has the honourable member for Moreton. They can see nothing but red and they can understand nothing. If this is to be a big country, we must emulate the British people, who trade with Russia and China, and who understand that collaboration does not occur of itself simply because there is trade. These two men indulge in narrow-minded little niggles. Neither of them cares about a man and a woman coming from East Germany to confer with the building workers of Australia. They merely seek propaganda to bolster their miserable positions in their electorates and to support their miserable little approach to affairs. Are they not supposed to be members of the Commonwealth Parliament representing the Australian community? The sort of stuff that they indulge in belongs to the meetings of the Dorcas Society. It is the sort of thing that one would expect from ladies who are terrified and think they see Watson (Mr a red under every bed. Mr Aston - Com e back to the levy.",88
122,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member for Phillip has aheady spoken.,89
123,Mr HAYLEN,BILLS RETURNED FROM THE,"The honourable member asked me to come back to the levy, but he did not confine his remarks to the levy. He made a complete circuit and embraced of everything. He talked about what the Leader of the Opposition (Mr Calwell) had at various times. It was quite obvious that the honourable member for Phillip, apparently given an impetus by his conversawith the security officers at the airport wool in Sydney, was geared to go on a redat baiting bust-up. But we have called his bluff, and we say to him, "" If you want to about unity tickets and the inter-change of unionists, we are prepared to meet you The honourable member may ask me where I stand on those matters. Unions have every right to invite delegates from other countries, both the free and the Communist countries, to discuss the affairs of the world with them. For this is one world and you cannot live apart in a segment of it. You cannot lock yourself up apart from minds the rest. The honourable member for Phillip would deny the Summit conference. Such a conference is a crime in his eyes. He thinks that it is a crime to meet and associate freely with others. The pinchpenny, niggling minds of honourable members opposite see something terrible in the habit of unionists, which has been evident over all the years of the history of unionism, of meeting and conversing no matter where they are. Unionists have a different outlook. They belong to the freemasonry of the brotherhood in which they work. The problems of all unionists are similar, irrespective of the countries in which they live. It is obvious that these two great unionists opposite have never paid a union fee in their lives. They get up and beat their chests as do the orang-utans at Taronga Park Zoo. They talk about the rights of the workers, and we are told that one of them has three captive waterside workers in one of the branches of the Liberal Party of Australia in his electorate. That would be the most fascinating thing in history. If Ripley does not know about it, we should send him a telegram in the morning. The honourable member who represents the salubrious electorate of Phillip is trembling in his shoes at the thought of what a man named Einfeld will do to him in the very near future. He is casting about for something with which he can hit at those whom he fears. He realizes that he cannot hit at thera by proper methods and sound policies, and so he tries to hit at them by raising the red issue. That is all that his utterances amount to. What the honourable member for Lalor has said is the truth of the matter. Honourable members opposite cannot have it both ways. It is all right for unionists in any part of the world to confer with unionists from other countries. I approve of it. There is nothing wrong with it. But if it is wrong in the eyes of Government supporters, why is it not wrong to go to another country merely to sell wool? At least, unionists have a humanitarian approach. The basis of unionism is the improvement of crafts, skills and conditions. But the approach of the honourable members opposite is directed only towards sordid trade. When I was in Shanghai, I saw plenty of liberals daning about among the Communists and trying to sell their wool. I saw them seeking mor-tai, the national drink of the Chinese, and the compradors-the men who in the years before the liberation stood between the Chinese and the products of the outside world and who acted as go-between. These are the men who have been dismissed from China. The new traders have come in and they are quite willing to work with the Chinese trade organization, which is highly efficient and is prepared to sell our goods. The Australian Country Party has been realistic about this matter. Its members say, ""What is going to happen to us with the advent of the new market arrangements in Europe- the European Common Market and the agglomeration of markets which are meant to protect primary producers in Europe and not let in too many primary products from countries outside the Continent?"" What would happen if Australia lost its present market for wool in China which is worth £12,000,000? What would happen if Australia lost its growing, most important and significant market in the Soviet and the countries surrounding the Soviet? There would not be a balanced budget, and honourable members opposite would be silenced by their leader.",89
124,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member's time has expired. Mr Killen - I wish to make a personal explanation.,90
125,Mr SPEAKER,BILLS RETURNED FROM THE,"Order ! Does the honourable member claim that he has been misrepresented? Mr Killen - Yes , Sir, in a most monstrous fashion. The honourable member for Parkes (Mr Haylen) said that last Tuesday week, together with the honourable member for Phillip (Mr Aston), I consulted W l t r i two members of the security service. T n e falsity of that statement may be judged in t n e light of the fact that last Tuesday w e e k 1 was not in Sydney, having travelled from Brisbane to Canberra by car. Mr . Aston - I wish to make a personal explanation, Mr - SPEAKER - Order ! Does the honourable member claim that he has been misrepresented? Mr Aston - Yes , Sir, most grossly. The honourable member for Parkes (Mr Haylen) said that he saw me in conversation with a security officer at Sydney (Kingsford-Smith) aerodrome. Never at any time since I have been a member of this Parliament, or prior to that time, have I ever had any conversation with any security officer on any matter. The honourable member for Parkes has grossly mis-handled the truth.",90
126,Mr WENTWORTH,BILLS RETURNED FROM THE,"Mackellar) [12.42 a.m.] - 1 feel this House should require from the honofable member for Parkes (Mr Haylen) an apology for what he has said, because I cannot understand how anything so grossly untrue could be said. What is the implication behind his remarks? Does the honourable member for Parkes not think that it is the business of the security service to know what Communists are doing? Is that his attitude? Does he not think that every Australian should be helping the security service to find out what our Communist enemies are doing, or does he not regard the Communists as enemies? By his public utterances in this House the honourable member for Parkes has shown himself to be the honourable member for Peking. He has sold his soul to the Communists. He is on the side of the Communists and people who are on the side of the Communists should have no place in this House. I hope the electors of Parkes will remember that and call him to account when the time comes. The honourable member has dissembled. For many years in this House he has spoken about Government supporters smearing Labour Party members by saying that they were associating with Communists. Now he says that there is nothing wrong in associating with Communists. That is the next stage in the descent to the abyss. Only a short while ago the Labour Party was saying, "" Communists are disgraceful people and anybody who alleges that we associate with Communists is falsely smearing us "". That was done in order to cover up the very close relationship which then existed between the Labour Party and the Communist Party. In those days honourable members opposite were ashamed of Communists and they wanted to cover up that relationship; they did not want to explanation. be caught out. Now they have gone a stage further; they say that it is not wrong to associate with Communists. attention of the House to the concerted action by the honourable members for Lalor  Parkes (Mr Haylen), who come into this House and try to belittle the danger of communism. They say, "" It is the red affirmative. bogy. It is nothing. Get back to something that is really politics."" All the time this is a concerted move to cover up for the Communists. It is what the Communists want the Labour Party to do. Because the Labour Party is trusted by some people who do not understand what it really is and is capable of misleading honest people, the Communists want members of the Labour Party to come into this House and say, "" There is nothing important about communism. It is just something that happens. Don't take any notice of it."" And all the time the Communists are inside the Labour Party, making their way towards full control of that party. The distance they have gone was shown to-night by the honourable member for Parkes, who came into this House and said that there is nothing wrong with associating with Communists. He encourages such association. He spoke about workers coming to Australia from Germany to confer on trade union matters such as skill in the building industry. He must know that that is nonsense and that these two persons are here as political agents. If he does not know that, let him read the "" Tribune "" of 17th August, which sets out the facts. They are not here to help the trade unions in any matter concerning working conditions or anything like that; they are 'here as agents of a Communist organization which wants to involve the Australian trade union movement deeper in the toils of communism. They are here to further the interests of world communism and for no other reason, and they find as their apologist the honourable member for Parkes, a man who spiritually has gone over to the Communist side and, apparently, really believes in the Communist doctrine. Motion (by Mr Hasluck) proposed - That the question be now put. Mr Cope - I wish to make a personal",91
127,Mr SPEAKER,BILLS RETURNED FROM THE,"Order ! The question I direct the before the Chair isThat the question be now put. Question resolved in the affirmative. Original question resolved in the House adjourned at 12.47 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:Mr Forbes asked the Treasurer, upon notice I. What differences exist in taxation law between (a) co-operative and (b) proprietary companies? 2. What changes have been made in the relative position of each type of company during the last twenty years? 3. What advantages do (a) co-operative and fb) proprietary companies have in relation to each other under existing taxation law?",91
128,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows:1. Differences in the taxation of co-operative companies and public companies are set out below. The expression "" proprietary companies"" used in the question has been taken to mean public companies. In some contexts, the expression would have been regarded as a reference to private companies. There is, however, a marked difference in the bases applied in taxing the incomes of cooperative companies and private companies. A comparison between the taxation of those two classes of companies would accordingly be of very restricted value. A. Rates of Tax - On the first £5,000 of taxable income the rate of tax payable by co-operative companies is Is. in the £1 less than the rate of tax payable on the first £5,000 of taxable income derived by public companies. On the balance of taxable income there is no difference between the rate of tax payable by co-operative companies and public companies. The maximum relief provided in a year for a co-operative company is £250. B. Deductions from Income - In general, cooperative companies are entitled to deductions on the same basis as public companies. If, howIncome Year. 1939-40 Whole of Taxable Income 1940-41 Whole of Taxable Income 1941-42 to 1946-47 Whole of Taxable Income 1947-48 to 1949-50 First £5,000 of Taxable Income . . 1950-51 Whole of Taxable Income 1951-52 First £5,000 of Taxable Income 1952-53 to 1954-55 First £5,000 of Taxable Income 1955-56 First £5,000 of Taxable Income 1956-57 to 1958-59 First £5,000 of Taxable Income 3. See answer to 1. ever, a co-operative company does at least 90 per cent, of its business in specific categories with members, special provisions authorize deductions for the three following classes of expenditure. Taxation. Rebates and Bonuses - Deduction s are allowed for amounts actually distributed by co-operative companies as rebates or bonuses based on business done by shareholders with the company. Under the general provisions of the law, public companies and other persons are entitled to deductions for rebates, bonuses or discounts allowed to customers. Interest and Dividends on Shares: A special deduction is available to co-operative companies for interest and dividends paid on shares. Because the deduction applies only if the company does 90 per cent, of its business with members, the interest and dividends on shares are, to a very large measure, paid to persons whose transactions with the company have made practicable the distributions on shares. The same circumstances do not apply in the case of public companies and the law does not authorize a corresponding deduction for distributions to shareholders. Repayment of Moneys Loaned by the Commonwealth or a State: Assessable income applied by a co-operative company for or towards the repayment of any moneys loaned to the company by the Commonwealth or a State is deductible if (i) the co-operative company has as its primary object the acquisition of commodities or animals from its shareholders for disposal or distribution, (ii) the moneys were loaned to the company by the Commonwealth or a State to enable the company to acquire assets required in carrying on its business. In practice, the deduction is allowable only in isolated cases. A corresponding deduction is not available to public companies. 2. The relative positions under the income tax laws of co-operative and public companies have changed during the last twenty years only as regards rates of tax. Variations in the rates of income tax payable by co-operative companies and public companies since 1st July, 1939, have beenTaxable Income. Co-operative Public Companies. Companies. s. d. s. d. 2 0 2 0 Super tax on excess over £5,000 1 0 Undistributed Profits Tax 2 0 2 0 4 0 4 0 Super tax on excess over £5,000 I 0 Undistributed Profits Tax 2 0 2 0 6 0 6 0 Super Tax on excess over £5,000 1 0 Undistributed Profits Tax 2 0 2 0 5 0 5 0 Balance of Taxable Income 6 0 6 0 Super Tax on excess over £5,000 1 0 Undistributed Profits Tax 2 0 2 0 7 0 7 0 Special levy on whole of taxable income 2 0 5 0 5 0 Balance of Taxable Income 7 0 7 0 Special levy on whole of taxable income 2 0 5 0 6 0 Balance of Taxable Income 7 0 7 0 6 0 7 0 Balance of Taxable Income 8 0 8 0 5 6 6 6 Balance of Taxable Income 7 6 7 6 Mr Ward asked the Minister for Shipping and Transport, upon notice What sum was expended upon roads in each State during the last five years by (a) the Commonwealth, (b) the State and (c) local governing authorities? Mr Opperman - The information sought by the honourable member is as follows:Due to different methods of accounting in the States, the omission of certain details in some States' published nnanciai statements, and the delay in publishing some annual statistics, accurate figures of roads expenditure in each State during the past five years are not available. However, the following estimates of roads funds provided from each of the Government sources have been orders? prepared by the Department of Shipping and Transport from authoritative information:NA ON ROAD WORKS-1955-56-1959-60 . State. wealth New South Wales . . 48.4 Victoria 31.2 Queensland 33.4 South Australia 19.4 Western Australia . . 33.3 Tasmania 8.5 (a) In Australia -(i ) Vessel. weight "" Mount Kembla "" 14,000 ""Bass T r a d e r "" . . 1,750 (ii) For other ownersVessel. "" Iron D a m p i e r "" . . BHP. . . A M 3 5 (Tanker) . . A m p o l Petroleum L i m it e d . . OCB36 Bulkships OCB37 Bulkships "" Kangaroo "" Western Australian State "" Troubridge "" .. Adelaide Steam Ship ComMH66 .. W . Holyman and Sons All the above vessels are eligible for the Commonwealth craft such as tugs, dredges, &c. under construction Roads. Shipping.",92
129,Mr WHITLAM,ORIGINAL SOURCES OF FUNDS EXPENDED,"the Minister for Shipping and Transport, upon notice I. How many ships are under construction or on order (a) in Australia and (b) overseas for (i) the Australian National Line and (ii) other owners? 2. What is the tonnage of these ships? 3. Who are the builders? 4. When did the Government approve the 5. What is the estimated date of completion? CommonState Local GovernSources. Sources. ment Mr Opperman - The answers to the Sources. £M. £M. £M. honourable member's questions are as 56.4 97.0 follows:64.8 56.8 33.2 26.4 19.9 20.0 The following is a list of trading vessels under 4.0 19.0 construction or on order for Australian ship8.7 7.6 owners:For the Australian National LineDate Estimated Dead- Government Builder. Approved Completion Tonnage. Order. Date. BHP., Whyalla 27.2.57 Oct., 1960 State Dockyard, Newcastle 29.9.58 Jan., 1961 Date Estimated Dead- Government Owner. weight Builder. Approved Completion Tonnage. Order. Date. 19,000 BHP., Whyalla 25.7.56 May, 1961 32,250 BHP., Whyalla 27.2.58 May, 1962 16,400 BHP., Whyalla 14.8.59 Oct., 1961 16,400 BHP., Whyalla 14.8.59 Nov., 1962 2,500 Evans Deakin, 3.4.59 July, 1962 Service Brisbane 850 Evans Deakin, 21.10.59 Sept., 1961 pany Brisbane 2,000 State Dockyard, 8.1.60 May, 1961 Newcastle subsidy. There are other ineligible non-trading at various yards throughout Australia. (b) Overseas -(i ) For the Australia Vessel. Tanker* H . C. Sleigh Limited * NOTE - Commonwealt h approval is not required for as can be ascertained this vessel is the only existing order this vessel has been received to date. Commonwealth Aid Roads.",93
130,Mr WHITLAM,ORIGINAL SOURCES OF FUNDS EXPENDED,"the Minister for Shipping and Transport, upon notice What sums would have been paid to each State in 1959-60 if the Commonwealth Aid Roads Act 1954 had remained in operation? Mr Opperman - The answer to the honourable member's question is as follows:If both the Commonwealth Aid Roads Act 1954-56 and ihe Commonwealth Aid Roads (Special Assistance) Act 1957 had remained in operation for ihe financial year 1959-60 the following estimated sums would have been allocated to each Stale:New South Wales Victoria Queensland South Australia Western Australia Tasmania Total .. Mr Ward asked the Minister for Shipping and Transport, upon notice I. Has he stated that Commonwealth financial aid for road works was £44,000,000 for the year ended on 30th June, 1960, and that this amount was 31 per cent, of the total Australian expenditure for this purpose and constituted 77 per cent, of the moneys collected by the Commonwealth in petrol tax? 2. Is the amount being expended by all authorities on Australian roads adequate? 3. Are State governments unable to contribute additional finance for road works without reducing expenditure on purposes no less essential? 4. Is the Commonwealth Government the only public authority in Australia which is in a position to provide the required additional finance to bring the national road system to a satisfactory standard? 5. If so, will he indicate what the Government proposes to do to correct the existing unsatisfactory' position? Mr Opperman - The answers honourable member's questions are lows:1. Yes. 2. The total amount being expended tralian State road authorities is less than National Line-Nil . (ii) For other ownersDead- Estimated Owner. weight Builder. Completion Tonnage. Date. 27,500 BIythwood Ship-building March, 1961 Company Limited, Scotstoun vessels not intended to be imported into the country. So far on an overseas yard by an Australian owner. No request to import indicated as being necessary for the reasonable works programmes which they have in hand. 3. It is a matter for State governments to decide priorities in the allocation of their available finance as between the various fields of works in their Stale programmes. It is therefore assumed that the maximum amount practicable is being made available for roads by the respective State governments. 4. No. State governments and through their local governments have powers to raise additional finance for road development purposes. 5. See answer to 4. Pay-roll Tax. 11,170,000",94
