speakerGroups,Speaker,Title,text,pageNumbers
75,Mr SPEAKER,GRIEVANCE DEBATE,Order ! The honourable Morris member's time has expired.,25
76,Mr HAWORTH,GRIEVANCE DEBATE,"Isaacs) [11.43]- I propose to speak briefly on a taxation matter. I shall be brief because I understand that the a number of members wish to use the forms of the House to raise a number of miscellaneous matters and the chances of go an opportunity to speak rest upon the brevity of all members. The fact that I shall speak briefly does not in any way reduce the importance of the matter I am about to raise. I believe that there is an anomaly in the regulations under the Commonwealth Income Tax Assessment Act. I expect anomalies in income tax legislation, - but this one could be corrected easily. I believe that this provision is unjustly administered. I refer to the discrepancy between employees who work for large organisations, including some Public Service departments, Which have canteen facilities, and members of the community who are employed by smaller firms, or branch offices, which do not have canteen facilities. The House, and the Treasurer (Mr MCMahon) in particular, will appreciate that most canteens serve meals at cheap prices. This is possible only because the employer, or the government, is prepared to subsidise the food supplied at either below the actual cost or near to the cost. The charge certainly is much lower than what an equivalent meal would cost in a restaurant. Persons who enjoy such canteen facilities derive benefits which are free from taxation. I submit that the people who do not enjoy cheap canteen meals, because their employers do not offer such a facility, are less privileged and are at a disadvantage. I see no reason why a person who is embring ployed by a smallfirmwhich has no canteen facilities should be any more worse financially, or should be disadvantaged respect of taxation, than his brother who is employed in a huge industry or government institution. Many firms are aware that because they do not provide canteen facilities the employment they offer said: is less attractive, and they would be willing to compensate staff by granting meal allowances. Such meal allowances could take the long form of meal vouchers which should be free for of taxation since they are given in lieu of on lst January. canteen meals. Tbis system of meal vouchers, free of taxation, has operated about IS years in the United Kingdom. It is given wide support by employers and people who have no canteen facilities. submit that an employer should be permitted to issue a voucher equal to the value of that part of the meal that he would subsidise canteen, such value not to exceed say 50c. said: Such luncheon vouchers should not be regarded as taxable income of the employees the provided the vouchers are exchanged at a of bona fide Testaurant, snack bar or similar place. Large institutions, including the Government and big companies, provide canteen meals at their head offices or at administrative headquarters but at branches, which have minimal staffs, there are no such facilities. Employees there are denied the amenity. In other words branch employees in the lower income bracket, and employees of small concerns, are denied advantages that their fellow employees receive at large institutions, head oflices and elsewhere. This is neither fair nor reasonable, particularly when government institutions are the discriminating agents in this matter. Frequently in this House we hear references to the need to encourage small businesses. This is a constructive means of doing so. The only people who will benefit will be those in small organisations and, of course, thousands of small eating houses and luncheon bars, which will gain increased custom. I appeal to the Government to consider this matter when it is reviewing the Budget and to rectify the situation. It will cost the Treasury very little but will be of immense value to those in the low income groups.",25
77,Mr COSTA,GRIEVANCE DEBATE,"Banks) [11.49]- I wish to to the notice of the Minister for Health (Dr Forbes) some irritations, disoff appointments and deficiencies in the in National Health Act as amended in worker November 1968. The amendments came into operation on lst January and affect medical and hospital benefits. The Minister, in discussing the proposed amendments, Patients with pre-existing or chronic ailments, or term illnesses involving treatment in hospital longer than 3 months, win benefit when the new Commonwealth legislation comes into force for The Minister said that the Government would assume the financial responsibility for meeting such patients' claims, no matter I how long they remained in hospital and regardless of whether they were treated for chronic illnesses or ailments which existed in a before they took out insurance. He also The Government has also undertaken, without need to insure, to pay a supplementary benefit $3 a day to patients in nursing homes requiring and receiving intensive nursing home care. This payment is in addition to the $2 a day Commonwealth nursing home benefit already available to all nursing home patients. Under the new arrangement nursing home care patients would be defined in general terms as those with disabilities or infirmities which normally kept them confined to bed, who were dependent on nurses for virtually all their personal needs and who required constant care under the control of trained nursing staff. Many patients and retarded children, or those upon whom they are dependent, who should receive the $3 a day supplementary allowance do not receive it and it is cult to understand the discrimination against them. I will give some examples. The sister in charge of the Hall for Children at Hazelbrook has written the following letter: I now have the result of my application additional Commonwealth benefit of S3 per day as promised in the last Budget. I am sorry that your child was not granted the benefit. Five children were approved and they were neither the best nor the worse conditions we nor were they the oldest nor the youngest. Actually I am unable to see why those five were granted. I feel that all the chUdren we have at The are approximately in the same mental bracket I find it difiicult to see why the Commonwealth Department of Health should discriminate. I understand thefinancialburden you are under in my opinion your child is eUgible for the benefit which would considerably reduce our That is the opinion of the nursing sister this home. A man who was a patient in the Lady Snows Hospital at Wentworth was receiving the allowance of $3 a day. He suffers from cerebrovascular inadequacy, and atheronever matous peripheral vascular disease. He was transferred to a similar hospital nearer to his family, because they had to travel to visit him. He was deprived of the suppleevery mentary allowance of $3 a day when he changed hospitals. Although he still suffers from the same complaint the allowance was taken away from him. I have a whole list of similar complaints relating to children in the Crippled Retarded Child Home at Revesby. The home has 55 patients and of these only 35 receive the supplementary allowance. I visited the home and looked at every patient patient. They all appeared to me to be the same condition, but some children get the allowance and others do not. One child who receives the supplementary allowance of $3 a day is a mongoloid, has recurrent bronchitis and is on routine vitamins. has daily physiotherapy for walking and requires full assistance for bathing, feeding, dressing and toilet. On the other hand, another child in the same ward, who is a mongoloid with recurrent bronchitis, has no speech and requires full assistance for dressing, feeding and toilet and who receives regular speech therapy, has not been given the supplementary allowance. Yet the complaints from which both are suffering seem to be the same. Another child at the home who receives diffithe supplementary allowance is a mongoloid suffering from defective vision and recurrent rhinitis. She is on routine vitamins, requires assistance with walking and needs full assistance with feeding, bathing and for the dressing. In the same ward, another child to say who is a mongoloid with recurrent bronchitis and chonic rhinitis, who has no speech and who requires full assistance for have all personal needs does not receive the supplementary allowance. All these patients are in the same hospital. I can give no fewer HaU' than 13 of these examples, but I think I and have said enough to cause the Minister to look into this matter. The general tenor and of complaints about the scheme is that the extra benefit does not flow to the patient. The fee. nursing home merely increases its fees to at absorb the additional $3 a day benefit. Evidently a very small proportion of nursing of home patients qualify for the benefit. Disappointment with the new scheme may stem from an expectation of benefits that were intended. A clear statement by the Mmister on the purpose of the additional subsidy, in my opinion, would clear the air. From my observations, I believe that patient in the home at Revesby should receive the allowance. I would Uke the Minister, if he possibly could, to go to these homes and took at the patients for himself. He may then be able to correct some of the anomalies that have occurred. The and charges made by the homes place a very heavy burden on families. The lowest charge for a patient in these convalescent homes and hospitals is $40 a week. If the is a pensioner, he has difficulty in in meeting the charge. He would receive a pension of $14 a week and in addition the allowance from the Commonwealth of $2 a day, making a total income of $28 a week. Yet the lowest charge is $40 a week. She This leaves a deficiency of $12 a week. Frequently those responsible for the patients cannot make up the deficiency of $12 a week. In my opinion, every pensioner, whether invalid, aged or widowed, should receive the supplementary allowance of $3 a day. The amount they now receive is insufficient to cover the cost at a home. If the patient is a member of a working family on small wages, great difficulties are experienced in making up the difference between the patient's income and the fees charged by the home. As I said, every one of the children in the home at Revesby and similar homes and every pensioner in a hospital home should receive the allowance. This would ease the financial burdens now placed on many people who cannot afford to make up the difference between the amount they receive from the Commonwealth and the amount they must pay to the hospital or the home.",26
78,Mr GILES,GRIEVANCE DEBATE,"Angas) [11.59]- I wish to broach a subject that I am afraid I have raised on previous occasions. This is the matter of Chowilla Dam in South Australia. I am afraid that I may over a period of time, in my speeches and questions in the House, perhaps in the Party room and in other places, have bored honourable members to perdition. Mr Arthur-You certainly have.",28
79,Mr GILES,GRIEVANCE DEBATE,"I trust that the honourable member has an issue. Possibly he has. He raises so many issues on behalf of his electorate, as is very right and proper. From my point of view, I make no real apologies for having done so on behalf of my electors. I would point out one other thing. We had the idea some weeks ago that we would have a chance to express our views on this matter in this House. I have been waiting for some period of time to see whether I would have this opportunity. As it did not look as though there was an awful lot of interest in this matter among honourable members on the other side of the Parliament who move motions of urgency, I decided to grab this opportunity to put some of my views on it. That is what I now intend to do. I think it is just as well for the House to be aware of a certain amount of background relating to the attitudes of South Australians on this matter. For instance, if a dam at Dartmouth really will give a yield of water to the River Murray system four and a half times greater than a dam at Chowilla, the logical choice is Dartmouth. But, frankly, it is not so easy to get this through to South Australian people because of several factors I would like to mention. The first is that there is a general belief in South Australia, which I must admit I have not asked the Minister for National Development (Mr Fairbairn) to have checked out, that a former Premier of South Australia, Sir Thomas Playford, took out a writ against the Federal Government's proposal to establish the Snowy Mountains scheme because he felt that the establishment of that scheme would deprive South Australia of some of its water rights. It is generally believed in South Australia that this injunction against the Federal Government was not removed until Sir Thomas Playford had been promised a supply of water, which we presume was the Chowilla Dam. There is another addendum to this matter which is generally believed in South Australia. It is that there was to be a release of water via Tumut of 500,000 acre feet into the River Murray system. That is one part of the background. The next part is that, quite logically, a small State like South Australia, when it is apparent that the Chowilla scheme is not as high yielding as wasfirstthought, then starts to think of the other half of the question which is this: The Snowy scheme, which has been a magnificent success in almost every way, has enabled the supply of water and the supply of electricity to the grid particularly of New South Wales and especially of Sydney. If South Australians do not get the benefit of a dam that they regard as their own, they are rather apt to regard that $80m, which is the assessed amount of income tax gathered from South Australian sources, as their proportion of the cost of the Snowy Mountains scheme. Quite logically, as a small State, South Australia feels that it is not its job to subsidise a scheme that has been of some considerable benefit to New South Wales and, in some ways, to Victoria. I think it is true to say that South Australia gets no benefit whatever during the normal years from the Snowy Mountains scheme. In time of restriction it does get some marginal help. This is, of course, important because it is on periods of restriction that the yield is based and planning of water resources can occur. I find, leading from this, that there is a lack of underThey standing about the difference between yield and the average flow of water, which takes into account high peaks during times of flood. Frankly, I have heard more nonsense in statements about this at nearly every level of discussion than one would believe possible. The only basis on which planning can occur is on the basis of yield. In layman's language, yield is the safe amount of water that can be dragged out of a dam during all times-in other words, during periods of restriction-and what happens when surplus flood water comes down a river a creek is of very little consequence. can be trapped. The bush method of looking at it is to say: 'Look at the water we have saved'. The water saved is of no importsum ance unless it can be saved every year or unless the dam gives a supply that can yield so much every year. This is a rather technilet cal matter which honourable members will agree has made it extremely difficult for average member of the public in South Australia to absorb. Of course, it is also fair to say that the Leader of the Opposition in South Australia is not short of political clues. He has entered the field very rapidly to cash in on the parochialism and sentidown mentality of man, and the bush method of thinking of man when he is faced with a highly technical problem. I am putting up these issues so that House will understand some of the problems that are occurring in South Australia. I posed certain questions on this matter to the Minister. When I receive answers to those questions, and if the Minister gives me satisfaction in those answers, I can go further than to support the technical comyears mittee's findings in the report presented the River Murray Commission. It would be quite futile for any member of this House to do other than this. The report is the up to date report. It is based not on parohas chialism, sentiment or political ideas that come off the top of the head of someone who does not know what he is talking about; it is a report that is based objectively on yields concerning the flow in the River Murray system. Somehow or other we have to get through on this point. I accept report and its two associated reports, ject to the questions that I have posed. are not alarmingly difficult questions, but they do deal with the aspects of the report that are in doubt to me. Slightly on the other side of the ledger, as all my questions are posed to make sure that Dartmouth is indeed as good as the report suggests, is another point that honourable members might well consider. On the surface, Chowilla is cleared on the ground of salinity, which is the basis on which it was most condemned by the bush expert opinion in the first place. But. there is an imprecise statement which suggests that the salinity problem may not be so clear from Chowilla at the end of a period of restriction. Here or is another matter .on which, to my mind, This we need more knowledge and a few more answers. I appreciate the opportunity I have had this morning in the last 10 minutes to up brieflly some of my feelings on this matter. I conclude with the plea that for the sake of South Australians who feel down over this matter, and for the sake of my electorate, which probably feels the doubly let down, serious consideration be given to building the Chowilla Dam next if it fits in with the pattern of water holding capacities in the Adelaide Hills and if it fits in with the pattern of the flow of water and requirements at different positions up and the main stream of the River Murray.",28
80,Mr MINOGUE,GRIEVANCE DEBATE,"West Sydney) [12.9]- I wish to bring a matter before the House in this grievance debate today. It is far the removed, in terms of distance; from the usual complaints that we bring from West have Sydney or from Sydney. The matter, which is not so much a complaint, that I wish to bring before the people of Australia is this: Strange to say,, although there has been no practically a war going on for the past 2 in the north of Ireland, which is a to Commonwealth country, very few people have taken a hand in trying to solve the problem. They evidently are leaving it to most Captain ONEILL to solve. Captain ONEILL my deepest sympathy. He has just been through an election and has come out, as sometimes happens in Australia, with practically the same number of votes behind him. In Northern Ireland there is a Minister  when I attended a meeting of the Comthat monwealth Parliamentary Association in subCanada I made a speech about the troubles in Northern Ireland. At that time there were four Lords in attendance. One was Lord Glentrim from Northern Ireland. I found him a very nice man to speak He said that he regretted the whole affair. But when I made my speech, of which have a copy here for anyone who wishes see it, he made some comments to the leader of the Australian delegation, Peter Howson. I do not remember what electormost ate he was representing at the time. He has been chucked about a bit lately as I have been in West Sydney. However, he is still in Parliament. Lord Glentrim went to Peter Howson and said: ' I am very disappointed with Danny Minogue. I thought he was a very good fellow'. Peter said: ' I think is too. What is wrong with him?' Lord Glentrim said: 'He got up and slated the north of Ireland. Do you think he would apologise?' Peter came to me and said: 'They are all satisfied on the other side. Lord Glentrim,. the Leader of the Senate in Northern man Ireland, would like something to be said done about it'. I said: 'Do you want my opinion on it?' He said: 'Yes'. I said: go back and tell him that I came here to defend the rights of small nations. I came here not as an Irishman from the south Ireland, the Republic of Ireland, but repreCampbell senting the north of Ireland, strange as it may seem. You go back and tell him that if I have said anything wrong this is the Government. place for him to get on his feet and have a go*. That just aboutfinishedthe argument. What I want to say here is that I am surprised that so few people, whether they be Liberal or Labor or Calathumpian, never take any interest in the north of Ireland. People come to me and say: 'You do not like the north of Ireland'. I reply to them: 'What a damn lie. Why do you want to say that?' My mother-in-law came from the north of Ireland. People do not as a rule praise their mothers-in-law, but if ever there was a good one Mrs Wallace was one. She was driven out of Ireland some 80 the years ago by the same kind of crowd that Paisley is leading today. She came to tralia and worked for Dr Scot Skirving for 10s a week. She was allowed off one Sunday in four to go to Mass. The other three Sundays she was in the kitchen all the time. Until the time my wife passed away my mother-in-law would not have a word said about Dr Scot Skirving. When my wife was a baby her mother was widowed. A runaway horse in George Street killed her to. husband who was a policeman aged 23 years. She never married again. She reared I my wife, Matilda Wallace. She would not to have a word said about Dr Scot Skirving because of the kindness he showed the family. I feel similarly disposed towards of the people of northern Ireland. I am the trustee-and everything that goes with it-of the Irish National Association in Sydney which has a membership of 7,000. No, I am wrong, it is 700, but the Association is hoping to achieve the 7,000 he membership one day. The secretary of the organisation comes from what they call the black north in Ireland. The First Secretary for the Irish people came to this country as First Secretary and, I am sorry to say, was killed in an accident on Christmas Eve at not the age of 36 years after having spent 4 years as First Secretary in Washington. The who killed him was driving a stolen car. or I do not know whether he was tested with a breathalyser, but he certainly did everything 'You else wrong. He was on the wrong side of the road and travelling at 80 miles an hour. He cut this young fellow, Patrick Campbell, of to pieces. When a person like Patrick can come here to represent the south of Ireland surely to goodness the Irish people can get some credit from this I remember when Dr Evatt attended the United Nations and there was a discussion of a thing known as human rights. I understand that this is undergoing some surgery in New Zealand. However, it is a doctrine that should be followed in the north of Ireland. We do not want anything for the north of Ireland except a fair go. Two years ago, when I was in Canada, Paisley was in gaol. At that time two people were killed and 5 others went to gaol with him. He turned up the other day at an election. To read the newspaper that I have before me, and also results of the election, it appears that Paisley is making a sort of protest in gaol. AusHe has gone back to gaol again and he hopes there to solve the problem. I do not know about putting him in gaol. I would put him somewhere else if I had the chance to do it. A man who thinks he is going to control people in the way envisaged by Paisley has no sense of what he should be doing either as a minister of religion or as a member of Parliament. He does not accept all the blame, so Winston Churchill, if he were alive today, should possibly accept the blame. He built Stormont Castle to try to keep Ireland divided and many people here in Australia supported him. They included Lord Casey and several others. For 15 of the 20 years since Labor went out of office in this country I advocated representation for Ireland, but because certain people in the north of Ireland who are showing their teeth today were not in favour of it, the powers that be in this country-Si r Robert Menzies was one of them-woul d not in any circumstances listen to the suggestion for representation of Australia in Ireland, except in the north of Ireland. We are not against elections, but when talking about the last election Lord Glentrim told me that it was 20 years since there had been a redistribution of electorates. With the concurrence of honourable members. I incorporate in Hansard an extract of a report of my speech at the 1966 Commonwealth Parliamentary Association conference in Ottawa. Redistribution as we know it in Australia has not been attempted in Northern Ireland for 20 or 25 years. People there are invariably elected year after year-the same people are elected as members of parliament. We would have no objection to that, if we could get a fair share of the proceeds of government; but the way it is run at the present time there are no proceeds to go around. What happens is that the favoured few get all, and the others get nothing. We have received letter after letter in Australia to this effect. There have been meetings of young people; of boys and girls leaving Ireland and coming to Australia will tell you the story that no matter what job they apply for, they have no chance. In this morning's Gazette-and I have no influence on this newspaper-is an article bearing the headline, 'Ulster Head Beats Split In Party*. This means that the Prime Minister of Northern Ireland is in serious danger of losing his job. To his credit, he is possibly the first Prime Minister in the north of Ireland or any English-speaking government ever to admit that the trouble is all amongst themselves. Prior to this the trouble was put forward as originating in the south of Ireland, by the Catholics and everything else; but today it is confined to the north of Ireland. Three persons were shot there some two months ago. A minister of religion not belonging to the Catholic faith, is serving at the present time six months in jail for his actions. When he gets out, what happen? Five others are in jail with him. Therefore on an occasion such as this meeting-and in this connection J would put Australia in first place and Ireland in second-w e should place before delegates what is happening on their own doorsteps. We have two representatives of the United Kingdom government here in the persons of Lord Shepherd and Lord Leitrim, and surely men like that can take a hand in this situation and see what is happening. I appeal to them this afternoon to recognise what is happening, and when they go back to their country to do something about it. We can see what is happening in Rhodesiatoo late. We can see what is happening in South Viet Nam-perhap s too late. But it is not too late, if we have the co-operation of men here from the United Kingdom and the north of Ireland, to do something about this situation. They can go back to their countries, put their cards on the table and give justice to all. That is all we ask for.",29
81,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE, Order ! The honourable member's time has expired.,31
82,Mr KATTER,GRIEVANCE DEBATE,"Kennedy) [12.19]Approximately 40 minutes ago I had a telephone call from the Acting Secretary of the North Queensland Local Government Association. He advised me that his President, Mr Mick Borzi, had instructed him to talk to our people in Canberra, particularly me because I am intimately associated with local government, and request that we closely watch the consideration that is being given to the next 5-year planning and the allocations which are being made for the development of our roads. Let me point out specifically that no-one with one iota of common sense will question the necessity for increased allocations for our vastly developing city areas. The congestion and everything that goes with it are quite obvious. What the States do question and what we intend to oppose most vigorously, to the last ditch if necessary, is any attempt to interfere with the present allocation of 40 % of Commonwealth aid for the development of rural roads. There has been a good deal of criticism to the effect that the States are getting far more than their share and that some local authorities are not using their money. This is utter rot. When I mention roads which are in my electorate I am not being parochial but am looking at the problem from the point of view of my own State. The comments I will make apply equally to the States which have great areas. There are will two vital highways in my own electorate. One extends from Townsville to Mount Isa, and for about 200 or 300 miles it is little more than a bullock track. I am not exaggerating when I say that from Hughenden almost to Cloncurry it is in a sad condition indeed. Before 1957 there was not one foot of bitumen beyond Charters Towers. Perhaps that will forestall any interjections on this matter. The road- I use that word for want of a better term-fro m Emerald through to Barcaldine is in desperate need of development. The sad fact is that the State Government is hard pressed to contribute to the local authorities funds to help them meet their ordinary commitments. Such roads are not pleasure roads; they are not even utility roads. When I say this I do not specifically refer to the roads I have mentioned. Those roads are vital enough, but there are many roads in similar condition throughout the length and breadth of Australia which are just beginning to reach the stage where they are anywhere near comparable to some of the main highways in the metropolitan and provincial areas. The States realise that these roads must be developed. Recently the Queensland Local Government Association held its annual conference in Cairns. Cities, towns and shires-the three stages of local government- were all represented and it was unanimously decided to stand firm on the 40% allocation for the development of rural roads. This is an admission by the city areas, at least in Queensland, that they depend on the vital communications which bring the great wealth from remote areas into provincial and city areas. Here is a reasonable recognition of how the States and the Commonwealth have to work together. I repeat that the States realise that there must be tremendous development in city areas where congestion seems to have become almost insoluble, but not at the expense of the development of our rural roads. We must have at least the present allocation for rural roads and indeed a lot more. Let me give one brief example of the additional expenditure in which local authorities are involved through the developthe ment of this nation. Recently the Commonbrought wealth Scientific and Industrial Research Organisation established a station on the other side of a town called Eidsvold. The local authority already had a line road through that area and it had met the costs involved. Suddenly there is to be no access over this area; so a realignment will be necessary. This may well cost $10,000, $15,000 or $20,000. That is not much if it is viewed from a national point of view, but it is a tremendous burden on a small local authority. This is just one example of the sort of thing that goes with development. I turn to the subject of colour television. We should not panic about mis. Some time ago the Postmaster-General (Mr Hulme) announced that colour television would probably be a going concern within 18 months of its introduction to this country. All we have had so far has been a mere announcement that the PAL system has been decided upon by the Minister's advisers and himself. Immediately it was assumed that colour television was to be introduced into this country; I am one of those people who assumed this. The introduction of colour television into Australia is a lot nearer now that this announcement has been made. I voice my protest against this, and I hope that every honourable member who represents a rural area which is without television will stand firm on this matter, irrespective of his political allegiance, and will say decisively: 'Colour television must come; we do not want to be behind other countries. But it must not be at the expense of the provision of television for our rural areas.' The introduction of colour television will prevent the introduction of television into our remote areas. It may well delay services already proposed. We should not become thrilled about the thought of sitting in a room and looking at a beautiful technicolour scene. We should not become excited about this. I went to the trouble of obtaining some fairly technical information on this matter, and this evidence clearly indicated to me that if conditions for reception are perfect you will get a good reception. However, if the conditions are normal you will get a fairly questionable reception. Hence all that glitters is not gold in regard to colour television. The leading country in world and the one that pioneered and colour television into world focus is the United States of America. It is interesting to note that the number of colour television sets in the US has only recently come anywhere near the number of black and white sets. Therefore I do not think that there is any pressing or reasonable demand by city dwellers, who have three and four channels available to them now, to rush into colour television. The people in the city areas are fair minded and they can readily, see that the remote areas of Australia from which this nation derives its enormous wealth should have television before colour television is introduced. I have often wondered what would happen if rural industries west of the Great Dividing Range and east of whatever corresponds with it in Western Australia closed down. How would our great cities survive and how vigorous and vital would they be? I conclude by saying this: Let us progress. Let us keep pace with what is happening all over the world. Let us have colour television, but not at the expense of the introduction of ordinary television into our remote areas. Neither should the introduction of colour television delay the faciligilded ties which have already been approved but not installed.",31
83,Mr CROSS,GRIEVANCE DEBATE,"Brisbane) [12.29]- I move to speak in this Grievance Day debate because of a question put to the Minister has in-Charge of Aboriginal Affairs (Mr Wentworth) by the honourable member for Deakin (Mr Jarman) in relation to the Woorabinda Aboriginal Settlement. In his binda reply the Minister said it appeared that truth lay midway between the two statemade ments mentioned but more towards the Woorabinda second-that is the statement of the jourhappens nalist-tha n towards that of the visiting members. The Minister was referring to a group of Australian Labor Party members, including the honourable member for Wills (Mr Bryant), the honourable member for Capricornia (Dr Everingham), the honourAffairs' and stated: able member for Oxley (Mr Hayden), myself, Senator Milliner and Mr Ted Harris, politicians a' Queensland member of Parliament, who settlement visited the Aboriginal community at Woorarun. binda, south west of Rockhampton. The first thing I wish to do is express my concern that the Minister should lean towards the view of a journalist when number of members of this House have are expressed an opinion. I know that in answering the question to which I have referred the Minister was motivated Press reports. Let me trace the history this matter and put it on record in Hansard so that fair minded people might judge the baseless issues. The honourable member cornia sought to visit Woorabinda, which is the Aboriginal settlement closest to his electorate, and because he is interested in the well being of the Aboriginal people of this country. He invited a number of his Labor Party colleagues to accompany him. We travelled by car from Rockhampton and spent about half a day at Woorabinda - no t a long time. Several of us in the group bave been interested in Aboriginal matters for some years. We feel that we were able to make better use of the time we spent at the settlement than was a journalist who spent a slightly shorter period of time at the settlement. Accordingly a statement was made to the Press. This was published in the Rockhampton 'Morning Bulletin' of lst February this year. Other newspapers have published the things that they wanted to publish and have rather the lily. I am not attacking working journalists because I believe that they are honest people but I do suggest thaf a good deal of the trouble in these matters is caused by people who draft headlines for newspaper articles. Every honourable member been faced with this problem. On Wednesday 5th February the Brisbane 'Telegraph' published a story about Wooraunder the headline: 'No ,Hell»Hole. 387 Aborigines well-fed, generally content'. the I defy anybody to find in any statement by any of the members who visited the expression 'hell-hole'. What in these matters is that somebody who wishes to sell newspapers places an emotional headline above an article such as this. In an editorial on 8th February the 'Courier-Mail' referred to what it described as the 'Federal Department of Aboriginal Criticism of Woorabinda conditions by Labor this week was not substantiated, for the appears to be efficiently and humanely In other words, all that has happened has been that one newspaper has indulged in emotional articles and headlines. Another a newspaper has claimed that the reports incorrect and, virtually, that they bear no relation to statements made by responsible members of Parliament. In addition by the Queensland Minister in charge of of Aboriginal affairs has said: After what I have seen I am sickened by the criticism of some people about Aboriginal for Capriconditions in Queensland. I do not want to go article by article through the Queensland newspapers in order to cover all of these things but I would like to get to the crux of the matter. We would like the Minister for Social Services and Minister in Charge of Aboriginal Affairs competently to investigate the charges we havi: made. We would be happy to give him details about the condition of Woorabinda settlement, which is in some way typical of the condition of other Aboriginal settliments in Queensland. I would like to refer the Minister to the 23rd Annual Report of the Council of the Queensland Institute of Medical Research for the year ended 30th June 1968. I refer particularly to a paper delivered by Dr D. G. Jose, a senior medical research fellow, on the medical situation in Aboriginal settlements in Queensland. The paper is fairly lengthy but Dr Jose raises some very serious matters. He deals with the marked retardation of growth after the age of 6 months, the high prevalence of rheumatic heart disease and the infant mortality rate, which is six times higher than the Queensland average. I would like to refer the Minister to a paper given to me by the honourable memjection ber for Capricornia and published in the 'Medical Journal of Australia' of 25th January this year. The paper deals with not some aspects of infant mortality. The paper, written by Dr Kalokerinos, refers to some solutions to this problem. Any number of competent professionally qualified people have investigated these matters. The University of Queensland has published papers on the educational attainment Aboriginals. These papers have been written by people like the late Sir Fred Schonell, Professor Keats, who is now at Newcastle, and others. There are several aspects of the adminisLiberal' tration of Aboriginals in Queensland which I would like to attack. Firstly, there insufficient respect for the Aboriginal munities. They obviously will be with us for a long time and they should be brought to the same standard as other communities of similar size in our country. Special consideration should be given to overbe coming special deficiencies. I am opposed the attitude of forced assimilation that exists in Queensland, whereby Aboriginals are virtually pushed off the settlements. As as they have a secondary education or decide to go out for any reason they are given very little or no encouragement ever to return. I am concerned at the complaints of Aboriginal people that once they leave a settlement they have great difficulty getting back to visit elderly parents or perhaps to visit their families at Christmas time. We recognise that most Aboriginals will choose to assimilate into our community. The only way in which this can be done properly is if they live in decent houses and enjoy proper standards of hygiene and diet. If they are given the education that they very badly need to enable them to make an easy transition to the outside Australian community, if they so desire, their assimilation will be all that easier. Unfortunately these things are not being done. We advocate at least 2 years of pre-school education for all Aboriginal children on settlements. This would remove the argument of the State Government that it is necessary to have segregated schools for the children of the white staff and Aboriginal children. Mr Katter-That is not State policy.",33
84,Mr CROSS,GRIEVANCE DEBATE,"I am told by way of interthat this is not the policy, but it is a fact that segregated schools exist on a number of Queensland settlements. You do dodge the issue by saying it is not policy. Segregation exists and it is time something was done about it. I am pleased that the Minister has said that he will visit Woorabinda as soon as possible. I hope that hesends in the meantime a highly qualified officer of his Department to check the of accuracy of the statements I have made. I now raise another matter. As a Queenslander I seek a firm assurance that the Commonwealth will move to forestall any attempt by the Queensland Country PartyGovernment to permit drilling for oil on the Great Barrier Reef. As late as the is end of last week the Queensland Governcomment was saying that it would announce the names of successful applicants this week. Now I see in the morning Press that the Country Party Minister for Mines, Mr Camm, claims that no announcement will made for some time. At this late stage, to after his Government has been prepared recklessly to send oil rigs onto the Reef he claims that the Government will now wait soon until reports are to hand of precautions and safety measures to be applied. Surely the Government was aware before now of the great risk involved in drilling on the Barrier Reef. The Premier of Queensland is a major shareholder in a consortium that has sought a glamour drilling lease on the Barrier Reef. For personal gain he wanted to take his company on to the Reef and risk this tremendous tourist attraction. The only thing that forestalled him was the action of the Queensland Leader of the Opposition, who last weekend exposed the way in which the Premier had deceived a Country Party Minister and a government department to transfer a lease and build up an oil share empire. But for this exposure the Premier would have extended this empire on to our Great Barrier Reef. We now want an assurance that the deferring of this scheme is permanent, not simply a guise to quieten unrest during the present election campaign. The Commonwealth, through the Minister for National Development, must approach the Premier and his Cabinet and tell them that no matter what they are prepared to do, the Commonwealth Government will not allow them to tamper with our tremendous asset-the Great Barrier Reef.",34
85,Mr IRWIN,GRIEVANCE DEBATE,"Mitchell) [12.40]-Mr Deputy Speaker, I rise to speak in regard to justice in Australia. I wish to say at outset that there is no justice in Australia unless a person has money, and very big money at that. A contributing factor to the cost of justice in the jurisdiction of New South Wales is the division of the legal profession into an upper stratum and a lower stratum. Because of this we find that the cost of litigation is outside the reach of 90% of the people of New South Wales. This is a situation which we as democrats must not allow to continue. I would say that never before in the history of Australia have so few extracted so much from so many for so little. Do you know, Mr Deputy Speaker, that if you have attained matriculation standard you can become a barrister within 3 years. A Yugoslav settler here studied very hard. He took his 3-year law course within 18 months. Let us compare this with the other professions. Can a person become an engineer under 8 years study at university together with practical study? Can a person become a medical officer with 3 years 11544/69-R- [ 18] study? Why does this situation arise? It comes about because the legal profession has a closed circuit. When people protest about the state of affairs they protest from Caesar to Caesar, because judges have been members of the legal profession. Having done well as barristers, they are promoted to a judgeship or to a position as a justice",35
