speakerGroups,Speaker,Title,text,pageNumbers
45,Mr ABBOTT,AUSTRALIAN OVERSEAS,It does not mean to take a risk anyway.,24
46,Mr SPENDER,AUSTRALIAN OVERSEAS,"Exactly . It does not believe the United Nations organization is capable of protecting its peace. In other words, whatever support it may give to the United Nations organization, it is making certain that its territory will be sufficiently defended, should something go wrong. When we are dealing with a nation which differs politically, economically and racially from us, and has different educational and living standards, it is obvious that we must not in any way neglect our-own defences or set aside the strength that belongs to the British Commonwealth of Nations. There is nothing inconsistent about that. Indeed, I believe that it is on the foundation of strength of a tried organization, such as the Commonwealth of Nations, that the structure of the United Nations we are talking about might be more firmly erected. My attitude may be summed np in the dictum of Oliver Cromwell, "" Put your trust in God, but keep your powder dry"". I turn now to another matter. The Minister for External Affairs said that lie believed that the actions of Russia,, which he enumerated, were impelled by a defensive policy in the sense that it wanted to protect itself against any possible attack. I cannot imagine that that would fail to"" reveal to every honourable member an amazing similarity with the justification advanced by Hitler and the German Geo-political Bureau for Germany's aggrandizement and territorial conquests. It betrays a strange similarity to Hitler's speeches in 1938 and 1939 when he said that Germany was being encircled by hostile powers and consequently had to break out of the ring to secure its own borders. That is the very defence of Russia advanced by the Minister for External Affairs, who says that Bussia seeks to avoid the cordon sanitaire. On the one hand, we had Germany's claim that it was being encircled and, on the otlier, the cordon sanitaire, which is another name for encirclement. Thus we have the amazing sight of a democratic Minister in a democratic government justifying actions that Hitler tried to justify on the same ground.",24
47,Mr ABBOTT,AUSTRALIAN OVERSEAS,"Ari d other people like the Minister justify it. """,25
48,Mr SPENDER,AUSTRALIAN OVERSEAS,"Exactly . How is that consistent with the maintenance of the Charter of the United Nations or the Atlantic Charter? We have gone a long way from the Atlantic Charter in the last two years. Looking back on Hitler's Germany from 1937 to 1939,. we remember its conquest of Schleswig-Holstein, Poland, Czechoslovakia, Sudetenland, and Austria and its penetration to the heart of the Balkans, which we can compare with Russia's actions today. So there cannot be a great deal of comfort to be found in the United Nations organization unless Russia has a great change of heart. I shall leave this matter with one further observation: The Minister for External Affairs made a rather unfortunate reference to the part played by Great Britain before the war. He said in unambiguous words, that certain western democracies had always been against collaboration with Bussia, and had hailed Hitler as the saviour of western civilization from bolshevism. When I asked what nations the right honourable gentleman was referring to, ultimately he said Great Britain and Erance. That charge comes poorly from the mouth of any Labour government. Whilst I dislike casting up what somebody said years ago, I believe it to be necessary for me to place on record the faet that when ithe Munich Pact was being considered by this Parliament in September 1938, not one word of protest against it was voiced from the Labour side. On the contrary, the then Leader of the Opposition, the late Mr Curtin, gave his complete support to what had been done, ancl, indeed, directed criticism against Czechoslovakia as a potent cause of war. Only certain members of the parties now on the opposition side of the chamber advocated a stronger attitude towards Hitler. A speech made by the honourable member for Batman (Mr. Brennan) is a true reflection of the respective views held in this Parliament at that time. The honourable member saidNow,, inasmuch as peace has heen achieved, at least temporarily, they are pacifists, and the last thing they would like to admit wou'd he the truth, namely, that whatever may be our views about the British Government, the policy of that Government has represented a triumph for pacifism throughout the world. There are men in this Parliament-ther e are men in this Government-wh o would, have thrown, their hats in the air in delight if the news had flashed across the world that Mr. Chamberlain had macle a stand against Herr Hitler, and that the wardogs were to be.called out. 'Jhose honorab'e gentlemen can scarcely conceal their chagrin at the turn of events. They join in spirit with those who, in the press and on the platform in other parts of the world, are deriding and attacking the British Prime Minister for having secured the peace of Europe, saying that it was won at too great a price: that we made others pay for it ; that we let the people of Czechoslovakia down. I make that quotation because I would like to see the end of this practice of delving into the past.",25
49,Mr MORGAN,AUSTRALIAN OVERSEAS,What is the honourable member himself doing?,25
50,Mr SPENDER,AUSTRALIAN OVERSEAS,"I am replying to a grossly unfair charge made by the - Minister for Exiernal Affairs. In the period prior to 1939, few people, irrespective of their political views, foresaw what was to occur. I think it is best to forget the past, and to turn our attention to the future. In conclusion, I shall deal with the position in the Pacific. Our great danger lies in the fact that we claim the rights of complete independence, whilst at the same time - we are a dependent nationdependent in tLe sense that of our own strength, we cannot ensure the safety of this country. Consequently, our foreign policy must the directed to taking practical steps to safeguard ourselves against the possibility that some day we may again be attacked. The utmost criticism can be directed at the Minister's statement on foreign .affairs, not for what it contains in respect of our position in the Pacific, but for what it omits. In regard to the future of certain - areas to the north of this country, I can obtain no guidance from the Government. First, there is to the north the DutchPortuguese island of Timor, and to the north-east there is New Caledonia. For a long time past I have sought to emphasize that Australia has certain rights in those areas. I say deliberately that the inability of small powers to protect their colonial interests in the South-West Pacific Area is a constant source of danger to Australia. Timor is of vital strategic significance to this country, but Portugal is unable to assist in its defence. Unless these areas are protected by the presence of our own forces, or' our own forces and those of other nations on a conjoint basis, they will continue to be a source of danger to this country. We should assert our rights in those areas, because Australian forces played a predominant part in their protection during the war. We should assert our right to have bases in Timor. I know it will be argued that such action would be an interference with - the sovereigntyof Portugal, but sovereignty is something which apparently can be disregarded when it is being destroyed or its destruction is threatened by Russia. If Russia has a right to occupy defensive positions, or to claim interests, in certain areas, how much greater is our right to defensive bases in Timor and New Caledonia? It 'would be wise to encourage American interest in the areas to the north of this country. I say that as a deliberate and considered statement. It would be of advantage to Australia if the United States of America were committed for all time to the South-West Pacific, and, speaking personally, I should like to see joint bases'established at various strategic - points throughout the area from Indonesia to the Solomons, and to the north of the Solomons. . None of us can foresee the future, but obviously Asia is on the march. There are more than 1,000,000,000 coloured people to the north and north-west of Australia, and we are only a handful of white people. I repeat that I should like to hear from the Government a much clearer enunciation of its Pacific policy. .1. am not satisfied with the - statement that the defence of Timor is the subject of discussion between Portugal and ourselves. In the first place, Portugal is not likely to take upon itself any responsibility for defending that area; but Timor is of vital significance to this country, as is our eastern bastion, New Caledonia. I should like to see a more generous attitude towards the American overtures for bases in these areas. Putting aside party politics, I would feel much safer if the Americans were established in the islands to the north of this country than I would if we had to rely entirely upon the United Nations. I should like to know what honourable members have in mind when they speak of the "" regional defence of the Pacific"". Do they have in mind some regional area in which all the nations of the world will be engaged, or do they think in terms of trusteeship? Trusteeship of our territories would be vested in an authority, one-half of the members of which have no interest whatever in the area in which those territories are situated. Regarding its policy in the Pacific the Government has not given any indication to the House. Yet from our standpoint that is the most vital area! I hope that before this debate concludes^ the Minister for External Affairs will give to this country some guidance as to what our policy in the Pacific shall be-whethe r it is to depend entirely upon defence wholly and exclusively within the United Nations, or whether the Government intends to make as dose a liaison as possible with the United States of America and attract that great nation as much as we can into the areas of the Pacific* Unless we are able to live with the United States, of America as a constant friend and protector in this area, it would be very unwise for us to expect to live in peace in. the Pacific in the-future. More attention should be devoted in the remainder of this debate to our peculiar position in the Pacific. We must force from the Government some statement of policy , on that matter.",25
51,Mr HAYLEN,AUSTRALIAN OVERSEAS,"Parkes) [12.18] - The honourable member for Perth (Mr Burke) drew attention to the real nature of this debate when he asked us to keep acrimony from it, and treat it on the high level of international affairs. He succeeded, in a brilliant speech, in raising the tone of the debate, and the honourable member for Warringah (Mr Spender), who followed him, maintained the high standard. Despite the invitation, which is a very pressing one, to keep the debate "" at that level, I believe that we must first consider certain inhibitions which may be imposed upon us by the question of how, or how not, the debate should be eonducted. In this chamber at the moment, 'there is a disposition to avoid an important issue which has been raised in relation to a great ally. Another inhibition that I find is the keenness of the press at the present time to remove from context and misreport any statement made in all sincerity by any honourable member regarding that great power. I refer, of course, to our ally Bussia. It would be a very great degradation of this chamber, and a great dereliction of duty on the part of members of this Parliament, if we were intimidated by either of those two features. . Furthermore, it would be serious indeed if, in order to get a mellow debate which flowed evenly like the rippling brook flows to the sea, bearing with it only the flotsam and jetsam of pleasant conversation, we overlooked the importance of our international relations. Before I discuss certain salient and vital points, I desire to make it clear that I owe no allegiance to a foreign star; the Southern Cross is good enough for me. But that fact does not inhibit me from making in this House and to my electoratewhat I consider to be important points that liave been raised by the statement by the Minister for External Affairs (Dr Evatt). That statement i i only one of twenty made by the Minister, all of them progressive inasmuch as he tells us from time to time what have been the immediate moves, and his reports are clear, accurate, and timely. Consequently, I cannot understand why the Opposition 1 has rushed to the attack, and debated with a certain degree of fury this subject of international affairs. After all, anti-Labour governments were in office in Australia for nearly 25 years, but they did not have a foreign policy. It was never in existence. The most eager seeker after truth would not find it. I attempted to do so in my adolescent search for knowledge of this country and other countries, but I found that when anti-Labour governments were in office, all the foreign policy, that we had was some sort of lick-spittle attitude to the Secretary of State for the Dominions, or to the British Foreign Minister. It was a sort of applause cominittee. It could never be called an "" attitude to foreign affairs "" as it is today. The most regrettable feature of the Opposition is its complete abdication of its A.ustralianism when any subject has to be discussed relating to our position in the Empire. I can never understand that. Something has been missed in the minds or make-up of honourable members opposite, and I am very 'sorry for them. Regarding the Opposition's accusation that the Labour party is anti-British, I may refer later to the professional returned soldiers opposite, and their attitude to Australia. In the meantime, I shall refer specifically to a nasty acrimony in the debate which developed from the Opposition side of the chamber, and a charge that this Government is anti-British. In my opinion, we have spoken far too much around that issue. That charge is merely some sort of political quirk that entered the mind of the brilliant Leader of the Opposition (Mr Menzies) as he was expounding his case. Knowing the value of argument as he does, he realized that his case carried no weight, and he had to call up the necessary reinforcements. Accordingly, he produced this old charge which has lain in the cellar of diseased minds for years, and accused us of being anti-British. I remind him that there is nothing incompatible with being proBritish and at the same time Australian. When the Opposition realizes that, its numbers may increase. The authority in support of our so-called ""anti-British > attitude"" is purely a jingoistic rump that infests the Opposition benches. The authority who supports the viewpoint that we are proBritish as well as good Australians is none other tban our Governor General, the Duke of Gloucester. In the issue of Australian Facts and Figures published by the Department of Information on the 31st December, .is an extract from a speech by His Royal Highness. He said, inter aliaFrom personal experience I know that in Australia loyalty to the Crown and a spirit of service are second to none anywhere in the Empire. Would any member of the Opposition now rise in his place and challenge that statement by the Governor General? I regret that I have been obliged to waste the time of the House in disposing of that accusation. I come now to the development of our foreign policy as a foreign policy. As the honourable member for Perth mentioned, we pay scant credit to the great men whom Australia produces from time to time. One section rather likes to condemn them and nourish that crusade of inferiority which will eventually destroy them as Australia further progresses to great nationhood. In the Minister for External Affairs, we have a man who has "" crashed through "" in world affairs. Whilst greatly admiring him, the Opposition, for political reasons, has to deride his every action. In the TJnited States of America, he is treated as a hero. The .greatest newspapers in that country have used language of a nature which, I am sure, must have macle him blush in his modesty. They agree that he has done excellent work in a vital sphere-the creation of another organization which may preserve world peace. So I was tremendously disturbed to hear the rhetoric of the Leader of the Opposition, who referred to the United Nations as an "" experimental organization"". If he had paused to think for a moment, he might not have used that unfortunate term, because the experiment that we are making with the United Nations as an instrument to prevent war is a counter-experiment. The fate of the world hinges on the decisions that we make, and any light satire or toss of the head in a rhetorical way is a clanger to the course that we are pursuing. As usual, when I want to refer to the Leader of the Opposition,' he is not present in the chaniber, but since we "" back-benchers "" have limited opportunities for talking I must proceed in his absence, although it is like speaking to a ghost. The right honourable gentleman has taken so many roles in his career that he is reminiscent of the protean actor, the quick-change artist of the vaudeville show: A few weeks ago, he told us with . some satisfaction that he was known as "" Pig-iron Bob "". Now, as the result of advertisements inserted in the newspapers regarding the future election, policy of the Opposition-whic h consists of "" everything free and no taxation ""he is known to the populace as "" Old Silver Hair and Heart of Gold"". In this debate we find him, with his very limited numbers, standing in front of the statue of Britannia with his paper sword challenging us to dare to say anything against the Empire. His posturing is so' absurd that I ask myself whether I am in Wonderland. I wonder whether the Opposition will ever realise that time has flown by and that its old-fashioned ideas are now out of plaee.",27
52,Mr HAEMSON,AUSTRALIAN OVERSEAS,The honourable member will be out of place after the elections.,28
53,Mr HAYLEN,AUSTRALIAN OVERSEAS,"There is an old slogan to the effect that threatened men live long. I have in mind an absentee friend, who has consistently referred to the probability of my absence from this place after the next elections, but wbo, by a curious coincidence, will himself be absent. I come now to the subject of Indonesia, which was dealt with so trenchantly by the Minister for External Affairs in referring to developments in our near north. I have listened with some consternation to Opposition statements that there are starving men and women in Indonesia from whom the Government is withholding food ships. Those statements illustrate the degree to which, the vision of honourable members opposite is distorted. During the economic depression in Australia, the eyes of those honourable members forever sought the Pacific, but they could never see the "" Happy Valleys"". which we were forced to live amongst. By some queer method of their own, they could always see the misery overseas but they overlooked the misery on their doorstep. 1 say to them that a survey of our history .proves that the workers have always been sounder judges of good nationhood, patriotism and humanitarianism than have governments in which present members of the Opposition have been predominant figures. From Eureka to Rothbury, the miner has demonstrated that he can take the part of the people in the struggle against tyrannical government. In the day's of the "" coffin ships "" which traded around the Australian coast, the Sydney Morning Herald said nothing about the weevilly biscuits, rotten meat, bilge water, and generally filthy conditions provided for merchant seamen, because they were provided by capitalist enterprise, and it would have been had commercial policy to expose such thing=. From the days of those "" coffin ships "" to the days of Port KpmUila, the seamen and the men working on the wliarfs have been aware of the conscience of the Australian people, and they have been more closely in concert with it than have been the anti-Labour governments in charge of the country. I shall not say that the waterside workers are entirely wrong about affairs in Indonesia, because the factual material at our disposal is limited. That question can be left for the judgment of posterity, and I am reasonably confident that the judgment will' be on the side of the workers. The man who is close to the hoart, of Australia, the common worker, knows how the heart of Australia beats, and as a rule he interprets public opinion much more accurately than does the man in the stratosphere of intellectualism and political intrigue. The men on the waterfront may have saved us from some crass action. Nobody is more warm-hearted towards people in distress than the workers. When we appeal for food for Britain, those who rifle the panfry and use coupons to swell the volume of relief are the worker and .his wife; not the men who wave banners and beat drums, although somebody with a-decoration on his breast and a fair phrase on his lips invariably collects the credit. On the subject of Indonesia, there is no great Mr IIaulcit. need for apologies until the full facts of the case are known and truth can be separated from the welter of party politics. My final point relates to Bussia. Not very long ago, all of us, including members of the Opposition who today are so outspoken in their criticism of Bussia, cowered over our radio sets to hear what was happening in Stalingrad, waiting for the last Russian soldier to leap into the breach in the fight against Nazi-ism and Fascism. By a queer volte face, we find honourable members opposite now angrily clamouring that Russia's ideas are imperialistic. If that be true, then from whom did the Russians learn imperialism ? I view the subject from a' different standpoint from that of the Opposition. We are waiting for Russia- a vast country which is now oneof the greatest in the world-to reach a settlement on its foreign policy. Probably the nation is in the throes of making decisions about its future. In the meantime,- we have as a safety valve the organization of the United Nations, to which protests may be made and which is empowered to make decisions concerning international relations. A great outcry is being made by people who have decided to contest the Soviet Union, and their efforts might easily force us into a war in due course. I have no immediate fear of war, but a continuous wearing down of public opinion may eventually rupture pacific relations between great powers. In ony case we owe a debt to our allies. We all are aware of the tremendous work that has been done by the United States of America, of the fight put up by the Russian's and the British, and of our own fine war effort. After this - unity of action in the fight against dangerous political ideologies, it is a pity that, there should be an immediate row between the former partners as to who shall get what. The precariousness of the international situation has been cleverly fostered by sensation-mongering newspapers and people who are afraid that the developriient of world conditions will bring socialism a little nearer to them. We do not want to be deluded by these things, because men of good intention of nil political opinions from all parts of the world are trying to make this matter as objective as possible. Several members of the Opposition have' said, with their well-known inferiority, that what we say here will make no difference to the affairs of the world. I disagree with that. What we say here, providing that it is honest and decent and Australian, will be heard and noted in other countries. Australia is not judged overseas by the fact that it has a populationof only 7,000,000 people; it is judged by what the 7,000,000 people have done. It has created its own armies and has sent five expeditionary forces to fight for the cause of the Empire. It has its own literature and art, and it has a galaxy of brilliant men. Norway, with 3,000,000 people, scorns any suggestion that it is a small nation. It bas many great achievements to its credit, and one of its citizens is the Secretary-General of the United Nations. The meagre attitude of mind that holds Australia to be secondrate, because of its small population, is contemptible. The Minister for External Affairs (Dr Evatt) deserves credit for having nourished Australianism and taken it overseas with him. He has been accused of brusqueness on occasions. I do not know why. He was always sincere and undoubtedly won the admiration of the world. One would expect to find people, naturally those from the opposite side, challenging his political approach, but surely not the stature of his work for this country. Allied to tbese questions of foreign policy is the disgusting way in which the Minister for the Navy and Munitions (Mr Makin) was treated by the press in relation to his important job abroad. I am quite satisfied that some one "" went out after him "". It was a flat tyre in factual reporting and obviously fashioned to bring down a man who was doing an excellent job. Honourable members will note that it was not the Australian press which circulated the rumours about the inefficiency or lack of judgment of the Minister for the Navy. In the usual way they do these things they got a "" stooge "" ; first of all the was cabled to Canada, but Canadians did not give a damn for it ; they were not interested in an Australian Chairman of the United Nations except as the leader of the organization. But with great glee the patriotic press, ever ready to lift the star of Australian nationhood to the firmament, announced in 4S-point letters that "" Makin is no good "". Is not fhat a disgrace to Australia rather than a reflection, upon its personal representative? I have recently been abroad and can give my own balanced judgment on overseas committees and secretaries, secretariesgeneral and Ministers. I should say that all of us would achieve a stature of considerable importance by comparison with our opposite numbers in Europe and America. I appeal to honourable members not to be gulled by the suggestion that nothing good can come from Australia; plenty of good' will come from Australia's work in the United Nations organization. The Minister for External Affairs has put many bricks into the structure of the United Nations and we, as Australians, must see that the edifice is soundly completed. This completion may mean a new era and will give us many years in which to work for the welfare of humanity and the social improvement of the peoples of the world. Despite its small population, Australia's leadership is acknowledged throughout the world. It was only during that awful interregnum when honourable members opposite were in office that we got into the slough of despond; but we are reaching the fair bank at the top, and it will be a Labour government which generated this love of humanity, this decency of conduct in' its relations with other countries, which will eventually enable people to live in amity. That, is the essence of the Minister's statement to the House. I welcome the Australianism of it, its ruggedness, and the lucidity with which the right honourable gentleman has explained his case. I admire his courage, and above all I congratulate him on expounding his views onforeign affairs in this chambei' and on giving honourable members an opportunity to discus's them so that we may know where we are. If itwere otherwise this House would merely become a negative chamber where story 'people were intimidated and prevented from expressing their views. If we have something to say to this Parliament and to our electorates we should be encouraged to do so. When the sincerity in the Minister's statement is so apparent, I cannot see why he should be challenged for having brought Russia into it. Some : people say that it is extraordinary that we should have to talk about Russia. What could be more ordinary in a discussion about the future of the world? A ministerial statement on foreign affairs as they exist today which omitted any mention of Russia would be like an egg without salt. The right honourable gentleman knew only too well that mention of Russia would present an opportunity for honourable members opposite to throw brick-bats at him, but that did not deter bim: He knew full well that their - Australianism is a negative quantity and that they will inevitably be treated as they deserve by the Australian people. This debate has been remarkable inasmuch as it has enabled a great number of speakers to discuss this important and vital subject of foreign affairs. I understand that the debate might have dropped"" to the level of the buffalo fly but for some fortuitous circumstance. We should therefore be grateful for this opportunity to maintain the level of debate and even for a brief while discuss fearlessly the important issues with which this legislature was principally established to deal.",28
54,Mr WHITE,AUSTRALIAN OVERSEAS,"Balaclava) [12.42] A discussion of international' affairs is always welcome, and I believe I speak for most honourable members when I say that I would like to see greater opportunities for discussions of this kind. When, in 1933, I returned from overseas, I asked in this Parliament whether a foreign affairs committee, consisting of members of both Houses of the Parliament, could be set up to consider international affairs so that Australia might be able to evolve a considered policy reflecting the views of the Parliament as a whole. No one will deny that, that would be a reasonable approach to this vexed question. Under our present system, the Government has to take the initiative and complete responsibility for its actions in. the international sphere. However, if such a committee were established it could play a valuable role in shaping Australian foreign affairs - policy. I cannot help feeling that the present foreign affairs policy of the Government is a case ol ""Lnnva. it fo Bert"", just as in an aircraft the pilot ""Leaves it to George "" when he switches on the automatic pilot. However, the automatic pilot cannot take off or land the aircraft; it has no guiding hand. And the position ""of the Attorney-General is somewhat analogous. In spite of his gifts and his undoubted knowledge of international affairs, I am afraid that the right honourable gentleman will lead Australia to :t spectacular crash if he continues along the lines he has followed in the past. By leaving the conduct of international affairs entirely to one man, whatever his capabilities may be-and every man is liable to err at times-Australi a is likely to drift away from a policy best suited to its interests and traditions. The troubles of the war's aftermath will remain with us for many years, and the Government must formulate its foreign policy in the light of that knowledge. Our geographical isolation .leaves us free of many of the difficulties that confront the old world, but our own problems are enormous, and only by facing them with tolerance and patience and bringing to the task the diplomatic skill that is so noticeable in consultations overseas will Australia's name be revered and we be able to play our-part effectively in'the re-shaping of the world. It is undoubtedly true that Australia's name stands higher in the world today than ever before, not so much because our representatives abroad have distinguished themselves^but mainly because of the high renown of our troops on the battlefields of the world during the two world wars. No one who was abroad during the war years could but feel ashamed of some of the press reports that came from Australia regarding happenings in this country, and even in this chamber. No one will deny that the great problem facing the world today is the looming shadow of Russia, and the fact that that country, has adopted a policy even more imperialistic than that of Peter the Gi-eat. Russia has been guilty of one tyranny after another. Undoubtedly, Russia played a great part in the war just concluded, but victory would never have been possible without the help of the other powerful countries composing the United Nations. Now, however, for some extraordinary reason, Russia wishes to expand its borders and to surround itself with subservient pro-, vinces. and satellite states. Wben the Minister for External Affairs tells us in his report to the Parliament that, in his considered opinion, Russia's expansionist aims are justified, who can blame us as good Australians for believing that the right honourable gentleman is lacking in judgment?",31
55,Unknown,AUSTRALIAN OVERSEAS,Sitting suspended from 124-5 to 2.15 p.m.,32
