speakerGroups,Speaker,Title,text,pageNumbers
167,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING, The honourable member's remarks are beyond the scope of the amendment.,50
168,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"There will be a better opportunity of discussing what is being done for the returned soldier, because the Government will have to do a deuced lot more before they will have honoured, the promises they made. The amendment represents only a modicum of what should be done for our fighting men, irrespective of what their private means may be. Overseas a man was not protected from shell-fire even if he was a doctor. Possibly outside the casualty stations and the hospitals which happened to be bombed there was, perhaps, no risk to the doctors, but what risk there was they took. The number of doctors and lawyers and other men of affluence who went overseas would, if exempted, not represent any great amount of revenue. The Acting Trea finances would not be very much affected by the proposed exemption, which would at least give effect to the promise made that on every occasion when there was an opportunity to be just and generous to the returned soldiers, that opportunity would be taken.",50
169,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"Hume) [8.16] - I should like to make a few brief remarks in reply to the honourable member for Adelaide (Mr Yates), who bases his ideas of the prosperity of Australia on the 'statements of the Acting Treasurer  the Acting Treasurer is wrong in a few of those statements. Before dealing with those, I should like to point - out what is preventing our doing what otherwise we should do for our returned soldiers. In the days of peace and prosperity, the Labour party were in power, and exploited this country for all it was worth, both in connection with the note issue and in the duplication of Taxation Departments, which doubled the numbeT of our civil servants. With all due deference to the honourable member for Adelaide as a financial authority, it is clear that this country must reduce its civil expenditure, no matter whether there be a National Government or a Labour Government in power. .There are only twenty shillings in the pound, and if honourable members opposite are given the reins of government, they must reduce the civil expenditure if they desire to do all they say for the returned soldiers. As to the Budget, according to the Acting Treasurer, there has been something like £44,000,000",50
170,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING," The honourable member may not discuss the Budget, though he may allude to it.",50
171,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"Then I shall simply say that £44,000,000 has been collected from the taxpayers towards the war funds. '.This revenue has been made possible up to date by our unexampled ' prosperity. Whenothe war started, the Labour Government in New South Wales was spending borrowed money wholesale. We had good seasons and good prices for our products; but those prices may not be maintained in the future. According to the chairman of the Overseas Shipping Board; who. ought to be an authority, it will take fully two years for us to clear away the surplus-the carry over-of our primary products. That is the official statement of the chairman of the Overseas Shipping Board to me as a member of this House. It means that all our free wool, free meat, canned fruits, hides, and everything else cannot go on to the market until we get rid of the carry over, which has been paid for, and is lying here with priority of shipment. In the matter of wool alone, we are faced at the present Tate of shipment, with 1,900,000 bales next June; and what the position will be with that quantity of wool sold with priority of shipment, and what the price of the free clip will, be, I do not know. It is all very well for the Prime Minister (Mr Hughes), in a whirlwind of words, to talk about' what he would have done with the wool, and say, "" all right;"" but those of us who have to pay 10s. in the £1 income tax regard the position as faT from, all right. . The. result of another action of the Labour party when in power is seen in the Commonwealth Bank. I do not say one word against that Bank,, or against its institution; nor do I say one word against the Governor, who happens to be a personal friend of mine. The way. in which that gentleman. has organized the Bank reflects the greatest credit on him, and on whoever advised the Government to select him. But the Commonwealth Bank is becoming a financial sore in this community. I have objected, every time a loan has been raised, but still we go on in the same old stupid, ignorant way, paying all our direct and indirect taxation, revenue, and all our war loan money, into that Bank, where it is lying idle at the credit of the Government, to the detriment of trading and producing interests. In the time of OUT prosperity it did not matter much; but if honourable members take the statistics of any quarter, they will find from £27,000,000 to £33,000,000 lying idle, and it would not be safe to lend a proportion of the amount out by one institution even if the bank had the clients. The other banks are short to that amount in giving temporary accommodation to their customers.",50
172,Mr BLAKELEY,ATTENDANC E AT MUNICIPALPOLLING,Canno t private banks get money from the Commonwealth Bank?,51
173,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"I .suppose they can if they pay for it: But that money is lying there idle,, to the Government's credit, because it will be wanted.",51
174,Mr BLAKELEY,ATTENDANC E AT MUNICIPALPOLLING,How is it lying idle if it is wanted?,51
175,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"It is lying idle until it. is wanted by the Federal Government. In New Zealand, Canada,, the United States of America, and, I believe, in England, the custom wasto let such moneys lie with the banks, which found it for the taxpayers, until, it is: wanted.",51
176,Mr MATHEWS,ATTENDANC E AT MUNICIPALPOLLING,"And those banks, made a profit out of it. . Mr FALKINER - Yes ; Mr MATHEWS:-Why should the private banksmake a profit out of loan moneys?",51
177,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"It is betterto let private banks make a. profit out of such moneys; and tax them on the .profits, than have the money lying idle. As--1' say, in the countries I have mentioned, the money was left in. the banks, who-had'to find it, until it was wanted. TheGovernments there did not do' the silly thing the ex-Treasurer did in the case of the last war loan. Although a drought was in sight, which has proved one of. the worse we ever had, and will yet affect our finances in a very awkward manner, he asked foT £40,000,000, and £43,000,000 was' subscribed. 'Some millions were obtained under threat of compulsion, which frightened ""old ladies"" and other men with the mental characteristics of old ladies, into over-subscribing. This meant that subscribers had to sell, and the stock has depreciated to an unnecessary extent. The CHAIRMAN . (Hon. J. M. Chanter) - Does the honourable member propose to connect his remarks with, the question before the Chair?",51
178,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"Yes ; because the state of our finances depends on whether we can or cannot give the exemption which has been proposed. Mr MCAdoo, the American Treasurer, when his loan was over-subscribed, told the financial institutions,' which financed trade and commerce, that he did not want the money over-subscribed, and, on his suggestion, the banks cut down the amount. We a.Te told in the Budget that the present banking position is sound, and that is true ; the men in chargeof our banks are shrewd enough to see that it is sound. But when the Acting Treasurer  the future is 'distinctly good, - he shows himself to be a man who is not practical, and who does not know what is going on issue. in Australia.  outlook is good so 'far as the Bank is concerned,' and I think I know as much about the matter as the honourable member. The banking position was never strongerbanks in the whole history of the country. - Mr FALKINER:-As a matter of fact, the finances of the banks strained in order to finance the war loans and the wheat scheme; and if the Acting Treasurer does not know this .he ought The banks, consequently, in extending their advances in this way, have, I admit, made a great deal of revenue; but as matter of banking, I do :not think that there is one manager but would tell us that they would rather .lose that come .and have'-less advances. We all desire'to do as much as possible for our .returned soldiers, and the only way to do it is for the Government practise rigid economy. As I have - ready 'said, the cost of - the civil governon ment was so excessively increased days of peace and prosperity, that if honourable members .return to power, as they worthy motives. .hope, they will be unable to do all they have promised for.the soldiers adopt a policy of .firm retrenchment.",51
179,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"[8.28] It is very refreshing to hear such a speech perly from the honourable member' for Hume right(Mr Falkiner) at this period of the history of the 'Commonwealth Bank. I thought - that every honourable member the House, and every member of munity, was of opinion that had it not been for the establishment of the - monwealth Bank just .prior to the comissue. menceriient of the war,.our finances not have been in the position they are day.",52
180,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,What has the Bank done?,52
181,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"It has arranged all our war .loans at less cost than they could of rthe-sort. have been .arranged by the private banks, and has thus saved the taxpayer a siderable amount of money.",52
182,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"It has charged changes, whereas the private banks to do the work for nothing.",52
183,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"That is not so. The x honourable member seems to horrible that the Labour party, when in power, should establish a national note",52
184,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"No ; I said they ""ex-that the ploited "" the note issue ",52
185,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,We all remembeT when the establishment of the national note issue was opposed by the private and their representatives.,52
186,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,rMone y is cheaper today in New .Zealand where there is no have been national 'note issue.,52
187,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"Ne w Zealand raffairs are hardly comparable with the affairs to. .of Australia. I have heard men who manage private banks, in Australia express thanks during the war period .to a the .Government tfor itheir action .in nationalizing the note issue, because :it prevented the rush .on .the -.banks for .gold in which otherwise might have taken place. The notes stood the test right through the war period, and relieved the strain on our internal .arrangements. Those interested in private finance, and whose'busito ness - it is to .earn money through that alchannel, might be expected to .complain account of the great .success of the in the Commonwealth Bank:",52
188,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,"B o not attribute un"" Mr 'WATKINS - I am not suggesting unless they that they are unworthy. Mr RICHABD 'FOSTEB - On .the other hand, - the 'Government - have very prothanked them for their support through'the war. - Mr WATKINS - I was merely - point:ing out that it .was natural for men who earned-money iby private'finance to object of to the ground being cut from - under their the comfeet by a Government competitor. 'MT. t GREGORY - The 'Commonwealth ComBank .has nothing to-do'with the note would, - Mr WATKINS -- I did not suggest to that it had. I dealt - with the position of the .Commonwealth ^Barik, and - then said that we were blamed because-we'had : nationalized ' the note issue. . Mr - FALKINEB - I never said anything The Acting Treasurer ""has :said that the Australian banks were of conthe greatest assistance to the Treasury during the war.",52
189,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"I am not denying it. exI should be sorry to misrepresent the used honourable member, but I certainly made a note at the time of his remark that he 'blamed the Labpur party for instituting think it a national note issue ",52
190,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,For exploiting credit of the country.,53
191,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"We were living through strenuous times. The Act provided, for a gold deposit behind the notes. i",53
192,Mr FALKINER,ATTENDANC E AT MUNICIPALPOLLING,Whic h does not belong to you.,53
193,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"We all know sufficient of finance to be sure that within our own country a piece of paper that has the credit of the country behind it is just as good as a sovereign. I agree that the issue raised by the amendment of the honourable member for Hunter (Mr Charlton) ought to be regarded as non-party. Anything we do or want to do for the returned soldiers should be treated in that way. The amendment introduces no new principle. We are not asking the Government to do something new for the soldiers. We ask them to continue what they have been doing throughout the war period. They did .it while the boys were fighting in France. Is it to be said now that, when we wanted them to go to France to fight, we offered them an inducement in the shape of relief from income taxation, but that now the war is over, and they have come home, they must help to pay the bill ?",53
194,Mr WISE,ATTENDANC E AT MUNICIPALPOLLING,"Ver y few of them would have had to pay it during the war, because they were not earning the' income.",53
195,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"Then there can be no objection to continuing the practice now. In the great majority of cases I . suppose they are earning just a little over the exemption. Are they to be dragged into the net after risking their lives fighting for the people of this country? Are they to be put on the same level as all those who did not go? . The returned men have not got the benefit of all that we can do for them. I admit the difficulties in the way of repatriation, and the greatness of the scheme, but very much more can be done immediately by the Government to relieve the situation. Notwithstanding all that has been done, I am getting brought under my notice case upon case where the men cannot obtain their deferred pay and their final settlement. I am sure that other honourable members have the same experience. Mr WiSE --Very few deferred pay cases are now outstanding. the Mr WATKINS.£-1' still get a few, and I think a considerable number are reaching other honourable members. An inquiry might well be made regarding the fines and forfeitures on the final paysheets of the boys who have been serving at the Front. The whole trouble is centred there, and, evidently, all has not ""been well in this regard on the other side. ' I have been told that the honourable member for Wakefield (Mr Foster) earlier this evening claimed that the returned soldiers were forming associations to show their satisfaction with the Government.",53
196,Mr RICHARD FOSTER,ATTENDANC E AT MUNICIPALPOLLING,I did not say anything of the kind. I said I saw an account in the press of an association being formed in Newcastle and deciding to support the Prime Minister (Mr. Hughes).,53
197,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"I have seen the very full report of that matter in the local paper. I have not a word to say against one of the men who were at that meeting; but they were Nationalists. They were officers, and not the rank and file. Even at that meeting there was a note of protest against the attempt to form a Returned Soldiers Association and make it a political concern.",53
198,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING, Order ! The honourable member is departing from the question.,53
199,Mr WATKINS,ATTENDANC E AT MUNICIPALPOLLING,"Fro m all the talk that has gone on since the amendment was moved, one would think that it was an attempt to do something fresh for the soldiers. As a matter of fact, it only preserves a small concession which they had while they were fighting. The least 'we can do is to continue it until a general scheme is arranged, as projected by the Prime Minister, in order to provide further relief for the returned men. %",53
200,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"Dampier) [8.40] As this question will undoubtedly be exploited in the near future, I have no desire to give a silent vote upon it . The Government and the people have made a great number of promises to the returned soldiers. I claim, without egotism, to stand second to no one in this chamber in the keen desire to see all those promises carried out to the full. I want the Public Service Act amended so that - the soldiers shall get preference in the Service. Will my honourable friends opposite stand with me in giving them absolute preference? '",53
201,Mr FENTON,ATTENDANC E AT MUNICIPALPOLLING,That is in the Act now..,54
202,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"It is nothing of the sort, and they are not getting it. I do want suggestions made that the returned soldiers can go to. the Northern .Terrilines. tory and start development work there, do pick and shovel work on the Transpointments; continental Railway. The returned solTarn dier ought to get the pick of the jobs. know the difficulties Ministers have face, no matter what instructions give, in regard to the Public Service; we should provide clearly and distinctly in the Act that these, men, when they turn, if they can show they are qualified, shall be able to get the very best positions undue difficulties. we can give them. \",54
203,Mr RILEY,ATTENDANC E AT MUNICIPALPOLLING,Would you dismiss other men in the Service and put these men in their places ?,54
204,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"In the case of elinow occurring may cease. gibles, yes.",54
205,Mr TUDOR,ATTENDANC E AT MUNICIPALPOLLING,If they werethere before the war started?,54
206,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"Yes , I would give these men preference. Men went away from the Public Service, spent three or four years at the Front,' and came to find that eligibles, who were not pared to make any sacrifices for their country, had built themselves right in their positions, and these men had take subordinate posts.",54
207,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,That is wrong. It ought not to be.,54
208,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"We know what is happening today, even in the Postsard, page 6574master-General's Department.",54
209,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING, Order! The honourable memearned ber is going right outside the question.,54
210,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"I am dealing with tenons the treatment we ought to give to rein turned soldiers. I shall have to vote the exemption. against the amendment as proposed, and wish to point out the promises that have been made and should be carried out. In the Postmaster-General's Department, under the regulations"", a returned soldier coming back to his work, if he does join a union, although he is doing actly the same work as the man alongside him, receives less pay. That is a disfighting graceful arrangement. We should give these men the fullest preference posin sible. It is admitted on all sides that representative attendance. the repatriation proposals of the Governable ment are the best of any country in world. I have read a good deal about the question, and do not believe that so much has been attempted in-any other not country. Everything has not been done, however, because we are starting on new The Department has to be built or up, and blunders will take place'in apI n making that statement, not reflecting on the Minister, beI cause the Department is not one that has to been developing for half a century, in they which men have grown up and become and used to the work. In those cases it is easy to deal with any sudden inrush reof business, whereas in a new Department like this there must be delays and The Government should make a special effort to push on with the work, particularly in regard to soldiers' homes and soldiers' settlement, so that many of the delays and difficulties There seems to be a good deal of what we might term "" death-bed repentance"" on the part of honourable members of the Labour party. I draw attention to a debate which took place in this House on - 1st September, 1916, when the honourable back member for Gippsland (Mr Wise), prewhile the Income Tax Bill introduced by the then Labour Government was under up consideration, submitted an amendment to providing for a wider exemption to soldiers serving at the Front than that for which the Bill allowed. I find that the honourable member for Maribyrnong (Mr Fenton) said, as reported in HanI think that the only incomes that should are those up to £156, and any in the execution of duty as an officer or a soldier. Any income that a soldier leaves behind, _ whether it be earned by a locum in a profession or by a representative a business, ought to be taxed if it is beyond The quotation is interesting as showing the attitude of honourable members opposite when they have a sense of responsibility. Sitting in Opposition today, they have no responsibility resting upon not them. The proposed exemption against exwhich the honourable member spoke was in favour of men who were then actually at the Front, but the moveT of it could not get any one to join with him calling for a division. There was a The honormember for Brisbane (Mr Finlaythe son) and the honourable member for Adelaide (Mr Yates) voted in the previous division, but neither they nor any other honourable member' - would come to the assistance of the mover of the amendment. As was pointed out in connection with the. last amendment, it is difficult to estimate the loss'of revenue that the adoption of a new proposal of this kind would involve. In my view, very few ordinary soldiers would benefit in the slightest def ree by the acceptance of it. It has not een carefully 'thought out. It ,is the fathers and mothers of deceased soldiers who will feel the pinch more than any other section of the'community, yet this amendment does not apply to them..",54
211,Mr CHARLTON,ATTENDANC E AT MUNICIPALPOLLING,"There are 2,000 returned soldiers in my electorate who would secure relief if this amendment were carried. Mr 'GREGORY - But a proposal of this kind should be well thought out, so that we - might know exactly the effect it is likely to have.",55
212,Mr COKBOY,ATTENDANC E AT MUNICIPALPOLLING,It is open for the honourable member to propose the addition of a new clause exempting from income tax the .fathers and mothers of deceased soldiers.,55
213,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"It was only when this amendment was brought forward that the position of such people occurred to us. Tn all'the States we have branches of the Returned Sailors and Soldiers Association, .and at the present time they are making special representations to the - Prime Minister (Mr Hughes). I am not in the confidence of the Government. I do not know whether they intend to grant returned soldiers a special gratuity based on their years of service, nor do I .know what the representatives of the soldiers are seeking at the hands of the - Government. But it is our duty to await the recommendations of the Returned Sailors and Soldiers Association of Australia, and to try, as far as.possible, to give effect to them.",55
214,Mr CHARLTON,ATTENDANC E AT MUNICIPALPOLLING,I had a resolution sent to me months ago from the returned soldiers in my district asking for this exemption.,55
215,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,But I am speaking of the recommendations of the association as a whole.,55
216,Mr COBBOY,ATTENDANC E AT MUNICIPALPOLLING,"The Western Australian branch has Tepeatedly asked for this exemption. Mr - GREGORY - I am not aware that it has done so. We may not be able to give our soldiers all that they are asking, 1 but I ' would give them absolute preference of-employment. The best jobs within our control should be given to them.",55
217,Mr RICHARD FOSTER,ATTENDANC E AT MUNICIPALPOLLING,That would be worth far more'than'this proposed exemption.,55
218,Mr GREGORY,ATTENDANC E AT MUNICIPALPOLLING,"Undoubtedly . I have no regard for the political aspect of 'this question. We,'have to ask ourselves how we can best serve those who 'have done so-much for us. I believe'we should 'leave the matter to the - Conference now - taking place between the 'Prime Minister (Mr Hughes) and representatives of the Returned Sailors and Soldiers League. Let us find out what they want, and see how we can best carry out the desires of the association. On these grounds I shall vote against the amendment. I shall regret doing so, because no one appreciates more than I do the wonderful work and the marvellous sacrifice made by our ""men. It is.only my earnest desire to ascertain exactly what they want, and* then to see how far - we can give effect to their wishes, that induces me to take up this stand. . Mr JH CATTS (Cook) [8.52] 'We have .listened to an interesting speech by the honourable member for Dampier (Mr Gregory), who tells us that'lie would like to give ellect to the amendment, but 'that thia is not the time or the right place to make it. He thinks that all sorts of other considerations should be extended to our returned soldiers, but when he is brought face to face with .an opportunity to do something for them he side-steps it. This is a proposal to exempt - our soldiers from having to pay ""the cost of the war. By refusing to accept the amendment, ithe Government are deliberately placing upon the shoulders of those who - have been fighting the financial burden of the war. Not one member of the Ministerial party has sought to attack that proposition. They know that it is indisputably true. They dare not deny it. The honourable member for Dampier - asserted that the Assistant Minister for Defence (Mr Wise), when the Income Tax Bill of 1915 was before us, moved a similar amendment, and that he could not get a second man to call for a vote. In referring to that fact he convicted himself cf not having supported the mover of it , although he. sat on the same side of the House. The honourable member would not even join with the mover t h at amendment in calling for a divibenefit sion. A division cannot take place unless at least two members call for and the Assistant Minister for Defence on that occasion had no one to support him. Thus the honourable member condisgraceful. victs himself of not having 'helped his own colleague oh that occasion to obtain a division. When the honourable member f o Dampier (Mr ' Gregory) is asked to vote for this amendment, to exempt returned soldiers, the payment' of income-. tax, hesays, *' I am in favour of amending the soldier, Public Service Act so as to give ference to returned soldiers."" But amendment of the Public Service Act is not before us. He is in favour of doing something that he cannot do now,, andof doing something else at some other time. But he is not in favour of this amend will ment,, which would benefit returned soloccasion, diers. The honourable member says that the returned soldiersshould have the pick of the jobs. If that is his view, why has he been supporting the Government so long? If he thinks the Government should have done these things, which they have not done, then he is responsible for theirfailure, because he has assisted to keep them in office. The honourable gentleman also says t h at the Postmaster-General Webster) has failed to do this, ' that, and the . other thing for returned master-General's soldiers. But he is helping to keep the Postmaster-General in office, andSurely,, therefore, must be held responsible f any remissness on his part. It is open to him to move that the Postmaster-Geneof ral be removed fro m office for not doing justice to the returned soldiers. The CHAIRMAN "" (Hon. J. M . Chanter) - The honourable member is going beyond the scope of the amendment now before the Chair.",55
219,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"The honourable, member for Dampier discussed very full y the failure of the Postmaster-General's Department to do certain things for turned soldiers.",56
220,Mr MATHEWS,ATTENDANC E AT MUNICIPALPOLLING,"Side-ste p that quesknow tion for a time,, and come back to it .",56
221,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"1I have no desire to do that. I wish only to meet the honourable member for Dampier on. his own of ground. He has made a speech for the of the electors. Let the electors test it , and see where he stands. He dei t , clared that the administration of the Postmaster-General's Department,' so fa r as returned soldiers were concerned, was",56
222,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,Order !,56
223,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"I am sorry if I am out' of order in following the honourable r member's remarks in that direction. The honourable member for Dampier and so proceeded to deal very full y with repatriafro m tion excuses. He told us whafc the Government ought to. do with regard fco settlement and war service homes, prebut those matters are not before us. an He may have the best soldier-settlement policy that the wisest man could produce, but that will not excuse him for voting against this proposal to benefit returned soldiers. Ifc is no excuse to ,say that he do something for them on some other when he knows that he will not have another opportunity. When the honourable member goes to the country he will say to the returned soldiers, "" I did not vote to exempt you from the payment of income tax, and so to save you paying the cost of the.war. But when that matter was before Parliament I urged that you should be liberally. treated in regard to the provision of soldiers' homes. I said that the Government had failed to do what it ought to (Mr have done in regard, to soldier settlement, and that the administration of the PostDepartment, so far as it affected returned soldiers, was a disgracehaving said all these things, you o r - will not blame me for having voted against your exemption from the payment income tax. Surely I am entitled to ' - put this burden on your shoulders, and claim your votes."" The honourable member's excuse for voting against the amendment will not "" go down."" *He must fchink that the Australian soldiers have "" got off their balance"" if he imagines that they cannofc see through his transparent devices. The honourable member for . Dampier says that he does not know what the Gorevernment are going fco do about some of these soldier .questions. He does hot where his Government are leading him. . All . he knows is that, he is going where they are going. Like a certain historic (personality, he says, "" There goes the crowd. I must follow them,' for I am their leader."" Whether the Government concede a big war bonus, or a small bonus, or no bonus at all, or whether more burdens are to be placed on the shoulders of these returned soldiers, whatsoever the Government are doing, he intends'to follow their lead.",56
224,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,The honourable member is not touching the question before the Chair.,57
225,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"The honourable member for Dampier says that we-cannot make an unknown alteration in the financial proposals. He cannot deal with the principle of the matter, the expediency of the thing alone troubles him; but from an interjection from the Min the exemptionwill not mean a very big loss to the Treasury, because there are not so many men who would be affected by it. . .  not spoken to the amendment.",57
226,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"Then I have misunderstood* the Minister. Apparently this tax upon our soldiers. is a >widespread burden. Probably the interjection came from some other quarter.  the soldiers should apply equally to all of them, and this proposal will not do that.",57
227,Mr CHARLTON,ATTENDANC E AT MUNICIPALPOLLING,"Soldier s are not paying the income tax at the present moment, but from now on they will be obliged to pay. it .",57
228,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"Therefor e it is anew impost. It is increased taxation. Surely if it is necessary to increase the burden of taxation there are other avenues for raising it. ' What about the profiteers who are doubling the price of goods, and making an enormous profit? Why cannot the Government have a "" g o "" at them, and make them pay the cost of the war ? Protestations from the other side of the chamber about returned soldiers remind me of some others. When the returned soldiers were being refused the jobs they held prior to enlisting, which it was promised should be held for them as a sacred trust, the Prime Minister (Mr - Hughes) said, "" I will ,put those employers in-the public pillory from one end. of the country to the other."" That was 1st August 1917. 'That was twelve months ago, but not one of them has been put in the public pillory. On 24th September, 1919, when there were complaints that certain landlords were demanding increased rents from returned soldiers, the Prime Minister said again, "" I will put these men in the publio pillory""; but it has not been done. These statements are so much hot air.",57
229,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,The . honourable member is not touching the question before the Chair.,57
230,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"I am putting up a plea for returned soldiers. - The CHAIRMAN - The question before the Chair at present is the proposal to exempt certain soldiers and others from payment of income tax. The honourable member is dealing with the whole question of the attitude of the Government towards the returned, soldiers, a matter that would be quite a fitting subject for discussion on another occasion, but which it is quite out of order to discuss at the present moment. I ask honourable members on both sides to confine their remarks to the question before the Chair.",57
231,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"I had not intended to follow these lines, but for the speech delivered by the honourable member for Dampier (Mr Gregory). All that I could say, apart from that, has. been said by other honourable members. Haying made, in reply to the honourable member, a few references which I am not allowed to extend on the same lines that he followed, I am.content to resume my seat.",57
232,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,The honourable member is now refecting on the Chair.,57
233,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,"My remark was not intended as a reflection on the Chair. Apparently I have not the. dexterity of the honourable member for Dampier in connecting with the precise matter before - the Chair, what appeared to some of us to be irrelevancies.",57
234,Mr LYNCH,ATTENDANC E AT MUNICIPALPOLLING,"Werriwa) [9.7] - Whil e I absolve the honourable member for Hunter (Mr Charlton), who has moved this amendment, from having anything but the best of objects, I must say that I decline to support his proposal, because it introduces a very wrong and pernicious principle into the matter of doing justice to the men who have fought for us overseas. The Government should be allowed to redeem their promises in their own way, not by giving piecemeal' concessions bo a small percentage of men, but by a method in which all who have fought will participate.  give a. big concession to some people and nothing to others.",57
235,Mr LYNCH,ATTENDANC E AT MUNICIPALPOLLING,"The amendment is the most unwise proposal ever put forward in connection with, repatriation. Our soldiery is a citizen soldiery, and anything which tends to' perpetuate a distinct cleavage between our soldiers and the bulk of the citizens is to be condemned. No one can accuse me of being other than a friend of the soldiers. It was Mr Abbott, of Wingen, who was regarded as one of the greatest Conservatives in New South Wales, who made the earliest suggestion in regard to the conscription of all salaries over a certain figure for war purposes. amount he mentioned was £200. I understand that the honourable member for Hunter (Mr Charlton) mentioned the same amount when he put forward a similar proposal.",58
236,Mr CHARLTON,ATTENDANC E AT MUNICIPALPOLLING,"I said £400. I made, my suggestion on the platform before I was returned to the House on the last occasion.",58
237,Mr LYNCH,ATTENDANC E AT MUNICIPALPOLLING,"When the repatriation question first cropped up in this House, I put forward the suggestion' that 10 per cent, of all wealth in every form , land or otherwise, should be ear-marked as war wealth, not for immediate liquidation, but for the purpose of gradual absorption and liquidation in order to meet our obligations to returned soldiers, and to provide a war wealth fund . I believe that some such scheme will have to be given effect to sooner or later. It would provide for settling at least 50,000 soldiers on the land in Australia. No one can accuse me of being other than desirous of this country meeting in the fullest degree its obligations to returned soldiers, and I compliment the honourable member for Cook (Mr Catts) on his new-born zeal in their cause, apart from the fact that, although he was of fighting age and condition, he refused to give them assistance when it would have been most beneficial to them.",58
238,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,You could have done so.,58
239,Mr LYNCH,ATTENDANC E AT MUNICIPALPOLLING,"I gave all the service that I was capable of giving. The honourable member may hot know that I have been crippled for thirty-one years, having had both knees broken. However, we must always give absolution when repentance is sincere, and the honourable member is now willing to give the returned soldiers every assistance which he, as a supporter of the Perth Conference resolution, was willing to withhold when they needed help far more than this exempting of 5 per cent, of them from the payment of income tax would give.",58
240,Mr JH CATTS,ATTENDANC E AT MUNICIPALPOLLING,I want to make the capitalists of the country carry out their promises.,58
241,Mr LYNCH,ATTENDANC E AT MUNICIPALPOLLING,The honourable member wants to do more than the-law will allow him to do. The amendment seeks to in troduce a pernicious principle. The responsibility of carrying out their obligations to the soldiers rests with the Govern The ment.,58
242,Mr BLAKELEY,ATTENDANC E AT MUNICIPALPOLLING,Is the honourable member satisfied with the promise made by Ministers ?,58
