speakerGroups,Speaker,Title,text,pageNumbers
108,Mr HIGGS,POWEKS OP OHAIKMAN OF,"On 24th' October, 1892. The Prime Minister has refused to allow Mr Justice Higgins to arbitrate in a dispute between the Queensland Government and the railway employees in Northern Queensland. Both parties are agreeable that Mr Justice Higgins should arbitrate. They have .approached him, and he is willing to do so; but as the Commonwealth Government are, so to speak, his employers, he desires that their approval shall be obtained. He says, "" If the Prime Minister will consent I shall be pleased to arbitrate."" He is prepared to .go up to Queensland during his holidays, and to arbitrate in the matter, but the Prime Minister declines to consent. This goes to ' show that, not only the righ t honourable gentleman himself, but the Government as a whole are involved. Although it would appear on the surface that only the Prime Minister and his chief lieutenant-tw o former Lato a bour men-ar e taking any part in this . matter, the fact is that the Treasurer (Sir John Eorrest), the Honorary Minishonorter (Mr Groom), and all the members of the old National Win-the-war Partv, though keeping quiet, are involved. They exare leaving their newly-found leadersrespontwo Labour men-to say wicked things Por concerning Labour, and to refuse on berehalf of the Government to take ste,ps to bring about a settlement of this dispute. I hope the public will recognise that the We heard Commonwealth Government are not orethis pared to do anything to bring about in dustrial peace, but are willing to let the speech strike extend throughout the length and loud breadth of Australia in the hope that trade unionism ""will be broken up industrially as it bas been politically.",33
109,Mr LAMOND,POWEKS OP OHAIKMAN OF,"Illawarra) [4.3] - The honourable member for Capricornia (Mr . Higgs) concluded his speech with the statement that the strike is due to an effort on the part of the National Government to smash trade unionism. 'venture to suggest that a much truer description of it would be that it is an effort on the .parti of those who desl'royed the Labour movement as we have known it in Australia to go further, and to destroy the trade union movement. I have listened with attention to the 1 speeches delivered by honourable members of the Labour Opposition in the hope of hearing some reasons for the strike, or some words in .justification of it . I am not surprised that we have heard nothing of the inner history of this strike from those who have addressed themselves this afternoon to that task. The new masters of the trade union movement have the same contempt for a Labour member in Parliament that they have for the old leaders of trade unionism in this country. The honourable gentlemen who profess to expound the inner working of this strike are little, if any, more in the confidence of the men who made the strike than are honourable members on this side. The whole design was made in the City of Melbourne as part of the anfi-conscription campaign a long time ago; and I think that this is the thir d occasion on which the movement has got away from its leaders. It was not intended that this strike should take place this month; it has come a month before its time. certainly never could have been intended to have it fought on so flimsy a pretext as that, when an employer asked his employees to say how .they spend the hours for which he pays them, such a request sliould be regarded as an invasion of the sacred rights of Labour. During the whole of my working lif e I have had, myself, to fill in just such details as the railway men are now asked to fill in . The Labour paper which I managed is still managed under the. same - system, and more details are required from its workmen than the Railways Commissioners are asking from their employees. new unionism has been opposed by the best men in the trade union movement since first it showed itself in Australia. It preaches a doctrine of utter destruction to the. industries of any country-the doctrine that a man may loaf, may take the wages of an employer, and not earn them, and that the more a man loafs the more it is to his credit.",34
110,Mr BRENNAN,POWEKS OP OHAIKMAN OF,"Who preaches that? I Mr LAMOND - The gentlemen who are responsible for this strike, and responsible for the destruction of the Labour movement as it existed before last election, preach this doctrine openly, and it is preached in the processions in Sydney today as part of the strike propaganda. This pretence of honourable gentlemen not very closely associated with the Labour movement except in its political offices, that this is not 'being done, is idle talk at this time of day, when everybody interested in the preservation of the trade union movement knows that, unless this new element can be scotched, the movement is going to lose the whole of its power. When they talk about the National Governments of Australia being determined on the destruction of the trade union movement, I say that the only thing that can save the movement for the effective work it has hitherto done is for the political leaders-hardl y the political leaders, but the political heads-of the Labour party as it exists today to set themselves determinedly to crush out the new element instead of becoming its ready mouth-pieces in a crisis sucb as this. What is this strike about? This strike in New South Wales professes to be about the introduction of a card system by which a return is made of the time spent on the various jobs. The honourable It member for Cook (Mr J. H . Catts) most ingeniously tried to convey the idea that this matter had been in .negotiation for twelve months.",34
111,Mr JH CATTS,POWEKS OP OHAIKMAN OF,So it had.,34
112,Mr LAMOND,POWEKS OP OHAIKMAN OF,"That is absolutely in accurate. It is twelve months since the Railway Commissioner asked the men to do what men in other engineering establishments have been doing all along-to fill in their own cards-bu t at that time they refused to do so; and u n t i l a few months, or weeks, ago the proposal had not been revived. Therefore, to say that This there had been agitation and negotiations for twelve months is an unfair misrepresentation of the facts.",34
113,Mr JH CATTS,POWEKS OP OHAIKMAN OF,: :-REPRESENTATIVES.] Industrial,34
114,Mr LAMOND,POWEKS OP OHAIKMAN OF,"I do not. To show how unreal are the reasons given for this strike, the objection first taken was that the men .were not allowed to fill in the cards themselves; that is, the first public objection taken in New Soutn Wales to the proposal that sub-foremen should fill in the cards, was that the men had not been allowed to fill' them in themselves. The Commissioner said to the men, "" Twelve montlis ago you refused to fill in the cards yourselves "" and' from that time, on a new story haa been told. But the striking fact in connection with the trouble is that the leaders of the men have doned all pretence that the proposed system is the speeding-up system of America. As is shown quite clearly in the negotiations of the Lord .Mayor of Sydney with the State Government, the condition on which the men now talk of going back to work is not the withdrawal of this iniquitous system of speeding-up, but an inquiry into all the grievances of all the meu who have come out. What State enterprise 'can hope to live, if a Government give in to that sort of proposition-if on the flimsiest pretext a dozen men may stop work somewhere, and immediately' all the other associated unions come out and refuse to return until a Royal Commission, or some other body, inquires into all the grievances that all the leaders can produce for investigation f I point out again that not only are these new leaders of the Labour movement set on the destruction of the indust r i a l movement as we have known i 'they are making it impossible for any extension of State enterprise to be considered. They have done more in the past year, in the State of New South Wales-thos o men who are controlling the trade union movement today-to undo the work that the Labour movement has done in securing the nationalization of indusbries, than all the enemies of nationalization have done in the twenty-five years of the existence of the Labour party. In supporting the men who have the conduct of this strike, those who are pledged to the introduction of nationalization are assisting to make it impossible for further industries to be nationalized. If successful, this doctrine that a man may take the wages of another and loafthat a man may make a solemn agreement today and break it to-morrowwill reduce our nation to a level below Crisis. that of any other civilized community. What basis are we to have for our association with other men when the pledged word cannot be accepted ? What basis have we for association with bodies of men, ior the conduct of industries, for social intercourse, for anything in the world, if the written agreement given today is to be flouted without concern tomorrow ? The doctrines that these men are preaching in cessantly throughout the Labour movement are doctrines entirely subversive of all human intercourse. The duty of trade unionists who respect honour-wh o beaban- lieve in a fair return for the benefits they enjoy at the hands of society today-is to set themselves the task of rooting out of the movement every element of this new propaganda that has been brought into Australia during the past seven ""or eight years.",35
115,Dr MALONEY,POWEKS OP OHAIKMAN OF,Seve n or eight years?,35
116,Mr LAMOND,POWEKS OP OHAIKMAN OF,"Yes , since it began to get any hold. /",35
117,Dr MALONEY,POWEKS OP OHAIKMAN OF,Then you belonged to the party for five of those years.,35
118,Mr CONSIDINE,POWEKS OP OHAIKMAN OF,The honourable member for Illawarra would have been out defending the strikers today if it had not been for the conscription issue..,35
119,Mr LAMOND,POWEKS OP OHAIKMAN OF,"I venture to say, and I speak with full knowledge, that but for the conscript-ion issue we should not have been considering this strike at all. Those honourable gentlemen who, by their approval, have incited those men to ret , but, main on strike when they might have gone back with honour and dignity, overlook two facts. First of all, they overlook the fact that this country is at war, and that it is still on. the knees of the gods whether we shall retain this country. Then they overlook the fact that, by encouraging these men to go out on strike, and keep out, they are producing misery in the families of the best of the unionists. Who are the men who, in these industrial upheavals, always lose their jobs, if jobs are lost? The men who are edging on the strikers take care to get back to their jobs. The man who shouts loudest at the mass meeting is the one who goes back, helter-skelter, as in the last tramway strike, and rushes the office for his job. The men who will pay for the mistakes of these new leaders are the best men in the unions, together with their wives and families. Ha d this fact been kept to the front instead of the personal advantage of some of the leaders being kept in view, the strike would have been over in a week. I am inclined to believe that while the overwhelming majority of the trade unionists of this country are entirely opposed to those who are trying to paralyze the arm of the nation in this war, there has been, throughout the industrial organizations, a persistent and consistent propaganda directed to one object, and to one object only-the object of provoking any trouble anywhere that will add to the difficulties of the Government in conducting the war. The best evidence that honourable gentlemen on the other side could have given of the sincerity of their protestations of loyalty at this time would have been to tell the men what the inevitable effect of their action must be. Why was it necessary that the State Government should give an answer to the men in twenty-four hours? The Leader of the Opposition this afternoon gave no reason for the strike at all. The honourable member for Cook (Mr J . H . Catts) gave some reasons; but neither of these gentlemen attemped to say why it was necessary that th© Railway Commissioners, should come to a decision in twenty-four hours.",35
120,Mr JH CATTS,POWEKS OP OHAIKMAN OF,After twelve months there musb be some ending.,36
121,Mr LAMOND,POWEKS OP OHAIKMAN OF,The honourable member knows as well as I do that it is not a question of twelve months.,36
122,Mr CONSIDINE,POWEKS OP OHAIKMAN OF,You admitted yourself.,36
123,Mr LAMOND,POWEKS OP OHAIKMAN OF,"I did not. I said that twelve months ago the men were asked to fill in the cards,- and declined to do so.",36
124,Mr CONSIDINE,POWEKS OP OHAIKMAN OF,That is what the honourable member for Cook said.,36
125,Mr LAMOND,POWEKS OP OHAIKMAN OF,"No ; that honourable member said that this proposed system had been a matter of negotiations for twelve months, whereas, from the time the men declined to fill in the cards, there were no negotiations u n t i l a week or two before the strike occurred.",36
126,Mr SPEAKER,POWEKS OP OHAIKMAN OF,The honourable member's time has expired.,36
127,Mr ANSTEY,POWEKS OP OHAIKMAN OF,"Bourke) [4.19] The remarks of the honourable member for LUawarra (Mr Lamond), from beginning to end, may have been absolutely correct, and, as such, we might possibly agree with them. But the honourable member presents a most remarkable spectacle. He could not enter into the debate without making some imputation on honourable members on this side. Whatever may have been the faults and errors of trade unionism-and there are. many-the y do not commence today; they date back for many years. They are part of the weak- "" ness of the individuals composing the unions - But the honourable member for Illawarra never assumed the virtues of unionism until it provided him with a job, nor did he find any vices in it u n t i l he lost that job. We have had denunciations of trade unionism for twenty years past. The right honourable member for Parramatta (Mr Joseph Cook) left it because he thought that - it was being improperly manipulated, and other men from time to time have denounced it , but we have not heard from the honourable member for Illawarra a single word as to its vices or follies until he came to be separated from it . So far as the honourable member is concerned, I leave the matter at that point.",36
128,Mr LAMOND,POWEKS OP OHAIKMAN OF,The statement of the honourable member is untrue.,36
129,Mr ANSTEY,POWEKS OP OHAIKMAN OF,It is absolutely true.,36
130,Mr SPEAKER,POWEKS OP OHAIKMAN OF,I ask' the honourable member for Illawarra to withdraw his statementr,36
131,Mr LAMOND,POWEKS OP OHAIKMAN OF,"I withdraw it and apologize; but on a point of order. I ask whether the honourable member for Bourke is so in order in imputing to me-motives that are not based on facts. He said that I gave expression to certain principles only when I was paid, not before and not after. His statement is untrue, and I would like him to withdraw it .",36
132,Mr SPEAKER,POWEKS OP OHAIKMAN OF,If the honourable member for Bourke made any reflections on the honourable member for Illawarra he was certainly not in order.,36
133,Mr ANSTEY,POWEKS OP OHAIKMAN OF,"I had no wish to make any imputation or reflection upon the honourable member for Illawarra. I merely stated the facts, and I left the matter there. It is open to any one else to make whatever imputation he chooses. In the succession of strikes that we have had in Australia the honourable member and others have not been opponents of the action of the workers I lament the situation tha£ confronts the country today as much as any man does. The Prime Minister says that it is not the product of an industrial dispute, but that it is a conspiracy brought about by men who are Syndicalists and Sinn Feiners, whose objects are to bring danger to the country, and to do things that are inimical to the Commonwealth and its anxiety to carry on the war to a successful issue - If the Prime Minister believes this, why has he not done his duty, and brought these men to justice? This Government has refrained from taking any action against these men who are supposed to be the enemies of the country and the Empire, and who are supposed to be preventing the Government from doing what it wishes to do in connection with the war. No one knows what that is. No one has seen any action towards winning the war on the part of the Government since it has been elected.",36
134,Mr BAMFORD,POWEKS OP OHAIKMAN OF,The honourable member is right; the Government ought to take action against these men.,37
135,Mr ANSTEY,POWEKS OP OHAIKMAN OF,"It ought to take action, but it has refrained from doinj; so - Either the statement that the men who have instigated this strike are inspired by Syndicalists and Sinn Feiners cannot be true, or the Government stands condemned of treachery to the community and the Empire by remaining inactive. The Dean of Sydney seems to have put the present position accurately - and his contention is unanswerable; at least, it has not yet been answeredwhen he said that if the employer is entitled to put conditions on the men, the men have not a less right to resist. The Age, in a leading article in which it condemns the men, admits that what incited this strike was the action of the New South ""Wales Government in producing the cause of the dispute.",37
136,Mr FINLAYSON,POWEKS OP OHAIKMAN OF,In refusing to arbitrate.,37
137,Mr ANSTEY,POWEKS OP OHAIKMAN OF,"I am not talking of arbitration. If it was a case in which a body of men held up the Government by asking for the imposition of a new set of conditions, the primary cause of the trouble would be theirs, but it is admitted on all sides that the primary cause of this trouble was the action of the State Government. If ever there has been need for clear and definite action on the part of the Commonwealth Government to intercede with a State Government it is present now. In fact, when the present dispute arose the. Commonwealth should have demanded of the State Government that it should do nothing to precipitate this country into an industrial crisis at this time. If it be true that, behind all this, there is a veiled and shadowy figure of some unnamed conspiracy, the Government likewise stands condemned. Surely the conspirators are known. They cannot be like those German agents who walked abroad and distributed money everywhere, and yet could not be discovered. We were told that German influence had been eliminated, and that the last tentacle had been cut, but it was a deliberate lie, or it was an act of treachery on the part of the Government that no action was taken against those"" German agents who were supposed to be walking abroad and distributing this money broadcast. We have to face the present position and deal with it with something more than words. If men are conspiring to do what the Prime Minister accuses them of doing it was an act of folly on their part to declare a strike at this time of the year. Tn the history of the Comnfonwealth there has been no proposition put up by the employing class or by a Government representing the employing class against the working classes and against which it was believed the latter would rebel that has not been put up just about July or August. That was the case in the big maritime strike, and again in 1893; it was the case also in 1903; it waa likewise the case in the agricultural implement makers' struggle. Whenever anything is put up that the working' classes are likely to dispute it is always done in July or August. I see no evidence of any conspiracy in this strike, but I do see evidence of mad folly. The right honourable member for Parramatta, in stating that 75 per cent, of the men are absolutely loyalists in regard to the interests of their country, has answered the statement that these men are the mere tools and instruments of individuals. As a matter of fact, the men on strike are absolutely leaderless. I have never seen such spontaneous action, such a spontaneous uprising of the working classes as has occurred on this occasion. There has been a clear break away from everything. As the Prime Minister has said, the trouble has always been to bold the men. Any fool can get men to go on strike. If the interests of the country are stake, surely the National Government should say, "" We are going to bring this to an end."" Where is this matter going to end? Surely we are not going to - et it d r if t ! I know nothing of the case, and I do not propose to discuss them; I do .not raise the question of whether the card system proposed to be introduced is a good one or not; I simply say that if this trouble is inimical to the interests of the country it is the duty of the Commonwealth Government paid to intervene, but if they do take action domestic mica? let them be sure that they do not merely take action against the workers. Debate interrupted under order 119. ORDER OF BUSINESS .",37
138,Mr SPEAKER,POWEKS OP OHAIKMAN OF," It is the usual custom to call on the Orders of the Day after a debounty bate has been interrupted understanding order 119, but a practice has rein cently been initiated which has been found to meet the convenience and desires of honourable members, namely, that of promated ceeding with questions upon notice before calling on the Orders of the Day. Subject to the approval of the House, I propose to follow that practice today. PRICE OF METALS .",38
139,Mr HIGGS,POWEKS OP OHAIKMAN OF,"the Prime Minister, upon notice I. Is it a fact that the pany, the Irvinebank Mining Company, and others interested in wolfram and molybdenite mining in North Queensland claim to have proved that Dalgetys have overcharged on these metals to the amount of £12 10s. on wolfram and £25 a ton on molybdenite? 2. Does the. Prime Minister adhere to statement that the appointment of the Queensland Government as agents for Queensland mines would result in increased prices? 3. Would not the saving in charges by the wealth ? agency of the Queensland Government be equal to an increased price of £12 10s. a ton for wolfram and of £25 for molybdenite?",38
140,Mr HUGHES,POWEKS OP OHAIKMAN OF,"The answers to the honourable member's questions are as f o l low:1. Neither the Thermo Electrio Company nor the Irvinebank Mining Company is known to have made such an allegation. A statement to that effect was made by Mr. F. G. Brown, but on investigation was. proved to be unsubstantiated. The honourable member's attention is directed to the report by Mr J. M. Higgins, the Honorary Metallurgical at Adviser to the Commonwealth Government, on wolfram, &c, which has been published as a parliamentary paper, and in which this question is fully dealt with. 2. No such statement was made. 3. No. The fixed price is paid at the proof the merits ducing centres. MICA BONUS.",38
141,Mr H EITMANN,POWEKS OP OHAIKMAN OF,"the Minister for Trade and Customs, upon notice I. Did the Inter-State Commission, after hearing evidence, recommend that a bounty be for the production and manufacture of 2. What has been done to give effect to the recommendati on ? standing 3. Is - there not now a good opportunity of developing this industry in Australia?",38
142,Mr JENSEN,POWEKS OP OHAIKMAN OF,"The answers to the honourable member's questions are as f o l 1. Not for the production of mica, but a of 15 per cent, was recommended on the market value of all articles manufactured Australia from locally-produced mica. 2. No action has yet been taken. 3. The total consumption of mica and mica manufactures in the Commonwealth was estiby a witness before the Inter-State Commission at £2,900 per annum. This witness also stated that he controls the main deposits of mica in Australia. Any important expansion of the industry would apparently be wholly dependent on the possibility of obtaining a footing in outside markets. MALTESE IMMIGRANTS .",38
143,Mr HIGGS,POWEKS OP OHAIKMAN OF,"the Prime Minister, Thermo Electric Comupon notice I. Whether he at any time gave instructions for the detention of Maltese at New Caledonia? 2. If so, on what date were the Maltese so a ton detained, and for what purpose? 3. What amount did the said detention cost his the Commonwealth, and to whom was this money paid? 4. Were the Maltese referred to, or any of them, afterwards admitted to the CommonMr HUGHES' - The answers to the honourable member's questions are as f o l low:1. No. A number of Maltese were refused admission to Australia and were taken to New Caledonia by the vessel which brought them here. That vessel being otherwise employed could not take them back to Malta, and they were landed at Noumea. 2. They landed there about 17th November, 1016, and remained there about three months. 3. The Commonwealth paid £2,334 for their maintenance, &c, at Noumea to the British Consul at Noumea. 4. Yes, all except six, who were rejected on account of disease, and eight remained at Noumea. DEFENCE ' FORCES. HOME SEBVICE.",38
144,Mr JOHNTHOMSON,POWEKS OP OHAIKMAN OF,"the service Minister representing the Minister for Defence, upon notice What recognition does the Defence Department intend to make in connection with the it services of officers and non-commissioned officers valuable held for home service?",39
145,Mr GROOM,POWEKS OP OHAIKMAN OF,"The cases of officers who have performed meritorious services in Australia are considered from time to time, and rewards in the nature of brevet and honorary rank are given. The question of suitable rewards f o non-commissioned officers is now under consideration.",39
146,Mr HEITMANN,POWEKS OP OHAIKMAN OF,"the Minister Corps representing the Minister for Defence, upon notice I. What action, if any, has regard to those officers who were attached to the different branches of the Military prior the outbreak of war, or who were on the Reserves, and who have refused to go on active service? 2. Are such men still allowed missions ? 3. Is it a fact that some of them cupied well-paid positions on home service ever since the outbreak of war, and have not shown any keen desire to see active service? 4. If so, does the Minister consider to returned soldiers quite capable of taking the .positions, or encouraging soldiers generally?",39
147,Mr GROOM,POWEKS OP OHAIKMAN OF,"The answers to the any honourable member's questions are as l o w :' 1. Officers who have not volunteered and had no good reason for not doing so have been deprived of their commissions. The whole mathonorable ter is again being reviewed in order that low :action may be taken with regard to officers now serving whose reasons for not volunteering nexion are considered insufficient. 2. No officer would be allowed to retain commission who refuses to. go on active sertralia vice. 3. No. Officers who have been retained Australia for duty have shown a very keen desire to go abroad and serve in the Ausas tralian Imperial Force. 4. See answer to 1, 2, and 3. Every effort is made by the Department - number of copies. fo fill'positions in Australia by returned officers who are suitable and willin g to be so employed.",39
148,Mr LECKIE,POWEKS OP OHAIKMAN OF,"the Minister representing the Minister for Defence, upon notice I. Have a number of officers been promoted to honorary or brevet rank for meritorious service in Australia? 2. Has similar recognition of meritorious by Warrant Officers of the Clerical Staff or District Head-quarters Staff been similarly recognised? 3. If not, is any such action proposed, as is alleged that both classes of officers are debarred from enlisting and have also lost opportunities for promotion at the Front?",39
149,Mr GROOM,POWEKS OP OHAIKMAN OF,"The answers to the honourable member's questions are as f o l low:1. Yes. But such brevet and honorary rank granted to officers does not entitle them to any r warrant and extra remuneration. 2. No. Brevet and honorary rank can only' be given to those holding commissioned rank. Warrant and non-commissioned officers of the of Military Staff Clerks, it may be mentioned, are paid for all overtime worked, whereas commissioned officers do not receive been taken in ' any pay for overtime. 3. The matter of bringing to notice the to names of warrant and non-commissioned officers who have performed meritorious service in Australia, and who have been debarred from enlisting in the Australian Imperial Force, will to hold combe duly considered. have ocH ISTORYOFAUSTRALIA ' SSHAR E INTHE WAR.",39
150,Mr HIGGS,POWEKS OP OHAIKMAN OF,"the Minister repreit fair senting the Minister for Defence, upon notice I. Is any money to be paid, or being paid to one, towards, the compilation of a history f o l - of Australia's share in the war? 2. If so, to whom? J £ r . GROOM - The answers to the member's questions are as f o l 1. 'No such payments have been made in conwith the compilation of a history of Australia's share in the war, but a report upon his the work of the Defence Department in Ausis being, compiled in the Department, and arrangements are being made by Mr C. in K. W. Bean, Official War Correspondent, to write and publish a history of the war, so far Australians abroad are concerned. The i latter is a personal undertaking by Mr Bean, but the Commonwealth Government will subsidize the arrangement by purchasing a stated 2. See No. 1. .. ! . INDUSTRIAL CRISIS. STRIKE MANIFESTO: POLICE FOR BROKEN HILL : DELAYED TELEGRAM",39
151,Mr ANSTET,POWEKS OP OHAIKMAN OF,"the Minister representing the Minister for Defence, upon noticeWliy was the Argus newspaper of Saturday last permitted to publish the manifesto of the Hew South Wales strikers when other newspapers in Melbourne were denied by the Censors the right of publication?",40
152,Mr GROOM,POWEKS OP OHAIKMAN OF,"Inquir y has been made, and it has been ascertained that the lication of the manifesto of the ""Wales strikers was not forbidden by the Censor, and that any paper is at liberty to publish such manifesto as far as the censorship is concerned.",40
153,Mr CONSIDINE,POWEKS OP OHAIKMAN OF,"the Minister representing the Minister for Defence, upon notice I. Whether it is a fact or not that a special noticetrain and a picked number of soldiers were held in readiness to be sent to Broken Hill , from Mitcham Camp, South Australia,' within the last fourteen days f - 2. If so, at whose request were such arangements made ? 3. Who issued instructions for such preparations to be made? 1",40
154,Mr GROQM,POWEKS OP OHAIKMAN OF,"I am informed that, low :owing to serious civil disorder, with which the local police were powerless to deal, it was found necessary by the State Government to send additional police from Adepresenting laide, and, subsequently, others from Sydnoticeney. I am further informed that, in order to meet with any development, a how1. How special train was held in readiness to dein spatch further police to Broken Hill - No special train was detailed for the conveyment ? ance of soldiers to Broken Hill.",40
155,Mr CONSIDINE,POWEKS OP OHAIKMAN OF," master-General, upon notice I. Whether it is a fact that a telegram sent on the 17th August last by the secretary of the Barrier Branch of the Coal and Shale Miners Federation to Mr Willis, General Secretary of the Federation, at Sydney, asking Tor advice as to what action should be taken by the Barrier miners, was not delivered to Mr. Willis until Monday, the 20th August, the day after the Broken Hill miners went on strike? 2. If so, will the Postmaster-General inform the House as to the caus>e for the delay in the delivery of the message ?",40
156,Mr WEBSTER,POWEKS OP OHAIKMAN OF,"'Inquiries are being made, and an answer will be furnished as soon as possible. NA LEGISLATION. - Mr HIGGS asked the Treasurer, upon notice I. Has any money been paid up to the 30th June, 1917, to any person, firm, or company for printing a manual of emergency legislation ? 2. If so, how much,"" and to whom; and is it intended to continue this payment? , Sir JOHN FORREST - I would refer the honourable member to my reply to a similar question iby the honoraible mempubber for Dampier on the 2nd August last New South (see Mansard, p. 714). DEFENCE DEPARTMENT. REPRESENTATION IN ENGLAND: GERMANS EMPLOYED.",40
157,Mr HIGGS,MANUAL OF EMERGENCY,"the Minister representing the Minister for Defence, upon 1 . Is it intended to have in England a representative of the Central Administration or of the Department of Defence? 2. If so, how much is it proposed to pay him ?",40
158,Mr GROOM,MANUAL OF EMERGENCY,"The answers, to the honourable member's questions are as fol1. No. 2. See answer to 1.  the Minister for Defence, upon many persons born in Germany and many persons of German parentage born Australia are employed in the administrative or civil branch of the Defence Depart2. Are any of those above referred to known to be enrolled under an assumed name; if so, the Post- how many?",40
159,Mr GROOM,MANUAL OF EMERGENCY,"The information will be obtained, and supplied as soon as available. INDEPENDEN T CBE iSERVIOE. Mr OONiSIDINE asked the Postmaster-General, upon notice I. Whether a sum of money has been paid by the Commonwealth as a subsidy or for any other reason to the Independent Cable Service? 2. If so, what was the date of the first payment? 3. What was the date of the last payment? 4. What was the total amount paid ?",40
160,Mr WEBSTER,MANUAL OF EMERGENCY,"The answers to the honoraible member's questions are as follow:1. Yes. 2. 1st November, 1910. 3. 14th August, 1917. 4. £12,934. The subsidy was at the rate of £2,000 per annum for' a minimum number of 16,000 words per month. In some years less than this number of words was sent, and a proportionate reduction was made. CENTRAL WOOL COMMITTEE.",41
161,Mr HIGGS,MANUAL OF EMERGENCY,"the Prime Minister, upon notice I. Was Mr F . W . Hughes appointed scourers' representative on the Central Committee on the recommendation of the scourers. If not, on whose recommendation for dealing with public matters. was he so appointed?  MCWilliam, scourers' representative on the New South Wales Committee, be appointed scourers' representative on the Central Wool Committee in place of Mr F . W. Hughes?",41
162,Mr HUGHES,MANUAL OF EMERGENCY,"The answers to the the House besides Ministers. honourable member's questions are as folthis low :1. A conference convened by me, at which of the privileges of membership. over ninety representatives of all branches the Wool Trade were present, was held in the discussion of grievances. Cabinet-room on the 22nd November last. After the appointment of the Government nominee, representatives of wool-growers wool brokers and manufacturers on the Central Wool Committee, two nominations were lodged for the representation of fellmongers and vent me from doing that. scourers' interests on the Central Wool mittee. A vote was taken, which resulted Mr F . V7. Hughes' election.  member of the New South Wales State Committee, and also Chairman of the Sheepground skins Sub-Committee. There are no vacancies at preseut on the Central Wool Committee. NA",41
163,Mr FINLAYSON,QUEENSLAND INDUSTRIAL,"the Prime Prime Minister. Minister, upon notice Whether he will l a y on the table of Library the correspondence between - Federal Government and the Hon. T. J. Premier of Queensland, or any other person, in regard to the recent industrial dispute the railways in North Queensland?",41
164,Mr HUGHES,QUEENSLAND INDUSTRIAL,Yes . GOVERNOR-GENERAL'S DEPARTMENT.,41
165,Mr BRENNAN,QUEENSLAND INDUSTRIAL,"the Treasurer, it, - upon notice Whether he will place on the table of the Library the papers relating to the appointment of Mr A . R. Reid, 5th class clerk, Governor General's Department?",41
166,Sir JOHN EORREST,QUEENSLAND INDUSTRIAL,Yes . ORDER OF BUSINESS. Motion (by Mr HUGHES) proposed - That Order of the Day No. 1 be postponed until after the consideration of Orders of the Day Nos. 2 and 3.,41
167,Mr FINLAYSON,QUEENSLAND INDUSTRIAL,"Brisbane) [4.36]. - During the whole existence of this Parliament the privileges of honourable members under the standing order which provides for the discussion of grievances, every third Thursday have been mainWool tained. Grievance day provides the only woolopportunity now left to private members The Prime Minister has deprived us of the right to bring business before the House,, and now he proposes to take from us the opportunity to discuss public affairs. He, forgets that there are other members in We, on side, however few in number, are entitled to consideration and the enjoyment I of strongly object to the postponement of the I have some matters to bring forward which are of and importance, and the postponement proposed by the Prime Minister would preHonorable Commembers should protest energetically and in effectively against any proposal to deprive them of their privileges. After Wool what occurred last night, we may have for believing 'that our privileges are reaching the vanishing point. I protest against the proposal of the Prime DISPUTE. Dr MALONEY (Melbourne) [4.37]. - I am staggered by the proposal of the In every Parliament under, the British flag Grievance Day th* provides an opportunity for members to the Ryan, bring injustice under the notice of the House. Notwithstanding what occurred on - last night, I should be sorry to think that the'Prime Minister deliberately intended to rob us of the right to discuss grievancesunder standing ordeT 241 - You, MT . Speaker, are the custodian of our liberties, and should, if the occasion calls for rule even against those who placed you in power. I have expressed my pleasure at your election to the high office that you occupy. When you took that office, yoii pledged yourself to maintain the liberties of every member, no matter wheTe he might sit. MT. HUGHES - I have moved the postponement of the Order of 'the Day to allow of the consideration of a matter which is urgent.",41
168,Dr MALONEY,QUEENSLAND INDUSTRIAL,iShal l we have an opportunity to discuss grievances after that business has been dealt with?,42
169,Mr HUGHES,QUEENSLAND INDUSTRIAL,"Yes . As a compromise, I suggest that the discussion of grievances should go on until the dinner adjournment, and that this evening the House should deal with the business which the G-overnment wishes to take in hand.",42
170,Dr MALONEY,QUEENSLAND INDUSTRIAL,"I feel that, if we give way in the slightestdegree in respect of any invasion of our privileges, we shall the met with a still further infringement of them very soon. The history of all Parliaments shows that every party some day becomes the minority. The grievance discussion might, perhaps, in any case, be ended before the dinner adjournment; but, in my opinion, it would be better to let it proceed unchecked, and, should it then be necessary to keep the House sitting all night to get the Government business through, I promise to stay to keep a quorum. There is a grievance about which I wish to speak, and which I shall mention now, as an argument against' the postponement of the Order of the Day.",42
171,Mr SPEAKER,QUEENSLAND INDUSTRIAL," I am afraid I cannot allow that. The discussion now must be strictly relevant to the question of postponement. Mr J. H . OATTS - I rise to order. The second paragraph of standing order 241 saysExcept that while the Committees of Supply and Ways and Means are open, the first Order of the Day on every third Thursday shall be either Supply or Ways and Means, and that on that Order of the Day being read, the question shall be proposed- "" That the Speaker do now leave the chair."" to which question any member shall be at liberty to address the House, or move any amendment thereon. I submit that the motion to postpone the Order of the Day is out of order; that what is needed to do what the Prime Minister desires is the suspension of the Standing Orders.",42
172,Mr HUGHES,QUEENSLAND INDUSTRIAL,I am willing to withdraw my motion if honourable members opposite will accept my suggestion that the grievance debate should continue until 6.30 only.,42
