speakerGroups,Speaker,Title,text,pageNumbers
151,Mr ROBERTS,Unknown,There is an article today's Argus about the exorbitant of hovels in Port Melbourne.,26
152,Mr FINLAYSON,Unknown,"That is so; and honourable members have only to read the evidence given before a Commission recently sitting in Sydney to discover the exorbitant rents which people have to pay for the hovels in which they are compelled to live. They are obliged to live in rat-holes in common with the vermin they have to put up with , simply because of the effects of private monopoly i u land. The Minister of External Affairs, in his second-reading speech on this Bill , which was, as usual with the honourable gentleman, a treat to listen to and a treat to read, said he wished that the loss of the freehold of land in Norfolk Island had not occurred. The only argument which the Government have put forward in opposition to the acceptance of the leasehold principle - incorporated in the amendment of the honourable member for Barrier is that there is so little of Crown lands left in Norfolk Island that it is not of much use bothering about it . I do not think that the Minister of External Affairs can be serious in an argument of that kind. The fact that we have only 3,128 acres remaining under Government control out of 8,528 acres can scarcely be held as a good argument for not doing now what should have been done earlier. If the leasehold principle, as applied to the lands of Norfolk Island, be good, and the Minister of External Affairs admits that it is when he says that the freeholds should not have been parted w it l i , let us save what we can, and give the people of the island some guarantee of protection against possible later developments, if the whole of the land be granted in freehold. There are 8,528 acres in Norfolk Island, 5,400 acres have been alienated, - the Crown has still under control 3,311 acres, and 850 acres have been leased. The leases of this land will f all in at some time, and unless the amendment of the honourable member for Barrier be accepted, the land may later be sold as freehold. There is an area of 967 acres of reserves, but what form these reserves take I cannot quite discover. There is always a temptation to Governments to interfere with reserves. I happen to know from my own experience that the provision generally made for these necessary open spaces, even amongst the most advanced in - communities, is altogether too small. rents The Government may be tempted, if a demand for land should set in , to sell the 967 acres of reserves in Norfolk Island as freeholds, and the community will thus part with their reserves for ever. wish to prevent that, and to secure, so far as we can, that the lands of Norfolk Island shall be retained for the benefit of the islanders, than whom no one has a better right to them. I was consulting Mr Knibbs' Year-Book a few moments ago, and I find that, referring to Norfolk Island, he says The first colonization, in 1788, was by tenant King, who, in the HMS . Sirius, established a small penal station as a branch tlement of that at Port Jackson. He goes on to state how the island was handed over to its present inhabitants. He says The decendants of the Bounty mutineers, having become too numerous to subsist nn Pitcairn Island, were removed thence to Norfolk Island, in 1856. The new community numbered 193, 94 males and 99 females, and were the descendants of British sailors and Tahitian women. These people were brought to Norfolk Island because there was. no room for them on Pitcairn Island, and room was available for them on Norfolk Island. This Bill endangers the very idea and purpose for which these people were brought from the one place to the other. No condemnation can be too severe for a proposal to rob these people of their rights to their own land. They were brought to Norfolk Island because there was room there for their expansion. The population of the island has increased until it is now something like 985-56 8 males and 417 females, which, as the Minister has suggested, gives an unfair advantage to the ladies.",26
153,Mr GLYNN,Unknown,"Considerin g their natural handicap against us, I think it does.",27
154,Mr FINLAYSON,Unknown,"The people of Norfolk Island were settled there under a direct or implied promise that the island was going to be theirs. Whether the area already alienated, 5,400 acres, was alienated with or without their consent, I do not know, but I am anxious that no further alienation shall take place, and that the people shall be protected in the possession of the land which they were given to understand would be theirs. I was amazed to learn that in 1859, the land was parcelled out in areas of 50 acres each, and that at the present time there are only some 400 acres under agriculture. The Minister of External Affairs gave us a most glowing description of the possibilities of agriculture in the island. According to the honourable gentleman, it is most fertile. Coco-nut trees grow there splendidly, and any one We who knows anything about them must be aware that, as a product of agriculture, the coco-nut tree will become more and more important as the years go by. No substitute has yet been discovered by chemists for the vegetable oil, which is so valuable a product of the coco-nut tree, which has been well called the "" consols of the Pacific."" If we in AusLieutralia could utilize Norfolk Island as a coco-nut plantation, it would be worth set- our while to retain' it for that purpose alone, because of the increasing value of coco-nut oil and copra in the world's markets. Honourable members are aware that the Norfolk Island pine is famous as a beautiful timber all over the world. I noticed only in yesterday's newspapers a report of statements made by Sir Rider Haggard, which were almost a repetition of statements whioh he made while in Australia, as to the criminal waste of splendid timbers that is going on in the Commonwealth Some day we shall wake up to discover how foolish we have been in the destruction of our valuable timbers. Very little effort is being made in the different States in the way of re-afforestation, or of preserving existing valuable timbers. Here is a chance for the Commonwealth to step in and, by securing Norfolk Island, to provide for years to come abundant supplies of the valuable Norfolk Island pine. Norfolk Island does not produce only coco-nut trees and the Norfolk Island pine. The Minister of External Affairs told us, in his second-reading speech, thatiThey can grow anything in any quantityoranges, lemons, guavas, pineapples, yams, kumeras, potatoes (three or four crops a year), strawberries, bananas, coffee, maize, wheatanything-bu t what's the use? It costs 4s. per case to send oranges to Sydney, and 2s. a case duty."" The duty will be removed by the operation of this Bill ; but the point I wish to make, is, that the Government are proposing to alienate these-fertile and f r u it f u l lands, and so lock them up against the very people who have a riglit to demand that we should protect them in their possession of them The Norfolk Islanders demand our special and most careful consideration. They seem, by all accounts, to be a very well-behaved and useful class of people. The fact that they have not developed their agriculture, as might have been expected, may be due more to the want of means of communision cation with the outside world than to any lack of adaptability on their part. Commonwealth will inevitably take over the island, and we shall find it necessary to give these people some means of munication. We shall have to take a direct interest in them. If the developDepartment ment of the agricultural possibilities the island is to be left to people interest it will be to make money out of Norfolk Island, and not to develop it the interests of the people who are there, siderable danger. very serious consequences will arise in future. We have here a class of people means ""the Minister "" ? who are not exactly of our own race, and who, perhaps, d.0 no+i hold all our ideas civilization, but they are a community who have shown their ability to develop and progress. They have shown that they can be depended upon to keep the island the intact, so far as their power will allow them to do so. Their development has been hindered because of the lack of means of communication with other parts of the world. It is our business to vide that means of communication them, and, by opening our markets to them, give them encouragement for the development of the agricultural resources of their island. It cially our business to secure to them Resident Official as now. the undisputed possession of their lands. The honourable member for Barrier has already moved an amendment. At present the clause provides that the GovernorThere General, or any person authorized by him, may make grants of land. I should like the people. to move to leave out the words "" or any person authorized by him , "" strengthened in this desire, because under present conditions the dealing with Crown lands in Norfolk Island is left entirely in he omit the words "" make grants?"" the hands of the Governor. 1244 of this year's Hansard the Minister of External Affairs told us that a sort Constitution was established by the Order in Council of 1897, and that clause nical term. 2 providedProvided that power of alienating, leasing, or authorizing the occupation or use ot wjste of the Crown shall be exercised by the Governor alone. The addition of the words "" or any peroriginally son authorized by him "" seems to open dangerous door, and provide opportunity for some officious under-official to give away a grant of land. An y system giving away grants of land that should held legitimately for the use and possesisland. of the people on Norfolk Island is most vicious - But I object to grants of The land altogether.",27
155,Mr GLYNN,Unknown,"It really will be ""the Governor General."" The words to which comthe honourable member objects simply authorize the Minister or the head of a by law to act for the Goverof nor-General, just as the Administrator whose acts in the Northern Territory.",28
156,Mr FINLAYSON,Unknown,"It seems to me in that these words are fraught with conWhy not leave it simthe ply "" the Governor General,"" which also Otherwise the door is open to some official in the exerof cise, or even the exaggeration, of his powers to give away a grant of land, though, of course, that step might not be ratified by the Minister. Seeing that "" Governor General"" and the "" Minister "" are the same thing in this regard, we should be content to leave the matter of the control of the land in the hands of the Governor General rather prothan to any one who may not be responfor sible to this Parliament.",28
157,Mr GLYNN,Unknown,That would mean that a small lease would need to be signed by is espethe Governor General instead of by the It is purely a matter of departmental machinery.,28
158,Mr FINLAYSON,Unknown,It is hard for a layman to understand legal phraseology. is nothing like being as direct as possible in dealing with the possessions of,28
159,Mr GLYNN,Unknown,I think the provision is and I am the same in the Papua Act.,28
160,Mr FINLAYSON,Unknown,"If the Minister is not prepared to accept my suggestion, w i ll If On page we are opposed to the alienation of Crown lands by freehold, we must be more of strongly opposed to alienation by grants.",28
161,Mr GLYNN,Unknown,""" G r a n t "" is only a techEvery disposition of land is a grant",28
162,Mr FINLAYSON,Unknown,"The lands of Norlands folk Island may be valuable to the Commonwealth, but they are more valuable to the people of Norfolk Island, who were taken to the island on the dea .finite understanding that the land would belong to them entirely for their own use. The Minister should see that the 3,128 of acres still unsold are reserved in perpebe tuit y for the use of the people of the",28
163,The CHAIRMAN,Unknown,"No amendment on the lines suggested by the honourable ber can be moved unless first the amendIreland ment submitted by the honourable memland ber for Barrier is withdrawn.  honourable member has said that there on Norfolk Island an extent of country which is good land capable of growing coco-nut trees and cocoa, coffee, and all kinds of tropical plants of tion, but if he had any experience of such matters he would know that land must cidedly not. be of the very best quality to grow these plants. It is impossible to embark in the industry, and at the same time pay the rates for labour vailing in Australia. I have had siderable experience in Ceylon, I was born, and a great many friends of mine have embarked in the indusNielsen, tries such as the honourable member has suggested should be commenced on Norfolk Island, but these industries only kept alive by the employment of hold. coloured labour. No one could expect to embark"" upon them on Norfolk Island without the employment of coloured labour. I am informed that 80 per * cent, of the land is hilly and rough country, utterly incapable of being put to the use the honourable member suggests. The honourable member has also referred to the leasehold and freehold principle. He has pointed out that because a man owning land leases it to leaseholders, shows that the freeholder believes in the leasehold system. That is a ridiculous statement. Certainly, the freeholder beproperty lieves in the freehold principle, and, ing that the leaseholders believe in that principle just as strongly as the holder, if they had the opportunity getting the freehold title to the land would take it tomorrow. That case right through the piece. The honourable member for Lilley referred the example of Ireland, where the British Government have spent millions in buybhat ing up huge estates, and have allowed lessees on those estates to purchase their holdings by instalments. I venture say that step has helped Ireland consideralso ably. The same principle is to be adopted in Scotland.",29
164,Mr THOMAS,Unknown,"If the land had not been originally sold in Ireland, the Governopposite ment would not have found it necessary to advance the money to buy it back.  memis so good, why did not the tenants of ask the Government to hold the and simply lease it out to them ? Why did they clamour for the freehold ? Why were there petitions to the Britisli is Government asking for the cancellation of the leases and the granting of freeholds in lieu ? Every honourable member opposite is just as fond of his freehold title as that descripwe on this side are.",29
165,Mr LAIRD SMITH,Unknown,I am not-de  for any one trust the honourable member.,29
166,Mr LAIRD SMITH,Unknown,"If I could get the preland tomorrow, I would rent it . That conwould mean that I would have all my where capital to work the land.  who went through New South Wales three years ago proclaiming the merits of freehold as against leasehold, are and actually held 640 acres of free",29
167,The CHAIRMAN,Unknown,"Order ! The honourable member cannot discuss Mr N i e l sen.  for Brisbane related a lot of ancient history. He went back to the period of the children of Israel. All the land was equally divided among the children of Israel, and the law was that no man could it divest himself of his property. He could lease rt, or sell the lease of it for a period, but every fifty years, at the jubilee, all so leased - reverted to its former showowner. Jubilee is derived from the Hebrew word "" Y o be l "" meaning the sound of a freehorn. The horn was sounded throughout of the length and breadth of the land during they the jubilee period, and all property reis the verted to its former owners.",29
168,Mr FENTON,Unknown,"Are you prepared to go to in for a law of that kind now 1  the Israelites adopted the freehold the principle, though the honourable member for Brisbane tried to prove that the leaseto hold system was instituted by Moses. I wish to show that the word ""jubilee, "" if it means anything-and it is a word which is familiar throughout the British Empire-mean s the celebrating of the freehold title. It is said by our friends that if we grant freehold it will lead to a monopoly. I would draw the attention of honourable members to the Closer Settlement Act and the Closer Settlement Promotion A ct of New South Wales, under the provisions of which applicants are permitted to purchase their farms by instalment, up to forty years. Dpon the completion of their payments they get the freehold title to their land, but they are limited by conditions of their grant so that they cannot transfer their land except to a person who has not a living area. How can there be aggregation of land with a provision like that? A man cannot sell to a squatter or any one who seeks to get a monopoly. In the same way the difficulty in Norfolk Island can be overcome. I think Australia has gone completely mad on the question of giving people leaseholds. Nowhere in the civilized world does the leasehold system prevail. As honourable members are aware, Germany, at the close of the war with Prance, demanded an indemnity of £200,000,000, which had to be paid within a certain time. France had innumerable freeholders, many of them small men, possessing 10, 15, and 20-acre blocks. This t h r if t y population had saved up money, not in the banks, but in stockings, kettles, and hiding places in the ground, and, when appealed to on the score of patriotism, it flocked to Paris, bringing its money with it , and the in demnity was paid. H a d the land been held in leasehold, the tenants, would have said, "" This property belongs to the State,"" and they would have taken their wealth elsewhere, leaying the country to the Germans. But. holding their farms in freehold, they were prepared to sacrifice their wealth to save France. marck said, on one occasion, that the one thing that helped him to combat Socialism was the division of Germany into as many freeholdings as possible. The more freeholds there are, the less the chance for Socialism. A great deal has been said about the increase of rents in Sydney. We have been told that tenants are being charged high rents for places no better than rat-holes.",29
169,The CHAIRMAN,Unknown,"I cannot allow the honourable gentleman to go into this matter in detail. He may refer to it only incidentally.  form the Committee that there is. a property in Sydney in which office rents have been raised from 5s. to 7s. 6d., to 10s., 15s., 17s., and, finally, 25s. per week, although the property is exempt from taxatio.n its owners being the trustees of t the Trades H all . We hear about the capitalists raising rents, but the very persons who are finding f a u l t with the capitalists are themselves responsible for the same thing. If the Labour party would drop its ridiculous fad, and f all into line with all civilized nations in regard to the holding'of land, it would'tend to progress. The possession of freehold gives men an incentive to improve their property. As a case in point, I might mention that, in my district, a property of 1,600 acres was divided between a son and a daughter. The daughter went to live in Sydney, and leased her portion to a tenant, but the son remained on his estate and worked it . To-day there are no briars on the son's estate, the fences are good, there is a substantial house, and everything betokens prosperity; but the rented land is full of briars, the fences have been made by pulling a few logs together, and the house itself is patched with bags. The tenant, who pays, perhaps, £ 1 5 0 a year in rent, is trying to get as much as he can from the land with as little expenditure as possible, but the freeholder is doing all that he can to improve his land. From the point of view of the working classes, it is better to have the country occupied by men who improve the land, and give employment, than by men who spend as little as possible on improvements. I shall not support the attempt to amend the clause.",30
170,Mr LAIRD SMITH,Unknown,"Denison) [4.48J. - I hope that the Minister will agree to adopt the leasehold principle in regard to Bisthe unalienated land in Norfolk Island. The area concerned may be only small, but the principle at stake is a big one. The honourable member for Calare referred to the condition of affairs in Ireland, but, from inquiries that I made on the spot, I found that the British Government purchased Irish land at very high prices, parcelling it out among persons who have become as autocratic as the former absentee landlords ever were, to the great disadvantage of the unfortunate labourers.  have sixty-eight years in which to pay",30
171,Mr LAIRD SMITH,Unknown,Yes ; but a body of autocrats has been created.,30
172,Mr SAMPSON,Unknown,A body of independent cultivators.,30
173,Mr LAIRD SMITH,Unknown,"They are not independent; they have a burden to carry, and only think that they own the laud; but they have become autocratic because they think that they own it . I believe in land nationalization, and object to theprivate owning of l and; but I am beginning to wonder"" whether it is worthwhile to bother about altering the present system, seeing that the time is fast approaching when no person will really own land. This is evidenced by the statements in the following cablegram, which was published in the Melbourne Herald on the 15th in s t FEDERAL LANDTAX . COMPANY COMPLAINS, FREEHOLDS TO BE SOLD. (Published in The Times this morning.) At the annual meeting of the Scottish, Australian Investment Company L t d . , yesterday, Mr John Varley, one of the directors of pany stated that £20,818 was paid in the year ended June 30 last for colonial taxation of the properties of the company. The bulk of this sum, Mr Varley continued, was for payment of the Federal land tax, and the amount so paid was equal to a dividend of 4 per cent, on the ordinary capital of the company. The tax was levied on all freehold properties, whether reproductive or not. This taxation exceeded anything that could be termed reasonable. Serious remonstrances made to the Federal Government had been unavailing. Only one course remained for the directors to adopt, added Mr Varley, and - that was to sell the freehold upon which the Federal land tax was levied. This policy would take time. They would then find other outlets for their capital in Australia, because Australia, with its faults of Government was a great country with a future before it. The State having power to impose a big tax on land, the freeholder can no longer be said to own that land. Speaking in Tasmania, I said to a number of landowners, "" Who owns your land? In my opinion, you do not own any l and . "" A gentleman afterwards questioned my right to say that. My reply was, "" What land tax do you pay?"" He said, "" £ 1 0 a year."" Then, I returned, ""There is a mortgage of £200 a year on your land imposed by the Government."" Some time ago, when a member of the Opposition in Tasmania said that the State was deeply mortgaged, the national debt being so great that the interest charges were a heavy burden on the people, a Ministerial member replied that the debt was not so great when the assets were taken into consideration. He said- I give the figures from memory- "" Our assets are worth £31,000,000. "" That statement bears out what I have said. Land is the asset for our national debt. We must get revenue from some source, and as the proportion of enlightened individuals in Parliament has increased, taxation is placed on the land. As to the Prench land system, I am sorry that my small knowledge of French prevented me from making as searching inquiries on the subject in the country itself as I should have liked to make. In France, the holdings are as small as anywhere in the world, the law requiring the division of property between all children. As the result of this continual division and subdivision, the holdings have become, in many cases, very small indeed, so small that one man told me that they had no dividing fencesLondon, Saturday morning. divisional lines being marked ' by white stones-becaus e they could not spare the land that the fences would occupy. In the comdeed, the holdings are so small that it is often impossible to make a living off them, and they are consequently mortgaged, so that the holders really do not own them at all. It is easy to discuss land matters with the French farmers, because, instead of living on their land, as in Australia, they live in villages, going out to the land to work on it . Consequently, when travelling along one of the well-made roads which Napoleon laid down all over France to enable him to move his armies rapidly, you have only to draw up at a village to find men with a ll whom to talk over these matters. France is as well served with, good roads as any country in the old world.  an indemnity of £200,000,000.",31
174,Mr LAIRD SMITH,Unknown,"It could not do so again today; there is no more poverty stricken country at the present time than France, so far as the rural workers are concerned. I have seen the women there working in the fields like slaves. We do not see that sort of thing in Australia, and I hope that we never shall.  poverty.",31
175,Mr LAIRD SMITH,Unknown,"Does the honourable member seriously suggest that, because of custom, a woman is prepared to slave in the fields, and spoil her beautif u l complexion? I saw women working in the fields both in France and Switzerland, where the freehold system prevails. These poor people think they own the freehold, but they do not; it is owned really by the mortgagees. I have been reminded by the honourable member for Barrier that the Israelites already hold a lot of the land in England. A little while ago I perused certain documents in one of the States, and was surprised to find what a lot of farmers had mortgaged their lands to a certain gentleman. Who owns that land ? It is owned, uot by the farmers, who are legitimately working it , but by the mortgagee every time. Under the leasehold system, it is possible for a man with a little capital to find immediate use for it in working an area leased from the Crown. A friend of mine has to find £700 by March next to pay off part of a mortgage on his holding. He is doing his best to scrape up the money, and when this amount has been paid off, there will still remain a balance of £1,100, on which he will have to pay interest. The interest is going iuto the coffers of the landlord, which is a company. If the State retained the ownership of the land, and leased it to legitimate land workers, those workers would be-able to devote the whole of their capital to its development and improvement. could sell the improvements at any time, and the State would participate in the unearned increment. A friend of mine, working in a trade here, purchased a piece of land some eight years ago for £ 1 6 8 . Since then the country has been opened up by a railway, and settlement has progressed in the district, with the result that today he can obtain £400 for his property. He is reaping the benefit of the unearned increment, which has accrued from the settlement of people in the neighbourhood. Every additional settler who goes on the land enhances the value of land in that locality. I hope that the Minister will accept this amendment, and so continue the splendid system introduced, I think, by the Deakin Government, and which it is the desire of the Labour party shall be adopted throughout Australia. The honourable member for Maribyrnong has told us of a block of land in Swanston-street, Melbourne, the rents from which amount to, I think, about £60,000 a year.",31
176,Mr FENTON,Unknown,"The buildings block have been put up by lessees, and the owners have not had to pay a penny.",32
177,Mr LAIRD SMITH,Unknown,"That huge sum is going out of Australia. If that particular block were owned by the Government, they would be prepared to lease it at a reduced rental. If the leasehold system were generally applied, the State would be satisfied with lower rentals, and no taxation would be necessary. We should have lower rentals, and, perhaps, free railways, as advocated by the honourable member for Barrier. I hope that honourable members will not be influenced by the eloquence of the honourable member for Calare.",32
178,Mr TUDOR,Unknown,The ex-bank manager.,32
179,Mr LAIRD SMITH,Unknown,"Quite so. Bank managers and lawyers would be doomed if all the land were owned by the State. 1 trust that the amendment will be accepted.  not been for the startling character of some of the remarks made by.the honourable member for Denison-remark s which must convince any one who knows anything at all about land, of his utter ignorance of the subject- I should not have attempted to rise at this stage. But for the honour of the House, and so that we may not be a laughing-'stock for the whole farming community of Australia, I feel They it incumbent upon me to offer a few observations. On a previous occasion I pointed out that this was certainly not the time to raise the question of freehold versus leasehold; and, in view of the fact that ouly some 1,300 acres in Norfolk Island remain unalienated, I certainly thought that the Opposition would allow this Bill to pass without offering any objection to the innocent powers which it gives to the Government to deal with that small area. The Opposition, however, have elected not to do so. I stand absolutely convinced from my own personal experience that the leasehold system is a snare and a delusion. I speak as a practical farmer, who for the last sixteen years has been getting his living off the land. In my spare time. I travel a good deal in various parts of Australia, and can assure honourable members that I see conditions under all tenures that convince me more and more of the stability of the freehold title. The amazing way in which red herrings are drawn across the trail by members of this House, in order to on the cloud the issue under discussion, leaves me marvelling at the fertilit y of the imagination of my honourable friends opposite.",32
180,Mr LAIRD SMITH,Unknown,"Do not be so wordy. Get to the point.  information that honourable members opposite do not want to hear. place, they do not like a practical man to speak of what he knows, but they indulge in all sorts of wild romancing concerning subjects of which they are ignorant, and try to convince us that they are the only known advocates of certain principles. I say without fear of .contradiction that in New South Wales there has never been an aggregation, of land in large estates to equal that which has taken place under the leasehold tenure in the Western divisiou of that State. When Mr Crick brought in his Land Bill to divide New South Wales into three portions and to place the Western Division under a Lands Commission, with power only to lease the land, there were 1,500,000 acres occupied in small holdings in that part of New South Wales. are not 500,000 acres in small holdings; the balance, comprising over 1,000,000 acres, has been absorbed under the leasehold principle by existing large holders. Any one that understands the land laws of that State knows perfectly well that the genius of leasehold lies in its periodic re-appraisement of rentals. the re-appraisement of rentals-which , in my experience, have always an upward and never a downward tendency-and I am a leaseholder.",32
181,Mr LAIKDSMITH,Unknown,"And a monopolist.  leasehold system, with a re-appraisement of rentals at certain periods-and I put this to my practical friends who know something about the land-the older or the more worn-out the land becomes the higher the rental. T am speaking of land as land, and not of methods of cultivation.",33
182,Mr WATKINS,Unknown,"Who wears it out-the bad or the good farmer?  where is that the older the land gets the higher the rentals become under the leasehold tenure with its re-appraisement periods. If that were not so there would be no point in re-appraising the rentals. No State Act provides for leasehold without the re-appraisement of rents at some period or other. The Land Act of New South Wales at one time provided for a re-appraisement every fifteen years, but the period has been extended to twenty years. The fact remains that, whether the re-appraisement is made once or three times in a decade, the rent goes up at some time or other. That is not a reasonable proI n the first posal to make in respect of a little place like Norfolk Island. I hope that the Government will not accept the amendment. I give honourable members opposite credit for believing in a principle and fighting for it , but I think they are generous enough to admit that there are in this House men equally as honest in their belief in another principle, and just as determined to see that that principle is not sacrified to the fad, as we claim it to be, of leasehold, as promulgated by such gentlemen as the honourable member for Denison.",33
183,Mr FENTON,Unknown,"Maribyrnong) [5.9] It is surprising how the utterances of one honourable member will induce another to speak. I*was glad to hear the admission coming from a noted farmers' advocate To-day there that if the re-appraisement of rentals under the leasehold system were once removed he would immediately become an advocate of the leasehold system. Honourable members who argue in that strain profess to be capable business men. The honourable member, along with others in the corner where he sits, claims to be Take away a practical business man, and I should like to put a case to him. If the New South Wales Government, for instance, subdivided a certain area of land under leasehold, they would naturally do their level best to see that the produce of their tenants was conveyed by rail to the nearest market or p o r t ; and I ask the honourable member whether he wishes the House to believe that, with the railway facilities thus provided, that land, after twenty years, would not be worth more than the original rental ?  fore the tenants, or are the tenants there before the railroad?",33
184,Mr FENTON,Unknown,"Le t us suppose that the men are there before the railroad, so that the honourable member may have the full benefit of his argument. We know that Crown tenants are continual supplicants for greater facilities for marketing their produce; and I am sure that the honourable member, with his business in stincts, will admit that, in order to get railway communication, the tenants would gladly submit to a re-appraisement and increase in rent. It is unreasonable for the honourable member to say that he would be a whole-hearted leaseholder if there were no re-appraisement.  Zealand, was a whole-hearted leaseholder without re-appraisement.",33
185,Mr FENTON,Unknown,That may be; and I know that Mr Balance is one of the finest statesmen that we ever had in Australasia.,34
186,Mr THOMAS,Unknown,"If there is to be no reappraisement of the leaseholds, there ought to be no land tax on the freehold.",34
187,Mr FENTON,Unknown,"Quite a number of facts might be enumerated to show how land increases in value. The honourable member told us that the older the land gets the higher the rent becomes; and, if he is the great agriculturist he would have the Committee to believe, he must admit that, after perhaps twenty-five years' cultivation and improvement, his land, whether - leasehold or freehold, is > worth more than when he orginally set foot on it . What would the honourable member say if , after such a period of cultivation of iand for which he might have paid anything from 10s. to £ 1 an acre, I were to come to him, and, on the contention that the best had been taken out of the land, suggest that he should sell it to me for something like the original price? Again, is the honourable member prepared to say that land from year to year deteriorates  some places that the cultivators have had to take out one set of crops and put in another.",34
188,Mr FENTON,Unknown,"If the honourable member is an agricultural expert, he will know that that is what ought to be done all the time. I cannot understand a practical man talking as the honourable member does, seeing that it is rotation of crops that increases the fertility of land.",34
189,Mr ROBERTS,Unknown,He is not farmer!,34
190,Mr FENTON,Unknown,I think the honourable member for Hume has himself demonstrated that fact.  ing about.,34
191,Mr FENTON,Unknown,"The Minister of External Affairs, in what I may describe as a poetic speech, with that fine range of language of which he is capable, described Norfolk Island as a beautiful spot of wonderful f e r t i l it y; and I say at once - that, as soon as this Bill is passed, and it becomes known that the Commonwealth has taken over the island, the land will 'be considerably enhanced in value. We [123] of New shall find the speculator-and the man of ease and cash-anxiou s to secure a patch; and there is no doubt that, with the regular steam-ship service we may expect, the land will become even more valuable. We know that in these remote places there are sometimes men of undesirable type; and who is to say that we may not on Norfolk Island find those of the character at present in Tasmania and elsewhere ready and eager to turn the place into a veritable Monte Carlo ? In Victoria, we have a striking example of what may happen if land is permitted to get beyond the control of the Crown. At one time the foreshore of Hobson's Bay for a certain distance back was reserved, the Crown refusing any title to a purchaser. However, influence was brought to bear on the Government of the day, and the foreshore, especially at Sorrento and other places, has been purchased by private in dividuals righ t down to the water's edge when the tide is out. As a result, the business people of the district, and visitors, find that a great wrong has been done to the community generally. I understand that on Norfolk Island there are 1,311 acres unsold, while there are reserves making up the total area to something like 3,128 acres; and, Under the circumstances, the Minister would be well advised to retain all the land for the people. If , as we believe, this land on Norfolk Island is going to increase in value, as it is brought more under the observation of the people on the mainland, it would be a most profitable course on the part of the Government to restrict themselves to leasehold. It has been mentioned by the honourable member for Brisbane"" that only about 400 acres are under cultivation; and this fact is somewhat a practical depressing in view of the wonderful fert i l i ty of the soil.",34
192,Mr GLYNN,Unknown,"That statement is about correct, but cultivation was kept back by a good many causes which we hope will be removed.",34
193,Mr FENTON,Unknown,"That will only make the remaining land more valuable; and, under leaseholds, the rents would mean a considerable revenue which could be devoted to meeting the annual expenditure of the island. 1 hope that the Minister will not allow present-day surroundings to influence him, but that he will be guided by his true feelings and real sentiments in regard to land. I believe if he consulted his own feelings he' would gladly meet us. If he were to he the perpetual occupant of the External Affair s office we might safely entrust these lands to him, because I believe that rather than sell them he would lease them; but some !day, perhaps, even the present Treasurer might occupy the position of Minister of External Affairs, and we know that he has said, "" I believe in selling every b it of land I can, especially near at o w n . "" I hope the Minister will take into serious consideration the representations that have been made ou this side of the House, aud that we shall retain this land as Commonwealth property, as we have done in the Northern Territory, Papua, and the Federal territory, more particularly in the last-named. The Prime Minister has indicated the policy in regard to that area, because he says that in a few years' time, if properly managed, it will bring in a good revenue to the Commonwealth.",34
194,Mr FALKINER,Unknown,It will be all rabbits if you do not give the freehold to somebody soon.,35
195,Mr FENTON,Unknown,"I know there is a good number of rabbits there, but when things are fairly going, the land will be occupied under leasehold, and the pest will decrease.",35
196,Mr THOMAS,Unknown,"Barrier) [5.30] - I should not have spoken again but for the speech delivered by the Minister of Trade and Customs, when in charge of the Bill , in the absence of the Minister of External Affairs. I quite recognise, as some members say, that only about 1,300 acres can be dealt with under my amendment, but we have a perfect right in this House to deal with principles, irrespective of the area involved. The Government recently introduced the Public Service Preference Prohibition Bill , which does not affect a large number of people, but which they say embodies principle. In the same way we have a perfect right to fight for the great principle of the non-alienation of land in this case. It is not the first time in this Parliament that that principle has been embodied in legislation. In the first Parliament, when Mr Barton was Prime Minister, it was applied to the Federal Territory by means of an amendment, which the then Government accepted. When the Constitution Bill was being considered at the Federal Convention, the present Minister of External Affairs, who was one of the delegates for South Australia, endeavoured, in conjunction with Mr B . R. Wise, to embody in the Constitution the same great principle, but they were unable to succeed, because the Convention thought the Constitution was not the proper place to put it. Some of the delegates, who were in favour of the principle, said that it was a matter in which the Commonwealth Parliament' should be allowed a free hand. It cannot be said that our advocacy of leasehold is a fad when the Minister of External Affairs himself has so ably and eloquently advocated it .",35
197,Mr GLYNN,Unknown,"I advocated the p r in -. ciple, on that occasion, in relation to a specific case-the Federal Territory, where we had an absolutely clean sheet.",35
