speakerGroups,Speaker,Title,text,pageNumbers
86,Mr KELLY,KALGOORLIE TO PORT,"Wentworth) [11.38] - I am surprised at the intemperate speech of the honourable member for Brisbane. When his orgy of words had exhausted itself, he made a proposal which, I think, is hardly fair to the States concerned, namely, that they should foot the bill for altering the gauges of their railways to that chosen for the Commonwealth line. It must be remembered that the railway whose construction is in contemplation is not a developmental line, though possibly it may lead to some development. It is being constructed primarily for defence, and to provide quicker means ot transit between the States than sea-carriage provides. It would be very unfair to saddle any of the States with the cost of what is Commonwealth work, namely, the unification of the railway gauges on main lines. As for the suggestion that Western Australia and South Australia should contribute out of the unearned increment created in their territories by the construction of the proposed Commonwealth line towards the reduction of its cost, I hope that honourable members will agree that it is a fair one. I do not bind myself to support any particular proposal in that direction, because anything we may enact in this Bill may be used by South Australia as an excuse for postponing the construction of the line for a year or two. My view is that the Government should give an undertaking to endeavour to arrange with the Governments of Western Australia and South Australia - for the concession which we desire. Our difficulty lies with South Australia, which is mainly run for Adelaide, and Adelaide is very frightened that it may lose the advantage, microscopic as perhaps it is, of being the port at which the mails are landed. If we inserted in the Bill a provision declaring that, willy-nilly, the States concerned must clo this or that, the South Australian Parliament might get its back up, and refuse point blank to let anything be done. Under the Northern Territory agreement, we have accepted certain responsibilities, and South Australia might reasonably say to us, "" Until you carry out your bargain in respect to the Northerr Territory we shall refuse to let you make the line from Port Augusta to the Western Australian border."" They may say, "" You must first begin the line from Oodnadatta to Pine Creek.""",21
87,Mr CHANTER,KALGOORLIE TO PORT,We shall have to make proposed line. that line soon.,21
88,Mr KELLY,KALGOORLIE TO PORT,"We shall not be able to construct the two transcontinental railways concurrently. Honourable members supporting this proposal might well ask for a solemn Ministerial undertaking that the Government will endeavour to get the States concerned to agree to what we ask for, failing which it will introduce a Bill providing for an amendment of the Constitution, so that the' line can be made on our own terms in the interests of the Australian people.",22
89,Mr CHANTER,KALGOORLIE TO PORT,We are asking for a Ministerial statement.,22
90,Mr KELLY,KALGOORLIE TO PORT,"Unfortunatel y the member in charge of the Bill at present is the Honorary Minister for Western Australia. The Government ought to faGe the position, and send into the chamber some Minister prepared to make a statement in the interests of the Australian people, not merely in view of what the Honorary Min"". ister may have said, and may expect to say again on the platform in Western Australia.",22
91,Mr FRAZER,KALGOORLIE TO PORT,"The policy of the Government is that they will insist, as a condition served. precedent to embarking on this line, on having all the land necessary for railway purposes granted to them by each of these ""States.",22
92,Mr KELLY,KALGOORLIE TO PORT,""" Railway purposes,"" which may mean 20 feet.",22
93,Mr FRAZER,KALGOORLIE TO PORT,We stand by clause 2.,22
94,Mr KELLY,KALGOORLIE TO PORT,What a concession from the Minister for Western Australia ! Western Australia will actually give the land covered by the ballasting and sleepers !,22
95,Mr FRAZER,KALGOORLIE TO PORT,"It may involve very expensive areas in some cases. It will certainly include all the land necessary for deviation in the event of difficulties on the route, and all the land necessary for obtaining ballast or other materials for the maintenance of the line; for water conservation, for stations, and for the maintenance of employee's while engaged.",22
96,Mr KELLY,KALGOORLIE TO PORT,"That is all that is desired by the Honorary Minister-no t by the Australian people. AVhat we want is some . guarantee that the taxpayers of the Commonwealth are not presenting to two of the States an amount, which, if the estimate of the honourable member for Perth is correct, will, by unearned increment, mean £30,000,000. Why should this Parliament make such a present to two prosperous States?",22
97,Mr ROBERTS,KALGOORLIE TO PORT,South Australia made a present to this Parliament of the whole of the Northern Territory.,22
98,Mr KELLY,KALGOORLIE TO PORT,"Even the Chairman smile's at that interjection. If the Government's undertaking, with regard to the "" condition precedent,"" is to be anything more than a mere blind to the Committee, the sooner we know the actual extent of the area to be acquired the better. Either the Honorary Minister is serious, or he is trying to dupe the Committee; and, if he is serious, we are entitled to know the extent of his proposals. How much land will it be necessary to reserve for the maintenance of a water supply? How much of the regions of Central Australia will it be required to hold for this purpose ?",22
99,Mr CANN,KALGOORLIE TO PORT,Righ t through to the Northern Territory.,22
100,Mr KELLY,KALGOORLIE TO PORT,Possibly .,22
101,Mr WEBSTER,KALGOORLIE TO PORT,"The honourable member for Swan proposes to lay a pipe line for 400 odd miles, and the necessary land will have to be reserved.",22
102,Mr KELLY,KALGOORLIE TO PORT,Of course the ground on which the pipe lies will have to be re,22
103,Mr WEBSTER,KALGOORLIE TO PORT,There will be the catchment.,22
104,Mr KELLY,KALGOORLIE TO PORT,"Possibl y the Honorary Minister can suggest a more practical method of storing water in Central Australia than that suggested by the right honourable member for Swan; but, if there is to be a catchment, will he, in the interests of Australia, not to speak of the interests of the two States, tell us how much land the Government propose to reserve?",22
105,Mr WEBSTER,KALGOORLIE TO PORT,"There cannot possibly be a catchment, because very little water falls.",22
106,Mr KELLY,KALGOORLIE TO PORT,That is my point; it might mean the taking over of the whole of the two States of Western Australia and South Australia for catchment purposes. I think the [Honorary Minister ought to show us that he is not merely attempting to dupe us.,22
107,Mr FRAZER,KALGOORLIE TO PORT,Le t us have a vote.,22
108,Mr KELLY,KALGOORLIE TO PORT,That is the whole Ministerial ambition-to have a vote. He asks us to take a vote before the Committee understand the position.,22
109,Mr RILEY,KALGOORLIE TO PORT,The honourable member is wasting the country's time.,22
110,Mr KELLY,KALGOORLIE TO PORT,"Mr Chairman, I insist on the withdrawal of that statement.",22
111,Mr RILEY,KALGOORLIE TO PORT,I shall not withdraw it.,22
112,Mr KELLY,KALGOORLIE TO PORT,The statement is offensive and untrue.,22
113,The CHAIRMAN,KALGOORLIE TO PORT,It is not in order to say that an honourable member is wasting the time of the country.,23
114,Mr RILEY,KALGOORLIE TO PORT,An honourable member may think so if he does not say it.,23
115,Mr KELLY,KALGOORLIE TO PORT,"The honourable member may feel it if he likes. The honourable member's understanding may be sufficiently acute.to enable him to decide when an honourable member is wasting time, although that honourable member does not himself so understand.",23
116,Mr FRAZER,KALGOORLIE TO PORT,It is not in order to say that another honourable member's statement is untrue.,23
117,Mr KELLY,KALGOORLIE TO PORT,"It may be said that a statement is untrue, but not that an honourable ""member intends it to be untrue.",23
118,The CHAIRMAN,KALGOORLIE TO PORT,Will the honourable member for Wentworth resume his seat? I have repeatedly called honourable members to order; and if they do not take warning I shall try some other means.,23
119,Mr KELLY,KALGOORLIE TO PORT,"I ask the Government, through its one Australian representative present, namely, the Minister of Trade and Customs",23
120,Mr TUDOR,KALGOORLIE TO PORT,There are two Ministers present.,23
121,Mr KELLY,KALGOORLIE TO PORT,"But the Honorary Minister is representing Western Australiahe is in this chamber, on this question, as a delegate of the Western Australian Government. - Mr TUDOR - The Honorary Minister is more representative of Western Australia than any other man in the House.",23
122,Mr KELLY,KALGOORLIE TO PORT,"In this case, the Honorary Minister is representing Western Australia only; and I desire the Government to act in a corporate capacity, and take the Committee into their confidence. Surely this measure is not being used merely as a means to trap votes in Western Australia, as one might assume from the reply just given by the Minister of Trade ancl Customs? Surely the Government have a better purpose than the capture of votes for its own party in Western Australia or the adjoining State?",23
123,Mr TUDOR,KALGOORLIE TO PORT,I never suggested any such thing !,23
124,Mr KELLY,KALGOORLIE TO PORT,"I am sure the Minister must have some purpose in' view, although he is keeping it extraordinarily well-hidden.",23
125,The CHAIRMAN,KALGOORLIE TO PORT,I have repeatedly called the honourable member for Maranoa toorder. The 'honourable member knows that he is distinctly out of order in interjecting from his present seat on the Treasury Bench.  House.,23
126,The CHAIRMAN,KALGOORLIE TO PORT,"Interjections aredisorderly in any case, and particularly so when they come from the Treasury Bench. . Mr KELLY - I shall not further labour the question, because I observe that the honourable member for Gippsland is about to speak, and he will deal with it more ably than I am able to. I suggest to that honourable member that he should insist on the Government acting in a corporate capacity, and taking the Committee into their confidence, not simply placing the control of the business of the country in the hands of an Honorary Minister who, for the time, is not a Commonwealth Minister, but a delegate representing the selfish interests of one of the States.",23
127,Mr WISE,KALGOORLIE TO PORT,"Gippsland) [11.54] - I protest against the remark made by the honourable member for Perth with regard to those who are supporting any of these amendments. The honourable member started off by speaking of those "" who are opposing"" this measure. I am not an opponent of the measure, nor do I think there is a genuine opponent of it in the Committee. We all recognise the necessity for this railway, and are prepared to support the Bill; but because we desire that there shall be some concessions, the honor-, able member is .not justified in describing us as opponents. Then, again, the honourable member said that if the Government accepted the amendment, they would brand themselves with hypocrisy and insincerity, because they know that the States concerned, particularly South Australia, would not agree to the condition. The condition seems to me to be so manifestly fair that it is an outrageous slander to say that either of the States will not be prepared ' to accept it. I am considerably surprised at the condition the honourable member for Brisbane desired to impose. He opposes this amendment, which requires the States to reserve territory which at Dresen.t is practically valueless, and which the honourable member for Perth said will be worth 5s.' an acre when' the railway is made. The 'honourable member for Perth further said that the' railway - would make an equal quantity of other ' territory, 'which the State would' retain, and' which"" is nowvalueless', worth ""a similar amount. ' Yet the honourable member for Brisbane, while"" opposing the amendment, is prepared to impose the exceedingly onerous and unfair condition that the Western Australian Government shall convert their gauge from 3 f t . 6 in. to 4 f t . 8J in. or 5 f t . 3 in. at their own expense. That is a condition we do not propose to impose on any other State; and I am not prepared to support it. It is all very well to say that this railway is necessary fo*r defence; we know that it is so. It would be a great burden on the two States to ask them to find money for the construction at the present time; and we are prepared to undertake the responsibility. At the same time, it is only fair that we should ask the States to give us something that will enable us to recoup the Commonwealth for the expenditure incurred. I was very glad to hear the honourable member for Flinders interject, when the honourable member for Perth was speaking, that the handing over of this land does not necessarily mean our taking control and governing it in the same way as we should any other territory belonging to us. I , myself, could not see that such a result was necessary; and, as I say, I was glad to hear the interjection. I object also to the remark of the honourable member for Perth that, if it has taken Western Australia ten years to get this Parliament to carry out the agreement which was made at .the time of Federation, how long would it.be before the Commonwealth would be prepared to build this railway with some of the conditions inserted?",23
128,Mr FOWLER,KALGOORLIE TO PORT,I asked how long we should have to wait until the Commonwealth handed back the lands again.,24
129,Mr WISE,KALGOORLIE TO PORT,"To begin with, there was certainly no agreement, so far as the people of the eastern States were concerned. We recognise the desirability and necessity of this line, and I support it, not because of any agreement, but because it ought to be constructed in order to link up east and west. I am not prepared to support the honourable member for Wentworth when he says he would be satisfied with a Ministerial guarantee lo do their best to get as much land as possible. I do not care what Minister gives a guarantee to that effect; it practically means very little.",24
130,Mr KELLY,KALGOORLIE TO PORT,"The honourable member forgets that I said that if we could not get some such guarantee, the Government should pledge themselves to introduce a Bill for the alteration of the Constitution.",24
131,Mr WISE,KALGOORLIE TO PORT,"It would be infinitely better, as I have said on another matter, to have in black and white what honourable members desire, instead of leaving it to the Minister of the day to understand what is wanted, and do his best to get it. I do not anticipate that the two States concerned will not do what is right. In any case, I do not see that in giving the Statesan opportunity to comply with the conditions we shall materially delay the construction of the railway. We could, I imagine, get their answer early next year,, or it might be this year. In the meantime,, the work in connection with plans and specifications, and so forth, could be proceeded' with, and it is improbable that we shall' be prepared to let any contract or start: building until fairly well on in next year.",24
132,Mr JOSEPH COOK,KALGOORLIE TO PORT,We ought to get an answer from the States a fortnight after the Bill is passed.,24
133,Mr WISE,KALGOORLIE TO PORT,"At any rate, we ought to get an answer very soon. As for WesternAustralia, I anticipate no difficulty, because that State has already offered to construct the railway up to the border; and' the Commonwealth has acted so generously and fairly in taking over the great burdenof the Northern Territory, that, until theevent happens, I cannot believe that South. Australia would refuse to comply with theproposed condition.",24
134,Mr OZANNE,KALGOORLIE TO PORT,"Corio) [12.0] - The honourable member for Brisbane is indignant at the proposal that we should ask WesternAustralia and South Australia to transferto the Commonwealth certain lands alongthe line of railway in order to recoup usthe cost of construction. It has always been difficult for me to understand why, in the years gone by, the two States concerned did not undertake this work for themselves, seeing that the Eastern States-have spent millions in building their owntrunk lines. The construction of this railway will enhance the value of land in theimmediate vicinity, and must lead to a largely increased population in the twoStates. By way of emphasizing the latterpoint I would remind the Committee that in 1854, when the railway mileage of* America was only 16,756, that country had a population of 26.000,000. whereas today it has a railway mileage of "" 2 38 -3."">6 miles and a population of over91,000,000. It appears to me that the honourable member for Brisbane was inconsistent in opposing this amendment since he saw no objection to New South Wales being asked to hand over to the Commonwealth anenormous territory for the purposes of ther Federal Capital. We have been told that Western Australia was promised that if she came into the Federation this railway would be built for her, while New South Wales was promised the Federal Capital. But even if those bribes were held but to induce the people of New South Wales and Western Australia to enter the union, would that fact justify us in asking the Eastern States, with their population of 3,500,000, to contribute most of the cost of building this railway for the other States, whose population amounts to little more than 600,000. We ought to recoup ourselves by controlling a certain area of land along the route. This is by no means a new proposal. The principle has been tried in Canada and has proved very successful. The honourable member for Parramatta declared that he could not agree with the proposition to ask for the transfer of land to the Conunonwealth since he believed that the taking over of the territory would give rise to a good deal of trouble. But in this matter he is in the same position as the honourable member for Brisbane, since he also voted for taking over a large area for the purposes of the Federal Capital.",24
135,Mr JOSEPH COOK,KALGOORLIE TO PORT,The difference is that in the case of the Federal Capital were under a constitutional obligation.,25
136,Mr OZANNE,KALGOORLIE TO PORT,"There is a distinction between the two positions, but the fact remains that the honourable member voted for the taking over of a very large area New Soutb Wales. The honourable member for Perth has valued at 5s. per acre yearly loss. the land along the route of the railway. I have been along portion of that route and also on the Oodnadatta line, and whilst I aggregate loss admit that it is not all desert country that is to be served by this railway, I find difficult to understand what justification honourable member has for putting such valuation upon it. At the present time the Government of South Australia ceives something like 2s. 6d. per square mile for land leased for grazing purposes. Some of that land is far superior to the land which this line will traverse, so clo not think we shall find many people coming forward with offers of 5s. per for this tract of country. I did not supable port the amendment submitted by the honorroute, able member for Parkes, because I thought that it asked for the transfer of too great an area. I knew, however, that this amendasked ment was to be proposed, and I shall have pleasure in voting for it.",25
137,Mr BRUCE SMITH,KALGOORLIE TO PORT,"Parkes) [12.6]. - I shall heartily support the amendment. It is on all-fours with my own except that the honourable member responsible for it has reduced the proposed reservation from alternate blocks of 15 miles square to alternate blocks of 10 miles square. The principle is the same in both cases, and if the amendment be rejected and another embodying the same principle be submitted I shall also vote for it. Afr. KELLY (Wentworth) [12.7] - Be fore we proceed to a division may I make a suggestion which, I think, will bring into line the whole Committee, including the Honorary Minister in charge of the Bill? The amendment commences by providing for the transfer of a certain area in order to partially recoup the Commonwealth for the capital expenditure involved in the construction of the railway, and it contains the provisoprovided also that no land shall be so granted within ten miles of the terminal points of the line. That proviso is to save to the States the valuable lands. Let us take the amendment a step further by adding the words "" provided further that as soon as the prowe ceeds from the said lands vested in the Commonwealth cover the cost of constructing the railway",25
138,Mr BRUCE SMITH,KALGOORLIE TO PORT,"Why not use the words "" as soon as the proceeds from the in said lands cover the loss on the line.""",25
139,Mr KELLY,KALGOORLIE TO PORT,That would be merely a,25
140,Mr BRUCE SMITH,KALGOORLIE TO PORT,If the land were held by us until the proceeds covered the,25
141,Mr KELLY,KALGOORLIE TO PORT,I wish only to so amend it the amendment as to show that we are not the asking from the States anything more than a that the Commonwealth should be covered so far as our actual loss as trustees of the only reFederal purse is concerned.,25
142,Mr FOWLER,KALGOORLIE TO PORT,Is the railway of no value to the Commonwealth that the honable member is proposing to put the whole that I cost on the two States concerned ?,25
143,Mr KELLY,KALGOORLIE TO PORT,"I am not proposing to acre put any cost on the States. The honormember knows that the land along the which he hopes will be worth 5s. per acre, will not be worth i d . per square mile unless the line be built, and since we are to build the railway, surely it is fair that some of the unearned increment should come to our use. . 1I have iust learned that the honourable member for Parramatta proposes to sub' mit an amendment dealing with this very - subject, and therefore I shall not move : any addition to that now before us. ' I desire only to say that the silence of the Ministry places me in a very awk'ward position. My sole desire is that 'this Bill shall provide for what is fair. I do not wish to have to vote for this or that amendment which might quite unjustly give - offence to the - States, but the Ministerial « silence may force me into the position of - supporting an amendment at this stage.",25
144,Mr BRUCE SMITH,KALGOORLIE TO PORT,If we are going to - do our duty we must not mind whom we . offend.,26
145,Mr KELLY,KALGOORLIE TO PORT,"It is a question not of ' doing our duty, but of how best to do it, and I think that we shall best do our duty by allowing the Ministry to arrive, by negotiations, at the result at which we are aim r ing. I feel that I am in a dimcult posi' tion. I do not wish to vote on this amendment, but we are simply being fooled by the Ministry, and as a protest against their action I shall have to vote for it. Question-That the proposed sub-clause be added (Mr CHANTER'S amendment)- put. The Committee divided. Ayes Noes Majority Catts, J. H . Smith, Laird Chanter, J. M . Webster, W. Fairbairn, G. Wise, G. H . Mathews, J. Wynne, Agar Ozanne, A. T. Tellers : Ryrie, G. tie I , . Fenton, J. E. Smith, Bruce Kelly, W. H . Archibald, W. O. Jensen, J. A. Bamford, F. W. MCWilliams, W. J. Batchelor, E. L . O'Malley, King Brennan, F. Page, J. Cann, G. Palmer, A. C. Charlton, M. Riley, E. Cook, Joseph Roberts, E. A. Finlayson, W. F. Scullin, J. H . Fisher, A . Sinclair, H . Forrest, Sir John Thomas, J. Foster, Richard Thomson, J. Fowler, J. M . Tudor, F. G. ' Frazer, C. E. Watkins, D . Glynn, P. MCM. Groom, L . E. Tellers: Hedges. W. N . Foster, Frank Howe, R. Greene, W. M . PAIRS. Irvine, W. H . Best, Sir Robert Irvine, Hans Moloney, Parker Salmon, Dr Carty Edwards, R. Question so resolved in the negative. Amendment negatived. Mr W. ELLIOT JOHNSON (Lang) [12.18] - I move That the following words be added :"" (3) The construction of the line through Western Australia shall be conditional upon the reservation from alienation of lands on each side of the railway in terms of the .resolution passed by the Western Australian Government on 26th October, 1904, and the ratification of the undertaking given by the Western Australian Government, dated 18th May, 1904, lo bear for a period of ten years after the construction of the line a share of any loss resulting therefrom, and shall be further conditional upon similar undertakings being given by the Government of South Australia."" This differs from the two previous amendments in the essential particular that it does not propose the surrender of any territory by either of the States to the Commonwealth. It simply directs that the terms of a previous agreement shall still hold good, that the substance of the resolution agreed to by the Western Australian Parliament when the subject of the survey was before this House should be embodied in the Bill, and that South Australia be expected to conform to the same position. It aims at 13 the reservation from alienation by the States of land within their own area and control, and suggests that the States should be asked to share some of the loss that is 19 certain to result from the working of the AYES. line for a period of ten years.",26
146,Mr FOWLER,KALGOORLIE TO PORT,"Perth) [12.20] - The amendment is too indefinite. What amount does the expression "" a share of any loss resulting therefrom "" mean ? The Government will be in no better position as regards an instruction as to the nature of NOES. their negotiations with the two States indicated, if this amendment is passed, than they are now. Amendment negatived.",26
147,Mr JOSEPH COOK,KALGOORLIE TO PORT,"Parramatta) [12.22] - I move That the following words be added :'-' (3) Before the construction of the line is entered upon, the State Governments of South Australia and Western. Australia respectively shall agree to contribute annually for a period of twenty years out of the land values created by the construction of the railway such sums as may be necessary towards .recouping the Commonwealth for any loss incurred in the working and maintenance of the said railway.""",26
148,Mr ROBERTS,KALGOORLIE TO PORT,Is there to be no limit of the area over which the increment is be calculated ?,27
149,Mr JOSEPH COOK,KALGOORLIE TO PORT,"No . "" Mr Bruce SMITH (Parkes) [12.23]. - The amendment is identical in principle with that which I proposed last night and that which the honourable member for Riverthe in a proposed this morning. The honourable member for Parramatta voted against both prise. of those, and I propose to heap coals of fire on his head by voting for ment.",27
150,Mr JOSEPH COOK,KALGOORLIE TO PORT,"Parramatta) has, [12.24] - What is the attitude of the Govalue, vernment towards the amendment? Mr KING O'MALLEY - We cannot acsenting cept it.",27
151,Mr JOSEPH COOK,KALGOORLIE TO PORT,I very much re-. gret to hear it. I hope we shall no longer have the Government talking of the community-created value. I hope we shall hear no more from them as to the effect upon land of the construction of works. How can they reconcile their present attitude with their past professions?,27
152,Mr RILEY,KALGOORLIE TO PORT,Who gets the unearned increment under this Bill?,27
153,Mr WATKINS,KALGOORLIE TO PORT,"The people, and why the honourable member for Parramatta objects to it.",27
154,Mr JOSEPH COOK,KALGOORLIE TO PORT,"It is quite true that the people will get it, but is not proposal as fair ""between the Commonmatter wealth and a State as between the State and an individual ?",27
155,Mr RILEY,KALGOORLIE TO PORT,No .,27
156,Mr JOSEPH COOK,KALGOORLIE TO PORT,"We have our structed, own responsibilities.  not say that in the last Parliament. I was all States and no Commonwealth then.",27
157,Mr JOSEPH COOK,KALGOORLIE TO PORT,"It is all States when State integrity is concerned, but I have yet to learn that there is any obligaThe tion on this Parliament to put itself servile attitude with respect to any State. Where are the great nationalists upon deliberate proposal to hand out national funds to be absolutely controlled by the States? It is proposed that the National Government shall incur losses so that the State Governments may reap millions money. ",27
158,Mr JOSEPH COOK,KALGOORLIE TO PORT,"Are the States then, in the opinion of this Government, guardians of national purposes ?  so.",27
159,Mr JOSEPH COOK,KALGOORLIE TO PORT,"The honourable to member's attitude is entirely . reversed. Honourable members who bitterly denounced us from end to end of Australia for our want of nationalism^ only a few weeks ag^, are now proposing quite unconcernedly to hand out national funds for benefit of the States, and, at the same time, to incur a national loss on the enter",27
160,Mr FOWLER,KALGOORLIE TO PORT,Has not this railway a his amendnational meaning and value?,27
161,Mr JOSEPH COOK,KALGOORLIE TO PORT,"Of course it but it has also an extraordinary State according to the honourable member's own figures. He showed that we are prethese two States with £30,000,000.",27
162,Sir JOHN FORREST,KALGOORLIE TO PORT,"I hope the honourable member does not think that he is speaking for this side of the House. Mr. JOSEPH! COOK - I am certainly not speaking for the right honourable member. I hope I may be permitted to speak public for myself, as I am doing.",27
163,Sir JOHN FORREST,KALGOORLIE TO PORT,I wanted that to be understood.,27
164,Mr JOSEPH COOK,KALGOORLIE TO PORT,The fact was quite obvious without the right honourable that is - member's interjection. ,27
165,Mr JOSEPH COOK,KALGOORLIE TO PORT,"We are the friends of the National Government. On my any fair business consideration of this we are bound to ask the States to help us to bear any loss arising from the construction of the line. The line, I admit, is a national one, and must be conbut that does not relieve us from the obligation of making a fair and reasonable business arrangement concerning it. t I believe my amendment contains a business proposition of the kind, and I submit it accordingly to the Committee.",27
166,Mr CHARLTON,KALGOORLIE TO PORT,"Hunter) [12.30] amendment is almost on all-fours with in a the two which have been negatived. It has been admitted that the proposed raila way is a national work, which should be constructed in the interests of the people as a whole. Yet it is argued by the mover of. the amendment that the two States through whose territory the line will pass should of make good any loss by returning to the Commonwealth the increment o i value given to that territory by its construction. It would be better for the States to make the the railway themselves.",27
167,Mr BRUCE SMITH,KALGOORLIE TO PORT,"They would, under the proposal before the Committee, escape the capital cost.",27
168,Mr CHARLTON,KALGOORLIE TO PORT,"If they have to make good the deficiency in interest and working expenses, they virtually bear capital cost, and it would be a better thing for them to build the line themselves than make up any loss on it for the first few years, and ultimately allow the Commonber wealth to take all the profits from it, as well as to have full control of it. Why should we put into the measure a provision which may cause the States to say that they prefer to make the line themselves ?",28
169,Mr BRUCE SMITH,KALGOORLIE TO PORT,The States will the increment of value given to their land by the construction of the line. That will amount to about 5s. an acre.,28
170,Mr CHARLTON,KALGOORLIE TO PORT,"To show how misimposed leading these estimates are, the honourable like this in member for Parramatta yesterday com- . the plained that the estimate of the honourable carefully member for Perth, who said that the value them financially. that would be added to the land would be £30,000,000, was too large, but he himself stated that the land would be 2s. 6d. an acre, and subsequently pointed out that it would take 10 acres to keep sheep, and that ""a sheep is worth 5s. a year. It would, therefore, require 25s. worth land to provide for a sheep which earned 5s",28
171,Mr JOSEPH COOK,KALGOORLIE TO PORT,I said no such thing. Mr .CHARLTON - The statement is to be found in Hansard.,28
172,Mr AGAR WYNNE,KALGOORLIE TO PORT,"A return of 5s. a year on 25s. is a return of 20 per cent., which is very good.",28
173,Mr JOSEPH COOK,KALGOORLIE TO PORT,The honourable maintenance. member for Hunter forgot to capitalize the return.,28
174,Mr CHARLTON,KALGOORLIE TO PORT,"And so did the honourable member for Parramatta. We realise the need for the construction of line for national purposes, and, that so, the States concerned cannot be expected to agree to such propositions as are nowthem being put before the Committee. It is not fair to them to say, "" You must make up all loss on the line for the first few years, and allow the Commonwealth to take all profits and benefits if it becomes a paying concern."" We have heard a great deal about State Rights, but it is those who had most to say about them who are generally, putting obstacles in the way of this pronot posal by interfering with the rights of South Australia and Western Australia. I hope that the amendment will be debecause feated.",28
175,Mr WISE,KALGOORLIE TO PORT,"Gippsland) [12.36] - The principle of the amendment is the same as the that of the amendments which have been negatived, and therefore I shall vote for it, though I should have preferred the adoption of the proposal of the honourable memfor Riverina. It is all very well to say that this will be a national railway. It cannot be denied, however, that Western Australia and South Australia will benefit largely from its construction, and that the cost will fall chiefly on the other States. The reget presentatives of New South Wales and Victoria should remember that it is their constituents who must bear the chief part of the burden of taxation which must be to meet the Commonwealth responsibilities regard to great undertakings railway and the development of Northern Territory, and they should consider whither they are leading",28
176,Mr ROBERTS,KALGOORLIE TO PORT,Thos e States benefit from worth the construction of the line.,28
177,Mr WISE,KALGOORLIE TO PORT,"Not to anything like the a same extent as the States through whose territory it will pass. We should protect of. the interests of our constituents, and see that some return is made by South. Australia and Western Australia for the benefits conferred by an undertaking whose cost will fall chiefly on the people of the eastern States.",28
178,Mr FISHER,KALGOORLIE TO PORT,Wide Bay-Prime Minister and Treasurer) [12.39] - The amendment does not take into account the interest on the cost of constructing the line. It refers only to loss on working expenses and,28
179,Mr JOSEPH COOK,KALGOORLIE TO PORT,Workin g expenses and maintenance cover interest.,28
180,Mr FISHER,KALGOORLIE TO PORT,"I differ from the honall orable member. The statements of the this honourable member for Gippsland raise an being issue bigger than that covered by the amendment, and a reply should be given to at once. It has been stated, for the first time, that New South Wales and Victoria, being the most populous States, will provide a larger share of the cost of the proposed line than will be provided by the other States. That is a truism. But if that fact were taken into consideration in conhave nexion with Commonwealth expenditure this National Parliament would be able to do anything. We could not construct a work at Port Darwin, or at any point in Western Australia, or in Tasmania, of the objection that a small community was being benefited at the expense of the larger States. But those who raise that contention forget that the Commonwealth was brought into existence to deal with questions that were considered national and not parochial, and the right attitude to take in regard to a proposal like that under discussion is the national one. I do uot wish it to be thought that because we are opposing these amendments we do not desire to obtain a considerable area of land along the route of the proposed line. That is stated clearly and definitely in the Bill. But honourable members should look further. The construction of the line will, by increasing facilities for communication, tend to development and the increase of population, ancl as population increases the Commonwealth revenue grows, because twelvethirteenths of our income is from Customs and Excise duties. Moreover, the Commonwealth has equal power with the States in the taxation of land values. If the value of the land along the route is increased, the - Commonwealth can, if it thinks fit, raise - revenue by taxing it. We all hope that the - construction of the line will increase the value of the country through which it goes, - and add to the population and revenue of the Commonwealth. Following the construction of this line must come the unification of gauge of the trunk lines connecting the capitals of the States. I have promised that the Government will negotiate with the States on that subject. Would the honourable member for Parramatta, and those supporting his amendment, demand that the States in whose territory gauges were 'altered at the expense of the Commonwealth should pay to us something by way of compensation; that our expenditure should be recouped from the increment of value created by it?",28
181,Mr WISE,KALGOORLIE TO PORT,What increase of land value will follow the unification of railway - gauges ?,29
182,Mr FISHER,KALGOORLIE TO PORT,"This is not the time to - go into that matter, but I could show clearly, and prove my contention by statistics, that no State would gain more from the unification of gauges than that in which this Parliament now sits.",29
183,Mr JOSEPH COOK,KALGOORLIE TO PORT,"Parramatta) [12.44]- I wish to meet the point taken by the ' honourable member for Hunter. frankly admit that there is a national as well as a local aspect in this matter, ancl agree with the Prime Minister that it is the business of this Parliament to deal with the questions coming before it from the national point of view. This, however, is one of those questions which is, at the same time, national ancl State. We are all partners in the concern, and cannot separate ourselves from it j there is no distinction and no dividing line, so far as the interests of the Commonwealth and the States are concerned. For that reason, I ask leave to modify my amendment by leaving out the words "" be necessary"" after the. word "" may,"" and inserting "" be agreed upon."" This will leave it to the Government to negotiate in regard to the sums. Amendment amended accordingly.",29
