speakerGroups,Speaker,Title,text,pageNumbers
20,Mr JENSEN,Unknown,T he Department will be reasonable in such cases. PATRIOTIC FUNDS.,6
21,Mr HANNAN,Unknown,"In each of the States of Australia Patriotic Funds have been created for the purpose of assisting dependents of those Avho are going to the war. Between £500,000 and £600,000 has been thus collected. Is the Prime Minister aware that, as the result of the pose. war, a great deal of unemployment, with consequent distress to thousands of workers, exists in Australia at the present time ? Will he communicate to the Lord Mayors, who are in charge of these funds, the intention of this Parliament to make provision for those Avho have gone to the war, as Avell as for their pendents, and request them",6
22,Mr SPEAKER,Unknown,Order 1 The honorreferred yesterday ? able member is not entitled under cover of a question to make a speech. He is now going beyond the mere asking of a question.,6
23,Mr HIGGS,Unknown,"On a point of order, sir, is not an honourable member entitled, under the Standing Orders, to state any facts that may be necessary to explain his question ?",6
24,Mr SPEAKER,Unknown,"That is so, but it is not in order for an honourable member to make a long rambling speech in putting a question. In my opinion, the honourable member could put his question more concisely.",6
25,Mr HANNAN,Unknown,"My only desire was ' The to make clear my object in asking thisquestion. Will the Prime Minister, ask the Lord Mayors and Mayors of the different State capitals whether, in view of the provision which the Government in tend to make for soldiers and their dependents, they will consent to the utilization of these funds, or some portion of them, for the relief of those in our midst who are suffering as the result of the war ?",6
26,Mr FISHER,Unknown,"W h i l e I think that the object which the honourable member has in view is admirable, I do not consider it would be desirable for the Commonwealth Government to interrogate in charge of funds raised for a parbe ticular purpose-eithe r the funds raised by the Lord Mayors or the smaller funds collected for the same purpose-in the Avay proposed. I am, however, entirely in sympathy with the honourable member, because both parties in this Parliament are agreeable to provide by legislation for the dependents of those of our soldiers who may f all , as well as for any of our people Avho may suffer in consequence of any citizen of the Commonwealth going to the war.  the pendents who may want food ?",6
27,Mr FISHER,Unknown,"They , I hope, will be the recipients of relief from funds which have been raised for that particular purNA PREMISES.",6
28,Mr WATT,MILITARYRAIDSON BUSINESS,"Is the Attorney-General yet in a position to exonerate all or any of the firms or persons whose offices were raided last Saturday ? If not, when does dethe honourable gentleman expect to be able to make the full statement to which he",6
29,Mr HUGHES,MILITARYRAIDSON BUSINESS,"I am not now, nor - can I say when I shall be, in a position to state just how far the information at our disposal will exonerate any person or furnish ground for further action in any , particular case. I have asked the officers who are engaged in examining the papers to use every diligence and expedition. I realise thoroughly how very unfair it is that any citizen should rest for a moment under an unjust charge. I assure the honourable member that no citizen shall do so for an hour longer than is absolutely necessary. NA REPORTED LOAN BY NEW SOUTH WALES .  Prinie Minister wliether the statement is authentic that the New South Wales Government have sought to raise money in another State; and, if so, whether that is a contravention of the agreement between the State Premiers and himself with regard to loans? ' Mr FISHER - I do not know whether the report is authentic or not. gave a clear and distinct answer to the question yesterday. If anything done by the New South Wales Government affects the agreement entered into, then that agreement will disappear. stand that the whole matter involved is £30,000. NOTE ISSUE .  Treasurer whether it is not a fact that the Commonwealth note issue during the last few months has increased from £10,000,000 to £15,000,000, and will he be good enough to let the House know how this difference of £5,000,000, less the £1,250,000 which musfc be added to the gold reserve, has been invested?",6
30,Mr FISHER,FINANCIAL ASSISTANCE FOR THE,"If the honourable member looks at the returns he will see that there has been no change in the position, save an increase in the note issue. F u ll details will be given in the Budget Statement. KALGOORLIE - PO RT AUGUSTA COST OF PLANT .",7
31,Mr MCWILLIAMS,FINANCIAL ASSISTANCE FOR THE,"the Minister of Home Affairs, upon - notice I. The cosfc of plant purchased by the Government for the Port Augusta-Kalgoorlie Railway ? 2. The cost of such plant ordered ?",7
32,Mr ARCHIBALD,FINANCIAL ASSISTANCE FOR THE,"I shall furnish the information, in the form of a return, at an early date. PAPERS. The following papers were presented: Norfolk Island-Memorandu m relating toBy the Secretary, Department of External Affairs. Northern Territory-Repor t of the Administrator for the year 1913. Ordered to be printed. STATES. Cordite Faotory-Extract s from the Annual Report of the Manager for year ended 30th June, 1913. Harness, Saddlery, and Leather Accoutrements Factory-Repor t for year ended 30th June, 1913. NA BILL (No. 2). SECOND READING.",7
33,Mr HUGHES,CONCILIATION AND ARBITRATION,"West Sydney-At torney-General) [10.55].^-I moveI Thut this Bill be now read a second time. This is a measure to amend the Commonwealth Conciliation and Arbitration Act 1904-11, and the Commonwealth Conciliation and Arbitration Act 1914. The I under- circumstances that have induced the Government to introduce this legislation at the present stage are in themselves so extraordinary as to merit a general review. I hope I shall not unduly trespass upon the attention of honourable members in calling to their minds some parts of the history of this Act. No legislation has.had a more chequered history; in none is there such a melancholy contrast between the conditions that were to exist under it and those which do. Many honourable members can recall without difficulty that most eloquent oration with which Mr Deakin introduced the Commonwealth Conciliation and Arbitration Bill in 1903. It has been said that three parties have, at various times, given their approval to this legislation; and I think it may be said, without exaggeration, that three parties have at different times condemned it . The idea underly-' ing the Statute was in itself redolent of RAILWAY. the best spirit of progress. Mr Deakin, in introducing the original Bill , spoke of it in glowing terms as the excursion of law into the last sphere of human activity. He kindled in our plastic minds a most delightful vision of industrial contentment, a vision of a land from which strife would be absent, in which all difficulties would be smoothed away, and in which all warring factions would find a haven of perfect peace in the most expeditious and pleasing way. In the honourable gentleman's panegyric nothing was wanting to create an industrial Eden; but since then, however, many serpents have entered it , and it is now a wilderness. This measure has been amended, I think, five times. These amendments have been necessitated by decisions of the High Court. The power on which the Statute is based is derived fro m sub-section xxxv. of section 51 of the Constitution, as follows: Tho Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of monwealth with respect to: . . . (xxxv.) Conciliation and arbitration surcharged for the prevention and settlement of industrial optimism - introduced various disputes extending beyond the limits of one Statu The honourable member for Flinders has well observed in this House that there is hardly one word in that sub-section that chastened spirit. has not been the subject of the most fierce and prolonged discussion-tha whole sub-section has been a veritable battleground. The purview of the Court has been so restricted, and the approach to it so hedged about, that today tribunal, which was to be shorn of all technicalities, in which evidence was be obtained, not according to the rules governing ordinary Courts of law, but where equity and good conscience alone were to guide the President in ascertainhibition to the Arbitration Court. ing the truth , is hampered by technicaliidea ties to an extent not seen in any Court of law. Of this we have lately had exhibition in the Tramway Prohibition case, the culminating effort of a long hibition. series of attacks, that has been well termed a public scandal. This brings me to the immediate reason for the introIts duction of this measure. For while the High Court has, in very many cases, shorn the Arbitration Court of its powers, disastrous consequences. it has never struck a blow so deadly i its effects, so calculated to cripple the Court and its powers to preserve indusdecision without alarm. tria l peace. Of the other decisions the High Court, it might be said that they left the Court with some powers of usefulness. There was some prospect of doing the work it was established to though this became less hopeful with disputes. each hostile judgment; by this one it completely paralyzed. The Arbitration ' [26]- 2 Court has been likened to a ship which, leaking heavily, comes into port continuously for repairs, and, being repaired, goes out to sea again only to find herself buffeted by fresh"" gales, and becoming more unseaworthy than ever. This has gone so far that the ship is now past hopes of repair. I do not wish to disguise from honourable members that this measure ift not introduced in the vain hope of making the ship seaworthy, but of merely patching it up until it can get into port. I ani: profoundly convinced that nothing short of an amendment of the Constitution will! do what is necessary. The Government introduce the meathc Comsure with a certain amount of misgiving. In times past, we havewith almost incurable amendany ments of this Act, only to see them all hopelessly wrecked and discredited, mere objects of contempt and derision. I in troduce this measure, therefore, in a very I do not venture to say for a moment that the High Court t the will not attempt to clip its wings. There is about the High Court, in some of its aspects, an air almost sublime. It will not tolerate the suggestion that there this can be within the domain of the law, under the Constitution, anything it may to not only inquire into or review, but that it may not quash or veto. An attempt was made by this Legislature to prevent the High Court issuing orders of proThe in our minds at that time was that we were clothing the Arbitration Court an with power to make an award which could not be the subject of an order of proB u t the High Court regarded this attempt of the National Legislature merely as a stimulus to further efforts. latest achievement has been truly magnificent. But this magnificent achievement is likely to be followed by most I do not hesin tate, indeed, to say that no citizen who desires industrial peace can view the latest It is a decision of absolutely incompatible with industrial peace-nay , more, it is nothing short of a direct provocation to industrial war. The Arbitration Court was established for the do; prevention and settlement of industrial But if we can gather, from the is hideous entanglement of technicalities and long-drawn-out litigation in the tramways case, any substantial principle - u o man knoweth what a "" dispute"" is! Could anything be at once more grotesque and more incompatible with the maintenance of industrial peace than such a position ? It is perfectly clear, as I shall show from the remarks of the Judges themselves, and from the unfortunate experience of organizations, that the mere attempt to peacefully formulate a demand according to the spirit, and even the letter, of the law, will not suffice to create a "" dispute."" Nor can this method hope to succeed even if pushed to the very brink of industrial war. Even a strike itself, though ib extends beyond the limits of any one State, will not necessarily create such a dispute as will give the Arbitration Court jurisdiction. That is the position, as I shall show from Mr Justice Powers' own judgment. To strike is an offence under the Act, yet to create a dispute without a strike is almost hopeless. These are the Soylla and Charybdis between which the industrial organizations have to steer their hopeless way. If they do not push their formal demand for better conditions beyond the point of demand and refusal, no matter how widespread is that demand, how just the claim, or how contemptuous the refusal, they cannot be certain that an industrial dispute within the meaning of the Act and the Constitution has been created. If they strike they commit an offence ! It is perfectly true that the High Court has said a strike is not necessary to prove a dispute. On the other hand, they have said over and over again, and in this case particularly, that a demand followed by a refusal or no reply, followed again by a further demand and refusal or no reply, does not constitute a dispute within the meaning of the Act and the Constitution. But between peacef u l demand and refusal and the strike there is no standing place which an organization can hold. I do not deny that in that rarer atmosphere in which the High Court exists there may be such a point, but there is no place where an organization can stand. As an abstract proposition, doubtless, it may be successf u l l y maintained that while demand and refusal are not enough to create a dispute, yet it is not necessary to strike, but for practical purposes there is no alternative. What solid ground is there on which an organization can rest when a formal Mr Hughes. demand and refusal fails to prove a dispute except that of a strike? But why should it be necessary to break the law in order to invoke its aid ? The meaning of the word "" d is put e "" is surely clear enough. In ordinary Courts of Law these difficulties do not arise. A breach of the peace under the civil law may take one shape or another; there may be a violent assault or merely a technical one by laying on a hand. The Courts in practice have no difficulty in determining what is or what is not an assault, and the penalty is measured according to the gravity of the offence. But in this Arbitration Court there is no method of determining what an industrial breach of the peace is no man knows, and no one can tell him. The Arbitration Court is not permitted to tell us, and the High Court will not tell us. Through the ages one of the mysteries that has engaged the attention of man has been the riddle of the Sphinx ; what was it she had to say? What is the meaning behind that inscrutable smile; what is the answer to the riddle? No man knows. But, compared with the riddle presented by the Arbitration Court, the Sphinx is to be read as plainly as the writing on the wall. What is a dispute? Mr Justice Powers was so overwhelmed with the f u t i l it y of trying to answer the question that, after listening carefully for days to evidence that would have convinced most Courts, not only that there was a dispute, but that it was one of a damnably interminable character, he referred the question to the High Court, which, however, politely declined to answer it . The High Court said, in effect, "" Do not ask us now,"" and so left it to the Court below to grope its way blindfold instead of dealing with the matter as the spirit of the Act intended. This Arbitration Court was to be one shorn of all circumlocution and technicalities, but it has become a place where circumlocution and technicality have taken up their abode, indeed, it is their very citadel. Conditions have arisen there that would not be tolerated in any Court of law; let me prove this by referring shortly to the facts in the tramways case. I may be pardoned for doing this in order to make perfectly clear the position that the Government have taken up in this regard. The Government would not lightly bring in legislation attempting to .amend the Act, since their desire is for an .amendment of the Constitution, which would enable us to do away with this - miserable battledore and shuttlecock busiuess. We throw the High Court an .amending Act, and they hurl back its - shattered remains. Then, spurred on by the demon of eternal hope, we pass another; again it is thrown back; the - organization^ outside ask for bread; they are given a stone-o r a bubble. I wish to show what complete justification there is for this statement of the case and for introducing this legislation. sider the position in the tramways case. If ever there was a dispute between employers and employees there was one between the tramway men and the employers. What do words mean? Have they lost their meaning and become gibberish ? Are we arguing in terms of which we know nothing, or using well known words of our own language? What is a "" d is put e "" ? Where there is a disagreement between employer and - employee as to the terms and conditions of employment, there is primd facie a dispute and a case for the Court. A man asks for 9s. a day, shorter hours, and other conditions, and the employer ignores the request or refuses it ; there is a These things create a dispute. the plain common-sense view of the man in the street, and that was the in tention of this Legislature. Court was created to settle industrial - disputes, and so maintain industrial peace. Tf au organization of men engaged in running the tramways demand better conditions, surely this Court ought to be able to hear whether their demand is a just one? As far back as 1904, there was considerable dissatisfaction among the tramway men in some of the States. The dissatisfaction grew, and at length a Federal organization was formed which formulated a plaint. It is contended that the manner in which this was done was not in order, and that the rules of the organization were loosely drawn. Tbese allegations may be perfectly true, but what has that to do with the community for whose benefit the Statute was passed ? What is the principle on which this legislation rests ? It is the maintenance of industrial peace, for the benefit, not merely of industrial organizations, but of the community. A manufactured dispute, or one which has not been put before the Court according to the rules or regulations, is as much a danger as any other dispute; perhaps, it is a greater danger, because it is some evidence of precipitate action, and so indicates that the danger of industrial strife is mere acute. If there is a dispute in the streets, does any one ask whether it is manufactured ? Not at all. It is sufficient that it is a breach of the peace, and the law at once in terferes. If this great war which is now devastating the world is not a manufacCon- tured war, what is it? Does any one really think that the assassination of the Austrian Arch-Duke was sufficient cause why the nations of the world should plunge themselves into a welter of blood ? The present war is a manufactured war, but it is nevertheless very real. That a dispute is manufactured has nothing to do with the fact that a dispute exists. The one question is not whether it has been deliberately created, but whether it menaces the community. If so, let the Court deal with it on its merits. If any organization brings forward a bogus dispute, let it pay the penalty. But every dispute oughfc to be the subject of imdispute. mediate attention by the Court, and That is technicalities ought not to strangle it either at the threshhold or later. The dispute in the tramways case was a very For this real one; it threatened the welfare of the community very seriously. Thousands of men were involved, and the hearing occupied the attention of the Arbitration Court for ninety-three days. No other dispute that I can recall engaged the Court for anything like tnat period. There were ten parties to the dispute. In the case of eight of them agreements were fixed up, and those agreements were incorporated in the awards made by the Court and became operative. In the case of two parties, the Adelaide and Brisbane disputants, no agreements were possible, and awards were made. But the respondents in both casss appealed to the High Court for an order of prohibition. The application engaged the F u ll Court for no less than twenty-three days, and seventeen of those days, according to Mr Justice Powers, were occupied in arguing technicalities, the object of which was to hamstring the awards by hook or by crook. Mr Justice Powers in liis judgment says: "" I do not see how the work of the Court can be continued on present lines after the decision in this case until the Act is amended."" And Mr. Isaacs declares the proceedings be a shocking waste of public private time, money, and The Arbitration Court, after hearing all the evidence at first hand, and having had all the witnesses before it, decided was a dispute; but the High Court, on second-hand evidence, decided there was none. To what extent it was influenced by the evidence of Prendergast-one those rare examples of a totally nature, a man who apparently did not know right from wrong-we But his treachery had nothing to do with the merits of the case. The only question tnat interested the community was, Is there danger of a dislocation of the tram service ? That was the question. Were the trams to be stopped and the whole business of the community to be thrown out of gear? That was the issue the Arbitratioiii Court ought to have been able to answer; and, answered, its decision should have stood. The Court evidently thought the dispute was real, and, on the merits, made an award. In the case of eight of the parties that award was accepted. Court now has decided that there was no dispute, and has issued a prohibition order in respect of the claimant organizations in these two cases, bringing the eight agreements to the ground, for which there is now no legal sanction, them. It is true that still continuing by consent, but owe nothing to the law in this matter, and either party can break the agreements tomorrow without penalty or fear of consequences. This, then, is the position to which the community has been reduced by the most recent decision of the High Court. The law not only does not protect the Commonwealth from industrial but creates conditions which industrial peace almost The High Court has decided that there was no dispute between the tramway men and their employers. But the facts show that if there was no dispute in this case, there cannot be in any. Let me show this by quotations from the judgments of the Justices then selves. the very real nature of the dispute, Mr. Air. Hutjhas. Justice Isaacs, in his recorded judgment, Arbitration saidThen came Badger's famous ultimatum demanding the surrender of "" Badge or billet."" At that time the re were 480 unionists in the Justice Brisbane branch; they were forbidden to come "" to to work so long as they wore a little brass and symbol called a badge. They had agreed, it energy."" is true, to abide by the company's regulations, and it was within the letter of the law that the company could, without breaking its agreement with them, forbid them from coming to there work so long as they wore the badge. And the company did so forbid them. It was, however, an undoubted lock-out, and not a strike. On the 22nd the company advertised that men might resume, but only if they surrendered the of badge. In other words, the lock-out conunmoral tinued. In other words, a lock-out had occurred, cannot say. yet the Court said that there was no dispute. Looking at the dispute generally, not only as it affected Brisbane, but also as it affected the men in the four States, His Honour went on to sayThousands of men, as we have seen, from all parts of Australia, and grouped in branches, first framed tlieir tentative sectional schemes of demand, entrusted their representatives to which discuss and standardize them in common council as one body, and eventually reconsidered having separately the united set of conditions approved by them, adopted the in, and resolved to demand them, and authorized the organization to make that demand for them, which was done. The employers, one and all, rejected the demands. The High I desire honourable members to follow this, because here we get a clear statement of the position created by the High Court judgmentWhat were the men then to clo? Unless they aro required to strike in order to convince the along with Court that they are in earnest, nothing more these are than they did is possible, as it seems to me. they Dealing with the manner in which the dispute had been formulated, His Honour quoted the Taff Vale case as an analogous oneThe sole difference of substance between the case (Taff Vale ease) and the present is:There a strike, with its attendant horrors, took place. Here it was happily averted, except where stated. But is the Court going to tell strife, the workers of Australia that, notwithstanding make all tlicir efforts to maintain the peaceful conimpossible. tinuance of industry, they have always to choose between openly striking-for a mere threat to strike could still be challenged as unreal-and running the risk of being told they are not really in dispute? Disguisu it as we may, that was and is at the root of the argument. Could any criticism be more severe? Yet 1 Speaking as to it comes, not from a partisan, but from one of the Justices who heard the case. I put :it to honourable members that the position which has been created is one which ought not to be allowed to continue. It invites industrial chaos. And unless something is quickly done to put the Court in a positi on to say what is an industrial dispute - w e do not hope to do more than that-the Court will completely break down. Its powers to grapple with industrial troubles will still be inadequate. Nothing short of power to review and deal with the industrial conditions generally will suffice. That power we cannot now give it . any rate, the community have a right to expect that the Legislature will do whatever is possible to prevent the Court being an object of contempt and derision. And we owe it to the meu who have made every attempt to settle their disputes in peaceful and lawful fashion, that they shall not be the sport of those persons who, while pretending to prefer industrial peace fco industrial war, and while lauding "" law and order,"" - defraud men, after the expenditure of thousands of pounds and years of effort, of the fruits of their labours. The Bill beforefcheChamber aims at putt i ng the Arbitration Court into the position we thought it occupied before the - decision of the High Court in the tramways case. It may put the Court in a better position; on the other hand, it may not improve the position of the Court at all. It may be that the measure is destined to prove but another futil e - effort, ancl that the High Court may pour a broadside into the battered hulk. But I feel that the responsibility - of refraining from taking any step which will make for industrial peace is one that I cannot The position is serious; it is indeed critical. Any one who has a knowledge of industrial affairs knows that the organizations are now waiting to see what is to be done. I have been informed that there are no fewer than three conferences representing very powerful industrial bodies now being held in this city, in order that the organizations may know exactly where they find themselves, and in order that they may decide upon what action - should be taken. The whole industrial world of the Commonwealth is astir, because not only has the decision of the High Court in the tramways case upset the award and the agreements which rested on that award, so far as the tramway men are concerned-it has also made the position impossible in regard to other awards for other organizations. The decision, indeed, strikes at the very foundations of industrial organizations and their relation to the Federal Court of Arbitration. I do not hesitate to say that there is not one award which could fair l y go through the same ordeal and escape unscathed. And I am of the opinion that in no case heard by the Court was there one dispute more real than that But, at in the tramways case; nor one in which could not be found some technical flaws which, being proved, would upset the awards made. Nor can there be one found where the claim to consideration by the Court was more just. Therefore, in what positiou are we today? Industrial chaos threatens us at any moment. The keystone has been taken out of the arch, and at any moment the whole fabric may collapse. If there had not been a state of war it would have happened already. The war alone has prevented an industrial crisis on a gigantic scale. Every one familiar with industrial organization in this country knows this to be an unexaggerated statement of the position that exist3 today.",7
34,Mr BOYD,CONCILIATION AND ARBITRATION,You r difficulty is that you are putting in the keystone before the foundation has beeu laid.,12
35,Mr HUGHES,CONCILIATION AND ARBITRATION,"It is very difficult to know what is the keystone and what the foundation. The whole thing is like a moving picture, assuming a thousand shapes, but baffling all attempts at analysis. An amendment is called for. The shoulder. Judiciary has recommended an amendment ; in fact, it is upon the recommendation of the Judiciary that this Bill has been introduced.",12
36,Mr GROOM,CONCILIATION AND ARBITRATION,"When you speak of the Judiciary, do you mean all the Justices of the High Court?",12
