speakerGroups,Speaker,Title,text,pageNumbers
116,Mr FINLAYSON,DIVISIONAL EETUENING,It has taken a fortBank night to reply to a telegram.,21
117,Mr GROOM,DIVISIONAL EETUENING,"No one in Melbourne oan say what is happening in Sydney or Brisbane. Time must be allowed for the officers to make inquiries and to report. If the honourable member knows that the reports are false in any particular, he should, in the public interest, let me know at once what is wrong, so that the proper action may be taken.",21
118,Mr FINLAYSON,DIVISIONAL EETUENING,I shall do that. TELEPHONE INQUIRY.,21
119,Mr SHARPE,DIVISIONAL EETUENING,"I wish to know from the Postmaster-General if it a Board of Inquiry has been appointed Rules to discover the defects of our telephone system, and that it consists of officers nected with the Department. I ask the honourable gentleman if it wonld not'be better to appoint outside electricians* to the Board. Would not such a Board give better results?",21
120,Mr AGAR WYNNE,DIVISIONAL EETUENING,"No Board has been appointed. The Chief Electrical Rules Engineer accompanied me and my secretary to Sydney, and then went on to Brisbane to inquire into telephone matters. GOVERNOR-GENERAL'S ADDRESS - IN - REPL Y.",21
121,Mr SPEAKER,DIVISIONAL EETUENING,"I have to inform the House that, at the summons of His Excellency, the Governor General, I attended the Senate chamber, where His Excellency was pleased to deliver his opening Speech, of which, for greater accuracy, I have obtained a copy (vide page 5). I presume it will not be necessary for me to read it , as honourable members will be supplied with printed copies. -[2]- 2 Motion (by Mr. JOSEPH COOK) agreed That a Committee, consisting of Mr Kendell, Mr Fleming, and Mr W. H. Irvine appointed to prepare an. Address-in-Reply to the Speech delivered by His Excellency the Governor General to both Houses of the Parliament. Ordered That the Committee do report this day. PAPER S. Mr SPEAKER laid upon the table the Commonwealth Bank Act-Commonwealt h of Australia-Balance-shee t at 31st December, 1913, together with Auditor-General's Report thereon. The following papers were presented: Audit ActNaval Account Regulations-Statutor y Rules 1914, No. 18. Treasury Regulations amended-Statutor y Rules 1913, Nos. 297, 334, and Statutory Rules 1914, No. 6. Transfers of amounts approved by the Governor General in CouncilFinancial year 1913-14, dated5th February, 1914, 5th March, 1914, 25th March, 1914. Bank ActSavings Bank Department RegulationsStatutory Rules 1913, No. 333. Beer Excise Act-Regulations-Statutor y is a fact that Rules 1913, No. 317. Bounties Act - Regulations - Statutory 1913, No. 306. Commerce (Trade Descriptions) Act-Regu conlations-Statutor y Rules 1913, No. 347. Conciliation and Arbitration ActRegulations-Statutor y Rules 1913, No. 331. Copyright ActRegulations-Statutor y Rules 1913, No. 338. Customs Act - Regulations - Statutory 1913, No. 34G. Defence ActRegulationsLanding of sailors from foreign men-ofwar, &c - Statutor y Rules 1913, No. 325. Military College-Statutor y Rules SPEECH: 1913, No. 326. Military Forces-Statutor y Rules 1913. No. 327. Military Forces-Financia l and Allowance^-Statutor y Rules 1913, No. 332. Universal TrainingPart I . , II . , and III - Statutor y Rules 1913, No. 328. Part IV - Statutor y Rules 1913, No. 329. Part V. (Provisional)-Statutor y Rules 1914, No. '19. Regulations amended (Provisional) Military ForcesStatutory Rules 1913, Nos.. 312, 313, 322, 323. 'Defence ActRegulations amended (Provisional) M i l it a r y ForcesStatutory Rules 1914, Nos. 3, 13, 27, 29. Militar y Forces-Financia l and AllowanceStatutory Rules 1913, Nos. 321, 324. Statutory Rules 1914, Nos. 1, 2, 15, 20, 23, 28. Universal TrainingStatutory Rules 1913, No. 311. Statutory Rules 1914, Nos. 4, 14, 16, 24. Distillation Act - Regulations - Statutory Rules 1913, No. 343. Dominions Royal Commission (Imperial ) Natural Resources, Trade, and Legislation of certain portions of His Majesty's DominionsFirst Interim Report. Second Interim Report. Minutes of Evidence-Take n in London, October and November, 1912Part I - Migration . Part II - Natura l Resources, Trade, ancl Legislation. New Zealand, 1913. Australia, 1913Part I . Port IT. London, November. 1913; and Papers laid before the Comniission. . Electoral Matters-Interi m Report of the JJoyal Commission. Excise Act-Regulations-Statutor v Rules 1913, No. 345. Federal Territory-Repor t on a Geological Reconnaissance of, with special reference to available Building Materials, by D. J. Mahonv, M.Sc, F.G.S., and T. Griffith Tavlor, B.Sc., B.E., B.A., F.G.S. High Court Procedure Act and Judiciarv ActRule of Court-Amendmen t of ""Practitioners Admission Rules '-'-Statutor y Rules 3913, No. 330. Invalid and Old-age Pensions ActRegulation-Statutor y Rules 1914, No. 10.. Lnnds Acquisition ActLand acquired under, atBaulkham Hills, New Soutli Wales-For Defence purposes. Bligh, South Australia-For Postal purposes. Burnie, Tasmania-For Postal purposes. (.'iinibonvcl.1, Victoria--For Defence purposes. Crystal Brook* South Australia-For Defence .purposes. Daylesford, Victoria-For Defence purposes. Doodlakino, Western Australia-For Postal purposes. Dorrigo, New South Wales-For Defence purposes. Dowsing's Point, 'near Hobart, Tasmania-For Defence purposes. East Perth, Western Australia-For Postal purposes. Tinley, Now Soutli Wales-For Postal purposes. Lands Acquisition ActLand acquired under, atFriezland, Queensland-For Postal purposes. George Town, Tasmania-For Defence purposes. Ginninderra, Federal Territory-For Federal Capital purposes. Jervis Bay, New South Wales-For Defence purposes. Kilkenny, South Australia-For Defence purposes. Latrobe, Tasmania-For Defence purposes. Marrickville, New South Wales-For Defence purposes. - Maryborough, Queensland-For Defence purposes. Molong, New South Wales-For Defence purposes. Newmarket, Queensland-For Postal """"""""* purposes. Pentland, Queensland-For Postal purposes. Prospect, South Australia-For Defence purposes. Rosewood, Queensland-For Postal purposes. Ryde, New South Wales-For Postal purposes. Sydney, New Soutli Wales-For Postal purposes. Wallendbeen, New South Wales-For Postal purposes. Wallsend, New South Wales-For Defence purposes. Walkimbilla, Queensland-For Postal purposes. Land Tax Assessment ActRegulations amended-Statutor y Rules 1913, Nos. 335, 337; Statutory Rules 1914, No. 5. Manufactures Encouragement Aet-Regula tions-Statutor y Rules 1913, No. 316. Maternity Allowance Act Regulation-Statutor y Rules 1913, Nos. 298, 21)9. Naturalization Act;Return of number of persons to whom Certificates of Naturalization were granted during 1913. Naval Defence Act-Nava l Forces-Regula tion amended-Statutor y Rules 1914, No. 21. Naval Defence-Report s by Sir Maurice Fitzmaurice on Flinders Naval Base, Port Western, and otlier matters. PapuaOrdinances of 1913No. 6-Quarantine . No. 7-Noxiou s plants. No. 8-Printer s and Newspapers. No. 9-Evidenc e and Discovery. No. 10-Weight s and Measures. No. II-Probat e and Administration. No. 12-Successio n Duties. No. 13-.Rea l Property. No. 14-Papua n Antiquities. No. 10-Customs . No. 17-Plant s Diseases. No. 18-Dog . No. 19-Supplementar y Appropriation (No. 1) 1913-14. PapuaOrdinances of 1014Land. Ordinances Revision. Native Labour. Post and Telegraph ActRegulationsPost and Telegraph-Statutor y Rules 1013, No. 348. Telephone-Statutor y Rules 1913, No. 349. Telegraph Lines (Protection)-Statu tory Eules 1913, No. 350. Regulations amended (Provisional) Statutory Rules 1913, No. 318, 319. Statutory Rules 1914, Nos. 9, 11, 12, 17, 22, 25, 26, 30. Regulations amendedStatutory Rules 1913, Nos. 309, 314, 320. Powellised and other Timbers-Interi m Report of the Royal Commission. Public Service Act Regulations-Statutor y Rules 1913, No. 341. Appointments ofC. 15. Deacon, as Valuer, Class D, Professional Division, Land Tax Branch, Queensland. O. L . Will d and W. J. Gore, as Valuers, Class D, Professional Division, Land Tax Branch, New South Wales. J. G. B. Castieau to new position of Clerk, Class E, Professional .Division, Central Staff. C. W. Davies, as Clerk, Class E, Professional Division, Crown Solicitor's Office, Melbourne. S. S. Mackenzie, as Clerk, Class E, Professional Division, Central Staff. T. G. Gray, as Draughtsman, Class E, Electrical Engineer's Branch, Queensland. A. E. MCCloskey, as Electrical Engineer, Brisbane. T. H . Sewell; as Draughtsman, Class F, Electrical Engineers Branch, Brisbane. ' A. T. M . Potter, as Draughtsman, Class ; F, Professional Division, Lands and Survey Branch. P. L . ShealTe, as Surveyor, Class C, Professional Division, Lands and Surveys Branch. Promotions ofH . N . M . Parke, W. J. Hall, as Clerks, 4th Class, Public Service Commissioner's Office. H . C. Hine, as Clerk, 4th Class, Auditor General's Office, Central Staff. J . Robinson, Examiner-in-Charge, Auditor-General's Office, New South Wales, to 1st Class. A. Hampton, as Clerk, 4th Class, Land Tax Branch, Central Staff. J. E. Martin, as Clerk, 4th Class, Land Tax Branch, Central Staff. W. MCPherson, as Deputy Commissioner of Pensions and Deputy Commissioner of Maternity Allowances, 2nd Class, Pensions Branch, New South Wales. F. F. Clausen, as Clerk, Fourth Class, ; . Crown Solicitor's Office, Melbourne. Public Service ActPromotions ofT. L . Coughlan, as Postmaster, 3rd Class, Walgett. S. Dunlop, H . Macklin, and W . MCGregor, as Inspectors, 2nd Class, Inspection Branch, Queensland. E. J. Marquard, as Clerk, 2nd Class, Correspondence and Records Branch,' Melbourne. W. Palmer, as Postmaster, Grade TV., 3rd Class, Corowa. G. F. Riddett, as Clerk-in-Charge,' 2nd Class, Money Order Branch, New South Wales. H . . J. Rowthorn, as Clork-in-Charge, 3rd Class, Accounts Branch (Telegraph Accounts), New South Wales. W. KL - Ryan, as Postmaster, 3rd Clas3, Cloncurry. E. Stanfield, as Accountant and Controller, 2nd Class, Accounts'and Money Order Branch, Hobart. F. G. Thorpe, Clerk, Correspondence and Records Branch, Melbourne, .to 4th' Class. C. J. Westhoven, Inspector of Accounts, Chief Accountant's Ollice, Central Staff, to 1st Class. G. E. Wright, Clerk, Correspondence and Records Branch, Melbourne, to 4th Class. W. Butler, as Clerk, 4th Class, Public Works Branch, New South Wales. H. A. Dixon, as Assistant Engineer, Public Works Branch, Central Staff. R. A . Fetherston and J . A. Allan ns Clerks, 4th Class, Accounts Branch, Melbourne, and Public Works Branch, Sydney, respectively. J. H . Hartshorn, as Clerk, 4th Class, Meteorological Branch, Queensland. N . R. James, - as Clerk, 4th Class, Meteorological Branch', South Aus-: tralia. H . W. Cooley, as Clerk, 3rd Class, Accounts Branch, Central Staff. V. C. Duffy, as Clerk, 4th Class, Central Staff. G. P. Embelton, as Clerk, 4th Class, Central Staff. D. W. Fordyce, as Clerk, 4th Class, Accounts Branch, Victoria. A. J. Harney, as Clerk, 4th Class, New South Wales. R. J. Murphy, as Clerk, 3rd Class, Cent r a l Administration. Spirits Act - Regulations - Statutory Rules 1913, No. 344. Telegraphs and Telephones Special Works Account ActTransfers of Amounts approved by the Governor General in Council, dated17th December, 1913, 5th March, 1914. Trade Marks ActRegulations-Statutor y Rules 1913, No. 339. Wireless Telegraphy Act-Regulations Statutory Rules 1913, No. 351. Workmen's Commonwealth Compensation ActRegulations-Statutor y Rules 1913, No. 336. GOVERNOR-GENERAL'S SPEECH: ADDRESS-IN-REPLY. Mr KENDELL brought up the Address-in-Reply to His Excellency's Speech, prepared by the Committee appointed this day, and it was read by the Clerk, as follows: MAY IT PI.EA.SE YOUR EXCELLENCY: We, the House of Representatives, of Parliament of the Commonwealth of Austraabsolutely lia, in Parliament assembled, beg to express our loyalty to our Most Gracious and to thank your Excellency for the Speech which you have beun pleased to address to Parliament.",21
122,Mr KENDELL,DIVISIONAL EETUENING,"Corio) [3.57] - I move That the Address be agreed to by the Before dealing with the political questions covered by the Governor General's who Speech, I desire to express my regret at the approaching departure of His cellency from Australia. His Excellency has discharged the duties of his high dignified office with credit to himself, I am sure, with a great deal of benefit to the people of Australia. Socially, His Excellency and his good lady have been extremely popular, and they will be much missed. Although Lord Denin man is severing his official connection wealth Government. with Australia, I feel sure that he will not cease to speak and work in its terests when he returns to the Old Land, knee. and that we shall find that, although immediately connected with us, he still has at heart the well-being and advancecrossed. ment of Australia. My sincere wish is that every happiness and prosperity shall be the lot of His Excellency, his good lady, and his family. I wish now to press my appreciation of the honour which the Government have conferred upon by assigning to me the duty of submitmade ting this motion. I regard it as a comto pliment, not only to myself, but to constituents. My experience of honorvernment, able members justifies my anticipation their forbearance while I deal very with the questions covered by His Excellency's Speech. I ask for their forbearance, since I have, unfortunately, a very bad cold. We are told that a cold always attacks the weakest spot, and is, perhaps, because of this tendency the cold has settled in my head. I need not concern myself, at the present time, with the opening clauses in His Excela lency's Speech. They deal with matters that were the subject of considerable bate last session, and they speak for themselves today. It is not my desire to utter one word that will unduly extend the debate on this motion. We have heard repeatedly during the recess that the last session of the Commonwealth Parliament was barren of results. That taunt has constantly been hurled at us by members of the Opposition, and, in the the circumstances, we felt that it was necessary that the House should be given an early opportunity to Sovereign retrieve its position.",24
123,Mr WEBSTER,DIVISIONAL EETUENING,To repeat the dose.,24
124,Mr KENDELL,DIVISIONAL EETUENING,"I trust that the honourable member will not suggest anything of the kind. I am not a glutton House. in the matter of dissolutions and elections, and I always contend that the man prates about his anxiety to go before his constituents at a general election is a Exgood deal of a humbug. Passing by the first four clauses in the Governorand General's Speech, I come to that relatand ing to the Conference of State Premiers which closed only a few days ago. For the first time, so far as I am aware, in the history of such gatherings, the State Premiers in conference were approached a truly Federal spirit by the Common",24
125,Mr WEBSTER,DIVISIONAL EETUENING,"The Commonwealth in Government approached them on bended not . Mr KENDELL - I am afraid that my honourable friend has got his wires The Commonwealth Government approache.d the Conference of State Premiers with a full recognition of the importance of State rights, fully conscious exof the fact that the States existed, and were doing a useful work before Federame tion was thought of, and that they had it possible for the. Commonwealth be created. As the result of the attimy tude adopted by the Commonwealth Go the Conference was fruitfu l in of achievements the like of which had never briefly been even nearly approached before. ",24
126,Mr KENDELL,DIVISIONAL EETUENING,"I shall endeavour, a little later on, to show what the Conferi t ence has made it possible for this Parthat liament to do. One of the questions discussed by it was the transfer of the State debts, and if as a result of the Conference solution of that difficult problem can be arrived at an enormous saving will debe secured to the people of Australia. I trust that honourable members will throw no obstacle in the way of sucb a happy consummation. The position of the Comyears, monwealth Bank was also the subject discussion at the Conference. I have always held that the true function of the Commonwealth Bank is to transact the whole of the banking business of the Commonwealth and State Governments, including the flotation, redemption, conversion of loans. It appears to me that the offer made by the States to transto fer its current accounts to the Commonsettlers wealth Bank in exchange for the small savings bank business which that instituof tion is now carrying on is a very liberal one, and I think we ought to embrace without demur. The honourable member for Darwin will agree with me to a very large extent on this question. Mr KING O'MALLEY - The proposal means a segregation of strength.",24
127,Mr KENDELL,DIVISIONAL EETUENING,"No ; it means an aggregation of strength. If the decision rested with me I should jump at the offer made by the States. Mr KING O'MALLEY - My belief is that the Commonwealth and States should work in unison, and should be repreRecently sented on a board to control the National bank.",25
128,Mr KENDELL,DIVISIONAL EETUENING,"The honourable memwork ber is an authority on these questions, and I may say, in passing, that I would take his advice on business matters readily as I would that of any other member of the Opposition. The question of a uniform railway gauge was brought before the Conference of State Premiers, and I hope that the action taken will lead to a uniform gauge for Australia. We, as practical men, know that the cultural Colleges? longer we defer dealing with this question the greater must be the cost. I have long entertained the idea that the laying down of a third rail would be one means of getting over the difficulty of securing uniformity without going to the heavy expense of laying down new tracks. fore the matter is finally settled, some such scheme may be evolved. In any event, I am convinced that action must be taken in the near-future to deal with the question. Reference is made Excellency's Speech to the agreement arrived at between the Commonwealth chance! and the States of New South Wales, Victoria, and South Australia in regard to the use and control of the Murray waters. It would be incorrect, perhaps, to say this has been a burning question for many but it has undoubtedly been a very of important one. No one will deny that we shall be wise in endeavouring to conserve the thousands of millions of gallons of water which are annually allowed to escape into the sea. The scheme for dealing with the Murray waters will not only and give employment to thousands of men on a reproductive work, but will enable us place at least an additional 500,000 along that great river and its tributaries. In the succeeding paragraph His Excellency's Speech we have reference to a subject which is certainly reit lated to that witli which I have just dealt. I refer to the statement that the Government hope to place before Parliament proposals for State and Commonwealth co-operation in regard to immigration. I have always maintained that this Parliament should have a hand in the work of immigration. The Commonwealth should select the immigrants and land them on our shores, first satisfying themselves that the States have made ample provision for their reception. I saw a letter in the press, in reply to some arguments advanced as to the unsuitability of some immigrants for on the land and their utter want ofknowledge in this regard. That letter recommended that a training farm should as be established in the Old Country; and while thoroughly agreeing with the idea, my opinion, is that such a farm should be established in each State here, in order to give our own boys an opportunity of learning what can be done with land. ",25
129,Mr KENDELL,DIVISIONAL EETUENING,"Thos e colleges are beyond average town boys; and I suggest a different plan. We know that there are tens of thousands of boys growing up in the towns every year without the slightest Beknowledge of what the land can produce or how to produce it. A great many of those boys, no doubt, desire to remain in the town, but numbers of them would, no doubt, be willing to go and work in the in His country if they knew how.",25
130,Dr MALONEY,DIVISIONAL EETUENING,If they had the,25
131,Mr KENDELL,DIVISIONAL EETUENING,"If they had the chance; and I venture to say that I could select in each State a mixed farm where that boys could get six months' training, which would convert thern into a valuas able asset to this country-conver t into a source of profit to themselves their parents.",25
132,Mr WEBSTER,DIVISIONAL EETUENING,In six months?,26
133,Mr KENDELL,DIVISIONAL EETUENING,"Yes , in six months. I venture to say that, having had forty years' experience of farming",26
134,Mr WEBSTER,DIVISIONAL EETUENING,And yet do not underwhich stand it !,26
135,Mr KENDELL,DIVISIONAL EETUENING,"I should not go to the honourable member for farming Northern lessons, anyhow. I have expressed my idea on the matter, and I shall not dwell longer on it, seeing that it will come for discussion later.",26
136,Mr WEBSTER,DIVISIONAL EETUENING,What about paragraph 3 of His Excellency's Speech ?,26
137,Mr KENDELL,DIVISIONAL EETUENING,"I shall deal with progress, that later.",26
138,Mr WEST,DIVISIONAL EETUENING,"Pa y men decent wages, and'they will go on the land.",26
139,Mr KENDELL,DIVISIONAL EETUENING,"That interjection laws brings me to the question of the high cost work of living. Do honourable members think to that the cost of production can be inthey creased day after day, and year after year, without the selling price of the article produced also being increased? Honourable members talk about "" a decent wage ' ' ; and I suppose they think that if men were paid £10 a week for their work people should still be asked to their wheat for 2s. 6d. a bushel - That is the way in which honourable members opposite talk because they do not happen to produce wheat.",26
140,Mr WEBSTER,DIVISIONAL EETUENING,When the Liberals were running the country the honourable member got only Is. 9d. a bushel for his wheat.,26
141,Mr KENDELL,DIVISIONAL EETUENING,"When the Liberals were running the country I used to get 4s. 6d. and 5s. for my wheat, and yet the to loaf of bread was cheaper than it is toha-vpass day. I notice that reference is made His Excellency's Speech to the Inter-State country. Commission's Tariff inquiry. I have followed the evidence given before the Commission, and I am satisfied that it is going thoroughly into the questions placed before it . I hope that shall soon be in possession of a progress report, which will enable this House to deal, partially afc any rate, with a certain number of items, and place the industries of Australia on thoroughly sound footing, having regard to the interests of the consumers as well to the interests of the producers. ' The them question of the development of the and Northern Territory nodoubt suggests the need for a great deal of information and much thought to enable the Minister of External Affairs to deal witli it in a satisfactory manner. I believe that at the present time that honourable gentleman is in possession of information will enable him to place a policy before this House for the development of the Territory. It seems to me that the Territory, like every other part of Australia, will have to be pioneered by the pastoralists. We shall have to up supply those who enter into the pastoral industry' there with means of conveying their produce to the seaports, and thence tb the markets; and then, as they make closer settlement will, no doubt, follow. As to the coming session, I trust that, if honourable members opposite desire to assist the Government in enacting to give effect to a good deal of the done at the Premiers' Conferenceassist the Government in enacting laws for the benefit of Australia as a wholewill early, indicate their desire. If , on the other hand, they are determined to fight the Government, then the. sooner they show that determination, and the sooner the ""whole box and dice"" of us go back to the people for fresh orders, the better I shall be satisfied, whether I sell am returned again or not. Thank goodness, I could live before I came to this Parliament, and I can live if I do not come back to it . We are, I believe, all anxious in our own particular way, and from our own points of view, to 'do the best for the people of Australia. There is no doubt a wide difference of opinion between the two sides of the House. Parties are very evenly balanced; and I should like to see the whole of us unite for about a couple of months peaceably into law measures which would e the effect of affording employment in and furthering the development of the",26
142,Mr BAMFORD,DIVISIONAL EETUENING,Suppos e that we unite for the purpose of electing a Ministry we from both sides of the House?,26
143,Mr KENDELL,DIVISIONAL EETUENING,"That plan, of course, might have worked years ago. It seems to me, however, that, if we proceeded to elect a Ministry from both sides a of the House, the side having t i e majority would decidedly desire to have the "" thick end of the stick "" in the'election.",26
144,Mr WEBSTER,DIVISIONAL EETUENING,Whic h side has the majority ?,27
145,Mr KENDELL,DIVISIONAL EETUENING,"We on this side claim to have the majority. The question of the initiative and the referendum was raised today by a notice of motion that was given; and if such a change could bring about a better state of affairs than was the case during last session I should welcome it . to me, however, from the little experience I had here last session, that, if the people issued a mandate, and that mandate did not please the majority in the House, it would not be carried .out. If it were possible to have this House 'bound to carry out such a mandate under certain penalties, I should welcome the plan. have taken up sumcient time; and, as I am not very well, the honourable member for Robertson, who is to follow me, has promised to deal with any'points I may have omitted to mention.",27
146,Mr WEBSTER,DIVISIONAL EETUENING,Wba t about paragraph 3 ?,27
147,Mr KENDELL,DIVISIONAL EETUENING,I shall leave the honourable member for Robertson to deal with paragraph 3 of His Excellency's Speech.,27
148,Mr WEBSTER,DIVISIONAL EETUENING,The honourable member himself promised to deal with . it .,27
149,Mr KENDELL,DIVISIONAL EETUENING,"The honourable member need not ask any question about paragraph 3, because that paragraph .speaks for itself. I trust that the present session will be more f r u it f u l in good work than the last, and that the feeling in the House will be kindly from start to finish. If we have to say hard things of each other's policy, we need not employ hard sayings to each other personally. I thank the whole of the House for the very kind hearing bhat has been given me. I have spoken with much difficulty; and I am sure I should have fel t nervous but for the fact that in the past I have received so much consideration all round the .chaniber.",27
150,Mr FLEMING,DIVISIONAL EETUENING,"Robertson) [4.25] - I rise to second the motion, and I may say at the outset that I am prepared to deal witli paragraph 3 of {Lis Excellency's Speech. The previous speaker has been asked why he did not deal with that paragraph 3. I am quite prepared to deal with it , and * say what I believe it means. The function of .a Legislature is ,to put into concrete law the will' .of .the dominant political factor of the day. When the previous Admin istration were in power, they brought in a law which put the people' of Australia in an entirely new political .position. - No doubt, they thought they were doing that work as representing the dominant political factor of the day, but there are two things to be. considered when dealing with a question of this kind. The It appears first is-ha s the dominant political factor actually expressed itself at the ballot box; the second is-r-is the party in power able to construe properly the will"" of the dominant political factor? Thp position that has arisen in the Commonwealth is that the previous Administration, when in power, brought into operation a law altogether new to Australia, and one I think I which was directly opposed to the principles of the British Empire and honest Britisli fair play.",27
151,Mr BURNS,DIVISIONAL EETUENING,When did they pass that law?,27
152,Mr FLEMING,DIVISIONAL EETUENING,B y an administjative act they gave preference to unionists.,27
153,Mr JENSEN,DIVISIONAL EETUENING,It was not a law.,27
154,Mr FLEMING,DIVISIONAL EETUENING,"The function of a Legislature is two-fold - administrative and legislative-and , to my mind, the administrative is the more important. I have often heard it said, "" Let me write the songs of the people, and I care not who makes the laws."" From our earliest childhood, we have seen the effects of administration. In the United States of America, the Courts are overriding the Legislature .every day,' showing that an administrative act is always of more i m portance than legislation. However, what I wish to arrive at is this: Paragraph 3 of the Governor General's Speech has a deep and significant meaning, not only for the House, but for all Australia, because it touches on the primary principles of the British Empire. The paragraph stands for British liberty and fair play. We on this side are striving for equality of the people in the eyes of the law, the fundamental principle on which British liberty is based; but it quite lay with the past Administration to deny to the people of Australia the operation of that fundamental principle. Another meaning in paragraph 3 is that we believe in equality of opportunity at the ballot-box. In fact, we believe in these two great forms of equality - equalit y in the eyes of the law, .and .equality of pjppprtunity at the ballot-box; and when we give the people these, there need be no further talk-and we .hear it whispered here and there today-of social revolution. Never in the history of the world has there been social revolution of any moment where the people have had free expression of opinion at the ballot-box, and where they have been treated equally before the law; and we on this side of the chamber stand all the time for liberty in those two respects. That is the meaning of paragraph 3; and when we go before the people, I at least shall be prepared to go on the platform and fight it from beginning to end. There are two other very important matters in the Speech; one is the handling of our facilities, the term in the broadest possible sense, as they exist today. There'can be no doubt that the Prime Minister, at the recent Conference of the Premiers of the States, went far towards putting us in a position to use to the very best advantage the facilities as they exist in Australia today. But we can go beyond that. When we come to deal with the development of our resources, it seems to me that any one who is in earnest need only look through the Speech of the Governor General and see in three paragraphstake paragraphs 9, 15, and 16-that there has emanated from the present Administration what might truly be called a big Australian policy. If we look merely at the way in which the Government are prepared to handle the Commonwealth Bank, we see the difference between the present Administration and the previous. The previous Administration put up a skeleton with no life in it ; but the present Prime Minister went to the Premiers' Conference and breathed life into the figure; so that all that now remains is to put it properly to workthe life is in it . We have done away with the pettifogging ideas of the previous Administration. The proposal now is to deal with the National Bank in a broad national manner, on a basis which is just and generous and vigorous, as should be the policy of a National Bank. Why need the National Bank of Australia go pettifogging round with savings which were well handled, and have been well handled for many years, by the States ? Instead of that, the Prime Minister launched out and offered a vigorous .policy, which the Premiers of the States, ilfr. Fleming. whether they were with us or against us, were quite prepared to accept.",27
155,Mr FINLAYSON,DIVISIONAL EETUENING,He offered nothing new.,28
156,Mr FLEMING,DIVISIONAL EETUENING,"He arrived at something new, and that is the main thing; in fact, thati is the difference between the parties. Honourable members opposite always offer things new, but never get there; whereas we do the new thingswe arrive. That is the fundamental difference between the two parties. I do not wish to delay too long in this matter, but it seems to me that there are a couple of striking omissions from the Speech. There is no mention 'of our interests in the Pacific, and there is no using mention of the Post and Telegraph Department. I sincerely hope that the Postal Department will be pushed on for all it is worth, because there is no matter of greater importance to country dwellers and those in the far-distant parts of the Commonwealth than the proper development of the post and telegraph system.",28
157,Mr RILEY,DIVISIONAL EETUENING,You are colonial; be national!,28
158,Mr FLEMING,DIVISIONAL EETUENING,"I am a colonial as is said, but that is no reason why I should turn my back on the main principles that have made the British Empire possible. That is why I strongly support, to the best of my ability, the Speech of the Governor General ; because it puts - forward a comprehensive policy for Australiawhat we might call a big Australian policy; and it goes further, and gets down to the fundamental principles. We are going to stand for equality for all people in the eyes of the law, and equality of opportunity at the ballot-box, and upon these principles we are prepared to stand or fall. Debate (on motion by Mr FISHER) adjourned. SPECIAL ADJOURNMENT. Motion (by Mr. JOSEPH COOK) proposed - That the House, at its rising, adjourn until tomorrow at half-past 2 o'clock p.m.",28
159,Mr MCDONALD,DIVISIONAL EETUENING,"Kennedy) [4.34] In fixing the sessional orders in relation to the sittings of the House, has the Prime. Minister taken info consideration the desirability of sitting three days of the week only?",28
160,Mr JOSEPH COOK,DIVISIONAL EETUENING,The honourable member can discuss that when we take the motion for the adjournment. Question resolved in the affirmative. ADJOURNMENT. CORN MOTH - DAYS OF SITTING - . DIVISIONAL RETURNING OFFICERS. Motion (by Mr. JOSEPH COOK) posedTbat the House do now adjourn.,28
161,Mr FINLAYSON,DIVISIONAL EETUENING,"Brisbane) [4.35] - I wish in a few words to refer to a matter that I have already brought under notice. The request of the Minister of Trade and Customs must be my excuse. I wish to inform the House, and through the House the Minister, of the exact position. Two shipments of maize have already been landed in Australia from South Africa , the bags being branded, I understand, "" Maize, sound, clean, and good, from South A f r i c a . "" A large portion of the shipments was landed in Sydney without any difficulty, and immediately went into consumption, but a portion of both shipments went to Brisbane, and in both cases the maize was condemned. The Minister has said that a few bags were condemned; but I think my information is correct-that the whole of the Brisbane shipment, amounting to over 1,000 bags, was condemned. It is futile for the Minister to say that a few bags only were found infested with corn moth. I saw three sacks landed which were simply infested with the cocoon unhatched of the moth, while I have testi' mony to the effect that on the wharf where the maize was landed the hot, moist, humid weather was hatching, out the moths by hundreds. These moths were finding their way all over the country. It is not a question of every precaution having been taken. The fact is that the maize has been landed in Sydney, while the very same shipment was condemned in Brisbane out of the same ship. It is impossible to imagine that the maize would be infested in Brisbane, and not equally infested in'Sydney. Of course, they might not hatch out so quickly in Sydney, but the fact remains that there has now been landed in Sydney several thousand bags of South African maize infested with one of the most dangerous pests that can possibly affect the farmers of this country.",29
162,Mr RILEY,DIVISIONAL EETUENING,Who are the fanners' friends now ?,29
163,Mr FINLAYSON,DIVISIONAL EETUENING,"The position would be somewhat humorous if it had not its serious aspect, because the party who are admitting this maize into the country are the farmers' party, who pose before the community as the sincere and particular friends of the farmers; yet here, through their officers in Sydney proparticularly, they are allowing this pest to come in .",29
164,Mr GROOM,DIVISIONAL EETUENING,Whose officers in Sydney - the Commonwealth's or the State's?,29
165,Mr FINLAYSON,DIVISIONAL EETUENING,They .are not State officers. It is a miserable quibble on the part of the Minister to say that they are State officers.,29
166,Mr GROOM,DIVISIONAL EETUENING,"I asked, ""Who are they?""",29
167,Mr FINLAYSON,DIVISIONAL EETUENING,"The Minister should be the last to ask me what officers were dealing with the import. 'Every ordinary member of this House knows that the officers who are handling these matters in the States are the State officers, subsidized or paid by the Commonwealth to carry out the quarantine work, and the Minister should not shelter himself behind the idea that they are State officers.",29
