speakerGroups,Speaker,Title,text,pageNumbers
55,Mr TUDOR,OFFER OF STATE VESSEL TO,"That is not correct, but, even if it is, that is. no reason why a badexample should be followed. I repeat, however, that, the honourable ber's statement is not correct. In ten or - eleven of. the fourteen pre-war years this Parliament we prorogued always in or before December. That so, the Budget proposals and the Estiment mates must have been dealt with in the first half of each financial year. only exceptions to j j i at practice occurred during the first session of the first liament, when owing to the Tariff bates we sat for twenty months, and, thing. again, in one of the sessions of the second Commonwealth Parliament. - Sir JOHN FOBBEST - I do not think ever passed an Appropriation Bill before Christmas.",30
56,Mr TUDOR,OFFER OF STATE VESSEL TO,"We must have done, since in pre-war sessions Ave nearly always prorogued before Christmas. The extraordinary attitude assumed by the Government in regard to the want-ofconfidence motion is really in accordance a line of conduct suggested by the that Minister for Trade and Customs. The honourable gentleman, speaking at Burnie the recent referendum campaign, is reported to have said, when referring to the numerous "" comparatively unknown persons "" who addressed meetings, that "" If he had his way he would prevent them from speaking against the referendum proposals."" "" He would not' inallow 'adverse criticism of the Governt . ment."" Apparently he has succeeded in round to his way of thinking the of his colleagues, for the Government seem to be prepared to use the - Standing Orders to prevent criticism of their actions in Parliament, and to avail prethemselves of the War Precautions Act - to prevent criticism of them outside. The anyPostmaster-General, who says he has been sitting up writing letters morning after morning until 3 o'clock, is reported to have said - of the conscription proposals, "" If these proposals are turned down this Government will not remain in ofiice al-twenty-four hours."" I would remind him or that three, weeks ago or more the people Australia turned down the proposals, and that they were turned down also by what the honhis own constituents.",30
57,Mr WEBSTER,OFFER OF STATE VESSEL TO,The poll 'has not yet been declared.,30
58,Mr MAHONY,OFFER OF STATE VESSEL TO,"Will the .Postmaster General resign on the official declaration memof the result of the Referendum? Mr TUDOR.^Not .he! What a of miserable subterfuge the Postmaster General is resorting to when he makes being that interjection! Do the Governintend to engage in the farce of - resigning once more when the result of The the Referendum is officially declared? The supporters of the Government have Parstood a good deal from them, but if they dewould stand that they would-stand anyI n order to render it unnecessary for some of their supporters to vote on the we motion of want of confidence, of which I gave notice this afternoon, the Government are prepared to' do anything. They want to save their ownpolitical faces as well as those of their supporters. As - the Minister :for Trade and Customs is reported to have suggested, they are prepared tb do all they can to prevent - any criticism of their actions. They endeavoured to do so during the Referendum campaign by the exercise of their powers under the War Precautions Act. I understand, however, that the machine broke down. . The - Government needed another screw-wrench to help them tighten up the machine. They should have obtained the screw-wrench that the engine-driver at Warwick is reported to have carried. They were certainly anxious to tighten up the machinery of the War Precautions Act in order that they might launch a' few more pros3cutionls. The War Precautions Act is being used to prevent discussion outside, and the Standing Orders are being' availed of here by the Government to prevent my notice of motion being called on and pressed tp a division. The Government will save the political faces of their supporters "" upstairs,"" and their supporters will save the political fa""es of the Ministry in the House. They are scratching each other's backs..",30
59,Mr BOYD,OFFER OF STATE VESSEL TO,"The honourable member is quite competent to speak of 'what is done "" upstairs."" He has had a long experience of such practices.",31
60,Mr TUDOR,OFFER OF STATE VESSEL TO,That is not so. defy-any one to say that I have not been straight in all my actions.,31
61,Mr BOYD,OFFER OF STATE VESSEL TO,I do .not suggest,31
62,Mr TUDOR,OFFER OF STATE VESSEL TO,"I care not what the people think of me. I would sooner be in the right with a minority'than in the wrong with the majority, - as the honourable member is today. He is undoubtedly in the wrong, and that is why he and his party want to cover up their true position. I do not say that the Government should have resigned merely because the majority of the people voted against their conscription referendum proposals, but I do say that, in view of the pledge given by the Prime Minister, they should have done so. They thought that by giving such a pledge they could so load the political dice as to be sure of a majority.",31
63,Mr BOYD,OFFER OF STATE VESSEL TO,The honourable member also thought that they would get a majority.,31
64,Mr TUDOR,OFFER OF STATE VESSEL TO,"I thought we were sure to win, notwithstanding that we had no opportunity to draft the question to be submitted, notwithstanding also that 99 per cent, of the presswere against us, and that we did not have the censors on our side. As a matter of fact, a report of 1 one of my speeches, which appeared in the Daily Telegraph, was not permitted to appear.in The Worker. The editor of the Sydney Worker was fined because he did not submit to the censor matter which he published, and which had already appeared in other newspapers. The Prime Minister went to Adelaide, where he was photographed with some of his supporters. The nearest man to him in the group was the censor for South Australia - Majo r Smeaton- a political partisan, who should have had the common decency to stand out of that picture. By being photographed with the Prime Minister he showed himself to be an absolute partisan. I have'proof galleys from an Adelaide daily newspaper office showing that the censor deleted certain statements attributed by me to Senator Pearce-state ments which had actually been made by Senator Pearce, and had already appeared in the press. But because I said during the referendum campaign that these statements had been made by Senator Pearce, that portion of the report of my speech was censored. As a matter I of fact, Senator Pearce made the . statements in question before theconscription referendum was thought of that - befor e the honourable member for Flinders (Sir William Irvine) Compelled the Government to take the referendum. .1 do not intend to' place myself in the position of thanking honourable members opposite for any courtesy - Compelled as I am to have this discussion on Supply, I am confined to half an hour, but I shall avail myself of all the forms of the House in order to place my views before the country. Had it been possible, I should have notified the Prime Minister that it was my intention to submit a motion of want of confidence. As honourable members know, I have never contemplated .moving the adjournment of the House, or taking any similar step, without notifying the - Government of my intention, and certainly on an occasion such as this I should have let the Leader of the Government know what I intended, to do. Had I been permitted to discuss these matters on the motion of which I have given notice, I should have been allowed either one hour and five minutes or one * hour and thirty-five minutes; bu t as things are I find it utterly impossible to deal with my material in the time at my disposal. We find supporters of the Government quite prepared to quietly see their leader ignore the notice of motion , I have given. As I said before, I do not look for, nor intend to accept, any courtesy from the Government; I desire nothing bu t fair play, and I shall take all the advantage to which I am entitled under the Standing Orders. I am, as I say, allowed only one half-hour, and that is most unfair",31
65,Mr ATKINSON,OFFER OF STATE VESSEL TO,You have two half. hours.,32
66,Mr TUDOR,OFFER OF STATE VESSEL TO,I know exactly the time. I am allowed.,32
67,Mr LIVINGSTON,OFFER OF STATE VESSEL TO,"We know that you have no confidence in the Government, so why say so?",32
68,Mr TUDOR,OFFER OF STATE VESSEL TO,"Of course, L remember that the honourable member for' Barker (Mr Livingston) appeared in a photograph along with the Prime Minister and the Censor. I must say that the honourable member for Barker has always been a fair opponent, and I take no exception to any action of his. I do say, however, that a man in the position of a censor, who is supposed, to hold the scales of justice fairly , should not be a. political partisan.",32
69,Mr LIVINGSTON,OFFER OF STATE VESSEL TO,"M a j o r Smeaton, in Adelaide, is no follower of the Prime Minister.",32
70,Mr TUDOR,OFFER OF STATE VESSEL TO,"I am told by the honourable member that the censor in Adelaide is no supporter of the Prime Minister; but I have here a copy of the Adelaide Ghro'tmcle of the 24th November last, in which there is a photograph of the Prime Minister, with the honourable member for Barker on his right , while on his lef t there are Senator Shannon and Major Smeaton.",32
71,Mr LIVINGSTON,OFFER OF STATE VESSEL TO,Y o u cannot anything wrong about Major Smeaton!,32
72,Mr TUDOR,OFFER OF STATE VESSEL TO,"I say that Major Smeaopen ton has no right to he a political partisan of the Prime Minister, and appear in a photograph in a Nationalist newspaper as one of the Prime Minister's supporters. Throughout the whole of recent campaign the censorship was used in the same way in regard to every memthe ber of the' Government exactly as on the previous occasion. The Government, after having used the censorship and the War Precautions Act regulations in this way outside the House, are now prepared,' inside the House, to use the Standing Orders and their majority to prevent discussion on any motion that ,may be moved against them. When I gave notice of motion today, the Prime Minister said, in effect, No, I shall not accept it ; you can debate the matter on Supply."" Does the Prime Minister think that such a move as that will help him to get supply? The twenty-two honourable members on this side represent the people who sent them here, while opposite there are at least twenty-five honourable members who do not represent their constituents , , on the question submitted to the country on the 20th December. The Government and their supporters cannot complain that they d id not have a "" fair go "" on the referendumPractically the whole of the leading newspapers in Australia were howling at the opponents of conscription, and preventing their appeals from reaching the, country. The Government and the supporters of conscription had everyj thing in their favour, and yet they were j beaten. In the course of the campaign, j there was issued in support of the affirmai tive vote some of the most scurrilous literature ever published.' This literature ' has never been disowned by honourable I members opposite; and certainly that particular document issued by Mr Claude ' Mackay was one of"" the worse ever pub- ' lished.",32
73,Sir JOHN FORREST,OFFER OF STATE VESSEL TO,"Was it worse than the-"" Blood V o t e "" ?",32
74,Mr TUDOR,OFFER OF STATE VESSEL TO,"Yes ; it stated that the anti-conscriptionists believed in the murder of Nurse Cavell, and a more brutally lying statement never appeared. Had any such publication been issued by the other side,, there would, undoubtedly, say have been a prosecution; indeed, on the 1 anti-conscriptionist side no man dare his mouth, whereas those in favour of - the affirmative vote could say what to they liked. There was no regard for the truth at all in what the newspapers pub- lished throughout the Commonwealth in the favour of conscription; and still the other side won. It is a great tribute to Democracy of Australia that it should win this fight in spite of press, purse, and pulpit, or, at any rate, a great part of the pulpit. Amongst the Congregationalists, the Baptists, the Church Christ, and other denominations, were Orders found men to stand out in opposition the Government proposals; but, - speaking generally, the affirmative side had the be no longer' heard. support, as I say, of press, purse, pulpit. And still the people won. In spite of the defeat of the referento dum, the Government hang on to office, liament. and we find honourable members like the honourable member for Dampier (Mr . Gregory) supporting them like lambs. Amongst those honourable members we have the honourable member for Perth (Mr Fowler), who professed to opposed to the Government, and used harsh and hard words concerning them. Yet that honourable member and others are prepared to keep the present Governrepresent ment in office, although the Prime M i ister ignores my notice of motion and w not allow a discussion on that motion itself. Former members of the Labour hang party, who are now behind the GovernWell, ment, will remember the treatment meted out to the Opposition by the presentThey Minister for the Navy, when he was outside. Prime Minister, and also by the present Treasurer (Sir John Forrest), and the Assistant Minister (Mr Groom). Amongst those who raised much howling about that treatment was the present Postto master-General (Mr Webster), who propeople tested against the iniquity of Speaker in placing a motion of want of confidence at the bottom of the business paper. Yet that gentleman is a member of the present Government, although he Webster) ! talked of resigning in twenty-four'hours if there should be a majority against conscription. Of course, the Prime Minmaster-General, ister will tell him that the Government have resigned. Does the right honourable gentleman think that such a contention will fool anybody outside? The Governthese ment may fool themselves, but they not fool the people. We can all remember how Mr Alfred Deakin, when member for Ballarat, and one of the Opposition, described the present Prime Minister, in criticism than in this chamber. 1904, as being pulled howling out of "" t a r t s h o p "" ; and it would appear the right honourable gentleman retains his fondness for the pastrycook establishment. I am anxious that there should be a full and free discussion of the motion of which I have given notice.",32
75,Mr RODGERS,OFFER OF STATE VESSEL TO,";-You are pretty fair ""go.'-'",33
76,Mr TUDOR,OFFER OF STATE VESSEL TO,"Of course; and I shall of have as fair a "" go "" as the Standing will permit. I know that it is quite to within the power of the Government to move and carry the motion that I Well, why does and the Government not move such a motion? The Prime Minister desires have Supply,' and to shut up ParHonorable members opposite are afraid of criticism; but I am anxious . to hear, on a ' question like this,, the opinions ofhonorable members who have been so loud on the^ platform outside. The honourable member for Flinders (Sir be William Irvine), we know, made certain statements at Wagga; and we should have an opportunity of seeing how honourable members opposite, who profess to the people, stand in regard to n - the pledges they made in the country. ill They declaredtliat if the referendum went against them, they would not on for twenty-four hours. let them resign-bu t do not let us have a counterfeit resignation. mustnot try to fool the people Let them resign, and submit themselves to the people. Let the eight Ministers resign their seats, and we . on this side will see whether we cannot find amongst us eight who are also willing resign and submit themselves to the on the question that was decided the present on the 20th December.",33
77,Mr BOYD,OFFER OF STATE VESSEL TO,That is a mean attempt to get r i d of the Postmaster-General (Mr.,33
78,Mr TUDOR,OFFER OF STATE VESSEL TO,"T he Honourable member should not ask us to get r i d of the Postwhen it was found impossible to do so upstairs. I have had considerable experience of newspaper reports of private meetings, and I know that reports are more or less accurate. will From my knowledge 'of the honourable member for Henty, I believe that he' would be as free and outspoken at 'that meeting, indeed, more outspoken, in his His thevote might be right at the party meeting, that but I have my doubts about it down here.",33
79,Mr FENTON,OFFER OF STATE VESSEL TO,-He will let go directly.,33
80,Mr TUDOR,OFFER OF STATE VESSEL TO,"He will not do so. We are blocked by the action of the Prime Minister in ignoring my notice of motion. having a It has been done before. It was done while Mr Fisher was leading the party on this side of the House, when the sent Prime Minister was his lieutenant; but the action of the Government on occasion in blocking a motion of no conwill fidence did them no good outside, as sure the present action of the Prime Mintion. ister will do him no good. He cannot raise the excuse that he is taking this in order to get Supply. ' Had he said honourable members on this side, "" Y know that we have to get Supply by to the morrow in order to pay the civil and soldiers' pensions, and the various public services "" ; and if he had asked for Supply for a month, so that we could come down next week and be given a fair opportunity to debate the motion confidence, no one on/this side would have objected. The majority of honourable members on the Government side must realise that it would'have been at least a fair attitude on the part of the Government.",33
81,The CHAIRMAN,OFFER OF STATE VESSEL TO,-The honourable member's time has expired.,34
82,Mr HUGHES,OFFER OF STATE VESSEL TO,"If the .honourable memwhen ber desires to continue his speech, I shall - be - very glad to suggest that leave be granted to him to do so.",34
83,Mr TUDOR,OFFER OF STATE VESSEL TO,"I have already stated the position. The Prime Ministerknows that I am entitled to certain things the Standing Orders. If he declines to accept the notice of a no-confidence motion, I decline to accept any favour from him.",34
84,Mr HUGHES,OFFER OF STATE VESSEL TO,"I am sorry that the honourable member takes things in such light. If he will grant us Supply-and we are now a fortnight behind- I can give the assurance, that the Government will meet the House within six weeks. In case, if he will permit Supply to through now, he can go on with his moaffording tion at once.",34
85,Mr TUDOR,OFFER OF STATE VESSEL TO,"Honourable members on this side are prepared to give one month's Supply, so that the House can meet next down again. week and have a fair discussion on motion. In consenting to that course, the Opposition are going further than any Opposition should be asked to do.",34
86,Mr HUGHES,OFFER OF STATE VESSEL TO,"To that course not agree. We can agree to-any reasonable compromise that will enable the orable member and every one else to state his views at the fullest length premitted by the Standing Orders on a discussion of a motion of censure. It can that be done in ten minutes from now, and I not stop it. All I ask is that honI am orable members should realise the posiMinisters, however, are . prepared to consider any possible settlement of the step position; and, in order that both parties to may give the situation consideration, I o u suggest that the Chairman should leave chair, and resume it at the usual time servants after the. tea adjournment.",34
87,Mr FENTON,OFFER OF STATE VESSEL TO,For what purpose?,34
88,Mr HUGHES,OFFER OF STATE VESSEL TO,"The Leader of the Opposition has put forward a proposition. At present, I cannot agree to it, but I will of no give it consideration ",34
89,The CHAIRMAN,OFFER OF STATE VESSEL TO,"Is it the pleasure of the Committee that I should leave the chair, and resume it at 7.45 p.m.? Several OPPOSITION MEMBERS - No ! ' Mr. JOSEPH - COOK.;- I should like to make a suggestion; but first of all ' I should like to make a statement. Speaking with a very long experience, I can say that a notice of motion of want of confidence is intended to be lodged, the usual course is to intimate to the Leader of the Goveijnment the intention to do so.",34
90,Mr TUDOR,OFFER OF STATE VESSEL TO,I made that matter perfectly clear. I pointed out that there under was no Leader of the Government;,34
91,Mr HUGHES,OFFER OF STATE VESSEL TO,I was no.t motified.,34
92,Mr TUDOR,OFFER OF STATE VESSEL TO,No ; because the right honourable gentleman was not sworn in.,34
93,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"We do not propose a to allow honourable members to manufacture a grievance out of this business. The ' proper way out .of the difficulty is for the Committee to adjourn, and for the Leader any of the Opposition and the Leader of the go Government to confer, with a view to the fullest facilities to the Opposition to debate their motion'.",34
94,Mr JH CATTS,OFFER OF STATE VESSEL TO,"You r Leader is wrong again. You have had to pull him my Mr. JOSEPH COOK - I have not had to pull my leader down again. Unfortunately, he suffers from a disability that we may be glad we do not suffer from. At any rate, we canis my proposal a fair one ?",34
95,Mr TUDOR,OFFER OF STATE VESSEL TO,"We are prepared to give honyou a month's Supply, so that we may come back next week and have the opporpertunity' of debating the question.",34
96,Mr JOSEPH COOK,OFFER OF STATE VESSEL TO,"Ver y well, tliere is the proposition, and I suggest that we ought to consider the matter u n t i l after the tea adjournment, by which time, no doubt, we can fbr it up, and honourable members will be able to get the fullest and fairest opportunity of discussing their motion. Ministers are anxious to meet honourable members.",35
97,Mr TUDOR,OFFER OF STATE VESSEL TO,"The Opposition are will ing to give a month's Supply; and when they have submitted a motion of no confidence, they are doing the fairest of fair things in making that offer. I have no objection to an adjournment. Ministers have the matter in their own hands; if they wish to adjourn, they can do so.",35
98,The CHAIRMAN,OFFER OF STATE VESSEL TO,"Is it the pleasure of the Committee that I should leave the chairy and resume it at 7.45 p.m. ? There being no objection, I shall do so.",35
99,Unknown,OFFER OF STATE VESSEL TO,Sitting suspended from 6.10 to 745 p.m.,35
100,Mr HUGHES,OFFER OF STATE VESSEL TO,"Bendigo-Prime M in ister and Attorney-General) [7.45] - I do not agree with the contention of the Leader of the Opposition that he and his party would not have ample opportunity of discussing on Supply the matters set forth in the motion of which he gave notice today.' The only limitation on such discussion would be that imposed by the Standing Orders upon the duration of speeches, and that limitation I am. willing to remove by a vote of the House, so that honourable members opposite may have ample time to state their case. suggest to the Leader of the Opposition that he agree to one of two alternative courses: either that the Standing Orders be suspended so that the matters mentioned in his motion may be discussed at full length-subjec t only to the understanding that every honourable member will restrict his remarks to the time he would be entitled to occupy upon a motion of no confidence-or , alternatively, that we should immediately dispose of Supply, and then proceed with the direct motion of no confidence. The Government have carefully reconsidered the matter, and have again arrived at the opinion that we must have three months' Supply; but if the honourable member prefers another course to the first alternative ! have mentioned, we are willing, when Supply is granted, to give the Opposition every opportunity immediately for a fair debate on the motion of no confidence, and that debate can be carried on into next week. Either of those two courses is open to the honourable gentleman, and perhaps he will be good enough to indicate to the Committee which one he proposes to adopt. Either course will afford the. honourable member andhis supporters an opportunity to say whatever they please. I concede that ithe Tiohorable member has a perfect right to put his case freely and full y before the public, and I am bound to say that when I rose in Committee this afternoon I was not aware that in introducing a censure amendment on a motion for Supply the honourable member would be limited to a speech of half-an-hour. I have no desire to restrict him in any way, and I offer him the option of either of the alternative courses I have mentioned.",35
101,Mr TUDOR,OFFER OF STATE VESSEL TO,"Yarra) [ 7 . 5 0 ] . ^ I have had a consultation with the Prime Minister and other Ministers, and I have since consulted my own party, and it is our opinion that it would be farcical for' an Opposition to grant three months'. Supply and at the same time be launching a motion of no confidence against the Government. Whilst I agree that, the removaT'of the time l i m it on. speeches in Supply, would afford us opportunity enough to discuss a censure motion, I would remind the Committee that if we are to pass Supplv in order to pay the Public Service tomorrow the Supply Bill must necessarily be disposed of to-night, and honourable members will not have an I opportunity in Supply of recording a direct vote upon the motion of no confidence. The Government are not acting fairly in asking us to grant three months' Supply before launching our motion of censure. Of course, it is entirely for the Government and the party supporting them to decide what treatment shall be meted out to the minority in the House; but it is well within the constitutional rights of Parliament for an Opposition to move a no-confidence motion, and that motion can be placed in whatever position on the notice-paper the Government choose. Usually it is taken as the first business. If the Opposition agree to grant Supplv for one month in order that the services may be carried on they will be acting very fairly. If the Government will not accept that offer we as an Opposition cannot make any further concession. I offer the Government Supply for one month, and then the no-confidence motion can be dealt with. To ask for three months' Supply whilst' the no-confidence motion is hanging over the Government's head is a proposition which is not fair to honourable members on this side.",35
102,Mr HUGHES,OFFER OF STATE VESSEL TO,"Bendigo-Prime M in ister and Attorney-General) [7.55] - We desire to give members of the Opposition' every opportunity of discussing the motion of censure; but as a Government and a party with a preponderance of members in this House, we cannot admit the right of the minority to dictate as to how much Supply we shall have. °Such a decision is the .right of the majority. Supply for two months would carry us only as far as Easter. Honourable members must' recollect that Supply is already a fortnight in arrears, therefore a grant of supply for one month would only make provision for a fortnight ahead. honourable member for Y a r ra offers to grant a month's Supply, to then deal with ,the no-confidence motion, and when that is disposed of, to grant a further two months' Supply. I ask him what is the difference in essence between that, offer and the proposition I have put forward?",36
103,Mr WEST,OFFER OF STATE VESSEL TO,If we grant three months' Supply the Government will tell us to go home and mind the babies.,36
104,Mr HUGHES,OFFER OF STATE VESSEL TO,"If honourable members opposite take that view, what is the use of discussing any arrangement at all ? I )say - distinctly that honourable members shall have reasonable time for the discussion of their, motion, but I do not think that the debate should last beyond next week. Mr J. H. CATTS - Is not tion entitled, under circumstances such' as those now existing, to challenge the Government on a direct motion 1",36
105,Mr HUGHES,OFFER OF STATE VESSEL TO,"Of course it is, but - at the same time are not the Government entitled to decide what Supply they shall have? Are the Opposition to be allowed to take the business out of our hands ?",36
106,Mr JH CATTS,OFFER OF STATE VESSEL TO,No other Government would attempt to get Supply with a motion of no confidence tabled against them ,36
107,Mr HUGHES,OFFER OF STATE VESSEL TO,"That is a matter which can be discussed either on Supply or on the motion of no confidence. The Opposition say that we are asking for too .much Supply, but their Leader offers no opposition to Supply for one month, and will grant a further two months' Supply if the no-confidence motion is defeated.",36
108,Mr TUDOR,OFFER OF STATE VESSEL TO,"I did not say that. I said that the Government may have Supply for one month, but I do not think they should ask for. three months' Supply when a no-confidence motion has been moved. When that motion is disposed of, if the Government are successful, they can do what fjhey .like in regard to f u r ther Supply. ,",36
109,Mr HUGHES,OFFER OF STATE VESSEL TO,"I see no fundamental difference between that statement and the offer I make. The Opposition are trying to dictate to the Government as to what Supply is to be asked for. Mr J. H. CATTS - Apparentl y the Ministerial party have decided the matter outside the'chamber, and we are to have no say. The Mr TUDOH - No Opposition ever offered even a month's Supply when a no-confidence motion was on the paper.",36
110,Mr HUGHES,OFFER OF STATE VESSEL TO,"Will not the honors able member admit that the reason he is offering Supply for one month is that he dare not refuse it ? I am willing to meet 'honourable members to any reasonable extent. If the Leader of the Opposition will agree to grant a month's Supply, pro formd Mr TUDOR. - I agreed to that before dinner.",36
111,Mr HUGHES,OFFER OF STATE VESSEL TO,If the honourable gentleman will say that after the no-cohfidence motion is disposed of he will grant a further two months' Supply,36
112,Mr FENTON,OFFER OF STATE VESSEL TO,No .,36
113,Mr HUGHES,OFFER OF STATE VESSEL TO,"Honourable members an Opposi- cannot have it both ways. If honourable members say that after the no-confidence motion has been settled we are to have another wrangle over Supply, I am opposed to that course. If they will agree to allow a month's Supply pro formd, and then deal with the no-confidence motion upon the condition that it be decided next week-'- ",36
114,Mr TUDOR,OFFER OF STATE VESSEL TO,I do not specify any time within which the motion shall be decided.,36
115,Mr HUGHES,OFFER OF STATE VESSEL TO,"I do specify a time ; otherwise we might be discussing it for a month. Will not the honourable member see that whilst on the one hand he says we are denying him an opportunity to state 'his case, on the other hand, when we offer him five days in which to challenge the Government, he says the time is not enough.",36
116,Mr TUDOR,OFFER OF STATE VESSEL TO,There are only three sitting days in the week.,36
117,Mr HUGHES,OFFER OF STATE VESSEL TO,"Tlier e is tomorrow, and, if honourable members choose, we shall sit on Saturday.",37
118,Mr BOYD,OFFER OF STATE VESSEL TO,"Unde r the Standing Orders, the whole of the members of the present Opposition could not occupy more than twenty-seven hours in debating the no confidence motion. /. Mr HUGHES' - Le t us strip the mask off this pretence of being denied an opportunity to ventilate grievances. I offer the Opposition all that it is entitled to. If members opposite cannot in five days say all that they have to say, they must have a great deal to talk about.",37
119,Mr FENTON,OFFER OF STATE VESSEL TO,Will Government members remain absolutely silent?,37
120,Mr HUGHES,OFFER OF STATE VESSEL TO,"I , for one, shall not. Already I have had .to listen to more than I have cared to hear, and I am certain that honourable members opposite will not remain silent when I have spoken; I shall make some of them sit up. My proposal is that a Bill granting a month's Supply be passed now as a formal measure, that there be a ful l debate on the no-confidence motion, and that the discussion on a Bill to grant Supply for two months more shall be confined to financial matters.",37
121,Mr TUDOR,OFFER OF STATE VESSEL TO,We ought not fettered in the discussion of Supply beyond the limitation on speeches imposed by the Standing Orders.,37
122,Mr HUGHES,OFFER OF STATE VESSEL TO,"Le t me remind the lionorable member of the action taken by a Government, of which he and I were Ministers, whose leader moved, "" That the question be .now put.""",37
123,Mr TUDOR,OFFER OF STATE VESSEL TO,After there had been a continuous discussion of forty-eight hours.,37
124,Mr HUGHES,OFFER OF STATE VESSEL TO,"I offer more than that; I am willing to allow the debate on the no-confidence motion to continue day and night. But members of the Opposition desire, not to state a case against the Government, but to pose as persons suffering a grievance. I offer a greater 'opportunity for debate than has ever before been offered to members in the position of the present Opposition. When I sat in opposition alongside the honourable - member for Yarra, we never got the that I am now offering, and when he I sat together as Ministers, the GovernSupply Bill. ment of which we were members never gave its opponents such a show - I 2911 willing to allow the whole of next week for the debate on the no-confidence motion; from Monday morning until midnight on Saturday. Honourable members may sit all day and every day next week. . Mr MATHEWS - Does the right honourable gentleman desire a three months' recess in order that he may take another trip to England?",37
125,Mr HUGHES,OFFER OF STATE VESSEL TO,"Emphaticall y no. I am willing to fix a date on which Parliament shall re-assemble, and, if .I am then alive and fit to stand on my feet I shall meet the House on that date. I do not know when Easter falls this year ",37
126,Mr MATHEWS,OFFER OF STATE VESSEL TO,Goo d Friday is on the 29th March.,37
127,Mr HUGHES,OFFER OF STATE VESSEL TO,"My suggestion is that Parliament shall re-assemble immediately after Easter; or, if honourable members will give us Supply for two months pro formd",37
128,Mr TUDOR,OFFER OF STATE VESSEL TO,Eo ; only for one month.,37
129,Mr HUGHES,OFFER OF STATE VESSEL TO,"Well , I am willing to accept a month's Supply pro forma, and to allow ample time for the discussion of the no-confidence motion.",37
130,Mr TUDOR,OFFER OF STATE VESSEL TO,"Yarra) [8.8] - I am to be willing that the Government shall have Supply for one month without debate, provided that tomorrow the no-confidence motion be permitted to come on. How long the discussion of that motion shall last is a matter within the determination of the Government, which has a majority* and can closure the debate at any time. The no-confidence motion having been disposed of, Ministers can say what business shall be taken. Apart from the referendum and the things that were done in / connection with it, honourable members may desire to criticise the conduct of various Departments. I have heard dissatisfaction expressed regarding the administration of the Postmaster-General's Department, the Defence Department, and other Departments. We have a right to criticise the administration of Departments generally.",37
131,Mr HUGHES,OFFER OF STATE VESSEL TO,"Once the no-confidence motion has been disposed of, honourable show members should confine their remarks and purely to matters arising out of the",37
132,Mr TUDOR,OFFER OF STATE VESSEL TO,"If on the no-confidence am motion we have a fair discussion of the referendum and kindred subjects, if each, honourable member on this side is permitted to speak for an hour and a half, should he so desire, on those subjects, I do not think any one of us will raise those questions again on the Supply Bill, and the Government can please itself as to what it asks the House to do.",37
133,Mr HUGHES,OFFER OF STATE VESSEL TO,"If a month's Supply be granted now without discussion, it shall be as the honourable member suggests. I am willing to allow the no-confidence debate to commence tomorrow morning at 11 o'clock Amendment (by Sir JOHN PORREST) readsagreed toThat the figures £3,449,972 be left out with a view to insert in lieu thereof the figures £1,211,615. Question, as amended, resolved in the affirmative. Resolution reported; Standing Orders suspended; resolution adopted. Resolution of ""Ways and Means, covershall ing resolution of Supply, reported and adopted. Ordered That Sir John Forrest and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented and_ passed' through all stages without amendment. ADJOURNMENT. CONSCRIPTION : POLICY OE THE . GOVERNMENT-SYDNE Y HARBOR TRUST EVIC- TIONS-PAYMEN T OF RENT BY SOLDIEBS' WIVES-REINFOBCEMENT S REFEBENDUM : SOLDIERS' BALLOT-PAPERSSUPPLY OF COKNSACKS. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",38
134,Mr JH CATTS,OFFER OF STATE VESSEL TO,"Cook) [8.20] When the Prime Minister was addressing himself to the House a few minutes ago he waa prdceeding to tejl us with great fixity of expression and determination, and a kind of vindictive delight, what would happen when Parliament met again about Easter time. . He was interrupted, and evidently changed his mind as to the statement he was about to make. Is it the intention of the Government when we re-assemble at that time to submit a Bill .providing for conscription? The Prime Minister may laugh, but a mere guffaw does not dispose of the question. I desire an answer - I desire to ask the Prime Minister whether it is the intention of the Government then to bring in such a Bill ; and, if so, whether on its introduction they intend to dissolve Parliament and have a general election on it? W i ll the Prime Minister answer?",38
135,Mr WALLACE,OFFER OF STATE VESSEL TO,"West Sydney) [8.22] - I desire tp revert to the question that I put to the Prime Minister this afternoon as to certain evictions which are taking place in Sydney. I have here a copy of the notice of eviction. It SYDNEY HARBOR TRUST. Sydney, 4th January, 1918. The Sydney Harbor Trust Commissioners do hereby give you notice that they require you to quit and peaceably deliver up possession of the premises with the appurtenances situate at No. High-street, in the city of Sydney, in the State of New South Wales, which you hold of the Commissioners as tenant thereof, at the expiration of the week of your tenancy which expire next after the expiration of one week from the serviee of this notice. Over 200 copies of this notice to quit have been issued to citizens in one area of West Sydney. They are the outcome of the late strike. After that strike the Federal Government created a Coal Board, which allocated the work on the water frontage in this area. Old members of the Coal Lumpers Union, which is now non-existent, have been debarred, under that arrangement, from obtaining employment. I understand that the Coal Board has issued instructions to the Contractors that they are not to employ any ex-inembers of the Coal Lumpers Union. In consequence of this instruction 800 men, women, and children at Miller's Point are practically starving. They have been obliged to seek for bread at the benevolent asylums. While that is so, the Government are employing over 400 volunteer workers-youn g men without families.",38
