speakerGroups,Speaker,Title,text,pageNumbers
114,Mr ADERMANN,ANNUAL ALLOCATION OF MARKETABLE,"Maranoa) [9.12]. - Judgin g by the remarks of the honourable member for Riverina (Mr Langtry), to one would assume that there is not a bill before the House; because the whole of his speech was devoted to self-praise and a eulogy of the Government without producing any evidence in support of his contentions. We have not heard very much of the recent history of the wheat industry, including the operation of the a iniquitous Scully scheme. The honourable member for Riverina seemed to set himself out to decry the Australian Country He is well aware that that party will wrest his seat and a. few more country seats from ministerial supporters. There is a vital difference between the Australian Country party and the Australian Labour party in the matter of stabilization. The Australian Country party stands for grower-controlled, orderly marketing schemes, whereas the Australian Labour party stands for controlled schemes. In a speech which the Minister for Cornbeen fnerce and Agriculture (Mr Scully) in 1940, he said thisI have yet to witness the successful tion of a wheat scheme under departmental supervision. I entirely agree with that. There has form. been departmental supervision in recent .years, I shall not delve into ancient history in regard to this industry, I do not know enough about it. But I am' acquainted with the iniquities that were associated with the Scully wheat scheme, and I say definitely that Queensboard, land bore the full brunt of them, receivattitude was. ing neither consideration nor wheat. That State was not allowe.d to grow wheat ""at 4s. a bushel beyond '3,000 bushels excepting at a price beyond the production. On the Minister's own statement, millions of bushels were imported into Queensland from the southern States at 5s. 7d. a bushel. His iniquitous was responsible for a continuous decline of production, until eventually Australia was placed in a desperate position gard to supplies of wheat. Production retrospective legislation. declined from 153,000,000 bushels, first to 143,000,000 bushels, then to 90,000,000 bushels, and then to 67,000,000 or 57,000,000 bushels- I am not sure which is the correct figure. In another year, Australia would not have had any wheat at all. We do not hear ministerial porters eulogizing that scheme. They back 20 or 30 years; their minds lie dormant in the past. I stand for the stabilization of the wheat industry of all other primary industries. I defy any one to prove that I have not been consistent in that attitude in all my public activities.",50
115,Mr MCLEOD,ANNUAL ALLOCATION OF MARKETABLE,It was a Labour vernment in Queensland which first introrecoup duced stabilization schemes.,51
116,Mr ADERMANN,ANNUAL ALLOCATION OF MARKETABLE,"The honourable member has Labour governments on the brain, and cannot see beyond them. is blind to facts. I am not happy about some of the provisions of the bill, because they do not remove the anomalies that were revealed in the very unhappy period through which the industry has recently passed. The amendment of the honourable member for Indi (Mr MCEwen) has my complete approval, because it seeks to remove many of the anomalies that have untouched by the bill. If I undermade stand the attitude of the Queensland grower-elected wheat board, it is in operaentire agreement with the amendment, although it was not aware of the intention to bring it forward in its present",51
117,Mr SCULLY,ANNUAL ALLOCATION OF MARKETABLE,Then how can the honourable member say that it is in entire because agreement with the amendment?,51
118,Mr ADERMANN,ANNUAL ALLOCATION OF MARKETABLE,"I had a discussion with one of the members of the and he intimated to me what its Mr SCULLY.'- I had a discussion with all the members of the board; therefore, I know more about the matter than does cost of ' the honourable member.' '",51
119,Mr ADERMANN,ANNUAL ALLOCATION OF MARKETABLE,"This member of the Wheat Board in Queensland told me scheme that he and his fellow members were entirely opposed to the inclusion in the scheme of the 1945-46 crop. Does the in re Minister deny that? I am opposed to There is no justification for the inclusion of the No. 9 pool in the scheme. If .the growers of the 1945-46 crop are denied the right to enjoy the existing high prices, the Government will have succeeded, by means of the iniquitous Scully scheme which I supmentioned earlier,' in preventing the go growers of recent crops from securing the benefit of high prices, by the restriction of acreage and the use of the short crops entirely for home consumption. Now and that we have a crop with a' reasonable surplus, for which the growers could obtain high prices, the Government proposes to commandeer 50 per cent, of the receipts in excess of 5s. 2d. a bushel, and has thus godeprived the growers of the right to some of their losses. I admit the necessity to have a trust fund if an industry is to be stabilized. It is difficult to protect individual interests. The growei-s of the present day are providing He considerable funds for the benefit of those who will be interested in growing wheat in the future. I have no hesitation in affirming that the price of wheat within the next few years will be satisfactory. My justification for that statement is the contract under which Great Britain has agreed to pay Canada 6s. 5d. a bushel for the next five years, which is really one year longer than the term proposed in this bill. With the prospects of a good market, and in view of the fact that in each year within the period for which the scheme will operate, it is likely that the growers will have to make a contribution to the fund, the whole of the stabilization trust fund will probably be provided hy them, whilst the Government will not pay anything. In effect, the Government will make no contribution at all to the cost of stabilization, but will force the growers to make a contribution to protect themselves. An analysis of the bill must prove that contention to be right There is another reason why the 1945-46 crop should not be included in the scheme. Recently this Parliament passed a States Grants (Drought Relief) Bill. The governments of the States of New South Wales, Victoria and South Australia, in conjunction with the Commonwealth Government, have provided over £3,000,000 to assist cereal-growers who lost their crops through drought. Mr .FROST - Does the honourable member object to that?",51
120,Mr ADERMANN,ANNUAL ALLOCATION OF MARKETABLE,"No , but I contend that growers should be allowed to recoup heavy losses incurred by drought. No doubt the Minister, who interjects will vote for this iniquitous proposal of the Government. Queensland wheat growers are in a worse position than those in other States. When I moved an amendment to include Queensland within the scope of the States Grants (Drought Relief) Bill, the Government rejected my proposal and every supporter of the Government from Queensland voted against primary producers in that State receiving assistance. Farmers in portions of the wheat-growing districts in my electorate suffered as much loss, as did farmers in the southern States. In the Roma and Chinchilla areas, severe drought was experienced for two years in succession. As no rain has fallen in the wheat growing areas of Queensland 'this season, what will be the benefit of any price guaranteed under the scheme, if the farmers get no crop at all? Yet, under this proposal, Queensland growers who lost their crops for two years in succession, had one good season last year, and will have no crop this year, will be prevented from receiving the full benefit of their labours. Another reason why the No. 9 pool should not be included is the fact that the Government acquired the wheat crops during the recent war under National Security Regulations. I readily grant that the acquisition of the wheat crop for food is vitally necessary in time of war, but it is a distinct breach of faith on the part of the Government to divert portion of the proceeds to a % trust fund which has not relation to war needs. The High Courthas ruled that any property acquired under National Security Regulations must be paid for on just terms. With all due' respect for legal opinion, if the growers took the Government to court on the matter, I have no doubt that they would be permitted to retain the full price received for their crops. Apart from the legal aspect, however, the matter must be considered from the moral aspect, and the fact that the Government has broken faith with the growers is deplorable. In view of the prospectof good market prices prevailing during the term of the proposed agreement, I have no doubt, that ample sums will he paid into the trust fund by the growers, and that they will be sufficient during the period of the agreement to warrant the exclusion of the last crop.",52
121,Mr FROST,ANNUAL ALLOCATION OF MARKETABLE,Does not the honourable member consider that that would be a .desirable position.,52
122,Mr ADERMANN,ANNUAL ALLOCATION OF MARKETABLE,"The Minister is concerned only that the Government shall receive sufficient in payments by the growers to relieve it of the necessity' for making any contribution at all. My concern is to make the Government face up to its obligation, and also become a contributor. The next matter is the term of the proposed agreement. This is unsatisfactory, because, whilst the bill stipulates a period of five years, the agreement, in fact, covers only four years, because the season 1945-46 has already passed. The last crop to be handled under the proposal is that of 1949-50, which makes the term one year shorter than that under the British-Canadian contract, which was completed at 6s. 5d. a bushel. The bill provides for a price which I regard as unsatisfactory. In effect, the price of 5s. 2d. f.o.r. is only equivalent to 4s. bushel at growers' sidings. With the present high prices prevailing, and the urgent need for wheat, the Government could readily accept the amendment desired by the Australian Country party and make the payment 5s. 2d. a bushel at growers' sidings, with a share to the grower, on a 50 50basis, of the proceeds r from any surplus wheat as sales are made. Any figure that meets the circumstances of. today may be quite disproportionate to the costs of production in future years'. We can best protect the growers hy guaranteeing to them a minimum price .covering the cost of production 'and a - fair margin of profit. That is the only basis on which this or any other industry - can survive and thrive. The present basis - of arriving at the price of wheat is out of date. There is need for an authority to ascertain current costs of production so ""that the Australian Wheat Board and the 'Government may be continually aware of those costs and of the circumstances of the farmers. Back in 1932-33, evidence was taken by the Gepp commission, which, after making an exhaustive found that the cost of production at that time was 3s. 6d. a bushel. It must be remembered, however, that the commission allowed only £125 a year living expenses for the grower and his family, and I am sure, that no honourable member would suggest that such an amount would be adequate now. Also, the commission allowed only £1 a week wages and keep for a son employed on the farm by his father. That would also need to be adjusted. The cost of producing a bushel of wheat, in 1938 was 5s. 2d., a figure which can be tested by any commission which may be appointed. The Gepp commission took into consideration all the items involved in the cost of production, including labour, .interest, machinery, rates and taxes, insurance, rail freights, handling charges, seed wheat, cartage, superphosphates, bags, power and maintenance of farm and buildings. I would support any proposal, whether emanating from the 'Minister or elsewhere, 'to set up an authority to determine .the cost of production. Mr Adermann. The proposal to continue a home consumption price for wheat may be necessary, having regard for Australia's eco3d. a nomy, but I ' object to the wheat-growers being compelled to make a sacrifice for this purpose whilst the Government evades its responsibility. Obviously, a home consumption price should be financed out of general revenue, to which the wheat-growers would contribute only in the proportion to their incomes. No other industry in the country would put aip with such an arrangement. To-day, the export price of wheatis over 10s. a bushel, but the farmers are not getting the benefit of it. At first, the restrictions imposed under the Scully plan prevented the industry from expanding, and it was further restricted by the shortage of labour and material, and by the effects of drought. NOAV, the Government, by this scheme, which amounts in part to confiscation, proposes to prevent the growers from recouping their losses. Under this cunningly devised sclieme, the growers are required to pay. at the rate of 2s. 2d. a bushel into a trust fund, when they should be receiving the money to enable them to make up for losses incurred in the past. The Minister, in his speech, forecast a continuance of restrictions-not , he said, inquiry, by regulation; but he also predicted that gluts arising out of over-production would be prevented, and how is this to be done except by regulation? Evidently, the Government intends so to regulate production as to avoid making any effective contribution out of the trust fund. The Minister, speaking in 1940 on the proposed wheat stabilization scheme, said- amount So many restrictions will be placed on the industry that I am fearful of the result. One of the most objectionable features of the plan is the proposal to restrict the acreage to be sown next season. That, in itself, is a defeatist policy, aiid is strenuously opposed by the wheat-growers' organizations. I unreservedly endorse those sentiments. Regulations and restrictions have been the curse of the industry. Because of them Queensland farmers could not get feed wheat. Such wheat as was available went to users in the southern States, Queensland being unable to get any quantity, whether subsidized or not. The Minister seemed to suggest that the wheat board shall have on it a majority of growers' representatives, but he did not say how it was to be elected, other than to state that it would be elected as prescribed. He said that State committees would be appointed by himself, and on this point I feel much concern. Does he mean that the Queensland board, elected by the growers, is to be superseded by a committee appointed by the Minister? The record of the Queensland Wheat Board is most creditable. For more than nineteen years it has maintained an average of 4s. 5d. a bushel to growers at sidings, as against the proposed price of 4s. 3d. under the present scheme. I hope that the Minister will allow the growers in Queensland to continue to elect their - own board, which could act as a State committee under the general scheme. From the State committee the Minister could select a representative for the central board, but I - should prefer that the growers should make the selection themselves. In fact, I regard that as a basic principle. Again I quote the words of the-Minister in 1940. The honourable gentleman cited the example of France, where he said primary producers had a majority representation, on marketing boards. He also said that, where departmental officials dominated, he had yet to see the successful operation of any wheat scheme. Little has been said regarding the issuance of permanent wheat-growing licences to returned soldiers. The Minister passed, over that matter very lightly in his second-reading speech by sayingOur normal pre-war basis of production be maintained and it will be practicable to include in the industry soldier settlers and farmers' sons. What steps has the Minister taken to make provision for these people? When I raised this matter in the House a few day ago, the Minister replied, by interjection, that the Commonwealth Government did not have power to grant permanent licences. It is true that the National Security Act will remain in force for a limited duration only, but if this measure has the full support of the States as the Minister has claimed, I see no reason why an arrangement could not be made for the granting by the States of permanent wheat-growing licences to ex-servicemen and sons of farmers who have been brought up in the industry and are entitled to make a living in it. There is an obligation on the Minister to clarify these points. The Commonwealth Government certainly is not making any attempt to inaugurate land settlement schemes for returned soldiers who wish to engage in wheat production, whereas private landholders are assisting the rehabilitation ofex-servicemen by settling returned soldier share-farmers on their properties.' Even when the heavy expense of clearing land and breaking the ground has been carried out, wheat-growing licences are not forthcoming. Lack of power on the part of the Commonwealth to grant these licences is no excuse in view of the fact that this legislation is to be implemented by the passage of cognate measures through the State parliaments. The main points of my opposition to this measure may be summarized as follows: First, I oppose retrospective action. The 1945-46 crop should not be included in this proposal. Secondly, there cannot be any real stability in a four-year period. The term therefore should he extended. Thirdly, the basis of price fixation should be the cost of production plus a fair margin of ju-ofit. Fourthly, from the inception of this plan ex-service personnel should be granted permanent licences to grow wheat. Fifthly, a competent authority should be set up to determine costs. Sixthly, the Australian Wheat Board - and State committees should, be elected by . growers, and for a specified period in each instance. These authorities should not be subject to the direction and will of the Minister. can Lastly, the Government, and not the industry, should be responsible for any deficiency in the home-consumption price as compared with the world price. Let U3 by this legislation as we on this side of the chamber propose that it be amended, assist the industry to get out of its present difficulties and give to it the right to enjoy some of the advantages to be derived from the present high price of wheat and to move forward towards a stable and progressive future.",52
123,Mr FULLER,ANNUAL ALLOCATION OF MARKETABLE,"Hume) [9.45] --In expressing support of this measure I believe that I am voicing the opinion of 95 per cent, of Australian wheat-growers. The passage of this legislation by .the Commonwealth and State parliaments, if successfully accomplished, will mark the end of a long fight by wheat-growers for the stabilization of the wheat industry. The fight started when the right honourable member for North Sydney (Mr. Hughes), whilst Prime Minister of this country, applied the political axe to the wheat industry at the end of World War I. His expressed view at that time was that trade should revert to its normal channels. What he meant, of course, was that the wheat speculators of Sydney, Melbourne and other capital cities should be permitted once again to fix the return that Australian wheat-growers were to receive for their year's labour. He omitted to say that no matter to what degree the price of wheat decreased, the merchants would receive preferential treatment. The belief of governments that have held office in this country for the greater part of the 45 years since Federaas tion has been that so long as wheat merchants and other speculators in foodstuffs are happy and contented, in their suburban, mansions, all is well with the country. The attitude of the Nationalist party, later the United Australia party, and now the Liberal party, is traditional, and accounts for its rejection by country people, particularly primary producers. We deplore the attitude of the Liberal party towards primary industries. Obviouslv it renders service to the food speculators and other city interests that support it. Members of the Australian Country party in this Parliament are an unhappy and ungrateful body. They are supposed to favour organized marketing of wheat and other farm products; but in practice the Australian Country party fights harder for portfolios than for organized marketing schemes. The first composite ministry in which the Australian Country party participated was formed in 1923. but the bargain did not include the passage of legislation for the organized marketing of wheat. Why? It included the allocation to the Australian Country party of a certain number of portfolios over which the then Prime Minister (Mr. Hughes), and the right honourable member for Cowper (Sir Earle Page), who was the Leader of the Australian Country party at that time haggled; but there was no talk of wheat. Again I ask why ? The ""Rruce-Page Government remained in Mr Fuller. office until the end of 1929, but no wheat marketing scheme was introduced. In 1930 the Scullin Government introduced legislation for a compulsory wheat pool and guaranteed a payment of 4s. a bushel at sidings. That proposal was killed and by whom? It was not killed by the Labour party. We supportedit to a man. It was not killed by the Trades Hall, the coal miners, the wharf labourers, the shearers or the "" farm workers, all of ' whom had been used from time to time by the Opposition as political bogeys. The cold truth is that certain representatives of the Australian Country party in the Senate joined forces with representatives of the United Australia party - no w the Liberal party-in defeating the measure. It was the Australian Country party that killed the measure just that party today is doing its utmost to kill the measure now before us. I i i the history of Australian polities there has never been a more gross betrayal than the betrayal of the wheat-growers by the Australian Country party. Its leaders have sent out organizers in motor cars metaphorically to run the farmer down and badger a subscription from him. It obtained money ostensibly for election purposes, but used its power to bargain for portfolios. The wheat-growers should have been given organized marketing at, - the conclusion of the first world war. There would then have been no necessity for a royal commission to investigate the insolvent position of the industry; there would then have been no need to disgrace Australia by placing on the statute-book . the Loan (Farmers' Debt Adjustment) Aets.. We would not have witnessed the sorry spectacle of wheat-growers beating a track to the Bankruptcy Court. Country towns would not have lost their populations. All of this, however, happened because members of the Australian Country party in this Parliament were more interested in portfolios than in measures designed to uplift the wheat-growers. When a royal commissioner investigated the wheat' industry he found it in debt to an amount of £151,000,000. ""When war broke out it was even still deeper in debt. If there had not been war, or if the Labour party had. not found its way to the treasury bench, the wheat-growers, undoubtedly, would still be lamenting. When war broke out wheat merchants were unable to finance the indnstry, so they gave the United Australia party the "" all clear "". The United Australia party Government then established the Australian Wheat Board, which, in the first place, was a wheat merchants' hoard. I do not know whether they told the Government to "" weigh in light"" on the finances of the wheat-growers, but whether they did so or not the Menzies Government certainly treated the wheat-growers shockingly in that respect. The Australian Country party asked the Menzies Government to provide 2s. 6d. a bushel as a first advance. The right honourable mem-' ber for Kooyong (Mr Menzies) said that that was a lot of money, but that he would stretch a point. Then the honourable members for Indi (Mr MCEwen) and Bendigo (Mr Bankin) and other members of the Australian Country party paraded before their electors and told the wheat growers how fortunate it was that there were representatives of the powerful Australian Country party in the Commonwealth Parliament. The growers, they said, were being treated liberally by the Government. Eor the last harvest the present Labour Administration advanced the farmers 4s; 4d. a bushel at sidings. That was Is. lOd. a bushel more on delivery than the previous Administration had given them. Members of the Australian Country party now, however, say that 4s. 4d. a bushel is too little as a first advance. Their words and actions obviously lack sincerity. The real test of a party's sincerity is what it does when it has power and not what it promises to do when it is in opposition. Measured by these standards, members of the Australian Country party should walk out of this chamber and look for a rope and the nearest tree. The right honourable member for Cowper, who presented the wartime wheat plan of the Menzies Government in this House, was quite proud of the measure. It provided a guaranteed, price of 3s. lOd. a bushel f.o.b. and also provided that when the price of wheat for export exceeded that figure one-half of the proceeds should go to an equalization fund. The present Government suspended the operation of the equalization fund, shortly after it took office, a matter in respect of which the right honourable gentleman took a doleful view. He expressed his disappointment in this chamber with accompanying ""Hear, hears"" from his colleagues. The facts are, however, that if the Government had not suspended the operations of the equalization fund wheat-growers would have made contributions from the Nos. 6, 7 and 8 pools. The returns from those pools are much lower than those which growers will receive from No. 9 pool. In their attempts to stimulate an agitation for the exclusion of No. 9 pool from the present five-year plan, members of the Australian Country party are again exploiting the wheat-growers for party political gain. After making contributions to the equalization plan from the 1945-46 crop, No. 9 pool, the grower will receive approximately 6s. 5d. a bushel f.o.b. for his wheat. Surely if there was a. case for deducting 50 per cent, of the excess price over 3s. lOd. a bushel f.o.b. ihere is a case for deducting an equivalent percentage over 5s. 2d. f.o.r. The fact that the grower will receive 6s. 5d. a bushel f.o.b. from No. 9 pool strengthens the case. Growers like this plan because it is to operate for five years and not merely for one year. They appreciate also the fact that provision is made for the extension of the scheme beyond five years if desired. The working farmer who has no political axe to grind is not being misled by high prices ruling in the export market at the moment. He has been through bad times and does not want to experience them again. There are a few farmers who object to sharing the excess over the 5s. 2d. a bushel f.o.r. with a stabilization fund. It will be returned with interest when prices recede, as they will all too soon. I believe that evp.ry Labour member in the Commonwealth and State Parliaments will support the bill. The Labour party believes in the organized marketing of - primary products. To members of the Australian 1 Country party I say that the days when they could pull the wool over the eyes of the farmer are ended. Their frantic efforts to stimulate opposition to the measure will influence only a handful of growers. Members of the Australian Country party realise how , barren is their record in this House; and the farmers of Australia are also well aware of that fact. I am not alone in supporting the bill. I have already said that 95 percent, of wheat-growers support it. After contacting wheat farmers in my electorate I am convinced, as any one who visits the wheat-belt and sees the acreage being sown will be convinced, that the great majority of growers support the Government's plan. The following, which I quote from The Wheatgrower of the 21st June, 1946, does not make very pleasant reading for honourable members opposite:NA WBECK.EKS "" I'HESrUENT ON UNIOX POT.ICV. ""Are we to have stabilisation or are wo going to allow ife to be wrecked because it is being made into a political football?"" asked Mr Col will, W.G.U. General President, at the W.G.U. meeting at Forbes on Saturdav, May 8. Our Lifelontj Object. "" W'u have talked stabilisation ever since we came into existence, and I feel that we are now on the verge of accomplishing it , "" said Mr Colwill. "" ' If we can get it on the Statute Book we can congratulate ourselves that we have achieved what we have been fighting for. We can, of course, set to and amend it once it is on the Statute Book,"" he said, "" but once it is there no Government would dare to take it off."" A.W.F. RenpoiuiibiUlu Mr Colwill insisted' that the Australian Wheat growers' Federation must take responsibility for the Plan in its present form. "" Neither the W.G.U. nor the Federal Government ""can be blamed for the present plan,"" lie said, "" but definitely the A.W.F. The minutes of the A.W.F. meeting on 10th and l l t h December,"" (a copy of which was shown to those present) ""show that the Government has given, after making'alterations demanded by the A.W.F. practicallv exactlv what the A.W.F. asked for. Then,"" the A.W.F. at its Perth meeting- a much less representative one than that held on"" December !0th and 11thbring out a totally different plan. Mr Colwill further pointed out that there is a mistaken idea abroad about the 50 per cent, which goes into the equalization fund. "" That money remains our money,"" he said. "" It goes into a trust account and sooner or later we receive it . "" ""A Political Football"" At the Forbes meeting Mr Colwill finished liis remarks on the stabilization plan by pointing out that there was never a better time for the institution of a stabilization plan, when prices are so high; and with a further plea that we do not allow it to become a. political football - may see Mr Fuller. Mi'. Colwill has asked that the following be reproduced from the Victorian "" Wheatgrower"" (30/5/40). It is part of a statement by Mr G. C. Marshman, of the Victorian Y.W. and W.G.A., a growers' representative on the Wheat Quality Committee (and apparently a member of the Country P a r t y ). Mr Marshman said: A Political Move "" TIic regrettable feature of the whole opposition is that it is a political move more than anything else. At the last Country Party conference I listened to.the debate on the wheat stabilisation plan when the resolution was carried asking for 5s. 2d. per bushel at growers' sidings, and heard Mr MCEwen's eloquent speech in favor of this motion.. As I listened my mind went back a very few years and I reflected on a visit that I had to Canberra with a deputation from the Victorian Wheat and Wool Growers' Association, when we requested the Men/.ies-Country Party Government to make a payment of 3d, per bushel to growers on wheat that had been delivered to tliu 1939-40 Pool. During that visit, we interviewed Mr Cameron, the then Minister for Commerce, and were in no way encouraged by his attitude towards us. Mel. Mr MCKweii Whilst on this visit we met Mr MCEwen in the corridors of Parliament House and made known to him the purpose of our deputation, and requested his support. .The reply we received was: I refuse to embarrass the Government on sncli a matter at this time."" It so happened that a short time previous Co this visit to Canberra, the Association had written to all Victorian members of the Federal House requesting that each should declare his attitude towards the Association's effort for just treatment for the grower*, pointing out in this circular that, if support was not offered, we would be compelled to pledge our support to a candidate who would foster our claim. Mr MCEwen did not send a, reply, but, while members of the deputation were in his room - it Parliament House, Canberra, he referred to this circular, which was on his table, and angrily remarked that he resented such an approach to him and would ignore the circular and the body that sent it . Now he poses as the growers' champion. Another Country Party member interviewed on this occasion was Sir Earle Page and, when he learned the nature of our' mission, calmly and deliberately told us that we would .need to decrease our wheat, production, and, to augment our returns from wheat-growing turn to dairying. He instanced. several eases from his electorate of Grafton, where men had gone in extensively for dairying on river frontages and made good. A Political Football. I am citing these cases in order that growers very clearly that the guaranteed price as set out in the present scheme is being used as a political football. The Government of the day when our wheat pool was brought into operation, and a Wheat Board appointed, did not seek the assistance of growers, but made the appointments from, firms and trading companies who had long been making money out of the growers. The explanation given was that it was desired that the ordinary channels of trade should not be disturbed more than was absolutely necessary. I find it particularly difficult to reconcile the men that were and the men that are, and would warn growers to be most cautious about taking action to destroy a substance whilst they go out to chase a shadow. In reply to a question at the Country Party conference as to whether there was a limit to the quantity of wheat on which the Federal Country Party would guarantee 5s. 2d. per bushel Mr MCEwen replied: "" No Treasury would sign a blank cheque."" Now supposing the total crop to come under the guaranteed price, which as far as Mr MCEwen is concerned, is 100,000,000 bushels. What is to be ""paid for the balance? It has been whispered that the amount for which the Federal Liberal-Country Party would lie prepared to make a guarantee would be 1 00,000,000 bushels. This is a further point to which growers should' give attention before accepting the lead now'being offered to them by some loudly spoken politicians. it is easy for those members of Parliament, whose - party is not in power, to criticise the action of the Government of the day, but when we sought financial aid for the wheat industry by way of a guaranteed price from the Liberal-Country Party administration, Ave were toldthat the money was not available. Now we hear members of these parties declare that the .grower is entitled to receive 8s. 2d. per bushel ""f.o.r. at country sidings for a 10-year period. I hope that growers will remember these statements, and, if a Liberal-Country Party Administration should be brought back to power before 1050, see to it that these promises arc fulfilled."" How honourable gentlemen squirm when they feel the lash. The arguments of the Leader of the Opposition (Mr Menzies) like a tub with a hole in it, will not hold water. When he spoke on this bill last week, he did not promise the wheat-growers anything. The poisonous propaganda of the honourable member for Indi will not be accepted by Ihc wheat-growers. The honourable member has been pushing the poison, cart through my electorate. It will avail him nothing. I know the wheat-growers. I have been among them, not only in my electorate, but in the electorate of the honourable member for Riverina (Mr . Langtry), and I know that not, only will all Labour members representing country constituencies retain their seats but also that their numbers will be added to at the forthcoming general elections. The people know that the members of the Labour party are honest, sincere men. .We are here not to play politics, but for the good of the nation. But our opponents play political football with every measure brought before this chamber. Their one fear is that they will not hold a seat in the next parliament. I am convinced that at the next general elections the people will deal with them even more effectively than they did in 1943.",54
124,Mr SPENDER,SAVE STABILISATIO N FBOM POLITICAL,"Warringah) [10.14]. - I make no apology for addressing myself to this bill. A man who represents a ""constituency like Warringah and is a lawyer, as I am, must at least have the same right to express his views on the wheat industry as the honourable member for Hume (Mr Fuller) whose speech was divided, like Gaul, into three parts. The first part, which was supposed to deal with the bill, butdid not, he read rather badly. The second part consisted of some comment made by a member of some organization or ' other. He read that equally badly. The third part was the worse of the lot, because it had nothing whatever, to do with the bill. It is a_ strange thing that, with the exception of the honourable member for Ballarat (Mr . Pollard), no Labour members claiming to represent rural constituencies have dealt with the bill , ' and the honourable member for Ballarat merely skated around it. I propose to deal with the opposite measure. I consider that the hill fails utterly to solve the problem that it purports to solve. It is entitled the Wheat Industry Stabilization Bill , but honourable members opposite have forgotten that it purports to stabilize the wheat industry. It provides a part of a scheme under which the Commonwealth Government and the State governments are seeking to stabilize the wheat industry for five years. The principal provisions of - the scheme are to licence production, to licence those who may receive the wheat produced and to provide a minimum price for wheat f.o.r. during that period. Yet honourable members opposite who represent wheat growing constituencies do not seem' to he in this chamber. There are only five here to listen to this important debate. Mr Coif ELAN - I rise to order. Is the honourable member for Warringah in order in stating a deliberate untruth about the number of members of this side that are present?",58
125,Mr DEPUTY SPEAKER,SAVE STABILISATIO N FBOM POLITICAL, That is not a point of order.,59
126,Mr MULCAHY,SAVE STABILISATIO N FBOM POLITICAL,"I rise to order. The ""honourable member for Warringah said that only five members who occupy seats on this side of the House were present.",59
127,Mr SPENDER,SAVE STABILISATIO N FBOM POLITICAL,"I said that only five honourable members opposite representing wheat-growers were present. Mr DEPUTY SPEAKER,-What is the point of order?",59
128,Mr MULCAHY,SAVE STABILISATIO N FBOM POLITICAL,The honourable member for Warringah is the most offensive member of the House.,59
129,Mr DEPUTY SPEAKER,SAVE STABILISATIO N FBOM POLITICAL,There is no point of order.,59
130,Mr SPENDER,SAVE STABILISATIO N FBOM POLITICAL,"It is a poor commentary upon honourable members opposite claiming to represent wheat-growers that so few of them should be present when this important bill is being debated. r The bill involves important principles. The first is the assumption that wheat production costs will remain static for five years. No more fundamentally stupid assumption could be made. The bill ""pretends to stabilize wheat prices on the basis of 5s. 2d. a bushel f.o.r. for five years. I shall not deal with the equity of that price at this stage, but shall have more to say on that aspect later in my speech. ' At the moment, I propose to deal with a fundamental economic fallacy, namely, that, in a world of rising costs, the cost of production, in the wheat industry will remain constant for a period of five years. One does not need to be a wheat-farmer to realise that that it not a sound foundation for any legislation. In order to show that that is not my view alone, I propose to direct attention to a report by Professor Copland, whom the Government has appointed as Australian Minister to China. In a report nn economic conditions in the United Kingdom, the United States of America and Canada, Professor Copland, writing in his capacity as Economic Consultant to the Government, draws attention to the fact that in those three countries stabilization schemes are based on the possibility of changing costs. I should like the Minister for Commerce and Agriculture (Mr Scully) to correct mo .if T am stating wrong premises when I say that the Government's scheme is based on the assumption that costs will remain static. The guaranteed price is not to vary for the whole five years for which the scheme will operate. In his report, at page 15, Professor Copland statesIn Great Britain, the Minister for Agriculture has announced a four-year plan under which a review of the financial position of representative farms will be made each. February in consultation wit h representatives of the. farming industries. On the basis of this review, and after discussion with the representatives of the industry, a guaranteed price will be announced which the Government will maintain for the products of the industry concerned for that year . . . It is important to note that the method of guarantee is to a certain extent subject to frequent adjustment according to' changing conditions. In other words, he emphasizes the clear economic truth that we are living in a world of economic change. Any sound stabilization scheme for the next five years must have regard to the fact of changing costs. Professor Copland's report continuesI t is not the intention of the Government slavishly to adopt any figure that may be arrived at merely on the basis of costings. Costs must be a prime consideration.",59
131,Mr CONELAN,SAVE STABILISATIO N FBOM POLITICAL,Everyon e knows that.,59
