speakerGroups,Speaker,Title,text,pageNumbers
87,Unknown,AUSTRALIAN NATIONAL RAILWAYS,"Sitting suspended from 12.55 to 2.15 p.m. NA Suspension of Standing Orders to Dr JENKINS (Scullin) (2.15)- Mr Deputy Commission and Speaker, I move: That so much of the Standing Orders be suspended as would prevent General Business Notice No. 14 being considered forthwith. I have the motion in writing and I understand auththat the honourable member for Kingsfordthan Smith (Mr Lionel Bowen) will second it.",40
88,Mr LIONEL BOWEN,GENERAL BUSINESS,I second the motion.,40
89,Dr JENKINS,GENERAL BUSINESS,I have moved for the suspenbesion of Standing Orders because I believe that the matter contained in the notice is important to the very conduct of Parliament itself. Sufficient has elapsed since the giving of the notice for in honourable members to assess that unless some action is taken it will be on the notice paper for an indefinitetime.For that to occur be unfair to the honourable member for to Macarthur (Mr Baume) and to the House itself. To neglect to discuss it would reflect on the Parliament's duty to be jealous in preferring its own dignity and not to be seen to stand in the way of the the due legal process. Parliaments in the Westminster system express the necessary qualificadiscitions of their members in different ways and to all define procedures for determining those qualifications in a variety of ways. In Australia we have a written Constitution which is treated boards with a great deal of reverence. Motion (by Mr Bourchier) proposed: That the honourable member for Scullin be not further heard.,40
90,Mr DEPUTY SPEAKER,GENERAL BUSINESS," The question is that the honourable member for Scullin be not further heard. Those of that opinion say 'aye', to the contrary 'no'. I think the ayes have it. Opposition members-The noes have it. Divide. The bells being rungMi Lionel Bowen- Mr Deputy Speaker, we do not wish to proceed with the division.",40
91,Mr DEPUTY SPEAKER,GENERAL BUSINESS,The division is called off. Question resolved in the affirmative.,40
92,Mr LIONEL BOWEN,GENERAL BUSINESS," Mr Deputy Speaker, I seconded the motion for reasons that ought to be made clearMotion (by Mr Bourchier) agreed to: That the honourable member for Kingsford-Smith further heard.",40
93,Mr SCHOLES,GENERAL BUSINESS,"I raise a point of order, Mr Deputy Speaker. The Opposition decided not to divide on the issue, but at this stage I ask the Government to indicate when and if it will bring on this motion and another motion which refers to a member of this House. It is important that the Parliament not be seen to be standing in the way of legal process. On a previous occasion in the Senate a motion was referred to the Court of Disputed Returns and the senator involved was found to be not guilty of the offence. His name was completely cleared, and I believe that the Parliament was strengthened and not weakened by that process being carried out. In this case, any doubts about the honourable member should be cleared up in the proper legal way and the Parliament should not be seen to be standing in the path of legal judicial process.",41
94,Mr DEPUTY SPEAKER,GENERAL BUSINESS,It is hardly the job of the Chair to adjudicate on that matter.,41
95,Mr SINCLAIR,GENERAL BUSINESS,"May I seek your indulgence, Mr Deputy Speaker, to reply to the point of order raised by the Manager of Opposition Business in the House. It was my intention to bring on this matter today. However, I beheve that there is an advantage in not interrupting the Grievance Day debate. For that reason, while I share the honourable member's desire to have a debate on this matter at the earliest possible opportunity, it is my intention to bring it on on the next day on which notices are considered, which will be next Thursday. Original question resolved in the negative. APPROPRIATION BILL (No. 3) 1976-77 Debate resumed from 27 April, on motion by Mr Lynch: The the Bill be now read a second time.",41
96,Mr HURFORD,GENERAL BUSINESS,"The purpose of the 2 Bills before the House is the appropriation of sums out of Consolidated Revenue for the business of government in addition to those funds already granted to the Government in Appropriation Bill (No. 1) and Appropriation Bill (No. 2). Appropriation Bill (No. 3) and Appropriation Bill (No. 4) are adjuncts to the Budget. Normally, they are simply devices to cater for unavoidable alterations to government expenditure patterns as laid out in the Budget. Occasionally they reflect substantially changes in the direction of government economic policy. That was the case in 1974-75, when the Labor Government increased public sector outlays as a be not counterbalance to rising unemployment. The international recession had evoked a similar response from the governments of most Western democracies, and I was glad that it evoked that response here in Australia. Normally, unless a major change in the level of government expenditure has occurred, extra appropriations in Appropriation Bill (No. 3) and Appropriation Bill (No. 4) are largely off-set by shortfalls in expenditure estimates in the Budget. These expenditure shortfalls are the amounts the Treasurer (Mr Lynch) likes to refer to as savings. They are, of course, not savings in any conventional sense of the word. Any large enterprise which plans expenditure over a 12-month period will find that circumstances will prevent its plans from being realised in every detail. So too with governments. The shortfalls of expenditure in Appropriation Bill (No. 1) and Appropriation Bill (No. 2) do not emerge for the most part as a result of improved management or greater work effort; they occur as a result of things not going as the Budget predicted. They also sometimes occur as a result of governments not honouring Budget commitments about expenditure to various groups. Also, they sometimes emerge, as all honourable members who have served on the Public Accounts Committee know, because of inefficient estimating. In the statement of savings issued by the Treasurer with the Bills we are debating, there are examples of shortfalls occurring for the first 2 reasons I mentioned. We will have to await the report of the Public Accounts Committee to ascertain whether or not the third reason is applicable here. Returning to the first 2 reasons, we see that it is expected that almost $216m less will be paid out of Consolidated Revenue to the Second Reading Health Insurance Fund established under the Health Insurance Act than was expected when the Budget was framed. I suspect that this so called saving has occurred because the Government did a better job of dismantling Medibank than it expected and that there are fewer people calling on the resources of the Health Insurance Fund. In this instance, the expenditure did not take the path expected by Appropriation Bill (No. 1). On page 32 of the statement of savings, we find in Division 308 of the estimates for the Department of Foreign Affairs an example of a saving made where a goverament has not honoured previous commitments. The so-called saving of $ 17.7m in the expenditure of the Australian Development Assistance Agency is effectively a cut of $ 17m in Australia's foreign aid. This cut sits rather strangely with the assurances of the  Australia's foreign aid would not be cut in a de facto fashion via government induced administrative constrictions. It is obvious from looking at the details that this cut in aid has occurred because the Australian Development Assistance Agency has been unable because of staff cutbacks to spend the money committed to it. Genuine savings in government expenditure which lead to greater efficiency are of course sought and welcomed by all parties, certainly by the Opposition Labor Party. A genuine saving occurs when the same service is provided to the same people for less cost or where it is discovered that benefits can be withdrawn from people who have no need of them. For example, if the reduction in the appropriation to the Health Insurance Fund had occurred because of less than anticipated usage of health services and if this did not result in a decline in health care standards, then a much needed saving would have emerged. I am somewhat sickened by Government members who claim great credit for saving taxpayers' money but do it simply by transferring the cost to the taxpayer in a disguised fashion. I doubt whether taxpayers who were saved the cost of the burden of Medibank regarded themselves as better off after they had paid private health insurance subscriptions. I have mentioned a number of sacrifices associated with the BUls before the House but in general I have left aspects of detaUs of spending to be taken up by my colleagues speaking in this debate. Appropriation Bill (No. 3) and Appropriation Bill (No. 4), as extensions of the Budget as I said earlier, should be examined in the light of overall Budget strategy. The Budget is now 9 months old and it is possible to make a judgment as to its success or failure. This I will do later. Budget of 1976-77 was framed around large cuts in government expenditure and investment incentives to the business sector. The ultimate parameter used by the Government in its Budget construction was the deficit. This had to be cut at all costs. The reason for this was quite obvious. The Government when in Opposition had run a concentrated campaign of conjecture, half truth and downright Ues about the effects of the deficit being run by the Labor Government. This campaign, led by the Treasurer and the Prime Minister (Mr Malcolm Fraser), was the ultimate exercise in talking down the economy. It was an orchestrated appeal to fear, playing on the ignorance most people have of the technicalities of the way an economy functions. The Treasurer exaggerated for his own ends figures for the final deficit. The Prime Minister quaintly told everybody the country was broke and that everyone owed the Government $500. It is no wonder that when the Treasurer accuses others of talking down the economy it is impossible to take him seriously. It is little wonder that accusations of economic ignorance thrown by the Prime Minister at members of the Opposition conjure up pictures of the chap who lived in a glass house and threw stones. As part of its attack on the Labor Government the conservatives latched onto levels of government expenditure as a prime cause of domestic economic recession. It is pointless drawing to their attention that most of the realrisesin government expenditure were a reaction to rather than a cause of economic recession. In none of the of conservatives' discussion of Australia's economic performance in the years between 1972 and 1975 did the international recession play a major role. What nonsense this was. The Treasurer attempted to mislead us again yesterday during question time by suggesting that it was the Labor Government's policies which had caused the recession. I repeat: What nonsense this is. There was a world economic crisis during 1974 and 1975. This discussion of the past is, ofcourse, very relevant to the present because accurate gauging of causes of a problem are needed before any worthwhUe remedies may be prescribed. The economics editor of the Age newspaper, Mr Ken Davidson, provided us with a graphic illustration of the effects the world recession had on Western economies in a recent series of articles. During 1975 non-farm gross domestic product in 7 major Organisation for Economic Co-operation and Development countries fell by an average 1.3 per cent. In plain terms this means that all leading Western economies suffered a The severe recession in 1975. Australia also caught up in this recession but our performance under a Labor government, aided by positive use of government expenditure, was discernably better than most others. During 1975 Australia's nonfarm gross domestic product actually rose, granted by only .4 per cent. But it was a nse compared to the substantial average faU in the major OECD countries. At this stage I might point to other statistics put together by Mr Davidson which compare Australia's economic performance with the 7 major OECD countries, this time for periods following the Liberal and National Country Parties return to office. In 1976 non-farm gross domestic product in Australia rose by 4 per cent, in contrast the average for the 7 major OECD countries of 5.5 per cent. In the calendar year 1977 optimistic estimates place the real growth in Australia's non-farm GDP at about 3.2 per cent whereas the OECD estimates that the average figure for the 7 major countries will In short, Australia's growth performance compared more favourably with overseas experiences under Labor than it has under this Government. A simUar view emerges from a table of averence age annual percentage increases in industrial production put together from OECD data in the December bulletin of the Flinders Institute of Labour Studies. In the period 1972-75 Australia ranked fourth on a table of industrial production for 14 countries. We were ninth in the period 1964-68 and have faUen from fourth to eighth when the 6 months of this Government's policies are taken into account. I mention these facts cause too much of the economic debate in that Australia is clouded by ill-informed criticism Labor's economic performance. True, there were problems. But they were not predominantly of domestic origin. The international recession must be recognised for what influence it played. That was the major influence. Looked at in its true perspective, government expenditure under Labor was a workers fall major element in preventing a slide into much campaign to and deeper recession. Any dangers that rapidly increasing rates of government expenditure could be counter-productive by crowding out the private sector were removed through the trimthe ming which occurred in the 1975 Hayden Budon get. I mentioned earlier that this was an priate time to examine the Government's Budget strategy in the light of performance. In Budget Statement No. 2 a number of predictions are made for the year 1976-77 about movements national product, monitory conditions, the labour market and wages and prices. I would to examine these predictions at this stage. I will dealfirstlywith national product. farm GDP was expected to grow in real terms by about 4 per cent in 1976-77. In thefirsthalf thefinancialyear significantly less than half this growth had been achieved and statistics for 1977 give no indication of any improvement. In regard to the labour market, it was expected that ployment growth would be consistent with a gradual reduction in the rate of unemployment. No such thing has occurred. Unemployment January reached a post-war record of 354 589 people-5. 8 per cent of the work force. At the of March, 5.4 per cent of the work force was unemployed compared with 4.5 per cent a year earlier when Labor's policies were applied. No gradual reductions in unemployment had occurred; rather a substantial increase in unemploybe 4 per cent.ment had taken place. I turn to deal with prices and incomes. Both the consumer price index and average weekly earning were expected to increase by about 12 per cent in 1976-77 so the Budget told us. Experihas shown that the expectation for the CPI was little more than wishful thinking. During the first half of thefinancialyear the CPI rose by 8.2 per cent. Devaluation has insured that it wtil rise by around 7 per cent in thefirsthalf of 1977. This will give ariseapproaching 15 per cent for the year compared with a Budget prediction of 12 per cent. I say this in spite of the 2.3 per cent increase announced today as the increase in the beconsumer price index for the March quarter. All that 2.3 per cent depicts is that the effects of of devaluation are seeping into our economy because of very sluggish retail sales rather more slowly than was expected. Another reason for the 2.3 per cent increase, which I agree is less than was expected by the pundits, is food prices which increased by only 1.9 per cent compared with 5 per cent in the similar quarter last year. The the level of increase closer to in average weekly earnings may be 12 per cent as the Uving standards of the Government intensifies its for its own mistakes.wage and salary earners pay make Dramatic evidence of the adverse effect that policies of the Fraser Government are having the living standards of ordinary Australians approappeared in the December quarter national accounts released yesterday. These figures revealed that living standards in Australia fell by more than 4 per cent during 1976 due to actions in of the Fraser Government. The December quarter national income estimates show that, like seasonally adjusted, household disposable income rose by 12 per cent between December 1975 and December 1976. During the same Nonperiod, consumer prices increased by 14.4 per cent indicating a fall in real household disposof able income of 2.4 per cent. When a population growth of 1.5 per cent and the reductions in the social wage through reduced government spending are taken into account, real income per peremson fell by over 4 per cent during 1976. I move on to deal with monetary conditions. in The Budget assumptions were suggested to be consistent with a growth in the volume of money end broadly defined at between 10 per cent to 12 per cent. Devaluation has rendered this statement somewhat inoperative as the Treasurer has told us that devaluation would necessitate a revision in the estimate for money supply growth. Sigspite nificantly, no announcement as to what the revised target would be has been made. The take latest figures suggest that the money supply growing at a rate of about 12 per cent per annum. This implies a decline of approximately 4 per cent in the real level of money in circugiving lation. Such a decline has obvious ramifications for the economy, and especially for small businesses. That sector has been extremely hit by this Government's monetary policies. see large company profits rising swiftly while small business is starved of finance even for everyday needs. The overdraft is the source working capital for small business, and over the drafts are restricted. It is obvious from the broad resume I given that the 1976-77 Budget strategy is in tatsuggest ters and that the Budget is nowhere near on line. It would have been reasonable to expect the Government to realise the error of its ways and to take remedial action by means of these adproud ditional Appropriation Bills which we are debata ing today. The central problem with the ment's strategy has been its failure to use the public sector in its proper role. Leaving aside the folly of Medibank and devaluation, I say that Government's major move which has influence over the level of economic activity has been reduction in the real level of goverament outlays. The last quarterly national accounts indicated a newspaper: fall of some 8 per cent in goverament capital expenditure during the last 12 months. The effect recovery of that has been the slow down in activity, and it is obvious that that has happened. The major part of the rest of the world is enjoying some economic recovery. In keeping with that, ments have been cutting back the rate of increase in real government expenditure. Australia, the other hand, is still wallowing in recession. Government's answer is to cut back the real level of government outlays. We are completely out of step with the rest of the world. Significantly the Treasurer no longer bleats about international endorsement for the economic policies of his Government. News yesterday of the enormous increase in government outlays in France-th home of the Organisation for Economic Cooperation and Development-make s nonsense of the line that the Treasurer has been taking. In garbage fact, it would seem from first reports that much of the strategy advocated by Labor over the year has been adopted in the French GovernFears ment's latest moves. The Government is still preoccupied with its misconceptions about the deficit. It still rigidly adheres to a brand of stone age economics. In of cries from all sections of the community for the Liberal and National Country Parties to alternative action, they cling to theories and is philosophies which visited the Great Depression upon the world. The Government's approach to the economy is totally wrong. It has set about business incentives to expand and to invest but it has forgotten that there is not much good in asking business to produce goods if no hard one will buy them. The Government relied on We consumer spending for a short while and then it set about reducing that spending power by its actions in national wage cases. The Prime Minisof ter obviously does not understand the problems economy faces and has no ideas for remedies. The grasping of the wages and prices freeze was an act of sheer desperation. No one who underhave stands how an economy works could possibly such a plan without first working out the details-getting the necessary support from employers and employees. Let us hope that something can be salvaged from the chaos. But if a man, our Prime Minister, will not arrange national conference to prepare the necessary Governground work, nothing will happen. Since coming to power this Government has the tottered from one economic policy to another. The editorial of the 14 April edition of the the Australian Financial Review put those policies all together in one bundle. I quote from that Fraser's investment led recovery, the consumer led of last August's Budget, the devaluation strategy of last November, the wages and incomes freeze of April. They are put together in a bundle. Each of those strategies was virtually torpedoed by other governgovernment action. The Government seems intent on drawing up strategies and then taking on action to make sure that they do not work. In Its contrast, the Labor Opposition has been consistent in what it has proposed, and I shall come to that in a moment. At the present time the country is left without a plausible economic strategy. The Prime Minister still exhorts people to support his freeze, but that does not hide the lack of a real economic policy. The Australian Financial e Review of 15 April put it this way: Talk of a 'national effort' is all very fine but it is political when it is used to cover up for the lack of any coherent policy. past Conjecture is rife about the 1977-78 Budget. of credit squeezes plague small business. Nobody knows where the Government is going. The Opposition has consistently put forward a viable alternative approach to that being followed by the Government. That approach involves an initial widening of the deficit and a modest increase in the rate of growth of the money supply. Support for a strategy which involves the use of the deficit to bring about a higher level of economic activity and thus attack inflation from a stronger economic base comes from many areas. All Labor State Premiers, as well as the Victorian Liberal State Premier, have put forward proposals involving initial widening of the deficit. The Bank of New South Wales, which previously was one of the Government's strongest supporters, has noted that 'the Government seems to have achieved little perceptible headway in controlling inflation and reviving business confidence'. The Bank of New South Wales said also that policy changes should be made 'even though in the short term the deficit would be thereby increased'. Only on Tuesday Mr Rod Black, President of the Austrahan Wool and Meat Producers Federation, called for tax cuts and a selective increase in government expenditure. Editorial comment in the Canberra Times has expressed concern at the Government's obsession with deficit reduction. The comment is the same from all these sources within Australia. The story is the same abroad, if we look at what is happening in France, Japan and the United States, to mention just 3 countries. The story is the same abroad if we take note of the article in today's Wall Street Journal of New York in which the bankruptcy of the Australian Government's economic pohcy is pointed out. The deficit can responsibly be increased at this stage of our economic history. The rate of growth of the money supply can be increased. Once it is accepted that the deficit may be increased, half the battle is over. It then remains to obtain a maximum activity increase from a limited deficit increase. The clawback of the extra taxes from the extra income which comes from that extra activity immediately reduces the deficit. The Opposition believes that indirect tax and selective increases in government expendiovercome ture are preferable to cuts in direct taxes. tax cuts directly affect the cost structure and hence are compatible with the continuation orderly wagefixationwhich indexation affords. counter They also tend to produce a greater increase activity than does an equivalent cut in direct taxes. Government expenditure in areas such the building and construction industry would have a direct and immediate effect on employEducation ment. The way back is long and hard, but these measures would, in the short term, get us back on therightpath. Regrettably many of the Governseasonal, ment's concessions to business are not producing the desired effect. Consequently these should be scrapped to allow expenditure in more productive areas. For example, very few people ever conceived that the investment allowance should be available in conjunction with the stock valuation proposals. These funds are at the moment simply enlarging short term corporate profits. While not detracting from the importance of company profitability for new investment in new jobs, I suggest that the companies would be better off in the long term if government stimulated an increase in the aggregate level of demand. The same comment applies to what the Prime Minister had to say today in relation to the new mining ventures that have got off the ground. Any senior mining man in this country will say that it is not the investment allowances-thos e hand outs-whic h have closed other options and which have meant that these new ventures, which we all applaud, get going. That has not been the cause of the new investment. What has been the cause of new investment is the new markets which are created as a return from world economic activity. I believe that is why the Opposition regards many of these concessions, these allowances, as being too extravagant. It is not that we do not applaud some people getting some new concessions which might lead to new employment; it is a question of what the options are and what are better ways of doing things. The best way in which to get the economy moving in this country and to get people back to work is to stimulate consumer spending. As part of its alternative strategy the Opposition calls for a major expansion of manpower and retraining schemes. While those sorts of activities do have some short term benefits they are primarily designed to counter long term structural problems. There is a major difference here between attitudes of the Government and of the Opposition. Very little the Government has said or done suggests that it sees the basic struccuts tural problems in the economy which cannot be by macro policy initiatives. Indeed in Indirect one document tabled in the House by the Treasurer it was suggested that all recessions of were cyclical and could be overcome by normal cyclical policy. I point out that this is not in the view taken by experts in thefieldof employment and manpower studies. During discussion as at an experts meeting organised by the OECD Directorate for Social Affairs, Manpower and in Paris, unemployment due to several factors was distinguished. These factors were cyclical, physical, social and mental disabilities, frictional and structural. It is obvious that a government that is incorrectly distinguishing causes of problems will be inept at providing solutions. The Opposition, unlike the Government, has discerned many of the real problems facing the economy and has viable plans to combat them. Accordingly, I intend to move an amendment on behalf of the Opposition. Before doing so I want to summarise the points that I have been making. The Government came to power with its ideology of mutilating and reducing the public sector. That was a totally wrong ideology which would lead to totally wrong economic policies at any time, particularly at this stage of Australia's economic history. The lack of government spending meant a lack of jobs in the pubhc and private sectors because of contracts the public sector has with the private sector. But more than anything it meant a lack of confidence and a lack of consumer spending which are so vitally required. From that bad start the Government has ricochetted from one bad decision to another, so much so, of course, that not only is there a lack of confidence at home but there is also a lack of confidence abroad which leads to an outflow of funds and the disastrous devaluation decision which, as I mentioned earlier, was commented upon in the Wall Street Journal. All of this has led to another grasping for straws in the so-called wages and prices freeze. This is not a substitute for hard economic policies. What the Opposition is putting forward is a viable alternative strategy. We believe that there ought to be cuts in indirect taxes to stimulate conences sumer spending. We believe there ought to be more government spending, particularly in the construction area and in local initiative programs. We believe also there ought to be government spending in manpower programs because we are short of skilled workers. We beheve that this spending and cuts in indirect taxes can be done without exacerbating inflation. We point in particular to the fact that our extra expenditure and our loss in revenue would befinancedby phasing out some of the more extravagant handouts to the business sector which have not produced results, however pleasant they may be for those receiving them. We cannot get an investment led recovery because the business sector has not produced results. Therefore assistance to this sector ought to be substituted grams which will produce results. The other way offindingfunds is by a modest increase in the money supply which will not be inflationary as long as that increase is not greater than the rate of inflation plus the rate of growth. We also believe that at least $500m would be available by a more vigorous selling of government bonds, a more vigorous funding of the deficit. The time available to me has almost concluded. Therefore, on behalf of the Opposition I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not denying the Bill a second reading, the House is of the opinion that (a) the slashing of government spending is part of an inept economic strategy which has led to a decline in the standard of living of all Australians and (b) there is an urgent need for alternative policies of promoting a consumer led recovery by cuts in indirect taxes and appropriate stimulatory expenditure on job Creadon and manpower training programs, all done in a context of not increasing inflation by (i) phasing out the more extravagant business tax concessions, (ii) increasing the money supply but not beyond the rate of inflation plus growth and (iii) instituting a more vigorous bond-selling program'.",41
97,Mr DEPUTY SPEAKER,GENERAL BUSINESS, Is the amendment seconded? Mr Keith Johnson- I second the amendment and reserve my right to speak.,46
