speakerGroups,Speaker,Title,text,pageNumbers
75,Mr FENTON,SILVER AGREEMENT BILL,Perhaps the shipping competition is a factor.,25
76,Mr NAIRN,SILVER AGREEMENT BILL,"It is not that. The Commonwealth Railways Department is endeavouring to take the traffic which Yet should be handled by the Western AusThe commodities I rates have mentioned, as being carried to are Kalgoorlie by the Commonwealth railways at cheap freights, are all produced in Western Australia. Normally, Western Australian producers would have the advantage of the Kalgoorlie market, but under the system now in operation a good deal of their trade in those comt.hnt portion modities is destroyed.",25
77,Mr FEINTON,SILVER AGREEMENT BILL,There appears to be a decided preference on the part of concarriage sumers for Richmond beer.,25
78,Mr NAIRN,SILVER AGREEMENT BILL,"That may be so, but the. preferential freights charged by the railways are instrumental in defeating the legitimate claims of the Perth brewers to the gold-fields beer trade. t is only fair to say that the freights ton. now charged on general goods were .fixed 1,051 some years ago when Western Australian traders were anxious to obtain goods the Eastern States at the lowest possible price, but many of the now carried at low are at present being proin duced in Western Australia, and the railway rates are disadvantageous to Western Australian producers. I do not think that any defensible posito tion can be taken up by the Commonrates wealth railways witli respect to the freight rates charged on beer is The preference now afforded is contrary the Constitution which provides that trade between States shall be absolutely free. Moreover, the Constitution prothat an interstate commission shall be appointed, and although such a body functioned for some time it has l»ng ceased to operate. Section 19 of the actwhich the Interstate Commission goods was appointed readsf t shall not bu lawful for any State, or for State railway autliority, to give, or make any railway the property of the State, in respect of interstate commerce, or so as to affect such commerce, any preference or diswhich is undue ami unreasonable, that or unjust to any State. Under the preferential rates now charged Western Australia is not receiving fair treatment. On several occasions I have heen informed by the Minister for the Interior that the Commonwealth Railways Commissioner is not prepared to do anything in the matter. In the absence of an interstate commission, which would deal with matters of this kind, it is the responsibility of the Government to undertake the work which that commission would do. and thus prevent unfair discrimination. I trust that the Minister will give this matter his further careful consideration in the interests of the Western Australian people.  ter for the Interior) [4.20] - I desire to reply briefly to the matters raised by the Leader of the Opposition (Mr Scullin) and the honourable member for West Sydney (Mr Beasley) concerning the action taken by the Commonwealth Railways Commissioner with respect to the railway employees under his control. The Commonwealth Railways Commissioner controls railways in the Federal Capital Territory, in Northern Australia and the Transcontinental railway. The reductions of wages of employees on the Northern Australian and Federal Capital Territory railways have been partially restored, but employees engaged on the East-West line and on the line from Oodnadatta to Alice Springs have not benefited by any restoration. Provision has been made in the Estimates for the payment of an additional amount if they should approach the court and the courtdecides in their favour.",25
79,Mr HOLLOWAY,SILVER AGREEMENT BILL,"What if the should not win the case?  restore o per cent, instead of 2£ per cent, of their wages, in which case the Governmeut would have to provide an additional amount. The Government must abide by the decision of the court. From time to time the honourable member for Perth (Mr Nairn) and other honourable members have brought under my notice the freight charges on the Trans-Australian railway, which they contend are detrimental to Western Australian trading interests. Recently, Mr. Simms, the secretary of the Commonwealth Railways, visited Canberra and conferred with honourable members interested in this subject, when the whole matter was discussed. Practically every honourable member, including the honor-' able member for Perth, left the meeting satisfied that the Commonwealth Railways Commissioner is not deliberately cutting the freights in order to interfere with the trade of any State. The existing rates have been in force for manj* years and I do not think that there is any prospect of au alteration being made. The matter will, however, receive the careful consideration of the Government from time to time.",26
80,Mr A GREEN,SILVER AGREEMENT BILL,"Kalgoorlie [4.23] I support the amendment moved by the Leader of the Opposition (Mr Scullin), that the amount of the vote be reduced by £1, which, if carried, is to be regarded as an instruction to the Government to grant Commonwealth railway employees the same restoration of wages granted to other Commonwealth employees on the cost of living adjustment. As mentioned by the Leader of the Opposition, I have brought this matter before the Minister for the Interior (Mr. Perkins) on previous occasions, and my request has been supported by the honourable member for Hindmarsh (Mr. Makin) and other honourable members. I trust that the Government will reconsider its decision, and place the employees engaged on the Trans-Australian railway on the same basis as Commonwealth railways employees in the Federal Capital Territory where the conditions of employment are much better.  a different act.",26
81,Mr A GREEN,SILVER AGREEMENT BILL,"That is so. The cost of living deduction in their case has been restored but employees on the Trans-Australian line have not received the same consideration. The Government is determined to resist the claims of the men and is asking them to approach the court. Why should Commonwealth railway employees working in most remote parts of the Commonwealth be placed in a less favourable position than those employed on the Commonwealth railway in the Federal Capital Territory? Why cannot the Government make a gracious gesture in matters of this kind and restore to these men their wages and allowances without compelling them to go to the Arbitration Court which they may not be able to approach for months? Even when their case is heard the decision of the court may be against them. The position is so unfair that, I ask .the Minister to review the whole matter, and to treat these men in the same way as Commonwealth railway employees in the Eederal Capital Territory have been treated, because, being nearer to the Seat of Government, they are able to make their voices heard. The award applying to employees engaged on the Trans-Australian railway prescribes that their wages may be reduced by 10 per cent, until otherwise ordered by the court, which means that the basic wage paid to these men has been reduced from l is. 2d. to 9s. l i d . a day. Moreover, annual leave, which has never previously been contested in any other department, can be granted only at the discretion of the Commissioner. If the State Arbitration Court awarded certain rates of pay to the men engaged in the mining industry, but left it to the discretion of the mine-owners to say under what conditions their employees should .work, what would honourable members think of such a.u award? In the circumstances, I trust that the Government will not wait until these men are compelled to go to the court as the amount involved, and for which provision is already made in the Estimates, cannot be large. Meetings of protest have been held at Port Augusta and at Kalgoorlie, where the town councils have also strongly urged the Government to place these men on the same basis as other Commonwealth, employees. The Government should be an. ideal employer aud treat its employees fairly, and thus give a lead to Other employers who may be disposed to reduce wages or to impose unnecessarily harsh conditions.",26
82,Mr JENNINGS,SILVER AGREEMENT BILL,"South Sydney) |'4.30] - The North Australia railway seems to be the most remarkable business undertaking conducted by any (Proposed government. The cost of the line' was £2,758.139, the maintenance salaries and wages amount to £38,843 annually, and the yearly interest? charge is £129,706; yet the revenue received from this railway is the insignificant sum of £22,612 per annum.",27
83,The CHAIRMAN,SILVER AGREEMENT BILL,"The time allotted for the consideration of this part of the Estimates has expired. Question-That the amount be reduced by'£l (Mr Scullin'S amendment)-put . The committee divided. (CHAIRMAN-MR . BELL. ) Ayes . . .. 21 Noes . . .. 42 Majority 21 AYES. Baker, F. M . J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley. A. Rosevear, J. S. Forde, F. M . Scullin, J. H . Gabb, J. M . Thompson, V. C. Green, A. Ward, E. J. Holloway, E. J. Watkins, D. Jamgs, R. Watson, W. Lawson, George Tellers: Makin, N . J. O. Gander, J. H . Maloney, Dr . Riley, E. C. NOES. Abbott, C. L . A. Lawson, John Blacklow, A. C.' Marr, C. W. C. Cameron, M . Maxwell, G. A. Casey, R. G. MCBride, P. A. M . Dein, A. K . MCClelland, H . Dennis, S. MCGRATH, D. C. Fairbairn, J. V. Nairn, W. M . Fenton, J. E. Nock.'H. K . Francis. J. Page, Dr Earle Gibson, W. G. Parkhill, Archdale Groom, Sir Littleton Paterson.. T. GuUett. Sir Henrv Perkins, J. A. Guy, J. A. Price, J. L . Harrison, E. F. Scholfield, T. H . Hawker, C. A. S. Stacey, F. H . Hill , W. C. Stewart, F. H . Holman, W. A. Thorby, H . V. C. Hutchin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . Latham, J. G. MCNicoll, W. R. . PAIR. Anstey, F. I Lyons, J. A. Question so resolved in the negative. Amendment negatived. Proposed vote put and agreed to. POSTMASTER-GENERAL'S DEPARTMENT vole, £8,881,650)-TERRI TORIES OF THE COMMONWEALTH (Proposed costs, vote, £435,120).",27
84,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL,"Warringah-Postmaster-General ) [4.37] - I regret the limitation of this debate, but I propose to give a few facts which should save a considerable amount of discussion concerning the department which I adrate, minister. Motion (by Mr JAMES) proposed - That tlic honourable member heard.",27
85,Dr EARLE PAGE,SILVER AGREEMENT BILL,"I rise to a point of order. Can that motion be accepted when the "" guillotine "" is in operation ?",28
86,The CHAIRMAN,SILVER AGREEMENT BILL,"There is a diversity of opinion as to whether part c of the Standing Order, which deals with the closure, should be applied when a limited time has been allotted for debate, as on the present occasiou. Part, A of the Standing Order readsTim closure adopted by the House on the 23rd November, 1805, shall not apply to any proceedings in respect of which time has allotted in pursuance of this Standing Order. Part c, which was adopted on a subsequent date, provides that a motion may be submitted that a member who .is speaking be no longer heard. It seems to me that the portion of the Standing Order which states that the closure may not be applied when a time limit is in operation does not apply to a motion that an honourable member be no longer heard. I am therefore bound to accept the motiou.",28
87,Mr JAMES,SILVER AGREEMENT BILL,- I am prepared to withdraAv it. Motion-by leave-withdrawn .,28
88,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL,"I have figures before me showing a financial improvement in the various branches of the Postal Department. During the first four months of the present financial year, the telephone revenue was approximately £44,000 more than that recorded in the corresponding period of last year, and it represents an increase of 2.5 per cent. The revenue from telegraphs during the same period shows an increase of £12,000, or 3.45 per cent.; while the revenue from the postal services has increased hy £100,110, or 5.7 per cent. The number ofwireless listeners' licences issued also shows a substantial increase, the figures for the first four months of the year being 208,066, as against 169,000 for the corresponding period last year. The revenue retained by the department from this source increased from £77,401 to £94,626. Honourable members may ask whether, in view of that improvement, the Government proposes to reduce the eost of postal services, particularly the ordinary letter which was increased some time ago from l | d . to 2d. When that increase was made, the Postmaster-General of the day be not further (Mr Lyons), statedThe justification for this measure is the urgent necessity to raise portion of the money that must be found under the budget proposals. In normal circumstances, we should not be submitting a bill to increase the postal rates, because we feel that the Postal Department should not be used as a taxing machine. But these are not normal times. It is absolutely essential that additional revenue he raised from the postal service if we are to avoid further collection by way of direct taxation. I subscribe entirely to the view that the post ofiice should not be a been taxing machine, although in Great, Britain and some other countries, much of the money received for postal services is paid into the Consolidated Revenue. The greater part of the revenue obtained from postage, of course, is paid, not by the masses of the people, but by the commercial interests; hut, in view of the concessions already made to those interests, the time is inopportune for further reductions of their rates. Representations have been made to me by practically every honourable member as to the necessity to grant free wireless listeners' licences to the blind. In. recent years several progressive countries haAe recognized the exceptional r disabilities of the blind by granting to them free licences for the reception of broadcast programmes. In Australia, the position has been examined on several occasions, but, largely owing to administrative difficulties, and the embarrassing discrimination likely to arise in connection with other sufferers and aged, indigent persons, the concession of free licences for the blind has hitherto been withheld. There are in Australia about 3,200 blind persons, of whom 300 are minors, and, of the total number, roughly 2,000 receive pensions from the Commonwealth Government. These grants are made by the Pensions Department after careful investigation, and are given only to indigent blind persons who do not reside in,institutions. Since the wireless broadcasting service has been nationalized, and an apportionment' of the fees obtained from licences to the companies previously operating the main broadcasting service, and to the Amalgamated Wireless - (Australasia) Limited respect of patent royalties is no longer necessary, a further examination of the position has been undertaken. .I am pleased to be able to in f o rm the House that, as the result of this review, it has been found possible to make arrangements for the issue of free broadcast listeners' licences to blind persons. These new arrangements have been under consideration for some time, and will take effect from the 1st January next. The rates charged for residence telephone Services have also been under consideration. The department has been endeavouring for some time past to find the means for the introduction of a lower tariff in respect of telephone services con-, nocting private residences in. the capital cities. Such a plan has become more pressing as the result of the higher telephone charges imposed in these areas three years ago, and as a consequence of the reduced earning capacity of the community generally, and of the cancellations of service, with the contingent growth of idle plant. Unfortunately, largely owing to the heavy exchange payments on the interest, payable upon loan money, there is at present a. deficit on the telephone Recount, and consequently there has been hesitancy to embark onany plan for* reduced charges; but the detailed studies undertaken have resulted in the completion of a scheme whioh, while offering some relief to those wavering on. the question of retaining or cancelling their services, also affords an inducement to other potential small users to become regular subscribers to the system. It is proposed to offer residence users a reduction of the annual rental by f l , and in respect of the first 9G0 calls originated yearly to increase the foe from Ijrd. to l i d . per call. A f t e r that nnmber of calls has been made in any one year a charge of l i d . per call will be imposed for the remaining calls made during the year. There are approximately 95,000 residence services existing in the metropolitan networks, and 75 per cent, of these now make less than 960 calls each annually, consequently the revised arrangements will affect, 70,000 subscribers. It will be observed that the proposal makes it possible for a residence subscriber to have a telephone in his in dwelling for f l per annum less than is the case at present, but that the advantage gradually diminishes u n t i l it disappears when the number of originating calls in any one year reaches a total of 960. Wherever the number of calls exceeds this figure, the charges are similar to those now current. The alteration will involve the department in an immediate loss of revenue of about £35,000 per annum, assuming it does not result in new services being ordered. It is believed, however, that the nature of the change will help considerably to popularize the use of the telephone, to stimulate development in residential areas, and thus lead to an expansion of business generally. It, will consequently assist to re-absorb into productive use equipment now lying idle because of the depression. In certain cases the department has arranged for the issue of telephone accounts nt quarterly intervals instead of half-yearly, and this plan will be extended as an additional inducement for the continuance of existing small users of the service, and will be of assistance in acquiring new business of a similar character. One of the main objects which the department, has in view in making these adjustments is to restore to use many telephone instruments which, in consequence of. the depression, have been disconnected from residences and placed in store. It is hoped that, the re-adjustnient of charges will cause many people to review their circumstances, and re-install a telephone.",28
89,Mr GIBSON,SILVER AGREEMENT BILL,What is being done for country subscribers?,29
90,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL," When the rental for instruments in use in the metropolitan areas was increased in 1929, no corresponding increase was made for instruments in use in country districts.",29
91,Mr GIBSON,SILVER AGREEMENT BILL,But the area of city services was increased by an extension of the radius by 10 miles.,29
92,Mr BEASLEY,SILVER AGREEMENT BILL,It seems to me that city subscribers will gain no real advantage from the re-adjustment.,29
93,Mr ARCHDALEPARKHILL,SILVER AGREEMENT BILL,"The honourable member is in error in that regard, for every subscriber who originates less than 960 calls a year will reap some advantage. It will take 960 calls to recoup the department for the reduction of £1 which is being made in the rental charge. I admit that to some extent the alteration is more of a readjustment than a reduction of charges, the main purpose being to encourage more people to connect with the telephone system, and so provide work in the reconditioning of equipment that has been out of use for some time. But it is also true that all subscribers who make less than 960 calls a year will reap an advantage.",29
94,Mr ROSEVEAR,SILVER AGREEMENT BILL,A person who makes twenty calls a week will be neither better nor worse off.,30
95,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL," That is so. The Government has not, however, forgotten the subscribers connected with small telephone exchanges. During the last two years, the extension of hours of service at exchanges where business has increased has been held in abeyance because of the economic conditions. Meanwhile a comprehensive investigation has beeji undertaken to find ways and means of improving the facilities afforded to users in the areas of comparatively small population density. Hitherto, apart from the group of exchanges large enough to enjoy continuous service, there have been two - main groups provided with service(a) Open from !) a an. to G p.m., with a one hour break for lunch, a weekly halfholiday, and with no service on Sundays or holidays; (6) Open from 0 a.m. to 8 p.m., with a one hour break for lunch, a weekly halfholiday, and with no service on Sundays or holidays. It is proposed to introduce an additional classification for adoption at those places where there is a reasonable amount of business, but not sufficient to warrant the expense incurred in giving continuous service. This classification will cover service from 8 a.m. to 10 p.m. from Mondays to Saturdays, with a weekly half-hoiiday, and one hour's service on Sundays and holidays. It is also i tended to ease the restrictions imposed during the last two years so that, in all those cases where there is justification as a result of the volume of business offering, exchanges may be transferred from one classification to another in which the longer hours of service may be enjoyed. It is estimated that 200 exchanges will benefit at the outset under the revised conditions. The additional immediate cost to the department will be about £5,000 per annum. The innovation will, however, enhance the popularity of the service i u country districts, and inevitably lead to the increased use of the existing plant which has a margin for the carrying of additional traffic.",30
96,Mr RIOKDAJT,SILVER AGREEMENT BILL,"""Will the Postmaster General consider extending the hours from an hour earlier to an hour later each day? Mr ARCHDALE PzVRKHILL - I am quite prepared to consider that suggestion. An extension of the rural automatic telephone facilities is also contemplated. Tenders have been called for the supply of additional rural automatic telephone equipment, and it is hoped to proceed during the current financial year with approximately 30 installations. The precise number will depend largely on the result of the tenders. In the in it i a l stages, it is intended to install this automatic equipment at exchanges where the development is approaching the stage which normally justifies extended or continuous hours of service; that is, where approximately 40 subscribers are connected."" The number of installations to be undertaken this year will also be dependent upon the speed with which deliveries can be made after the tenders have been actually let. The approximate cost of the provision and installation of a 50-line unit is expected to be in the region of from £1,000 to £1,200. Representations have frequently been made to me to convert city manual exchanges into automatic exchanges, but to do so' involves an expenditure of from £40,000 to £60,000 in each case, and the department has been compelled to adhere to its policy of persevering with all manual exhanges capable of rendering several years more of reasonably effective n - service. It is felt that in times like these such exchanges should not be scrapped. The remuneration of non-official postmasters has been reviewed by the Government. In the great majority of cases, the post office work at these non-official post offices is of small magnitude, whilst the revenue is, comparatively speaking, low; and it is the practice to place these as far as practicable, only in the hands of persons who have an independent means of livelihood, distinct from the remuiieratiou they receive for the performance of postal work. Usually, the office is placed in the charge of some one who is able to conduct it in conjunction with some business or calling which necessitates attendance at the premises in which the office is located. Payment to non-official postmasters is made on the basis of evaluated work units, with reasonable allowances for ineffective time, accommodation, lighting, cleaning, and so on, re-adjustmeuts being made annually, in accordance with any fluctuations in the volume of the work. The whole system was exhaustively reviewed in 1927, and re-adjustments then made in the conditions in favour of the non-official postmasters resulted in additional allowances being paid to the extent of £90,000 por annum. Unfortunately, in the last two or three years, owing to the falling off in business, many postmasters have suffered a reduction of their remuneration; but recently traffic has shown a decided upward tendency, and this will automatically restore some of the loss of income which they thus suffered. Following upon the passing of the Financial Emergency Act relating to the salaries of permanent public servants, the non-official postmasters were called upon to share in the sacrifices, but the reductions imposed were on a much lower scale than those applied to the permanent staff, and were arranged on a sliding scale commencing at the low rate of 2^ per cent. The restoration of a portion of the cut recently decided upon by the Government will immediately benefit the non-official postmasters to the extent of £20,000 per annum.",30
97,Mr GABB,SILVER AGREEMENT BILL,Is the restoration being made in the same ratio as the reduction wns made?,31
98,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL,"To a considerable extent. I come now to the subject of the remuneration of semi-official postmasters. There are at present 70 semi-official post, offices in operation, and the postmasters thereat, together with subordinate members of the staff, suffered a reduction in salary by the application of the provisions of the Financial Emergency Act, since when semi-official postmasters have been offices, paid at the following rates:Net Salary. £ s. rf. Males -£2:i 2 per minimi (less ii reduction of IS per cent, under the Financial Emergency Act, and a further reduction of £8 per annum eost of living adjustment) 182 in 0 Females -£10 0 per i'.nnum (less a reduction of 18 per cent, under the Financial Emergency Act, - and a further reduction of £5 per annum cost of living adjustment) .. 160 16 0 The semi-official postmasters and their staffs will share in the salary restorations on the same basis as officers of the permanent staff, and in the case of the postmasters, the annual salary, as from the 12th October, 1933, will be £196 Is. for males, and £160 l is . for females. The department is fully alive to the desirability of establishing additional national broadcasting stations to provide a better service to areas hitherto not adequately catered for. Originally, the national stations were located in the various State capital cities, but some years ago, a policy of expansion was launched; the equipment at many of the then existing establishments was improved, and new stations were provided at Newcastle and Corowa, New South Wales; Roekhamptoit, Queensland; and Crystal Brook, South Australia. Owing, however, to the acute financial stringency in more recent years, this developmental scheme was, perforce, for the time being arrested; but within the last twelve mouths conditions hare improved sufficiently to permit of the national broadcasting service being further extended in accordance with a carefully-prepared plan, upon completion of which the populated areas of the Commonwealth will be provided with a good radio service. The department, has accordingly now embarked upon an extensive construction programme to the limit of present financial resources, embracing seven new stations, all in areas requiring urgent attention. The districts in which these stations will be located are Grafton and Dubbo, New South Wales; Sale ami Nbill-Murtoa, Victoria; Townsville, Queensland; KataimingWagin, Western Australia.'; and Launceston, Tasmania. Tenders, which have already been dealt with, indicate that the cost of the Grafton, Sale, Townsville and Launceston stations will he approximately £70,000. Tenders closed on the 14th instant for the remaining three Stations, the cost of which it is anticipated will be proportionately much the same as for the first four-£40,000 . It will, therefore, be seen that the seven new stations in question will cost something in the neighbourhood of £110,000. These new stations will be erected and put into service as quickly as possible, and should not be regarded merely as relay or repeating stations, intended to. serve some particular town. They are, in fact, powerful installations, the sites for which are chosen so that the service areas embrace many towns aud their surrounding districts. The only other matter to which I shall refer is the Tasmanian telephone cable. A recent careful estimate of the probable traffic shows that the following channels will be required :Broadcast programme line Trunk telephone line 2 Telegraph (low speed channels) 5 It is anticipated that the submarine cable will provide all the channels required for fifteen years after installation. The cost of the work was estimated at £.180,000 when the proposal received the concurrence of the Public Works Committee, but since that time the price of metals has fallen substantially, possibly more than sufficient to offset the exchange which would have to be paid for cable purchased overseas. The estimated revemio from the submarine cable scheme is £8,033 in the first year, rising to £13,267 in the fifth, £20,800 in the tenth, aud £26,4.60 in the fifteenth years. Although the project, cannot be expected to be financially self-supporting for a fewyears, the contribution may be a small price to pay considering the commercial and social benefits which should result, and the gratification with which such a federal gesture is being received by the people of Tasmania. It will be realized that the work is of some magnitude. Tenders, which close on ilr. Parkhill. the 13th March, 1934, have been invited for the supply, delivery, and installation of the cable and associated equipment., The matter has caused keen interest on the part of large firms which undertake works of this nature, some of which, it is understood, contemplate sending representatives to Australia to study the local conditions before submitting tenders. I am glad to he occupying the position of Postmaster-General at a time when Parliament has decided to proceed with this great, national work of linking Tasmania with the mainland by means of a telephone cable.",31
99,Mr ROSEVEAR,SILVER AGREEMENT BILL,Is it anticipated that the material for this work will be purchased overseas?,32
100,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL," That information will be disclosed by the tenders. Whatever work can be adequately and efficiently carried out in Australia, . with due regard to cost, will be done here; but I understand that cables are unobtainable locally. With the carrier system, the type of machinery used makes a tremendous difference to the efficiency of the service; but I have 1935. 1 1940. 1 1945. 1 no doubt that the construction and other 3 5 work will afford considerable employment in Australia. 7 7 Mr GABB - Are new post offices being built?",32
101,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL,"The expenditure of money on the building of post offices has ceased, comparatively speaking, for some time past. The present policy is to utilize every available penny for the provision of services. If we constructed a huge or ornate building at a cost of, say, £5,000, we should be using money which could be more profitably used in extending the telephone service.",32
102,Mr GABB,SILVER AGREEMENT BILL,Is it proposed not to build any new post offices this year?,32
103,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL,"As a continual improvement is, at present, being manifested in the various departments, the time is not far distant, when new post offices should be provided at. places which are urgently in need of them. As a matter of fact, I have called for u report, showing essential and imperative works, and one showing the mosturgent work that should be undertaken when money is available. On the receipt, of those reports I propose to submit proposals to the Government for the expenditure of additional money on necessary buildings which will enhance efficiency of the postal service.",32
104,Mr FENTON,SILVER AGREEMENT BILL,Has the sewered postal buildings in some of the more important provincial towns?,33
105,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL," ifes; and electric light installations have been provided wherever possible. have no opportunity to reply to matters raised by honourable members, a careful note will be taken from the Hansard report, and written replies forwarded the honourable members concerned.",33
106,Mr FORDE,SILVER AGREEMENT BILL,"Capricornia) [5.6] W it h the buoyancy in post and telegraph revenue, it was only to be expected that some small concessions would be given to the users of this great public service; but, when we examine the concessions outlined  h ill ) , we find that, in reality, they are not very considerable. A reduction of f l per annum is being made in telephone rentals in the metropolitan areas; but there is a catch in that, because the cost Postmaster-General per call up to 960 calls has been increased from l i d . to l i d . Therefore, a subscriber with 960 calls will be in the same position as before. A subscriber with 480 calls will receive a concession of 10s. per annum, and one with 600 calls will receive a concession of only 5s. per annum. am sorry that even this small concession has not been extended to the users telephones in country districts.",33
107,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL,That could not lie done.,33
108,Mr FORDE,SILVER AGREEMENT BILL,"Many of the outback people arc in financial difficulties owing to the collapse of the overseas markets their exportable products. The produce?* generally have been experiencing a very leuu time, even inore so than the users of telephones in the cities, who consist principally of commercial and business men in highly-paid positions. The bers of the middle class generally are not statedin such urgent, need of relief as are the hundreds and thousands of struggling area people i u the back-blocks of Australia. I am pleased that a concession is being given to blind users of licensed wireless a. sets. This concession, which was advoof cated by honourable members on all sides of the House, will probably cost the department a few thousand pounds, but the relief which it will give to the blind the section of the community is lpng overdue. The Postmaster-General has referred department to the establishment of automatic telephone exchanges, and I know that, over a number of years, considerable progress has been made in that direction. The establishment of these exchanges has disI f 1 placed many telephonists in the manual telephone exchanges, aud I sincerely hope that the Postmaster-General will arrange that these girls are not dismissed from tu the Service but are absorbed in other branches of the post ofiice such as the sales and mail branches. I know that, for a number of years prior to the establishment of certain big automatic exchanges, telephonists were appointed only in a temporary capacity so that they could be dismissed when the establishment of automatic exchanges made their I am pleased that a progressive policy is being carried out in respect of the provision of broadcasting stations. The has indicated a number of centres at, which broadcasting stations will be established, but there are still a number of areas in Australia which are not adequately served. When the honourable member for Kalgoorlie (M.r. A. Green) was Postmaster-General, a broadcasting station was established at 1 Rockhampton, and it has done great, service by bringing within the ambit of of broadcasting thousands of people in Central and Northern Queensland. It has now been decided to establish a. station at Townsville. The town of Bundaberg, in my electorate, is a progressive centre with a population of 12,000 in the townf or ship itself. The surrounding district is also thickly populated. Unfortunately, Bundaberg has no broadcasting station. I have made representations to the Postmaster-General for additional broadcasting facilities ancl recently received memf r o m him a long reply in which he Owing to the importance of the Buudti.berg it is recognized that the construction programme must soon embrace the districts of interest to it. It is, however, to be remembered that the department has now embarked upon large construction programme to the l i m it present financial resources, namely, seven new stations, all in areas requiring urgent attention. Altliough Bundaberg will not be within the strong service area of any of these stations it can be said that, nevertheless, reception conditions, particularly after nightfall, will 'be at least improved by one or more of the new stations. The Minister himself recognizes that Bundaberg is in a fading area. It would greatly increase the revenue of the department if a station were built within that area to serve, not only Bundaberg, but also the whole of the surrounding district. Night reception alone is not altogether satisfactory, although it is better than nothing. A large number of country people are anxious to have the latest weather and market reports. There is no doubt that an up-to-date broadcastas ing service brings about a great improveworkmen employed. ment in the living conditions of the country people. I listened with interest to the remarks of the Postmaster-General regarding allowance postmasters and postmistresses. last few years. They are receiving a small restoration of the reductions of the salaries imposed time ago, under the. financial emergency legislation, but it must not be forgotten that this section of the community, which numbers many thousands, is overworked and underpaid. I regret that the PostService master-General has been unable to formuthat late a scheme under which these officers could be more adequately remunerated. In many instances their dutiesare basic much more arduous than those of is postmasters in large areas, because practically the whole of the ..work at small country office devolves upon one Arbitrator saidindividual. They are most obliging officers, and give wonderful service residents in country districts. They work back after hours on Saturdays and Sundays to meet the convenience of the the public. I ask the Postmaster-General sonable  tion to their claims, ancl either alter the basis upon which they are remunerated, or increase the percentage they receive. tions At the present time, they are over-worked so permit and under-paid. The department frequently turns down applications for the extension of telephone and postal facilities on the ground that the revenue would not justify the expenditure. I represent an electorate as large as the whole of Victoria, and I know Mr Forde. what a boon the telephone is to the coun- try people, and how necessary it is that proper postal facilities be provided. It is important that those living in isolated districts should be able to ring up their neighbours or business people in their local towns to order provisions, or to ascertain rainfalls or marketing condit tions. The department should be more considerate to applications for improved facilities, particularly now that, revenue is improving. The department should, if possible, let contracts to Australian firms for the erection of broadcasting stations, so that Australian material will, so far possible, be used, and Australian There was a time, admittedly, when it was necessary to go outside Australia to get technical work of this kind properly done, but we have learned a great deal during the At the present time, 900 men over the some age of 21 years are employed by the Postmaster-General's Department at less than the basic wage. It will be said that the alternative to paying less than the basic wage was to dismiss them from the altogether, but I do not believe dismissal is the only alternative. It is the responsibility of the department to find employment for them at the full wage, because the present practice the direct negation of our accepted industrial arbitration system. Discusthe sing this subject, the Public Service to theThePostmaster-General's analysis made of the staffing position in Department, however, indicates that that department, as a whole, is not over-manned . . . As to the future, financial outlook for Australia is not so black as to preclude an expectation of a reaimprovement in business . . . An in the demand for telephone services for example (many thousands were cancelled in the depression), will result in mechanics and lines staff being recalled from the posiin which they are temporarily acting, and of the placing of adult males now employed on minor duties. In all the circumstances the surmise is ventured that dismissal from the Service is not the inevitable alternative to the retention of the principle of payment of the basic wage to male adults.",33
109,Mr ARCHDALE PARKHILL,SILVER AGREEMENT BILL,The department is absorbing these employees as quickly as possible.,34
110,Mr FORDE,SILVER AGREEMENT BILL,"I am glad to hear it, and an effort should be made to absorb the rest of them without further delay. When it was first proposed to employ adults for less than the basic wage, the Attorney-General (Mr. Latham) sought to justify it by drawing a comparison between journeymen and these young iiost office employees. I remind honourable members, however, that it was not a real comparison, because journeymen receive considerably more than the basic wage. Some of these men are now 26 years old, yet they are receiving 12s. a week less than the basic wage of £3 6s. l i d . Some of them are married, and they cannot possibly be expected to keep a family on that wage. Now that concessions are being granted to other sections of the community, something should be done for them.",35
