speakerGroups,Speaker,Title,text,pageNumbers
10,Mr CASEY,Unknown,"Yes , the honourable gentleman is entirely right in the first part of his question. The Russians were absent from the Security Council for a period of a few months in protest against the non-admission of Communist China to the United Nations. During that period, in mid-1950, the aggression by Nort h Korea took place. The Security Council was able to act immediately and, as the world knows, resistance to naked aggression was implemented with most remarkable speed. W it h regard to whether that may happen again, I have not any great hope that it will. The Russians have a saying, "" Never let the same bee sting you twice"", and I think that possibly they interpret "" bee "" in a fair l y wide and liberal sense. As to the last part of the honourable gentleman's question, concerning whether we will keep in close touch with the United States of America, failing United Nations' action, I can give him an assurance, on behalf of the Government, that we are now keeping, and will continue to keep, in the closest possible touch with all our friends, particularly, of course, Great Britain^ our Mother Country, and the United States of America. HIDES.",13
11,Mr ROBERTON,Unknown,"Is the Minister for Commerce and Agriculture in a position to say whether it is proposed to abolish export, control of hides at an early date? Is he aware of the accumulation of heavy hides in all stores throughout the Commonwealth, and of the losses which are incidental to the retention of this export control long after it has served any useful purpose?",14
12,Mr MCEWEN,Unknown,"The decision to control the export of hides was not taken unilaterally by the Australian Government. It arose from joint Commonwealth and State legislation which was designed to make possible the exercise of price control in Australia by the State authorities when the value for export was substantially higher than the prescribed local selling prices. Because this Government has been of the opinion for some considerable time that the price differential in relation to various classes of hides as between export values and local fixed prices has diminished, that the marketing of hides has become chaotic and that many problems have arisen for tanners, it has submitted strongly to the State governments that the time has arrived when it would be better to abolish the control of hides. So far the States have not agreed and the Commonwealth has not felt that it was justified in unilaterally terminating this measure, which was essential to State price control. The Commonwealth finally made such a decision in relation to tallow and one or two other items, because the States were obstinately adhering to an unnecessary policy, and chaotic trading conditions were developing. If that state of affairs becomes fixed in relation to hides, the Commonwealth will abolish export control. At present the Commonwealth does not think that there is warrant for it . POLIOMYELITIS.",14
13,Mr COSTA,Unknown,"Will the Minister for Health in for m the House whether any research teams are working in Australia ou the development of a safe and satisfactory poliomyelitis vaccine? Is the right honourable gentleman aware that in England funds have been allocated to assist research teams in this very important work? Is the Minister also aware that in London teams have obtained important results and that scientists are experimenting with techniques which it was hoped would facilitate the large-scale production of vaccine? Are any funds being allocated for this purpose in Australia? If not, will the Minister sponsor .the allocation of such funds?",14
14,Sir EARLE PAGE,Unknown,"Medica l research in Australia has been delegated to the National Health and Medical Research Council, the funds for which have been trebled since this Government assumed office in 1949. That body has conducted certain virus experiments which are very closely related to the finding of a poliomyelitis vaccine. The place in which the best work can be done is where many millions of people reside, as in America. As I told one of the honourable member's colleagues yesterday, approximately eighteen months or two years ago Australia sent one of its most distinguished research men abroad. He has been working at the University of Pittsburgh and has been closely associated with the latest, developments in relation to poliomyelitis vaccine. That vaccine is being tested on approximately 1,000,000 people in the United States of America, and fro m those tests we shall be able to obtain sufficient data to ascertain whether the vaccine is satisfactory. NA EX - SERVICEME N.",14
15,Mr FREETH,LANDSETTLEMENT OP,"My question is directed to the Minister for the Interior. In cases where disputes arise between war service land settlers and the Minister for Agriculture in Western Australia and appeals against the Minister's decisions are lodged, will the Minister confer with the Attorney-General with a view to ascertaining whether the Legal Service Bureau will provide advice and assistance to the ex-servicemen concerned?",15
16,Mr KENTHUGHE S,LANDSETTLEMENT OP,"The whole question of appeals in Western Australia is confused because of the fact that one act was repealed and another act, which was related to the Rc-establishment and Employment Act, but which did not provide legislation similar to that under which the Commonwealth is operating, was passed. A third act has not yet been passed. I am having investigations made by two of my officers at the present time. I know how interested in this problem the honourable member is, and I shall try to let him have a report next week. RAIL TRANSPORT.",15
17,Mr RIORDAN,LANDSETTLEMENT OP,"I ask the Prime Minister whether the Government is prepared to co-operate with the Queensland Government in constructing a railway from Birdurn, in the Northern Territory, tc connect with the Queensland railway system at Dajarra? My reason for asking this question at this juncture is that a belt extending from the Barkly Tableland to Western Australia has been seriously affected as a result of drought and, at present, 100,000 head of cattle, worth at least £2,000,000. are ready to be sent to meat works in Queensland but cannot be shifted to the railhead in that State because of the closing of stock routes as one effect of the drought. Is the Government prepared to obviate these enormous annually recurring losses by co-operating with the Queensland Government in constructing a railway as I have indicated, particularly as such a line would be of great defence as well as economic value ?",15
18,Mr MENZIES,LANDSETTLEMENT OP,The contents of the honourable member's speech are noted. WATERFRONT EMPLOYMENT.,15
19,Mr DOWNER,LANDSETTLEMENT OP,Is the Minister for Labour and National Service in a position to give to the House any information about the latest situation on the waterfront in Sydney with respect to the loading of the vessel Radnor with supplies for Indo-China?,15
20,Mr HOLT,LANDSETTLEMENT OP,"Yesterday , I arranged for the chairman of the Stevedoring In dustry Board to discuss with the general secretary of the Waterside Workers Federation the views of the Government on this matter. Following an intimation that we expected Radnor to be loaded in accordance with the award applying to the members of the federation, I understand that a body of men who had been detailed for this work set out by launch for the vessel this morning. In order to ensure that there should be no question of any industrial issue not being dealt with promptly-it has always been the policy of the Government to deal as promptly as it could with industrial issues as they arise-it was arranged that the secretary of the State committee of the shipowners, two stevedoring industry inspectors and a vigilance officer from the union should also go to the vessel and be prepared to deal with any issue of that kind that might arise. I was given to understand that this morning eight demands, some of them being additional to those raised in earlier discussions, were made. However, it transpired that, without even leaving their launch, the men decided not to work, and returned to shore. I have previously informed the House of the nature, in our judgment, of the trouble that has developed in this instance. There is no doubt in our minds that the issue that has been raised is not a genuine industrial issue. The same vessel was loaded without complaint by waterside workers in Melbourne; and, in our judgment, the action taken by the men in Sydney has been influenced by the Communist leadership of the Waterside Workers Federation. I understand that the Leader of the Opposition, if he has been correctly reported, associates himself with that view. As I mentioned yesterday, thp Government does not intend to allow foreign policy to be taken out of its hands. Neither is it prepared to be pushed around hy the Waterside Workers Federation in a political manoeuvre. The stores being loaded are stores from service establishments, and service personnel are transporting them by lighter to the vessel. The cargo embraces a wide range of stores and equipment to be supplied to the French by an agreement between the French Government and the Australian Government. In view of the circumstances, I have asked the Minister for the Navy and Air, whose personnel are handling the stores, to ensure that they a re loaded on to the ship. NA SERVICES.",15
21,Mr MORGAN,HEALTH AND MEDICAL,"Will the Minister for Health inform the House whether it is a fact that in the preparation of the National Health Bill 1953 the Minister rejected 94 operations and services recommended by the British Medical Association for inclusion in the schedule to the bill? If not, how does the Minister explain the gap in the schedule to the act between items 607 and 701? If this is merely a clerical error in draftsmanship, does it indicate that the Minister did not read the bill thoroughly before it was passed, and that it was actually prepared by some outside organization or individuals? Otherwise, how does the Minister explain the discrepancy?",16
22,Sir EARLE PAGE,HEALTH AND MEDICAL,"If the honourable member will read the items in the schedule thoroughly, he will discover that the cover is the most complete that has ever been provided by any country. Mr FULLER,--Will the Minister for Health state whether it is a fact that the medical benefits organizations refuse to accept as members persons over 70 years of age ? If that is so, will the Government consider the plight of those persons and admit them to Commonwealth medical benefits ?",16
23,Sir EARLE PAGE,HEALTH AND MEDICAL,"When the health insurance scheme was started there was an age limit, but I am informed that every organization concerned has now removed the age bar. PRIMARY PRODUCTION.",16
24,Mr HAMILTON,HEALTH AND MEDICAL,"Will the Minister for Commerce and Agriculture state whether the Australian Government determines the type of services upon which money may be expended from the agricultural extension services grant? If not, what body performs that function? How much money was made available by the Australian Government in 1953-54 for those services? What was the amount of Western Australia's share?",16
25,Mr MCEWEN,HEALTH AND MEDICAL,"This Government was the first Australian Government since federation to make a specific contribution to the State governments to enable them to widen the work of the agricultural extension services, which is purely a State function. Huge sums have been provided by this Government for agricultural research. In the budget for the current financial year, the total amount allotted for that purpose was about £4,000,000. The value of such grants to the Australian community has been prodigious, but the results of the research have been too long in reaching the rural community. The extension services, which are designed to communicate the results of research and new technological practices to the farming community, have been inadequately conducted by the States. Therefore, the Australian Government arranged about two years ago to provide money for the widening of the extension services. The amount provided was at the rate of £200,000 a year in the first place, extending to £500,000 according to agreement by the States themselves as to how they would use the money. The Australian Government, however, was not prepared to provide the money merely to pay for services that the States were already performing. The purposes for which the money was to be used were not determined unilaterally by this Government. They were the subject of negotiation with the State governments themselves. The distribution of the money between the States, totalling £200,000 last year, £300,000 this year and £500,000 in the years to come, is also a matter for negotiation between the Commonwealth and the State governments. The Government of Western Australia has not been able to use even the modest amount that it received last year. I believe that the Australian Government had to approve of a sum of £9,000 being carried over to next year by the Western Australian Government. EGGS.",16
26,Mr DEAN,HEALTH AND MEDICAL,The Minister for Commerce and Agriculture doubtless remembers representations that I have made to hiin on behalf of the poultry industry in New South Wales for some financial assistance in respect of the last egg export season. .Has the Government had time to consider this request? Can the right honourable gentleman give me any idea of when I may receive an answer?,17
27,Mr MCEWEN,HEALTH AND MEDICAL,"It is quite correct that the honourable member for Robertson and some of his colleagues, who represent some of the electorates in which the poultry industry is carried on extensively, have made strong representation to the Government that, in the light of experience of last year's export season, nnanciai assistance should be given to the industry. Unhappily, the producers' representatives on the Australian Egg Board who went to London to negotiate the terms of sale of last year's eggs did not make the happiest choice of the options open to them. Honourable members are aware that I am not completely familiar with some of the happenings in the last few months, but I am able to inform the honourable member for Robertson that the matter he has raised is under active consideration by the Government at the present time, and that a decision can be expected in the near future. SHIPPING. ' Mr DUTHIE - My question is addressed to the Prime Minister. Last night, I outlined the crisis which arisen in the timber export industry in Tasmania because approximately 8,000,000 super, feet of timber is ing shipment at five northern ports. the Prime Minister examine my speech, if he has time Government supporters interjecting,",17
28,Mr SPEAKER,HEALTH AND MEDICAL,"Order ! The honourable gentleman is entitled to ask a question seeking information about a matter for which the Prime Minister is responsible. Ma-. DUTHIE - Will the Prime Minister ask the Minister for Shipping and Transport to make available two ships from the Commonwealth shipping line to handle that surplus cargo, and ensure regularity of shipments of timber from Tasmania and a better allotment of shipping space?",17
29,Mr MENZIES,HEALTH AND MEDICAL,"I shall refer the honourable gentleman's request to the Minister for Shipping and Transport, and I shall read the report of his speech, if I have the opportunity to do so. If I do not, I am sure that it will be my loss. INDO-CHINA.",17
30,Mr WENTWORTH,HEALTH AND MEDICAL,"I desire to address a question to the Leader of the Opposition who, I see, has just come into the House. I ask him to clarify some a point which is seriously disturbing many honourable members. I understood him to say in his speech during the Supply debate that he was of the opinion that the present control of the Vietminh movement in Indo-China was wholly Communist. Last night, in his absence, the honourable member for Melbourne",17
31,Mr CALWELL,HEALTH AND MEDICAL,"I rise to order. How on earth can this question be related to the business of the House, the administration of a department, or anything else covered by the Standing Orders governing the asking of questions? It is about time that the honourable member for Mackellar was stopped.",17
32,Mr SPEAKER,HEALTH AND MEDICAL,"Order ! The question has not been completed. I should say that, so far, it has a lot to do with the business of the House.",17
33,Mr WENTWORTH,HEALTH AND MEDICAL,"In the absence has of the Leader of the Opposition last night, the honourable member for Melbourne, who is the Deputy Leader of the awaitOpposition, and who was speaking Will apparently with the authority of his party, said that the Leader of the Opposition had not made that statement but had phrased his speech very carefully to avoid saying precisely that.",17
34,Mr CALWELL,HEALTH AND MEDICAL,I did not say that at all.,18
35,Mr WENTWORTH,HEALTH AND MEDICAL,"I should like the Leader of the Opposition to state Mr Bryson interjecting,",18
36,Mr SPEAKER,HEALTH AND MEDICAL,Order ! The honourable member for Wills must remain silent.,18
37,Mr WENTWORTH,HEALTH AND MEDICAL,"I ask Leader of the Opposition whether my impression of his speech was correct, and whether he expressed the view that the Vietminh movement, as it exists at present in Indo-China, was wholly under Communist control.",18
38,Dr EVATT,HEALTH AND MEDICAL,"I cannot recall the precise words that I used in my speech, but the substance of what I said was this: .1 believe that the Vietminh movement originally started as a nationalist movement in Indo-China but that, in accordance with the pattern of Communist propaganda and action in the South-West Pacific, Communists had got control of the movement and altered its character so that, in substance, it was a Communist movement. That was said in circumstances in which I did not indicate the precise reasoning for it , but I am satisfied with it and that is why I pointed out how difficult it was for Australia to deal with situations like that when, if the Communists got control of this area, there would not be any more elections because we would bave a completely totalitarian state. POSTAL DEPARTMENT .",18
39,Mr HAWORTH,HEALTH AND MEDICAL,"T address a question to the Postmaster-G-eneral relating to the royal cipher which was once used with distinction throughout Australia on all postal vans and mail letter boxes. It is proudly recognized today in most British countries as the emblem of Her Majesty's royal mail. I wish to know why the royal cipher was removed, some years ago, by the previous Labour Government. I have tried, without success, to obtain this information fro m departmental sources. Will the Minister consider favourably, when renovations are being made to postal vans and mail boxes, using the royal cipher to replace the present Postal Department emblem, which, if I may say so, looks more like a ballet dancer doing a j i g than the Roman god Mercury ? Does he not agree that the present emblem compares very poorly with the ancient and traditional British royal cipher used in connection with Her Majesty's mail in British countries throughout the world?",18
40,Mr ANTHONY,HEALTH AND MEDICAL,"I think that the the exhibition of the royal cipher on postal boxes, mail vans and things of that kind is most desirable. There is something in the term "" the royal m a i l "" which gives pride to everybody associated with it, and I think that the cipher "" EIIR "" might well be used.",18
41,Mr SHEEHAN,HEALTH AND MEDICAL,Can the Postmaster-General inform me whether his department has now decided to discontinue the resumption of an area in Redfern for use as a postal stores depot? Can he also say whether any other government department is now interested in that area?,18
42,Mr ANTHONY,HEALTH AND MEDICAL,"I presume that the honourable gentleman is referring to a large area that was resumed there for postal purposes two or three years ago. It was not resumed in connection with postal stores but for the purpose of erecting a new mail branch, which is very urgently required in the City of Sydney. Unless something is done in that respect within the next few years we shall have the utmost congestion in dealing with mail for the city and suburban areas. There is no intention at. the moment to do anything other than proceed with the necessary work when funds are available. Later:",18
43,Mr ANTHONY,HEALTH AND MEDICAL," by leave-The telegraph service in Australia, in common with overseas countries, is under a searching review because of the heavy increase of expenditure and the loss of revenue due to the diversion of traffic to improved air mail and telephone trunk-line services. Ways and means of improving the situation have been and are being studied closely in Australia. One of the principal problems in connection with the disposal of telegraph traffic is the necessity to handle manually a large proportion of the messages a number of times because the provision of direct channels between all important centres is not practicable on economic grounds. This means that the labour content in the expenditure of the telegraph service is very substantial. The department has kept itself abreast of important and far-reaching developments which have taken place in thp telegraph services of leading countries overseas where extensive use is now being made of machine printing instruments and modern switching techniques for the expeditious movement of telegraph messages. An expert committee was set up some time ago to study critically the existing arrangements in all States. The committee strongly recommended the in troduction of a machine switching system at the chief telegraph offices which would enable messages passing through these offices to be switched and repeated automatically to the distant office without the necessity for repetition by telegraphists. Such a system is already widely used in the United States of America where the problems are similar to those in Australia. Information was produced to show that such a scheme would not only effect substantial savings in annual operating costs but would also speed up the movement of traffic, and reduce the error factor as well as obviate repeated handling of the greater proportion of the total daily load. The conclusions of the committee were examined exhaustively and, although the proposal was endorsed in principle, it was decided to proceed along the following lines:-(i ) In order to enable the cost of the switching scheme to be determined, tenders would be in vited for the equipment required; (i i an appropriate time, an expert telegraph engineer .and a telegraph traffic officer would be sent to the United States of America to examine on the spot the arrangements in force in that country where the conditions are more appropriate to those prevailing in Australia than those in the United Kingdom or in Europe; (i i i ) with equipment which is already available, exhaustive trials would be made in Melbourne of an experimental set-up; (i v ) in the light of the information gained from the adoption of these measures, final consideration would be ilr. Anthony. given to the proposal of the committee and a definite plan would be prepared for authorization by the appropriate authority. The matter, therefore, is still in the experimental stage, and in accordance with a promise given by the Director-General, Posts and Telegraphs, to the Commonwealth Telegraph Traffic and Supervisory Officers Association, the Australian T h i r d Division Telegraphists and Postal Clerks Union, and the Fourth Division Postmasters, Postal Clerks and Telegraphists Union, that proposals to improve facilities and conditions in the Telegraph Branch would he discussed with a standing committee comprising representatives of those bodies, the proposal relating to the switching schemp was recently discussed with the stand '.ig committee. This course was taken so that staff representatives would be aware of contemplated developments likely to affect their members and to secure their co-operation and assistance in measures which were .necessary in the public in terest. Such a course also enables the unions to put forward views on certain aspects of proposals which they feel they should submit in the interests of the staff. The present proposal is a complicated and highly technical one, and the department is not at present committed to any particular plan and w i ll not be committed until all of the relevant technical and economic aspects have been finally settled. Naturally, the department must examine all possible means of securing greater efficiency and economy, but the telegraph supervisory and operating staff may be assured that there is no likelihood of the present proposal being finally adopted unless it has been established beyond ) at doubt to be in the interests of the comm u n i ty and has been approved, and funds have been made available by the appropriate authority. In the event of the scheme on the lines envisaged being adopted, a period of several years would be occupied in its complete introduction. Staff dismissals would not be involved, having regard to the traffic load and normal wastage through promotions, retirements and transfers. The Administration has always welcomed the views of staff organizations on aspects of its operations where they are put forward with the object of assisting tlic department to discharge its obligations to the publie or to safeguard legitimate interests of the staff. Careful consideration will be given to any observations which the unions concerned may care to offer in regard to the present proposal which, as already indicated, has not been finally approved. During the progress of the trials in Melbourne, the department will be happy to permit representatives of the unions to view the operations. Nothing definite will be done until the whole matter has been carefully reviewed. The unions and the staffs concerned will be taken fully into the confidence of the department. COLOMBO PLAN.",18
44,Mr CASEY,HEALTH AND MEDICAL,La Trobe-Ministei ' for External Affairs) [10.48] - I lay on the table the following paper:Report on the Colombo Plan by the Minister for External Affairs. This report outlines the general aims of the Colombo plan and also gives some 1953. detail of what is being done in individual countries. Reference is made to the way in which Australian assistance is fitted paper:into the needs and programmes of the recipient countries.,20
45,Dr EVATT,HEALTH AND MEDICAL,Is this a statement by the Minister?,20
46,Mr CASEY,HEALTH AND MEDICAL,"It is a factual statement as described, not a controversial statement.",20
47,Dr EVATT,HEALTH AND MEDICAL,I sbould like to invoke some process by which the document could be seen by honourable members.,20
48,Mr SPEAKER,HEALTH AND MEDICAL,The Minister may move that the paper be printed.,20
49,Dr EVATT,HEALTH AND MEDICAL,I shall move to that effect.,20
50,Mr CASEY,HEALTH AND MEDICAL,I shall not contest that.,20
51,Mr SPEAKER,HEALTH AND MEDICAL,It would be better follows:for the Minister to do so. The Minister is responsible for the statement.,20
52,Dr EVATT,HEALTH AND MEDICAL,"You have called attention to this practice before, Mr Speaker, in connection with papers laid on the table by the Minister for External Affairs. of The Sucli statements may bo important and sixthParliamentary controversial. This paper may not controversial, but we have not seen it. adoption. Tn the normal course of events, a statement that contains controversial matter the should be answered at once. That is made impossible by this procedure.",20
53,Mr SPEAKER,HEALTH AND MEDICAL,Does the Leader of the Opposition (Dr Evatt) wish to move that the paper be printed?,20
54,Mr CASEY,HEALTH AND MEDICAL,"I am prepared to do so. I move That the paper be printed. DR. EVATT - Will the Minister consider whether honourable members can be given an opportunity to discuss this paper, so far as it is practicable to do so in the time at our disposal?",20
55,Mr CASEY,HEALTH AND MEDICAL,I shall do so. Debate (on motion by Dr. EVATT) adjourned. ELECTORAL.,20
56,Mr KENT HUGHES,HEALTH AND MEDICAL,"I present a document that is non-controversial but probably of very great interest at the present time. It contains the statistical return in respect of each State showing the voting within each subdivision in relation to the Senate elections, I lay on the table the following Senate Election 1053-Statistica l Returns showing the voting within each Subdivision in relation to the Senate Election 1053, viz.:New South Wales. Queensland. Soutli Australia. Tasmania. Victoria. Western Australia. Ordered to be printed. NA BEOADCA STING COMMITTEE.",20
57,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,"As Chairman, I present the sixth report of the Joint Committee on the Broadcasting of Parliamentary Proceedings. The report is as TWENTIET H PARLIAMENT . NA NA PROCEEDINGS. Joint Committee on the Broadcasting Proceedings submits the report for presentation to each House be of the Parliament and recommends its The Joint Committee has further considered general principles upon which there should be determined the days upon which and the. periods during which the proceedings of the Senate and the House of Representatives shall be broadcast, which were specified in previous - reports by the Joint Committee and were adopted by both Houses. In accordance with section 12 (] . ) of the Parliamentary Proceed ings Broadcasting Act 1940, the Joint Committee has now resolved that the general principles should be further amended as follows:.1. That the following new paragraph be inserted after paragraph (3) :"" (3 A . ) llc-lroadcast of Governor General's Speech - On the first sitting day of each session of the Parliament the Australian Broadcasting Commission shall re-broadcast at 7.20 p.m. the Speech of the Governor General""; and 2. That sub-paragraph (a.) of paragraph (4),viz.:'' (4.) Jte-broadcasl of Questions and Answers - (a) Witliin time available, the following Parliamentary Proceedings shall be re-broadcast by the Australian Broadcasting Commission between 7.20 p.m. and 7Sv-> p.m. on each sitting daySenate Proceedings-Question s without notice nnd on notice and answer* thereto: House of Representatives proceedings - Question s without notice and answers thereto."", be amended by inserting ivfter "" on each sitting d a y "" the words "" a f t e r the first sitting day u""f each session "". 7th April, 1054. The general principles adopted by both Houses concerning the parliamentary broadcast stipulate that on each sitting day between 7.20 p.m. and 7.55 p.m. the Australian Broadcasting Commission shall re-broadcast questions and answers of the Senate and the House of Representatives. Since the inception of the broadcast, a. question period has not occurred on the first sitting day of a new session at a time that, would permit re-broadcasting. On these occasions, the joint committee has determined that a re-broadcast shall be made of the Governor General's Speech. The committee feels it is appropriate that the Speech of the Governor General on all such occasions should be re-broadcast and, in order that this will be a permanent feature of the broadcasting arrangements, it recommends that a stimulation to this effect be incorporated in the general principles. Accordingly, the joint committee in its report has proposed appropriate amendments to the general principles. It recommends that the report be adopted. Report-by Zeai>e--adopted. ATOMIC WEAPONS.",20
