speakerGroups,Speaker,Title,text,pageNumbers
144,Mr BEASLEY,PROSECUTIONS FOR,This proposal does nothing for them in the meantime.,31
145,Mr FORDE,PROSECUTIONS FOR,"That is so. It is nothing but a. "" Kathleen Mavourneen "".",31
146,Mr ROSEVEAR,PROSECUTIONS FOR,Some other Government will have to pay it.,31
147,Mr FORDE,PROSECUTIONS FOR,"Yes . In effect, the Government, says: "" Go overseas, boys. Probably you will never come back, but to those of you who do, we say, we shall leave it, to the Government then in power to pay you 2s. a day deferred pay- a shilling we intended to give to you and a ' bob ' with which we bought the Country party over in order to avoid an election "". t n effect, the Government has conceded nothing, but it has, by a subterfuge, saved the faces of the Country party and certain members of the United Australia party. The Melbourne Herald, which usually supports the Government, stated in its leading article on the l l t h October lastTf ho is a innrricd man. he has responsibilities which h<> bns a risrlit to expect will be t.;k""!i over hy thr community. That is fair and reasonable, but has the Government stood up to that? Definitely it has not. The article went on to say- The minimum - of responsibility is that the community will provide decently . . . . for the maintenance of his home and his dependants whilst be is on active service. The Prime Minister said that the Government had made a generous approach to the matter. How will the Government provide decently for those unfortunate women whom the soldiers will leave behind-thos e women who will have to pay rent out of -£2 9s. a week? Most of the men who go overseas will be young men, and the bulk of them before their enlistment were earning the basic wage, or, if they were skilled at all, a little more than the basic wage.",31
148,Mr BEASLEY,PROSECUTIONS FOR,Many of them were on the dole.,32
149,Mr FORDE,PROSECUTIONS FOR,"Yes . The commanding officers at the camps have pointed out that large numbers of the recruits entered camp "" absolutely broke "".",32
150,Mr BKENNAN,PROSECUTIONS FOR,Were any of the commandants on the dole?,32
151,Mr FORDE,PROSECUTIONS FOR,"No , they and the other officers are on a much higher scale; but we do not wish to discriminate between the officer class and the other ranks. As a matter of fact, the amendment which I moved on Thursday would have given proportionate increases to the commissioned officers. The Melbourne Herald also saidThe inadequacy of the separation allowances imposes hardship where it is unfair and unnecessary. Was there any increase of the separation allowance as a concession? No, only this miserable extra Is. a day deferred pay which the soldiers may get in five years' time or never. No impartial observer must fail to be astounded at the parsimonious attitude of the Government regarding the payment of soldiers who are prepared to risk their lives to fight for this country. The Government is quite prepared to see that the big business interests are protected, but it is willing to let the soldiers down. I regret that the right honourable member for Cowper, the Leader of the Country party and other honourable members, who from time to time have had a lot to say about this question, have connived with the Government in this matter* The Labour party's attitude is clear and definite. The most dangerous task in this war is to be undertaken by those young men who have gallantly rallied to the colours; young men who, on the admission of the right honourable member for Cowper, are the flower of Australia's manhood; men, moved by an adventurous spirit similar to the spirit that moved the pioneers of this country, whose names are written indelibly in history. Those were the sentiments of the right honourable member for Cowper. If they represent his true feelings, he will not desert the attitude adopted by this party, which be supported as late as last week in this House. I ask honourable members to take no notice of the special pleading of the Prime Minister, but to do the very best for the men who are prepared to sacrifice everything for the defence of their country. They will do that by voting for the amendment - moved by the Leader of the Opposition. If it were not for the political ties of honourable members opposite, who are dictated to by the vested interests outside and who were told that under no consideration must there be an election because of the danger of the Labour party occupying the treasury bench, they would rally behind the Leader of the Opposition in this matter. It is the rapacious speculator, the interest-monger, and the profiteer who grows fat at the expense of Australia, who have brought honourable members opposite to heel. Last Friday, the Government was on the brink of defeat, but over the week-end the whips were cracked, not only within the parties but also outside, by the vested interests, represented by the graziers and pastoralists' associations which are dominated by Dalgety and Company, the New Zealand Finance and Loan Company, Younghusband's and all those other interests that are growing fat today as the result of the arrangements for the sale of our wool clip to Great Britain. Those are the influences behind the Government and the Country, party. We of the Opposition stand where we stood last weekfoursquare behind the soldiers of Australia. If honourable gentlemen opposite do the right thing they will, irrespective of their ties to the big interests outside, support the Opposition's amendment. Motion (by Mr MCCALL) putThat the debate be now adjourned. The House divided. (MB . SPEAKER-HON . G. J. BELL.) Ayes . . . . 38 Noes ..29 Majority .Anthony, H . L . Marr, Sir Charles Badmau, A. 0. Menzies, K. G. Cameron, Archie Nairn, VV. M. Collins, T. J. Page, Sir Earle Corser, Bernard Paterson, X. F<idd@ A . W. Perkins, J. A. Francis, J. Price, J. L . Gregory, H . Prowse, J. H . Gullett, Sir Henry Rankin. G. J. Harrison, E. J. Scholfield, T. H . Holt, H . E. Spender, P. C. Hughes, W. M . Stewart, Sir Frederick Hunter, J. A. J. Street, G. A. Hutchinson', W. J. Thompson. V. C. - Tcnnings, J. T. Thorby, H . V . C. - Tolly, W. A. White, T. W. Lane, A. 'Lawson, John Tellers: MCCall, W. V. Gardner, S. L. MCKwon, J - Vock, H. K . .Barnard, H . C. Mui'tung, G-. VV. Ucaslcy, J. A. Mulcahv, D. Blackburn, M . M . Pollard"" K. T. Brennan, F. Uiordnn, W. J. >'. Clark, J. J. liosovear, J. S. Conelan, W. P. Scullin. J. H . Curtin. J. Scully,'W. J. Drakeford, A. S. Sheehan, T. Forde, F. M . Spurr. L . T. Frost, C. W. Ward, K. .'I. Green, A. Wilson. A. Holloway, E. J. James, B. Lazzarini, H . P. Tellers: MCHugh, S. Gander, J. H . Mahoney, G. W. Lawson. George Stacey, F. H . Makin, N . J. 0. Fairbairn, J. V. Maloney, Dr Casey, R. G. Watkins, D. O. In division: Mr DRA.KEI?ORD - Is it in order honourable member to move the adjournCapital Territory. ment of the debate without giving his :-p;isons for doing so?",32
152,Mr SPEAKER,PROSECUTIONS FOR,Debat e on a motion for the adjournment of the debate is not permissible. Question so resolved in the affirmative. Debate adjourned. NA MILITARY PAY.,33
153,Mr WARD,MEMBERS OE PARLIAMENT AN D,"Are there any members of the Commonwealth Parliament holding rank in the Deience Forces of the Commonwealth who are drawing military pay in addition to parliamentary allowances? If so, will the Minister for Defence furnish full particulars to the House ?",33
154,Mr STREET,MEMBERS OE PARLIAMENT AN D,"Yes, in both instances. AYES.",33
155,Mr LAZZARINI,MEMBERS OE PARLIAMENT AN D,"Will any member of this Parliament who volunteers to go overseas with the 2nd Australian I m perial Force draw his parliamentary allowance in addition to military pay? If so, why discriminate between members of Parliament andprivate soldiers?",33
156,Mr STREET,MEMBERS OE PARLIAMENT AN D,"I take it that there would be two possible courses open. An honourable member who volunteered could be given leave until the next election, or, on his own initiative, he could resign his seat. That was done on more than one occasion in the last war. If an honourable member were to resign his seat, obviously he - would also resign his parNOES. liamentary allowance. If an honourable member were given leave of absence, I take it that the practice of 1914 would prevail on this occasion. NA NORTHERN TERRITORY.",33
157,Mr HUGHES,INDUSTRIAL BOARD FOR TH E,"On the 1st December, the honourable member for the Northern Territory (Mr Blain) asked me a question as to whether the provisions of the Industrial Board Ordinance 3 939 of the Australian Capital Territory would be incorporated, in the Industrial PAIRS. Board Ordinance of the Northern Territory when that ordinance is made? So far as I am aware, it is not proposed to establish an Industrial Board for the Northern Territory on the lines of the for an Industrial Board for the Australian PAY OF MILITARY OFFICERS.",33
158,Mr ROSEVEAR,INDUSTRIAL BOARD FOR TH E,"Has the attention of the Minister for the Army been drawn to any cases in which officers of the Militia Forces or the 2nd Australian Imperial Force have notified the Government that, for patriotic reasons, they do not intend to draw more than the rate of pay for a private?",33
159,Mr STREET,INDUSTRIAL BOARD FOR TH E,No . NA ORDERS.,34
160,Mr DRAKEFORD,AMENDMENT OF STANDING,"I ask you, Mr. Speaker, if there is any process by which the Standing Orders can be amended in order to prevent the possibility of a vote being avoided on matters of public importance such as the one which has just been discussed in this House today?",34
161,Mr SPEAKER,AMENDMENT OF STANDING,No . ZONING OF DARWIN.,34
162,Mr BLAIN,AMENDMENT OF STANDING,"The "" Minister for Interior (Senator Foil) has stated me, both by telegram and by letter, that he is in favour of sending the City Planner of Brisbane to Darwin in order to divide that town into zones, but that it is the function of the Administrator of the Northern Territory to invite the Ciry Planner to carry out that undertaking. In view of that statement and the fact that the Administrator of the Northern Territory visited Canberra last week, I ask the Minister representing the Minister for the Interior if the City Planner of Brisbane has yet been invited to zone Darwin? If not, will the Ministhan ter ascertain the reason for the loss, of opportunity?  information and supply it to the honorof able member. STANDARD OF LIVING .",34
163,Mr CLARK,AMENDMENT OF STANDING,"I ask the Acting Treasurer, in view of his endorsement of the statement made by Mr Gillespie, President of the Bank of New South Wales, that some reduction of the standard of living in Australia, appears to be inevitable, in what way ' the Government proposes to bring about a reduction of the standard of living?",34
164,Mr SPENDER,AMENDMENT OF STANDING,The question asked by the honourable member affects matters which will be dealt with during the budget debate and I am therefore not in a position to answer it at the moment. MILITARY CANTEENS.,34
165,Mr MAHONEY,AMENDMENT OF STANDING,"Will the Minister for the Army take immediate steps to give all soldiers in military camps a vote in order to decide whether or not they shall have "" w e t "" canteens?",34
166,Mr STREET,AMENDMENT OF STANDING,No . MICROPHONES IN CHAMBER.,34
167,Mr NOCK,AMENDMENT OF STANDING,"Will you, Mr Speaker, see that a loudspeaker is provided in the chamber so that honourable members may hear what some of the Ministers say. in answer to questions?",34
168,Mr SPEAKER,AMENDMENT OF STANDING,"I am convinced even more now than when I replied to another question relating to this matter some time ago, that the conversation of honourable members in the chamber prevents Ministers and others from being the heard. The Chair has reproved honorto able members on a number of occasions and I do not know what else can be done. I should be glad to prevent these conversations from taking place, but I must receive the co-operation of honourable members to do so. INTEREST RATE ON LOANS.",34
169,Mr BEASLEY,AMENDMENT OF STANDING,"I ask the Acting Treasurer whether it, will be the policy of the Government, in regard to the raising of future loans for war purposes, to arbitrarily fix the rates of interest rather leave them to market fluctuations, the just as it has arbitrarily fixed the rates of pay of Australian soldiers?",34
170,Mr SPENDER,AMENDMENT OF STANDING,The honourable member's question is directed to a matter policy which cannot be discussed in answer to a question. MILITIA. DATE OF CONTINUOUS SERVICE.,34
171,Mr ANTHONY,AMENDMENT OF STANDING,"Can the Minister for the Army make an early announcement of the date when the Militia Forces will go into camp for their three months' training period, so that, members will have an opportunity to set their business and private affairs in order before entering the camp?",34
172,Mr STREET,AMENDMENT OF STANDING,"I realise that a great deal of inconvenience is being caused by the delay in making the announcement, and I shall endeavour to have a decision made and announced as soon as possible. NA COMMISSIONS.",34
173,Mr ROSEVEAR,LEGISLATORS AND MILITARY,"Can the Minister for the Army explain to the House the procedure by which members of State Parliaments and the Commonwealth Parliament are enabled to obtain commissions in the Army without serving in the ranks ? If some form of preference is given to them, will the Minister ensure that in future they take their chance with the rest of the public who enlist, and-thus prevent - dissension from arising :in the ranks?",35
174,Mr STREET,LEGISLATORS AND MILITARY,"No preference whatever is given to members of State Parliaments or the Commonwealth Parliament in the granting of commissions. In the Australian Forces commissions are given to men who rise from the ranks, except in cases where no qualified member of the Forces is available-for example, in . the event of the opening of a new training centre where there is no one with military experience. In such cases the appointment is made by selection.",35
175,Mr JAMES,LEGISLATORS AND MILITARY,How was the honourable member for Martin (Mr MCCall) selected ?,35
176,Mr STREET,LEGISLATORS AND MILITARY,"The honourable member for Martin had service in the ranks, and I shall be very pleased to make available to honourable members the circumstances surrounding his appointment, because they are entirely above suspicion. If the honourable member for Dalley can inform me of any case in which, an officer has been selected without passing through the ranks, I shall be pleased to give attention to it. BILLS FROM THE SENATE. The following bills were received the Senate and (on motion by Mr. JOHN LAWSON"") read a first time:Sulphur Bountv Bill (Nn. 2) .1030. Tractor Bountv Bill (No. 2) 1939. Wire Netting Bounty Bill (No. 2) 1939. Newsprinting Paper Bounty Bill 1939. Trade Agreement (Brazil)' Bill 1939. Trade Agreement (Newfoundland) Bill GOVERNMENT BUSINESS: PRECEDENCE. Motion (by Mr MENZIES) agreed toThat Standing Order No. 70-1 1 o'clock - be suspended for the remainder of this month. TRADE MARKS BILL 1939. Motion (by Mr HUGHES) agreed toThat he have leave to bring in a bill for an act to consolidate and amend the law relating to trade marks and for other purposes. Bill brought up, and read a first time. LOAN BILL (No. 2) 1939. SECOND READING. Debate resumed from the 1st December, 1939 (vide page 1980), on motion by Mr. SPENDERThat the bill be now read a second time.",35
177,Mr CURTIN,LEGISLATORS AND MILITARY,"Fremantle-Leade r of the Opposition) [5.14] - This loan bill emerges as the result of a second financial statement made to the House last week, by the Acting Treasurer (Mr Spender), who then outlined the Government's proposals-to raise the requisite resources with which tofinance-its varied and very extraordinary activities consequent upon the declaration of a state of war. In principle the Opposition will not unduly impede the enactment of legislation which is inescapable if we are to carry through the tremendous undertaking t"" which the nation is committed. At the same time, certain aspects of the monetary policy of the Government are worthy of notice. This loan bill comes before us as the result of a statement in which it was communicated to honourable members that no resort to increased taxation would be made in the present financial year, but that a sum of approximately £25,200,000 would be raised by loan of which about £21,250,000 would be required for the Navy, Army and Air Forces. A large proportion of that amount will be needed for the payment of allowances, and a good deal will also be required for munitions, from transport, and the infinite variety of auxiliary services which are related to the general defence plans. The Acting Treasurer in the course of his financial statement said that the financial policy of the Government 1939. involved the raising of loans from the hanking system, and also from the public, but at present did not involve the use of the taxing power of the Parliament. He added that £12,000,000 had already been borrowed from the banking system. rule I do not know what rate of interest applied to those loans, nor do I know the rates of interest that will apply to the loans raised undei this bill; but the Acting Treasurer stated that the National Security Regulations contained a proviso that the banks, which, 1 take it, mean the banking system, cannot now charge rates of interest on loans in excess of the rates current for similar loans on the 31st August last without the approval of the Treasurer. It is clear, therefore, that the political regulation and control of interest rates, which was regarded by some honourable gentlemen as an impossibility and was saidto be one of the silly ideas that the Labour party put forward at election time, is now to be a positive achievement. In effect, the Acting Treasurer, who is responsible to Parliament for this part of the j>olitical policy of the Government, says that he intends to control interest rates and that they will not be permitted to advance beyond a certain figure without his approval. I acknowledge that this is a very ""<msible stand for him to take, but I draw attention to the fact that it represents a complete revolution of financial policy and establishes a principle which we; have frequently been told is impossible: namely, the political regulation and the political veto of the actions of private banks in respect of the raising of loans aiid the charging of interest rates. This is a very important thing. I notice also that in order to ensure that money will be available, the Government has intimated to. the general public that, as it desires to borrow money or, in effect and quite properly, to draw from various sources of investment the funds it needs, it intends to take necessary action to direct the course of public investment. This, again, represents a remarkable forward step in the elaboration of the national control over what hitherto has been regarded as n sphere in which it was entirely beyond the capacity of the Parliament or the Government to exercise an influence. Eor these developments, due no doubt to the pressure of necessity, and achieved only for that reason insofar as this Government is concerned, we should be glad. But not even necessity could compel unintelligent things to be done, or impossible courses to be taken. Consequently, what has been done demonstrates the practical wisdom and justifica3fr. Onrtin. tion of Labour's policy. It is interesting, therefore, to record that, owing to political necessity and the pressure of circumstance, the Government intends to control interest rates and to give direction to private investments and savings in order to carry out projects which it regards aS pro-national and pro-social, or at any rate, not anti-national or anti-social in the economic sense, and in order to meet the tremendous financial necessities which itmust face ",35
178,Mr ARCHIE CAMERON,LEGISLATORS AND MILITARY,If it goes much further there will be no need for the honourable members ever to form a government.,36
179,Mr CURTIN,LEGISLATORS AND MILITARY,"I acknowledge the interjection of the Leader of the Country party (Mr Archie Cameron) as pertinent. Moreover, it gives me the opportunity to point out that the fundamental difference between the honourable gentleman and myself is that I do not make my policy dependent upon my inclusion in a government. That is a distinction that is worthy of note. So long as the Government will accept my policy, I am quite content that itood shall be clone and I am quite unconcerned about who shall do it .",36
180,Mr LANE,LEGISLATORS AND MILITARY,The honourable gentleman is generous!,36
181,Mr CURTIN,LEGISLATORS AND MILITARY,"In view of the way I have been treated by some honourable members, I think it may be said that. T am handsomely generous. The schedule of this bill is not informative. An amount of £21,250,000 is to be expended on the Navy, Army and Air Force; but we have been given no details whatever concerning the amount to be expended by the various services. I am sure all honourable - members would be grateful if the Acting Treasurer would, at the committee stage, give us some details. There should be some dissection of this tremendous amount of money, and any information of that kind would be wnl coined.",36
182,Mr JOLLY,LEGISLATORS AND MILITARY,"Lilley) [5.27] - I support the reouest of the Leader of the Opposition (Mr Curtin-) for more details concerning this proposed expenditure. The purpose of the bill is to authorize loans amounting to about £25,000,000. Honourable members are entitled to some explanation as to how this vast sum of money is to be expended. I shall be glad also if the Acting Treasurer (Mr. Spender) will give me some information of the probable terms for which the loans will be current.",36
183,Mr SPENDER,LEGISLATORS AND MILITARY,I am afraid I shall not be able to do that. It will be dependent upon economic conditions.,37
184,Mr JOLLY,LEGISLATORS AND MILITARY,"Surely the honourable gentleman is able to say whether they will be short-dated, or long term, loans. shall also be glad to receive some information concerning the proposed interest rates. It is desirable, when loans of this nitude are under consideration, to take some note of the state of national economy. The position of Australia today is very different from that of 1914-15. At that time the public debt totalled £399,000,000, made up as follows-Commonwealth , £37,000,000; States, £342,000,000; semi-government, £20,000,000. In 1939, our total national debt is £1,428,000,000, made up as follows:-Commonwealth , £397,000,000; States, £897,000,000; semi-government, £134,000,000. These figures show an increase in the period of £1,029,000,000, or 270 per cent We must not overlook, at this time, considerations of the resources and capacity of the country to provide the money that is needed. I wish to say something about the activities of the Loan Council, for, in the final analysis, this Parliament must carry the responsibility for all government and semi-government loans of whatsoever kind. In these circumstances honourable members are entitled to a report, from time to time, of the activities and commitments of the Loan Council. I have, on other occasions, referred to the important subject of semi-government borrowings. I am pleased to notice that the Loan Council has taken some notice of these activities, and arrangements have been made by which the requirements of semi-government institutions are placed before the Loan Council. But as I understand the situation, while the applications of semi-government institutions for loans are placed before the council, it does not take the same action in respect of the actual flotations as it takes in respect of government loans. If I am incorrect this point, I shall be glad to have accurate Tho information.",37
185,Mr SPENDER,LEGISLATORS AND MILITARY,The Loan Council - is .not responsible for the flotation. It simply authorizes the terms of the issue.,37
186,Mr JOLLY,LEGISLATORS AND MILITARY,"Does it actually do that ? The point is of consequence, because, in the final analysis, this Parliament is responsible. The State parliaments are responsible, up to a certain stage, for semi-government borrowings; but, as the Commonwealth Parliament is responsible, in I the end, for State borrowings, it becomes responsible also for semi-government borrowings. It is not in the best interests of the nation that loans shall be floated by semi-government institutions, indivimag- dually, at competitive rates. Yet that has occurred quite recently. Certain big public bodies in Melbourne, Sydney and Brisbane have placed loans on the market in competition. This must, of course, result in an increase of interest rates, which is the very thing that the Loan Council is supposed to prevent.",37
187,Mr SPENDER,LEGISLATORS AND MILITARY,The rates have been controlled since the outbreak of the war.,37
188,Mr JOLLY,LEGISLATORS AND MILITARY,"There does not seem to be a very great deal of control, for while [ was in Brisbane I received an application form in respect of a loan that was beingfloatedby a Melbourne semi-government instrumentality. I should like an assurance from the Acting Treasurer that these loans are being effectively controlled. If the Loan Council is going to control interest raites and the amount of borrowing by semi-government bodies during the war, it would probably be better for it to take over the issue and control the loans altogether. These loans are being issued at rates higher than those paid by the Loan Council. I agree with the Leader of the Opposition that the House is entitled to more information regarding the details of this proposed expenditure. Loan moneys may be wasted more easily than ordinary revenue, and that is why the House should look carefully into these financial proposals. I take it that the £25,000,000 for which provision is here made is part of the total loan programme of £48,000,000 for the year.",37
189,Mr SPENDER,LEGISLATORS AND MILITARY,That is so.,37
190,Mr ARCHIE CAMERON,LEGISLATORS AND MILITARY,"Barkeron Leader of the Country party) [5.32] pronouncement of the Acting Treasurer (Mr Spender) the other day in regard to ,the raising of loans made a distinct departure from previous Commonwealth policy. He said that money might be raised by any of three methods, by revenue, by loan, or by bank credit. To my mind, we are getting very close to the position when we shall be seeking to pay our debts with promissory notes.",37
191,Mr SPENDER,LEGISLATORS AND MILITARY,That is not so.,38
192,Mr ARCHIE CAMERON,LEGISLATORS AND MILITARY,"If this policy is to become a permanent feature of the Government's financial programme, I cannot see how we are to avoid some further measure of currency depreciation. I know that I am touching upon a very big question, and I do not propose to debate it any further now. I am tent merely to draw attention to the bilities inherent in the policy announced by the Acting Treasurer, and to say that they have not been lo3t sight of by Country party. On another occasion it may be necessary to go more closely into the method of raising money. We shall watch the experiment with a great deal of interest, and judge it by results.",38
193,Mr GREGORY,LEGISLATORS AND MILITARY,"Swan) [5.35] - I am heavier. sorry that the Acting Treasurer (Mr. Spender) has not been able to give more income range. information regarding this proposed loan, and particularly in regard to the rate of interest.",38
194,Mr SPENDER,LEGISLATORS AND MILITARY,It has not fixed.,38
195,Mr GREGORY,LEGISLATORS AND MILITARY,"What is worrying for a long time. me is the rate of interest on that part of the public debt which is entirely free of State taxation, and largely free of Federal taxation. This loan of £25,000,000 will, I take it, be free of State taxation. I do not know what the total securities amount is, but probably something tween £700,000,000 and £800,000,000 our public debt comes within this catesecurities. gory. We are establishing a class of persons who are putting their money tirely into loans of this description. Before this war is over, it may be necessary to make tremendous efforts to raise revenue, and yet the States are debarred from taxing the income derived from hunings dreds of millions of pounds invested Commonwealth loans. I believe that, pven if we were to pay a little higher interest, it would be better loans free of tax. I trust that the Minister will content himself now with asking for Supply, instead of trying to get the budget through during this short session.",38
196,Mr LAZZARINI,LEGISLATORS AND MILITARY,"Werriwa) [5.40] I was astounded to hear the Acting Treasurer (Mr Spender) say that the terms of this loan had not yet been fixed, and that it had. not been determined whether income would be free of State taxation. We are being asked to authorize the Government to raise a loan not exceeding £25,000,000, but the House is not to have any knowledge of the rate of interest, or whether the return from investment in the loan will be free of interest.",38
197,Mr SPENDER,LEGISLATORS AND MILITARY,Does the honourable conmember know of any case in which the possiterms of a loan have been published before the authorizing bill is passed?,38
198,Mr LAZZARINI,LEGISLATORS AND MILITARY,"There is no reason the why we should not know now particulars regarding the taxation of returns. If the States are not to levy taxation on the income from investments in this loan, those returns will be practically tax free, because the State income tax is far the",38
199,Mr SPENDER,LEGISLATORS AND MILITARY,It depends on the,38
200,Mr LAZZARINI,LEGISLATORS AND MILITARY,"I am judging by the tax I have to pay myself, and I know that I pay at least three times as much yet been State tax as Federal tax.",38
201,Mr GREGORY,LEGISLATORS AND MILITARY,This has been going on,38
202,Mr LAZZARINI,LEGISLATORS AND MILITARY,"I know, and at a time like this, when every penny of revenue will be needed, I object to allowing those who invest in gilt-edged to escape State income tax. beThis amounts simply to a hand-out to of those who invest their money in such",38
203,Mr SPENDER,LEGISLATORS AND MILITARY,The important thing is ento obtain money for the Commonwealth on the best possible terras.,38
204,Mr LAZZARINI,LEGISLATORS AND MILITARY,"There must be other ways of doing it than this. When it is a matter of raising money, proceedare governed by business principles in and nothing else, even in wartime, but when we are dealing with flesh and blood, such considerations as patriotism are than to issue expected to enter.  - 1 cannot see any reason why, at the present time, Commonwealth income tax should not be levied infull on the income from new Commonwealth loans. After the conversion of our internal debt at 4 per cent., a specific undertaking was given that the rate of Federal tax would not be greater than that ruling at a certain date, and I believe that that undertaking was given in respect of many subsequent loans. Although, one's first impulse might be to agree with those who. say that it is unjust to relieve Commonwealth loans from State taxation, I believe that there are good reasons for doing so. In the first place, the rates of tax in the several States differ considerably. For instance, taxation is heavier in Queensland than in Victoria.",38
205,Mr CONELAN,LEGISLATORS AND MILITARY,"Onl y on those who can afford to pay it.  ing a Commonwealth loan subject to State taxation would be that it would not represent an equal investment in all of the States; it would be more attractive to investors in ""Victoria than in ""Western Australia or Queensland, where the income taxes are higher. .Whatever the value of Commonwealth loans from an investment point of view, it is desirable .that it shall be uniform in all of the States. Moreover, if State taxes were imposed on Commonwealth loans in reality, the tax would be paid, not by sons who invested their money in them, but by the Commonwealth Government. Persons with money to lend to the Commonwealth would expect to get some compensation in higher rates of interest for the taxes payable on the income from such loans. After all, loans are competitive.",39
206,Mr SPENDER,LEGISLATORS AND MILITARY,"In such circumstances, it would be possible for the States to. depreciate the value of Commonwealth loans as investments.  given, we should hesitate to make Commonwealth loans subject to State taxation.",39
207,Mr LAZZARINI,LEGISLATORS AND MILITARY,"Shoul d not investors, as well as soldiers, show some patriotism?  be said about continuing on new loans the exemption from increased taxation imexpenditure posed by the Commonwva 1th. New loans should bear in full any general increased rate which "" may be imposed by the Commonwealth.",39
208,Mr SPENDER,LEGISLATORS AND MILITARY,"Warringah-Actin g Treasurer) [5.48] - in reply-As to semi-government loans, the position is that, in terms of regulations made under the National Security Act dealing with the raising of money, all such loans must, subject to certain exceptions, receive the approval of the Commonwealth Treasurer. The Commonwealth is acting in close collaboration with the States in regard to semi-government loans. Where the sum of £25,000 is not exceeded in any one year, there is freedom to make application on the market for the loan provided that it has the approval of the Treasurer of the State in which the instrumentality is situated. With respect to other loans, the State must obtain the approval of the Commonwealth. That approval applies to, not only the rates, but also the purpose of the loan. The Government realizes the burden which heavy interest rates impose on the people; it. is pursuing a course which will result in low rates.",39
209,Mr JOLLY,LEGISLATORS AND MILITARY,Does the Government control the rate of interest on all semi-government borrowings?,39
210,Mr SPENDER,LEGISLATORS AND MILITARY,"Yes . In respect of loans totalling less than £25,000 in any one year control will be by arrangement per- with the State Treasurers; in respect of loans totalling more than £25,000 direct control by the Commonwealth is exercised. The terms of this loan pursuant to this bill have not yet been determined, as, obviously., the economic position of the country is in a state of flux. The Government desires authority to borrow this money, which will be raised upon the best terms that the Government can secure. Question resolved in the affirmative. Bill read a second time. In committee: Glauses 1 to 3 agreed to. Clause 4 (Purpose for which money 1 may be expended).",39
211,Mr JOLLY,LEGISLATORS AND MILITARY,"Lilley.) [5.51] - A few days ago, I asked that members should be advised of the details of the contemplated on defence, and I now repeat the request. When Cabinet has approved of certain works, it is only right that members should be informed.",39
212,Mr SPENDER,LEGISLATORS AND MILITARY,I agree with the honourable member.,40
213,Mr JOLLY,LEGISLATORS AND MILITARY,"The Minister promised bane. that serious consideration would be given to the suggestion, and I hope that the request will be acceded to. Clause agreed to. Schedule.",40
214,Mr FORDE,LEGISLATORS AND MILITARY,"Capricornia) [5.52] - I should like some information in relation to the item "" Construction of Airframes and Engines-for Payment to the Credit of Aircraft Trust Account-£292,00 0 "". Is this money to be expended in connection with the new scheme of aircraft construcyoung tion of which Mr Clapp, who was previbut ously Commissioner of Railways in Vicing, toria, has been placed in charge? If so, trial scrap-heap. can the Acting Treasurer (Mr Spender) say to what stage the work has advanced If he cannot give the information pubsubject. licly, I should be glad to have it furnished to me by letter.",40
215,Mr SPENDER,LEGISLATORS AND MILITARY,I shall post the informake mation to the honourable member.,40
216,Mr FORDE,LEGISLATORS AND MILITARY,"I thank the honourable gentleman. I realise that it may not be advisable to publish in the newspapers certain information regarding defence, works. I desire to avoid the centralization of defence activities in one or two States. The work should be spread throughout Commonwealth to the greatest degree posWireless sible. 1 cannot see in the schedule provision for the relief of unemployment in the more distant States. There will, of course, be some concentration of diture in the more thickly populated States, but while that may to some degree be justified, it appears to me that the sonstruction of airframes and engines aircraft could be carried out at such places as Rockhampton, where 600 men are employed in railway workshops, or similar establishments at Townsville, Tpswich, and Main Junction, Brisbane. Similarly, some of the work could be undertaken by the railway workships South Australia. ""Western Australia, probably Tasmania also. Numbers of young men desire to come under the monwealth scheme for the training of artiIsland. sans in the manufacture of aircraft. At present few opportunities exist for such training in places like Rockhampton and Townsville.",40
217,Mr JOLLY,LEGISLATORS AND MILITARY,That is true also of Bris,40
218,Mr FORDE,LEGISLATORS AND MILITARY,"Yes , and other places also. The Acting Treasurer may be able to tell us how far-flung these activities will be, and how many young men are to be trained under the scheme. Information as to the conditions of training, siich as the ages of those eligible for training, would be appreciated. Members frequently receive inquiries from young men who, for one reason or another, have missed the opportunity to learn trades. Many of these fellows are mechanically inclined; unless given opportunities for trainthey are likely to be cast on the indus",40
219,Mr SPENDER,LEGISLATORS AND MILITARY,The Acting Minister ? for the Air has made a statement on the,40
220,Mr FORDE,LEGISLATORS AND MILITARY,"I do not ask for information which it would not be advisable to public, but I should be glad to receive by letter, if not in the House, information regarding this item.",40
221,Mr BARNARD,LEGISLATORS AND MILITARY,"Bass) [5.58] Under the heading ""Navy, Under Control of Department of Defence"", it is proposed to expend £21,500. I am interested particularly in the item "" Naval Esthe tablishments-Machiner y and Plant and Telegraphy Equipment, £7,100 "" any and desire to know whether that item covers the installation of equipment to connect Flinders Island with the mainexpenland of Australia and Tasmania.",40
222,Mr SPENDER,LEGISLATORS AND MILITARY,Not under this bill.,40
