speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HOWARD,MINISTERIAL STATEMENTS,"On behalf of the opposition, we welcome at long last a statement from the Prime Minister (Mr Keating) on a very difficult and complicated issue. It is, of course, not the first statement we have had from the Prime Minister or from members of his government about the forest issue, and it may not be the last. It is fair to say at the outset that the statement was very long on warm words and rhetoric. Until we actually see the fine print of the strategies in the documents, it will be very hard to make a judgment.",73
67,Unknown,MINISTERIAL STATEMENTS,Government members interjecting,73
68,Mr SPEAKER,MINISTERIAL STATEMENTS,Order! Those on my right. The Leader of the Opposition will wait just a minute.,73
69,Mr HOWARD,MINISTERIAL STATEMENTS,I don't want any protection from that mob.,73
70,Mr SPEAKER,MINISTERIAL STATEMENTS,"To those on my right, the Prime Minister was heard in absolute silence, as will be the Leader of the Opposition.",73
71,Mr HOWARD,MINISTERIAL STATEMENTS,"One of the reasons this has been a complicated issue for the government is that the government, and the Prime Minister in particular, set out from the very beginning to politicise this issue, to create expectations within the environmental community which could never be realised, to pander in one month to one side of the debate and in the next month to pander to another side of the debate. The Prime Minister now appeals in statesman like mode to both sides to be reasonable, to be understanding, to be full of warm moral feelings and warm moral convictions. Yet he himself incited a rabid sectional approuch to this issue. It is therefore certainly not surprising that the issue has proved so difficult to resolve. The twin goals of a world-class forest reserve system and a sustainable forest industry are shared by all fair-minded Australians. However, the forestry issue is a classical example of a political dilemma where finding the right solution will inevitably entail some give and take on both sides. It is not an issue that will be resolved in the long term by imposing politically motivated solutions on either the industry or the environmental movement. As over two decades of experience have amply shown, it is not an issue where the national interest will ever be served by relying on conflict and division. No Australian should be under any illusion about the importance of getting the forest debate right. Forests are a vital part of our heritage, and we do have a responsibility to future generations of Australians to preserve and sustain our unique and, by world standards, relatively unspoilt natural environment in as pristine a condition as possible. Just as importantly, we should not forget that forest products are one of our most important and widely used primary resources and that the forest industry is, and under a coalition government will continue to be, the livelihood of hundreds of thousands of Australians. The coalition fully recognises that, as a nation, we have a duty to preserve our high conservation old growth forests and wilderness areas. Equally, we cannot as a nation undermine the confidence of an industry which is worth nearly $6 billion a year, which employs over 70,000 Australians, mainly in rural and regional areas, and which has enormous potential for sustainable growth in the future. As I said, Prime Minister, your statement today is very strong on rhetorical flourishes but is desperately short on the details that both conservationists and the industry want. For example, we still do not know when or if the national forest policy statement-which this government promised would be implemented this year-will actually be implemented. The reality is that after this statement the industry still does not know whether it will have a long-term security of supply. The conservation movement does not know the shape of the final reserve system. We do not even know the extent to which the government will fund the management of the reserves. What this statement today is designed to do-and it is very clear-is put off the difficult decisions until after the election. It will not be surprising, Prime Minister, if over the next few days you do not find that your answer to this problem is believed with unanimity on both sides. Both sides of this debate have seen the political stunts of this government before. Both sides of this debate have seen their inordinately raised expectations dashed by what the government has actually done. If they are environmentalists, they are sick therefore of their genuine environmental concerns being used again and again for cheap political purposes. After all, you have been in power for 13 years and you made great play today, Prime Minister, on woodchips. The reality is that your government is the champion woodchip exporter in Australia's history. No government has exported more woodchips than the Hawke and Keating governments. Why has this happened? It has happened because your policy confusion over 13 years has made it increasingly harder for industry to have the confidence to develop value-added processing. I have great sympathy with all those Australians, conservationists and timber industry workers alike, who fervently believe that domestic processing is far preferable to woodchip export. In comparable countries around the world there have been massive investments in downstream timber processing infrastructure during the last 10 years. But the total inability of both the Keating and Hawke Labor governments to focus on what are the real issues in the forestry industry has meant that Australia has missed out on most of that wave of investment-missed out to such an extent that one of the world's potentially richest forest product producing nations now runs a deficit in that area of $2 billion a year. We might ask: where is the massive expansion of our softwood plantation industry? We might ask: why are we not establishing new state-of-the-art environmental acceptable pulp and paper mills? It is not surprising, if we look at the government's record with the national forest policy statement that was signed by the Prime Minister on behalf of the Australian government in December 1992. It was meant to solve the problems we are facing today. It was the great solution that would satisfy all parties. It was meant to deliver a high quality reserve system and a sustainable timber industry. What, in reality, happened? You failed, Prime Minister and your ministers, to implement the national forest policy statement. How many times has the Labor government over the last 13 years announced 'peace in our time' in our forest industry? In 1988, in 1992 and now, apparently, in 1995 again another piece of paper is waved at us by the Prime Minister. In his statement today, one of the belated solutions offered by the Prime Minister was to encourage more plantations. Once again, let us look at the government's record in this area-and it is not very impressive. The rate of softwood plantation establishment in Australia has reached a 30-year low at a time when plantations in neighbouring countries like New Zealand are expanding on a massive scale. You do not have to be a genius to recognise that an expanded plantation and farm forestry industry can deliver major environmental gains while at the same time provide a viable additional timber supply source. This year it is estimated that Australia's rate of softwood plantation establishment will be between three and 10 times that of a country the size of New Zealand. Clearly the timber industry, the major corporations and investment companies do not have the necessary confidence in this government's policies to be prepared to plant the trees that all Australians want and you, now belatedly, think are essential. Of course plantations and farm forestry are essential. They have been essential for the past 13 years. They are a resource with an extremely long lead time. The tragic reality is that future generations of Australians will now have to carry the cost of this government's lack of foresight and concerted action in this vital policy area. Yet today the Prime Minister has been brazen enough to come to this parliament and tell the people of Australia that this tired and crumbling government has discovered the answer to the long-term sustainability of the timber industry. The reality is that you are one of the last people in Australia to understand the importance of plantations for the future of our forest industry. Australia, with its huge potential in wood products, has a massive and increasing forest products deficit. In the last year this deficit amounted to $2 billion. As a nation we exported about $1 billion of, in the main, relatively unprocessed wood, while importing $3 billion worth of mainly high value-added timber, pulp and paper products. Undoubtedly, some of those imports came from unsustainably managed forests in countries with neither the technical expertise nor the economic resource that we enjoy in Australia. Mr Speaker, no-one would argue with the quite genuine attempts of the Prime Minister and the Minister for the Environment, Sport and Territories (Senator Faulkner) to assist in the preservation of the pristine wilderness areas in places like the Morovo Lagoon in the Solomon Islands. But surely Australians have a right to ask where this government's priorities lie when, at the same time that it is preaching to our Pacific neighbours, it is sitting on its hands for two whole years hoping that the national forest policy statement will implement itself. The coalition believes that as a fundamental priority we must protect our high conservation value native forests. This objective will best be achieved by the expedited implementation of the national forest policy statement. The two principal aims of that statement are, first, the creation of a comprehensive, adequate and representative reserve system which will protect the diversity of native forests as well as our high quality, old growth forests and wilderness areas; and, second, to ensure Australia has a significant, sustainable, native forest-based timber industry. It is indisputable that we must have a world-class forest reserve system, and the coalition is committed in government to establishing a reserve system which is at least the equal of, and, I believewith our much greater emphasis on revegetation, plantations and the importance of value adding--considerably better than that proposed by Labor. As we are all aware, the government's criteria for a world-class reserve system includes a broad benchmark of 15 per cent of the pre-European settlement distribution of each forest type. Mr Speaker, I say on behalf of the coalition that we support this as a worthwhile objective. There is a need to extend the forest reserve system to incorporate forest types that are not adequately represented at present. We acknowledge that for many forest types the government's target can be achieved relatively easily. In fact, in some cases it has already been exceeded or is likely to be exceeded with little or no disruption to the industry or to local communities. However, in other areas, as members of the government know only too well-particularly in northern New South Wales and in parts of Queensland-the 15 per cent will be extremely difficult or impossible to achieve, as the government well knows and as the Prime Minister should have had the courage to acknowledge today. The Prime Minister calls for understanding on both sides of the debate. The prerequisite of understanding on both sides of the debate is a bit of candour and frankness from the Prime Minister himself. But, by pretending once again that he can be all things to all men, he squanders the opportunity of getting that very understanding from both sides of this debate. All Australians would expect that, in those areas where the biodiversity criteria are not readily achievable, full and proper consideration must be given to the potential impact on people's lives, as well as the economic impact on the wider community. Prime Minister, very interestingly, in your statement today you said that the government wants to reduce the amount of unprocessed wood exports and that you had therefore decided on 'a much lower volume for this year which will be 5.25 million tonnes'. I have been advised by the industry today that, in 1995, a similar volume of woodchip exports-that is, 5.25 million tonnes-will be shipped out of Australia. If this is the case, then the direct inference in your speech that the 5.25 million tonnes export quota in 1996 will mean much lower woodchip export volumes in the coming year was clearly misleading. You have told far too many porkies in this area on the forest to be believed by either the industry or the environmental movement. The Australian public, Mr Speaker, have also learned the lesson of the l-a-w tax cuts. The last thing they want is an l-o-g forest fudge which cannot and will not be delivered after the election. One of the significant elements of this statement is that so much is predicated on negotiations and events and discussions that are not scheduled to be completed before the election is likely to be held in the first half of next year. The forest industry, like all industries, must have the confidence that governments will develop a clear and coherent policy, and stick with it in the long run. That is why implementing the national forest policy statement is so vitally important, not only to the conservation movement but also to the forest industry. The coalition is a firm believer that, if the industry is given the confidence· that it needs, it will react accordingly. There is the prospect of hundreds of millions-if not billions-{)f dollars being invested in new plant and equipment by the forest industry in the areas of value adding and other improvements. In New South Wales alone, I understand that the industry would invest up to $200 million over the next 18 months to two years if it were given the necessary incentive and confidence to do so. It is estimated that such investment would provide up to 1,000 new jobs, mainly in regional and rural areas. In Western Australia, West FarmersBunnings are contemplating developing a state-of-the-art pulp mill, the first stage alone which would entail an investment approaching half a billion dollars. The Taiwan pulp and paper industry is investigating the feasibility of developing a world-scale pulp mill in the north of Tasmania which could be worth well over $1 billion. In Victoria, I am also aware of proposals for investment in medium density fibreboard mills with a value of more than $100 million. The coalition will not shy away from its responsibility to preserve Australia's high conservation value native forests. We are equally committed, however, to ensuring that major investments in a sustainable forest industry such as these are not put at risk. In the lead-up to the next election, the coalition will sit down with all stakeholders and carefully assess the impact of the government's latest in a very long line of forest statements. We will closely examine the proposed wood and paper restructuring package and consult widely with the industry and other affected parties in assessing the extent to which it does or does not meet the challenges that lie ahead. The fact that such a package is required is, in itself, very clear evidence of this government's failure over many years to put sound policies in place which would have avoided much of the dislocation that its policy vacuum has now brought about. Nevertheless, the coalition does acknowledge that, as a result of the government's past errors, such a restructuring package is now necessary. There is little doubt that the fact that Labor has politicised and polarised the forest debate in this country for so long will make it significantly more difficult for any future government to achieve the dual objectives of a world-class reserve system and a confident and sustainable forest industry. However, the coalition is totally committed to delivering on these crucial objectives in a way that ensures that the forest industry achieves its full potential and the environmental values of our native forests are protected for the enjoyment of this and future generations of Australians. Debate (on motion by Mr Johns) adjourned. NA NA The following bills were returned from the Senate without amendment or requests: Customs Tariff Legislation Amendment Bill 1995 Excise Tariff Amendment Bill (No.2) 1995 NA Parliamentary Education Advisory Committee Report",73
72,Mr SPEAKER,COMMITTEES,"For the information of honourable members, I present a report by the Parliamentary Education Advisory Committee on the operations of the Parliamentary Education Office-1988-95 entitled Parliamentary education for active citizenship. Reports: Government Response",76
73,Mr SPEAKER,COMMITTEES,"For the information of honourable members, I present a schedule showing government responses to House of Representatives and joint committee reports for the period 9 December 1994 to 29 November 1995, and reports presented to which responses are outstanding. Copies of the schedule are being made available to honourable members and it will be incorporated in Hansard. The schedule read as followsNA NA NA PERIOD 9 DECEMBER 1994 TO 29 NOVEMBER 1995 AND REPORTS NA OUTSTANDING 29 November 1995 NA FOR THE PERIOD 9 DECEMBER 1994 TO 29 NOVEMBER 1995 AND REPORTS NA NA This document continues the practice of presenting to the House of Representatives at regular intervals a schedule listing government responses to House and joint committee reports as well as responses which remain outstanding. Description of Report Aboriginal and Torres Strait Islander Affairs (House, Standing) Justice under scrutiny: Report of the inquiry into 05-12-94 the implementation by governments of the recommendations of the Royal Commission into Aboriginal Deaths in Custody Review of Auditor-General's Audit Reports No 36, 30-05-94 1992-93; No I, 1993-94 Volume 3, Sections 1.13-1.39; and No 27, 1993-94, Sections 16.1916.24 Review of the Auditor-General's Audit Report No 20, 1993-94, Northern Land Council The practice of presenting this schedule to the House follows the undertaking by successive governments to respond to parliamentary committee reports in timely fashion. On 25 May 1978 Prime Minister Fraser informed the House that within six months of the tabling of a committee report, the responsible Minister would make a statement in the Parliament outlining the action· the government proposed to take in relation to the report. The period for responses was reduced from six months to three months in 1983 by the incoming government. The Leader of the government in the Senate announced this change on 24 August 1983, at which time the ministerial statement method of response was continued. More recently, the government has advised that responses to committee reports will be made by means of a letter to a committee chair, with the letter being tabled in the House at the earliest opportunity. However, for the purposes of this schedule, the date of the presentation of the government's response to the Parliament has been taken as the date of the government's response, not the date of any correspondence with the committee. The schedule includes advisory reports on bills introduced in the House of Representatives. The schedule does not include reports from the Joint Committee of Public Accounts, the Parliamentary Standing Committee on Public Works, the House of Representatives Committee of Members' Interests, the Committee of Privileges, the Publications Committee and the Selection Committee. Responses to reports of the Joint Committee of Public Accounts are usually made in the form of Finance Minutes, which are tabled by the committee. government responses to reports of the Public Works Committee are normally reflected in motions for the approval of works after the relevant report has been presented and considered. Responded in Date of Government Period SpeciDate Tabled' Responsez fied?) No response to date No No response to date No 09-05-94 29-03-95 No Description of Report Access and equity-rhetoric or reality? Inquiry into 16-12-93 the implementation of the access and equity strategy Banking, Finance and Public Administration (House, Standing) Keeping the customer satisfied: Inquiry into the devolution of running costs flexibilities Review of the Reserve Bank of Australia's 1993-94 25-09-95 annual report and the Insurance and Superannuation Commission's 1993-94 annual report Taxing relaxing: Report on the impact of Australia's taxation regime on the tourism industry Broadcasting of Parliamentary Proceedings (Joint, Statutory) Radio and television broadcasting of parliamentary 29-06-95 proceedings Certain Family Law Issues (Joint, Select) Funding and administration of the Family Court of 28-11-95 Australia Child support scheme-An examination of the operation and effectiveness of the scheme Community Affairs (House, Standing) Report on aspects of youth homelessness Report on the management and treatment of breast 06-03-95 cancer Home but not alone-Report on the Home and Community Care Program Australia's international health programs Corporations and Securities (Joint, Statutory) Section 1316 of the Corporations Law Report on derivatives Report on annual reports of the Australian Securities Commission and other bodies for 1993-94 Report on the First Corporate Law Simplification Bill 1994 Electoral Matters (Joint, Standing) Conduct of the 1993 federal election Women, elections and Parliament Responded in Date of Government Period SpedDate Tabled l Response1 fied'f 28-09-95 No 23-10-95 Period has not expired4 Period has not expired4 27-03-95 No response to date No No response to date No Period has not expired 4 05-12-94 29-03-95 5 No 05-06-95 No response to date No 29-06-95 No 29-08-94 31-08-95 No 16-12-93 19-10-95 No 27-11-95 Period has not expired4 20-11-95 Period has not expired4 23-10-95 Period has not expired4 02-03-95 09-03-95 Yes 16-11-94 21-09-95 No 02-06-94 02-02-95 No Description of Report Ready or not: Refining the process for election '93-Conduct of the 1990 federal election, Part II, and preparations for the next election Counting the vote on election night: Conduct of the 24-11-92 1990 federal election, Part II, and preparations for the next election The conduct of elections: New boundaries for cooperation Employment, Education and Training (House, Standing) A best kept secret: Report on the role and effectiveness of group training companies Environment, Recreation and the Arts (House, Standing) Inquiry into the proposal to drain and restore Lake 26-06-95 Pedder Working with the environment: Opportunities for job growth Commonwealth environmental impact assessment processes Greenhouse response-effectiveness of the implementation of an interim program Biodiversity: The role of protected areas Foreign Affairs, Defence and Trade (Joint, Standing) Australia's relations with Thailand Human rights and progress towards democracy in Burma Officer education: the military after next Report on a visit to Exercise Kangaroo 95-8-11 August 1995 Report on a visit to Thailand and Laos Australia's participation in peacekeeping A review of Australia's efforts to promote and protect human rights The implications of Australian defence exports Responded in Date of Government Period SpeciDate Tabled l Response1 fied?) 17 -12-92 06-06-95 No 06-06-95 No 10-09-92 06-06-95 No 10-05-95 No response to date No No response to date No 14-11-94 No response to date No 27-06-94 No response to date No 30-05-94 22-8-95 No 27-05-93 No response to date"" No 20-11-95 Period has not expired4 26-10-95 Period has not expired4 23-10-95 Period has not expired4 25-09-95 Period has not expired4 27-02-95 No response to date No 08-12-94 26-10-95 No 05-12-94 29-11-95 No 10-10-94 08-06-95 No Description of Report An island tiger: Report of an unofficial visit to Taiwan Australia, the World Bank and the International Monetary Fund Industry, Science and Technology (House, Standing) Olympics 2000 ... and the winner is? Australian government purchasing policies: Buying 23-03-94 our future-first report Legal and Constitutional Affairs (House, Standing) In Confidence: the protection of confidential per26-06-95 sonal and commercial information held by the commonwealth The third paragraph of section 53 of the Constitution: Exposure draft Report on the Legislative Instruments Bill 1994 The use of the Coat of Arms: Armed with national 08-12-94 pride Employment Services Bill 1994 and Employment Services (Consequential Amendments) Bill 1994: Advisory report Law Reform Commission Clearer commonwealth law: Report on the inquiry into legislative drafting by the commonwealth Australian law in Antarctica Long Term Strategies (House, Standing) The workforce of the future Australia's population carrying capacity-one nation-two ecologies Patterns of urban settlement: Consolidating the future? Australia as an information society: The role of libraries/information networks Migration Protecting the vulnerable? The Migration Agents Registration Scheme Responded in Date of Government Period SpeciDate Tabled l Response1 fled?3 30-06-94 29-03-95 No 30-09-93 No response to date No 26-06-95 28-11-95 No 31-01-95 No No response to date No 06-03-95 No response required 09-02-95 27-09-95 No 06-06-95 No 22-09-94 28-11-95 No 30-05-94 30-05-95 No 02-09-93 30-05-95 No 05-11-92 No response to date No 29-06-95 No response to date No 05-12-94 No response to date No 10-09-92 08-12-94 No 12-09-91 No response to date No 21-06-95 No response to date No Description of Report Immigration Review Tribunal appointments process 08-12-94 Australians all: Enhancing Australian citizenship 12-10-94 Conditional migrant entry: The health rules National Capital and External Territories (Joint, Standing) Draft Amendment No 14 (Broadacre Areas) to the 27-11-95 National Capital Plan Draft Amendment No 12 (Russell) to the National Capital Plan King George V Memorial Delivering the goods National Crime Authority (Joint, Statutory) Organised criminal paedophile activity Investigating complaints made against the National 10-10-94 Crime Authority Native Title and the Aboriginal and Torres Strait Islander Land Fund (Joint. Statutory) The National Native Title Tribunal annual report 1993-94 Procedure (House, Standing) Procedures for the opening of Parliament Time for review: bills, questions and working hours Application of modem technology to committee proceedings The standing orders governing disorder and strang15-10-92 ers The standing orders governing questions seeking information Seconding of private Members' notices of motion The standing order governing the Speaker, Chairman, Deputy Chairman and officers Disclosure of in camera evidence Responded in Date of Government Period SpeciDate Tabled l Response1 fied?) No response to date No 18-09-95 No 04-05-93 29-11-95 No Period has not expired' 05-06-95 29-11-95 No 29-05-95 31-08-95 No 06-03-95 No response to date No 20-11-95 Period has not expired' 18-09-95 No 21-03-95 21-09-95 No 16-10-95 Period has not expired' 16-06-95 29-11-95 No 05-12-94 No response to date 1 No No response to dateS No 25-06-92 No response to date9 No 30-04-92 No response to date1 No 30-04-92 No response to datelO No 14-11-91 No response to date 1 No Description of Report The standing orders governing: General rule for conduct of business and procedures for the opening of Parliament A citizen's right of reply Responses to petitions The standing orders governing the conduct of com30-11-89 mittees of the House The election of Speaker Committee procedures for dealing with witnesses Publication of tabled papers The standing orders and practices which govern the 27-11-86 conduct of Question Time Transport, Communications and Infrastructure (House, Standing) Efficiency of the interface between seaports and land transport-'Warehouse to Wharf Final Report Oil spills-A response strategy: A review of the Auditor-General's audit report-'Is Australia ready to respond to a major oil spill?' Sydney Airport Cuifew (Air Navigation Amendment) Bill 1995-Advisory report Advisory report on Civil Aviation Legislation Amendment Bill 1995 and Air Services Bill 1995 Inquiry into the Sydney 2000 Olympics-the adequacy of existing and planned aviation services and infrastructure Review inquiry into ship standards-progress report Driving the road dollar further: Inquiry into the efficiency of road construction and maintenance Constructing and restructuring Australia's public infrastructure Notes: 1. The date of tabling is the date the report case of joint committees, the date shown is the Senate. Reports published when the House (or Houses) cases, a note also shows the date of publication. 2. If the source for the date is not the Votes Journals of the Senate, the Responded in Date of Government Period SpeciDate Tabled! Response l fied?' 06-06-91 No response to datel! No 06-06-91 No response to date? No 06-12-90 No response to date? No No response to date? No 11-05-89 No response to date 12 No 13-04-89 No response to date 13 No 24-11-88 No response to date? No 14 No response to date No 27 -11-95 Period has not expired4 27-11-95 Period has not expired4 31-08-95 25-09-95 15 Yes 29-05-95 31_05_95 15 Yes 05-12-94 22-11-95 No 05-12-94 27_11_95 15 No 16-12-93 No response to date6 No 07-12-87 No response to date 16 No was presented to the House of Representatives. In the date of first presentation to either the House or the are not sitting are tabled at a later date. In such and Proceedings of the House of Representatives or the source is shown in an endnote. 3. The time specified is three 4. The three month period had 5. Interim response only. In a paper presented as the 31 August 1995 paper), the government dealt with 53 recommendations of the committee's be included in the government's final response 6. The 31 August 1995 paper indicated that a sittings. 7. In the 31 August 1995 paper, the government course. 8. The government has indicated (31 August 1995 this report have been overtaken by the committee's working hours', the government's response government said it would be responding 9. The government has said it does not propose been overtaken by other events (31 August 1995 paper). 10. The 31 August 1995 paper indicated that overtaken by the committee's 1993 report 'About subsequent government response. The government to the election of the Speaker as part of its response the opening of Parliament. The government gave concerning standing orders governing the absence that they are matters for the Speaker and the House. 11. The government's 31 August 1995 paper procedures for the opening of Parliament made report. 12. The 31 August 1995 paper indicated that the its recommendations having been overtaken 13. The government has indicated it would be recommendations have been overtaken by other 14. The 31 August 1995 paper indicated that the the recommendations of which had been overtaken events. 15. A government response has been sent to the has been presented to the House. 16. The government indicated in the 31 August had been overtaken by events. The government considered a response was no longer necessary. AUDITOR-GENERAL'S REPORTS",77
74,Mr SPEAKER,OUTST ANDING,"I present the following Auditor-General's audit reports No. 13 of 1995-96 entitled Financial statement auditsResults of the 1994-95 financial statements audits of Commonwealth entities, and report No. 14 of 1995-96 entitled Peiformance Audit-The sale of CSL-Commonwealth blood product funding and regulation. Motion (by Mr Beazley)-by leaveagreed to: That: (1) this House authorises the publication of the Auditor-General's audit reports Nos. 13 and 14 of 1995-96; and months from the date of tabling. not expired as at 29 November 1995. to the House on 31 August 1995 (referred to hereafter indicated that its interim response of 29 March 1995 report. The remaining 110 recommendations would which was expected to be tabled before 30 June 1996. response was expected to be tabled in the 1995 Spring said it would be responding to this report in due paper) its view that the key recommendations of 1993 report 'About time: Bills, questions and and subsequent amendments to standing orders. The to the remaining recommendations in due course. to respond to this report, its recommendations having this report's recommendations have been, in part, time: Bills, questions and working hours' and the would be responding to recommendations relating to the committee's 1995 report on procedures for in principle support to the remaining recommendations of, and vacancy in the office of, the Clerk, noting indicated that the committee's 1995 inquiry into it unnecessary for the government to respond to this government would not be responding to this report, by other reports of the committee. responding in due course, having noted that certain reports of the committee (31 August 1995 paper). government did not propose to respond to this report, by other reports of the committee and subsequent committee's chair on the date shown, but no response 1995 paper that, with the passage of time, the report that, given how dated the report had become, (2) the reports be printed. NA",83
75,Mr BEAZLEY,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAboriginal and Torres Strait Islander Affairs-Standing Committee-Report-Justice under scrutiny: Inquiry into the implementation by governments of the recommendations of the Royal Commission into Aboriginal Deaths in Custody, 17 November 1994-Government response, November 1995. Advance to the Minister for FinanceStatement for October 1995. Supporting applications of issues from the Advance during October 1995. . Australian Industry Development Corporation Act-Australian Industry Development Corporation-Report for 1994-95. Classification (Publications, Films and Computer Games) Act-Agreement between the Commonwealth of Australia, the States of New South Wales, Victoria, Queensland, Western Australia, South Australia, and Tasmania, the Australian Capital Territory and the Northern Territory of Australia relating to a revised co-operative legisla- 1995. tive scheme for censorship in AustraliaAgreement. Explanatory statement. Commonwealth Disability Strategy-First progress report, 1995. Community Affairs-Standing Committee-Report-Aspects of youth homelessness, 11 May 1995-Government response, November 1995. Employment, Education and Training-Standing Comrnittee-Report-A best kept secret: Report on the role and effectiveness of group training, March 1995-Government response, December 1995. Foreign Affairs, Defence and Trade-Joint Comrnittec-Report-Australia, the World Bank and the International Monetary Fund-Government response, 30 November 1995. Long Tenn Strategies-Standing Committee Report-The workforce of the future, 20 June 1995-Government response, December 1995. Migration-Joint Standing Comrnittee-ReportsProtecting the vulnerable?: The Migration Agents Registration Scheme, May 1995-Government response. The Immigration Review Tribunal appointments process, December 1994-Government response. National Capital and External Territories-Joint Standing Committee-Report-Delivering the goods, February 1995-Government response, December 1995. Non-Proliferation of Nuclear Weapons-1995 review and extension conference of the parties to the Treaty, New York, 17 April to 12 May 1995Report of Australian delegation-Erratum. Repatriation Medical Authority-1st annual report, for 1994-95. Royal Australian Air Force Veterans' Residences Act-Royal Australian Air Force Veterans' Residences Trust-Report for 1994-95. Tax expenditures statement-Report by the Department of the Treasury, November 1995. Transport, Communications and Infrastructure-Standing Committee-Progress reportReview inquiry into ship standards and safety, 16 November 1994-Government response, November 1995. Motion (by Mr Beazley) proposed: That the House take note of the following papers: Aboriginal and Torres Strait Islander Affairs-Standing Comrnittee-Report-Justice under scrutiny: Inquiry into the implementation by governments of the recommendations of the Royal Commission into Aboriginal Deaths in Custody, 17 November 1994-Government response, November Australian Industry Development Corporation Act-Australian Industry Development Corporation-Report for 1994-95. Commonwealth Disability Strategy-First progress report, 1995. Employment, Education and Training-Standing Comrnittee-Report-A best kept secret: Report on the role and effectiveness of group training, March 1995-Government response, December 1995. Migration-Joint Standing Committee-ReportsProtecting the vulnerable?: The Migration Agents Registration Scheme, May 1995-Government response. The Immigration Review Tribunal appointments process, December 1994-Government response. Repatriation Medical Authority-1st annual report, for 1994-95. Tax expenditures statement-Report by the Department of the Treasury, November 1995. Transport, Communications and Infrastructure-Standing Committee-Progress reportReview inquiry into ship standards and safety, 16 November 1994-Government response, November 1995. Debate (on motion by Mr Reith) adjourned.",83
76,Mr BEAZLEY,PAPERS,"I present papers on the following subjects, being petitions which are not in accordance with the standing and sessional orders of the House: School funding from the member for Hinkler148 petitioners. Nuclear testing from the member for Swan-816 petitioners. NA Motion of Censure",84
77,Mr HOWARD,PRIME MINISTER,I ask leave of the House to move a motion of censure on the Prime Minister.,84
78,Mr KEATING,PRIME MINISTER,I suppose I'd better let him.,85
79,Mr SPEAKER,PRIME MINISTER,I assume that means leave is granted.,85
80,Mr HOWARD,PRIME MINISTER,"I move: That this House censures the Prime Minister for: (1) his continued economic failure, which. - as created great uncertainty and - urdcns for faI1.uhes, individuals, young people, semors, small busInessmen and farmers; (2) his inability to uphold the standards required of a Prime Minister; (3) his failure of policy which has delivered nothing but false dawns; and (4) his continued failure to deliver what he promises. At last the Prime Minister (Mr Keating) has accepted a motion of censure. It is appropriate that he did so as this could wel1 be the last day, despite the fact that he told his caucus that he would bring us al1 back next year so that we could limber up for the election. Let's see if we can take the opportunity today to do a bit of limbering up for the election. It is an opportunity to al10w this House .to deba-e some of the issues that the AustralIan publIc will be wanting the Prime Minister and the Leader of the Opposition to debate over the next few weeks. It is an opportunity for this House and for both sides of politics, to crystallise what the election campaign is going to be about. No doubt the Prime Minister has it in his own mind that he wants to have a referendum on this or that issue and no doubt in the course of his reply we will get some indication from him as to the sorts of issues that he regards as being important in the election campaign. But I put it to the House that I will be speaking on behalf of everybody on this side of the parliament and on behalf of millions of Australians al1 over this country, including hundreds of thousands of men and women-people like Silvia Smith in Bass, Maggie Deahm in Macq-arie, Ha:cy Woods in Page, George Gear 10 Cannmg, Mary Crawford in Forde, Peter Knott in GilmoreMr Knott-You wait and see!",85
81,Mr HOWARD,PRIME MINISTER,"Yeah, yeah, Peter, you know this is true-Garrie Gibson in Moreton, Barry Cunningham in Mc-'1il1an: Pet-r Dodd in Leichhardt, Gordon Biiney 10 Kmgston, Neville Newel1 in Richmond, Peter Cleeland in MCEwen and Bob Chynoweth in Dunkley. Courtesy of Laurie Brereton,. Mary E-sson is going to be a bolter from behmd t-e field and she js going to be added to that list. Mr Speaker, you know as wel1 as I do that all of those members that I have named in the list that I have just read out are the principal marginal seat holders of the Australian Labor Party. They are the people who are goin- to be on the front line of defending the failed policies of the past 13 years. Al1 of you know that there are hundreds of thousands of Australians who have always voted for your party, have habitual1y voted for the Labor Party, and they are literal1y aching for the opportunity to vote against you at the next election. One real1y should not have any sympathy for them, but I can just understand how desperate many of them feel. 1?ey have sp-nt the last nine months watchmg the major battlefield of politics in Australia being not over the middle ground of Australian politics, being not over a constituency that nor-al1y belongs to the Liberal Party and the NatIOnal Party, but over the al1egiance of people .who have habitual1y voted Labor all their lIves. They feel so let down, they feel so betrayed, and they feel so angry. Whether you go to the inner suburb- of Sydney-and you ought t- go there occaslOnal1y, Laurie, if you can stll1 find your waywhether you go to the rural areas of Queensland or whether you go to the rural areas of Tas-ania or Western Australia you find the refrain of deserted, despairing, betrayed true believers of the Australian Labor Party and they are real1y wanting the opportunity to vote against this government. They are determined to vote this government out. They are determined to tel1 an arrogant out-of-touch Prime Minister that he no longer represents their best interests. They are determined to wreak their vengeance on the Australian Labor Party at the next election. No matter how much Harry, you and Maggie and al1 those other people try to dissociate yourselves from this bloke at the dispatch boxMs Deahm-Neverl",85
82,Mr HOWARD,PRIME MINISTER,"Never? Never? Thank you very much. Good on you, Maggie. Good. Good. Hey Harry, will you say that too? Will you say that Harry? Mr Harry Woods-A point of order, Mr Speaker.",86
83,Mr SPEAKER,PRIME MINISTER,No. Resume your seat.,86
