speakerGroups,Speaker,Title,text,pageNumbers
51,Mr ARCHIE CAMERON,ALLOTMENT OF,"Barker) [11.36] - I support the case submitted by the honourable member for Indi (Mr. MCEwen). My view is' that the prohlem of a wheat surplus will be created by two factors, one, the acreage in the different Countries, and, the other, seasonal conditions in the different countries. It stands to reason that the creation of a surplus in Australia will depend on acreage plus seasonal conditions. Therefore, if there is any section on which the growers are entitled to representation more than any other, it is in the section in which the creation of the problem will take place. It is interesting that the Government is prepared to concede the growers representation on a board so soon as the problem has been created, but not on the board concerned with the prevention of its creation. We do not know what the State legislation will contain. If we did, perhaps our attitude would be modified. It is singular that yesterday, on another clause, we had a first-class debate about Slate representation. On the proposed board that will be concerned in the creation of the problem, the States are to have equal representation, but on the board that will have to handle the problem when it has been created, the two States with the greatest home market will each have iwo' representatives and the two States with the greatest export trade will each have only one representative. Whatever way we measure it, this clause is completely wrong and should be withdrawn and redrafted. The Minister for Post-war Reconstruction (Mr. Dedman) talked about the responsibility of the States for acreage. The States are also responsible for acreage in other directions. Consider, for instance, what the Minister must know of the acreage of wine grapes. Notwithstanding that the State government is supposed to limit the acreage of these grapes, it is governed by a Commonwealth act. I was in this Parliament when it passed the legislation under which the prices to be paid for wine grapes was fixed by the Commonwealth board, not a State board. So there is nothing in logic, administration, or lack of precedent to deny the validity of the case that the honourable member has put forward; but, knowing the temper of the committee, the axe having fallen, I leave it at that. I know what the growers will think of it.",21
52,Mr FADDEN,ALLOTMENT OF,"Darling Downs ^ Leader of the Australian Country party) [11.39] - I support the amendment. The honourable member for Indi has given ample reasons why there is no need for a wheat industry stabilization board, which he proposes to replace with a primary industries costs commission, which - hall(a) investigate the costs of production and other relevant factors necessary to determine the minimum price ' per bushel bagged at growers' sidings to be guaranteed to the wheat industry; i and (6) make an annual recommendation to the Government of such price. As the honourable member for Barker (Mr Archie Cameron) stated, there are boards and commissions which perform functions similar to those that the proposed wheat authority should exercise. For example, the Tariff Board is the statutory authority to investigate costs in secondary industries which require, consistent with the national fiscal policy, certain protection, subsidy or guidance. Indeed, the Tariff Board, in addition to investigating secondary industries, extends its inquiries to certain primary industries, notably cotton. Recently, it thoroughly investigated the cottbn industry in order to provide for the Government a scientific basis for the granting of financial assistance. The sugar industry, which is periodically investigated, is the most stabilized industry in Australia. The home-consumption price of sugar is based upon the cost of production under ""White Australia conditions and standards. Those conditions are determined by an authority which examines all the ramifications of the industry, and its conclusions form the basis of any assistance granted to it, consistent with fiscal policy. The amendment proposes the creation of a similar authority to investigate costs of production and conditions in the wheat industry. Honourable members should realise that those costs will not be static, but will vary from day to day in accordance with national - and international fluctuations of price. The increases of the cost of production over the years, as shown by the Commonwealth Statistician, emphasize the need for the appointment of a permanent board to examine conditions in the wheat industry, so that the growers may receive fair treatment. Compared with employees in secondary industries, primary producers do not get an adequate return for their labour. For instance, dairy-farmers, who supplied butter factories in New South ""Wales in 1944, received for 1 lb. of butter-fat 25 per cent, more than they were paid in 1041. Yet, during that period, the prices of manufactured goods which the dairy farmers required increased by more than 175 per cent. Therefore, those dairy farmers had to pay more for their requirements out of a relatively lower income. - The same story can be told regarding the maldistribution of the Australian national income between city-dwellers and industrialists, and primary producers. That disparity will not be adjusted by subsidies or artificially fixed, prices in the hope of meeting the changing internal and external conditions. All those factors should be taken into consideration. The great wheat-growing industry has not been thoroughly investigated for a long time. Some years ago, the Gepp Commission made some attempt to compute Mr Fadden. the costs of production, but its report is now out of date. The amendment is consistent with the policy of the Australian Countryparty. An investigating' authority should he appointed to determine an equitable basis for the fixation of the home-consumption price of wheat, and conditions in the industry. Indeed, the Government should set up a statutory body similar to the-Tariff Board to give to the primary industries the careful consideration that the board gives to secondary industries.",21
53,Mr CLARK,ALLOTMENT OF,"Darling) [11.46] Members of the Australian Country party are adopting an unreal attitude. Becuuse of constitutional limitations, this stabilization scheme will not be administered wholly by the Commonwealth. The scheme can be operated only by co-operation between the.Commonwealth and the States. Before this legislation was drafted, extensive negotiations took place between the Commonwealth and State authorities. The Commonwealth, naturally, has endeavoured to obtain from the States the widest possible powers for. this purpose, but the States are determined to retain certain powers relating to the production and marketing of wheat - Therefore, in order that this scheme may operate, the Commonwealth and the States were obliged to accept the stabilization board. If honourable members will examine the clause, they will see that the board shall consist of(a) a Chairman, an executive member and one other member each of whom shall be appointed by, and shall hold-office during the pleasure of, the Minister; and (7i) one member appointed by the Minister to represent each State after nomination by the appropriate Minister of - State of"" that State. Each State insisted upon having the right to appoint a member of the board, so that it might retain certain powers over the production and marketing of wheat. In order to stabilize the wheat industry, the Commonwealth had to agree to the proposal. If the Commonwealth had wider constitutional powers, it could create one board to undertake the whole of the administration, and, in my opinion, the work would then be'carried out more efficiently than it can be under the present arrangement. However, Commonwealth must make this legisladebate. tion comply with the Constitution and meet the requirements of the States. The Minister has given an undertaking to appoint an authority to ascertain costs of production in the wheat industry. The Gepp Commission conducted a simiThey lar inquiry in 1934. One feature of report which impressed me was the disascertain parity between the prices at which wheat could be grown profitably. Some farmers could grow wheat profitably 2s. a bushel, whilst others could not duce it profitably at Ss. or 10s. a bushel. It is most difficult to determine what profitable price. All that any commishonest sion can do is to arrive at a fair average price. Because of drought conditions adverse economic circumstances, wheatDarling growers in some districts need a much higher price than wheat-growers in other districts where seasonal and ecothat nomic conditions are more reliable. factors were taken into consideration by the Government, which has provided a reasonable price for wheat. We should gestion of the kind. not endeavour, in any way, to chase the inflationary iprices that are operating abroad today. The outstanding feature of Australian administration is its stability. In other parts of the world prices are either out of hand or getting out of hand. If the price of wheat were fixed having regard to these inflationary tendencies overseas, the prices of meat, butter and clothing, the cost of housing, and wage rates would all have to reviewed, and it might happen that, although the wheat-growers, under such circumstances, received twice as much their wheat, they would be worse off than under the stabilization plan which Government is now proposing. As the Minister has indicated that he is paredto arrange for an inquiry into wheat production costs, I cannot see any reason for accepting the amendment. This scheme has had to be devised because of the constitutional relations between the Commonwealth and States. The Commonwealth has had to meet the requirements of the States, which are being given a measure of control wheat produced within their boundaries. [102] The board will be representative of all the States. I consider that the clause the should be agreed to without further",22
54,Mr RANKIN,ALLOTMENT OF,"Bendigo) [11.53] - I support the amendment. The Minister for Commerce and Agriculture (Mr. the Scully) knows, in his heart, that the State committees will have no authority. are designed, as a matter of fact, as its a means of enabling the Minister to the views of certain individuals engaged in the wheat industry, who are to be used as stalking horses - I do not at agree with the statement of the honorproable member for Indi (Mr MCEwen) concerning Mr Cullen, whom I know is a very well. I believe Mr Cullen to be and sincere, though - I consider that he is mistaken in his policy on and this subject. The honourable member for (Mr Clark) made the remarkable suggestion that we should not, in any way, follow the inflationary trends abroad. Apparently he does not consider we should accept a high price for our These wheat which is sold abroad.",23
55,Mr CLARK,ALLOTMENT OF,I did not make any sug,23
56,Mr RANKIN,ALLOTMENT OF,"The honourable member definitely made the suggestion. If he can arrange for Canada, and other countries, to supply us with oil, motor vehicles, and other goods at a reasonable price, he would be well advised to do so. In. the meantime I make it clear that I am opposed to calling upon the Australian farmers tb accept a price below the cost of production for .their wheat. be As the Treasury will be required to accept some financial responsibility in regard to this scheme, I concede that for there should be some governmental control of it ; but the people who grow and the own the wheat should be permitted to choose the members who will serve on prethese State committees, and the committees should be independent and not. b< subject to the whim of the Minister. j",23
57,Mr DEDMAN,ALLOTMENT OF,The Minister for Commerce and Agriculture has been a fairy ' the godfather to this industry.,23
58,Mr RANKIN,ALLOTMENT OF,"Then I hope that other Australian primary industries will over be protected from similar fairy godfathers. A Minister who consented to the sale of wheat for manufacture into dog biscuits when starving people need Wheat to eat, andwho approved of the sale of wheat to Peru at 7s. Id. a bushel, to New Zealand at 4s. lOd. a bushel, and to India at 5s. Id. a bushel, all about the same time, has a good deal to answer for. The wheat was sold to New Zealand in order to bolster up the Labour administration of that Dominion, and this was done at the expense of the Australian wheat-growers. The Government is also supporting, at the expense of the wheat-growers, the industrial section of our community, which it hopes will vote for it at the coming elections. Because of seasonal and war conditions the Government Was compelled to grant concessional wheat prices to those engaged in the dairying, poultry and pig-raising industries, to enable them to produce for export at a price that had been accepted from the United Kingdom Government; but almost all through the war, Canadian cattle-raisers were paid £6 per central for export beef, whereas the Australian cattle-raisers received only 50s.  8s. in Canada!",23
59,Mr RANKIN,ALLOTMENT OF,"I am aware of that fact. I was in agreement with the Government policy of providing, during the war, a concessional price for wheat for the industries I mentioned, but I am definitely opposed to its present policy of treating certain sections of the Australian community more favourably than certain other sections.'  Board is about to be paid £11,500,000 in respect of wheat which it made available, at the concessional price, for stock feed.",24
60,Mr RANKIN,ALLOTMENT OF,"My point is that the wheat-growers should not be required to continue to make sacrifices for other sections of the community. This stabilization scheme is being financed not by the Government, or by the community, but by the wheat-growers themselves, and, having regard to the use being made by the Government of the present high export price of wheat, this scheme should be described as equalization, and not one of stabilization. I again urge that the committees proposed to be established shall be assured of independence and shall be directly representative of the wheat growers. (",24
61,Mr LEMMON,ALLOTMENT OF,"Forrest) [12.0] Honourable members opposite either have not read the bill or have no realization of the meaning of responsible government and no knowledge of the Australian Constitution; because, if there is no board there will be no control of production or licensing. The Australian Country party proposes that that board shall be entirely abolished.",24
62,Mr MCEWEN,ALLOTMENT OF,"It does not. Mr > LEMMON - That would be impossible; in any case it would be most irresponsible. The effect would be to destroy the whole stabilization scheme. Each State is to be allotted a certain acreage; therefore, each must have a representative on the board to advocate its policy. As the honourable member for Indi (Mr - MCEwen) has said, being unable to examine the State legislation we are working to a degree in the dark, and can be guided only by what occurred when a board was previously constituted - under National Security Regulations - On the State committee there will be a chairman, who will be the nominee of the State government and two growers. That policy was followed by the previous government, and was continued by this Government. One can only assume that a similar policy will be implemented in State legislation. The ultimate authority must rest with the Executive, which is responsible to this Parliament. That is democratic procedure. The assessment of the cost of production will be one of the most difficult matters that will have to be determined. The Gepp Commission, which cost £50,000, reported that some farmers could produce wheat at Is. Id. a. bushel, whereas the cost to other farmers was 19s. l i d . a bushel. Some of the costs at that time were much less than present-day costs.",24
63,Mr ARCHIE CAMERON,ALLOTMENT OF,A similar range of costs will always be' found in any industry.,24
64,Mr LEMMON,ALLOTMENT OF,That is true. But it is more pronounced in the wheat industry than in the dried fruits industry referred to by the honourable member. The most difficult problem of the wheatant'. growers is that caused by seasonal variaimply tions. Such fluctuations are not so wide this Parliament. in the fruit-growing industry or in districts that are irrigated.,24
65,Mr ARCHIE CAMERON,ALLOTMENT OF,Simila r cona ditions would be more likely in the wool industry than in the dairying industry.,25
66,Mr LEMMON,ALLOTMENT OF,"The dairying indusAlthough try is carried on in the surer rainfall areas. Fodder can be conserved to carry stock over dry periods. That may increase the cost of production, but, complete loss is not sustained. On wheat farm, one season may produce crop which returns an income of £2,000 or £3,000, and in the following year the I made. income may drop to £500 while the penses remain static. Admittedly, farmer would not need so many bags, and the cost of his carting would not be so great, but the costs - of kerosene, superphosphate, labour and interest would not be altered. This problem has to be overcome.",25
67,Mr ARCHIE CAMERON,ALLOTMENT OF,The honourable member admits that the Opposition has a case.,25
68,Mr LEMMON,ALLOTMENT OF,I admit that there must be a cost basis.,25
69,Mr MCEWEN,ALLOTMENT OF,Then why not make provision for it in the bill?,25
70,Senator LEMMON,ALLOTMENT OF,"The proposed commission would not effect the desired purpose. The endeavour must be to relate the main cost items to a prices index, similar to the index used in calculation of the basic wage. If can be done, a happy medium will be struck. . But, regardless of what basis may be fixed, many farmers will be unable to make a profit, whilst others will a good living.",25
71,Mr ARCHIE CAMERON,ALLOTMENT OF,That is true of every industry - posed of men who .really represent the,25
72,Mr TURNBULL,ALLOTMENT OF,"Wimmera) [12.7]. - We need only focus the spotlight on the feature of the bill now under discusinterference sion to gauge its meaning. If we examine it closely, we gain a clear conception what is proposed. I protest against unfairness. I was highly delighted by the reference of the honourable member Bendigo (Mr Rankin) to Mr Cullen.' A remark by the Minister for Commerce Agriculture (Mr Scully) seemed to that I had attacked Mr Cullen in Nothing could be farther from the truth. What I said was that 'many supporters of the bill are on the pay-roll of the Government. That is fact. Mr Cullen has. been a personal friend of mine for about 25 years, and I regard him as a man of high integrity. he has spoken in favour of the bill in my electorate, surely honourable members must realise that I am sufficiently broad-minded to adimit a that he has the right to express his a opinion! I have the greatest regard for a him, and deny that I referred to him in any way in the statement lhat Clause 21 provides that exthe Wheat Stabilization Board shall the be appointed by the Minister. It must be noted that the board will have full power to curtail production, should it appear likely that a call will be made on the treasury for funds to maintain the .guaranteed price of wheat. The honourable member for Forrest (Mr Lemmon) has said that we are working in the dark. He may be in the dark. If he is, I shall endeavour to enlighten him. I can state facts and figures, but. cannot give to honourable members opposite the faculty of comprehension. The honourable member for Forrest has said, that each State will be allotted a certain acreage, and must therefore have representation on the board. I agree with that. But such representation will have to he approved by the Minister for Commerce and Agriculture. If the men nominated by the the States were appointed, my objection to that the clause would disappear. That the Minister will have the right to approve of State nominees, is unjust. Surely wheat is the property of the man who make produces it ! The wheat-growers are striving for a fair stabilization scheme, and the stabilization board must be comindustry. The history of government interference with the control of production in this industry is well known. Such has had disastrous effects on the industry. The Minister for Post-war of Reconstruction has said that the Minister its for Commerce and Agriculture has filled the role of a fairy godfather to the for wheat-growers. Even children know that there are good and bad fairies; they learn that atschool, and from their bed-time stories. If the Minister is to be a fairy godfather, then every wheat-grower in the Commonwealth will be a Father Christmas. The amendment is most opportune. The honourable member for Forrest has admitted that some means must be devised for ascertaining the. cost of production, and has suggested that it might be similar to the means adopted for fixing the basic wage. I agree with him in that respect. I am willing to accept any reasonable proposition. If from a basic wage of £6 a week the Government were to subtract £2 a week for payment into a fund to maintain the wage scale, what an outcry there would be! The Government would never attempt such a thing. Yet it proposes' to deduct 33 per cent, of the receipts from sales of wheat, in order to maintain the price which it intends to guarantee to the growers. It is evident from the wording of this clause that control will rest with the Minister, not with the growers. An attempt has been made to make the growers believe that they will control the stabilization scheme, but it is clear now that they will have no effective say in its direction. ",25
73,Mr TURNBULL,ALLOTMENT OF,"It is true. The members of the stabilization board are to be appointed by the Minister, and to hold office at his pleasure.",26
74,Mr SHEEHAN,ALLOTMENT OF,Does the clause provide that the Minister may not appoint a producer to that board?,26
75,Mr TURNBULL,ALLOTMENT OF,"No , but it does not provide that he shall do so. The bill should contain something definite on this point.",26
76,Mr FULLER,ALLOTMENT OF,"Hume) [12.17] - Yes terday, I said that members of the Opposition were making a political football of this bill-that they were, in fact, trying, to destroy it. I .have here an article which.was published in the Ouyen and North-West Express, from which I quote the following:Desperate, efforts are being made by members of the Australian Country party to discredit, not only the Scully. Wheat Plan, but also the whole stabilization scheme, and with it orderly marketinsr. without which the wheat-grower is doomed. Over a number of years we have seen what portfolio-seeking politicians have done to the wheat industry. The grower has been used as a "" political football"", especially by men such as Mr MCEwen, M.P., and other Australian Country party members. The game is on again-and God help the grower if he takes notice of the propaganda being poured out by these men who, in the past, have sold the industry. We think that the daily prayer of such politicians must be: "" Please God, give the wheat-grower a short memory, and let us forget (publicly) what we did to him in the past"". This sudden concern for the poor wheat-grower is, to put it candidly, stinking hypocrisy. What did Mr MCEwen do for the grower when he had the chance? How much did the growers lose on the price of 3s. lOd. per bushel so graciously given by the Government which these men kept in power? What, indeed, has the Australian Country party ever done for any primary producer? Lookingback over its sorry history all one may say is that it wept tears over him when it was out of officeand laughed his genuine need to scorn when it was in office. That is exactly what I told honourable members yesterday. Those who sit in opposition are trying to sabotage the bill. The honourable member for Wimmera (Mr Turnbull) admitted yesterday that he was here to destroy it.",26
77,Mr TURNBULL,ALLOTMENT OF,"I wish to make a personal explanation. The honourable member for Hume (Mr Fuller) said that, in the course of my speech yesterday, I admitted that I was here to destroy the bill. Never on any occasion did I say that, and nothing could be farther from the truth than the honourable member's charge.",26
78,Mr FULLER,ALLOTMENT OF,The honourable member said that he was here to destroy the bill.,26
79,Mr TURNBULL,ALLOTMENT OF,"The word ""destroy"" has an entirely different meaning from the word I used. I will not have words put into my mouth by the honourable member. I demand that he withdraw his statement and apologize. The ' CHAIRMAN - The honourable member for Wimmera has made his personal explanation.",26
80,Mr ARCHIE CAMERON,ALLOTMENT OF,On a point of order: I understand that it is the practice' to require an honourable member to withdraw a statement to which another honourable membeT objects. The honourable member for Wimmera (Mr. Turnbull) has asked that the honourable member for Hume (Mr Fuller) be men required to withdraw the statement which he has objected.,26
81,The CHAIRMAN,ALLOTMENT OF,"An honourable are member may demand that another honour the able member shall withdraw an unparlialished mentary expression, but this is merely question .of the veracity of the honourable member for Hume as against the veracity of the honourable member for Wimmera",27
82,Mr ARCHIE CAMERON,ALLOTMENT OF,"Barker) trying [12.22] - The honourable member for them Hume (Mr Fuller) has just treated to a long extract from a newspaper lished at Ouyen. It has nothing more do with the clause than have the flowers that bloom in the spring. I suggest the honourable member for Hume should looking forward, rather than back, taking measures against the time when he will see the tartan of the clan MCDonald throughout the length and breadth of his electorate. He will then, place have a good deal of explaining to do, and - he should get ready for it. The honorthem. able member for Forrest (Mr Lemmon) made out a reasonable case with which I largely agree. Indeed, he advanced excellent reasons why he should be on this side of this chamber supporting the Deputy Leader of the Country party (Mr MCEwen) Parliament. As for inquiries into the cost of producto tion, I point out that, in any industry, be it primary or secondary, there will some who cannot produce at the average cost. At the best, it is possible to arrive al, only an average cost of production the wheat industry. The Deputy Leader of the Australian Country party has asked that some comipetent authority appointed to determine from time to what is the true average cost of producing wheat in Australia. That is a persay fectly reasonable request, and it cannot be evaded by indulging in personalities or quoting from newspapers published at Ouyen or Timbuctoo or anywhere",27
83,Mr LANGTRY,ALLOTMENT OF,"Riverina) [12.25] I had not intended to speak on this in the committee stage, but. after listenanything ing to the hypocritical speeches of honorother able members apposite, and after comsent paring their speeches with their actions in the past, I cannot remain silent. The wheat-growers must wonder how such ever came to be elected to this Parto liamentas representatives of rural interests. Honourable members' opposite careful not to tell the sad story of depression. I saw photographs pubin the Melbourne newspapers of a farmers leaving their properties in the Wimmera with all their goods and chattels piled on a truck. Honourable - members opposite did nothing for the wheat-farmers then, and now they are to destroy a bill which. promises security for at least five years, and us perhaps longer. Honourable members pubopposite do not tell us that in New to South Wales, during the depression, 2,000 farmers were receiving help that under the Wheat-growers Relief Act. be They were, in fact, on the dole. and At that time, four members of the Australian Country party held office in the government of the day. They do not tell us of the many suicides that took among farmers because the government, which included members of the Australian Country party, refused to help They do not tell us that pigs were sold in the Wagga saleyards at Is. a dozen, the price of a dozen bananas. They do not tell us of the plight of the dairy-farmers during the depression. Members of the Australian Country party are certainly no credit to this They have no desire help those whom they are supposed to represent, and now their only ambition be is to mislead the people and to destroy this bill. They have been doing the same sort of thing for the last 25 years. The for honourable member' for Wannon (Mr. MCLeod) read an extract from an article in the Melbourne Herald which showed be that a world shortage of wheat could time be turned into a world surplus in two years; yet honourable members opposite that they can predict the price of wheat for five years ahead. Neither can they, nor any one else, predict the price for five weeks. The honourable memelse. ber for Indi (Mr MCEwen) and the honourable member for Barker (Mr. Archie Cameron) held portfolios in prebill vious governments, but they never did to help the. farmers. On the hand, those on this side who reprethe rural constituencies can be given 100 per cent, marks for their sincerity in endeavouring to assist, the man on the laud. The so-called Australian Country party has never been a country party at all, and never will be. Its members are nothing but rank hypocrites of the . worse kind I have met during the whole of my career.",27
84,Mr TURNBULL,ALLOTMENT OF,"Wimmera) [12.30]. - The honourable member for Riverina (Mr Langtry) in an impassioned speech referred only to what took place in past and said nothing whatever about clause or the amendment before the iiiittee. The honourable member for (Mr Fuller) read an extract from article which appeared in the Ouyen North-West Express. Honourable mempoint ber's will recall that during the reading of the article I asked on several occasions who had written it, but the honourable member evaded the question. I challenge him now to disclose the name of writer.",28
85,Mr FULLER,ALLOTMENT OF,The honourable member may obtain a copy of the newspaper and see for himself who wrote the article.,28
86,Mr TURNBULL,ALLOTMENT OF,"Eve r since I have been a member of this chamber have noticed that when certain honourable members have nothing original to contricover bute to a debate they fall back upon the published statements of other people. However, they are usually courageous enough to acknowledge the name of person whose views' they quote. I am unable to understand the obstinacy of honourable member in this matter.",28
87,Mr MCEWEN,ALLOTMENT OF,"Indi) [12.33] - The speeches of honourable members from the Government side have been notable, with the possible single exception of the speech of the honourable member for Forrest (Mr Lemmon), for their omission of reference to the clause or to the amendcosts ment.",28
88,Mr DEDMAN,ALLOTMENT OF,That is hardly fair. With due modesty I believe I may claim to have contributed something towards the d'scussion.,28
89,Mr MCEWEN,ALLOTMENT OF,"I accept .the correcas tion. Because of his inability to any useful contribution to the debate honourable member for Hume was driven to quote from a newspaper article criticiznature, ing a member of this chamber. There mv amendment. would b<' no difficulty in finding many such articles criticizing me, the honourable  Minister for Post-war Reconstruction (Mr Dedman). Even the Minister for Information (Mr Calwell) has on rare ' occasions been attacked in newspaper articles. The quotation of newspaper articles is perhaps the most futile way of filling in time during a debate. I regret that the honourable member for the Hume, having no constructive ideas on the the subject before the Chair, had to resort to com-- that expedient. Our good friend from Hume Eiverina (Mr Langtry) attempted to an play on our emotions by picturing the and wheat-growers leaving their farms. I out, however, that the plight of the wheat-growers was at its worse during the regime of the Scullin Government, and in the period immediately following its relinquishment of office when governments the which I supported were attempting to clean up the mess. That, however, is past history; I am sorry the honourable member referred to it, and I leave it there. The honourable member for Forrest opposed the amendment primarily on the ground that I it, was impossible to determine a cost of production basis that would adequately the position of every wheat-grower. T agree with him that that is impossible of achievement. Any one with a knowledge .. nf the wheat industry knows that that the is so. My amendment was drafted with the full knowledge of that fact. If hon the orable members opposite had paid attention to what I said in moving the amendment they would know that I had worded it with sufficient flexibility to cover exactly the state of affairs envisaged by the honourable member for Forrest. It will be recalled that I referred to the necessity for the establishment of a primary indusany tries costing commission to investigate of production and other relevant factors necessary to determine the minimum price to be guaranteed to the wheat industry on a bagged basis at growers' sidings. In the United States of America n price index is established on a. base year and, using what is there described the principle of parity, the price make is related from year to year to the the parity index. The honourable member for Forrest had in mind something of that as I certainly did when I drafted",28
90,Mr MOUNTJOY,ALLOTMENT OF,How was the base arrived at?,29
91,Mr MCEWEN,ALLOTMENT OF,"A base year was taken and those responsible for the scheme in the United States of America related the value of wheat in that base year to the value of certain other - commodities. Accepting the result as a fair basic figure they now from time to time relate the price of wheat to the new level of the factors that existed in the base year. I believe that to be a very useful principle which should have a part in our economic approach to the problem of the wheat industry in Australia. Costs of production are a definite factor in assessing a fair price. The price of kerosene, rates of wages, machinery costs and interest charges are among the factors envisaged in the amendment. I cannot understand why the honourable member for Forrest, who appears to be the only member on the Government side who has an intelligent understanding of the measure before us, cannot see his way clear to support the amendment.",29
92,Mr MOUNTJOY,ALLOTMENT OF,How was the base figure arrived at in the first place? Was there an inquiry into costs of production ?,29
93,Mr MCEWEN,ALLOTMENT OF,No inquiry was held. They took as a base a year when the economy of the United States of America was accepted by all concerned as being balanced.,29
94,Mr DEDMAN,ALLOTMENT OF,Balance d in every respect except that there was a large number of unemployed.,29
95,Mr MCEWEN,ALLOTMENT OF,In that particular year there was not an unusually large number of unemployed.,29
96,Mr DEDMAN,ALLOTMENT OF,"Nevertheless , the number was very great. , Mr MCEWEN - I would say that in any country which has a population of 120,000,000, as the United States of America had at the time the base year was chosen, there would inevitably he a comparatively large number of unemployed. In the year accepted in the United States of America as the base year the number was not so great as to have brought about an unbalanced economy.",29
97,Mr MOUNTJOY,ALLOTMENT OF,What was the base year?,29
98,Mr MCEWEN,ALLOTMENT OF,"I believe it was 1911. The honourable member can obtain that information from the Parliamentary Library. That disposes of the matter of the cost of production, without which stabilization of the wheat or any other primary industry would be impossible! My intention was to cover a much wider field than would be encompassed by a narrow interpretation of the term "" cost of production "". Replying to my earlier speech on this clause, the Minis- ter said that my amendment could not be accepted by the Government because it was designed to abolish the Wheat Stabilization Board, whose functions an; principally related to the control of the volume of production, and to transfer its functions to the Australian Wheat Board. The honourable gentleman said' that that could not be done as control of production within a State does not come within the ambit of the constitutional authority of the Commonwealth. The duties of the stabilization boardare set out in very concise terms in clause 23. It will be seen from a reading of the clause that the board has nothing to do with the production of wheat in the States. It is to control and regulate the production of wheat in any territory. I am sure the Minister will agree that it is not intended that the word "" territory "" shall include the Northern Territory or the Jervis Bay area, and accordingly that the board's responsibilities in respect of the control and regulation of wheat relate only to the Australian Capital Territory. The average wheat area sown in the Australian Capital Territory since 1938 has been less than 2,000 acres'.",29
99,Unknown,ALLOTMENT OF,Sitting suspended from 18.45 to 2.15 p.m.,29
100,Mr MCEWEN,ALLOTMENT OF,"The Minister described as fatuous my suggestion that the Australian Wheat Board should be accepted in substitution for the Wheat Industry Stabilization Board as adviser to the Minister of the day and as the authority to act for him in the regulation of production.' I have pointed out that the bill sets out that the duties of the board are related merely to the control of production of wheat in Commonwealth territories. It must refer - only to the Australian Capital Territory. If we take the Minister's statement at its face value, as he intended the committee to take it, it is rank stupidity to establish a Wheat Industry Stabilization Board of so many members, to regulate the production of wheat in the Australian Capital Territory where the average annual sowing is less than 2,000 acres. The present board, with a smaller membership, carries a pay-roll of £3,000 for members, let alone all the salaries of officials, appurtenances and other expenses associated with such a body. On the face of it the proposal is stupid, and I am sorry that the Minister misled the committee in that respect. The intention of the bill, of course, is that the Wheat Industry Stabilization Board shall, by virtue of the authority-delegated to it by the State governments, regulate the production of wheat throughout Australia; otherwise there is no need for it . Any executive action taken in respect of the regulation of acres sown and the persons who may sow wheat in this country ought to be taken only on the advice of the Australian Wheat Board, on which the growers have representatives, and not by a board consisting of mere nominees of the Minister.",29
101,The CHAIRMAN,ALLOTMENT OF,"Order ! The honourable member's time has expired - by leave-adopted . - Amendment negatived. Clause agreed to. Clauses 22 to 29 agreed to. ""Clause 30' The Minister may arrange with the Commonwealth Bank of Australia for the making by that Bank of advances to the Commonwealth for use on its behalf by the Board for the purposes of this Act, and may guarantee to that Bank the repayment, out-of moneys lawfully made available by the Parliament, of ""any advance made by that Bank in pursuance .of the arrangement. ;",30
102,Mr DEDMAN,ALLOTMENT OF,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [2.20] - I move That the words "" the Commonwealth for use on its behalf by "" be left out. This is a drafting amendment. words proposed to be left out are considered unnecessary since the Minister will be acting on behalf of the Commonwealth. Amendment agreed to. Clause, as amended, agreed to. Clauses 31 to 33 agreed to'. Clause 34Any person who commits a contravention of, or fails to comply with, any provision of this Act for which no other penalty is provided shall be guilty of an offence and shall be liable on summary conviction to a fine not exceeding One* hundred pounds or imprisonment for six months or both. Amendment (by Mr Dedman ) agreed toThat the words "" on summary conviction "" he left out.",30
103,Mr DEDMAN,ALLOTMENT OF,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [2.22] - I move That the following sub-clause be added:"" (2.) Any offence against this Act may be prosecuted summarily."" The alterations are intended to provide that offences under clause 17 may be prosecuted summarily. Amendment agreed to. Clause, as amended, agreed to. Clauses 35 and 36 agreed to. Title agreed to. Bill reported with amendments; report Bill-by leave-rea d a third time. NA BILL 1946. SECOND READING . Debate resumed from the 11th July (vide page 2405), on motion by Mr . SCUI.LTThat the bill be now read a second time.",30
