speakerGroups,Speaker,Title,text,pageNumbers
10,Mr MCGAURAN,DEPUTY PRIME MINISTER,"I move: That the member be no longer heard. Question put. The House divided. [9.24 am] (The Acting Speaker-Hon. IR Causley) Ayes………… 75 Noes………… 54 Majority……… 21 NA Anderson, J.D. Andrews, K.J. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to.",20
11,The ACTING SPEAKER,NOES,Is the motion seconded?,21
12,Ms GILLARD,NOES,I second the motion. This is a scandal soaked in blood. You should come clean about it.,21
13,Mr MCGAURAN,NOES,"I move: That the member be no longer heard. Question put. The House divided. [9.28 am] (The Acting Speaker-Hon. IR Causley) Ayes………… Noes………… Majority……… NA Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. 75 Ferguson, L.D.T. Ferguson, M.J. 54 Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. 21 Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to. Original question put: That the motion (Mr Rudd's) be agreed to. The House divided. (The Acting Speaker-Hon. IR Causley) Ayes………… Noes………… Majority……… NA Adams, D.G.H. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. NA Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. [9.31 am] Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Hunt, G.A. Jensen, D. 54 Johnson, M.A. Jull, D.F. 75 Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. 21 Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. * denotes teller Question negatived. MINISTER FOR AGRICULTURE, NA Mr GAVAN O'CONNOR (Corio) (9.33 am)-I move: That so much of the standing and sessional orders be suspended as would prevent the Minister for Agriculture, Fisheries and Forestry from tabling the following material before this House rises today: (1) all documents including departmental briefs, letters, emails and file notes held by the Department of Agriculture, Fisheries and Forestry relating to the assessment of the contracts between AWB Limited and the Government of Iraq under the Oil for Food Program; (2) all documents, including departmental briefs, letters, emails and file notes held by the Wheat Export Authority relating to the assessment of the contracts between AWB Limited and the Government of Iraq under the Oil for Food Program; and (3) all documents, including departmental briefs, letters, emails and file notes and other communications between the Department of Agriculture, Fisheries and Forestry and the Department of Foreign Affairs and Trade relating to the assessment of the contracts between AWB Limited and the Government of Iraq and the funding of terrorist activities by the regime of Saddam Hussein. The minister must come clean",21
14,Mr MCGAURAN,FISHERIES AND FORESTRY,"I move: That the member be no longer heard. Question put. The House divided. (The Acting Speaker-Hon. IR Causley) Ayes………… Noes………… Majority……… NA Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Bartlett, K.J. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Ciobo, S.M. Cobb, J.K. Draper, P. Dutton, P.C. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. [9.39 am] Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. 72 Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. 54 Gibbons, S.W. Gillard, J.E. 18 Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to.",23
15,The ACTING SPEAKER,NOES,Is the motion seconded?,24
16,Ms GILLARD,NOES,I second the motion. This is a government with a culture of cover-up.,24
17,Mr MCGAURAN,NOES,"I move: That the member be no longer heard. Question put. The House divided. [9.45 am] (The Acting Speaker-Hon. IR Causley) Ayes………… Noes………… Majority……… NA Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Bartlett, K.J. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Ciobo, S.M. Cobb, J.K. Draper, P. Dutton, P.C. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. 73 Fitzgibbon, J.A. Garrett, P. 54 Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. 19 Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to. Original question put: That the motion (Mr Gavan O'Connor's) be agreed to. The House divided. [9.48 am] (The Acting Speaker-Hon. IR Causley) Ayes………… Noes………… 74 Majority……… NA Adams, D.G.H. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. NA Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Bartlett, K.J. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Ciobo, S.M. Cobb, J.K. Draper, P. Dutton, P.C. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. 54 Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. 20 Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. * denotes teller Question negatived. FAMILY LAW AMENDMENT (SHARED PARENTAL RESPONSIBILITY) BILL 2005 First Reading Bill presented by Mr Ruddock, and read a first time. Second Reading",24
18,Mr RUDDOCK,NOES,"I move: That this bill be now read a second time. The Family Law Amendment (Shared Parental Responsibility) Bill 2005 represents the most significant changes to the Family Law Act 1975 since its inception 30 years ago. Family breakdown is not easy for anyone. It is difficult for those involved-parents, extended family, friends and, most importantly, children. It has an impact on others in the community and it is difficult for government in making policy decisions. However, this government is about making hard, but well considered, decisions in key areas of policy. This government is committed to three major changes to how the government helps people deal with family breakdown. The first is the package of almost $400 million over four years, which I outlined in the budget, for new community services to help reduce conflict in families; the second are the government's proposals to reform the child support system; and the third are the changes to the Family Law Act that I introduce today. Each of these significant changes promotes shared or cooperative parenting after separation. This bill is the culmination of many years work by a large number of people. I would like to begin by acknowledging my parliamentary colleagues from both sides who have been involved in the development of this legislation. I thank those from the original House of Representatives Standing Committee on Family and Community Affairs who worked so diligently on the Every picture tells a story report in 2003. I specifigrandparents, cally thank the chair of that committee, Mrs Kay Hull MP, member for Riverina, whose hard work and commitment over a number of years has enabled us to be here today. I also thank the members of the House of Representatives Standing Committee on Legal and Constitutional Affairs, particularly the chair, the Hon. Peter Slipper, member for Fisher, for their speedy work in examining the exposure draft of the legislation and for their valuable contribution and insight into the final bill. I take this opportunity to table the government's response to the committee. The government has accepted the majority of the committee's recommendations and amended the bill accordingly. One recommendation of the committee that I accept in principle, which does not appear in this bill, is recommendation 8 relating to relocation decisions. This issue is being considered by the Family Law Council. The government will consider making further amendments to the act in line with their advice and the committee's recommendation once the advice is completed next year. I would also like to acknowledge all the members of the public who have contributed to the extensive consultative processes that preceded this bill. This bill is the result of listening to people's views on how the family law system can deliver better outcomes for Australian parents and children through a number of consultation processes. The Family and Community Affairs Committee sought input into the Every picture tells a story report; the government released a discussion paper, A new approach to the family law system: implementation of reforms for comment; and the Legal and Constitutional Affairs Committee sought submissions on the exposure draft of the legislation. I have personally received thousands of letters from mothers, fathers and many others affected by our family law system and met with hundreds of people and listened to their views. These consultations have greatly assisted the government in shaping the final bill. The development of the bill has been a lengthy process due to the tremendous amount of consultation that has taken place and the complexities of the issues that are raised. I thank all for their patience and commitment in allowing the government to fully consider the important issues that are contained within the bill. The breakdown of a marriage, and the subsequent readjustments that the parties must make, can be a very traumatic experience for all involved. Often the forgotten victims of these disputes are the children. More than one million Australian children have a parent living elsewhere. The children want the same things as any other children: to grow up in a safe environment with the love and support of both their parents. They do not want their parents fighting in court. Unfortunately, one in four children never sees one of their parents or only sees them once a year. Too many parents fight in the courts for years, wasting money they should be using to raise their children. The government wants to change the culture of family breakdown from litigation to cooperation. The government wants to ensure that children have a right to know both their parents and, where possible, to encourage parents to continue to take shared responsibility for their children after they separate. Importantly, the bill also has an increased focus on protecting children from family violence and child abuse. It is important to emphasise that the paramount consideration for the court will continue to be the best interests of the child. Amendments contained in schedule 1 support and promote a cooperative approach to parenting and advance the government's long standing policy of encouraging people to take responsibility for resolving disputes themselves in a non-adversarial manner. The bill provides for a presumption of equal shared parental responsibility. This means that both parents have an equal role in making decisions about long-term issues for the benefit of their children. Where the presumption applies, the court will be required to consider children spending equal time with both parents. This only applies where it is reasonably practicable and is in the best interests of the child. Equal time works for some families. But if it is not appropriate, the court must consider an arrangement for substantial and significant time with both parents. This means more than just weekends and holidays; it means doing the day-today things with childrentucking them into bed, picking them up after school, helping them with homework. It also means a mix of nights and days with children. The court will also take into account whether parents fail to fulfil their major responsibilities-not paying child support or not turning up when the parent is handing over the children. The bill contains changes to better recognise the interests of children in spending time with grandparents and other relatives, who also play an important role in the raising of children. The right of children to know their parents and be protected from harm will be the primary factors when deciding the best interests of the child. The bill will address concerns about the existing definition of family violence to introduce an ‘objective test'. While there is no requirement for reasonableness for violence that has actually occurred, an apprehension or fear of violence must be reasonable. This does not mean that any level of violence is acceptable. Violence is a crime and will not be tolerated. To promote agreements outside the court system, the bill will require people to attend family dispute resolution and make a genuine effort to resolve their dispute before applying for a parenting order. This requirement does not apply where there is family violence or abuse. Breaches of court orders are a major source of conflict and distress to all parties involved. Schedule 2 of the bill strengthens the existing enforcement regime in the Family Law Act by giving the courts a wider range of powers to deal with people who breach contact orders through the ability to impose cost orders, bonds, ‘make up' time and compensation. The government acknowledges that adversarial processes tend to escalate and prolong conflict. For those parenting issues that do need to proceed to court, the amendments in schedule 3 of the bill contain changes to court procedures to make the process less adversarial. Schedule 4 of the bill supports the government's policy of ensuring that separating and divorcing parents have access to quality counselling and dispute resolution services without the need to go to court. Schedule 5 of the bill implements recommendations of the Family Law Council to clarify the role of independent children's lawyers as best interest advocates. Schedule 6 of the bill makes the relationship between parenting orders and family violence orders clearer and easier to understand. These amendments are also based on advice provided to me by the Family Law Council. Schedule 8 removes the terms ‘residence' and ‘contact' to emphasise the more family focused term of ‘parenting orders'. I have indicated previously that the ernment is intent upon making cultural change to the way that disputes upon family relationship breakdown are resolved. With these reforms to the law and the new family law system, the government wants to make sure as many children as possible grow up in a safe environment, without conflict and the love and support of both parents. Full details of the measures contained in this bill are outlined in the explanatory memorandum to the bill. I commend the bill to the House and table the explanatory memorandum.",25
19,Ms ROXON,NOES,"Gellibrand) (10.02 am)With some sense of frustration, I move: That the debate be now adjourned. With the indulgence of the chair and the Attorney: given the extraordinary delay we have seen in this process by the government, I would assume that the parliament is going to be given the respect of having proper time to debate and consider this important bill. Mr Ruddock-Yes, but it won't be done before the House rises. Question agreed to. AGED CARE (BOND SECURITY) BILL 2005 First Reading Bill presented by Ms Julie Bishop, and read a first time. Second Reading",28
20,Ms JULIE BISHOP,NOES,"I move: That this bill be now read a second time. On 15 September 2005 I announced the coalition government's decision to strengthen the existing protection surrounding aged care residents' accommodation bonds by establishing a scheme to guarantee the repayment of bond balances if a provider defaults and gov- by introducing new prudential regulatory arrangements. The Aged Care (Bond Security) Bill 2005, together with two other bills that I will be introducing today, the Aged Care (Bond Security) Levy Bill 2005 and the Aged Care Amendment (2005 Measures No. 1) Bill 2005, form the legislative framework with to strengthen the protection of bonds. An accommodation bond is an initial payment that in certain circumstances an approved provider may charge a resident of an aged care service. Some aged care residents in multi-purpose services may also be charged accommodation bonds. The bond balance is refunded to the resident when he or she leaves the service. Before the Aged Care Act of 1997 was introduced, some residents of aged care services were charged entry contributions. These entry contributions are akin to bonds and are covered by the new arrangements. Around 74 per cent of aged care services levy bonds on residents. Based on 2004-05 data, around $4.3 billion in bonds is held across the industry, a significant increase from the $500 million of bonds in 1996. The average new bond has also increased from $26,000 in 1996-97 to $127,600 in 2004-05. Bonds can represent a significant proportion of residents' life savings and, understandably, residents and their families expect secure arrangements for their bonds and the reassurance that their bond balances will be repaid or be paid when the resident leaves the home. To date, the existing arrangements have worked well, as shown by the fact that there has not been an instance where a resident's bond balance has not been repaid. However, under existing arrangements, if a provider becomes bankrupt or insolvent, the resident is not guaranteed the return of their bond balance, because the resident ranks as an unsecured creditor under corporations and bankruptcy law. So while to date there have been no cases where a resident's bond balance has not been repaid, the risk is increasing because of the increasing value of the bonds and the number of approved providers and multi-purpose services charging bonds. In developing this new legislation, the government's key objectives are: to improve the efficiency and sustainability of the aged care sector and to strengthen the management of bond moneys to reduce the likelihood of providers becoming insolvent or bankrupt and being unable to repay bond balances; to strike a balance between the added security for residents that is provided by this strengthening and the financial impact of the new arrangements on the sector's viability and its standing with the capital markets, including its ability to construct and maintain aged care homes and pressures that might flow on to subsidies, user charges and the quality and continuity of care; and last, but certainly not least, to ensure that all residents who pay bonds receive their full entitlement to the balance of the bonds that they have paid in the event that a provider becomes insolvent or bankrupt. The legislative framework provided by this bill and the Bond Security Levy Bill will establish a guarantee scheme whereby the Australian government will pay 100 per cent of the bond balance owed to residents with interest in the event that a provider becomes insolvent or bankrupt and is unable to meet its financial obligations to residents. The government will then become a creditor of the insolvent provider and will recover the debt and associated costs from the insolvent provider. The government will also have the ability to levy all other providers holding bonds to recover from industry the debts left by the defaulting provider. New prudential regulatory arrangements, established under the Aged Care Amendment (2005 Measures No. 1) Bill 2005, will complement the guarantee scheme. These new arrangements to strengthen protection of residents' accommodation bonds were foreshadowed in the government's 2004-05 budget, which committed record funding of $2.2 billion for the Investing in Australia's Aged Care: More Places, Better Care package, building on the coalition government's earlier reforms in the aged care sector. In particular, these new arrangements, which will improve both the security of bonds and the management of bonds by the sector, will complement the $877.8 million conditional adjustment payment, also a part of the 2004-05 budget package. In particular, the conditional adjustment payment-an additional 1.75 per cent of the annually indexed recurrent subsidy, cumulative over four years-requires approved providers to prepare general purpose financial reports. These and other measures will, over time, assist in making the residential aged care industry more financially mature and more sustainable. The introduction of these protections underlines the coalition government's commitment to a world-class system of aged care that provides high-quality, affordable and accessible services to meet the individual needs and choices of older Australians. Our thinking and actions are not confined to the present. We have developed a system that will see us into the future and that can adapted as the sector matures into a more sophisticated, self-reliant industry that embraces a culture of continuous improvement. Our population is ageing. Over the next two decades, our population over the age of 65 will increase both numerically and structurally. By 2040, 25 per cent of the population will be over the age of 65, with over one million people over the age of 85. While the ageing of the Australian population is not expected to have a major impact on the Australian government's budget for at least another 15 years, the coalition government's Intergenerational report of 2002-03 clearly identified that forward planning for demographic change is important to ensure that governments will be well placed to meet emerging policy challenges in a timely and effective manner. Recognising that innovative planning and substantive policy reforms are needed to meet the impact of our changing demographics, the coalition government has implemented, and will continue to implement, necessary, wide-ranging and effective reforms. The transformation in aged care began with the new Aged Care Act in 1997. In residential aged care, we have introduced and enforced national quality standards through accreditation; reformed financing arrangements; made special provision for dementia sufferers; greatly improved training for aged care workers; and subsidised a massive expansion in aged care places. More than 95,000 new aged care places have been allocated since 1996 and, with a current 193,753 operational aged care places, we are on the way to reaching our target, set in 2001, of 200,000 operational aged care places by 30 June 2006. We have also greatly expanded the consumer rights of residents. Responding to our older Australians' call be for more choice, and based on the philosophy that most people value being able to live in their own home and a recognition that some older people and people with a disability may find this difficult without assistance, we have increased funding for home and community care and community aged care packages. In addition to increased funding, the government initiated a review of community care programs in 2002 to identify strategies that would simplify and streamline current arrangements for the administration and delivery of community care services. The coalition government's ‘Way Forward', arising from the review, will ensure that programs operate in a more consistent and coordinated way. Agreed assessment processes, eligibility criteria, consistent accountability, quality arrangements and targeting strategies are among reforms required to achieve these aims. The ‘Way Forward' will build on the strengths of existing community care programs while delivering a less complex, stronger system capable of responding to the challenges that lie ahead. Overall funding to aged care has increased by 140 per cent in nine years, from $3 billion in 1996 to $7.3 billion this year. The coalition government is meeting the challenges head on, and there is still more to achieve. As foreshadowed in the government's response to the pricing review undertaken by Professor Hogan, consultation on longer term reform of the aged care sector will soon be under way. Our commitment to meeting the challenges of an ageing population extends beyond aged care. The Howard government have adopted a whole-of-government approach, encompassing policies, strategies and initiatives, including in relation to retirement incomes and the adequacy of retirement savings; enhancing work force participation across all age cohorts, particularly the mature aged; healthy and productive ageing; the built environment and its impact on the health and well-being of Australians as they age; and community attitudes to, and legislative barriers that discriminate against, ageing. As the Intergenerational report signalled, this government is planning for the next generation of older Australians and building for the future. I commend this bill to the House and present the explanatory memorandum. Debate (on motion by Mr Murphy) adjourned. AGED CARE (BOND SECURITY) LEVY BILL 2005 First Reading Bill presented by Ms Julie Bishop, and read a first time. Second Reading",28
