speakerGroups,Speaker,Title,text,pageNumbers
71,Mr SNEDDEN,OPPOSITION LEADER WARNS OF POSSIBLE,"I thank the House. For the Prime first half of this year Ministers were denying a credit squeeze even existed. Unemployment therefore has direcdy resulted from Government policy errors-error s born of the Government's obsession with raping the private sector to satiate the public sector and to create the socialist Utopia. The restoration of full employment be successful only if the Government gets the vate sector going again-get s companies investister ing again, get builders buUding again and smaU businesses back into full operation. This require measures by the Government to stimucould late the private sector-measure s incentives to work, to restore incentives to invest and to restore confidence. It will require a supplementary Budget which takes the steps which nave explained time after time for nearly a These include a reduction in the growth of from Government spending by at least $ 1,000m and reduction in income tax by $ 1,000m, year supplemented by reductions in some indirect less taxes. It would provide a tax cut for the average weekly earner of 20 per cent ofhis tax. The Budget strategy-to use the downturn in the private sector to transfer resources to Government-mus t be reversed. The introducCouncil tion in investment incentives to encourage priHe vate sector investment in new plant and equipoutside ment will be required. The restoration ployment will require also the resuscitation of the housing industry which has been brought to its knees with a shortage of 50,000 homes by the Pany, end of this year. The social and economic impact people of that will Uve with us for many, many years to come, lt will require a complete review of the activities of the Prices Justification Tribunal which must understand that profit is honourable and a dynamic force, the Industries Assistance Commission, which needs to understand the depth of social problems when it takes decisions, the ParUamentary Joint Committee on Prices and the Trade Practices Commission, aU of whose activities affect business decisions. The real tragedy is that measures of this type were not taken 6 months ago. Instead, nothing was done. Recently relaxation of the statutory reserve deposits requirement has not eased Uquidity. The credit squeeze must be ended and that interest rates must be slashed so that people can obtainfinanceto biuid their houses. Those members of the Government who have shown concern at the effects of the 25 per cent across the Governboard tariff cut decision have been ridiculed as 'nervous NelUes' and 'pedlars of lies' by the Prime Minister. We have heard much from the Government about lags in economic policy. The Minister has said that the situation cannot thatimprove for 6 months. Why was the economy allowed to deteriorate to this point when the Department of Labor and Immigration has been estimating for months that unemployment would rise as much as it has. Why was no action taken when the Minister for Labor and Immigration can wrote to the Treasurer urging a change of pricourse? Why was no action taken when the Minfor Social Security, Mr Hayden, warned that the Government was presiding over the destrucwUl tion of the Australian economy? Nowadays he not get a single vote in the Caucus because to restore he spoke out at that time. This Government did nothing untU the unemI ploymentfiguresbecame so bad that the trade year.unions threatened to withdraw their support the Party. How sickening it is to read in the a Press of a trade union secretary saying: 'Last we gave $30,000 to Labor Party funds. Unit does what we teU it to do, we will not give it a razoo next year'. The Government has done nothing until the unions have threatened them. At the weekend we were even treated to the spectacle of the Prime Minister of this country going the to the home of the President of the Australian of Trade Unions. He debased the office. was Uke Arthur Calwell waiting in the bushes the Hotel Kingston. The Prime Minister of full emis the man who asked in June: Does anyone really believe that the Australian Labor which owes it existence and survival to wage and salary earners, would pursue policies designed to put those out of work? This is the man who described income tax cuts as economic vandalism. It is he who stands condemned and discredited, pandered to only by the sycophants who surround him. He cannot even knife his Treasurer cleanly. That is a bloody mess. The Prime Minister's days will be haunted by job queues and disguised dole payments. This is a Government and a Leader of Government failed.",33
72,Mr CLYDE CAMERON,OPPOSITION LEADER WARNS OF POSSIBLE," I always admire the sense of drama of the Leader of the Opposition (Mr Snedden) and how he can work himself into a state of false dignity-o r should I say false indignation rather than false dignity because his dignity, I think, is perhaps not as false as his indignation. What the House has been told by the right honourable gentleman is that the Government deliberately set about to create unemployment. That, as everyone knows, is just not true. Of all the Parties that operate in Australia, the Australian Labor Party is the one which is dedicated to the objective of full employment. It always has been and it always will be. No other Party has such afirmcommitment to full employment as does the Australian Labor Party. The fact of the situation is that in all industrialised nations of the Western world the same problem that we face-risin g innation and rising unemployment-is being faced. No country knows the answer to this problem. If any country does, it has kept that answer from even itself. No industrialised country in the Western world has discovered how to provide for a situation in which unemployment and inflation are rising.",34
73,Dr FORBES,OPPOSITION LEADER WARNS OF POSSIBLE,We did.,34
74,Mr CLYDE CAMERON,OPPOSITION LEADER WARNS OF POSSIBLE,"I will explain, at this point, although it is out of the order of my speakingMr Snedden- Mr Speaker, I rise on a point of order. Has it come to your attention that there are only 6 Labor Party members in the chamber?",34
75,Mr SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE,"That is not a point of order, as the right honourable member knows.",34
76,Dr FORBES,OPPOSITION LEADER WARNS OF POSSIBLE,There are a quarter of a million unemployed.,34
77,Mr SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE,Order! The honourable member for Barker will remain silent. I remind the Opposition that the Leader of the Opposition was heard in complete silence.,34
78,Mr HOWARD,OPPOSITION LEADER WARNS OF POSSIBLE,Bu the talked a lot of sense.,34
79,Mr SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE,"I will demand that the Minister for Labor and Immigration be heard in complete silence. If he is not, I will take appropriate action.",34
80,Mr CLYDE CAMERON,OPPOSITION LEADER WARNS OF POSSIBLE,"I was talking about the problem that faces the whole of the industrialised Western world. Like all these other countries, Australia has been caught in the twin delemma ofrisinginflation and rising unemployment. This is reflected in the recent statement by the Managing Director of the International Monetary Fund who said that the world is facing the most difficult combination of economic policy decisions since the reconstruction period following World War II. The problem we have is world-wide, namely, an accelerating rate of inflation due to factors outside the control of individual governments, and which has tended to become accelerated through sequential but accelerating wage costs. Put in another way, all efforts to combat inflation and hold it to a reasonable level, let alone pull it back, have in one way or another an unfavourable effect on the level of economic activity and on employment itself. In essence, all countries in the Western world are engaged in a juggling act. Obviously we have attempted to curb inflation with as tittle effect as possible on employment. In anticipation that some unemployment could occur we have tried to devise and to implement suitable manpower programs to provide appropriate relief for those unfortunate people who have had to be laid off. Unfortunately these measures with respect to inflation take time and often there is an impatience among observers when the effect of these measures is not instant. I want to contrast the philosphy of the present Government with the position of the Leader of the Opposition, who has just spoken, and his Party. When Liberal and Country Party governments in the past were faced with high inflation, as in 1951-52, 1960-61 and 1971-72, their response was deliberately to induce unemployment. The Leader of the Opposition has, of course, denied that his policies included the creation of unemployment but I can prove, as I will do in a moment, that this is precisely what his policies deliberately set out to do. Fortunately we are able to assess his now hollow promise of attempting to look after unemployment and his promises of what can be expected from a Liberal-Country Party government, because we ought to remember- I want honourable members to take special notice of the date-that on 15 April 1971, just before the horror Budget of 1971, the right honourable gentleman is on record as saying: Every country which has created or permitted unemployment as a weapon against inflation has failed miserably. We take full employment as a cardinal act of political faith and we will not resort to unemployment to achieve our objective. In the interests of open government I propose to read from a minute that was sent to my immediate predecessor, Mr Lynch, who was then the Mmister for Labour and National Service. This minute to the then Minister was about the Budget proposals that were then being put forward by the government. It stated: The second and more implicit assumption is in the labour marketThat means unemploymentMr Chipp- Mr Speaker, Iriseon a point order. I do not know what is in the minute and I rise before the Minister reads it to establish a depressed. point of principle. Has the Minister obtained the permission of the honourable member for It Flinders to disclose the contents of this minute the House before so disclosing them?",34
81,Mr CLYDE CAMERON,OPPOSITION LEADER WARNS OF POSSIBLE,The answer is that I have obtained the permission,35
82,Mr SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE,It is not a matter for the Chair to decide.,35
83,Mr CLYDE CAMERON,OPPOSITION LEADER WARNS OF POSSIBLE,That isright.I give the assurance that I have obtained the permisshould sion of the Minister for Labor and Immigration to quote this minute. He happens to be the son in charge of these records just now.,35
84,Mr MALCOLM FRASER,OPPOSITION LEADER WARNS OF POSSIBLE,I rise on a point of theit amounts order. May I take it that when we return to power Is shortly all the private correspondence between going present Ministers will be available to us for with respect tabling in the Parliament?,35
85,Mr SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE,That is not a point of order; is a point of view.,35
86,Mr CLYDE CAMERON,OPPOSITION LEADER WARNS OF POSSIBLE,"The minute states: The second and more implicit in the labour market would not be undesirable because beneficial effects on inflationary psychology, industrial rest and the willingness of employers to grant increases . . . Our view is that the Budget is more flationary than was necessary. It is our view that this overshoots the mark and labour market will ease significantlyThis means unemployment will get very muchposing worseespecially in the second half of the year. That was the second half of 1971-72. It conceiving tinues: If you are asked a question Budget on the level of unemployment or so, I would suggest a reply Government should be judged on its record. For the last 7 or 8 years the Australian economy has maintained a steady rate of economic growth with rates of unemployment (1 to 144 per cent) which are the envy of many industrialised countries. I am confident that we can maintain our good record. However I am not prepared to forecast to a precise decimal point what proportion of the labour force will be registered as unemployed a year from now. (The currentfigureis 1.2 per cent actual or 1.3 per cent seasonally adjusted). Even with thefinesteconomic management in the world, it is not possible to make such precise prognostications.' While the Department of Labour and National Service was giving that advice to its Minister, the present Leader of the Opposition, who was then the Treasurer, 9 months later in reviewing his that an easing disastrous 1971 Budget and the dismal unemployment figures, which then showed 120,574 people registered for employment-that of is actual numbers-proudl y declared: We have achieved what we set out to do in that we have created an environment in which over-award payments are is clear that the Opposidon parties believe into deliberately setting out to achieve unemployment as a means of dealing with inflation. Part of the cure that the Opposition now puts forward for the present situation is that the Government should drastically cut, or cut by 8 per cent which is a drastic cut, government expenditure; but it studiously avoids telling the country which areas of government expenditure suffer the axe. Is the Opposition going to cut health costs? Does it intend to cut the peramounts that the Government has budgeted for in social service payments? Does it intend to cut we have budgeted for in education? going to cut State grants? Is it going to cut the amounts we have set aside for housing? Is it to cut the amounts we have budgeted for to roads, shipping and transport generally? Does it intend to cut urban and it regional development expenses? Is it going to reduce the Public Service and cut the wages of public servants? It has direct power under the assumption is that an easing law to do this. Is it going to reduce repatriation of its benefits? Until the Opposition comes clean on unthe precise areas in which it proposes to exercise wage a cut in expenditure every area is entitled to deassume that it will be the one that will suffer a cut. Until the Opposition says what total savings that the will be made by those cuts every one in the community is entitled to assume that what it is prois an amount that will be either infinitesimal or else disastrously large to a point where people who have now become accustomed to resocial security benefits and the kind of government support which I think they are now about the possible effects of the coming to expect, will no longer be able to get in the next 12 months this support. along the following lines: 'The The Prime Minister (Mr Whitlam) will make an economic statement to the Parliament tonight. It will be one of the most profound statements ever delivered in this Parliament. It will have an electrifying effect upon the economy. It will cause great distress to members of the Opposition Parties because the thing that the Opposition wants least of all is an upswing in the economy; the thing that it wants least of all is an improvement in the employment position. Noththis ing gives the Opposition greater joy than to disthis cover an increase in the unemployment figures released each month. Members of the Oppowe sition do not care. It does not worry them that when one talks of statistics one is talking about people. It does not worry them when the unemconfidence ploymentfiguresgo up we are concerned not only with statistics but also with human beings who are being made to suffer.",35
87,Mr WENTWORTH,OPPOSITION LEADER WARNS OF POSSIBLE,I rise on a point of order. The administration Minister is attributing to the Opposition the Government motives which activated him when he was in Oping position.,36
88,Mr SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE,Order!,36
89,Mr WENTWORTH,OPPOSITION LEADER WARNS OF POSSIBLE,We are not like you.,36
90,Mr CLYDE CAMERON,OPPOSITION LEADER WARNS OF POSSIBLE,That is a dastardly thing to say.,36
91,Mr SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE,Order! Far too many frivolClyde ous points of order are being taken. The able member for Mackellar has been a member of this place for 25 years and he knows that he has just raised is not a point of order but is point of view. He knows that he does not haye the right to take such a frivolous point of order.,36
92,Mr WENTWORTH,OPPOSITION LEADER WARNS OF POSSIBLE,"I apologise, Mr Speaker. My feelings got the better of me.",36
93,Mr CLYDE CAMERON,OPPOSITION LEADER WARNS OF POSSIBLE,"Unemployment is economic rising all over the industrial Western world. was reported in the stop press of this morning's 'Canberra Times' that some 30,000 people were sacked only yesterday in the car mdustry in the United States. West Germany is closing down car plants. The United Kingdom is closing its motor car plants. Even in Spain the manufacof turers of motor cars have been forced to close down. Unemployment is increasing and is conthis tinuing to increase all around the world and inflation is going with it. At least we are trying desperately to find the answer. We are not deliberately planning unemployment as the position Parties did when they were in Governcriminate ment.",36
94,Mr SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE,Order! The Minister's time has expired.,36
95,Mr ANTHONY,OPPOSITION LEADER WARNS OF POSSIBLE,"We have been listening to the high priest of the Australian Labor Party who is responsible for the highest rate of unemployment that this country has since the depression. He pontificates in a manner which must be disturbing to every unemployed person in Australia as well as to the members this Parliament. He is quite unmoved and quite unashamed of what the Government has done to country during the last 20 months. We on side of the House believe in full employment. We have demonstrated during a long period that know how to manage the economy, that we know the delicate balances that are required to give a free enterprise economy stimulus, to give it and to give job opportunities to the people. But this Government, with all its new petty, new-fangled ideas and ideologies had created the greatest confusion in government that this country has seen. The is made up of people who are nothmore than a lot of wild Indians galloping in all directions causing the greatest cavalcade of confusion that the country has seen. This situation will not be corrected until some basic guidelines are put down in every area of administration that industry desperately wants. The Minister for Labor and Immigration (Mr Cameron) is the Minister who not so many honourmonths ago was saying that wages do not increase prices. It appears to me that the penny what has dropped all of a sudden because now he is a starting to recognise that it is inflation, it is the cost-push coming from increased wages that is depriving businesses of the opportunity to employ people. He hasfinallyrealised that wages have outstripped productivity and that there has to be a bit of sanity and a realisation of the basic facts. The Labor Party, which claims It to look after the ordinary working man and woman of this country, has betrayed them. It is quite insensitive now to the action it has taken. . its One action taken by the Government which down has caused unemployment was the revaluation the currency. The Opposition criticised the Government on 3 occasions last year for taking action. But the Government went ahead and revalued the currency and made it difficult for industries to compete against imports. Then, in a most academic way the Government cut tariffs Opacross the board. The Government did not disand did not ascertain what the impact would be on the motor industry or the textile industry. Instead it was quite happy to take this step because it thought that this was the way to curb private investment and the private sector of economy. Of course, the Government has not curbed its reckless spending which has been made on the basis that the sky is the limit. There has been no realisation that ultimately there is a seen time of judgment and that inflation basically stems from the Government's attitude to spending. The Government has taken steps to dampen of down the private sector of the economy and to stimulate the public sector. But what has this done? It has completely dashed confidence in an area in which people are now holding back or are incapable of being able to invest to create more job opportunities. The Government has indulged in a slanging match in respect of foreign investment, multinational companies, farmers and the rnining industry. But now we have the almost absurd and ludicrous situation of the Deputy Prime Minister (Dr JF CAIRNS) going overseas cap in hand to beg the Arab countries of all people to invest money here. He is even asking the great Japanese multi-national motor car companies to come in and take over Chrysler. What hypocrisy we are seeing from this Government. It just shows you how insincere it is at election time when it peddles emotive issues knowing full well that it is only Uving for the moment. But ultimately there will be a time ofjudgment and the time of judgment is coming because Australia is now suffering severe unemployment which will get worse as time goes on. At the moment on a seasonally adjusted basis 190,000 people or 3.2 per cent of the work force are unemployed. But we know that the real figure is vastly greater than that because thefigureI have just mentioned does not include people such as women who are out of the work force or people who are waiting for a job or new school leavers who have not been able to register. It is anticipated that 350,000 people, or about 6 per cent of the Australian work force, wiU be out of a job by January. Such a level of unemployment is quite intolerable in this countiy. We have never heard of such a level. This Government ought to resign. This Minister who claims to have a close Uaison with the trade unions and who says that he can manage the trade union movement ought to resign. He is certainly showing Uttle sympathy for the unemployed people across this country. There are areas in my own electorate which already have unemployment rates higher than 6 per cent. The Septemberfiguresshow that the employment rate for Casino is 7.8 per cent and that the rate in Lismore is 6 per cent. This rate is going up dauy as businessesfindthat as a result of the tight Uquidity situation and inflation they have to tighten down and they just cannot employ people. What the Government must reaUse is that if there is to be confidence in the private sector there has to be a capacity to make a profit. There is nothing wrong with profit, although this Government seems to have a hang-up on this question. There is nothing wrong or Ulegal about profit. The whole situation is made ludicrous by the way in which the Government is sooling on the Prices Justification Tribunal to ensure that businesses make a very minimum of profit. Big business cannot continue to re-invest unless it enjoys a degree of profit. When Broken HU1 Pty Co. Ltd has to go begging to the Tribunal 4 times in a year to try to get a reasonable profit, how can it manage to continue an investment program which is absolutely vital for this country? I read in the Press today that Kraft Foods Ltd went to the Tribunal early this year and received an increase of 4 per cent. Today, aU of a sudden and for some unknown reason, the Prices Justification Tribunal is to give it a 13.4 per cent increase. There are other factors apart from this. I refer to the Industries Assistance Commission, which is a complete misnomer-it should be caUed by other names-whic h the Prime Minister has been backing to the hilt. The organisation does not seem to recognise that one of its main charters is the protection of Australian industry to create job opportunities for people. It does not need to give over protection, but it should give reasonable protection. Because of the way this organisation is working, most of the industries in country areas are suffering. Examples are the textile industry, which is in a panic situation, and the clothing industry. A bigfirmUke EmaU Ltd does not know where it stands with the production of compressors, yet it employs 500 people. Somehow or other confidence has to be instilled into the community again. But confidence is not instUled in the community when the Prime Minister, in a most undignified manner, goes down and confers with the head of the trade union movement in Australia, Mr Hawke, to find out what he ought to do. Goodness me, where is the leadership of this country? Where are the government departments which are the respositories of all wisdom and all knowledge as to how to manage the country? Of course the Prime Minister completely ignores the Treasurer (Mr Crean) and overrides the Treasury. He thinks they do not know. The Caucus will not acept Treasury advice. It is little wonder that we get into a state of economic chaos when we have a government which is not prepared to take the proper advice that is given to it. We see the RED scheme-the regional employment development scheme-brough t forward as a means of soaking up some of the unemployment. It is a worthy scheme but it is second best. The best is permanent employment with people in regular jobs where they have a bit of dignity and where they do not have to go out to do manual jobs. How do women get a job under the RED scheme? Are they supposed to go out and start digging in the claypits or sweeping the streets? They cannot do so. This scheme is a secondary method of coping with the situation. We have a terrible inconsistency with the retrenchment scheme where people are given an entitlement of 6 months government allowance equivalent to their salary, including overtime, for the past 6 months. We have the situation now where people who are still employed in factories will be getting less wages for 6 months than those who were put off. Why should only a few people in the commore munity be privileged when hundreds of thouin sands are now unemployed and all they receive is the unemployment benefit? The whole situcourse, ation is gyrating. Nobody knows where we are going. But worse of all people are being hurt very severely because they are unemployed and unfigure. able to sustain their families in a dignified and decent way ofliving.",36
96,Mr RIORDAN,OPPOSITION LEADER WARNS OF POSSIBLE,"This proptime osition is steeped in sham, duplicity, humbug and hypocrisy. The Opposition is attemptingMr Snedden-Are you saying there is no ununfilled employment?",38
97,Mr RIORDAN,OPPOSITION LEADER WARNS OF POSSIBLE,"I will deal with the right for honourable member in a minute. The Opposition is trying to ride on the backs of the unemployed of this country. Let me deal with the argument put forward by the Leader of the Opposition (Mr Snedden). I was amazed this morning to hear him, of all people, make such a grave and irresfound ponsible statement as to suggest that the figure of unemployment at present is 250,000. That is the height of irresponsibility. As a person who has been elected to a position of leadership in Australia and as as a member of this Parliatiates ment, he should be ashamed to overstate serious proposition so grossly and improperly. fact it is grossly untrue for him to state that. He has absolutely no evidence to justify the staterate ment. He cannot justify it. The decent thing him to do, for the benefit of the community whole, would be to stand up and withdraw statement and apologise for ever having made The humbug of members of the Opposition who claim that confidence is sagging, that we need to build confidence and that the Governto ment should attempt to build confidence in the economy of Australia, is that at every opportake tunity they try to downgrade that confidence and to destroy it. I refer to the Leader of the Country Party (Mr Anthony). What gross irresponsibility, what humbug was his statement",38
98,Mr DEPUTY SPEAKER,OPPOSITION LEADER WARNS OF POSSIBLE, today Order! the terms 'humbug' and 'irresponsibility' cannot be used in the House.,38
99,Mr RIORDAN,OPPOSITION LEADER WARNS OF POSSIBLE,"The Leader of the Country Party said there was a vastly greater number than 190,000 unemployed. He said 350,000 would be out of work by January. What is the basis for that statement-hi s opinion, which is that 350,000 will be out of work by January. I reject it, and I am sure that most other people who can readfigureswill reject it utterly and completely. He has no basis for saying that, any than he has a basis for saying that there are fact 190,000 out of work at present. The actual figure is less than 150,000. That is merely, of 40,000 here or there. He knows, as well as do other members of this House, that the figure he is quoting is the seasonally adjusted In March of this year 82,564 people were registered as actually unemployed. At the same there were 87,552 registered vacancies for employees. In April 76,865 persons were registered as unemployed and there 81,258 registered vacancies. At present, of course, there are vacancies exceeding 40,000 jobs. There are 40,000 vacant jobs in the community waiting somebody to fill them. The responsibility for the fact that there are unemployed persons who cannot get those jobs rests squarely on the guilty men who sit opposite, the men who for a quarter of a century refused to introduce into Australia any scheme for the training of employees. They it beyond them to engage in employment real planning or any form of manpower scheme whatsoever, except the conscription of our youth. The basic difference between them and a Labor government is that whereas the Government inieconomic activity, they react to whatever a happens to occur and whatever may be the In wishes of their rich and powerful friends. There has been an appreciable slowing in the of reduction of unfilled vacancies. For examfor ple, in both June and July of this year the as a number of unfilled vacancies reduced by more that than 11,600 a month. That was very serious it. cause for concern. But in October the number of unfilled vacancies reduced by just over 1,200. That is cause for some confidence. That is cause take the view that the decline in employment opportunities is bottoming out. It is also cause to the view that there has been less turnover of labour, because when there is a rapid turnover of labour there is this increase in unfilled vacancies. Talk of insecurity destroys confidence and causes unemployment. If members of the Opposition expect anybody to beheve that their effort here is designed to try in some way to overcome the problems for those who are unemployed I ask them to consider one thing: What did they suggest as a means of overcoming it? Members of the Opposition heard something last night and they will hear something more tonight which show beyond doubt that this Government and this Minister for Labor and Immigrauon (Mr Clyde Cameron) are not committed in any way, shape or form to unemployment. They reject completely. Members of the Opposition want to attack this Minister for Labor because there is unemploythe ment, but I say to them that in 23 years they never had a Minister for Labor with the courage of the present Minister to uy to retrain the Ausis tralian work force. The Opposition is jealous and envious of his record and that is why he attacked. Perhaps the real reason emerged from both the Leader of the Opposition and the is Leader of the Australian Country Party. They the cat out of the bag when both of them worth launched a bitter, miserable and contemptuous attack on the Prices Justification Tribunal. The Leader of the Opposition said that the Prices tification Tribunal must understand that profit honourable. The Leader of the Australian Counalways try Party said that nothing is wrong with profit and that the Government is sooting the Prices weapon. Justification Tribunal to make profit the very minimum. Those statements are false. honourable gentleman to thefirstannual report of the Prices Justification Tribunal. At page 52, expired. in relation to profits, it states: It is useful to pay regard to pronts from three points of (12.14)-Th view, namely in their relationship to the goals (a) efficient resource allocation and optimum growth; (b) price stabilisation; and (c) equitable income distribution. I suggest to the honourable gentlemen opposite who are apparently labouring under this false view that it might do them well to read the report. What they really mean is that they do not a situation where there is some regulation against excess profitability. They do not want a tribunal. They do not want a scheme of things which vents profit maximisation and prices maximisawhen tion. Their real view, the view dictated to them by the outside interests that control them, is profits must be at their maximum level all time and that prices must be fixed on the terion that they shall be the maximum amount that that the consumer can be forced to stand. That their attitude. Let it be clear here today that they will denude the Prices Justification Tribunal of power. They will make toothless tiger. If they have their way we will a situation in which when goods and services in short supply the supplier will have therightto charge the price at the greatest level that the unwill fortunate consumer can be forced to pay. The Liberal and Country Parties when in government used unemployment as an economic weapon. They used it skilfully in 1951, in 1961 it and in 1971. Every 10 years they introduced a short, sharp burst of unemployment to wave the stick at the employee to get him back into line. At end of each of those 10-year periods-1951 , 1961, and 1971 - the Liberal and Country Parties created a short, sharp burst of unemployment. It dishonest to say that the great depression was the result of the action of a Labor government or is that the unemployment that came after World War II was caused by a Labor government. That the implication of what the Leader of the Oplet position had to say. That argument is hardly answering because it is so ludicrous as to be laughable. The Liberal and Country Parties are the parties in Australia which have used unJusemployment as an economic weapon. The Ausistralian Labor Party has always believed and will believe that it is undignified and immoral to use unemployment as an economic I refer Mr DEPUTY SPEAKER (Mr Scholes)Order! The honourable member's time has",38
