speakerGroups,Speaker,Title,text,pageNumbers
31,Mr ISAACS,TITLES OE HONORABLEAND,"I do not desire to Uke up an improper proportion of the time of lionorable members. I feel that this is a great question. If we reckon it in cost of human labour, so great has been the advance of science in every department, that in the United States the cost of the production of a bushel of wheat, or of a bushel of corn, or of a ton of hay, has wonderfully diminished within the last few years. In point of time alone-and it is comforting to reflect on these tilings-it is estimated that in 1855 it occupied four and a half hours of human labour to produce a bushel of corn, and in 1894 only 40 minutes. The relative cost of wheat was less than a third; the time as between 1830 and IS96 was as tliree hours to ten minutes, and the cost as between 17 cents and 3 cents. In regard to hay, from 1860 to 1890 a ton required in human labour 36 hours from the beginning of the mowing to the pressing, and in 1890 about eleven and a half hours; while the cost afcfchelatter time was 50 per cent, of what it was at the earlier time. When we see these marvellous advances have been made, we should endeavour, not only to keep abreast of them, but for our profit as well as our pride, fco strive to be ahead of all. I clesire to say this, and only this, in conclusion : feeling that I have done anything but justice to this great subject. I believe that if we undertake this work we shall do much to give heart and encouragement to those of our fellow citizens who are engaged in this occupation. Remember, sir, that all our splendid Commonwealth architecture is only useful so far as it can be used to maintain, promote, and advance the great productive industries of the country. All this paraphernalia, as I may term it-necessar y paraphernalia-is only the gold lace of the Constitution, unless we can make of it an engine for the promotion of the materia], moral, and social welfare of the people. Bright said that the nation was practically in the cottage. That, of course, symbolizes the whole thing, and we find that the nation is evidenced in the labourer in whatever capacity he may be employed-no t using that term in any restrictive sense, but using it as applied to every man who is doing work for the advancement of his country. What we need to do with regard to agriculture in all its varied forms, is to liberalize it, to raise it to a level higher than it has ever occupied before, to give it a dignity, a worth and a profit which may raise the Australian nation in the whole scale of civilization.",23
32,Mr MCCOLL,TITLES OE HONORABLEAND," I rise with all the earnestness of which I am capable to support this motion. I would compliment the honourable and learned member for Bendigo on bringing forward the motion, and on the able speech which he has made; and also the honourable and learned member for Indi on the speech which he has just delivered. It is most interesting and encouraging to see gentlemen of their profession throwing their keen insight, their powers of research, and tlieir great intellectual abilities into this subject. I feel that they are on right Unes, and that, if their lead isfollowed by honourable members in this House and in the Senate, the Commonwealth wiU not have been formed in vain. It may be thought strange that gentlemen of their profession should take up the question; but they are following a very illustrious example, because I read that the first comprehensive book on English husbandry was written by Sir A . Eifczherberfc, a J udge of the Common Pleas. They are.following a very illustrious example, and we are all very glad indeed that they are doing so. It has been said that it is far too early in the day to attempt what is shadowed forth in the motion, We are pointed to the example of the United States, and told that it was constituted for 70 or 75 years before anything in this direction was done. We are told at the present time we have not the money to spend, and further that we shall clash with the States if we attempt thing in this direction. If this is not the proper time to set this in motion, what is the proper time ? We have to remember that the circumstances of today are different from what they were 30 or 40 years ago. What the United States people were well able to achieve 50, 60, or 70 years ago, might not be so easily achieved in these days of keen competition and out-throat business pohcy all over the world. We have to bestir ourselves and not lag behind, or we shall find ourselves cut out of the markets of the world, and we will not make the progress we ought to make. We have 4,000,000 of people in Australia, we have to see to their welfare. Our duty is, as has been pointed out by the honourable and learned member for Indi, to work most heartily in co-operation with the States, and to do what we can to lift up the whole community to a higher state of prosperity tlian we enjoy at present. ture, no doubt, will be for many years our main industry. It seems altogether absurd to say that this great Commonwealth, established to forward the interests of all Australia, is to ignore at its inception the industry which is the greatest we possess. The Commonwealth has taken up trade and commerce, and has absolute power in this connection to the exclusion of the States, and yet we are not to take up that great industry on which all trade and commerce is Such an idea seems utterly and therefore I say this is the proper time for us to take the matter up. We need uot rush into any schemes at great expense, but we must make a start. cannot run at all yet, but unless we start to. walk now we will not be able to run at the speed we ought to later on. The honourable and learned member for Tndi has referred to the higher esteem in which agriculture is now held, and he was quite right in his remarks. Some years agoagriculture was not looked on as a pursuit requiring scientific training, but was, to some great extent, regarded as a pursuit in which no gentleman could engage. Mr MCGoll. * That was not the view in olden times. Agriculture was then looked on as the noblest occupation a man could follow. that Amongst the old Romans, the most' skilful agriculturist was held in the highest esteem by the community. I am glad to say that any- in recent years there has been a change. Probably the low estimation in which question agriculture was held formerly arose from the depression of agriculture in England during the last 50 or 60 years. After the change in the fiscal pohcy farming went out of fashion, and foodstuffs came in cheap; but now agriculture has to be conducted on a scientific basis. It forms an avenue for the employment of the most skilful intellects and the best men of science, and the whole fabric of agriculture has been raised in the estimation of the people. We have to recognise the true position of agriculture in Australia. It is our foundation industry, and everything and should be done that is possible to advance it. There are many phases of agriculture that might be dealt with. Agriculture is far-reaching and veiy attractive, and the subject might be regarded from many points of view-fro m the educational point of view, or from that of methods of producAgricul- tion, bounties and bonuses, protective duties, exports and markets, stock, seeds, and plant, and many others. But I do not propose to touch on these, which I will leave to the honourable and learned member for Indi, who has dealt lengthily with them, and to other honourable members. I propose to lay a few facts before the House, more especially in regard to the relation of our water supply to agriculture. The great requirement in nearly Australia for successful agriculture is a based. proper supply of moisture-the two are ridiculous, inseparably connected. Agriculture is ab. solutely dependant on the manner in which we use our means of conserving water.",23
33,Mr DEAKIN,TITLES OE HONORABLEAND,"-In most parts. We Mr MCCOLL - In most parts; but I am speaking of Australia as a whole, which is in what we may term the irrigation zone. That zone extends from the 15th to the 35th parallel of latitude. If any one looks at the map of the world, he will see that all the countries that are within these parallels have to use every effort to conserve, distribute, and utilize the whole of their water supphes, in order that they may progress. Just as those countries apply themselves to the conservation, "" distribution, and utilization of their water supplies, so they prosper, and just as they neglect to conserve the supply, so they decay. I wish to call attention, to-night, to the practical lessons that are taught, not to our own country, but to other countries. Australia is divided by the tropic of Capricorn-hal f of it is in the higher temperate zone, and the otlier half is i tropical zone.",24
34,Mr DKAKIN,TITLES OE HONORABLEAND,Sub-tropical .,25
35,Mr MCCOLL,TITLES OE HONORABLEAND,"Yes , sub-tropical. We find in Victoria, and I suppose it is largely so in the other States, that our early inefficient and somewhat iniquitous land laws drove our people away from the fertile lands on the coast, where there is a fair and adequate rainfall, away back into the arid areas. We find that in those arid areas, under conditions which have been existing since ever the areas were taken up, life has been a continual struggle. While a few men have been able, through liaving money, to take up large areas, and, by keeping a large amount of stock, have been able to make money, the great bulk of our farmers on the areas allotted by our Land Acts have had a hard and continuous struggle for existence, and a great many of them, probably the majority, have actuidly gone to the wall in the battle of life. That has been the case largely in Australia, but more especially in Victoria, whioh I know of more particucularly. Can this condition of affairs be remedied? Certainly it can be remedied to a very great extent indeed. But it can only be remedied by using our facilities to their very utmost extent. In Australia we are not so favoured as they are in the United States. We have no Bookies, Sierras, or Alleghanies, with their heads towering up thousands and thousands of feet, covered with eternal snows, which send the waters down to the plains. But we have mountains of fair range. AVe have in Victoria the Alps, the Grampians, and the Dividing Range. In New South Wales we have the Blue Mountains, and the Liverpool ancl New England Ranges. In Queensland we have the Craig Range, and the Bellenden Kerr Range, with a height of from 4,000 to 6,000 feet. Away to the north we have tropical ruins pouring as much as 10 inches to 120 inches per annum, out of which water could be easily saved and largely utilized, AVe have noble rivers to which we can look, and we have storage all over the face of the country where could be conserved rainfall which is now running in waste to the sea. We have also smaller rivers only which lose themselves in lakes, marshes, and sandy places. All this could be remedied by the conservation of water over the whole of the country. Of the rivers n the the Murray is perhaps the noblest of all, extending for a distance of some 1,300 miles through Victoria and New South Wales, and thence through South Australia. The other States also have their noble rivers which could be utilized, and which it is our duty to utilize - There are the Hawkesbury, the Hunter, the Clarence in New South Wales j in South Australia there are the Torrens, the Gawler, and the L i g h t ; in Queensland the Burdekin, the Fitzroy, and the Brisbane; and in AVestern Australia the Murchison and the Fitzroy. Our main concern is not with rivers entirely within the States, but with those rivers which come under the purview of the Inter-State Commission, namely, the Murray, the DarUng, che Lachlan, and the Murrumbidgee. These rivers can be made of almost boundless utility. We must use these rivers as much as we possibly can, ancl only the Federal Government can do that. The States Governments have never been able to utilize their rivers except in an infinitesimal degree. It will require action by the whole of the Commonwealth-the union of Statesin order that we may enjoy the blessing whioh can spring from the utilization of these rivers. It is said that the proposed department of Agriculture is, perhaps, not justified at the present time. But on the question of water supply alone the department woulcl be amply justified, apart from all the magnificent results which the honourable and learned member for Indi has quoted to us today. Not only does our future progress depend on the way in which we utilize these streams, but our present position demands that we should use them. I endeavoured to ascertain the losses of stock in the various States during the last few years, but I have not yet had replies to my communication; but we all know that in the Riverina alone the losses of stock have been for the last five years 25,000,000 head. That is without taking into account the increases which ought to have taken place, had the existing stock not been destroyed. The four rivers I have mentioned command an area, roughly speaking, of 250,000 square miles. Colonel Home in his full, report, which was based veiy largely on what I still deem the more valuable report of Mr. MCEanney, Engineer for Water Supply 'for New South Wales, has given interesting particulars as to what can be done with this great territory, and what roughly the cost will be.",25
36,Mr WILLIS,TITLES OE HONORABLEAND,Hav e we power to do it ?,26
37,Mr MCCOLL,TITLES OE HONORABLEAND,"That is a matter for further consideration. We have largely the power to do it, and we are discussing matters today on the basis that the Commonwealth and the States will work together in harmony on this great question.",26
38,Mr WILLIS,TITLES OE HONORABLEAND,We have nothing to do with it.,26
39,Mr MCCOLL,TITLES OE HONORABLEAND,"We have everything to the do with it . Of the east coast I need not say much, because there is water there. The upper part of the Murray is hilly cubicfeet, country as far as Albury, and the suggesthere tion made by Mr MCKinney, and concurred in by Colonel Home, is that there should be a weir at Bungowaimah 7 miles below Albury. Tliat weir would distribute water both through Victoria and New South Wales, the water leaving the weir 25 miles from the head and spreading over the surface of the land. Most honourable memlocked bers know the system of irrigation in Victoria, which is what we term a semibeen surface channel system. Water is from a height, and brought down until reaches the level.' Then banks are raised, that the water is partly under the surface and partly over the surface, enabling gravitation supply then to be given. This water from the weir at Albury would be above the surface 25 miles from the head, and this would enable a gravitation supply to be given. In all our schemes we should endeavour as much as possible to aim at a supply by gravitation, because pumpingminute is far too expensive except for small areas and perhaps for veiy valuable products. I Nesv South Wales alonetliis weir would supply 1,620,000 acres, or, roughly speaking, 2,500 square miles of country, the whole of which is described in Colonel Home's report as being of good soil, as the honourable memgo ber for Riverina knows very well.",26
40,Mr WILLIS,TITLES OE HONORABLEAND,We have only the right to take a reasonable supply.,26
41,Mr MCCOLL,TITLES OE HONORABLEAND,"On the Murrumbidgee it is recommended that there shall be a weir near Yanko Creek to command 3,600,000 acres, The soil tliere is good, and the cost of a weir to store 9,268,000,000 cubic feet, is put down at £150,000. The cost of the Bungowannah weir is not put down, but I have consulted with professional men, who say that the cost would not be by any means prohibitive. Another weir spoken of .is below the Umarella River, and this would store 6,000,000,000 cubic feet of water at a cost of £45,000. Another weir is recommended below the Goodradigha River to store 10,000,000,000 cubic feet of water at a cost of £71,000. The-tract of country north of the Murrumbidgee could be watered by canal, 6 miles below Wagga, for 130 miles, with 80 miles of branches, which would command 1,500,000 acres, at a cost of £509,260. In the Lachlan there is a delta formed by junction of that river and the Willandra, comprising an area of 6,000 square miles. The storage site would hold 3,750,000,000 and the work of constructing a weir would cost £30,000. On the Darling, with its 19,000 square miles of catchment area-10,00 0 of which are in New Soutli Wales and 9,000 in Queenslandthere is ample opportunity for storing and distributing water at a very small cost. There are also in that country numerous lakes, many of which the pastoralists have up in grazing areas. The lock made at Bourke has been a great success and has constructed at a very slight cost. The taken summary of these reports is that they it strongly recommend weirs at Bungowannah so and Yanko Creek. I would point out that the latter weir would take in the waters of a the Murray River before veiy many of its tributaries had joined it, and therefore the waters from tliose tributaries would go to swell its volume and could be utilized lower down. I have, on the very best authority, a computation of the water available at this point for use. The highest discharge per ever known-and readings have been taken since 1877-is 1,800,000 cubic n feet, and the least discharge is 25,000 cubic feet. The highest total discharge-take n from the readings-wa s in 1894, when it was represented by 78,750,000 cubic feet. Allowing for one-half of that discharge to to waste in distribution, percolation, and otherwise-and in discussing irrigation we must always base our figures upon the least discharge known-it would irrigate 927,422 acres a foot deep by gravitation. The possible results of the distribution of such a quantity of water over that area of Jand are something enormous, and that work would not preclude the formation of locks lower down to still further utilize that river. There is one peculiarity about the Murray River, namely, that it loses an enormous quantity of its volume before it reaches Swan Hill .",26
42,Mr DEAKIN,TITLES OE HONORABLEAND,Betwee n Echuca and Swan Hill - - The,27
43,Mr MCCOLL,TITLES OE HONORABLEAND,"Betwee n Albury and Swan Hill-particularl y between Echuca and Swan Hill-a n enormous quantity of the waters of the Murray seems absolutely to disappear. It is said that the volume of water which goes into the sea at the Murray mouth is not much more than one-tenth of the volume of that stream in its passage down the river. This volume of water absolutely disappears, and therefore, by conserving the water higher up, we should save a great deal of that which now goes to waste. The value of that water it is almost impossible to estimate in pounds, shillings, and pence. I have said that the water from that weir alone would cover 950,000 acres a foot deep. In Mildura they are paying for water at the rate of 15s. per acre for one year. Our own water trusts are charging varying amounts from 6d. to 2s. an acre for a watering of 3 inohes. If , then, we compute the value of this water, which would cover 950,000 acres to a depth of one foot, we shall see that the returns from such a scheme would be enormously more than_would pay for the construction of any works that could possibly be carried out. Our duty, tlierefore, is fco bar every stream, to utilize every storage, to intercept and save all the water that we possibly can, because when we have saved every drop of water, and got it into a proper position for utilization, we shall still have a large amount of territory upon which we cannot place water. that there is no finer field for the exercise of wise statesmanship than in the utilization of the water resources of the countiy in order that we may utilize the land and put people upon it . By joining the soil and water in this way, our people in the future will not be the sport of the seasons as they have been in the past, but we shall make the seasons subject to our own requirements, and be able to utilize them. ""What is our position in Australia today 1 We have 4,000,000 of people with 3,000,000 square miles of territory, or four people to each three square miles. Half of these people are to be found in the cities and towns. I have gone through a list of seventeen towns, none of which has a population of under 10,000. How are these cities and towns to be kept up unless we encourage agricultural industries ? We have men without land, and land without men, and our duty is to bring them together. work that is being done in the United States, as touched upon so eloquently today by thehonorableandlearnedmemberfor Indi, amply shows that we have full justification for establishing this department of agriculture here. We have to find the true relationship of our land, and its capacity to the crowded cities that we have at the present time. As the honourable and learned member pointed out, national prosperity can only follow the fullest development of all OUIresources. There is no limitation whatever upon us, bufc those limitations which we choose to make ourselves, or which we will not clear out of our way. We cannot live here and become a great nation on a Constitution and a civil service. We must develop our resources in every possible way if we are to become a greafc nation and have the population that we should have. The new farms that we ought to see settled are what we must look to, to feed the cities that we have established. The obstacle in the past has been the rain failure. People have, been driven fco the cities. But there is another side to this question, and I invite honourable members' attention to what I have to say in this respect. In the arid districts we have to remember that there is nearly always unfading sunshine. All that is needed is water. In fact, the whole of the interior of Australia-the district of Riverina especially-is nothing more thana great sanatorium, probably as healthy a district as I say oan be found in the whole world. There is the rainless air, and that is what makes the place healthy. It is damp heat and cold that bring ill-health and disease. Thero is a book which was recently issued by Mr W . E. Smythe, called ""The Conquest of Ari d America."" It is a book which honourable members should read, though, perhaps, it is written rather in a "" spread-eagle"" way. The writer says that aridity is America's greatest blessing, and he gives proofs of his .statement. He says that aridity is America's greatest blessing, far beyond its forests and its rivers. In connection with this question of aridity, it is interesting to noticefchatnearly the whole of the ancient civilizations were located in the arid regions of the world. It is strange that people should have settled there, but the fact remains that it was in those regions that the ancient civilizations grew great and prospered, just because tliey utilized the water. There are otlier features in connection with this utilization of the water and of the land beyond the mere agricultural question. It has its great influence on social, domestic, and industrial Ufe. If we go back to the past, and look at Egypt, Asia Minor, Palestine, Persia, and Mexico, we shaU find the remains of the vast works which the people of those countries had established, showing how tliey utiUzed the water. On the Nile, we have 6,000,000 acres'of land supporting 5,000,000 of people, and the product of irrigation on the Nile is paying the interest on a national debt of £103,000,000. The interest is £3,958,302, and that is paid almost entirely out of the product of irrigation Now, that land has been worked for ages, and it is still fertile. been thought that that fertility was mainly owing to the sediment brought down by the Nile, but Professor Hilgard, one of the foremost authorities on the matter, has shown by analysis and research that that sediment is not equal to three loads of manure on each acre of land. He says that the fertility of this land arises from thefertility inherent in itself, and only requiring to be developed by the application of water.",27
44,Mr ISAACS,TITLES OE HONORABLEAND,-That is very evident in America.,28
45,Mr MCCOLL,TITLES OE HONORABLEAND,"Ye s ; Professor Hilgard points out that there are irrigation districts where the soil is not losing its strength, where it is still as productive as ever, and where the water comes from artesian wells, and that there are other districts which are fed by clear - springs,- with scarcely any sediment at all. Now he finds out by analysis of these soils, and he has made over one thousand analyses, that they contain to an enormous extent potash, Ume, magnesia, and sulphuric and phosphoric acids, elements which are required for the successful, cultivation of the soil. These elements have been accumulated throughout the ages by the process called weathering of the soil, and they are there to be utiUzed simply by the application of water to tliem. He finds by analysis that these arid soils, which were looked upon only a few years ago as almost valueless, and which were sold at from 2s. 6d. to 5s. per acre, are now, through the application of water, worth from £ 1 0 to £ 2 0 per acre. These soils, compared with the soils of the eastern States of America, which are considered good, contain three times as much potash, six times as much magnesia, and fourteen times as much lime. He finds, further, that these arid districts are always rich districts, and that in limestone districts agriculture can always be carried on successfully, - with the application of water. We have in the north of Victoria in our mallee country, possibUities which no one can very well conceive, if we can apply water to that large tract, and the same tiling may be said of very large areas of country in the adjoining State of New South Wales, and also in other S tates. AVe read of Damascus and otlier countries where, by the use of water, they were enabled to enjoy the utmost comfort and to surround themselves with the greatest beauties, and we It has know that here we have the opportunity of matching those conditions, not in one place, but in dozens of places. We may also look to the developments of more recent years in such places as Los Angelos, Utah, ancl Denver, and a dozen different places in America. A friend of mine who recently visited Los Angelos was completely struck with its beauty and the comforts by which the people were surrounded, and he told me that it looked Uke a little bit of heaven dropped down to this earth. We can produce the same results here by the application of water to our soil. Irrigation is not an adjunct of agriculture, but over a great portion of this country it will have to be agriculture itself. The results of irrigation and the application of water to the soil are more far reaching than the mere increase in the productiveness of the . soil, because the general economic changes that follow are more marked. I should like my democratic friends to notice these facts. One of the effects of irrigation is to compel the establishment of small farms, because no monopoly in land can exist under a proper system of irrigation. It brings about co-operation in works, and the equitable distribution of water. It fosters industrial independence, and upon the small farms estabUshed under this system the labourer can earn all that he needs for himself, his wife, and children. The return for labour becomes almost as much a certainty as anything can be certain, and men become assured of a good living. It gives the comforts of the town with all the pleasures and joys of a country life. advantago that is derivable is that it enables us to supply moiRture in varying quantities just as the plant may require it . We have the water at command, and can give a small quantity or a larger supply just as it may be needed. So we are able to command the seasons instead of being dependent upon thorn. America has gone ahead enormously in this way, and we have opportunities here, just as they have in America, if we choose to tako advantage of them. What the future of Australia will be if we properly utilize our water supply resources no one can conceive, but without that utilization of water it requires a very small gift of prophecy to say what the future will be. These words of mine are no dreamer's vision, but they can be transformed into solid facts if we are able to face the position that lies before us, and prove equal to .the fulfilment of our proper destiny. History haa told us the story over and over again, and we have only to follow her teachings in order to insure success. What we should do first of all is to make inquiries as to what is now being done in the United States. Wo require a survey by which we can ascertain the rainfall over this continent, the capacity for storage, and the volume of our rivers, and everything else in the way of useful information relating to our water supply and its utilization. In America the Biver Mississippi, the father of waters, is dependent upon large storages in order to maintain it as a perennial stream, and we shall have to work hand in hand as States in order to secure the most beneficial results in this, matter. We do not want to regard the border line as separating us in our irrigation projects, but we want to realise that whatever works are carried out will be equally beneficial to the people on both sides of that line. The cost may be somewhat great, but surely we can face it. I am told that the State of Western Australia is entering upon a project for taking water through pipes for a distance of 360 miles, and the source from which the water is derived is many feet lower than the point at which it is to be delivered. Six pumping stations are to be established in connection with this scheme, and the estimated cost is £2,500,000; but it is likely it will extend to £4,000,000 before it is completed. Surely if one State can [160] take in hand a work of that kind, we should be able to spend a million or two upon One water supply in order to secure the benefits that I have spoken of today. We hove gone very largely into water supply works in Victoria, and we have spent a very considerable amount of money, some of which has not been wisely spent and has not proved productive. That, however, has not been the fault of irrigation itself, but has. been due to the subject being a new one to us, and to the fact that our farmers and engineers were unskilled and inexperienced.. As in all experiments, the work had to becarried out at a certain amount of loss. The cost of national water supply works hon been £638,100. The total amount of money lent to irrigation trusts is a Uttle over £1,000,000, and the total amount spent on country water supply by the State, ex- elusive of the Yan Yean, Coliban, and Gee- long works, is £3,330,000. That was a considerable amount to spend, but unfortunately we are not deriving the benefit wo should be from a great part of that outlay.. We have not the water supply that is necessary to fill the channels that arc constructed, so that many of our works have. been productive only of disappointment and loss. That, however, may be remedied very largely by undertaking'the work I have spoken of today, by which the water could, be conveyed from Albury right away to the;western borders of Victoria. This question! of agriculture, with its cognate subject irrigation, is one of the greatest the House con consider-fa r greater than the Tariff or any other question, because it means the en?, couragement of the settlement of the people-, on the land. We cannot grow as a com- - < munity unless our people find productiveemployment. It mokes one ashamed to see hundreds of people looking for work when we have in this continent such boundless, capacities for employment. W it h a propersystem of irrigation and the introduction off the best agricultural methods, employment., will be found for every one, and comfort and'., happiness will be generally .promoted. B y agreeing to the suggestion that has been., made by the honourable member for Indi, and. by carrying out the ideas that have been put. forward today, we shall be able to settlethousands of people in comfortable homes, whorefcheycan live by following agricultural, occupations. We shall lift up to a much : higher planefcheoccupation of the ogricul1 turist, and generally produce results which will reflect credit on ourselves as the first members of this House of Representatives. Debate (on - motion by "" Mr SYDNEY SMITH ) adjourned. 4 Motion (by Sir JOHN QUICK) proposedTlmt the resumption of the debate stand an order of the day for this day fortnight. I Mr Mahon (Coolgardie) - I bog to remind the honourable member for Bendigo that some three or four weeks ago, in order to accommodate him and, I think, the honourable member for Northern Melbourne, I postponed a notice of motion of mine which appears on the notice-paper for the 26th instant.",28
46,Mr HIOGINS,TITLES OE HONORABLEAND,"That is true. . Mr Mahon - If the honourable member for Bendigo adjourns his motion to' this day fortnight, I understand from the Clerk that it will take precedence of mine, and I think, since I have obliged the honourable member before, he might oblige me now and postpone his motion so that it shall not conflict with mine.",30
47,Mr SPEAKER,TITLES OE HONORABLEAND,"It will be quite competent for the honourable member for Bendigo, when the business is called on this day fortnight, if he so desires, to move that the consideration of his motion shall be postponed until after the motion standing in the name of the honourable member for Coolgardie is dealt with. Question resolved in the-affirmative. House adjourned at 3.55 p.m.",30
