speakerGroups,Speaker,Title,text,pageNumbers
145,Mr JOSKE,NEW AND OPPOSED BUSINESS,"Balaclava) [8.48] - This bill to amend the Repatriation Act has been introduced to make provision for the increased repatriation benefits provided for by the Budget. I support the bill because of its provisions for those increases. I intended to come into this debate for only one purpose, but the honourable member for Higinbotham (Mr Timson) invited me to deal also with the question of onus of proof, which has been discussed by the Leader of the Opposition (Dr Evatt). I had not intended to deal again with that matter, because I have on previous occasions addressed the House on it, and I think my views on it are well known. I agree with the Leader of the Opposition that the provision in question is very difficult to apply and I believe that mistakes present. have been made in its application. I join with my friend, the honourable member for Higinbotham, in congratulating the Minister for Repatriation (Senator Sir Walter Cooper) upon a long and successful term of office in that portfolio. He does place before the repatriation tribunals the Posviews expressed by former Senator Spicer, on which have been referred to by the Leader of the Opposidon. The Minister does send to tribunals that interpretation, which unquestionably is the correct interpretation be applied by them. As a result, no of the speeches that I have made in relation to this matter of onus of proof, have received many requests by various ex-servicemen in several States to examine their repatriation files. I have spent many hours going through those files with a view to seeing whether there is any chance ot cases being re-opened on the ground that a mistake has been made by the tribunal, particularly in connection with the application of the onus of proof provision. regret to say that on occasions I have of found that such mistakes have been made, I am happy to say that on quite a number of those occasions I have been able to get the mistakes rectified. In the main, I find that the tribunals have very conscientiously carried out the obligations imbe posed on them and have, in fact, applied the onus of proof provision correctly. Where there is evidence going each way, it is for the tribunal to make up its mind as to which part of the evidence before it it believes. If it accepts the evidence on one side as against the evidence on the other, and if there is clear evidence on which it can rely, it is not misapplying the onus of proof provision if it decides to accept the evidence given by one side rather than the evidence of the other side. I find that in many instances of complaints regarding the application of the onus of proof provision by a tribunal, there has been dence on both sides and the tribunal has made up its mind to accept one side's evidence. As a matter of law, there can be nothing wrong with that. It seems to me that the weakness is rather in the way in which evidence is presented before the tribunals, particularly medical evidence. Apparently a report is presented by a medical officer acting on behalf of the Repatriation Department to the tribunal hearing an appeal. That report goes unchallenged in the sense that the medical officer is in no way subjected to cross-examination. The tribunal is entitled to accept his statement without its having been the subject of cross-examination, if it so chooses, although there may be three or four other medical opinions to the contrary. It seems to me that this is entirely a wrong method of procedure. I have one case at the present time in which a medical man of standing gave an opinion and the tribunal acted on that opinion. On the other hand, there were three medical men of equal standing who gave an opinion to the contrary. I believe that if the medical men called by the department, or whose report was produced for the department, had been cross-examined, on cross-examination he would not have been able to stand up against the opinions expressed by his brother medical man. That type of procedure is entirely unsatisfactory. I believe it is that procedure which needs to be inquired into rather than the question of the application of the onus of proof provision. I say this because of my experience in the examination of quite a large number of files. Having said that, I should Uke to direct my attention to the matter about which I really rose to speak-the fact that there is became Commonwealth troops. no provision in our repatriation laws for providing repatriation benefits to Boer War veterans. In the course of the years, it is true, the Boer War veterans have come to enjoy, in common with the ex-servicemen of the two world wars, eligibility for the age pension at the age of 60 instead of the normal age of 65. Apart from that, however, Boer War veterans receive no repatriation benefit whatsoever. The act provides that ex-servicemen of evi- the First World War and the Second World War, and those who were engaged in the operations in Korea and Malaya, shall have entitlement to repatriation benefits. Indeed, there is now a provision that an ex-serviceman who served in the forces of part of the Queen's Dominions, other than the Commonwealth of Australia itself, in an operational area, and at the time of his enlistment was domiciled in Australia, is entided to benefits. But nothing at all has been done for Boer War veterans, except that they come under the blanket provision making ex-servicemen eligible to receive the age pension at 60 instead of 65 years of age. I am told that the reason why those veterans are overlooked is that they were soldiers of the States, or of the colonies as they were in 1899, and that because they were soldiers of the colonies the Commonwealth is entitled to disclaim them as its soldiers. Those veterans certainly come within the principle of the provision relating to ex-servicemen who served in the forces of any part of the Queen's dominions, other than the Commonwealth, in an operational area. If we are prepared to give repatriation benefits to the ex-servicemen normaUy covered by that provision, why should we not give the Boer War veterans those benefits? The argument is, in fact, considerably stronger than that. Although the Boer War commenced in 1899, it did not end until 30th May, 1902-the date of the peace treaty. The defence activities of the various Australian colonies which later became the States were transferred to the Commonwealth on lst March. 1901. From then onwards the Commonwealth took over control of the whole of the defence forces of the States, and the men in those forces then The "" Hansard "" record of the early days of this House shows that on 14th January, 1902, a motion was passed, by 45 votes to 5, in the following terms:That this House affirms the readiness tralia to give all requisite aid to the Mother Country in order to bring the present war to an end. If one reads the record of that debate, one sees that provision was also made by the Parliament for a further contingent of Australian troops, the word "" Australian "" being emphasized, and that the Parliament decided also that if that contingent did not prove to be sufficient, still further contingents were to be sent. It is idle to say, in view of that motion passed by this House in 1902, that in those days the enthusiasm .of Australia was not for those fine troops as "" Australian "" troops, because then and from then onwards that is how they were regarded. It appears to me to be lamentable and, indeed, outrageous, that those men who served in the Boer War, whose average age is now 81, are getting no repatriation benefits. Mr Duthie - How many would there be?",75
146,Mr JOSKE,NEW AND OPPOSED BUSINESS,"I understand there are about 1,500 in various parts of Australia. I appeal to the Government very seriously to consider the question of doing something for those fine men.",77
147,Mr GALVIN,NEW AND OPPOSED BUSINESS,"Kingston) [8.59] - The - honourable member for Balaclava (Mr. Joske) always gives a very informative address when he speaks on this important legislation. It is a pity that the Government has riot listened to his pleas over the years, and done something about this most contentious clause which the Leader of the 'Opposition (Dr Evatt), the honourable member for Balaclava and the former senator who is now Mr Justice Spicer consider needs attention. Later, I shall show how one of the bodies set up under - the Repatriation Act differs in opinion from all these gentlemen. The honourable member for Bruce (Mr Snedden), who spoke earlier this evening, endeavoured to introduce politics into the debate and more - or less suggested that we of the Opposition were putting up a Sham-fight, that we had not interest in this important matter. The Leader of the'Opposition (Dr 'Evatt) made it very clear that in 1943 a Labour Government laid the foundation for the present act, and J emphasize that members of the Labour Party, together with certain .members of the Government side, are still of Aus- pointing out desirable amendments. The  was chairman of an all-party committee, which made certain recommendations to Parliament in 1943, and all of them were adopted by the Labour government. On three points the Labour Party is shown clearly to have a keen interest in repatriation matters. First, in 1942, a Labour government introduced legislation to insert in the act the provision about which so much has been said to-nightthat relating to onus of proof. The second point is that in 1943 the Labour government accepted tuberculosis as a disability that entitled the sufferer to a repatriation benefit. The third point is that the Labour government introduced the Commonwealth reconstruction and training scheme for the rehabilitation of returned soldiers from World WaT II. The implementation of the recommendations of that committee was the first step made in twenty years to improve repatriation conditions, and it can be truly said that the committee laid the foundations for the present act. Mr John Curtin was the Prime Minister in those days. My approach to this important and contentious provision is somewhat different from that of the honourable and learned gentlemen who have put forward the legal view. What knowledge I have of this provision has been gained from appearing before the various tribunals as an advocate and studying the evidence on which cases have been built. I know that the honourable member for Bass (Mr BarnaTd) who has led the debate for the Opposition, the honourable member for Lang (Mr Stewart), the honourable member for Lalor (Mr. Pollard) and others have taken a keen interest as advocates, but I should like more honourable members to appear as advocates before the various repatriation tribunals. If they were to peruse the papers relating to the various cases, they would see quite clearly that the onus-of-proof provision is not discharged in the manner that was intended by this Parliament and representatives of the ex-servicemen. I suggest that a great deal of attention should be given to section 48 as well as to section 47 of the act. I submit that repatriation doctors should be reminded by the Government that they, too, have an obligation under the act and should carry out the requirements of section 48. That section obliges repatriation or civilian doctors, if they entertain any doubt concerning any of the matters referred to in section 47, to report that they entertain such a doubt. They are also required to indicate as far as practicable the nature and extent of the doubt. The doubt referred to, of course, is whether the disability complained of was caused or aggravated by war service. It is inconsistent, in my opinion, for a doctor to report, as many of them do, that the cause or origin of a disability is unknown and then be so bold as to say immediately afterwards that the disability was not attributable to or caused by the war service of the appellant or applicant. When a doctor makes a report such as that, then, as was suggested by the honourable member for Balaclava (Mr Joske) he should be required to submit to cross examination, if necessary, and indicate on what he based that opinion, for, time and time again, members of a tribunal or a commission accept the medical opinion that the disability was not due to or aggravated by war service. A doctor has a doubt, or he has not. He should not be able to say that he does not know the cause or origin of a disability and immediately afterwards say that it is not caused by war service. The Government should remind these medical practitioners of their obligation under the act to state that they have a doubt, if they are in doubt, and to give their reasons for the opinions they express. A few moments ago, the Leader of the Opposition and the honourable member for Balaclava referred to section 47 of the act. They stated that the views expressed by them were shared by a former Attorney General, Senator, now Mr Justice, Spicer and the returned soldiers' league of New South Wales. They say that the intention of the provision is quite clear, and they have reminded the Government of these things year after year. A former Attorney-General agreed with the two legal opinions that have been expressed to-night. The Government should have done something about the matter. Even Senator Sir Walter Cooper, the Minister for Repatriation, agrees with the opinion expressed by that Attorney General. The annual report of the No. 2 War Pensions Entidement Appeal Tribunal for the year ended 30th June, 1956, provides interesting reading, for it deals at length with this contentious provision. The report was furnished following upon the publication of the pamphlet "" Is The Onus of Proof a Myth? "" by "" Reveille "" the official organ of ex-service men and women in New South Wales. That pamphlet contains a ful l examination of the question by Mr Vincent J. Brady, who was secretary of the RSL. It was upon the opinions expressed therein, and the opinion expressed by Mr Justice Spicer, that the tribunal in its report to the Government said that it did not interpret the act in the way these people did and asked that Parliament do something about the matter. The tribunal stated that it would act in accordance with the legal opinions expressed only if and when Parliament indicated that something should be done. One would have thought that those honourable members on the Government side who are ex-servicemen and who are always to the fore in seeking to further the interests of ex-servicemen would have asked what the Government proposed to do about these things. In its annual report, the No. 2 War Pensions Entitlement Appeal Tribunal saidIf the critics' idea of the onus of proof The critics included Mr Justice Spicer, the honourable member for Balaclava and other legal gentlemen, as well as many representative of ex-servicemenwere correct, the ex-serviceman would win his case without putting forward one word of evidence or explanation to support it. I think that they stretched things a little there. At page 8, referring to arguments put in support of evidence, the report goes on to sayThese are plausible arguments, and there would seem to be some doubt, however slight, in every case that comes before an Entitlement Appeal Tribunal. But if we apply this interpretation at all That is the interpretation, and the opinions expressed about it, which I have already mentionedwe must apply it to every case without exception, and if we had done so I am quite no appeal out of the thousands that have come before me as Chairman This is Mr Honnerof an Entitlement Appeal Tribunal could ever have been disallowed. I think that he was laying it on a little thick. I have no doubt about that, beex-servicemen's cause, in many appeals, there is clearly case. I think, therefore, that the matter was being stretched a little there. Referring to the propositions advanced and the opinions expressed in this Parliation ment, the report goes on to sayWe know that many appellants are unhappy about our rejection of those propositions, we are not entirely happy about the position ourselves because we realise that there siderable merit in them. We also are convinced thnt the only possible alternative to our interpretation would be to accept those two propositions and to allow every appeal. But that we shall not do unless Parliament clearly indicates that it requires us to do so. That shows that they think that there is something wrong. They say that, if they followed the lead that they have been given, the gates would be opened too wide, but they indicate that, if the Parliament desires the opinions that have been pressed to be put into effect, the Parliament ought to do something about the matter. I suggest that the Parliament, even will not listen to the plea made by Opposition members, should at least listen to the plea made by Senator Spicer- Mr Justice Spicer as he is now-the honourable ber for Balaclava and other honourable members on the Government side of the chamber. Referring to the opinions expressed letter, the chairman of the board which Commission. made this report statedI agree . . . . that section 47 of was a bad alteration. It is bad, not in intention but in effect, if it is open to two interpretations, one absurd and the other causing a wide-spread feeling that justice is denied. The chairman there declares that the opinions that have been expressed by many honourable gentlemen in this House and by many learned legal men are absurd. But, be that as it may, he goes on to sayThat sense of injustice will never be dispelled by any bald assertion that the law is being complied with, or by any learned restatement of the law that evades the real points at issue. The only worthwhile solution would seem to be an amendment of the Act to make its real intention so clear that all parties concerned can certain that agree on its meaning. When a tribunal of this kind, which has been constituted under the Repatriation Act, states quite clearly that it differs completely from the interpretation of section 47 given by the Attorney-General of the day - an interpretation which is supported by associations, the honourable no member for Balaclava and many other Government supporters, the Leader of the Opposition and many other Opposition members, and the Minister for Repatria(Senator Sir Walter Cooper)-the Government is most negligent if it does not take action at least to have the matter and ventilated in the Parliament and to dispel the bad odour that surrounds the interis conpretation of this most important section present which has been adopted by the tribunals. We propose to submit an amendment, at the committee stage, for the purpose of having cancer accepted as a disability-no t just lung cancer, but cancer of any sort. I think that two or three other disabilities could have been included, but we have decided on cancer because it is felt that there is, at least, grave doubt in cancer excases. The origin of the disease is not known and there is so much doubt about it that an ex-serviceman afflicted by it should if it receive a repatriation benefitIn order to illustrate the difference of medical opinion that arises in respect of the onus of proof, Mr Deputy Speaker, let memme mention three cases which are well known to me personally. On 19th August last, I asked the Prime Minister (Mr. Menzies) a question about the case of one man who was formerly a technician emin a ployed by the Australian Broadcasting His health gradually deteriorated, and he was examined by a the Act Commonwealth medical officer who immediately said that this gentleman should finish work, and, on that decision, he was retrenched from the Public Service. He applied to the Repatriation Commission for a total and permanent incapacity pension. He was medically examined, and he thought that his application would be approved, but it was finally rejected, mainly, I submit, on an opinion expressed by Dr Isle, a Repatriation Commisison medical officer. I do not hesitate to name this doctor, because he consistently reports that men whom he has examined should undertake light work or should resume their former occupations, although many of them are already on the invalid pension and have been told that they should not look for work of any kind. This doctor, in his report, stated that this ex-serviceman ought to go back to work with the Australian Broadcasting Commission. Such a report must inevitably have an effect on the tribunal that makes the final decision on the application for a pension. How can this man go back to work? His livelihood has been taken away from him by the decision of another Commonwealth doctor who stated that his health would not permit him to continue working. I can tell the House of another man who went before the same Repatriation Commission doctor. He was retrenched from the Post Office because a Commonwealth medical officer who had examined him reported that he should be given the invalid pension immediately. The Department of Social Services doctor who examined him also agreed that his heart was jn such a condition that he should not be working. The doctors warned him that he should not on any account do even light work. But the Repatriation Commission doctor whom J have already mentioned reported that the man was not working because he believed he had a bad heart. Surely, Mr . Deputy Speaker, a man who has been told by a doctor that he has a bad heart, who has lost his job as a result, who has obtained an invalid pension, and who has been warned by a doctor in the Department of Social Services and by another Commonwealth doctor that his heart is bad and that he should not work at all, is entitled think that he has a bad heart. The report by the Repatriation Commission doctor that the man ought to be doing light work does that doctor no credit. The third case that I wish to mention is that of a man who was granted a T.P.I. pension by an entitlement appeal tribunal. Within two days of the decision being made by the tribunal, on which there were two doctors, some smart doctor in the Repatriation Commission had placed on his file the notation "" To be reviewed in six months"". Many cases are reviewed. When a decision is given by an entitlement appeal tribunal that a man is totally and permanently incapacitated, one would expect that incapacity to last for longer than six months. In another case that I know of, a man was called up for examination. He did not know what it was all about, but later one of his children sought to obtain from his school some books that are distributed free through the Repatriation Department. The headmaster of the school told the child that he could no longer get those books and that he should go home and see his father about the matter. The boy told his father what had happened. His father, thinking that some mistake had been made, rang the Repatriation Department. He was informed that the Repatriation Department had advised the Department of Education that his T.P.I. pension had been stopped. This had been done before the man himself was advised! I admit that mistakes can occur and I hasten to assure honourable members that although I may appear critical of the Repatriation Department, my experience has shown that the officers of the department in South Australia, from the Deputy Commissioner down, do an excellent job. Mr TurnbuU - That is a change for the honourable member.",77
148,Mr GALVIN,NEW AND OPPOSED BUSINESS,"It may be a change. The department's action in the case to which I have referred may have been a mistake, but it was a bad mistake. What made the position worse was that the decision to review the man's pension came within two days of the entitlement appeal tribunal giving a decision in his favour. I repeat that the staff of the department into South Australia is most sympathetic, but sympathy will not do anything. The act, which has to be interpreted by the various repatriation bodies needs amending. Criticism has also been levelled at the doctors, but that criticism is only directed towards their reports on entitlement matters. It is not directed at any medical treatment that is given to the ex-service men and women because that treatment is first class and could not be bettered. My quarrel is with the medical reports that are submitted and I think they need a great deal of attention. The act makes it clear, as has been pointed out to-night by honourable members more learned than I , that in all cases the onus of proof shall lie on the person or authority who contends that a claim, application or appeal should not be granted or allowed to the full extent. Time and time again no attempt is made to prove that on the evidence the claim should not be allowed. On the medical evidence submitted by the applicant or appellant, the authority may decide to disallow his claim, but it makes no attempt to prove that his claim should be disallowed. The commission should be reminded of its obligation under the act. I cannot help feeling that the various tribunals often take into consideration the amount of money that is voted to the department by this Parliament and that they believe that if they do not reject a very large number of applications, there will not be sufficient money to go round. At least the tribunals should be told that money will be forthcoming for every claim that is allowed. The time is long overdue when the onus of proof section should receive the attention of the Government, and every honourable member opposite should support our contention. Mr Duthie - There are only nine of them here.",80
149,Mr GALVIN,NEW AND OPPOSED BUSINESS,"That is so. There are only nine Government supporters in the House. A quorum was called this afternoon at a time when only six Government supporters were in the House. Two of them were asleep and another was not wearing his hearing aid. At the same time 29 Labour Party members were present. An appeal tribunal set up under the act by this Government has said in its report that it differs with the Minister's interpretation of the onus of proof. It differs with the opinion expressed by a former Attorney-General, yet the Government has done nothing! It has pushed this matter aside and attempted to hide it. Why? Is the Government afraid to have the repatriation bodies deal fairly with applications? Does the Government fear to tell the tribunals that they should give effect to the Government's opinions? Does the Government fear that it would have to pay out a lot more money in pensions? Mr Timson - Certainl y not.",81
150,Mr GALVIN,NEW AND OPPOSED BUSINESS,"If the Government is not afraid, let it show that by taking action on this section, l f the Government does not believe that the appeal tribunal's interpretation of the section is correct, let it be bold enough to say what the section means. Let it be fair to the entitlement appeal tribunal. Let it be fair to the other gentlemen who have expressed opinions and make the position clear. The Opposition, by its amendment, seeks the appointment of a judicial authority to deal with these matters when there is any doubt. If the Government takes no action it will be once more guilty of neglecting its obligations to ex-servicemen. The claims made by some Government supporters with regard to T.P.I. pensions are spurious. To-day the T.P.I. pension is 54s. less than the basic wage, but at one time it was 18s. 4d. more than the basic wage. Most honourable members opposite have said that the allowances paid to T.P.I. pensioners should be taken into account. But what do they say about single men and widowers who are in receipt of T.P.I. pensions? Do they not consider that those people should receive the basic wage? Many widowers own their own homes. They have to pay high municipal rates and water charges. They have to find the money for maintenance of their homes. Many of them are on special diets. In many cases a wife overstrains herself in an attempt to look after a sick husband and a good deal of money is required for medical attention for her. Some honourable members may say that the husband should go to hospital when he is sick, but many of them are chronic cases. They would be in and out of hospital, and they are glad to be at home receiving treatment. This Government should face up to the fact that a case has been made out for paying at least the basic wage to T.P.I. pensioners. It should deal with the case on its merits and not harp on allowances which in many cases are not paid. I am disgusted at the Government's attitude in neglecting to proceed with the new psychiatric ward at the Springbank Repatriation Hospital in South Australia. In 1956 the Minister for Repatriation agreed that this antiquated temporary building was outmoded and should be replaced. He told Senator Critchley that tenders would be called for a new building. In .1958 he told me that the erection of the building would proceed. This year he wrote to me and said that the building would have a high priority for next year. We are building new transport workshops for the Army at Keswick in South Australia. If we can afford to build those workshops surely we can afford to honour our obligations to the neurotic ex-service men and women who deserve better treatment than has been meted out to them up to date. Surely we can afford to get on with the job and build that ward at Springbank, which is long overdue. This Government stands condemned for not having taken action with respect to the ward at Springbank. Conditions at that hospital are overcrowded. There is overcrowding in the dining rooms and insufficient showers are provided. The medical treatment received at the hospital is first class, but conditions in the psychiatric wards",81
151,Mr DEPUTY SPEAKER,NEW AND OPPOSED BUSINESS,Mr Lucock). - Order ! The honourable member's time has expired.,82
152,Mr CHANEY,NEW AND OPPOSED BUSINESS,"Perth) [9.29] - Mr . Deputy Speaker, 1 listened with a great deal of interest to the speech made by the honourable member for Kingston (Mr. Galvin). Mr Daly - We do not want to hear you.",82
153,Mr CHANEY,NEW AND OPPOSED BUSINESS,"The honourable member who interjects can leave the chamber now and we will be better for his absence. I do not think that, during the whole debate, I have heard a greater insult directed at the Minister for Repatriation (Senator Sir Walter Cooper) than that which fell from the honourable member for Kingston (Mr. Galvin). Whatever his opinion, or that of any other honourable member may be, I assure him that the general opinion of ex-servicemen is that the present Minister is the most sympathetic to have occupied that portfolio. Mr Daly - What is the good of sympathy.",82
154,Mr CHANEY,NEW AND OPPOSED BUSINESS,"If one has the intelligence to study the repatriation legislation that has been brought down by the Minister one soon finds the answer to that question. A statement by an honourable member that the Government, through its Minister for Repatriation, is instructing tribunals to reject applications in an effort to save money is an insult to both the Government and the Minister. Mr Galvin - I did not say that he was instructing them.",82
155,Mr CHANEY,NEW AND OPPOSED BUSINESS,"If the honourable member looks in "" Hansard "" he will see it all there. Very often people do not realise what they have said. It is surely obvious to all that even if the tribunals upheld every appeal the Government would willingly meet the payment involved, and that not one voice would be raised in protest if, at the end of the year, the Repatriation Department was found to have spent more than its vote. Surely that is only logical. Mr Bryant - It only makes the position worse.",82
156,Mr CHANEY,NEW AND OPPOSED BUSINESS,"I think that I listened to the debate more carefully than did the honourable member, because I was present the during the whole of the last speech. The honourable member for Bass (Mr Barnard), in foreshadowing several emendments, said that if one studied repatriation payments over a period of twenty years one realized that they did not compare favourably with payments in other directions. The honourable member should have gone further and split the period up into two ten-year terms. He would have been surprised at what this Government has done compared with what was done during the previous ten years. Mr Curtin - Tell us something about what the Government is going to do!",82
157,Mr CHANEY,NEW AND OPPOSED BUSINESS,"The Opposition always protests that during the first part of the ten year period when Labour was in office a war had to be fought. Let us admit that fact, but if the Opposition adopts that line it cannot also claim to have done more than has the Government. Such a claim does not hold water. From memory, the honourable member for Wills (Mr Bryant) said that there was far too great a difference between the treatment of men from the 1914-18 war and the treatment of men from the 1939-45 war. Mr Bryant - That is so.",82
158,Mr CHANEY,NEW AND OPPOSED BUSINESS,"There is a fundamental reason for the apparent difference. Many ex-servicemen of the First World War admit that they were virtually guilty of imposing a self-inflicted wound in their hurry to get out of the services and back home. On discharge, when they were asked if they wanted a medical check-up most of them said, "" There is nothing wrong with me. All I want is to get back to the farm or my home."" As a result, their records contain nothing to help them in the presentation of a case. Ex-servicemen of the Second World War will admit that as a result of the lessons of the first war a thorough medical check-up was given every man and woman who was discharged-whethe r he or she wished it or not. Moreover, the medical records were much more complete, and the medical services available to the serving man were a great deal better. It is amazing to contemplate that all the criticism of the repatriation legislation and its administration notwithstanding, disabilities suffered some 40 years ago are stll being acknowledged. I shall comment later on the onus of proof required by section 47. The honourable member for Balaclava (Mr Joske) gave his usual clear and concise statement concerning that section. Mr Daly - He was a bit different trom you.",82
