speakerGroups,Speaker,Title,text,pageNumbers
15,Mr TUDOR,Unknown,"the Minister representing the Minister of Defence, upon notice I. What are the strengths estimated for the 55th, 56th, G3rd, and 64th Infantr y Battalions for the vear 1914-15? The 2. What number of Senior Cadets were declared unfit upon medical examination from these four battalions in 1912-13, 1913-14? 3. What number of voluntarily-enlisted men left these four battalions in the years named? 4. Is it not a fact that, in spite of the reasons given on the 27th day of May, in answer (4), the estimated strength of the 63rd In fantry has been increased for 1914-15, although it was greatly over-estimated in 1912-13 and 1013-14? 5. Referring to answer (5) of the same date, is it not a fact that commanding officers 55th and 56th Infantr y applied for ten shillings per head, but received no reply; and why, in the face of this, were sums equal to ten shillings and eleven shillings and ten pence per head of strength paid to two other corps? 6. Whatis the cause of these apparent anomalies? 7. Is it not a fact that the 63rd and 64th Infantr y Battalions are corps which are full y equipped with the organization and assets of the old 5th and 6th A.I.R., and the 55th and 50th In f a n try Battalions are newly organized units; and, if so, is this not a reason why the latter corps should be preferentially treated rather than be under-paid?",13
16,Mr KELLY,Unknown,"The answers to the honourable member's questions are1,. 55th Infantry , 989; 56th Infantry, 889; 63rd Infantry, 789; 64th Infantry, 739. 2. 55th Infantry-1912-13 , not formed; 1913-14, 174; number of cadets declared unfit' upon medical examination, 174. 56th In fantry-1912-13 , 298; 1913-14, 124. 63rd In fantry-1912-13 , 108; 1913-14, 117. 04th In fantry-1912-13 , 107; 1913-14, 149. 3. 55th Infantry-1912-13 , not formed; 1913-14, number of voluntarily enlisted men. left in the years named, 8. 56th Infantry 1912-13, 36; 1913-14, 4. 63rd In f a n try 1912-13, 92: 1913-14, 84. 04th Iniantrv1912-13, 65; 1913-14, 105. 4. No. It is not a fact that estimated strength of the 63rd Infantr y has been increased for 1914-15. It has been decreased by forty. 5 and 6. The District Militar y Commandant reports that the CO., 56th Infantry, on the 8th January last year, made application that the Contingent Allowance for 1912-13, for his corps be increased from 5s. to 10s. per head, and was informed in reply that an increase to the allowance for M i l it i a Corps generally was in contemplation. The regulations were,, shortly after this, amended to provide for the allowance for the years 1912-13 and 1913-14. to be increased from 5s. to 7s. 6d. per head ofestablishment. Apparently this was satisfactory, as no further representations were received from the Commanding Officer. Nd application from the 55th Infantr y for payment of 10s. per head can be traced. It has already been explained that the regulations which have been in force for some years provide for payment to be made on the authorized establishment which is fixed for the year, and not on the actual strength which varies from day to day. 7. This is only partly correct. The old Fifth Australian Infantry Regiment, on re-organization in 1912, became the51st Infantry-Tw o companies. COth Infantry-Tw o companies. 64th Infantry-Head-quarters , M.G. Section and four companies. The old Sixth Australian Infantry Regiment became4!)th Infantry-Tw o companies. 56th Infantry-Tw o companies. 03rd Infantry-Head-quarters , M.G. Section and four companies. With regard to the funds at the credit of the old 5th and 6th Australian Infantry Regiments instructions were issued that the balance of such funds, after payment of all liabilities incurred prior to 30th June, 1912, were to be distributed pro ratd amongst the new units into which these regiments had become merged. Under this the 56th Infantry would benefit proportionately to the same extent as the 03rd Infantry. The honourable member had already been informed that the regulations relating to corps contingent allowance prescribe thatIn .the case of units having many detachments, or for other reasons specially recommended by the Military Board, such allowance may be increased to a sum not exceeding ten shillings per head, subject to the necessity for such payment being proved to the satisfaction of the Minister. It is open to any commanding oflicer to submit representations for an increased allowance under the regulations. TELEGRAPH POLES.",13
17,Mr FLEMING,Unknown,"the Postmaster General, upon notice I. Is it a fact that tenders are being called by the Adelaide branch of the Postal Department for the supply of about 1,650 sawn square poles and 1,150 rough round poles in jarrah or ironbark, no distinction being made between the two timbers? 2. Is it not a fact that ironbark is much inferior to jarrah for the purposes for which the poles are required? 3. Are not the poles used in New South Wales and Queensland round hand-dressed? 4'. Are not round hand-dressed much superior to square sawn poles? Mr AGAE ""WYNNE - The answers to the honourable member's questions are as follow:1. Tenders for the poles were called as stated, and either jarrah or ironbark timber will be accepted. The practice followed is to assess the various classes of timber on the basis of the estimated life and value for the Department's purposes, and make any necesejiry allowance in accordance therewith. 2. No, both woods are quite satisfactory for the Department's purposes. 3. Generally. 4. For a given length and weight (i.e., cubical contents) of the same class of timber, the round hand-dressed poles are the stronger, but square sawn poles are required by the Department in certain circumstances. FEDEEA L CAPITA L DESIGNS.",14
18,Mr FENTON,Unknown,"for Dr MALONEY) asked the Honorary Minister, upon notice I. Is it a fact that all the public servants of Australia had the right to compete for the prizes of the Federal Capital design, and that some of them did compete? 2. If so, is it the intention of the Government to permit the same privilege to all public servants of Australia and also the members of the Departmental Board who prepared the composite design to enter the broad field of international competition for the Federal Parliament Houses?",14
19,Mr KELLY,Unknown,"The r e was nothing in the printed programme of the competition referred to in question No. 1 to prevent any one at all from submitting a design. So far as the present competition for the parliamentary buildings is concerned, any architect who has exercised responsibly his profession is qualified to compete, unless he be an architect in the employment of the Department of Home Affairs. TEMPOEA BY CLEEKS.",14
20,Mr FENTON,Unknown,"the Prime Minister, upon notice Whether he will lay on the table of the House a list of the temporary clerks employed in the Commonwealth Service?",14
21,Mr JOSEPH COOK,Unknown,"Sectio n 40(7) of the Commonwealth Public Service Act 1902-1913 provides for such a return to be made by the Public Service Commissioner in the month of J u ly in each year, and for the return to be laid before both. Houses of Parliament. The return for the present financial year will , therefore, he furnished in due course. I am in formed that to prepare the return asked for by the honourable member will cost £30 or £40, and as the annual return will be ready next month there seems to be no reason for incurring that expenditure. TEANS - PACIF IC MAILSEEVIOE .",14
22,Mr SHARPE,Unknown,"for Mr FINLAYSON) asked the Postmaster-General, upon notice I. Whether the Government have had any communication with the Canadian Government in regard to the establishment of a new Transpacific mail sei'vice? 2. In view of the termination of the present contract between the Canadian Government, the British Government, and the Union S.S. Company, does the Commonwealth Government propose to take any action to secure satisfactory terms for the inclusion of Australia in the new service? 3. Have the Government any advices that thu British Government have refused to continue their contribution towards the new service?",14
23,Mr AGAR WYNNE,Unknown,"The answers to the honourable member's questions are1. No. 2. So far as I am aware the present contract for the Vancouver service is not about to terminate, but has a currency of about five years. 3. No. STAINED GLASS WINDOWS. REMISSION OF DUTY.",15
24,Mr BURNS,Unknown,"the Minister of Trade and Customs, upon notice I. Is it a fact that upon several occasions the Customs duty upon British and foreignmade stained-glass windows has been remitted 1 2. If so, will the Minister state to whom the concessions were made?",15
25,Mr GROOM,Unknown,"The answers to the honourable member's questions are as f o l low : 1 and 2. No concessions have been made at all. Any importations made have been dealt with by the departmental officers in accordance with the provisions of Tariff Item 417B (Tariff 1008-1011), which reads as follows:"" Stained glass windows for churches or public institutions, under departmental laws, ad. val. 20 per cent."" Windows not delivered under the by-law would be dutiable at 30 per cent., or 25 per cent., under Tariff Item 249. TRADE WITH CANADA.",15
26,Mr SHARPE,Unknown,"for Mr EINLAYSON) asked the Minister of Trade and Customs, upon notice I. Whether ho is in a position to report any progress in regard to the arrangement of a reciprocal tariff between the Commonwealth and the Canadian Dominion? 2. Is he able to report any progress in the negotiations with New Zealand in regard to reciprocal trade relations?",15
27,Mr GROOM,Unknown,I a m n ot in a p to make a n y definite announcement at the present stage. POSTAL ELECTRICA L ENGINEERS.,15
28,Mr AGAR WYNNE,Unknown,"On the 4 t h J u n e the honourable member for M a r i by r nong asked these questions1. How many officers have beeu appointed to professional positions in the Electrical Engineer's Branch, Postmaster-General's Department, within the last three years? 2. What are the names and reasons for so appointing these officers? 3. Is it a fact that offers of engineering positions on the Chief Electrical Engineer's staff, Postmaster-General's Department, at salaries of £4G8 per annum, have been made to three men outside the PubUc Serviee, i.e., in Great Britain , without examination, while there are several suitable engineering officers in the Service applicants for these positions? 4. Was it necessary to negotiate with an electrical engineer in Ceylon to fill the vacaut position of Electrical Engineer in Queensland, Postmaster-General's Department, while one of the applicants for that position is considered capable to occupy the position of Acting Electrical Engineer for Victoria during the absence of Mr Dircks for eight or nine months; and is not this position a more important one than the one for which he was an applicant? 5. Would the Postmaster-General lay on the table of the House all the papers in connection with questions 3 and 4? The following replies have been furnished by the Public Service Commissioner to questions 1, 2, 3, and 41. 136. 2. The attached list shows the names of the officers appointed to professional division positions of the Electrical Engineer Branches, Postmaster-General's Department, within the last three years. The appointments were made to meet requirements of public business, and the appointees were the most suitable, persons available for the positions. 3. Two members of the engineering staff of the British Post Office who are eligible for appointment without examination under section 31 of the Public Service Act have been nominated for appointment as Assistant Engineers, Chief Electrical Engineer's office, Postmaster-General's Department, at the salary of £468 per annum. Suitable engineering officers with the qualifications desired in the position in question are not available from within the Service, and the nominations have been made to more effectively meet the public requirements for an official telegraph and telephone service. 4. Higher qualifications are required to fill permanently the position of Electrical Engineer, Queensland, than are necessary in the case of an officer required merely to temporarily relieve the Electrical Engineer, Victoria, and negotiations made with the object of securing the most efficient service obtainable were necessary in the public interests. o s it i on The answer to No . 5 is I do not think this would be advisable; but I have no objection whatever to letting the lionorable member see them privately at my office. NA COMMISSION BILL . SECOND READING. Debate resumed from the 4th June (vide page 1861), on motion by Mr. GROOMThat this Bill be now read a second time.",15
29,Mr HUGHES,MEAT EXPORT TRADE,"West Sydney) [10.47]. - I do not propose to offer any objection to the passage of this Bill , but, in my opinion, it will not carry the Government any further. What is the precise effect of the judgment of the Privy Council upon the powers of the Commonwealth to make inquiries by Royal Commission is very difficult to say, but there is grave room for believing that the Royal Commissions Act is now wholly invalid.",16
30,Mr WH IRVINE,MEAT EXPORT TRADE,It is.,16
31,Mr HUGHES,MEAT EXPORT TRADE,"If that be the case, we are thrown back, according to the terms of the Privy Council judgment, upon the British practice of giving statutory authority to each Royal Commission in order to compel answers to relevant and proper questions.",16
32,Mr GROOM,MEAT EXPORT TRADE,That is what this Bill does.,16
33,Mr HUGHES,MEAT EXPORT TRADE,"No doubt. But I just wish' to poiut out what the Privy Council did say in regard to this matter, because, although this is not the occasion for discussing the question at length, the judgnient of the Privy Council goes very much further than a mere declaration that the Royal Commissions Act is for all practical purposes invalid. As the At torney-General himself has pointed out, it seems to go to the very root of the doctrine of our implied powers, and to that extent reduces the ambit of the Eederal Parliament to within very narrow and somewhat vague limits. I cannot do better than quote what the Attorney General said on the 26th March in regard to this matter, because the scope of this proposed inquiry is limited by two thingsthe terms of the Commission itself and the judgment of the High Court in the Colonial Sugar Refining Company's case, as reported in the Argus Law Reports, volume 18, page 29. According to this judgment, the Royal Commission was restrained from requiring answers to questions relating to1. The internal management of the affairs of the plaintiff company. 2. The operations of the plaintiff outside the Commonwealth, except so far as they relate to the conditions of carrying on the sugar industry, irrespective of the persons by whom it is carried on. 3. Matters relating to the value of particular parts of the property of the plaintiff company, except such parts as are actually and directly employed in the production and manufacture of sugar within the Commonwealth. 4. Details of salaries paid to officers of the plaintiff company, except so far as they are relevant to the actual cost of such production and manufacture. That is the judgment of the High Court. Taken in conjunction with the admission that the effect of the decision of the Privy Council is to make the Royal Commissions Act invalid for all practical purposes, and also taking into consideration the other and still wider effects of the Privy Council judgment, it is interesting to know exactly what the present Commission is expected to do. In my opinion it can do little or nothing. In order to make clear what far-reaching effects the judgment of the Privy Council has, I shall quote what the At torney-General said on the 26th March, as reported in the Ac, i of the following day:It was not too l m . / i co say that in the adoption of what Mr Willoughby called "" the liberal interpretation of implied powers,"" the American Judges accepted a principle which was one of the main causes why the American States were now not mere congeries or aggregations of separate power, and often antagonist interests, but were welded into one nation. It was very largely due to the early adoption of that life-giving principle that the central Government liad been endowed not merely with the definite powers granted in the' expressed terms of the Constitution, but with other necessary powers which enabled it effectively to carry out its purpose. It had enabled the United States, notwithstanding otlier serious limitations in its Constitution, to become the great and practically united nation that it was today. The effect of the judgment of the Privy Council was to say that Australia did not possess the same powers in the same sense. Applying this to the judgment of the High Court in the case already quoted, it would appear that the scope of the present inquiry is limited within such narrow bounds as to practically make it useless for the purpose for which it has been appointed. The Government have been fortunate in securing for this Commission the services of a Justice of the Supreme Court of New South Wales, a of man of high standing in his profession, and of high reputation in the community; but, owing to the decisions of the High Court and the Priv y Council, the Commissioner will be unable to ask pertinent and necessary questions, the kind of questions necessary to get any results. As to this Bill , no witness can be compelled, without statutory authority, to answer any question at all. A Royal Commission, in it self, has no such power. In the course of its judgment the Privy Council saidA Royal Commission has not, by the laws of England, any title to compel answers from witnesses, ancl such a title is therefore not incidental to the execution of its powers under the common law. Ancl until the Commonwealth Parliament has intrusted a Royal Commission with the statutory duty to inquire into a specific subject legislation as to which has been by the Federal Constitution of Australia assigned to the Commonwealth Parliament, that Parliament cannot confer such powers as the Acts in question contain on the footing that they are incidental to inquiries which it may some day direct. They go very much further in limiting the scope of the inquiry than does the High Court, because our own Chief Justice says on page 438 of the Argus Law Beports, from which I am quotingIn the United Kingdom the attendance of witnesses before such Commissions has in general been voluntary, but in some cases special Statutes have been passed to compel the giving of evidence, usually with a protection, absolute or conditional, against the risk of self-crimination. The collection of information for such purposes may be necessary for the good government of the country, and for the improvement of its laws. It follows that a compulsory law to provide for its collection is "" incidental,"" in any sense in which the word can be used, to the execution of the powers of government. This is not indeed disputed. The objection is founded, in the first place, upon the contention that this incidental power of compelling information is limited to matters within the existing area of Federal power. This seems to me to be so self-evident that no argument can make it clearer. The judgment of the majority Court was to the effect that, applying that this country ? rule to the particular case, questions could not be asked upon matters other those which were absolutely vital to the inquiry. Now there is this of all that the Royal Commissions having been for all practical purposes covered to be invalid, we have the present attempt to cure the defect by a Statute directed for the purpose of one inquiry to a matter which we must assume is of likely to do so. vital interest and is urgent. We this because the Government stage in the life of this Parliamentif it can be said to be still pressing this measure on the Legislature. It is doing so because the matter is urgent, and inquiry ought to be made at once. What inquiry ought to be made? Not an inquiry into facts that Mr Hughes. already perfectly well known. Eor example we do not wish to know whether it is a fact that on the banks of the Brisbane River a building has been put up by some persons connected in some way or other with the Swift Company of America; we know this already. What we wish to know is something in regard to the internal management of the affairs of the company; we require evidence .as! to the methods of the company in this country-whethe r they are deliberately purchasing stock, have options over stock, and have contracts with stock-owners which amount to a monopoly, or an attempt to monopolize, or is calculated to injure this great industry and the public of Australia. It is, certainly, a singular thing that synchronous with the beginning of actual operations by this company-and I say nothing more-stoc k was never more scarce than at the present time, and that prices are soaring, and that the sources of supply are being dried up. Mr W . H . IRVINE - I am afraid the honourable member is inviting a general discussion.",16
34,Mr HUGHES,MEAT EXPORT TRADE,"All I say is that we know certain things. I am not going to say that the position may not be due to the seasons, or to a cause that is worldwide ; but if we are going to ask these people any questions, these are the questions we have to ask. We require to know whether it is a fact that they have a working agreement with other companieswhether, in short, they have got a hold of the of the canning and exporting of beef in than Mr W . H . IRVINE - Hear , hear. We agree with that. point-first Mr HUGHES - And these are the Act questions which the Swift Company disneed not answer. I say deliberately that the company need not answer embarrassing questions, and it is absurd to supinpose for a moment that they are We all know that assume the last thing a witness does when his at this interests are at stake, is to answer questions which may involve him or his comalive-is pany in troublesome litigation; and he is quite right from his stand-point. A word on another point. The late Government passed the Royal Commissions Act in order to compel witnesses to are answer, and we were overwhelmed with criticism because of the penalties we cluded. But there is no suggestion now that any one of these penalties are too severe; on the other hand, it is proposed to apply the Act as it stands, with every penalty, including that of imprisonment, to this particular inquiry. I shall, do, welcome the Bill , recognising, as does, that the Labour Goverument did the right thing. But what is the creating this machine which, at the very market. outset, is doomed to be fruitless in its Act operations, by reason of the fact that cannot compel answers to the very questhem; tions which it is absolutely uecessary should be answered, and there is another point of not less importance. posing that the inquiry f u l , and we get some answers from this company, on which we can take this future action, does the Minister in charpe say for one moment that action can taken under the Australian Industries the Preservation Ac t as it stands? A man would have to be an incurable optimist to believe that. Mr W . H . IRVINE - The honourable member is raising a debate on the whole question of constitutionality.",17
35,Mr HUGHES,MEAT EXPORT TRADE,"Not at all ; I do not propose to make myself a party to a farce or a sham. am perfectly prepared to give this power to the Government and to the Commission, because that is merely to what could have been done by the Combut mission in the ordinary way without Bill had it not been for the amazing judgment of the Privy Council, the The effects of which have not been thoroughly realized by honourable members, although they have been pointed out in the we strongest possible terms by the Attorneyour General. The electors, however, not to believe for one moment that this Commission will have any effect. action of the Government is like that of a doctor who being out of the closed drugs necessary for the disease from the patient is suffering, gives him a little coloured water in a bright and clean bottle, with a nice new label, and a nice until there is such a - p-odification new cork, and sends him home in a state of perfect, though temporary, contentliament ment. This Bill will serve purpose; no questions will be answered that will embarrass the operations of this company, which is, perhaps, the greatest in the world, and which has now got [79] inhold of the Australian stock raisers. We do not require evidence from Mr . Cook, the man in control of the business in Australia, whose interests, let us assume, are coincident with those of the stock raisers of this country; he, or any and other man who handles beef in large it quantities, will tell us that there is some influence at work which is freezing good of them more and more out of the What we do require is an to get evidence from Swift it and Company that will incriminate and that evidence cannot be obtained in the present state of the law, or the present state of the Constitution. SupU n t i l the Constitution is amended so as is f r u it - to give us power to inquire into matters which are not now specifically assigned to Parliament, we cannot make the in quiries necessary and proper in the cirbe cumstances. My objections are not to measure itself, but to the f u t i l it y of it , because it is hampered by the decisions of the Privy Council and the High Court. For that reason, the inquiry must prove fruitless, and, on the reassembling of the next Parliament, we can only be faced with the fact that this Commission, which consists of a highlybut trained jurist, in whom the countiy-or , at any rate, those who know him-hav e I absolute confidence, will be, and must be, abortive, and tend to hold commissions of public inquiry up to ridicule. Yet, do indeed, the matter is not only urgent, in the last degree, important. the Great public interests are at stake. I do not speak merely of the consumer. vital interests of stock raising H this country are jeopardized by the existence and manipulations of this company, and ought to be able to compel answers to inquiries. I have had an opportunity ought of looking through the Australian In dustries Preservation Bill which the GoThe vernment intended to have gone on with , presumably to remedy some of the diseffects of the Act as it stands. which But neither by that means, nor by any other, will they be able to effectively check the operations of this company, the Coj^titution as will give the Federal Parspecific control over matters which no earthly are now outside its ambit. Mr W . H . IRVINE (Flinders-Attor ney-General) [11.10] - I do not intend to speak for more than a few minutes, for a my object in rising is more to deprecate discussion. It is quite true that this Bill legitimately raises the questions on which the honourable member for West Sydney has invited discussion, and if honourable members desire a debate it will raise all the points connected with the existence or non-existence of the Beef Trust, and with the extent of our constitutional powers. I do not blame the honourable member for West Sydney for saying what he has said in this connection, but it must be perfectly apparent to honourable members on both sides that for two reasons we cannot enter into such a discussion now. First of all, at this stage of the session, it would be impossible for honourable members to do themselves justice. There is, however, a more cogent reason. Prinie Minister pointed out that one of the conditions on which the Government obtained a dissolution from the Governor General was that we should not introduce contentious or party matter during this Parliament.",18
36,Mr HUGHES,MEAT EXPORT TRADE,I have uot treated the matter in that way.,19
37,Mr WH IRVINE,MEAT EXPORT TRADE,"The honourable member said some things that tempt me very much to reply, though I arn not going to do so. W it h a good deal of what the honourable member said I agree entirely, but with some of what he said I do not agree. W it h regard to the effect of the recent decision of the Privy Council in giving us and the people of Australia ground for reviewing our whole constitutional position, in certain aspects, I do not wish to withdraw one word of what I said, and what has been quoted by the honourable member. It is, however, necessary to say a word or two in answer to his remarks as to the f u t i l it y of this inquiry. He has pointed out that the inquiry will be obstructed in the most important part of its functions, because the learned judge will not have the power to compel the Beef Trust or a company, or anybody connected with it , to give an account of their operations in the freezing and canning of meat. This is a vital part of the matter, and I admit that such questions would probably be very important in the inquiry. position I hold, I do not think I ought to pronounce a strong opinion one way or the other as to whether such questions can be compelled to be answered. That would be anticipating a determination which the learned judge would have to decide in the first place, and which might have to go further. I must not be taken for one moment, however, as admitting that the honourable member is right in saying that such questions cannot be compelled to be answered. This Commission is appointed "" to inquire into and report as to the operations of any person, combination, or trust, tending to create any restraint of trade or monopoly in connection with the export of meat from Australia."" Without expressing one way or the other any definite opinion, I ask the honourable member to reconsider the question whether this very wide power will not give the Commission the right to compel answers to questions as to the production, arrangement, and preparaThe tion of meat in various forms in which it becomes part of our export trade. I refer the honourable member to a number of American decisions, quoted in the text books on commerce. It is not desirable that I should enter into these questions, but I repeat that I must not be taken for one moment as admitting the position put forward by the honourable member on fchis point. The honourable member has contended that we, on this side, have adopted in this Bill the very drastic provisions of the Royal Commissions Act to which we formerly took strong exception. I would remind the honourable member that all those on our side of the House who took exception to these powers being given to Royal Commissions generally, pointed out that the position would be different if they were to be given to a Court, or to a Judge, but that it was proposed fco give them to Commissions which are usually composed of laymen. The present Prime Minister, in fact, took up very definitely the position that his criticism would lose much of its effect if Parliament desired to give these powers to a Justice of the Supreme Court. I hope that honourable members will allow this Bill to pass practically without discussion. I have been much tempted by the action of the honourable member for West Sydney in opening up these two points to discuss them at length, but if every one gave way to such a temptation it would be quite i m In the possible to carry the Bill . We disagree as to the extent of the utilit y of the Bill , but we are all agreed that it is necessary to pass it in order that the Commission may do something. I appeal, therefore, to honourable members opposite to be content with what has been said by the honourable member for West Sydney, and to allow the measure to pass without f u r ther discussion.",19
38,Mr FENTON,MEAT EXPORT TRADE,Maribyrnong) [11.17] - I am prepared to compliment the Government on the step they are now taking in view of their oft-repeated statement last year that there was no trust to contend with in Australia.,20
39,Mr ATKINSON,MEAT EXPORT TRADE,Who said that?,20
40,Mr FENTON,MEAT EXPORT TRADE,The Attorney-General amongst others. Mr W . H . IBVINE - Is this fair ? You will compel us to reply.,20
