speakerGroups,Speaker,Title,text,pageNumbers
97,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"P u t t in g all those matters aside, let us come down to the gravamen of the honourable member's charge. He says that a basic principle has been set aside; that is to say, the basic principle of the power of Parliament over the public purse. I am amongst the first to recognise that the principle upon which responsible government rests is that the responsibility shall lie where the power is, and that the power ancl the responsibility shall go hand in hand. Tho honourable members says that, clearly, the functions of Parliament include power over the purse. I admit that; but the functions of Parliament also include the power of legislation, and, under the power of legislation, Parliament may delegate any or all of its powers to a Commissioner, or to Commissioners, to a Minister, or to anybody it thinks fit. In doing that, Parliament docs not derogate from that authority with which it is vested. The honourable member may not be aware of the fact that, by - section 5 of the ""War Service Homes - Vet 191S, Parliament deliberately delegated its authority to the Commissioner. Thut section isThe Commissioner shall be a body corporate by the name of the War Service Homes Commissioner, and shall have perpetual succession and a common seal, and be capable of suing and being sued, and shall, subject to this Act, power to acquire, purchase, sell, lease and hold lands, tenements, hereditaments, goods, chattels, and any other property for the purposes this Act. It. is clear, then, that power is deliberately given to the Commissioner for a specific purpose. What is that purpose? Everybody knows that Parliament cannot of itself do this business. Every day Parliament, declares its incapacity for dealing with matters of business, and delegates them to specific bodies and persons. Tho repatriation and rehabilitation of our soldiers is one of the first duties of the Commonwealth, ancl is, perhaps, the primary obligation resting on the shoulders of its citizens, but it is not merely u question of at some time housing them; we must house the in quickly and effectively. If it is said that the Commissioner is corrupt or incompetent, then Parliament has its remedy. He must be removed from his office - But it is not said that he is either incompetent or corrupt. I want honourable members to look at the Act in the light in which the Government interpreted it. We came to the conclusion that the Commissioner had this power. We may have made a mistake; but if Ave have done so it is a mistake the Crown Law authorities have also made. [185]- 2",27
98,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,It is a great straining of the Aet.,28
99,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"Pa r be Lt for me, a lawyer, to set my opinion against that of a layman in the interpretation of the law. At any rate, that is the conclusion to which we came-w e may have been wrong - bu t whether we have been right or wrong in the matter of the expenditure of large sums of money, I admit freely that, any doubt ought to be resolved in favour of the opinion expressed in the House this morning, namely, that thedecision should lie with Parliament. However, the Government's, action in the matter was quite bond fide.: the Commissioner carried out the deal and entered into this contract. True, the actual contract has not yet been signed, but I should think it is certainly one upon which the other parties to it could sue for any breach. However, as it is not yet signed, Parliament has a remedy, subject, of course, to any consequences that might follow upon have whatever action it may choose to employ. It is impossible for all the multifarious duties resting upon the shoulders of a of Government to be carried out without tin; aid of experts, who, for all practical purposes,* are business advisers. Every day when sugar is offering on the market, we are obliged to make purchases which, in the aggregate, cover a far greater amount than is covered by the transaction under review this morning, in order to guard the Commonwealth against a shortage. Is it contended that the Government ought to come clown to this House every time and ask, "" May we buy this cargo of sugar?"" It would be impossible to do so. However, that cloes uot mean that that course could not have been pursued in this transaction. Sir 'ROBERT BEST - Hear , hear! Thut is the point.",28
100,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"I want to put the matter quite fairly. We must differentiate between classes of transactions, and on a fair interpretation of the Act it may be said that the Commissioner had the power to make this particular contract. At any rate, the Government construed the Act in that way. We may have made a mistake. If so, we must avoid making mistakes of that kind in the future. Mr 'SPEAKER - The right honourable gentleman's time has expired.",28
101,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,'Can I have one minute longer? Honorable MEMBERS - No !,29
102,Mr MAHONY,CUSTOMS DUTIES AND FOREIGN,"The right honourable gentleman has been "" putting in too much d i r t "" to get an extension of time.",29
103,Mr RYAN,CUSTOMS DUTIES AND FOREIGN,He has spent most of his time in irrelevancies.,29
104,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,"Kooyong) [32.5] - My right honourable friend, the Prime Minister, is certainly at all times very entertaining and interesting, but during the greater portion of his speech he did not deal with what was relevant to the matter raised by the honourable member for Franklin (Mr MCWilliams), or the principle involved in the transaction which the honourable member has brought under the notice of the House. I wish to associate myself with those who protest against the completion of a transaction of this character without consulting the House and securing its confirmation. The Prime Minister seeks to show by the Aet itself that the Commissoner had the right to make this contract, and, technically, this seems to be the case; but the spirit of the Act is demonstrated by a study of section 16, which stipulates that thfi approval of the Minister must be obtained for any land transaction involving the expenditure of over £5,000. That means that some control must be exercised over the Commissioner. Certainly it was never contemplated that a vast deal, involving ttni country in an expenditure of £500,000, could be carried out without the consent of Parliament first being obtained. It was not so inserted in the Act, as Parliament relied on the unwritten law and practice for its protection. regret that the Prinie Minister has seen fit to introduce the question of honourable members being in favour of, or against, the erection of War Service Homes, which has no connection whateverwith the principle the House has been invited to discuss. We passed the War Service Homes measure unanimously, and we are all anxious that the work of building soldiers' homes should proceed with the utmost expedition. But if the Government thought it was desirable that this transaction should be entered upon for the purpose of building these homes speedily, the Prime Minister could readily-as he himself admits-hav e come to Parliament and first sought its approval and confirmation on the merits of the deal. He admits the principle for which I am contending, which I hope honourable members generally will scrupulously and assiduously conserve and jealously guard, namely, the power and control of this branch of the Legislature at least over the public purse. It is true that during the war this fundamental principle had to be brushed aside, and government for the time being became government by the Executive, and not by Parliament-ther e was much to be said in favour of that method of administration; indeed, it was necessary, because of the emergencies that arose from the dislocated conditions brought about by the war-bu t for the' past eighteen months, since the war ceased, we have been struggling to secure a return to parliamentary government. My right honourable friend has been so accustomed to act on his own responsibility, and has become so imbued with the idea of undertaking transactions such as this in a light and airy way that he has failed in his duty to consult Parliament on this matter.",29
105,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,I had nothing to do with it. My only responsibility lies in the f act that a Minister authorized the deal.,29
106,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,"I dispute the principle that the Commissioner, although he may have had a technical right to do so, had a substantial right to deal with this matter. Everybody realizes the basic principle to which the Prime Minister has referred, namely, Che control of the public purse.",29
107,Mr HUGHES,CUSTOMS DUTIES AND FOREIGN,"I do not admit that, under the interpretation of the Act, the I Commissioner and the Minister had not ample power to deal with this matter Parliament has given them that power.",29
108,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,"I admit that, technically, the Commissioner had the power to carry out such a transaction; but, as he consulted the Minister, and sought his approval, and lie in turn no doubt obtained the consent of Cabinet, I contend that Cabinet ought to have consulted Parliament in regard to this purchase. The right honourable gentleman has very properly discriminated between various transactions, and, of course, the duties of government must be carried on; but he has given away the whole case by saying that, in regard to this contract, Parliament might have been consulted. deal is one which severs itself from the ordinary class of transaction, such purchase of sugar. It is an individual transaction, involving a vast expenditure, undertaken when Parliament is sitting, and upon which it ought to have been consuited. The Prime Minister says that he is satisfied as to the merits of the deal. they are such as lie claims, aud had brought those merits before Parliament, it would probably have immediately confirmed the purchase. But have protested on more than one occasion against transactions such as this being undertaken without consulting Parliament. I protested against the shipping purchase, and I now protest against purchase, which, as I have said, has been carried out without consulting Parliament even at a time when it was sitting. urge the right honourable gentleman to '^proceeded - with. observe more closely the traditions practice of parliamentary government.:;' The suggestion has been put forward that the process of consulting us in regard deal of this kind would be too cumbrous, but I do not concede that point. It would have been quite competent for the Commissioner to get an option of purchase for a short period, or to have entered into contract subject to the confirmation Parliament. It frequently happens a contract is entered into by an agent ject to confirmation by the principal / : withm a fixed period.",29
109,Mr RICHARD FOSTER,CUSTOMS DUTIES AND FOREIGN,But suppose five or six other people are in the field to make the same purchase?,30
110,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,"I am not prei pared to admit that this transaction one of those which several persons were running after and anxious to except secure. The precedent created by the Government is one that they may hereHomes after bave reason to seriously regret, It is quite possible that if we had power a reckless, unscrupulous Minister, who did not realise his duty",30
111,Mr BELL,CUSTOMS DUTIES AND FOREIGN,We would not put such a man in power.,30
112,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,"But we have to consider such a contingency as a reckenterprise less, imprudent, and even unscrupulous Minister being in power. Is such a Minister to be at liberty to commit the country to au expenditure of £500,000 l;or £1,000.000, or any other sum, without This | consulting Parliament? And, possibly, it '& might be in regard to a transaction wantas the .ving in merits and bona fides.  yftional aspect of this matter? /- Sir EOBERT BEST - Parliamen t --' --has the right to repudiate the contract, ,} ut that would be a very serious step to 0 If ^take. In regard to some transactiono he ; Parliament has endeavoured to sur'round itself with safeguards. I would . _draw attention in this connexiou to I '.the Public Works Committee Act. In '^that Act we have laid down the prin-gciple that any proposed work involving .JJ.an expenditure of upwards of £20,000 ;j shall be investigated by the Public Works this Committee, which shall take evidence ..^and furnish a report to the Parliament, ,- so that we may come to a decision on the I facts as to whether the works should be aud % Sir JOSEPH COOK - Does not the honourable member see the distinction be'-ttween a departmental work of that kind to a |and the matter now under discussion? ; i Sir ROBERT BEST - I certainly do. am merely speaking of the principle '^involved. The principle laid down in ; . ' t Act indicates, I venture to say, the taa a 'desire of Parliament to exereise control : of . \ r all undertakings involving a con: ove that .V iderable expenditure, s sub- \\ Mr Ryan - Will the honourable memD e r reply to t n e q u e s t i o n put by the honk'orable member for Maribyrnong (Mr. -.Penton) as to the constitutional power ' . ' f the Government to carry on a business 0 '""of this kind?",30
113,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,"I do not think was the Government immediately contemi t entering into a trade or industry, p a e in so far as it may be incidental to the carrying out of the War Service scheme. We clearly have the constitutional power to build War Service in Homes, and there is power also for Parliament to enter into a contract of this kind in order to facilitate the construction of these homes. I rose, however, tc enter my strong protest against the action of the Government in entering upon an of this magnitude without first consulting Parliament. In view of the feeling that was expressed by the House some time ago, I think that the Governe n t have not acted fairly to the m Parliament in enteringinto this transaction without first consulting; it .",30
114,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"ParramattaTreasurer) [12.19] - I propose to deal briefly with the constitutional aspect of this matter. The honourable member for Kooyong (Si r Robert Best), who has just resumed his seat, correctly states the principles of responsible government when he says that Parliament intends that, in regard to all these important transactions, it should have the final voice and the final responsibility. He refers to the safeguards with which Parliament has surrounded itself by means of the Public Works Committee, which it has authorized to inquire into works involving an expenditure of over £25,000. All that he says as to that is true. I merely suggest that the Public Works Committee Act does not apply to this particular transaction.",31
115,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,I said so.,31
116,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,The Public ' Works Committee Ac t relates to expenditures which are initiated by a Minister.,31
117,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,I merely referred to the principle laid down in the Act.,31
118,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"And I am pointing out that that principle was never intended to apply to a transaction of this kind. We passed a special Act relating to War Service Homes. Why was it thought necessary to pass that special Act, creating the Commissioner, and clothing hi m with full authority, if we already had the necessary safeguards and machinery ? We deliberately took the Commissioner of War Service Homes out of the category to which those safeguards apply. The Parliament, in effect, said to him , under the Act, "" Get along with this work of yours.""",31
119,Dr EARLE PAGE,CUSTOMS DUTIES AND FOREIGN,"In moving second reading of that Bill the Minister in charge of it said that the Commissioner would not have power to spend more than £5,000 without Ministerial authority.",31
120,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"May I suggest what is the best way of testing that point? The Commissioner is building house.e all over Australia. This House has told him to do so. It has given him millions of money with which to build them, and hns snid to him . "" B n P d them at the rate of 7.000 or 8,000 houses a year if you can."" How could he build houses on that scale if he could not expend more than £5,000 on material at any one time?",31
121,Dr EARLE PAGE,CUSTOMS DUTIES AND FOREIGN,"This transaction relates, not to the buying of material, but to the making of material.",31
122,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,The honourable member will recognise that it is quite impossible that the Public Works Committee Act could be intended to apply to transactions of this magnitude and on this scale. The point I am stressing is that the usual safeguards relating to ordinary Government contracts do not apply to a particular and unique case of this kind. If they did it would not have been necessary to pass the War Service Homes Act for this special purpose.,31
123,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,We had no idea of anything of this sort being attempted when the Bill was before us.,31
124,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"The power of the Commissioner is clearly beyond question. The question of whether it was wise to enter into a transaction like this before submitting it to the House is a matter which must be determined by the circumstances of the case. Here are the circumstances as set out in a report made by the Commissioner, to the Minister, on 6th May lastI t has been very evident for some time past that it is impossible to secure supplies of timber at anything like reasonable rates for the erection of War Service Homes. This is largely owing to the operations of timber combines who control prices, and who meet monthly, and each meeting for the past six months has produced a further rise in the price of timber. The Government Departments in Queensland and Western Australia have not been any more reasonable than the merchants. Owing to the enormous quantities of timber required (80,000,000 super, feet per annum), and to insure continuity of operations at reasonable cost all over Australia, and especially in New South Wales and Victoria, the only policy left to the War Service Homes the Commission was to acquire saw-mills and forest areas to meet its own demands, thus insuring supplies at reasonable cost, and allowing thereby the general public to have their original sources of supply for public requirements uninterfered with. The scheme for timber supplies has been developed as the result of very careful and exhaustively conducted investigations in all States with timber merchants, timber merchants' associations, and State Government Departments, over a period of several months coupled with a careful investigation of the position in America and the Old World. Unless the requirements of the Commission are protected at this stage in regard to timber, I gravely doubt the success of the War Serviee Homes Commission. I suggest, therefore, that this matter has been initiated, not by a Government official who is always open to the criticism of the public, and with all the safeguards that surround him. It has been initiated by a specially qualified man brought in from outside who knows his job from A to Z. He was appointed to this position, and clothed with special authority to do this work, which is of a unique character.",31
125,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,Does the honourable member say that the Commissioner knows all about timber from A to Z?,32
126,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,I ' should imagine he does.,32
127,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,Is it only imaginahomes tion after all?,32
128,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"May be it is. But does the honourable member think that the Commissioner relies solely upon his own judgment in all these matters? Nothing of the kind. He relies on experts as well. All that I have said is that the Commissioner knows his business. He has a knowledge of timber and bricks, and other material. As to the financial and business side of this undertaking, the best authorities obtainable by the Government were appointed to inquire into this side of matter, and they reported absolutely in its favour. The point that I wish to emphasize that the War Service Homes scheme has been taken out, of the category of ordinary Government contracts- and taken out deliberately by this Parliament. The distinction between such au undertaking and other projects is illustrated the business paper for today. Honorhas able members will see on the business paper a Bill relating to a-n arrangeto ment that has been made with a body of men in Western Australia, to silos in that State. That matter is brought to the' House for its considerahonorable tion. The point is thus emphasized that point. the building of War Service Homes has been taken out of the ordinary category of works initiated by the Minister.",32
129,Sir ROBERT BEST,CUSTOMS DUTIES AND FOREIGN,"Who finds the money, that is the point?",32
130,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"The public, of course, but the real point is as to initiates the spending of the money. In this case, it is not the Minister, but Commissioner. The House has said to scheme originated. him, "" You must take the initiative. Your service shall not be conducted an ordinary department. We create you a body corporate and we instruct you to initiate all these things. Y o u ber requirements. must buy the land and material, but as to land purchases, we subject you to the stipulation that you must not buy more than £5,000 worth in one l ot without Ministerial authority.""",32
131,Mr MCWILLIAMS,CUSTOMS DUTIES AND FOREIGN,"If the right honourable gentleman had made these statements on the motion for the second reading of the War Service Homes Bill , it would not have been passed.",32
132,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"Perhaps not. I suggest again, however, that when Parliament instructs a man to build these as rapidly as possible-to build them at the rate of 8,000 per annum, if he can do so-it is useless to say that he shall buy only £5,000 worth of material in any one lot.",32
133,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,We do not say that.,32
134,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,That is the point involved.,32
135,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,"It is not, because the Minister has power to give him permission to buy more.",32
136,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,And the M in ister has given him permission. That the appears to be the trouble in this case.,32
137,Mr RICHARD FOSTER,CUSTOMS DUTIES AND FOREIGN,Will the r i g h t honourable gentleman tell the House why he gave the Commissioner permission to is enter into such a large contract?,32
138,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"My impression is that the Minister gave him this permission because he believed it to be the - intention of Parliament that the matter by should be so dealt with. If a mistake been made, it has been a perfectly innocent one. I beg honourable members believe that no more painstaking, careful and scrupulous Minister than erect Senator Millen ever held office.",32
139,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,I quite agree with the member in regard to that,32
140,Mr RICHARD FOSTER,CUSTOMS DUTIES AND FOREIGN,"Were there any business reasons why this deal snould be made secretlv ? Sir JOSE PH COOK - I suppose the honourable member refers to the fact that the matter was not submitted to Parliawho ment. The Commissioner was constantly stressing the point that he coul 1 not prothe ceed with his work and that was how the T i e Commissioner told the Government that he could nofi as build houses, and he could not carry on the job unless he WHS given permission to buy m ils which would supply his t i m ",32
141,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,He said that the people - were combining together and charging him excessive prices.,33
142,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,That means the same thing. He told us that unless he could rely upon his own resources he could not carry through the work for which he was appointed.,33
143,Mr CORSER,CUSTOMS DUTIES AND FOREIGN,Will the Treasurer in form the House what experts verified the Commissioner's report as to the advisability of this purchase?,33
144,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,I know that Mr Barton was one of them.,33
145,Mr MASSYGREENE,CUSTOMS DUTIES AND FOREIGN,"He dealt with the financial aspect, but other experts were consulted.",33
146,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"Yes . I ask the House to believe that if there has been any technical breach of a sound and healthy constitutional practice with which [ am in hearty accord, it has arisen from the fact that t i e Minister for Repatriation believed that this House intended that the Commissioner should have power to proceed in this way. Only in that belief was the transaction undertaken.",33
147,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,"Dampier) [12.32] I very much regret that the papers relating to this matter have not been laid upon the table. I am not blaming the Minister, because he has assured me that some of the papers are in Sydney, and that he has made every effort to get them here in time. But it is a matter for regret that we are not able to consult the files so that we might be able to discuss in more detail the merits of ' the purchase. I hone that never again shall we have an exhibition such as the Prime Minister (Mr Hughes) save us today. If there is a repetition of that sort of conduct, I will do my best tQ remove him from office as speedily as possible. will have to behave himself in this chamber. We have had too much of that sort of thing from him. He must not proceed further in creating grave sectarian differences in the House, and insinuating charges of disloyalty against who dare do anything in opposition to him. While the war was on it was essential that the Government should take grave responsibilities on many occasions without consulting Parliament. ] They did many things that were r i g h t : on the other hand, they made many mistakes, as they were bound to do. We are prepared to forgive the errors that were committed under the abnormal circumstances existing during the war time, but now that the war is over the members of the Country party are pledged to do their utmost to restore constitutional methods and parliamentary control of the purse. We made that promise to our constituents, and are determined to enforce it, no matter what the cost. Probably the Government were technically within their rights in' authorizing this purchase, notwithstanding that the Act states specifically that not more than £5,000 can be expended by the Commissioner without the consent of the Minister. The Minister has given his permission in connection with this transaction, so that, technically, the Act has been observed, but the purpose for which it was passed was to enable the Commissioner to build homes, not to enter into a trading concern. Undoubtedly there has been a grave straining of the meaning of the Act. It is true that a lawyer might say that technically the Government nad the power to do this thing, but it was never intended by Parliament for a single moment that the Commissioner should commit the country to a purchase involving a very large sum of money, and a new policy involving vast commercial and trading concerns. Let us assume that the Commissioner and the M in ister had justification for the transaction. The Commissioner has to build an enormous number of homes for soldiers, and he has experienced a difficulty in getting material for that purpose. He desires to build them at a reasonable price. Every honourable member has a similar desire, for we do not want the buildings to cost £200 or He £300 more than they should. The Commissioner says that the business people who control timber supplies have in creased tiheir prices so much that he cannot pay them and erect the houses at a reasonable cost. He has, therefore, those bought a number of old saw-mills. By so doing, he has not given the community one extra foot of timber. Mr .STORY - He is supplying the timber at a much cheaper rate.",33
148,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,"It must be remembered that these mills are old. I make no charges, but it is only f a ir to assume that if a m ill has been working for ten or fifteen years a big proportion of the cut surrounding timber has been cut out. The price of Queensland pine has been jumning up by leaps and bounds, and, owing to the scarcity of freights, vei'y little pine has been received from Baltic and America in recent years. The Commissioner estimates that he has acquired 97,000.000 feet of Queensland Commissioner has placed upon it? pine in the round, from which he hopes get 65,000,000 superficial feet of timber, which he values at £1,811,875 to have that timber cut and available in c Sydney at a cost of £1,283,750, showing an effective saving to the soldiers of £528,125. That was one of the chief for soldiers? reasons which he adduced in support of the transaction, and which induced the Minister to approve of it . But when he presented to the Government the report which induced them to authorize the purchase, he did not tell them that he had entered tract with a big saw-milling pany in Queensland for a three years' supply of timber at the rate of 6,000,000 feet superficial per annum, at 32s. per 100 feet superficial-say , 35s. in bane.",33
149,Mr LAIRD SMITH,CUSTOMS DUTIES AND FOREIGN,That fact was known all over Australia.,34
150,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,"Tet , in order to make show this alleged saving of £528,000, valued the timber he had acquired at per 100 feet superficial.",34
151,Mr MASSYGREENE,CUSTOMS DUTIES AND FOREIGN,"I know the details of fix that transaction, and there is a complete answer to the honourable member's point. of trade. That particular contract was entered into by the company for the supply of a stated quantity of timber out of stocks, they had acquired when they purchased royalties at 5s. per 100 feet. iit that price 'cannot be obtained today, nor could timber be purchased at 3os. per 100 feet superficial.",34
152,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,Surely the increase in the royalties does not account for the difference between 35s. and 56s.,34
153,Mr MASSYGREENE,CUSTOMS DUTIES AND FOREIGN,The royalties have risen to 15s. The Commissioner could not make another contract of that kind today.,34
154,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,"That contract was made within the last few months; further, royalties have not increased more than 7s. 6d. per 100 feet super. The Commissioner estimates to 12,000,000 superficial feet per annum; that will allow him five and a half years' cutting. Does anv honourable member believe that within the next two or three years, when shipping in-the creases, and the importation of Baltie timber is resumed, Queensland pine will have anything like the value which the I to mention these facts merely as one indication that even the wisdom of the purchase . He hopes is open to question.",34
155,Dr MALONEY,CUSTOMS DUTIES AND FOREIGN,What does the honourable member propose to do to build homes,34
156,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,"Possibl y this purchase was a good one, but my point is that the Government should not have entered into a contract of this sort, when Parliament was in session, without getting the approval of Parliament. I think into a conthe honourable member will agree with comthat contention. Furthermore, I object to the Commonwealth entering into competition with private enterprise. Make no mistake, there is a commercial section Briswho are thieving and robbing the community for all they are worth, and it is time that the States and the Commonwealth combined to enact a law that would prevent restraint of trade, and it a criminal offence for business he men to organize in order to force up 56s. prices day after day and month after month. We require not Commissions to prices, but legislation which will deal effectively with combinations in restraint",34
157,Mr MAHONY,CUSTOMS DUTIES AND FOREIGN,We will help the honwhich orable member to do that any day.,34
158,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,"Unfortunately , this Royalties Parliament has not much power to deal with trading in a State. In this matter, we should endeavour to induce the States tq j o in with us, because I am satisfied that any persons who, particularly at a time like the present, will combine to force up prices, are guilty of a criminal action.",34
159,Mr FENTON,CUSTOMS DUTIES AND FOREIGN,Would the honourable member make that law apply all round?,34
160,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,Most decidedly.,34
161,Mr RODGERS,CUSTOMS DUTIES AND FOREIGN,The honourable member referred to the saw-mills as a trading concern. They are merely to supply the Government's own requirements.,34
162,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,I understand that; but we must realise that other Government factories are trading. The Commonwealth Clothing Factory is tendering in the open market in competition with tailors in Melbourne.,34
163,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"The worse of it is that we get up to the neck in it , ana cannot get out of it .",35
164,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,"And now the M in ister seeks to approve of a further instalcome to a test? ment of a vicious policy. The right honourable gentleman knows that the Government have strained the meaning of the War Sertainly say so. vice Homes Act. It was never intended to give permission to the Minister Commissioner to spend large sums of - Mr TUDOR money upon trading concerns of this scription. If the case had been f a placed before Parliament, and this House tad been informed of the difficulties the period of debate. which the Commissioner had experienced, and assured that the investigations had that direction, however. disclosed that the proposed deal was satisfactory one for the Commonwealth, it would have received the sympathetic ment. consideration of every honourable member in the interests of the returned",35
165,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,"Y a r r a ) [12.43] - Extra ordinary statements have been made dursliould be a vote. ing this debate by honourable members of the Corner party, and the last speaker, dealing with traders generally, referred to thieves and robbers who should be vote shall be taken. criminally prosecuted.",35
166,Mr GREGORY,CUSTOMS DUTIES AND FOREIGN,I spoke of those combine in restraint of trade.,35
167,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,"There are precious few traders in the community who are outside that category. They are practically Rings and Combines. However, in view of - the extraordinary interest taken in this debate, I think that the Government should agree to suspend standing order 119, so ceives. that a longer time may be available discuss this matter. A number of othei; honourable members are desirous of speakthere ing, and a vote could be taken before House adjourns this afternoon. I ask the Government whether they will agree to an extension of time.",35
168,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,I will endeavour to give the lionorable member an answer so in a few minutes.,35
169,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,"I trust the Government will agree upon an extension, for the tion is really very serious. members-eithe r by their speeches or interjection-'hav e indicated as much. The honourable member for Wakefield (Mr Richard Foster), fov example, who is a most docile supporter of the Government, agrees that there should be full discussion, and desires to take part in the debate.",35
170,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,I suppose this matter can be tested this afternoon-that if - an extension is granted the motion will,35
171,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,Yes. I should cer,35
172,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,"Ver y well! On or the that understanding we will go on. - it is all-important. 1 dedo not know whether I have the right to i r l y move, now that I have already risen to speak to the motion, for an extension of I take it that a member of the Government will move, in Then tliere a should be a definite understanding that a vote will be taken before the adjourn",35
173,Sir JOSEPH COOK,CUSTOMS DUTIES AND FOREIGN,You are going to soldiers. insist on a vote?,35
174,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,I certainly think there Mv. MCW.II.T.T.AJIS - After the speech of the Prime Minister (Mr Hughes) we ought to have a vote. I am willing that a,35
175,Mr TUDOR,CUSTOMS DUTIES AND FOREIGN,"Then , with the consent who of the Government, I will move fov an extension of time.",35
176,Mr AUSTIN CHAPMAN,CUSTOMS DUTIES AND FOREIGN,The honourable member must move to suspend the all in standing order.,35
