speakerGroups,Speaker,Title,text,pageNumbers
68,Mr CHARLTON,Unknown,May I point out that there is no provision made to show that this motion is one of privilege.,36
69,Mr SPEAKER,Unknown,"The motion itself is a motion of privilege, although there is no specific reference to privilege contained in it . The matter to which it relates is the determining factor. I have already pointed out that a motion affecting the position of an honourable member of the House, and his eligibility for continued membership, is in itself a motion of p r i v i lege, whether it is so stated in the motion or not. The honourable member for Cook (Mr J. H . Catts) may therefore proceed with his speech - Prime",36
70,Mr JH CATTS,Unknown,"What are the words relied upon by the Prime Minister to support his charge? They appear to be only three, contained in the reference to "" a bloody and accursed Empire."" However badly chosen these words may be, arid however much we may disapprove of the use of these adjectives, what is there seditious in these words, "" a bloody and accursed E m p i r e "" ? Webster's Dictionary tells us that "" accursed "" means "" doomed to destruction."" To express the opinion that the Empire is doomed to destruction is not seditious. Century Dictionary says that "" accursed "" means ""doomed to harm or misfortune; blasted; ruined."" There is no sedition in that. Then the Prime Minister"" talks of inconsistency. He has said in his motion that the conduct of the honourable member for Kalgoorlie is inconsistent - with the oath of allegiance. Imagine a charge of inconsistency coming from the right honourable member for Bendigo! He should be the last man on earth to talk about inconsistency. Who is to be the judge of inconsistency? 'Is a man to be expelled from this Parliament for inconsistency? What trifling piffle to put in a motion of this kind ! Now, what is sedition? I find that Stroud's Judicial Dictionary, second edition, defines sedition in this waySedition is the attempt to bring into hatred and contempt the person of the Reigning Monarch or the Government of the United Kingdom by law established, or either House of Parliament, or to incite His Majesty's subjects to attempt the alteration of any matter in Church or State as by law established, otherwise than by lawful means, or to incite any person to commit any crime in disturb-, aube of the peace, or to raise discontent or disaffection amongst His Majesty's subjects, or to promote feelings of ill-will or hostility between different classes of subjects. Broom's Commentaries on the Common Law, 10th edition, show that while in practice ' ' sedition "" is not now interpreted as having so wide a meaning as that given, adopts Stroud's definition, but says in chapter 23STo act will be seditious unless its evil consequences are felt over a considerable area or afford a bad example to a considerable number of persons. Will it be said that the words of the honourable member for Kalgoorlie have an evil consequence over a large area? I do not think that that will be contended. . My attitude towards the motion of the Minister and the allegations made against the honourable member for K a l goorlie' is set for t h in the following amendment: That this House, whilst being opposed to all sedition and disloyalty and the subversion of constitutional means for the redress of grievances, is of opinion that the allegations made against the honourable member for Kalgoorlie, the Honourable Hugh Mahon, should not be dealt with by this House, for the following reasons:(a) The allegations made against the honourable member do not concern his conduct in Parliament or the discipline of Parliament. The New (6) That Parliament is not a proper tribunal to try a charge of sedition arising from the exercise of civilian rights of free speech at a public assembly of citizens. (c) That the Judicature is especially established and equipped, and has ample power under the law, to bring any person to public trial for the offence of sedition alleged against the honourable member. (a*) That every citizen so charged is entitled to a public trial by a jury of his peers, where he would have the right to exclude by challenge biased persons from the jury panel, and that this fundamental principle of British justice should not be departed from in this case. Tbat is my declaration. That is the declaration by the Labour party in the Federal Parliament for the information of all Australia. It is its attitude towards sedition and disloyalty, and to attempts at the unconstitutional redress of grievances generally.. This may be a fitting opportunity to read the first plank of the platform of the Australian Labour partyComplete Australian self-government as a British community. No Imperial Federation. Policy and administration to be decided on the advice of Australian Ministers only, subject to control of the Australian Parliaments. All Bills passed by Parliament to receive assent on advice of Australian Ministers only; Australian High Court to be final Court of appeal. Cessation of practice of recommending Australian citizens for Imperial honours. The Prime Minister has said something about the defence of Australia. Before he went to England he was never tired of going up and down this country telling us that Wales was "" for ever best.""He told us that Australia could not defend itself, although some of us took leave to dispute that statement, claiming that with 500,000 Australian soldiers, who have since shown that they have no peers on the battle-fields of the world, properly armed and equipped, we could keep any foreign nation from landing a force on these shores. No power on earth has sufficient tonnage and equipment to send its armies thousands of miles over the seas away from their base to deal with a force such as Australia could put into the field. Throughout the war the righ t honourable gentleman, and those associated with him , dragged the guns out of our forts, and sent them overseas, so that if Australia was left defenceless and in a position in which it could not tur n a hand for itself in the hour of danger, it was because we had men in control here who thought that their first duty was not to those who had put them in power, but to some other "" patch "" on the face of the globe. A f t e r the right honourable gentleman returned from England, and while crossing the continent of Australia from west to east, he altered his tune, and said 'that he was now convinced the fighting men of Australia were able to take care of this country; but today it suits him to change his attitude again, and make us mere dependants hanging on to the apronstrings of the Old Country, 16,000 miles across the water. There are three main brandies of government-the Executive, the Parliament, and the Judicature-and a vast mistake is made when these three are not kept to their proper functions. In the words of the amendment, it is * not fit that this Parliament should try a man for sedition. I challenge the Governmseht to say that it is a charge which is understood by more than half-a-dozen highlytrained members of the House; yet it is proposed to expel a member on that charge. While we are considering the alleged utterances of the honourable member for Kalgoorlie, it is just as well tion to some of the statements which have been made by British - statesmen right in the midst of this seething trouble across the sea. The Argus of the 11th October, 1920, contained the following report of some remarks made by Viscount Grey, formerly Secretary of State for Foreign AffairsThe British Government in Ireland is morally and politically a failure. Mr J. H. Catts. Viscount Grey is also reported to have referred to the Incapacity of the British Parliament to end this tragic failure. According to the Argus of the 12th October, 1980, Mr Asquith, the ex-Prime Minister of Great Britain , is reported to have saidThe only Irish policy Mr Lloyd George offers is repudiation of Dominion Home Rule and condonation of the hellish policy of reprisals. The attempt to answer murder by murder and outrage by terrorism is not government, but anarchy. These words are as strong as those used by the honourable member for Kalgoorlie. If the words of the honourable member for Kalgoorlie, uttered 1.6,000 miles away from the scene of trouble, will tend co subvert the Constitution, and shake the British Empire to its very foundations, what, then, is to be said of words such as those uttered by Mr Asquith righ t in the midst of the seething mass of discontent? Y e t have we heard that the Prime Minister of Great Britain has haled Mr . Asquith before Parliament to expel him for sedition? On the 15th October, 1920, the Argus published a joint letter written by Viscount Grey and Lord Robert Cecil, M . P . , Coalition-Unionist, fro m which I quote the followingReports in the press afford, apparently, overwhelming evidence that 'the armed forces of the Crown are systematically burning houses and killing and wounding inhabitants, the victims including Protestants and Unionists. . The reprisals by the police and military in L eland are not confined to those guilty of murdering the police. If the \vord3 of the honourable member for Kalgoorlie are harmful, what then can be said of these words written on the very soil of Britain itself by Viscount Grey and Lord Robert Cecil, and charging the British Government with murder, pillage, and destruction ? On the ] 6 t h October, 1920, the Argus reported Mr Asquith to have said, referring to the action of the police and to draw attenmilitary in IrelandThey were acts of blind indiscriminate vengeance. There was no parallel for such a state of affairs unless it was the work of the Germans in Belgium. If words would foment rebellion and upset the Constitution, what is to be said of speeches such as these in England and Ireland, where passion and hatred are at their maximum? Yet . we hear of no charges of sedition there. Wo have heard something fro m Prime Minister about republicanism. H makes the charge that a resolution favourCain, ing a republic in Australia' was carried at the meeting which the honourable memmyself, ber for Kalgoorlie attended. I think i is appropriate to quote the present Treathe surer (Sir Joseph Cook) upon republicanone ism. It is on public record in Hamsa/rd. This is what he said about it I do not know that I am a red-hot Republihindered. can-at any rate, not one of those Republicans who say they will do nothing until they get a Republic. I believe the destiny of Colonies will be that of a Republic, and whenever it comes I shall certainly come in a way which will meet the aspirations of the great bulk of the people without any great hardship accruing But the great objection I have to Royalty is that Mr. Labouchere raised to it the other day-that has such a tendency to the creation of social servility that it tends to set up orders of - being in the State, different castes and tions in society, and all that kind of thing, which is subversive of the great intelligence and education of our time. . . . A Republic will come in Australia. I am firmly convinced, but when it does come I hope it will leave audience behind the troubles and oppressive conditions speech now associated with those forms of Republican Government which exist in the countries have mentioned. The right honourable gentleman (Sir Joseph Cook), who has now accepted Brookfield, from Royalty those honours and favours should which be formerly said created a social servility, was free to advocate floor of Parliament republicanism withYes, out any charge of sedition being against him , and, although he has been confronted with these statements by myParliament, self time after time in this House, he do it . has never yet uttered one word of retraction. In spite of all this, the Government of over the country? which Sir Joseph Cook is a member now seeks to expel a member for an alleged offence which he has himself committed, without question, in a more deliberate and public manner! I stated earlier that the Prime himself had set out to create disorder this country. As a matter of fact, no has made greater attacks upon Democracy and freedom of speech than he has. charged the honourable member for West Sydney (Mr Ryan), wbo was formerly Premier-of Queensland, with having made false statements. The case was dismissed; but any one was making false statements wbo differed from the righ t honourable member for Bendigo, and accordingly took action against Senators Barnes the MCDougall, the honourable member for e Melbourne Ports (Mr Mathews), Mr . M . L . A . , ex-Senator Rae, Mr . Henry Boote, editor of the Worker, and on seven different occasions. Most t of the cases were dismissed, but at least right honourable gentleman achieved purpose. He recalled his opponents fro m their electioneering tours, while he himself went about the country quite unI have a long list of these cases. I need not refer to them, but I can shall give one or two instances to show these the frame of mind of the right honourable hail it, if it does gentlemanAt Tamworth the Prime Minister said, "" I have three charges against him (Mr Catts)Unfortunately, one has not convicted him on law, and he is not punished; but I shall go on it with the business and with your help until I do.""-Tamwort h Observer, 3rd December, 1917. gradaHe was actually invitin g the members of - a public audience to come along and give him some information upon which he could convict a political opponent! At Guyra the Prime Minister invited the to give evidence in regard to Mr Catts' on Japan, when he would prosecute I without delay - Sydne y Morning Herald, 1st December, 1917. At Tamworth some reference was made at a public meeting by Mr Farrar, M.L.C., to Mr. MX.A., to the effect that the latter b'e in gaol, whereupon the Prime Minister, from his place on the platform, shouted, "" He damned soon will be.""-Sydne y Morning on the Herald, 1st December, 1917. this petty tyrant would catch every laid man who happened to differ from him by the scruff of the neck, put him out of or cut his throat, if he could Has not the Prime Minister (Mr . Hughes) attempted to create disorder all If it be sedition to incite persons to create disturbance, to raise disaffection and discontent, and to promote hostility amongst classes and creeds ef the people, then the Prime Minister himself is the arch-conspirator. Minister What about the Warwick incident, in and the misrepresentations concerning one it ? Because a railway man, after screwing up the engine bolts, happened to He come along with a spanner in his hand to have a look at a public meeting, the Prime Minister concocted misrepresentations, which went up and down the country and appeared in every newspaper, in ferring f i a the-this little man-ha d been attacked by a gang of huge labourhe ing men, with crowbars and sledge hamand mfrs, because he was seeking to do his duty to the country. Yet the police found that his statements were absolutely untrue. At a meeting held in the Melbourne Exhibition Buildings, when the Prime Minister said to the bevy of detectives surrounding him, "" There is a man there trying to draw a bead on me,"" the detectives seized the man and searched him , only to find that he was the door-keeper going about with a key in his hand awaiting an opportunity to lock up. At the Richmond Cricket Ground, once more surrounded by a bevy of detectives, the Prime Minister drew their attention to the fact that he had seen a man sneaking around the fron t of the platform with a dagger in his hand. But the man did not materialize when the detectives went to search for him. The Prime Minister said that, coming up Bourke-street, he had seen wounded returned soldiers knocked down and kicked in front of his eyes, but the police, on making investigations, found his statement untrue. The Prime Minister told of a ladder that had been reared at the back of his residence in Kew, and that an assassin had crept up it in order tocut his throat. It turned out that the milkman who was unable to find a jug into which to pour the milk had rattled - the window, and the honourable gentleman imagined that he was an assassin in search of his blood. This is the petty, hysterical tyrant, trembling for his own safety, who charges the honourable member for Kalgoorlie with sedition- a charge which is based upon his own perfervid imagination and upon no sufficient evideuce whatever. I appeal to the public men in this historic Legislature, gentlemen who come here fro m the four corners of this great Commonwealth, to disregard the clamour of sectarian bitterness, and to maintain the priceless traditions of British liberty, free speech, and justice. We must not be too mealy-mouthed about the adjectives which are used at public meetings. It is a tradition of the British people that there shall be perfect liberty for men to express their political differences. The Prime Minister would interfere with ' t h is tional freedom which all Britishers have been permitted to erujoy. I ""sincerely hope that honourable members upon the other side of the chamber will not, in the heat of political partizanship, in the bitterness of religious and Mr J. IJ. Catts. sectarian differences, allow themselves to do that which will go down into the pages of history as an absolute disgrace. Eor whatever may be the political differences of these unfortunate days, posterity will look upon the work of this national Legislature and carefully appraise it . I do not hesitate to say that any honourable member who votes for this motion upon the flimsy evidence which is before us will stamp himself as being unworthy of a seat in the National Parliament of this great Commonwealth. I would rather err upon the side of mercy, liberty, tolerance, and freedom than place myself in the category of the bigots who exhibit narrow-mindedness, bad feeling, and all uncharitableness in connection with these Old World differences. I submit that there is no evidence before us upon which we. ought to convict the honourable member for K a l goorlie on a charge of sedition. If u r ther maintain that this House is not the proper tribunal to adjudicate upon such a charge. - If the Government and honourable members who support them wish to full y conserve those principles which they profess so dearly to cherish, they ought to have no fear in sending the honourable member upon a proper indictment before a jury of his peers in the Courts of the Commonwealth. ,",37
71,Mr CONSIDINE,Unknown,"Barrier ) [ 5 . 0 ] - In submitting this motion the Prime Minister divided his speech into two portions. The first portion was based upon implicit acceptance of the statements of the Argus in regard to the alleged utterances of the honourable member for Kalgoorlie (Mr . Mahon). The second portion was devoted to an attempt to show that the - principle of self-determination in the case of nations meant nothing, but if it meant anything, it could be enjoyed only by those nations which had the power to enforce it . In regard to the first portion of his indictment, the Prime Minister-as has been ably pointed out by honourable members who have preceded tradime from this side of the Chamber-di d not attempt to give one tittle - of proof of the accuracy of the statements published in the Argus. He flourished in our faces what, he alleged to be affidavits. He did not attempt to read them-h e did not give the names of the individuals who are alleged to have furnished them. If he has the affidavits in question, why has lie not taken action elsewhere? matter of fact, he has not those affidavits. Those who know the Prime Minister best are perfectly familiar with his old tricks. At the Eecruiting Conference which was called by the late Governor General some time ago, the then President of the Australian WorkersUnion, Mr Frank Lundie, exposed the right honourable gentleman's tricks, and reminded him of his own experiences at previous conferences, at wnich the Prime Minister had flourished documents which he claimed to lie genuine, but which had been proved to be false. I do not believe that the Prime Minister has any affidavits. If he had, and if they supported the statements published in the Argus, he would have treated the honourable member for Kalgoorlie as his Government treated me, and Mr Hugh Mahon would now be in the lock-up. When I was before the Court upon a somewhat similar charge to thatpreferred against Mr Mahon, the procedure which was adopted-so I was informed-wa s adopted for the purpose of testing the credibility of the witnesses. If this Parliament, which is supposed to be the highest Court in this country, adopts a like procedure, then the only evidence which it has before it is the Argus report of Mr Mahon's speech. Let us, therefore, test the credibility of the Argus. In a book which 13 published by Cyril Bryan, entitled Archbishop Mannix, appears an extract from a report published in the Argus of 29th January, 1917, of a speech alleged to have been made by Archbishop Mannix in relation to the war. The Argus reports readsThey heard a great deal about the cause of the war, that it was a question of the rights of the smaller nations, but, as a matter of fact, it was simply a sordid trade war. Listen to the comments upon that reportLet attention be directed to the word "" sordid "" in the' above. Note its bold appearance. After a number of copies of the Argus had been printed-ho w many, of course,, wo are unable to say-the word "" sordid "" was deliberately mutilated, and in the remainder of the issue it appeared as shown in the photographic reproduction on the following page. Tbis is a very credible witness. Here is - a copy of the remainder of the issue with the word "" sordid"" evidently chiselled out of the type. Again, in the Victorian As a Government Gazette of 21st February, 1879, there was published the following - notice which was signed by Byran O'Loghlen, Acting-Chief Secretary:In consequence of the fabrication by, and the publication in the Argus journal of false news purporting to be genuine and authoritative, concerning the proceedings and discussions of the Cabinet, being continually persevered in for several weeks past, the public are hereby cautioned against giving any credence to either of these statements, or any similar kind of news published for the future in that journal. The Argus journal has been refused any oflicial information of the kind by the Acting Chief Secretary, who feels justified in taking this course, as that journal has, for several months, unpatriotically attempted to depreciate the financial credit of Victoria. Who spoke of sedition or disloyalty? The Acting Chief Secretary of Victoria published this notice in the Government Gazette concerning the very journal upon whose unsupported testimony we are now asked to expel one of our members for disloyalty and sedition. I have addressed quite a number of public meetings since my election to this House. At every one of those meetings there have been at least two gentlemen who are connected with the Military Department taking notes. The only occasion upon which I missed them appears to be that upon which the honourable member for Kalgoorlie and myself, amongst others, addressed a public meeting at Richmond on .Sunday afternoon last. If these gentlemen were there-and I have no reason to doubt that they were-wh y have not their shorthand notes been produced ?",40
72,Mr RYAN,Unknown,"Because they did not agree with, one another, I suppose.",41
73,Mr OONSLDINE,Unknown,"The same evening I addressed a meeting in the Socialist Hall, down the street, at which these two gentlemen were present, and, as usual, were taking notes.",41
74,Mr RYAN,Unknown,The statements which the Prime Minister read today are not the same as those which appear in the Argus.,41
75,Mr CONSIDINE,Unknown,Every member of the Labour party knows that at every one of these meetings there are official shorthand writers from the Defence Department taking notes. Reporters are also present. Why did the Government not take steps to prosecute the honourable member whom they now propose to expel ? They were very quick and lively in prosecuting me. Why did they not expel me?,41
76,Mr FOWLER,Unknown,"Hear , hear!",42
77,Mr CONSIDINE,Unknown,"I note the ""Hear, hear!"" from the honourable member for Perth.",42
78,Mr HECTOR LAMOND,Unknown,They wanted to disappoint the honourable member.,42
79,Mr CONSIDINE,Unknown,"But they do not wish to disappoint Mr Hugh Mahon. Why? Because Kalgoorlie is not the Barrier, I think.",42
80,Mr HECTOR LAMOND,Unknown,I would not in sult the Barrier like that.,42
81,Mr CONSIDINE,Unknown,"The honourable member thinks that Mr Mahon's chances of coming back here - are less than my own. That is why the Government me in gaol, and propose to expel him. Honourable members know that this matter has nothing whatever to do with religion. There is no question of sectarianism or of national aspirations involved in it. It is not a racial question. purely an attempt on the part of the Nationalist party to resuscitate fallen fortunes at the expense of the honourable member for Kalgoorlie. only to reflect upon recent political history to realise that. We have merely to look at the recent defections from our own ranks. The Prime Minister has never said anything more cutting or more vindictive against Mr Hugh Mahon he has said of his latest Anything that can be done to buttress up this falling Government is being and no means is too despicable to use. To this end it is necessary to brand this man, who has been a Cabinet Minister^ along with the Prime Minister, and also with the Government's latest recruit Higgs),, upon such flimsy and unsupported statements as those appearing Argus. Honourable members on the other side may carry this motion, but they will not convince the electors of or the public of Australia, that they have any evidence of that flagrant "" disloyalty"" and "" sedition,"" that almost brought the Prime Minister to tears, when he told us that he would hold his band and not take legal proceedings. The Prime will not take legal proceedings (his man who is subverting the foundations of the Empire, simply because he has no evidence. He is attempting repeat the proceedings which took place Mr Considine. on his return, and in reference to which we are so thankful to the honourable member for Balaclava (Mr Watt ) for enlightening us. It is mere "" stage management ""-anothe r attempt to play on the patriotic susceptibilities of the people and inflame their prejudices, so that the Prime Minister and his party may remain in a. position to continue to fool them. The Prime Minister has stated that self-determination cannot be given to Ireland. Ireland does not "" ask "" for self-determination. She is now in the fourth year of ber Republic. The honourable gentleman also told us that Australia, in the most democratic way that can be imagined, has decided that she will continue to link up with the great British Empire. So did Ireland deput cide by the self-same means, and the selfsame methods, upon the right of the Irish people to govern themselves. Tested by the self-same acid test, the Irish people have declared their right to govern themselves in accordance with I r is h views, I r i sh It is aims, and Irish ideals. If the "" W h it e Australia"" policy were questioned to their morrow, or some other vital interest of the nation were threatened, would We have the Australian people ask any outsider to determine for them what they should do ? The Prime Minister himself has said that we are prepared to arbitrate about this or that question, but when it comes to a question affectthan ing the lif e of the nation, or to recruit. something that vitally affects its destinies we will not arbitrate. The Irish people done, have also said that there are some things which cannot be handed over by themand amongst these is the right to control their own destinies. Mr Lloyd George, the British Prime Minister, on the 5th Janu(Mr ary, 1918, saidMere lip-service to the formula of . . . . in the the principle of self-determination is useless. Again, we believe that before permanent peace can be hoped for three conditions must be Kalgoorlie, fulfilled, and the second of these conditions was that a territorial settlement must be secured, based on the right of self-determination or the consent of the governed. The Irish people have decided that question. I am not one to say to the Irish people, "" Y o u must have a Republic, or Minister vou must remain a portion of the against Empire,"" anv more than I would say to the people of Australia, "" You must do this, that, or the other thing."" I to have certain economic views, and I believe in - certain forms of government, but the .people of ' this country will determine for themselves, spective of the views of other nations, or other communities outside of Australia, what institutions shall exist in this coundulge try, and so uphold the principle of self determination. The Irish people, the English people, or. any other people or in such close proximity to B r it a in . nation on the face of the earth, have that same' ' r i g h t ,"" but they have not all got might; and it is only might that makes "" r i g h t "" in the world today. The Prime Minister, when he gave notice of this judged motion, stood aghast, and asked, "" What? A JI Irish Republic within gunshot of Great Britain? No ; certainly not."" Egyptian Republic ? Yes. Why? On the 20th September the following appeared in the Herald:FREEDOM OF EGYPT. SUGGESTIONS APPBOVED. TREATY MAY BE SIGNED. . By forty-four votes to three the Egyptian Legislative Assembly adopted a resolution acher small population. cepting the principles of the suggestions by the Commission headed by Lord Milner a suitable basis for a treaty. This treaty would be submitted to the National Assembly, which should have the right of acceptance or rejection. The Commission, which was appointed September, 1919, consisted of Lord Milner, General Sir J. G. Maxwell, Sir J. Rennell Brigadier-General Sir Thomas Owen, M.P., J. A. Spender (editor of the Westminster Gasette), and Mr C. J. B. Hurst (Assistant Legal Adviser to the Foreign Office). It constituted to inquire into disorders in Egypt, report on the existing situation in the try, and on the form of constitution which exploiters. would be best calculated to promote its peace and prosperity. The Commission recommended the recognition of the independence and sovereign status of Egypt, these provisions to be point of view. embodied in a new Anglo-Egyptian treaty. Were these men seditious-mongers-dis lovalists? The Prime Minister tells us that the honourable member for Kalgoorlie wishes to disrupt the Empire-to pull it to pieces. Is Egypt not just as much part of the Empire as Ireland is?",42
82,Mr FOWLER,Unknown,Certainl y not.,43
83,Mr CONSIDINE,Unknown,"Then , British troops doing in Egypt?",43
84,Mr BELL,Unknown,To hold it .,43
85,Mr CONSIDINE,Unknown,What did Britai do during the course of the war? D it not appropriate all the rights accruing to the Turkish nation in relation Egypt?,43
86,Mr BELL,Unknown,No .,43
87,Mr CONSIDINE,Unknown,The honourable irremember does not know his history.,43
88,Mr SPEAKER,Unknown,"I ask the honourable member to address the Chair, and not in in conversations acros? the chamber.",43
89,Mr CONSIDINE,Unknown,"E g y p t may have independence. ""Why? Because it is not According to the Prime Minister, Ireland,, the because she is within gunshot of B r it a in, may not rule herself in accordance with the wishes of her peoijle. Very w e l l ; by the same rule, Great B r it a in has no right to independence if France has a powerful fleet and a powerful army. An On that argument, the German rig ht to invade Belgium can be justified; it means that no nation has any right to independence if it abuts ou the frontiers of a more powerful nation, and may be used by other nations. The Prime Minister asked, also, Cairo, ISth September. whether Ireland could defend herself with W h at about made Switzerland? What about other small naas tions, such as Denmark and Norway, most of them with less population than there is in Ireland? Is that .the real reason? We know it is not. The real reason why Ireland will not be allowed to determine in for herself what for m of government she Rodd, may have, so long as the British power is Mr able to frustrate her wishes, is that B r it a in fears the competition of Ireland in trade and commerce. The history of was Ireland is the history of the crushing out counof her commerce by the power of British When I take this stand, I do not take it from any religious point of v i e w - I do not take it from any national As honourable members have often reminded me, I have been very - consistent in this House in pointing out that economic causes lie at the root of all these troubles. It is the cause of Ireland's trouble today-it is the cause of that a seething discontent among the I r is h people which is embroiling them with the British Empire; the root cause is what are economic, and not religious. Listen to what is said by the delegation appointed by the Labour party of n Great Britain to inquire into the presenr. i d conditions in Ireland. The members of the Commission were-Righ t Honourable to Will i am Adamson, M.P., Chairman; Right Honourable J. R. Clynes, M.P., Vice-Chairman; Right Honourable ArthurHenderson, M.P., Secretary, National Labour Party; Mr W . Tyson Wilson, M.P., Chief W h i p ; Mr J. Allen Parkinson, M . P . ; Mr Walter R. Smith, M . P . ; Mr H . S. Lindsay, 'Secretary. The report contained the following:- The civil ancl military authorities between them have destroyed practically all the safeguards of political and personal liberty, and we have reason to believe that this policy of repression has driven many Nationalists belonging to the constitutional school into the arms of Sinn Fein. Eaids on private dwellings are a common occurrence. To be found in possession of political leaflets means immediate arrest. A gathering of three or more persons is an illegal assembly. Fairs and markets, which are an essential part of the machinery of Irish trade, are prohibited. Trade union meetings, even national games and pastimes, are forbidden; musical festivals and literary and debating societies of the most harmless character are regarded as conspiracies. In a word, every institution of which we, as British citizens, are so proud- a free press, freedom of speech, liberty of the subject, and trial by jury-ar c things of the past in a large part of Ireland; and rule by military force, which we sought to destroy when resorted to by Germany, is an established fact in south and south-west Ireland today. These facts are fatal to our reputation for national good faith, and cannot fail to prejudice our national standing in the eyes of our self-governing Dominions and Dependencies. That is not the statement of the honourable member for Kalgoorlie, but a statement made by a Commission consisting of men, some of whom were members of the' Imperial Cabinet during the war. ns see Avhat is said by some other gentlemen, whose integrity and loyalty to the Empire cannot be questioned or i m pugned, even in an Australian Parliament. We are informed by the pressViscount Grey (former Secretary of State for Foreign Affairs) and Lord Robert Cecil, M.P. (Coalition Unionist), in a joint letter to the press, controvert Mr Lloyd George's suggestion that the reprisals by the police and military in Ireland are confined to the shootins of those guilty of murdering the police. "" Reports in the press,"" the letter asserts, ""afford apparently overwhelming evidence that the armed forces of the Crown are systematically burning houses and killing and wounding inhabitants, the victims including Protestants and Unionists."" It is further alleged that this policy is sanctioned by the Government, including the Prime Minister, and that grave charges* made demand investigation.",43
90,Mr HECTOR LAMOND,Unknown,That proves that the Irish police are running away!,44
91,Mr CONSIDINE,Unknown,"The honourable member is all right-h e is safe. Asquith, the Leader of the Independent Liberals, and the late Prime Minister of England-the Prime Minister, in fact, who involved B r it a in in the warsaid at A y r , in ScotlandHe denied emphatically that the military and police reprisals were for outrages committed on them. Parliament should demand a thorough and impartial inquiry. They were not in any sense acts of defence, but ""acts of blind, indiscriminate vengeance. There was no parallel for such a state of affairs, unless it was the work of the Germans in Belgium. That is not Mr Hugh Mahon out at Richmond, but Mr Asquith, an ex-Prime Minister of the British Empire. Speaking in Scotland, and not in Ireland, he said that the only parallel to the deeds of these "" officers of the King,"" as the Prime Minister (Mr Hughes) calls them, was to be found in the work of the Germans in Belgium. In the Melbourne Herald of 16th September appeared this cableMILITARISM RESENTED. PROTEST BY PUBLICISTS, ""A SORT OF LYNCH LAW."" (Published in The Times.) London, 13th September. Thirteen intellectuals and publicists have written to The Times protesting against "" militarism in Ireland."" Among the signatories are Sir Philip Gibbs, the famous war correspondent and author; John Masefield, the distinguished poet and author; Professor Gilbert Murray, Regius Professor of Greek at the Oxford University, and celebrated dramatist and writer; H. G. Wells, the renowned novelist; and Lieutenant-General Let Sir Hubert de la Poer Gough. Honourable members will remember General Gough in connection with the Ulster rebels' exploits just prior to the war, when Sir Edward Carson and his friends were engaged in running German guns into Ireland. Sir Hubert Gough played a very prominent part in relation to the Curragh incident. This gentleman, in company with other representative Englishmen-ther e was not one Irishman among them.', Sinn Feiner or otherwiseprotested to the British Government against militarism in Ireland. Yet honourable members are asked, in face of these protests against organized atrocities in Ireland, to expel one of their members, who, on the unsupported testimony of a lying newspaper, is alleged to have used intemperate language in describing the hardly wrongs of his native land.  atrocities in Ireland ?",44
92,Mr DEPUTY SPEAKER,Unknown, Order !,44
