speakerGroups,Speaker,Title,text,pageNumbers
326,Mr FENTON,Unknown,They are hindering recruiting.,67
327,Mr WALLACE,Unknown,"Certainly . I know of lifelong friendships that have been broken up as the result of the circulation of literature of the kind to which I refer. In ordinary circumstances a man does not take much notice of such tilings. Religion is a mere accident of birth. A boy is brought into the world, and as he grows up is told that he must attend a certain church. He continues to attend it.",67
328,Mr BRENNAN,Unknown,Sometimes .,67
329,Mr WALLACE,Unknown,"Quite so. Those who follow the teachings of their church more closely than others are naturally looked upon as good-living people, and they resent aspersions upon their faith. I am prepared to put up an argument onone side or the other concerning the question of religion, and would treat this sectarian literature with the contempt it deserves. But many people have been greatly offended by such literature, and by the distribution of cartoons of the vilest kind reflecting upon the integrity of females belonging to a certain denomination who are worthy of the respect and consideration of every fair-minded man. Such a thing should not be tolerated, and I hope that the Electoral Act will be so amended as to provide for the fining or imprisonment of those who circulate such literature. I do not propose to say much more concerningfjthis question, since I am satisfied that after the Critchley Parker incident little will be done. Apparently the motion moved in this House some five months ago has had no effect, and something more definite the than the mere passing of a resolution is I hope tfliat the Electoral Act will be amended to meet the situation. A lot has been said concerning the in conduct of the war. I hold that the Goon vernment have done absolutely nothing to to bring about that co-operationwhich they profess to desire. Statutory Rule No. 190 reads as follows: NA REGULATIONS. After Regulation 40B of the War Precautions Regulations, the following Regulation is inserted:""40c. Any person who, by word, deed, or otherwise(o) interferes with, impedes, prevents or hinders the discharge, loading, coaling or despatch of shipping, or the performance of any industrial operation connected therewith or incidental thereto, or (6) interferes with or impedes any person or body of persons engaged in, or dissuades, prevents, or hinders any person or body of persons from becoming, or continuing to be, engaged in, the discharge, loading, coaling despatch of shipping, or the performance of any such industrial operation, shall be guilty of an offence."" When the strike was declared off in Australia, the workers of the country decided to resume work, and all they asked was that they should be allowed to resume on the conditions that prevailed prior to the dispute. In most instances that permission - was not granted; and then this regulation was put into effect. Seamen's Union decided to go back to work, and also agreed to work with voluntary labour. However, a little dispute arose in Victoria over the Oonah, and, as a consequence, the Steam-ship Owners' Federation' sent the following telegram to the secretary of the Federa* tion in SydneyAs Seamen's Union will not provide less than a whole crew for Oonah, and this vessel is manned by volunteer firemen, some of whom wish to remain in employment, members have' decided not to engage members of the Seamen's Union until Oonah is manned, and to discbarge all union men who have been engaged. No steamers are to leave port until Seamen's Union are prepared to provide men who will wogk along with any labour employed by shipowners, whether on shore or afloat. Advise Cooper. Shipping was stuck up for fourteen and, under the War Precautions tion, the Steam-ship Owners' ought to have been prosecuted. Men were I , prosecuted in Victoria, New South and other parts of Australia under regulation, by virtue of which guards were placed on the wharfs all branch thereof. over the Commonwealth. It is of no use the Government trying to shirk their scientiously Mr Wallace. responsibility, because their armed guards were on all the various waterfronts in order to see that the regulation was carried out; and anybody who prevented or attempted to impede the despatch or loading of shipping by word or deed was deemed guilty of an offence. "" If one man spoke to another and asked him whether he thought he was doing a fair thing in not refraining from working under the particular circumstances, Court proceedings followed with a possible sentence of six months' imprisonment. Y e t the Steam-ship Owners' Federation could hang up shipping for fourteen days, and absolutely no notice was taken by the Government. We have heard a great deal about coor operation with the workers of the country. A f t e r the strike, when wharf labourers applied for work, the following card-whic h is as comprehensive as an insurance policy, or the regulations on the back of a steam-ship passenger's ticket-wa s handed to them for signatureAPPLICATION TOR EMPLOYMENT. Date 191 To the Secretary, Permanent Wharf Labourers' Bureau, Dixson's Buildings, 64 Pitt-street, The Sydney. Name of applicant in full Where living Age Married If married, number Single children Name of previous employers Length of service Date and reason for leaving Capacity in which employed References Name of union (if any) Rates of pay and conditions of work to be as per - schedule dated 24th September, 1917. ' If engaged I will - honestly carry out my duties, obey all lawful commands and handle' all goods as directed. I will not, by word or deed, do anything that will disturb the peaceful work of my fellow employees. Applicant On the. back of that card was a statutory days; declaration to which the applicant was Regulaasked to conformFederation STATUTORY DECLARATION. of Wales, Sydney, in the State of New South Wales, do that solemnly and sincerely declare:armed That I am not a member of the Waterside Workers Federation of Australia, or of any And I make this solemn declaration conbelieving the same to be true, and by virtue of the provisions of the Oaths Act 1000. Subscribed and declared at day of , One thousand nine hundred and Before meThat is how the Government attempted to co-operate with the workers in carrying on the industries of the country. Further, there was a declaration that had to be made in Victoria. It was drawn up the puri^ose of a bogus union which had no right to be in existence. in question had up to that time always to been carried out by wharf labourers; and this union was brought into existence by the powers that be in Victoria in order obtain a false registration. The declaraParliament tion was as follows:In the matter of the Grain and Flour Workers Union and of an application for inemberThat "" ship thereof. I, of in the State of Victoria, labourer, do solemnly and sincerely declare1. That I desire to become a member of the of the country. above union. 2. That I am a natural-born British I was born at the day of resided in Victoria for upwards of years. 3. That I am not a member of any union or industrial organization.(t) (o)* I have duly delivered to the of such last-mentioned union, my written notice of resignation, , have paid all 'subscriptions, and/or other moneys due come due by me to such union, I have not yet received a from such union, because (as I believe) its rules prevent my resignatoria. tion from being formally. accepted until after the expiration of months from the delivery notice. (6) * If I am elected .to be a member the Grain and Flour Workers Union I intend (and undertake) to and produce to the Committee at as the men. early a date as possible an official clearance from the union mentioned * If not a natural-born British subject, closest inquiries must be made, and a special clause inserted. t If a member of any other union, &c. the word "" except"" and the name of such union. (a)* If not a member of any other strike out this sub-paragraph. [!))* If not a member of any other strike out this sub-paragraph. in sub-paragraph (a) hereof, and I declare that I no longer consider this myself to be a member of such union, and that, save as aforesaid, I have severed and intend from now onwards to completely and permanently discontinue all connection between myself and such union. 4. I have read carefully the rules of the Grain and Flour Workers Union, and I am heartily in accord with its objects. 5. If I am elected to be a member of the Grain and Flour Workers' Union I intend (and for undertake) to loj'ally obey and conform to all its rules and agreements, to do all in my The work power for its benefit and advancement, and abstain from doing anything which might be injurious to its interests. And I make this solemn declaration conscientiously believing the same to be true and to by virtue of the provisions of an Act of the of Victoria rendering persons making a false declaration punishable for wilful and corrupt perjury. DECLARATION. NOTE - Eac h declarant should be warned that a false declaration of any fact is perjury. is further illustration of how the Government were endeavouring to bring about co-operation with the workers. This union was applying for registration in complete defiance of the arbitration laws Section 61 of the Commonwealth Conciliation and Arbitration subject.** Act 1904-11 sets outon or about , and have During the pendency of any dispute or matter before the Court no resignation of or discharge, from the membership of any such other organization shall have effect. Honourable members will see how the secretary scheme was prepared and carried out. and Immediately the employers in New fines, South ""Wales had the workers at or to betheir mercy, the former organized a but combination amongst themselves, and clearance the same thing occurred in Vic When matters: had progressed sufficiently, new unions were created, but three when it was found that the Arbitration of such Acts were against this, the Commonwealth Government set in motion the of War Precautions machinery, and issued obtain regulations to de-register the unions of This, to my - mind, shows conclusively that the Commonwealth Government the were working in conjunction with the employers in order to smash trade unionism in this country. It would seem that not insert only the Commonwealth Government, but Governments in other parts of Australia, union, who talked about "" winning the war,"" had forgotten just exactly where the war union, is. On the platforms outside, the members and supporters of such Governments spoke of winning the war in Europe, and in Parliament they made long orations to Hansard-suc h as we heard firom the Prime Minister (Mr Hughes) other day, and from the Minister for the Navy (Mr Joseph' Cook) today-to the same effect. But immediately Parliament went into recess and Ministers got together they started on "" winning the war "" in Australia. And the war in Australia has not been brought about in the last week or two. There are honourable members opposite, who, I am quite sure, if they were "" in the know "" as to what was occurring under the surface, would not support the present Government for ten minutes. ' On 4th July last, the Sydney Morning Herald printed two columns of matter condemnatory of the workers of the country. The graziers protested against an award of Mr Justice Higgins; and from that date every newspaper one picked up had something to say about "" w in n in g the w a r ,"" and co-operating with the workers with the object of practically bringing them to a state of subjection, in which they would be prepared to accept any terms offered. A shipbuilding scheme was proposed, and conferences took place with the members of the various unions,, who were divided as to the terms; arid while the division prevailed, nothing was done in the way of ship building. It seems singular that in every case of a strike in other parts of the world-and of these we have heard something this evening-responsibl e M in isters of the Crown have been only too willing to confer with the workers, and all the available machinery has been placed at the disposal of those concerned, in order to settle the dispute.",67
330,Mr LAIRD SMITH,Unknown,D u r in g the recent strikes the Prime Minister met two deputations with that end in view.,70
331,Mr WALLACE,Unknown,"But the Prime Minister did not attempt to do anything in the way of settling the strikes; the deputation saw the Prime Minister all right, but the Prime Minister did not do anything for the deputation.",70
332,Mr LAIRD SMITH,Unknown,"I S that the Waterside Workers Federation was helpless, and had no sympathy with the strike.",70
333,Mr WALLACE,Unknown,"No n e of the union officials, who have been much maligned and blamed for the strike, had any sympathy with it at all. The officials have been merely used as stalking horses* by honourable members opposite and members of the Government, and held responsible. the Mr Webster - Who was responsible for the strikes?",70
334,Mr WALLACE,Unknown,"The men themselves, and the honourable member himself. The Sydney Morning Herald, and all the principal newspapers of the country, were attacking trade unionism, which asked for, and was refused, certain concessions. Then the State Government of New South Wales took a hand, and introduced a system that had been rejected twelve months previouslya system that would have altered the standard of work in the shops. The trade unionists of the country immediately concluded that this was an effort, on the part of those who introduced the alteration, to flout or trounce trade unionism. \",70
335,Mr LAIRD SMITH,Unknown,Is that the opinion of the Australian Workers Union officials 1,70
336,Mr WALLACE,Unknown,Yes .,70
337,Mr LAIRD SMITH,Unknown,Then why did not the Australian Workers Union enter the strike ?,70
338,Mr WALLACE,Unknown,"So far as the officials of the unions are concerned, they did not desire to strike. The men had been so provoked by little pinpricks inflicted by the employers, and by what the New South Wales Government did when they tried to introduce new standards of work into the workshops, that they simply broke out into revolt. H a d the leaders been the rebels which honourable members opposite say they are, you would not have seen working men, three or fou r thousand strong, marching in processions and singing songs in the streets of Sydney. H a d the leaders been as bad as they were made out to be, something more than that would have been doing in Sydney. As a matter of fact, it was the leaders that kept them from resorting to violence.",70
339,Mr LAIRD SMITH,Unknown,"I have always said that the recognised leaders were never responsible for the strike. It was men outi t not a fact side that became leaders, or presumed to be leaders.",70
340,Mr WALLACE,Unknown,"I have no doubt that those who are on top at present were preparing for that strike. A f t e r getting the Win-the-war party into Parliament in the various States they determined to use that party for all it was worth. They were determined, whether the war in Europe was won or lost, that the war in Australia would be won, and that the industrial conditions obtaining in Australia at the beginning of the war should not obtain at its termination. The proof of that is that, whilst they were saying that they were not out to crush trades unionism, they are today employing men at less rates of wages than they should pay under the arbitration awards. ""Waterside Workers Union is still a registered organization, but the employers in New South Wales are paying those men £3 Is. 6d. per week of 464 hours, which is. about £ 1 less than the award rates. They were, therefore, out, if not to crush ism, certainly to reduce wages, and nothing has been done by the authorities to compel them to pay the standard rates. The Wharf Labourers Union, owing to various technicalities, cannot get before the Court to compel the employers to pay the proper rate of wage, and the employers are now paying less than they should pay under the law of the land. I notice, however that they have not reduced freights or fares, for they applied recently to the Government to increase them. Obviously, therefore, it is not all patriotism that is inspiring the ship-owner. He is out to make large profits, smash trade unionism, and get the maximum amount of work. done for the minimum amount of pay, and this Government is assisting him to do it. Before the Government can rehabilitate themselves in the eyes of the workers they will have to undo all that has been done for the last five or six months. They will have to restore trade unionism to the position it held before the strike. It is impossible for honourable members on this side to make any overtures to the Government whilst the workers are being treated as they are today. I am opposed tooth and nail to the Government until they are prepared to restore the position which has recently been broken down, and to work on new lines in a spirit of co-operation with the workers of Australia.",70
341,Mr WEBSTER,Unknown,You are speaking of the State Government?,71
342,Mr WALLACE,Unknown,"No . The Government say they are here to conduct and win the war. How are they going to do it without the co-operation of the workers? Without that co-operation none of the countries engaged in the war today could carry it on. It is the workers of the world that are carrying it on. If this country was in such deadly peril as certain people try to make out, if it w'as so directly menaced and so close to the seat of war as other countries, the responsible heads here would, have to co-operate with the workers to a far greater extent than, The they are doing today. The position is scandalous. We are told that Australia stands in imminent peril of the arrival of the Germans, possibly within the next month or two, yet, in Australia, with its untold wealth union- and its vast undeveloped resources, thousands of men able and willing to work cannot find employment. This scandalous state of affairs gravely reflects on those responsible for it . The Government may not be directly responsible for bringing about the existing unemployment, but the Government of a country are responsible for the well-being of its people, and during a time of war they should be devoting all their energies to getting the best they can out of their country. We are in the ridiculous position,, however, of borrowing money to carry on the war. It is said that we have no right to ask America or other countries to fight for us, but I say that we have no right to ask other countries to pay for our share in the war. What right have we to borrow millions of pounds from Great Britain to conduct the war? Why not get the necessary money from our own country? Australia should be doing the same as other nations on the other side of the sea. Great Britain and Canada have undertaken huge responsibilities, and we know that Great Britain is up to her neck in the war and that Canada is doing as well as can be expected of her, but Australia is in absolutely the worse position of"" any country engaged in the war. She is impoverishing herself not only in manhood, but in wealth.  row money outside,, and has not raised anything like £100,000,000, as we have, within our own borders.",71
343,Mr WALLACE,Unknown,"-Althoug h Canada has borrowed"" money outside she has done so to establish munition and other factories in her own territory. At the termination of the war those factories, which are now turning out munitions, and for which she is - receiving a certain return in money to help her to meet her obligations, will be converted into industrial concerns, and their machinery will be utilized to produce commodities essential for trade and export. borrowing of that money will therefore be of direct benefit to Canada when the war is over, but we in Australia have not established a single industry. We are paying out money all the time, and at the termination of the war we shall have to meet huge obligations with no means of coping with them. All the new machinery installed in Great Britain and Canada during these war years will be used afterwards to produce commodities for trade and commerce, but Australia will become the dumping ground of the whole world, and we shall have no possible opportunity then to build up our industries. We should start to do so at once. While the war continues it gives us at least an opportunity, with an enforced Tariff barrier created by war conditions, to put our industries on such a footing that when peace comes we may be able to compete with our rivals overseas; but I am afraid that if present conditions are allowed to continue Australia will find itself in a very critical plight on the restoration of peace. Not only shall we be depleted of our manhood generally, but financially we shall be tically bankrupt, whereas other nations such as Great Britain and Canada will emerge from the war, as nations, financially stronger than they entered into it.",71
344,Mr LAIKD SMITH,Unknown,G o and see woollen and clothing factories before you talk like that.,72
345,Mr WALLACE,Unknown,"I have seen the Woollen Factory long before today. Had the Win-the-war Government had anything to do with the Woollen Factory, or the Small Arms Factory, or any other Government industry established in this country, it is safe to say that it would never have been established. The Postmaster-General (Mr Webster) smiles, but he was in the party when those enterprises were brought into existence. We give him credit for that, but he knows very well that if it had been left to the honourable member for Parramatta (Mr Joseph Cook) and others following him at the time, none of those enterprises would have been in existence in Australia today, and the Government would - have had to buy from Great Britain or Canada singlets to supply Australian troops, and the very flannel and khaki that our soldiers are wearing today. That would have been the position of affairs but for The the Labour party having been in office here. Those men who have left the Labour party have left all those progressive ideas behind them also, and have got into a groove in which they do not believe in progress. , As far as the conduct of the war is concerned, I am satisfied that our party, although we number only twenty-two, would do the work much more successfully, both financially and in getting recruits, than the party opposite, with all their fiftythree members. The Win-the-war party have murdered the recruiting business altogether, for the .two referenda and the organization they have brought into existence to get recruits have done more to kill recruiting than anything else that could have been done here. If the business had been left to our party, and we had followed on the lines originally laid down by the Labour party, increasing the emoluments of the soldiers and the pay of their dependants, recruiting would never have failed, and we should have been getting more than sufficient recruits at the present time. When recruits were offering in pracplenty, the Win-the-war Government sacrificed them, and when the numbers began to fall off a little they set out by means of conscription referenda to kill the whole movement. It will take some resuscitating, and not only this, but the other party the will have to go in for some very drastic reforms if we are to stimulate it now. With regard to the prosecution of members of Parliament during the referendum campaign, it appears anomalous that gross misstatements of facts can be made by responsible Ministers in Australia without any one undertaking to prosecute them. It may be news to honourable members that the first lie told in that campaign was told by the honourable the Prime Minister himself. In the Sydney Morning Herald of the 17th November last, the Prime Minister, replying to Mr. Storey, M.L.A., of New South Wales, saidMr Storey also charges the State Government with breaking its promise of supplementing Federal pensions. The specific promise of the State Government is set out in an official memorandum by the Premier, entitled, "" The State's Duty to the Soldier."" This memorannearly dum states that the New South Wales Governmade ment proposes to supplement the Federal pension of £1 per week hy a further iState penthat amount. sion of £1 per week. But since this announcement was made, the Commonwealth had creased the amount of Federal pension to £1 10s. per week, in which case the State oblireferenda ? gation was reduced to making np the balance of the £2, viz., 10s. per week. Since this announced the Federal Government have again increased the pension to £2 per week, so there is no longer any necessity for the State to supplement the pension. I replied in the Evening News of same date as follows: I have made inquiries at the Pension Office, and have been informed by the officer in in Sydney that, so far, no instructions have been received to increase the present rate 30s. per week, or £3 per fortnight. Mr. Hughes chides Mr J. Storey with wrongfully accusing the State Government of not ing its election promise to make up the pay to £2 per week, aud to cover Mr Holman's ference : failure to pay this extra 10s., he calmly announces that the Federal Government has stepped into the breach. Will Mr Hughes form us when the instructions to increase the allotment will come into force? That was lie No. 1.",72
346,Mr MAHONY,Unknown,Why did not the Prime Minister prosecute himself?,73
347,Mr WALLACE,Unknown,"As Attorney-Genewho ral, Mr Hughes naturally has never filed mendeda bill against himself. I have made in quiries, and find that up to. the present the Federal Government have failed to increase the pension to £ 2 per week, but I hope they will take an early opportunity of doing so. I should like to remind the honourable member for Denison (Mr Lair d Smith) that a conference of Inter-State trade unions of Australia was held in Hobart in May, 1916. I was a delegate to that gathering, and believe I met the honourable member for Denison in Hobart on that occasion; and I want now to inform those who are chiding the Labour movement with not doing something in the way of winning the war that, whilst at that gathering we passed a resolution against conscription, we also submitted a scheme to the present Minister for Defence for the organization and orderly utilization of labour during and at the termination of the war. It would have been advisable if the Government had given some consideration to that proposal; but, instead of doing that, they introteresting duced a conscription referendum, and since then there has been a second, i volving the country in an expenditure £400,000, whereas the proposal we would not have cost one-quarter of  infigure of £400,000 as the cost of the",73
348,Mr WALLACE,Unknown,"If that is not the was amount, I will stand corrected if the honourable member can give me the figures'.' The point is that if , instead of spending money on a referendum, the Government had given consideration to the proposal I the have mentioned, they would have restored confidence, and there would not have been the same difficulty in getting charge recruits, because, as the Prime Minister of has said, when a country is too rotten to be worth fighting for, you will never get recruits. The following is an outline of honour the scheme adopted at the Hobart conThat there shall be a statutory committee, who shall have power to appoint an advisory incommittee in defined areas, to whom shall be delegated the power to organize and direct the industrial situation, with the object of utilizing to its fullest advantage the resources of the Commonwealth during, and for a period after, the war. The advisory committee shall be composed of men who are industrialists, shall act during the pleasure of the statutory committee. The committee recom(a) The Federal, State, and municipal departments shall keep the committees fully advised on all sources of employment. (b) The statutory committee shall take what steps they deem fit to prevent a congestion of labour at any place. (c) They shall in all cases see-that contracts made to the men who have enlisted are fully honoured. (d) They shall from time to time advise the Government regarding works of public utility which might be carried out with advantage. (e) And to carry out any further duties that the Minister may direct. (J) Such sum as Parliament may direct shall be placed at the disposal of the statutory committee. (g) That all patriotic funds now in hand or hereinafter collected shall be vested in and administered by the statutory committee. (h) Such funds shall only be expended to relieve sailors, soldiers, and nurses who are disabled, or during a period . of restoration to health. The adoption of that resolution shows that the trade union movement was in itself in post-war problems, and. that Labour representatives could see that n - chaos would result from the administraof tive measures of the Government at that time. It also shows that we were prepared to assist the Government in endeavouring to insure something like a normal state of affairs so as to avoid any large amount of unemployment in Australia at the close of the war. I maintain that the Labour movement has always interested itself f n the conduct of the war, and, vided it had a fair deal, would always be prepared to support the Government in war measures; but because of the treatment meted out to them, trade unionists are now quite properly beginning to ask themselves what the war is for, and, after all, what benefits they are likely to derive from its prosecution. The fact that they are asking themselves this question is due to the administrative failures of the Government. There would have been no complaints whatever if Labour had received proper treatment. Whenever a strike is threatened, there is always a sneer as to the underlying causes, though in nine cases out of ten the object of a strike is to secure more money with which to buy bread. On the other hand, the exploiters and profiteers who have control of the prices have no hesitation about their course of action; and when they put up prices, is not that a strike 1 against the consumer? And yet we do not hear any sneers concerning' their actions. They are not under any necessity to appeal to an Arbitration Court, or to consult anybody. simply alter their prices, and the public have to pay or else do Without the particular commodity affected. I noticed in the Melbourne papers the other day that the Prices Commissioner was informed by a witness that members of a certain organization declined to observe the prices fixed by the Commissioner, and I have not seen any report of a prosecution. On the other hand, if a labourer or any member of a trade union refuses to work for a certain price he is immediately haled before the Courts and charged with a breach of the award, or, perhaps, a war regulation is framedto de-register the union concerned. This shows that the Government have absolutely no sympathy, for the worker, but if they desire co-operation they will have to start afresh, and, in the words of the Scripture, I would say to them, "" Ye must be born again.'' The Minister for the Navy, in his oration this afternoon, said that Australia was dishonoured by the '"" No"" Mr Wallace. vote. He became 'quite pathetic, and at one time. I thought we were going to have tears and more tears. All I want to say is that Australia is not dishonoured by that vote at all, but, on the contrary, it saved Australia's honour, because when our boys went away to fight the people of pro- this country told them that they were going out to break down .the Prussian military system, and .to bring into existence in Europe a state of Democracy similar to that under which we are living in Australia. Now, while our boys are fighting for these ideals, the Government of this country have been endeavouring to bring into existence that very evil against which our Empire is fighting.  that a lot of our soldiers voted for this proposal, too.",73
349,Mr WALLACE,Unknown,"We must not forget though that when they left Australia they were told that they were taking part in a holy crusade, and were going to fight for the ideals of Democracy, so I maintain that any attempt to introduce the Prussian military system into Australia was equivalent to an attempt to traduce the honour of this country, because if we had accepted conscription Australia would not have been the same country from a democratic stand-point that it was when they left these shores. I hope that Australia will always mainThey tain this position. It has ever been a free country, and I hope that we shall always be able to say to the stranger coming to our shores, "" Here at least you will find a system under which the motto is, ' all for each, and each for all.' """,74
350,Unknown,Unknown,Sitting suspended from 6.80 to 8 p.m.,74
351,Mr LECKIE,Unknown,"Indi) [8.0] - I do not propose to make a lengthy post mortem of the political situation, such as we have had from members opposite since the debate opened; indeed, I shall not go further back than the 5th May' last, and that only incidentally to refer to the programmes which the two political parties then placed before the country, and on which this Parliament was elected. I am not concerned to any extent with what has occurred in the past. The question that matters to me is, what is going to happen in the future? Are those who have accentuated the present crisis going to be more dangerous: are they going to interfere with the performance by this Parliament of its paramount duties, the making of provision for reinforcements and repatriation, which, are the matters of urgency before us ? - We have had fro m certain members glowing pictures of the position at the Front. From the honourable member for South Sydney (Mr Riley), we had an oration the tenor of which was that everything is all right in this the best of all possible worlds, and that even if there is a war it is almost worth having to be as cheerful as he is. He urged us to ignore the big potent facts which are in evidence on the other side of the world, to sweep aside the big disasters of the past - few months, and to persuade ourselves, and to try to persuade the people, that everything is well, and that no special effort is needed from us; that if only the present Government, and the party supporting it , were out of power, there would be no cause for anxiety as to the result of the war. The Prime Minister (Mr Hughes) in defending himself against the attack made on him by the Opposition, said that the pledge which undoubtedly was given at the opening of the last referendum campaign, was really athreat, and not a pledge. H is defence was that he had threatened the electors that they must either accept the Official Labour party and Mr Tudor, or the Liberal party and himself. I do not agree with him that what he said was a threat; in my opinion, - it was a distinct pledge. It might, perhaps, alternatively be regarded as a bonus offered to his opponents to cause them to redouble their efforts, in the knowledge that if they succeeded in persuading the people of Australia to vote "" No "" they might have the reward of office. That is how they regarded it . They did everything they could to win victory for their cause, and they succeeded.",74
352,Mr MATHEWS,Unknown,We had not the War Precautions Act to help us.,75
353,Mr LECKIE,Unknown,"I gather from what has appeared in the newspapers as coming from authoritative sources that, were the present Government out of office, and the Opposition in its place, that Act would be worked to death. Instead of taking a national view of our circumstances, the Opposition has taken a party, and, indeed, almost a personal yiew. Ever since the outside organizations issued their edict of' spurlos versunken against the Prime Minister and those with him , the order that he and they should be "" sunk without leaving a trace,"" every act of the party opposite has had apparently the one and only object of getting r i d of those who at the time of crisis placed their country above party. The Prime Minister said that the people had to choose between the Official Labour party and the present Government. I say that he had no right to give any pledge on behalf of this party without consulting the members of it , and obtaining their consent.",75
354,Mr BLAKELEY,Unknown,Is this a cave ?,75
355,Mr LECKIE,Unknown,"No ; only a frank statement of my opinion* The only person who can pledge me is myself, and the only person who can pledge my constituents is their parliamentary representative. I decline to recognise a pledge given on my behalf by another without my consent. The Prime Minister has no righ t to assume that he could pledge this party and say to the country, "" The result of this referendum shall be Tudorism or the present Government.""",75
356,Mr BRENNAN,Unknown,Did the honourable member during the referendum campaign say what he is saying now?,75
357,Mr LECKIE,Unknown,"Yes . W it h in three days before the announcement of the Prime Minister I stated that I did .not think that conscription would come, and if my advice had been taken, based on knowledge gained in travelling about Victoria, there would not have been another referendum. However, the Government took on itself to authorize the holding of a referendum, and, as I believe that conscription is the only fair system under which a Democracy can defend itself, I resigned the chairmanship of the State Recruiting Committee, and used all the influence I had to persuade the peoole, of Australia to be true to themselves by recognising that a Democracy deserves to live only if it is prepared to defend it self. The Government claims that, having resigned office unconditionally, it has f u l filled its pledge. I venture to say that that view is not held by many persons outside, even amongst those who supported this party at the last election. Such a fulfilment of the pledge which was given cannot be satisfactory to those who accepted that pledge in earnest.",75
358,Mr BLAKELEY,Unknown,Is it satisfactory to you?,75
359,Mr LECKIE,Unknown,"It is not. I do not think that it is a fulfilment of the pledge - or of the ' threat,"" as the Prime MinT ister has called it, thus coining a new synonym for the Australian vocabulary. The action of the Prime Minister resembles that of a batsman who, in trying to score, is run out through his own misjudgment, and refuses to go, but, to mislead the spectators into the belief that he is playing the game, walks back to the pavilion and then returns to continue his innings. The view that the members of the Government take of this matter is largely a personal one. What grieves me is that, to use another cricket they have "" queered their pitch,"" that is, they have impaired their usefulness as an Administration. No matter what the abilities of a batsman may be, if the pitch has been queered, if it is not true, he is not likely to make many runs; and unless a Government Has the whole community behind it, it is not likely, ever the ability of its Ministers, to do the work that might be expected from an Administration possessing - an overwhelming majority in both Houses of the Legislature. °",76
360,Mr WATT,Unknown,Does the honourable member suggest that the second eleven should take charge?,76
361,Mr LECKIE,Unknown,"Sometime s players are kept in a team on their reputation when it would be very much better if some of the members of the second eleven were put into their places. Until the Prime Minister took this action, I had been, except for some small matters such as might occur under any Government, perfectly satisfied with his leadership. I pay a tribute to his patriotism, to his unequalled eloquence, to the spirit in which Ihe went for t h and upheld the cause which he thinks vital to the Empire and to Australia. He may have been, wrong, but I think that he was right in what he did. An y one who is fair must grant that his reputation as a man of spirit and his eloquence have resounded, not only throughout Australia, but throughout the world, and have helped to - bind together the different parts of the Empire. He is not a true Australian who is not proud of the way in which the Prime Minister has upheld the honour of this country. But the r i g l jt honourable gentleman has done a thing of which I do not approve - Why lie and his Ministers, with a record as blameless as that of politicians could be after so many years in Parliament, have done this thing, I find it difficult to explain, and inlooking for an explanation, I have been reminded political of these lines of ShelleyThe sense that he is greater than his kind Has struck, methinks, his eagle spirit blind, By gazing on his own exceeding light.",76
362,Mr BHENNAN,Unknown,The honourable member might quote Shelley on war. He has given some illuminating opinions on that subject.,76
363,Mr LECKIE,Unknown,"Not on the present war. To quote Brennan on peace might, perhaps, be more to the point. simile, While not 'approving of the action of the Government, I am invited to vote for a motion which, if carried, would place on the Treasury bench the members of the Opposition. Now, on the 5th May last, I was elected to carry out certain promises. The policy enunciated by this party then was totally different what- from that enunciated by the Official Labour party, although Labour memberssay now that they are as willing to aid in winning the war as we are. The evidence in support of their statement is not so great that it could be put into bags and carried away in a lorry. The Leader of the Opposition (Mr Tudor) said, when speaking on the motion, that he hoped to pull certain members from this side to his . side of the chamber; I did not hear him say that he would be willing to come to this side to help us to carry into effect the promise made on the 5th May, that we would make every effort and use all our powers to enable Australia to assist the Allies and the Empire in winning the war. A one-sided bargain is proposed to me. I am asked to break the pledges which I gave to the electors on the 5th May, to do the very thing for which honourable members opposite are now blaming the Prime Minister and his Government. It appears to me that they are tossing with a doubleheaded penny, and want us to do something which they will not do themselves. In ordinary circumstances, and if there were no gigantic contest going on in the' world,, and we were not at war, thinking as I do on this matter, I should have no hesitation in voting for the motion, trusting to the ordinary course of events for a satisfactory settlement of matters. But there is a war going on, in which the safety of Australia is involved, and I have to ask myself whether the members of the Official Labour pjarty are willing able? with the organizations behind them, to do everything I consider necessary win the war. I do not think they Our experience of their work since the May last has not shown that they are so willing to help. Prior to the first conscripto tion referendum, they made the stateto ment that they were in favour of volunpatriate tary recruiting. They repeated the stateback, ment before the last referendum, but have they helped us since the first - referendum, then. or since the 5th May, to secure recruits?",76
364,Mr WEST,Unknown,"Yes , they have,",77
