speakerGroups,Speaker,Title,text,pageNumbers
109,Mr FLEMING,GOVERNMENT PREFERENCE,"Robertson) [4.27] The statement of the honourable member for West Sydney, that only two men had been refused admission to the Sydney Waterside Workers Union in the last fourteen years is worthy of being met by the question-How many men wished to be proposed as members of that union, and could not be ? It is all very well to say by a juggling of words that these men were the only ones refused admission. Others were 'never given the opportunity of being proposed, and they were not refused admission for the simple reason that no one would give them a chance by proposing them. two or three matters in connection with the Bill with which I propose to deal. The honourable member for West Sydney talked of unions as though they would "" roar me as gently as any sucking dove,"" and he endeavoured to persuade us that unionists would not interfere with nonbeen ; reunionists ; while the other day the Leader of the Opposition said that wiping out preference to unionists meant preference to non-unionists, and one would think, after hearing arguments advanced from honourable members on the Opposition side, that the unionists gave non-unionists a free hand to do as they pleased. I shall deal with that phase of the question before I sit down, but I shall approach it in my own way. The Bill is a measure, not only to abolish preference to unionists in Government employ, but also to abolish political patronage, which is the main thing at the back of it . It is not a Bill to reduce parliamentary political privilege, which is necessary to uphold the liberties of the people; but the administrative act the Bill proposes to wipe out was an insidious way of interfering with the political privileges of all sections. We have heard a great deal about the supposed analogy between the "" To Lawyers Union, as honourable members are pleased to call it , and industrial unions. The honourable member for West Sydney said that he was going to parallel the I do two unions. The honourable member, who is a barrister, knows that two parallel lines cannot meet, and that the two unions can no more approximate than can two parallel lines. The honourable member might just as well say that because the wheels of a cart go round the wings of a carrier pigeon should do the same.",29
110,Mr SHARPE,GOVERNMENT PREFERENCE,They are two unions.,29
111,Mr FLEMING,GOVERNMENT PREFERENCE,"They are two unions of quite a different character. There is no comparison between them. While the Lawyers Union may exist for its own protection, industrial unions are created solely for the protection of their members. The Lawyers Union, so called, - is created to maintain a high standard"" of work. Honourable members know that in this regard we have one of the great complaints against industrial unions of today. The officials of these unions go round teaching the baneful idea that the reduction of output means increase of work for those in the unions, whereas every honourable There are member and these officials themselves must know that work is like credit, that properly handled it increases. Therefore, the sooner this wrong idea that the reduction of output is going to improve the position of the unionists is abolished the better it will be for the unions. But that is nob the principal point that I set out to make. My point is that these unions, as fa r as they can, debar men from earning an honest living. According to the honourable member for West Sydney they do nothing of the kind, but there are innumerable examples within our own time in Australia, and I shall give one or two, since honourable members, by their interjections, ask for them.1",29
112,Mr RODGERS,GOVERNMENT PREFERENCE,"Before you get to that point, is not the Barristers Association recruited from members of the Political Labour party, as well as from members on this side of the House? Does it not include the honourable member for Bendigo as well as the Attorney-General ?",30
113,Mr FLEMING,GOVERNMENT PREFERENCE,"It includes prominent members on both sides. In no way does it attempt to dominate their political opinions. Members of the Association have a free hand to do entirely as they please, and it is just as much a union of the Labour party as it is a union of the Liberal party. But my point is that lawyers and barristers are free, if they please, to improve their own industrial positions, provided they do not interfere with outsiders, or infringe on the liberties of the people. Mr J. H. CATTS - I think we should have a quorum, to hear this extraordinary statement. [Quorum formed.]",30
114,Mr FLEMING,GOVERNMENT PREFERENCE,"If honourable members opposite wish to bring their industrial unions on to the same lines as those of the Lawyers Union, they would need to provide that each applicant, to prove his fitness to enter a Wharf Labourers Union, must first carry 4 cwt. for 40 yards half-adozen times a day, or that every applicant for the position of fencer must sink eighty post holes a day in fair sinking ground before being permitted to take on a job as fencer, or that every shearer must be able to shear 150 sheep satisfactorily before being able to obtain a stand in a shed. Then there would be some grounds for comparing unions with the Lawyers Union, as honourable members call it . Until they do so there can be absolutely no comparison. Honourable members might just as well compare a tip-cart with a carrier pigeon. There is no ground for comparison u n t il men are brought up to a certain stan[44]- 3 dard. I said just before the bells were rung for a quorum that the unions were not by any means as mild-mannered as the honourable member for West Sydney would have us believe, and we do not need to go far from Melbourne to prove this. A little while ago, at Geelong, a man brought in some chaff to be shipped to Sydney, but it was found that this man had been working with non-unionists, and the whole of the unionists in Geelong black-marked that chaff, and would not allow it to be shipped. But that occurrence was a mild one compared with the recent Sydney meat strike, when for a time that city was almost completely deprived of meat. That trouble arose because the butchers at Glebe Island discovered that there was a man working with them, who, although a unionist, had four years earlier worked with non-unionists. Immediately they stopped work, and practically put an end to the meat supply of the city. There was never a more vindictive strike. Yet honourable members opposite say that it is necessary to give unionists preference. A f t e r taking a man's money for four years, and levying on him in various ways, the Sydney butchers threw the meat trade of the city into disorder to take vengeance on him . The officials of the union endeavoured to stop the strike, but the men would not obey them. Honourable members opposite are like small boys on the top of a moun- & tain, who start rolling down rocks; they do not know where the rocks will stop. Honourable members opposite do not know what damage may be done before the rocks that they have started in connection with unionism come to a standstill. There is not a man on this side who does not recognise that unionism has done much for the good of the workers, but because standing - timber protects the stock in our paddocks from the rigours of inclement weather, we do not let vegetation spread until the whole ground is overgrown with scrub, and unfit to support anything but vermin. We, on this side, believe in unionism when properly controlled, but we say that everything can be overdone, and that unionism is now in a fair way to be overdone. In New Zealand during the recent big strike a union secretary said that 10,000 or 15,000 armed men could be provided to "" down "" the people. Again, in Sydney, when the meat strike had arisen in the way which I have described, the men, after bringing upon the community discomfort and almost starvation, to wreak their vengeance on one of their number, came forward with their usual hypocrisy, and said, "" We will arm 5,000 men to compel the owners to slaughter their stock.""  a Labour Government!",30
115,Mr FLEMING,GOVERNMENT PREFERENCE,"Yes . The unionists are not nearly so mild in manner as the members of the Labour party would have us believe. I daresay many honourable members opposite realise that the unions are getting beyond the control of their leaders. When the New Zealand strike occurred, the union secretary sent a message to the Prime Minister of the Commonwealth, asking him to prevent the handling of cargo from New Zealand which had been loaded there by non-unionists, and threatening this country with penalties if it did not obey the decisions of the union leaders of the Dominion. Still more recently the miners of Western Australia, taking up the cause of the miners of South A f r i c a , tried to threaten the Prime Minister into sending to the Old Country a statement to the effect that he did not agree with the action of the South A f r i c a n Govern- power."" ment in deporting the men. It is clear that the union leaders are tryin g to dominate the people, and it is time that we warned the people of the danger that is threatening them. It does not matter where privilege comes from , or who benefits by it , the liberties of the people always suffer when it is permitted. Whether the privileged person is an aristocrat or a sundowner, the giving of political privilege to any one, or any section of the community, will begin to wreck the Empire of which we have all good reason to be proud. The honourable member for Darling told us the other day that we ought not to be proud of Great Brit ain or of our connection with that country, because at one time little children were treated cruelly there. No man on this side, I make bold to say, even as much as men on the other side, desires to see little children ill-treated, but the fact that there was ill-treatment of children 100 years ago is not relevant to our present discussion. It need only be said that 100 years ago Great Britain was ahead, as she is today, of all the other nations of the world in the humanity of her laws. The liberty enjoyed by the people of Australia is the widest in the world, but it is our duty to show the people that that liberty is being endangered. The history of every country furnishes undeniable proof that privileges given to any section of the community in opposition to the general welfare are a source of the greatest national danger. The train which.carries a great part of the people of this country is running on the wrong set of rails, and this Bill is the danger signal, warning it to stop. We hold out the Bill , not so much for what it may achieve in itself, but to warn the community of a danger that threatens them. The Bill is to do away with political patronage introduced into this country by a Yankee, whose methods, without saying anything detrimental to him, are naturally those of the politics of America, which we all wish to eschew. His colleagues were not prepared at the time to stand up boldly behind him and say, "" We believe in what is being done."" The honourable member for Darwin had the courage of his convictions, as I think he always has, and was clever enough to see, and to take, his opportunity. He said, "" I am in favour of preference to unionists, and I am going to give effect to it absolutely, so far as I have the The leader of his party hesitated, being afraid to go forward, and that is the position of the party today. Its members do not know whether to advance or retreat. We, on this side, however, know exactly what our course is to be. The honourable member for Wide Bay, in speaking to the Bill the other day, was as unhappy as he was unconvincing. It is evident to any one possessing any political insight that the members of the Labour party are not solid on this question, and it was hard luck for the leader of the militant section of the party that he happened to be absent when the crisis came. I have no doubt he will suffer for that. What occurred emphasized, if that were necessary, the division in the ranks of the party opposite. The Liberal party, however, is absolutely solid on this question. We believe that a great and vital principle is at stake. The Bill may, or may not, be what it has been called by honourable members opposite, the shadow of a sham, but it is a matter of more interest to them than many of them would like to admit. The real matter for concern is not what is going to happen to us, but what is going to happen to the people. We on this side have declared that we are ready to go before our masters-the electors-at any moment, to tell them that a great and grave danger is threatening their liberties, and to ask them to give us power to protect them.",31
116,Mr THOMAS,GOVERNMENT PREFERENCE,"Barrier) [4.45] - I understand that the Bill has been introduced with a two-fold object; that it serves a double purpose: it is to prevent preference being given to unionists in Government employment, and to bring about, if possible, a difference between this House and the Senate which shall result in a double dissolution. Possibly' the second object is, in the minds of M i nisters and of their supporters, the paramount one. I do not hesitate to declare that, in my opinion, so far as both objects are concerned, the Bill is a sham, a fraud, and a delusion.",32
117,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,The honourable member is not in order in saying that.,32
118,Mr THOMAS,GOVERNMENT PREFERENCE,"If you consider, sir, that I should not use those words, I withdraw them. I do not think that the Bil l will accomplish either of the two purposes for which it has been introduced. If it is passed by this House and by the Senate, it will not, of course, bring about a double dissolution, but how will it then affect any individual in the Commonwealth? So far as this Government is concerned, there is no need for it , because Ministers can, by an executive act, do what it says should be done. If the present Ministers were succeeded by others with the same political views, the Bill would be unnecessary.  Government came into office ?",32
119,Mr THOMAS,GOVERNMENT PREFERENCE,Then the measure would not prevent any Minister from doing all that was done before.  ber believe in Ministers breaking the laws of the country?,32
120,Mr THOMAS,GOVERNMENT PREFERENCE,"Does any one suppose that if the Bill became law, and the At torney-General had to appoint a barrister, he would engage what is called an amalgam, or a scab lawyer? He would engage only a full-blown barrister, and the measure would not prevent him from doing anything else, because he could say that, in his opinion, the man appointed was the man best fitted for the position. There are barristers and barristers. Both the Attorney-General and the Minister of External Affairs are barristers, and the former told us the other day that he had appeared in cases with his colleague. I ask whether he has ever appeared, or would appear, with the Minister of External Affairs, except in constitutional cases, before the H i gh Court? I believe that there is an agreement that they shall work side by side with scab lawyers in that Court; but, except in that Court, the Attorney-General is not prepared to work with even his colleague, Mr Glynn. A barrister in the position of the Minister of External Affairs has, towards a barrister in the position of the Attorney-General, just the same relationship as a member of Packer's union has towards a member of the Australian Workers Union. We have heard a good deal from the Attorney General and other members about the iniquity of unionism, and, as has been pointed out, in Victoria, before a person can become a member of the Lawyers Union, he has not only to pass a very stiff examination, which I think is very good, and to which I have no objection, but, in addition, he has to pay £40 before he can appear as a barrister. Some time ago I made reference to this fact, and the honourable member for Flinders, who was then sitting in Opposition, said that the £40 was to go towards keeping up a library. I would like to ask the honourable member what is the difference between a barrister having to pay £40 towards the maintenance of a legal library before he can appear in a case, and a man having to pay something to a union to meet the expenses of the executive and the salary of the secretary? I remember that when the unionists at Broken Hill were most powerful, and unionism was compulsory, no one being allowed to work unless he was a unionist, the rules of the association allowed a non-unionist to go underground and work u n t i l he received his first pay, in order that he might pay his entrance fee into the organization.  the worse kind?",32
121,Mr THOMAS,GOVERNMENT PREFERENCE,"Where is the difference between that rule and a man having to pay £40 to the Barristers Union before he can appear in a single case? There might be a man as brilliant as even the honourable member for Wannon, one able to make two blades of grass grow where one grew before; he has won scholarships, has passed all his examinations, and is called to the Bar, but he must plank down that £40 before he can appear in Court.",32
122,Mr RODGEKS,GOVERNMENT PREFERENCE,"Suppos e you prove up to the h i l t what you wish to prove ahout the Lawyers Union, are you not indicting certain members of your own party?",33
123,Mr THOMAS,GOVERNMENT PREFERENCE,"I am dealing with the honourable member who introduced the Bill. I have no more objection to a union of lawyers than I have to a union of shearers or miners, but the Attorney General is a member of the Lawyers Union. I am not allowed by Mr Speaker to call the Bill a sham and a fraud, but, even allowing that it is all that is claimed for it by the Attorney-General, I venture to say that it ought not to pass this House, because trade unionism in itself 13 a good thing, and, in order that trade unionism may have full and proper effect, preference should be given to unionists. I am here to plead on behalf of the unions, and I know of no more-powerful reasons in support of unionism and preference to unionists than those which have been given by the Prime Minister. I will deal with those reasons in detail. First of all, the Prime Minister said that the unionist refused to work beside the non-unionist because he objected to another mau reaping where he had not sown. The fact cannot be controverted that unionism has bettered the conditions of the people, and brought about an in crease in wages, and, consequently, it is unfair that those who have brought about those better conditions and higher wages should be called upon to work side by side with those who reap the full benefit of the bettered conditions without having done anything towards bringing about that betterment. No one can question that in England wages are much better in districts where unionism is strong than in districts where it is weak. ",33
124,Mr THOMAS,GOVERNMENT PREFERENCE,Are there no unions in Canada?  are here.,33
125,Mr THOMAS,GOVERNMENT PREFERENCE,"Some of us know something about England; some of us, indeed, were born there. I came from Cornwall, where a great deal of is done, and I believe the Cornish miner is as good as any other, but his were the lowest of any miner in land, because there were no organizations in Cornwall. In England the labourer is paid a lower wage than practically any other worker. Why is he the lowest-paid man ? It is not simply because of the price of commodities. There have been some very interesting articles written lately by a great political economist in England, a gentleman who does not belong to the Labour party.  rural conditions.",33
126,Mr THOMAS,GOVERNMENT PREFERENCE,"Of course, Mr L . Chiozza Money does not know as much as the honourable member for Hume. He has not the honourable member's brain and knowledge.  experience.",33
127,Mr THOMAS,GOVERNMENT PREFERENCE,"Practica l experience is not required for the tabulation of figures. That gentleman points out that the agricultural labourer in Oxfordshire gets 16s. per week, and in Durham 22s. per week. The farmer in Oxfordshire is paid for his wheat, beef, poultry, eggs, and otlier produce exactly the same as the farmer in Durham. Yet the farmer in Durham is paying the agricultural labourer 6s. per week more than the man in Oxfordshire. Mr L . Chiozza Money attributes that to the fact that the Durham farmers are nearer the coalfields, and the miners are well organized, and unless a farmer is prepared to pay his employees a certain wage, they will leave the farm and go to the coalfields to work. Consequently, though the price of commodities has to be taken into consideration when dealing with wages, that factor is not everything. This is a case where the prices of commodities are the same, and yet the wages paid for the same class of labour under the same conditions are considerably higher in one county than in another.",33
128,Mr RODGERS,GOVERNMENT PREFERENCE,All good arguments for unionism.,33
129,Mr THOMAS,GOVERNMENT PREFERENCE,"I am glad to hear the honourable member say that those facts are in favour of unionism, but how are we to have unionism without preference? The same writer goes on to sayOnr inquiries in connection with sweated trades have shown that similar extraordinary variations obtain in other industries which are mining as unorganized as agriculture. So that the wages which the worker gets wages depend a great deal on whether he is Engconnected with an organization or not. The Times is a very prominent paper in farm England, and I suppose some of the people who write for that journal know something about the rural conditions in the Old Country. Possibly they do not know as much as the honourable member for Hume, but it is likely that sometimes they know something about the matter they are writing on.  practical experience. Mr .THOMAS - It is generally understood that a man must have some amount of ability and knowledge before he is granted space in that great paper. An article appeared in the Times, in which complaint was made about the wages paid to the agricultural labourer, and the writer went on to say that the farmers stated that they were paying as high a wage as the farm labourer was worth. The reply to that contention was that as long as the farmers continued to pay that wage, so long would they continue to have that type of man, and only when they were prepared to pay a higher wage would they get a higher type of mau. I tliink that argument is quite correct. If that be so, then unionism does good not only for the worker, but also for the farmer and for the employer, because if it brings about better wages and working conditions, those improved conditions attract a better type of man, out of whom the employer gets more value. The honourable member for Wannon has been good enough to say that these facts are an argument in favour of unionism, but not in favour of preference to unionists. I will quote another reason in favour of preference to unionists, again a reason given by the Prime Minister, namely, that unionists are victimized. The Prime Minister instanced a very good case in Lithgow, his constituency at that time, of men having been dismissed from their employment because they had been trying to improve the conditions of the men who were working in the mines. A recent ca.se at Ballarat was reported in the press where an employer was summoned before the Court for dismissing men, and the evidence proved that those men had been dismissed because they were members of a union.",33
130,Mr BRENNAN,GOVERNMENT PREFERENCE,There were three convictions in the Carlton Court the other day. and tliere was not a word in the papers about them.,34
131,Mr THOMAS,GOVERNMENT PREFERENCE,"There was the case of two men who had come from England and obtained employment in this State. The employer was so satisfied with their work that he increased their wages. When the organizer of the union came along, they offered to join the union, and they asked the squatter to give to the organizing secretary in their behalf the necessary money. The result was that those men were dismissed from their employment for having joined the union. That instance tends to prove that there is such a thing as victimization. Those men were clearly victimized because they were unionists. Their salaries had been increased, and the squatter was well satisfied with them until he found that they had dared to join a union, and then they were dismissed.",34
132,Mr FLEMING,GOVERNMENT PREFERENCE,A very rare case.,34
133,Mr THOMAS,GOVERNMENT PREFERENCE,We have heard the honourable member for Eobertson speak of the iniquity of some trade unionists. Here Ave are able to point to a case where men have been deliberately victimized. The squatter AVUS fined-probably £2 or £3-bu t Avhat difference did that make to him?,34
134,Mr EODGERS,GOVERNMENT PREFERENCE,He Avas fined £5.,34
135,Mr THOMAS,GOVERNMENT PREFERENCE,"But he was not compelled to employ the man. When reading Trevelyan's Life of John Bright, which Avas published quite recently, I came across a statement which occasioned me some little surprise and a good deal of pleasure. I suppose that even the Attorney-General will admit that John Bright was one of the great figures in English politics. He was a great Liberal,, and one of the founders, if not the actual founder, of the Manchester School, which stood out for individualism and absolute freedom. Yet John Bright, according to the writer I have named, Avas an advocate of State interference for the agricultural labourers and others engaged in trades that were not organized. The pay of these people was so small that even John Bright Avas prepared to advocate State interference on their behalf. It seems to me that Ave must have either State interference or unionism. The extreme wing of the Socialist party might say that they preferred State interference rather than unionism, but we must undoubtedly have either the one or the other. An other reason in support of preference to trade unionists is that union officials, as the honourable member for Robertson admitted, help very much to bring about the peaceful settlement of industrial troubles. It often happens that they are out-voted,. or that the majorit y of the members of a union are opposed to the advice tendered by their officials, and in such circumstances, as loyal officers, they must carry out the wishes of their organization. But the fact cannot be gainsaid that union officials help to remove many grievances, assist in the settlement of many difficulties, and have been of great assistance to the body politic generally.",34
136,Mr TUDOR,GOVERNMENT PREFERENCE,"Generally speaking, their efforts are all the time for peace.",35
137,Mr THOMAS,GOVERNMENT PREFERENCE,"Quite so. realise the responsibilities of their position. I must confess to a certain amount of astonishment, if not bewilderment, at the failur e of the Prime Minister to take charge of this Bill . We all know that it is competent for the Leader of a Government to hand over a Bill to any of his colleagues. It is customary, for instance, for a Bill bristling with legal technicalities to be placed under the control, of the Attorney-General, especially when the Prime Minister is not a member of the legal profession. But we have before us now a Bill that presents no legal technicalities. It is so simple that a layman could pilot it through the House as weD as could any lawyer. therefore, why the Prime Minister is not in charge of it ; more especially as he is Minister of Home Affairs. If the Bill becomes law, and does what we are told it will do, it will affect the Department of Home Affairs more closely than any other Department of the Public Service. will not affect the Attorney-General's Department. There are not many casuals employed there. I suppose that an occasional typist and those who are called in to sweep out the offices represent the whole of the casual labour employed in the Attorney-General's Department. That being so, it is strange that the Attorney-General should be in charge of this Bill . One reason why the Prime Minister himself should take charge of it is that there is no one on the Government side of the House more competent than he is to deal with the question of unionists and non-unionists. any honourable member on this side has had a wider and fuller experience of unionism and non-unionism has the honourable gentleman. in itself, is a good he should be in charge of the Bill . There is still another reason. The Bill is introduced, apparently, not only to prohibit preference to unionists in Government employment, but to engineer a difficulty between the two Houses. It raises a big constitutional question, and is, therefore, of more importance than an ordinary measure. When the British House of Commons entered into its great conflict with the House of Lords, the Prime Minister, notwithstanding the tremendous responsibilities attaching to his office, took charge of the Parliament Bill , which dealt with the matter. He They did not hand over the Bill to his Attorney-General, although he was one of the most brilliant occupants of the office that the House of Commons had ever known. Honourable members-, whether they believe in, or are opposed to, Home Rule-whe ther they believe Ulster is right or Ulster is wrong-mus t admire the splendid stand taken up by the Prime Minister of Great Britain, when, at a time of crisis, he took upon his own shoulders the duties of Minister of War. We can well believe that, as he left the House after announcing that he had taken over the portfolio of Minister of War, which meant that he would have to seek re-election, he received an ovation One wonders, the like of which had never fallen to the lot of a Prime Minister in the House of Commons. In connection with this Bill , we are face to face with a great constitutional question, and may find ourselves tomorrow in the midst of a constitutional crisis. Who, then, is better enIt titled to take charge of the Bill than is the Prime Minister himself ? Instead of doing so, however, he gets behind the At torney-General, and shelters himself, I suppose, behind the skirts of the women of the National League. It seems to me that, out of very shamefacedness, the Prime Minister was not prepared to in troduce this Bill ; and that, for the same reason, he has not been prepared to make a second-reading speech upon it . He has not yet spoken in favour of it . I believe that I am right in saying that, even last session, the Prime Minister did not speak in favour of it . There must be a reason for this; and the reason is, I Scarcely think, that he has a past, and a very interesting one. I am referring, of course, to the honourable gentleman's political than career. However much we may differ, I That, think that his private career is beyond rereason why proach; but, as a Minister, he has no character. He was at one time a union secretary, and very shamefacedness, it appears to me, prevents his taking charge of this Bill. One cannot help feeling that, deep down in his heart, he is opposed to it. If it is not so, why have we not heard him speak in favour of it? I think that the Prime Minister is opposed to the Bill, that he is not a free man, that he is but the hireling of the party with which he is associated, and is not its real leader. In the career of the Prime Minister we find an example of patience and unscrupulousness obtaining its reward. The reactionary forces of Australia have hired the honourable gentleman, and are paying him his price. The trading trimmer has succeeded in becoming recognised, for the time being, as a Conservative, and will be recognised as such just as long as it suits him. There is still another reason why the Prime Minister is not prepared to pilot this Bill through the House. Despised by the party he has loft, he is, apparently, distrusted by the party with which he is now associated, as he is despised and distrusted by the body politic. Will this Bill do what it purports to do, seeing that, if work taken by a contractor, there is nothing in it to prevent him giving preference to unionists? The Attorney-General has, in this connection, accused the Labour party of "" Tammany-Hall tactics,"" which I understand to mean that money is paid to people for votes in municipal or legislative affairs, or for services rendered and likely to be rendered in the future. Is the Attorney-General the man in this House who should accuse anybody of "" Tammany-Hall tactics "" ? We have all read of William Pitt-the great son of a great statesman-wh o was notoriously an honest man in a venial age. At a time when he was in financial difficulties, the merchants of London twice offered him £100,000 with which to pay his debts; but he refused on both occasions, saying, "" I am in politics, and intend to remain in politics; in yeaTs to come I may be asked by the merchants of London to do, on their behalf, something that is not for the welfare of the country, and if I accepted this gift, the fact of my acceptance might hamper me in my duty."" But we have an ex-Prime Minister of Victoria taking £2,000 from the employers of Australia.",35
138,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I cannot connect that with the question before the Chair'.,36
139,Mr THOMAS,GOVERNMENT PREFERENCE,"The Attorney-General has accused the Labour party of "" Tammany-Hall tactics.""",36
140,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,"I understood the honourable member for Barrier to be making a reference to some member of the Victorian Parliament, and I do not think that that can be identified with, the motion.",36
141,Mr THOMAS,GOVERNMENT PREFERENCE,"I have no desire to> go against your ruling, but I submit that we have a right to reply to the base, dirty, mean insinuation of the Attorney-Gene",36
142,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,"The honourable member is in order in replying to the Attorney-General, when he does so in accordance with the Standing Orders.",36
143,Mr THOMAS,GOVERNMENT PREFERENCE,"Then I say that a Minister of the Crown-to be on safe ground, I - shall not refer to any particular person-wh o does something for which he accepts £2,000 or any sum, and yet remains in public life, should be the last in this House to refer to "" TammanyHall ta cries"" on the part of the Labour is underparty or any other party.",36
144,Mr RODGERS,GOVERNMENT PREFERENCE,Does the honourable member infer that the Attorney-General received this money for services rendered or likely to be rendered?,36
145,Mr THOMAS,GOVERNMENT PREFERENCE,"The honourable member may take it as he pleases-h e may regard it as paid on philanthropic grounds. However, what I was asking was whether this Bill, even if it be passed by both Houses, will do what it purports to do? To-day I came across an extract from Macaulay's essay on parliamentary reform, in which he mentions a Bill that was passed by the House of Commons in 1819, to prevent seditious and blasphemous publications. Macaulay asks, in the course of the essay, how often that law was put into force, and the reply is that it was not put into force once. I may here say that, unlike the Bill before us, the Act passed by the House of Commons contained a penalty clause, and a person, on a second conviction, could be banished, and, in case of his returning, transported. Macaulay points out that under that Act there was not a single prosecution) although in 1820 there were more seditious and blasphemous articles written than in any previous twelve months. The further question is discussed in the essay, why Ministers did not put their new law into force, and the reason given is that the Govermnent durst not, and could not, put it into forcethat they obtained, the Bill with ease, for they had to deal with a subservient Parliament, but that in executing it they would have to deal with a refractory people. Therefore, I ask whether, even if the Bill before us he passed, the Government will be able to put it into force? Are the Government now carrying out the principle of no-preference? They have issued an executive minute that there shall be no preference, and only merit and ability considered; but I ask, how many non-unionists are employed on the transcontinental railway? Is it because unionists are always the best men that only unionists are employed on that work? If so, it seems to me a very strong argument in favour of trade unionism. If one of Packer's union were sent on to the transcontinental line, how long would the Government be able to get along with the work? Packer's union, above all, is that which the Liberal party delight to honour; so much so that the Prime Minister announced the policy of Australia before its members: and yet, apparently, there is not a member of that union fit to work on our great railway. I should now like toread some remarks that were made in this House by the present Prime Minister at the time of the great railway strike in Victoria, when the present Attorney-General was Premier of the State, and, according to all accounts, settled that dispute. The Prime Minister on that occasion saidA dispute has recently been settled in Victoria, and a great triumph has been achieved, but the results of the trouble remain. The dispute has not been settled in the true sense of the term, and we may be sure that the men who have been compelled to submit to the impositions of the Victorian Government will seek the earliest opportunity to secure a redress of their grievances. I speak not as one taking sides in that dispute. I am simply relating a fact which has had abundant confirmation. Wherever a strike has been resorted to, and peace has been secured by methods such as were recently adopted in Victoria, it has led only to the breaking out of the trouble .again as soon as one side or the other has been in a position to seek a remedy for its grievances. I do not think, however, that the Attorney-General need worry very much because of these sentiments, seeing that in the Prime Minister he has a most complacent colleague, who can adjust his Sir. Thomas. convictions to suit his ambitions. The Prime Minister, who has been the leader of the Labour party, as well as the leader of the Conservative forces in Australia, must possess, not only a great deal of ability, but also a great deal of adaptability. The Labour party has been accused of jobbery in connection with the Northern T e r r it o r y; and the Attorney General quoted some letter which I issued, as Minister of External Affairs, to the effect that a man had to be a unionist before he could get a position. I say here now that, under the same conditions, and, if I were in the same position tomorrow, I should do exactly the same thing ; and I shall tell honourable members why? We called for some eight or ten men for the Northern Territory, and there were 400 applications. I brought Mr Francis from the Northern Territory, where he was in charge of the railways, and left him an absolutely free hand in selecting the men. He selected eight, and I in dorsed his recommendation; but it was discovered, when they arrived in Darwin , that not one was a member of a trade union. There was trouble at once. The other persons who were working in the Northern Territory refused to work with the non-unionists. However, .the men sent up joined the union. It seems rather strange that out of 400 applications not one of those chosen happened to be a unionist; but we will let that matter pass. Later on, when we required eight men for a survey camp, we called for applications, and the Chief Surveyor having come down from the Territory, I allowed him an absolutely free hand to pick the men, though I did ask him specially to make inquiries about two of the applicants whom I knew. They were the only men I knew, but he felt justified in turning them down, and I never questioned his action.",36
146,Mr FINLAYSON,GOVERNMENT PREFERENCE,Were they unionists?,37
