speakerGroups,Speaker,Title,text,pageNumbers
34,Mr ROBERTS,Unknown,"Then I ask the honourable member which section of this House is going to sit on the Treasury benches unless there be a throwing overboard of all principle, unless there be an utter disregard of the pledges _and promises given to constituents, unless there be an exhibition of political spinelessness from which this country ought to be free? Shall it be the party to which the honourable member belongs - a party of 20? Shall it' be a party that sometimes sits in the Op; position corner, but is not at this moment there? Shall it be the party that now sparsely occupies the Ministerial corner? Shall it be the party, numbering at the outside some fourteen or fifteen members,, who have been weighed in the balance and found wanting? Or shall it be the party, numbering 27, now in office? That is a proposition with which the honourable member for Parkes may deal when next he So en- favours us with one of those masterly addresses for which he is famous. To say that it is a negation of the representative principle that the' largest party in the House should hold office, is, to put it mildly, a regrettable juggling with words. One honourable member is, I take it, as representative of the people as is any other. Each has to submit ""himself to a denned teous. constituency, and has to abide by the sult of the voting. To the extent to which the people vote, so he represents them. occasion ? To the extent of the numbers who vote for him, so he is a representative here. vious occasions. Since there happens to be a party numbering 27-the strongest in the House the time being--it seems to me that we proach the truly representative principle as closely as possible in the circumstances by that party holding office. Unless, have said, there is a throwing overboard of principle, no other party in this House is eligible, even on the showing pf my orable friend, to occupy the Treasury bench. He went on to say, speaking of the Labour Party, that "" it did not present the people."" May I ask the honormatta able member how he represents the people any more than does any one man elected as a member of our party? These statecause ments by the honourable member are mere terms that may tickle the ears of an aveof rage audience. They may go down at packed meetings, and may be approved for by the ticket-holders; but I venture to say say as that when dragged into the light of and held uo for debate or refutation, orable members will signally fail to nold them or any similar remarks made at such meetings. I venture to mind the honourable member that each and every member of the House is equally restating presentative with any other. elected by a similar_ method; and if have the largest numbers for the time it is our due that we should hold the tion now occupied by us. In explanation of the statement that Labourmembers do not represent the people, we have the lowing statement by the leader of the OppositionThis had been illustrated twice recently. The first occasion had been at the Premiers' ence when, for the first time in the history Commonwealth, the Prime Minister of Australia declined to discuss matters of finance as himself and the State Premiers. I beg to ask the honourable member again when the Federal electors gave us. a charter to discuss Federal finance with State Premiers. The Prime Minister would have been lacking in dignity had the deplorable example set by his predecessors, who repeatedly at those confermember ences gave expression to opinions, and were as repeatedly turned out on thedoorable mat, sitting there while the States Presimilar Mr Roberts. miers replied in language not too courre Mr. JOSEPH COOK - Is there an allegation as to their .discourtesy on the last",22
35,Mr MAHON,Unknown,There is as to several pre,23
36,Mr ROBERTS,Unknown,"I am referring to for the predecessors of the Prime Minister, apwho went to the various conferences, expressed their opinions, and were, as repeatedly laughed at by the State Preas I miers. It would have shown a lack of dignity for the Prime Minister to follow that example, and the fact that he did honnot so act scarcely constitutes an excuse for the inaccurate statement that the Labour Party do not represent the people. reThen the honourable member for Parrasays that the second reason relates to the attitude of the Prime Minister upon the proposed gift of a Dreadnought. Bethe Prime Minister did not accede to the suddenly raised cry for the giving, a battleship of the latest""type to England, we are told that we do not represent the people. Is the honourable member Parramatta still prepared-shal l I a potential Minister-to make the day, gift of a Dreadnougltt to the United honKingdom out of Federal finance? That upis a reasonable question. The honourable member stood on platform after platform reand flagellated the Labour Party for their refusal, smiting them. hip and thigh, and practically that because of their All are refusal to accede to the cry of the moment we they did not represent the people. I ask being the honourable member now, not in a posipacked meeting, among ticket holders, or in a little corner where he is amongst his friends, but here on the floor of the folHouse, in open debate, and ih the proper place, "" Is he now prepared to give a Dreadnought to England in existing circumstances?"" Failing a reply from the Conferhonorable member, I wish to tell him that of the as a politician he scarcely knows his own mind two weeks on end, for while he then between prominently supported .the proposal, today there is an ominous silence.",23
37,Mr JOSEPH COOK,Unknown,Not at all ominous.,23
38,Mr ROBERTS,Unknown,Then the honourable member should do me the honour of replyhe followed ing to my question. Mr. JOSEPH 'COOK - The honourable will get his reply in good time.,23
39,Mr ROBERTS,Unknown,"Perhaps the honormember is in a position somewhat to that of the right honourable member for Swan. He was another who was prepared to give a Dreadnought, and I think submitted the proposal in his customary flowery language, with several quotations about Nelson, and the Union Jack, .and the dear Old Flag. Yet somehow, when he was hurrying over to the fusion (negotiations a couple of weeks ago, and was interviewed in Adelaide by one of the .gentlemen of the press, his reply was'"" Yes, I was in favour of it a few weeks .ago, but at the present I cannot say what I am prepared to do until I see my ffriends."" Similarly, the honourable memrner for Parramatta is not prepared to say what he can do until he sees his new 'leader. Singularly enough a portion of the interview granted by the right honourable member for Swan in Adelaide took - the form of denouncing the members of - the Labour Party because of their lack of independence, their inability to do anything without consulting each other, and - their working in unison to an extent that he said was inimical to the interests of - the State. Yet in the same interview he had so far left his independent mind 'behind, or perhaps got it so mixed up in the folds of the flag that he was waving, that he was unable to say then what he was prepared to do about giving a Dreadnought. Coming back to the point, on the 31st day of March, according to the 'honourable member for Parramatta, this Ministry did not represent the people be-cause they would not give away a Dreadnought. To-day the honourable memberto use his own language-does not represent the people because he is not prepared to give away a Dreadnought.",23
40,Mr JOSEPH COOK,Unknown,Who says I am not prepared to do it?,24
41,Mr ROBERTS,Unknown,"Logically , by the same - process of reasoning if on the 31st day of March certain men were not representative - of the people because they refused, then manifestly the men who refuse to-dav are not representative of the people. - giving the honourable member back his own words. Those men scarcely know their - own minds for two or three weeks, yet they - claim to be the representatives of the people and deny that title to other men, who, despite the outcry of the moment, declined to take that form of assisting in the defence - of the Empire. Yet those'are the only two reasons that the honourable member for Parramatta could advance in the whole of his. - searching address for objecting to the JLabour Ministry holding office. The real reason was, as a matter of fact, put very plainly in the Age, which today is master of the situation. I offer my sincere con* gratulatiorts to that powerful paper. It has not merely brought the Opposition down to the ring-bolt, but it stands today on top of its local contemporary, and on top, also, of the Sydney Morning Herald, the Daily Telegraph, the Courier, and the lot of them. The whole of them have been brought down to the ring-bolt, and the Age stands today absolutely master of the situation, dictating terms as never previously David Syme dictated them. I do most sincerely and without adulation or flattery offer my congratulations to that newspaper for the masterly manner in which it has succeeded. A leader in the Age of yesterday or today shows clearly that the Opposition is prepared for anything if only it can put the Labour Party out. I would like to submit the question to the people of Australia on that basis. If the Opposition can find no reasonable objection to the various planks of the Labour Party's platform, if it cannot give publicity to its reasons for seeking to out the present Ministry out other than the fact that it merely wishes to turn them out, that is an attitude which will .scarcely appeal to the people of Australia.",24
42,Mr FAIRBAIRN,Unknown,Did the Labour Party give any reasons for turning the Deakin Government out ?,24
43,Mr ROBERTS,Unknown,"We were not asked to give reasons. I am now respectfully asking the honourable member for Parramatta for some explanation of his intentions. We merely said to the Deakin Government, in language that could not be cavilled at, that so far as we were concerned support was withdrawn. The Ministry, with the assistance of the Opposition, seemed to collapse, but I wish to say on their behalf that they t sought an opportunity for discussion by submitting a motion that would have permitted it, but that the Opposition to a man prevented discussion, and so prevented the I am Labour Party from giving expression to the reasons for their action. Probably the Opposition did not desire it. It was not in their tactics at that particular moment. There has been some talk of fusion. If I mav bring "" alliteration's artful aid "" to my as-sistance, I would say that in the preliminary efforts the usually diplomatic Deakin dived desperately down into the dark depths of coalition decline, and came back with despair writ large upon his face. Then the usually cautious Cook .came ""cheerfully across the 500 miles of intervening space to find coalition consolation, and went back with consternation on his face, for he had failed, whereupon the fretful Forrest forced his way into the proposals, and returned foiled. It is a comical position. I scarcely remember, in my political career, extending as it has over a number of years, anything more comical than the desperate desire of the three honourable members not to put a policy before the country, not to find fault with the Labour policy, not to explain in any way how it was inimical to the interests of our country, not to submit anything definite in its place, and not to give a reason for their action, but simply to come together in this particular manner to put the Ministry out. The honourable member can talk round the subject from week end to week end, but there exists no other reason than that. All this business of plot and counterplot is merely to put another Ministry out of office.",24
44,Mr TILLEY BROWN,Unknown,"Was . there no plotting when the Labour Party, put the Deakin Government out?",25
45,Mr ROBERTS,Unknown,No .,25
46,Mr BOWDEN,Unknown,Were any reasons given?,25
47,Mr ROBERTS,Unknown,"No . Presumably the reasons were so palpable that even the men then in office did not require them to be uttered. Certainly the Opposition declined by, specific motion to allow us to give our .reasons, in that they-^I will not say , gagged us-bu t prevented a motion Being submitted that would have permitted discussion. Now we have the curious feature of the defeat of Deakin, the consternation of Cook, and the., failure of Forrest - Apparently those honourable members had some qualms of conscience, and were considering their constituents, and had some thought for the principles they had previously professed, for with all their practical knowledge and political experience they were unable to come to a satisfactory understanding. Apparently the whole thing was at an end until other gentlemen came on the scene. Their constituents were not consulted, but one or two manufacturers were brought ---in .to assist the process of fusion. It might almost be said that they were called together over a little Joshua 'spirit, and as they appear to have been under its controlling influence at the particular - moment, I hope that in their interests it will not have the ""Boomerang"" effect'--it is very likely - to have. But not even the spirit was sufficient to do the dark, deed, - and so a little music was brought in. To »*the sweet strains of Beale's music, and under the mellowing influence of Joshua's spirit, this process of fusion was taking place. I can understand very well how the politicians would be listening acutely for fear that any one should be objecting to what they were doing; and that, on hearing a voice through the keyhole saying, perhaps, ""What about our country?"" the right honourable member for Swan, with that customary indifference - of his, would pass it away,' with "" T u t ! tut! let's have another Joshua."" If the mellowing influence of the Joshua was not sufficient, I can understand the leader, who had protected the musical instrument, saying, "" Strike up another tune, Octavius""; and I can imagine what the tune would be- a favourite old tune, and the use of it on such an occasion an insult to it-in the interests primarily of the honourable member for Parramatta, namely, "" Crush them, crush them, one and all . "" That is evidently what was played; and for what purpose? For the purpose of strangling in its infancy the Labour Ministry, which they dare not attack in any other form. It seems to me somewhat discreditable that politicians of their experience, not having succeeded, should allow themselves to be persuaded from the path of rectitude and duty, and from the promises that they gave to their constituents, by the interested statements of two or three citizens. ",25
48,Mr ROBERTS,Unknown,"Employers , strange to say, were supposed to be formulating proposals for the benefit of the workmen.",25
49,Mr MCWILLIAMS,Unknown,After the honourable member had given the employers big duties.,25
50,Mr ROBERTS,Unknown,"The honourable member will admit that, so far as I am concerned, I had no hand in that. The thrust, I admit, in some directions is deserved; but the honourable member must be reminded that those at whom he thrusts were justified in believing that the manufacturers of Australia would prove honourable men, and adhere to their promises, and that their efforts would be directed to now protecting the workmen, as they had previously been directed to protecting themselves. Now the parties have come together-nameless . I do not know, I am .sure, what the name of the united parties is to be; and they are without principles, unless we accept the very much watered down proposals as - put {forward in the Melbourne Argus of yesterday. proposals mean that the Opposition, who previously were noted for their free-trade principles, have now accepted straight-out protection as the settled policy of the country.  free-trader in the Ministry.",25
51,Mr ROBERTS,Unknown,"I am not forgetting that fact. I was going to ask how that pledge, which, we are given to understand, have misled us. is in writing, will suit the right honourable member for East Sydney? After a life devoted to free-trade propaganda, is he now- I shall not say in the decline of political years, or otherwise-goin g to give his consent to the policy of protection, not only accept that as the settled policy of the country, but agree that, in all future alterations of the Tariff, he, the honorsire able member for Parramatta and other gentlemen who grace the benches opposite will be prominent in supporting an increase in the duties?",26
52,Mr MCWILLIAMS,Unknown,No .,26
53,Mr ROBERTS,Unknown,"Is the honourable memof portfolios, ber not a party to the fusion ?",26
54,Mr MCWILLIAMS,Unknown,"I am not a party to that, anyway.",26
55,Mr ROBERTS,Unknown,"Does the honourable member assure me that he is not part and chism. parcel of that policy, which, according to the Melbourne Age, is the settled policy the fused party-protection , New Protecof tion, and compulsory training? Will the honourable member, who appears to object to my quoting from the Age, accept the prepared to accept. Argus? In the latter newspaper _ it stated that Mr Deakin put into writing views, and it appears that, firstly, the is to remain intact; secondly, that anomation lies are to be rectified; and, thirdly, in the event of any emergency raising Tariff issues, they are to be dealt with the protectionist stand-point. suit the right honourable member for East Sydney ?",26
56,Mr REID,Unknown,The honourable member will character. find no such words in any agreement I have arrived at.,26
57,Mr ROBERTS,Unknown,"I am grateful to right honourable member for replying. not say that I am pleased to hear the ment, beyond being pleased at hearing frank utterance from any member of the House. But this settlement has been put out to the public, and up to the present time no acknowledged leader has taken trouble to deny it. For all public poses, this is the primary and most imThose portant proposal-the one on which fusion started, and on which it has presumably taken place. Does the honourable member for Franklin agree with the idea that any subsequent consideration of the Tariff shall be on the principles of protection ?",26
58,Mr MCWILLIAMS,Unknown,"1 can assure the honourable member that 1 never saw the agreement, except in the newspapers,",26
59,Mr ROBERTS,Unknown,"Then the newspapers Is the fusion not complete? Is there still chaos? I notice that some honourable members of the Opposition are absent, still negotiating; and I prehis sume that the right honourable member for Swan is enforcing his view that his party and shall have at least two portfolios ou£ of the spoils. They are charmingly disinterested. these gentlemen ! They merely dea truly representative Government, but one of the conditions is that they shall . have two seats on the Treasury bench,",26
60,Mr MCWILLIAMS,Unknown,The honourable memher will remember that the Labour Party were not quite satisfied about the allotment,26
61,Mr ROBERTS,Unknown,Le t us come back to the point. Does the honourable member accept fusion on the ground I have stated ?,26
62,Mr MCWILLIAMS,Unknown,This is not a cate,26
63,Mr ROBERTS,Unknown,"No , but I wish to of know whether the fusion is all right One the most important members of ' 'the Opposition has definitely told us that there is no such proposal in any agreement he is Which local newsis paper, the Age or the Argus, is under a his misapprehension ? Are they both_ under a Tariff misapprehension, or are both, in conjuncwith honourable members opposite, prethat, pared to say anything until the Labour Ministry is out? We have a vivid recollecfrom ion of a recent agreement; and I am quite t Will that s u r e that the right honourable member for E t Sydney is not going to allow himself as to be trapped into a second one of a similar I must ask the right honora D l gentleman's pardon; I do not know e whether he was trapped into that agreement the r not, and I withdraw the words. The 0 I do abnegation of the honourable member for stateBallarat was very carefully planned; and, a although he apparently intended to be very prominent on that occasion in putting somebodv else in. he was, according to the book written of the late Mr David Syme, equallv the prominent' at Ballarat in giving notice to purquit to the gentleman with whom He had come to some form of agreement, or compact, or fusion, to put him into power for the short term of eleven months - I venture to think that, under the circumstances, the present agreement will be of a more binding character, and will be more carefully scrutinized; and that, whatever may be said by newspapers,- the right honourable geritlenian will not be too' hastily leel to the slaughter.",26
64,Mr REID,Unknown,-Does the honourable member riot think eleven months rather a long time bdmpa'red to that Some' other Ministers hive had?,27
65,Mr ROBERTS,Unknown,"I am hot comparing the periods of S'liriisferial life'. - Mr Reid - Like the pre'seht Government. I had a good share of re'ce'ss. Mr ROB'ERTS - Apparentl y the fusion business is not^quite settled, despite what we' are told to the contrary. 1 do not know whether those who are negotiating are under the influence of Joshua or music,- but, apparently; they are still trying to fix up these little proposals. If they do fuse, I should very much like to know what their name will be in the future;. If I may suggest a term; they will, i think, be knowii as "" Infusoria "" j and if it be not offensive to honourable member's connected with the fusion, I should like to read how that word is defined. We are toldIt consists of a class of minute, mostly microscopic, animals",27
66,Mr REID,Unknown,"I am out of that at arty rate! . Mr ROBERTS - I understand the right honourable member to refer to the word ''microscopic."" He has to remeiiibef that this is a process of fusion: Hdriorable members opposite are in the melting pOt, and do not quite know what they will be when they come out. The definition reads :A class pf minute, mostly microscopic, animals, so named from being frequently developed in organic infusions, provisionally, regarded as the highest class of Protozoa. They are provided with a mouth. Mr SPENCE,-They will swallow anything.",27
67,Mr ROBERTS,Unknown,"It continuesThey' are destitute of pseiiddpbdia, but are furnished with vibratile' cilia. swimming, but some form colonies by budding, aii'd are fixed Vo a solid object in their adult 'difidii. 1 Perhaps, my honourable friend comes under the heading of a solid body, and it may be that the otherswill affix themselves to him. We are told thatThe botfv cofisists of an Outer transpafeffr cuticle,- a layer Of firm safco'de Called the cortical ' layer, and a central mass of semiliquid safco'de which acts as a stomach. A nucleus, which issupposed to be an ovary, having attached to its outside a spherical particle called the nucleolus, arid supposed to' be a spermatic gland, is embedded in the cortical layer. Contractions of the body are effected by sarcode fibres. The cilia, with which most are furnished, are not only organs of locomotion, but form currents by which food is carried into the mouth. Reproduction takes - place variously. They aredivided into three orders, Ciliata1 think that that term' would apply to the honourable gentlemen in the corner on the rightSuctoria, and Flagellata, in accordance with the character of their cilia or contractile filaments. Honofable members opposite may fuse"", and in the process of fusing sparks may be emitted, but, if I may venture into the realm of prophecy; the permanency of the fusion will be that of a spark. I know of no coalition of the kind intended which has not resulted disastrous'ly to tndse concerned in it. Napoleon marched his army to Moscow, but while he and most of hismarshals got back, very many of his men* were left behind. Those who are now following their leaders in an attempt to bring about a fusion; which, according to theAge, is for no other purpose than to strangle the Labour Ministry; may ultimately find themselves left behind -. The honourable member for Ballarat told us quite recently that party politics are settled; hot by compacts between individuals; but by appealsto the people of the country! Nb statement could be more pointedly in denunciation of the attitude which he is now adopting; I - Venture to remind the House that he may have been speaking prophetically. Whatever may be the history of the next few months, an appeal to the people cannot be deferred beyond hfext February or March-, and, although the leader of what was the Opposition refuses to reply to a 'questionasked ih this Chamber, some of his followers may then find it impossible to refuseto reply to the questions of the electors"".",27
68,Mr JOSEPH COOK,Unknown,"- I have told the honourable member that his question will be feMost are free Dlied to. Mr ROBERTS' --When - the time of con- which I am speaking comes, we shall have the decision of party politics to which the honourable member for Ballarat referred. I hope that it will besuch as to place on the : Governor-Generals Speech: Treasury bench a Ministry supported by an absolute majority, whose members will be bound together by a national policy which they will not fear to expound in any company or in any place, and, united in the love of their country, not merely fused to turn out a Ministry. It seems to me that the tide may turn as honourable members opposite do not expect. I may remind them, without egotism, that, while eighteen years ago there was not a Labour member in any Parliament in Australia, there are now in the various Parliaments 183 or 184 Labour members. During the life of the Labour Party its representation in Parliament has increased, on the average, by about ten members each year, and a similar increase in the representation in this Parliament next year will bring about the result for which J hope-the establishment in power of a Ministry supported by a strong majority, pledged to give effect to national legislation. I wish how to refer to some words spoken last night by the honourable member for Ballarat. in putting forward the Liberal policy which is about to be accepted by the Conservatives. spoke clearly and calmly, but with his customary indefiniteness, so that even the Age says this morning that he might easily have been more explicit. Perhaps these glorious generalities will be more easily disposed of in the future than precise statements. A l - , though a few weeks ago the honourable gentleman soundly rated the Labour Ministry in regard to its programme saying that it was all very well to dress the shop window, but goods must be marked in plain figures, when, in his turn, he makes a statement of policy to the public, he is told by the newspaper which has always been most kind to him that he might have been more explicit, that he should mark his goods in plain figures, proving him to be guilty of that for which he blames us. The statement with which I wish to deal is the denunciation of the Labour Party as governed by a dominating caucus. He said that we in this Parliament do not represent the people, or used similar words calculated to injure our organization. I remember that after he had spoken in like strain on another occasion, he came here and partly apologized for the words he had used.",27
69,Mr MATHEWS,Unknown,He made a full apology.,28
70,Mr ROBERTS,Unknown,"So far as I heard it , it was a part apology to the members of the Labour Party then present, who were pre[26 MAY , 1909.] Address-in-R&ply. 45 pared to debate the matter with him. Notwithstanding his . flood-like eloquence in denunciation of the Labour caucus, the honourable member is at present occupied in establishing a similar organization. He has stated that his party requires not merely organization, but some firm, strong control, so that if candidates are not to be selected according to the critical methods of the Labour Party, at any rate, confusion at elections, by the nomination of two candidates for the one constituency, will be prevented. He desires an organization to control the members of the party, and to dictate to them in a manner in which the Labour organization does not dictate to its members. Every man in the Labour Party is free to, do what he believes to be best in fhte interests of the country. Although I am a Labour member no other member of this Chamber is more independent. The only thing that binds me or any other Labour member-and the honourable member for Ballarat, notwithstanding that he continues to repeat his misrepresentations, is aware of the fact-is the pledge honourably given to the electors. He No man ought to be bound by more than that and no man by less.  honourable member signed a pledge to do as an outside organization demands?",28
71,Mr FISHER,Unknown,"No . The statement is a w i l f u l and malicious lie, which has been put forward by liars from one end of the country to the other.",28
72,Mr BATCHELOR,Unknown,It is a lie.,28
73,The SPEAKER,Unknown,I ask the Minister to withdraw that expression.,28
74,Mr BATCHELOR,Unknown,I withdraw it .,28
75,Mr ROBERTS,Unknown,"I have given a pledge to my electors, just as I would ask the honourable member to sign a promise if I were intrusting him with any employment.",28
76,Mr BAMFORD,Unknown,"And the honourable member would require a witness to his signature, too.",28
77,Mr ROBERTS,Unknown,"I should have the signature duly witnessed before allowing him to undertake the work which he had engaged to perform. While I regard it as the duty of every man to give full effect to his promises in business and social life, so it is the duty of every man to give full and honourable effect to his political pledges. But neither I nor any otbsr Labour representative is bound to do more. Each and every party has its caucus, and meets secretly and in precisely the same manner as does the Labour Part}'. I presume, too, that each pa#ty abides by the decision of the majority. The caucus of the Labour Party has absolutely no power over any one member, and this is so well known to the honourable member for Ballarat as to justify, not a raking, but a scathing reply, if one felt disposed to give it. When he speaks to the contrary he knows that each and every member of our party is free to do as he thinks fit. If he thinks it is best to abide by the resolution of the majority he does so, and if he does not he suffers no penalty.  ber tell us what the pledge really is?",28
78,Mr FISHER,Unknown,It is in print.,29
79,Mr ROBERTS,Unknown,"Her e it is; the honable member may read it for himself. I am afraid that by merely listening to its being read he will scarcely comprehend it. I wish to repeat that the methods of the Labour Party are open to the world, and that if-jus t as was the case when the honourable member for Ballarat, a few days ago, declined to give information for tactical purposes to the press-everythin g that is done is not published at that moment, the party is but acting in conformity with the method of every other section of the Parliament. The caucus has absolutely no power. We simply unite in the interests of our country, and do our best according to our lights to give practical effect to our views.",29
80,Mr FAIRBAIRN,Unknown,"That will not do. What about the statement that the caucus ""plays the tune"" and Mr Fisher has to dance to it? - Mr FISHER - If such a statement was made it was not true.",29
81,Mr ROBERTS,Unknown,"There are some 2,000,000 males in Australia, and we are told by the honourable member that one of them has said that the caucus "" plays the tune "" and we have to dance to it.",29
82,Mr BATCHELOR,Unknown,"The Age ""plays the tune"" in the case of the honourable memhas ber for Fawkner, and he has to dance it.",29
83,Mr ROBERTS,Unknown,"The honourable >ber for Fawkner will take my assurance that the person to whom he refers has made an incorrect statement. May I restory mind the honourable member that Mr Beale apparently is now "" playing the tune,"" and that the whole of the Opposition, the ner Opposition Party, and the Liberals are dancing to it *",29
84,Mr FAIRBAIRN,Unknown,"The public know that tune, and they approve of it.",29
85,Mr ROBERTS,Unknown,"That remains to be seen. I do not wish to detain honourable members any longer. Replying to statements respecting the independence of Labour members and their attempts to do their duty, may I say briefly that we have had submitted to us a defined, clear, and definite policy, unmistakable in its national character; and that throughout the last five months-despit e the ability and eloquence of honourable members of the Opposition-ther e has not yet been published a definite objection to any one line of that policy. We have now proposals for bringing together various parties for the one and only purpose of putting out the Ministry. We shall have the knowledge that, if it goes out, it will go out on principle. We shall have the knowledge that if it is made to leave the Treasury bench for the time being it will leave it with the flag flying, and that on the first occasion that there-is an appeal to the country we shall be able tp put to the test which tune is more acceptable to the people-the tune of a clear and a national policy, or the tune of fusion, merely for the sake of - grasping the Ministerial benches. The process, evidently, is not quite over; the leaders are at work and the music is still tingling in their ears. In the circumstances I may - perhaps with greater confidence submit for the consideration of honourable members, in the hope that it will meet with acceptance, the motion that the Address-in-Reply to the opening speech of the Governor General be approved by the House.",29
86,Mr HALL,Unknown,"Werriwa) [4.52] - It is with pleasure that I rise to second the motion for the adoption of the Address-in-Reply to a Speech which I think has in it proposals more calculated to truly affect, the peonle of Australia than has any that has yet been submitted to this Parliament by a representative of His Majesty. It is with pleasure that I note the progress that the Ministry made regarding the Federal Capital, to and in this I thought I should be joined by honourable members opposite. The situamemtion today, however, reminds me of that described in a novel that I read some years ago. Honourable members may recollect the told in Zangwill's great novel, ""The Premier and the Painter,"" of a very simple individual who, becoming Premier, set to. Corwork to carry out the promises that had been given on the. hustings. As soon as he undertook to fulfil those promises the agitators who had been asking for their fulfilment tried to - bring about his death. That seems to be the position in regard to the Federal Capital. number of honourable members who usually sit in Opposition, but who, I am informed, at the present time are engaged in their caucus deliberations, have been agitating for some time, and have lived largely upon the* alleged wrongs that have been done to the Mother State. They have complained continuously, and, I think, with good cause, that year after year the settlement of the Federal Capital question has been deferred, and that New South Wales, instead of having the Capital, as promised, has been steadily cheated out of it. To-day we have in office a Prime Minister who has set himself to the task of giving what they say should have been given years ago, and, like the agitators in the novel, these honourable members are afraid that their stockin-trade will disappear if the promise is fulfilled. That being so, they are seeking as quickly as possible to despatch the Prime Minister who promised, and has so far fulfilled the promise, to give New South Wales the Capital.",29
87,Mr KELLY,Unknown,"Does not the Speech set forth that negotiations regarding the Federal Capital are coming to a successful issue ? If that be so, why should we complain ? It is the honourable member who appears to be annoyed.",30
88,Mr HALL,Unknown,"I am not. On the contrary, I am glad that the position has been changed, and that the Capital Site question will soon be settled. On the other hand, the honourable member and his party are dissatisfied. They are anxious to destroy the Prime Minister who has done something to settle it, and to substitute for him one who has done so much to put off its determination.",30
89,Mr KELLY,Unknown,Is not the honourable member aware that the honorary Minister-the honourable member for Hindmarsh-sai d that the Government was in no way responsible for the choice of Canberra?,30
90,Mr HALL,Unknown,"That statement does not in the least affect the position. The honourable member and his fellow representatives of New South Wales on the opposite side of the House know that once the Federal Capital question is; settled five-sixths of their stock-inhtra.de will go. It is for that reason that they do not wish it to be settled. They are anxious that the honourable member for Ballarat should once more be installed as Prime Minister, and that there should-be further delay. We have heard a good deal regarding responsible government in this country, and have been told how necessary A it is that it should be re-established. I ven ture to say that we have witnessed during the last three months an exhibition of responsible government the like of which has not occurred in Australia before, and would not have been seen if the present Prime Minister had not been in office. We have heard also a great deal regarding the presentation of a Dreadnought to Great Britain.",30
91,Mr FRAZER,Unknown,The Opposition are silent about that matter now.,30
92,Mr HALL,Unknown,"They are, indeed; but when the proposal was hot-whe n the hysteria was at its height-ever y member of other parties was demanding that the Prime Minister should at once cable to the British Government the offer of a Dreadnought. For the first time to' my knowledge in the history of Australia a press-organized proposal of this kind has been defeated. In the past, if the Age, the Argus, the Daily Telegraph, and the Sydney Morning Herald decided that something should be done it was straight way done - Fortunately we have now in office an honourable member who has at least allowed Parliament an opportunity to settle the .question. I trust that, whether the life of the Fisher Government be long or short, the precedent which it has established will be followed by those who succeed it-that others will follow the principle adopted by the present Ministry of allowing Parliament to do its own business, and refusing to permit that business to be done by a few newspaper editors. We cannot say now whether or not there is to be submitted to the House a motion regarding the presentation of a Dreadnought to the British. Government. The one question concerning which honourable members who were negotiating for fusion are apparently unable to agree, now that they have had a conference, is whether they will do that which they all said ought to be done. They are prepared to do many things which they all declared ought not to be done, but, although they agreed that a Dreadnought should be presented to the British Government, they are now singularly silent on the subject. The ex-Prime Minister, in the great oration that he delivered last night, was strangely silent in regard to it. Representatives of other States have not the experience that we have had in New So.uth Wales. There we have had in existence a Dreadnought Fupd.",30
93,Mr MCDONALD,Unknown,In Queensland £ 1 6 8 has been subscribed by twenty persons.,31
94,Mr HALL,Unknown,"In New South Wales we have had a unique experience. There we have had a fund created for this purpose, and a press agitation has been earnestly engaged in pumping life into it. Public servantsnot Federal but State}-hav e been shamefully dragooned into contributing, having been practically forced on pain, not exactly of dismissal, but of injuring their prospects with their superior officers, to give money to the fund. A number of meetings have been addressed by the right honourable member for East Sydney and by the leader of the Opposition, and the honourable member for Wentworth has given £100, while the honourable member for Partes gave a lot of good advice, which I understand was absolutely gratuitous-in fact, it was without money and without price. The movement started off with a number of gentlemen saying that they would give ,£10,000 and .£20,000 each, but not one £10,000 has turned upapparently there is a difference between promises and gifts.",31
95,Mr HENRY WILLIS,Unknown,The member is not justified in saying that.,31
96,Mr HALL,Unknown,"I am absolutely justified. Despite all this effort, they have not succeeded in getting sufficient to represent 3d. in the £1 on the cost of a Dreadnought.",31
97,Mr HENRY WILLIS,Unknown,I challenge honourable member to prove his statement.,31
98,Mr HALL,Unknown,It is not hard to prove. Let the honourable member - inquire at the bank how much there is in the Dreadnought fund and he will find that what I have stated is correct. The men who made promises apparently have no intention of giving the money.,31
99,Mr HENRY WILLIS,Unknown,In the small town of Scone they have a thousand pounds in the bank.,31
100,Mr HALL,Unknown,"I have no doubt that the men who promise these small amounts get into the habit of giving them. I bring the matter up now in order to say that those who have charge of the fund ought to be honest enough to announce that the thing has utterly failed, so as to prevent poor people, who believe that they are serving the Empire by giving, from throwing away their money on the fund. It is time that the promoters of the fund honestly admitted that it has been a failure. The shillings cannot be returned, an.d the £10,000 contributions will not be made.",31
101,Mr HENRY WILLIS,Unknown,"It has been a great success, and I suppose the. honourable member dislikes it for that reason.",31
102,Mr HALL,Unknown,"If afjer all the eloquencethat has been expended on it the subscription of 3d. in the £ 1 towards the cost of a Dreadnought is a great success, I make the honourable member a present of it.",31
103,Mr HENRY WILLIS,Unknown,"I challenge the honourable member to provethat Mr Dangar has not put up his £10,000.",31
104,Mr HALL,Unknown,"I should like to have the promise that if that £10,000 is still at Mr. Dangar's credit it will be placed to mine.",31
105,Mr HENRY WILLIS,Unknown,"Mr Dangar is one of my constituents, and I know him to be an honourable man.",31
