speakerGroups,Speaker,Title,text,pageNumbers
104,Mr SPEAKER,TEMPORARY CHAIRMEN OF,"I would point out toria, that in the case of the statement honourable member for Echuca, leave was granted by the House, which is the master of its own proceedings. Standing order 258 readsBy the indulgence of the House a member may explain matters of a personal nature, although there may be no question before the House. But such matters may not be debated. I take it that it is the pleasure of the House that the honourable member for Yarra should be granted leave to make a personal explanation. Several Honorable MEMBERS - Hear , hear.",20
105,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Leave is granted.,20
106,Mr TUDOR,TEMPORARY CHAIRMEN OF,"During the debate which terminated last night I referred to the honourable member for Echuca, and read the following statutory declaration: We, the undersigned residents of Costerfield, in the State of Victoria, hereby and herein do solemnly and sincerely declare the following undermentioned statements to be true and correct in every detail and particular. ",20
107,Mr TUDOR,TEMPORARY CHAIRMEN OF,Then why does not the honourable member prosecute them?  secuting.,20
108,Mr TUDOR,TEMPORARY CHAIRMEN OF,"I will finish reading the statutory declaration, and will deal with the phonorable member afterwards,",20
109,Mr KELLY,TEMPORARY CHAIRMEN OF,Why do not the parties involved prosecute the honourable member for Echuca for having made these statements outside ?,20
110,Mr TUDOR,TEMPORARY CHAIRMEN OF,"Le t him make them outside in reference to myself. The affidav it proceeds held in the public hall, on the evening of Monday, May 26th, 1913, said that Mr Fisher, Prime Minister, and Mr O'Malley, Minister for Home Affairs, were robbers. He accused them, of taking money out of the Commonwealth Treasury and putting it into their own pockets, and said there were men in gaol doing two or three years for lesser crimes than these Ministers haoT committed. And we make this solemn declaration, conscientiously believing the same to be. true, and by virtue of the provisions of an Act of Parliament rendering persons making a false declaration punishable for w i l f u l and corruptperjury. EDWARD THEODORE HELLWEGE, (Signed) HUGH THOMAS BRADEN, ROBERT BRANIFF, A. DYNE. Declared at Costerfield, in the State of Victhis 15th day of July, one thousand nineof the hundred and thirteen, before meJ. P. O'BRIEN, J.P.. When I read that affidavit during the debate on the no-confidence motion the honourable member for Echuca interjectedI mean to prove it in part on the floor of this House, to which I repliedWhy does not the honourable member prove it altogether? He then said I will prove it as far as it applies to Prime Minister. That is to say, he would prove that the ex-Prime Minister is a robber, and ought to be in gaol. Other honourable members went on to say that they would have him in gaol. However, I understand that they did not mean that, although the honourable member for Echuca has not denied that he would have the ex-Prime Minister in gaol. It is very unfair to attack a man who is not present to defend himself. The honourable member for Echuca had ample opportunities to raise this question when the ex-Prime Minister was present.",20
111,Mr KELLY,TEMPORARY CHAIRMEN OF,B e fair. The honourable member must recognise that the honourable member for Echuca was specially asked last night to raise it .,21
112,Mr TUDOR,TEMPORARY CHAIRMEN OF,"I referred to this ter in the House on the 19th ultimo, the ex-Prime Minister did not leave for Queensland until last Tuesday, 2nd Sepber tember, so that there were fourteen days, or about eight sitting days, during which the honourable member for Echuca have brought forward this matter in the presence of the ex-Prime Minister. Mr W . H . IRVINE - He was specially invited last night by the honourable memfor ber for Kennedy to bring it forward.",21
113,Mr TUDOR,TEMPORARY CHAIRMEN OF,"When I was to the matter on the 19th ultimo, the honourable member for Echuca said that he would prove his statement, so far as lieve to be true. it applied to the ex-Prime Minister, but ever since then, as long as the honourable ment should be withdrawn. member for Wide Bay was in the House, the honourable member has remained to be made. dumb. This is a cowardly action on his part.",21
114,Mr SPEAKER,TEMPORARY CHAIRMEN OF,"Order 1 The honYarra orable member must withdraw, that remark.",21
115,Mr TUDOR,TEMPORARY CHAIRMEN OF,May I not say that an honourable member's action is a cowardly of the sort. one 7,21
116,Mr SPEAKER,TEMPORARY CHAIRMEN OF,No . Under Standing Orders an honourable member may not make use of an insulting reber flection upon another honourable member.,21
117,Mr RILEY,TEMPORARY CHAIRMEN OF,But this is not a reflect i o n ; it is the truth .,21
118,Mr TUDOR,TEMPORARY CHAIRMEN OF,"I regret that the Standing Orders do not permit of the honourable member being described in the terms I have used, but I will withdraw the remark. This question of travelling expenses was raised by the honourable member on 8th August, 1912. The intention of the Government with regard to the the ex- drawing of travelling expenses was put before the House in December, 1911, not after an all-night sitting, as has been said, but at 9.15 p.m. The ex-Prime Minister then stated distinctly the course that it was intended to follow in regard to the payment of travelling expenses. When the matter was mentioned in the Senate by the then Vice-President of the Executive Council, Senator MCGregor, Senator Millen, the present Minister of Defence, made a speech in which he approved of the proposed action.",21
119,Mr KELLY,TEMPORARY CHAIRMEN OF,"It is not the action to which the honourable member for Echuca objects, but rather the abuse of it .",21
120,Mr TUDOR,TEMPORARY CHAIRMEN OF,"I do not think there has been any abuse of it . The honourable member has to prove that there has been matany abuse. Prompted by the honourable and member for Cowper, who, I understand, is the Deputy Whip, the honourable memwent out of his way to say that the present Ministry were not drawing these expenses. Perhaps they are able to draw could from some other f u n d .",21
121,Mr KELLY,TEMPORARY CHAIRMEN OF,Chai r 1 What about that for a contemptible insinuation?,21
122,Mr TUDOR,TEMPORARY CHAIRMEN OF,"The honourable member Echuca may say what he pleases without objection on the part of his party, referring but I am not to do so.",21
123,Mr KELLY,TEMPORARY CHAIRMEN OF,The honourable member is saying something that he does not be,21
124,Sir JOHN FORREST,TEMPORARY CHAIRMEN OF,"I thin k the stateI t is absolutely without foundation, and ought not Mr W. H. IRVINE - I ask, Mr. Speaker, that the honourable member for be directed to withdraw the remark-that members of this Ministry were able to draw from some other f u n d .",21
125,Mr TUDOR,TEMPORARY CHAIRMEN OF,I did not say anything Mr W . H . IRVINE - The honourable the member insinuated it .,21
126,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Owing to the numof interjections I was unable to hear the point of order raised.,21
127,Mr WH IRVINE,TEMPORARY CHAIRMEN OF,The honourable member now says that he did not say what I thought he did.,22
128,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,The words which ithe honourable member used were that -'' perhaps'' we had other funds to draw on. The honourable member should be requested to withdraw such a statement.,22
129,Mr SPEAKER,TEMPORARY CHAIRMEN OF,It is customary when any honourable member feels that he has been made the subject of a personal reflection in the House for the remark complained of to be withdrawn.,22
130,Mr TUDOR,TEMPORARY CHAIRMEN OF,"Certainly , sir, if honourable members opposite object to the insinuation which they say I made. I shall withdraw it with pleasure. Apparently the honourable member for Echuca may say anything he pleases. He can make any insinuation he likes against the Opposition without objection on the part his party, but because I am alleged to have made some insinuation against them they get up on their hind legs as if the remark had hit them.",22
131,Mr BOYD,TEMPORARY CHAIRMEN OF,"They could not get up on their fore-legs. Mr Webster. - No , but they could crawl like they usually do.",22
132,Mr SPEAKER,TEMPORARY CHAIRMEN OF,I ask the honourable member to withdraw .that remark.,22
133,Mr WEBSTER,TEMPORARY CHAIRMEN OF,"Withdra w what, sir ?",22
134,Mr SPEAKER,TEMPORARY CHAIRMEN OF,The honourable member was disorderly in the first place in interjecting across the Chamber whilst another honourable member was addressing the Chair) and disorderly also in applying to other honourable members an offensive |term.,22
135,Mr WEBSTER,TEMPORARY CHAIRMEN OF,I withdraw the disorderly interjection.,22
136,Mr TUDOR,TEMPORARY CHAIRMEN OF,"The honourable member for Echuca says that, so far as he is aware, no blame can be attached to me in regard to this matter of travelling allowances. With that admission I am perfectly satisfied; but I do think that he has acted unfairly in attacking the ex-Prime Minister in his absence. The right honourable gentleman made the position perfectly clear. He showed clearly on a previous occasion that long before either the first or the second Fisher Ministry took office Ministers were drawing this allowance. An Executive minute was passed as far back as 1901 ]iroviding for Ministerial travelling expenses, and that minute has never been revoked. Some members of ithe Ministry in 1901 and also in 1909-10 drew expenses on the authority of this Executive minute. There was authority for the drawing of the money to which reference has been made, otherwise the Auditor-General would not ""have passed the accounts. It has been said that the ex-Prime Minister drew travelling expenses whilst he was electioneering in Queensland in his own electorate, or in other electorates -> ",22
137,Mr TUDOR,TEMPORARY CHAIRMEN OF,"So far as I am aware, that statement is absolutely without foundation.  as those who will not see.",22
138,Mr FRAZER,TEMPORARY CHAIRMEN OF,Will the honourable member make the same statement outside.,22
139,Mr KELLY,TEMPORARY CHAIRMEN OF,The honourable member for Yarra says that the honourable member of for Echuca has made this statement outside. Why not let him prove it in a Court of law ?,22
140,Mr TUDOR,TEMPORARY CHAIRMEN OF,"I agree with the attitude taken up by the present Attorney-General on 8th August, when he said that he was personally anxious to see the matter settled and that it was a distasteful subject to raise. I do not think that any one, save the honourable member for Echuca, would have raised it . ",22
141,Mr TUDOR,TEMPORARY CHAIRMEN OF,I do not say that he is a sewer rat.,22
142,Mr SPEAKER,TEMPORARY CHAIRMEN OF,"The honourable member for Grey must withdraw that remark.  wish, sir, I withdraw it .",22
143,Mr TUDOR,TEMPORARY CHAIRMEN OF,"I regret exceedingly that this matter has been raised, but since it has been we have the right to clear the character of an honourable gentleman who stands high in the estimation of the people of Australia. I believe that nine-tenths of the Government party are prepared to say that every action taken by the ex-Prime Minister would undoubtedly be perfectly straight, correct, and honest. Apparently, there is only one member of the party who is prepared to indulge in these tactics. The ex-Prime Minister stated distinctly that during the whole time that he was in his own electorate he did not draw a penny-for travelling expenses, although every one knows that a Minister, even when visiting his own electorate, is called upon whilst there to transact official business. My leader said that, whilst he was transacting official business in Brisbane on. the occasion in 'question, he did draw travelling expenses, and informed by his private secretary that political life. only on one night out of the number that he spent in Brisbane did he speak at any political meeting. Surely cian's nights are his own. I think it solutely disgraceful that the honourable member for Echuca has not accepted the statement made by the ex-Prime Minister on the 8th August, and I have only to say that if the honourable member chooses to say anything about me outside I shall be Ministers of State. prepared to deal with him either inside or outside the House.",22
144,Mr FRAZER,TEMPORARY CHAIRMEN OF,I desire to make a personal explanation,23
145,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,I rise to a point order.,23
146,Mr FRAZER,TEMPORARY CHAIRMEN OF,The Prime Minister - annot deprive me of this right.,23
147,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,How long is this going on ? Is this intended to waste the day?,23
148,Mr FENTON,TEMPORARY CHAIRMEN OF,I rise to a point of I ask that the Prime Minister be directed to withdraw the remark that this is an Act which providesarrangement to waste the day.,23
149,Mr SPEAKER,TEMPORARY CHAIRMEN OF,"I ask the Prime organization, Minister to withdraw the remark.",23
150,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,I do so; but I say by way of explanation,23
151,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Order ! The honourable member for Kalgoorlie is in possession of the floor.,23
152,Mr FRAZER,TEMPORARY CHAIRMEN OF,"The honourable member for Echuca has associated my name with certain statements regarding a visit that I paid to Hobart. I shall not adopt the lionorable member's attitude. will make him a present of it . I wish, however, to say that the present Treasurer is the custodian of the accounts relating to Ministerial expenses, and that I challenge him to examine them to see whether, on the occasion visited Hobart in my oflicial capacity as Postmaster-General, I was not in the office on every day in respect of which I drew my allowance. I challenge him to say that documents cannot be produced from the office to prove my statement. It is true that there was an election in progress whilst I was in Hobart, and that I made two speeches on behalf of my party, but it is also true that I did not draw expenses in respect of the day on which I delivered those speeches. I invite the Treasurer to look through the documents, and if he can produce to this House evidence that the statement. I am now making is not correct I am I undertake absolutely to walk out of",23
153,Mr HIGGS,TEMPORARY CHAIRMEN OF,"I desire to ask the Treasurer whether it is true, as stated by the a politihonorable member for Echuca, that M i nabisters are not at the present time drawing any sums by way of travelling allowances. Have Ministers drawn any travelling allowances since they were sworn in ?",23
154,Sir JOHN FORREST,TEMPORARY CHAIRMEN OF,"No allowances have been drawn for travelling by present Honorary Ministers have the right to draw expenses when travelling on public d u t y ; but, so far as the Ministers of State are concerned, they have not drawn auy, nor, so far as I of know, have Liberal Miuisters ever drawn any from the very earliest days. At any rate, the present Ministry have not drawn any travelling allowances, nor do they propose to do so.",23
155,Mr THOMAS,TEMPORARY CHAIRMEN OF,"I wish to ask a question of the Minister of Home Affairs. order. For that purpose I must quote section 172 (A ) of the Commonwealth Electoral Every trades union registered or unregistered, association, league, or body of persons which has, or person who has, in connection with any election, expended any money or may incurred any expense- (a) on behalf of, or in the interests of, any candidate, or (4) on behalf of, or in the interests of, any political party, shall in accordance with this section make a TCturn of the money so expended or expense so incurred. In view of the statement made in this House today by the honourable member I for Perth that he did receive from Mr. Herbert Brookes £500 for political purposes",23
156,Mr FOWLER,TEMPORARY CHAIRMEN OF,Will the Minister kindly ascertain from Mr Brookes the date when that money was paid ? that I Mr THOMAS - I see! Do I understand that the money was not paid for political purposes ?,23
157,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Order !,23
158,Mr THOMAS,TEMPORARY CHAIRMEN OF,If it was paid for political purposes will the Department of Home Affairs see that a statement is made as to how the money was spent 1,23
159,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,"I should like to say, in reply to my honourable friend, that I am very anxious that I should not add to my reputation by,acting as a detective.",23
160,Mr FOWLER,TEMPORARY CHAIRMEN OF,"I desire to ask the Attorney-General, without notice, whether he will inquire if it is a fact that several thousands of pounds were transferred last year from the funds of the trade unions of Western Australia to the Political Labour party there; and will he also ascertain whether the conditions regarding, certain sums mentioned by the honourable member for Barrier will apply to that money?",23
161,Mr WH IRVINE,TEMPORARY CHAIRMEN OF,"I must decline absolutely to undertake any such obligation as the honourable member suggests. The administration of the Electoral Act is placed primarily in the hands of the Chief Electoral Officer, aud anything in the nature of investigation ought to be made through the Department under his control. LOAN TO VICTORIA : INTEREST.",24
162,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"I desire to ask the Treasurer if it is true that the Victorian Government are paying 5 2-5ths per cent, on the £1,000,000 borrowed from the Commonwealth. If not, will he say exactly what interest is being paid?",24
163,Sir JOHNFORREST,TEMPORARY CHAIRMEN OF,"I shall be obliged if the honourable member will give notice of the question. I do not think there is anything of the sorb, but I am not aware of the exact facts. give the information on Tuesday.",24
164,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,"I should like to make a personal explanation, because, I take it , the question of the honourable member for Kennedy is directed at myself.",24
165,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"I rise to a point of order. I wish to say distinctly that I asked the Treasurer for genuine information, and that the question has nothing whatever to do with the Prime Minister.",24
166,Mr SPEAKER,TEMPORARY CHAIRMEN OF,The honourable member may make a personal explanation afterwards.,24
167,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,"The lionorable member for Kennedy referred to this matter last night i u direct relation to myself. Does he deny that? My statement was that the current rate of interest was being charged on the Victorian loan, but that, when there was added to the interest the amount which the State Government had lost by a removal of the note tax, it amounted to 5 2-5ths per cent. statement is absolutely correct.",24
168,Mr MCDONALD,TEMPORARY CHAIRMEN OF,"The Prime Minister has made a personal explanation in regard to something that took place last night. The statement of the honourable gentleman, which drew forth my remark then, was that the people of Victoria were paying 5 2-5ths per cent, on the £1,000,000 borrowed from the Commonwealth. I have asked the Treasurer whether that is so; and we shall know on Tuesday whether the Prime Minister is speaking the truth or otherwise. NA PARLIAMENT.",24
169,Mr LIVINGSTON,VISIT OF BRITISHMEMBERS OF,I desire* to ask the Prime Minister whether he will consent to an adjournment of Parliament for a week during the visit of the British Parliamentarians ?,24
170,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"Considering the enormous amount of business already transacted, I think it is about time that this Parliament had a rest, and I will consider the honourable member's request very seriously. FEDERAL TERRITORY. LOCOMOTIVE THACTOE.",24
171,Mr HOWE,VISIT OF BRITISHMEMBERS OF,"I desire to ask the Minister of Home Affairs whether, seeing I shall that both sides of the House are pledged to a policy of Protection, it is correct that the Home Affairs Department purpose purchasing from Germany an in ternal combustion locomotive for the Federal Territory? If that be so, will he take such steps as will enable the various builders of engines in Australia an opportunity of tendering for the machine ?",24
172,Mr KELLY,VISIT OF BRITISHMEMBERS OF,"If my honourable friend will place a question on the notice-paper, I will give him the fullest information.",24
173,Mr HOWE,VISIT OF BRITISHMEMBERS OF,"Will the Minister of Home Affairs supply me with information as to the operations of a road tractor supplied to the Federal Territory; will he let me have the log of the efficiency of the engine, and also inform mc whether it is laid up at present!",24
174,Mr KELLY,VISIT OF BRITISHMEMBERS OF,"I will get the honourable member the detailed information if he requires it . The information given to me That orally by the officers is that the machine was laid up because it was too expensive to run, and that it is cheaper to keep it laid up than to try to run it .",24
175,Mr HOWE,VISIT OF BRITISHMEMBERS OF,I should be thankful for the information if you will supply it to me. SMALL - P OX OUTBREAK : QUARANTINEEXEMPTION S. my,24
176,Mr WATKINS,VISIT OF BRITISHMEMBERS OF,"I should like to know, from any Minister who can answer the question, who is responsible for discontinuing the issuing of quarantine orders to enable passengers to travel from Newcastle. This order is causing considerable inconvenience. People who desire to leave Newcastle on a Sunday must begin their journey on the Saturday morning, and stay in Sydney u n t i l the Sunday night, in order that they may obtain the official permission to travel. Will the responsible Minister see at once that the Government Medical Officer at Newcastle is enabled to issue orders on Sunday as in Sydney?",25
177,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"I can only say that I shall look into the matter, and see that every facility possible is given, so that persons who have been vaccinated may be permitted to travel. only too well the inconvenience that has been caused, and whatever can be done in mitigation I promise shall be done.",25
178,Mr WEST,VISIT OF BRITISHMEMBERS OF,"I desire to ask a question arising out of the answer given by the Prime Minister to the honourable member for Barker as to adjourning the House in order to afford an opportunity to honourable members to visit Sydney on the arrival of the battleship Australia.. Telegrams have been sent to the High Commissioner, the Agent-General of New South Wales, and representatives of that State in America to the effect that the skin disease which has broken out in Sydney is only of a very mild form. Seeing that there is a large number of honourable members on the other side who have arrived at an age when it would be almost dangerous to be vaccinated, and seeing that they could not leave Sydney without being vaccinated, will the honourable gentleman grant to these honourable gentlemen exemptions, as is provided for in the Quarantine Act , the same as have been granted to the parliamentary visitors fro m the Old Land ! Will he take that course and so endeavour to remove the unjust stigma put on New South Wales in particular, and on Australia in general, by the action of the Minister of Trade and Customs in quarantining Sydney?",25
179,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"Order . Mr JOSE PH COOK - I have really forgotten what the question is, sir.",25
180,Mr FENTON,VISIT OF BRITISHMEMBERS OF,Would you like him to repeat it?,25
181,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,I think that honourable friend had better repeat the question.,25
182,Mr WEST,VISIT OF BRITISHMEMBERS OF,"The Prime Minister has already said here that he will consider the question of adjourning the House for the purpose of enabling honourable members to visit Sydney on the arrival of the battleship Australia from England. I desire to know if he will take into consideration the age of honourable members on his side of the House, and the danger attached to their being vaccinated ? I wish to inform him that telegrams have been sent to various portions of the world stating that the skin disease, in respect of which Sydney has been quarantined, is of a very mild form.",25
183,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"Order ! Honourable members seem to be under a misapprehension as to the right of asking questions. I know Questions are asked to elicit information, not to give it . A question addressed to a Minister must not involve the making of a speech, or statements of facts, though a statement may be made of a very brief nature to explain the nature of the question. The honourable member is going beyond that.",25
184,Mr WEST,VISIT OF BRITISHMEMBERS OF,"I am always prepared, sir, to obey your ruling, but perhaps you do not quite understand that this is a great national issue, and that therefore I had to be somewhat voluminous in stating my question to the Prime Minister. Will he allow to honourable members sitting on the other side the same privilege under the Quarantine Act as has been granted to others? Will he allow an exemption to honourable members whose age would make it dangerous for them to receive poison in their blood as they would do if vaccinated?",25
185,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"In the first place, I wish to dispute my honourable friend's premises that their age and other circumstances surrounding honourable members on this side should indicate the necessity of granting special privileges on their behalf. I venture to say that, except in one particular, the physique of honourable members on this side is quite equal to that of honourable members on the other side.",25
186,Mr KELLY,VISIT OF BRITISHMEMBERS OF,What is the exception ?,25
187,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,I am referring to the strength of the jaw.,25
188,Mr BRENNAN,VISIT OF BRITISHMEMBERS OF,"He is thinkin g of ""leather lungs.""",25
189,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"Yes; if my if honourable friend will have that phrase. That is the only point which we will surprovisions ? render to our honourable friends opposite. As regards distinctions being made, far as I am aware, there have been no exemptions from quarantine granted anybody. ARBITRATION BILL. PREFERENCE TO UNIONISTS .",26
190,Mr HIGGS,VISIT OF BRITISHMEMBERS OF,"I desire to ask the Honorary Minister whether there is any truth in the statement in the Adelaide Register of Tuesday last, to the effect that it was proposed to introduce an Arbitration Act Amendment Bill of one clause only, and that to abolish preference to unionists, and that it was proposed",26
191,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"Order ! Questions of this character are becoming so frequent that I would again draw the attention of honourable members to the nature of the questions which are permitted to be askedIt is not in order to ask merely whether certain things, such as statements made in a newspaper, are true; but attention may be drawn to such statements, if the member who puts the question makes himself responsible for their accuracy. That is laid down in May, at page 250, eleventh edition. I thought it wise at this juncture to quote the rule, because we so frequently have questions such as "" Is such and such a statement which appeared in a newspaper true?"" Strictly, these are not questions within the limits of our Standing Orders.",26
192,Mr HIGGS,VISIT OF BRITISHMEMBERS OF,"May I say, sir, in personal explanation, that I was brought up in a very bad school. I have been reading where the honourable member for Lang asked a number of questions occupying nearly a page, and containing statements that had appeared in newspapers.",26
193,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"Order ! The fact that one honourable member may, in a previous Parliament, have transgressed is not sufficient to justify the honourable member's transgression in this.",26
194,Mr HIGGS,VISIT OF BRITISHMEMBERS OF,"I desire to ask the Honorary Minister whether the Arbitration Act Amendment Bill , which he proposes today to ask leave to introduce, contains only one clause, and that clause having reference to the abolition of preference to unionists; if it is his intention to force that measure through the House, and to send it to the Senate for the purpose of securing a double dissolution; and , when he is asking for leave to in t r o duce, the Bill , he will explain its main",26
195,Mr KELLY,VISIT OF BRITISHMEMBERS OF,"I ask the honorableso member to read very carefully in Hansard, when it comes to him in the mornto ing, the answer given to an exactlysimilar question by the Attorney-General r in which answer I full y concur. ORDER OF BUSINESS.",26
196,Mr HIGGS,VISIT OF BRITISHMEMBERS OF,"Rememberin g a statement made by the Prime Minister shortly after 31st May, that he would appeal to the patriotism of the members of this Parliament, I wish to know whether, in view of the state of feeling disclosed by the division last night, and the discussion of the past three weeks, the honourable gentleman will introduce for our first consideration such measures as may be described as somewhat non-contentious. I wish to know whether, before introducing a Bill to amend the Arbitration Act , by abolishing preference to unionists, and a Bill for amending the Electoral Act , byreinstating the postal vote, he will propose measures for the establishment for a general works Department, the taking over of Norfolk Island by the Commonwealth, the regulation of life and fire in surance and bankruptcy, the punishment of offences against the Commonwealth, and the taking over of the public debts of the States. I ask the question so that, so far as possible, public business may beexpedited, and the Government assisted in carrying out legislation. Will the Prime Minister remove contentious matters from the business-paper, and bring forward such as might possibly be non-contentious ?",26
197,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"The Government is painfully aware of the determination of honourable members opposite to assist us in carrying on the business of the country. We know that they are dying to do so. They show their determination at every possible opportunity. I shall be glad if the honourable member will intimate the measures that he desires us to pass, and that he pledges himself to help us to pass. QUESTIONS.",26
198,Mr BOYD,VISIT OF BRITISHMEMBERS OF,"I wish to ask a question which I do .not know whether to address to you, Mr Speaker, or to the Prime Minister. Perhaps I had better ask him through you if he will take into consideration the enforcing of standing orders 95 and 96, which read as followsNotice of question shall be given by a delivering the same at the table signed by himself, and showing the day proposed for asking such question. When notices of questions are given the shall place them at the commencement of Notice-paper, according to the order in which be allowed. they were given. If those standing orders were followed, we might get business done without wasting an hour and a half at the beginning the sitting.",26
199,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"It is the province of the Speaker to see that the Standing Orders are enforced. H ad the honourable member read the three standing orders in front of those which he has quoted, he would have seen that standing order 92 providesAfter notices have been given, questions may be put to Ministers of the Crown relating to public affairs, and to other members relating to any Bill , motion, or other public matter connected with the business on the Notice-paper, of which such members may have charge. Then follow these standings orders93. In putting any such question no argument or opinion shall be offered, nor any facts stated, except so far as may be necessary to explain such question. 94. In answering any such question a member shall not debate the matter to which the same refers. The practice of permitting honourable members to ask certain questions without notice is a perfectly regular one, though it is, of course, for Ministers to say whether they will answer such questions, or . request notice of them. morning again drawn the attention of the House to the nature of the questions that may be asked, and have desired honourable members to frame their questions in conformity with the Standing Orders.",27
200,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"On e reason for allowing a little latitude this morning is that all these questions have been bottled up for a month, and they had to be asked or there would have been trouble. I do not know that we should object to f u r nishing an opportunity to our honourable friends opposite to demonstrate to the country their time-wasting capacity.",27
201,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,I ask the Prime Minister to withdraw that remark.,27
202,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"I withdraw it , but protest against the time that has been wasted.",27
203,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"The honourable member is making a reflection on honourable members opposite, and must withdraw his words without qualification.",27
204,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"Do you rule, sir, that it is unparliamentary to describe member the tactics of honourable members opposite fairly written, as time-wasting ?",27
205,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"It has been ruled, Clerk on several occasions, that that is a reflecthe tion on honourable members which cannot",27
206,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,Then I withdraw the words. May I make an appeal of to my honourable friends to assist us with the business of the country? ATTORNEY - GENERA L.,27
207,Mr WEBSTER,VISIT OF BRITISHMEMBERS OF,"I desire to ask the Attorney-General, without notice, whether he thinks that it is a fair thing to throw the burden of his responsibility upon a colleague while he hangs on to his retainer ?",27
208,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,That is not a proper question to be asked. QUESTIONS WITHOUTNOTIC E.,27
209,Mr JOSEPH COOK,VISIT OF BRITISHMEMBERS OF,"I desire to say that we shall not answer any further questions without notice this morning. Mr J. H. Catts, proceeding to ask the Treasurer a question without notice,",27
210,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"The Prime Minister has intimated that no further questions without notice will be answered this morning, and, therefore, it is useless to put them.",27
211,Mr JH CATTS,VISIT OF BRITISHMEMBERS OF,"I submit that I am entitled to ask my question, and that' I have this you, Mr Speaker, cannot stop me from putting it .",27
212,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"Question s without notice have been asked from the commencement of the sitting at half-past ten until the present moment-te n minutes past twelve-and the Prime Minister has intimated that no more such questions wil ; be answered this morning. If Ministers will not answer questions without notice, the further asking of them is obviously a waste of the time of the House, and the honourable member will not be in order in proceeding with his question. Mr J. H. CATTS - As a matter of privilege, I submit that I am entitled to ask a Minister any question I choose relating to public business, without interference by the Speaker, although the Minister may, if he wishes, decline to answer the question.",27
213,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,"The Prime Minister % having intimated that Ministers will not answer further questions without notice, such questions are no longer allowable. Questions without notice may be asked only so long as Ministers are willing to answer them. It is evident that no good purpose can be served by asking questions which will not be answered, and persisting in asking them is merely wasting the^time of the House.",27
214,Mr ROBERTS,VISIT OF BRITISHMEMBERS OF,"May I submit for your future consideration, Mr Speaker, that if the ruling which you have just given is aalhered to, the rights and privileges of honourable members will be placed within the hands of the Prime Minister, who a minute after the assembling of the House might say that questions without notice would not be answered, which would, under your ruling, at once debar members from asking ,such questions. The refusal of Ministers to answer questions is quite within their right, because there is no obligation on Ministers to answer the questions put to them, either with or without notice; but surely the exercise by them of the right to decline the answer does not take fro m honourable members generally the right to ask questions. The position of honourable members would well nigh be intolerable if that were so. I submit that we should not be prevented from putting our questions before the country. As to the statement that an hour and a half has been occupied this morning in the asking and answering of questions without notice, I point out that it is no unusual thing at the beginning of a session for a little extra time to be occupied in this way. We must recognise the right of the Prime Minister to control the business of the House, but he .should not be able at any moment that he chooses to take from honourable members the right to ask questions. We are here as representatives of the people, whether our opponents like it or not, and our constituents may desire us to put certain questions. If the Prime Minister is permitted to say that he will not answer questions, and to thereby prevent us from putting them, we shall be prevented from representing our constituents in a manner in which they desire to be represented.",28
215,Mr FENTON,VISIT OF BRITISHMEMBERS OF,Speakin g to the point of order,28
216,Mr SPEAKER,VISIT OF BRITISHMEMBERS OF,I do not require further assistance in this matter.,28
