speakerGroups,Speaker,Title,text,pageNumbers
96,Mr MAUGER,IMPORTS AND EXPORTS OF,^-A good job too.,25
97,Mr WATSON,IMPORTS AND EXPORTS OF,"-It may be a good job, and I believe it is in some respects, but I admit that the politics of England have lost nothing in one aspect from the fact that they have that class to draw upon. For we find some of the most democratic, able, and radical men coming from the'ranks-of those who have made politics-a profession-that is, who do not need the pay, and bave made politics a profession, as for as the study ancl understanding of political questions was concerned. But in this country every man practically speaking, is earning his livelihood in some shape or other, ancl is it fair to the best men from the political stand-point, that we should offer no inducement to them to take up politics, which would be done if we cut clown the salaries that are to be paid to the various Ministers.",25
98,Mr GLYNN,IMPORTS AND EXPORTS OF,Does the honourable member apply the same to members' salaries ?,25
99,Mr WATSON,IMPORTS AND EXPORTS OF,"I do apply the same tomembers' salaries. I think the discussion which took place the other day with respect to members' salaries was somewhat out of order, it was not germane to the point under discussion, and I am not prepared at this stage to consider it, but I shall be prepared to vote for an increase in members' salaries in the next Parliament, believing that it will widen the choice of the electors. We are considering what - is the proper sum to be paid to gentlemen who are asked to give up all their time to the service of the State. Taking the view which has been put forward as to what was intended by the Convention at Adelaide, I of .courise do not pretend to know the intention of honourable members who sat there, but I hold that this Parliament is a much more representative body than the Convention could be, with all respect to those of' whom it was composed, because we have been elected after this thing has been - thrashed out,-afte r people had begun to know something of what the principles involved in federation mean. Therefore I contend that we are a more representative body than one which was elected when everything was. in a nebulous condition, and when a large number of persons did not quite understand what the whole business meant, could possibly have been. In the various States we are-paying to the Judges on the bench more than it is proposed to pay to the Prime Minister, even if this motion is lost.",25
100,Mr MAUGER,IMPORTS AND EXPORTS OF,We pay them too much.,26
101,Mr WATSON,IMPORTS AND EXPORTS OF,"Intrinsically , as compared with the work which they do, perhaps we do. But on the other hand we must recollect that if we want men to give up the practice of a profession at which they are earning a very large sum per annum, we cannot expect them to do that unless we give them a larger salary. In the same way it paid us in New South Wales, and I believe paid us handsomely, to give Mr Eddy a salary of £3,000 to manage our railways. And I believe, speaking broadly, that in many cases it would pay to give £10,000 to a man who wassufficiently, capable to save the State, perhaps, many thousands, or tens of thousands per annum, by his application of system, as against a haphazard method which might otherwise be imposed.",26
102,Mr THOMSON,IMPORTS AND EXPORTS OF,Does the honourable member imply that any of the Ministers will resign if' they do not get this money 1,26
103,Mr WATSON,IMPORTS AND EXPORTS OF,"I do not imply anything of the sort, but I am not looking to these Ministers. Thej are the creatures of thehour, r if one may use the term without offence. But there are Ministers to-be in existence, I trust, in this Parliament foicenturies to come.",26
104,Mr THOMSON,IMPORTS AND EXPORTS OF,-We could raise the salaries at the end of three years-.,26
105,Mr WATSON,IMPORTS AND EXPORTS OF,"We may have another Ministry in 2>0wer in the course of a few months for all we know. There is a noticeable absence of members from the Opposition benches, and yet we expect men to' come down from Sydney and other places, who are earning large sums in their professions, to look to the business of the country. Under the present conditions that expectation is vain ; they are not here.",26
106,Mr CAMERON,IMPORTS AND EXPORTS OF,Selec t leaders who will attend.,26
107,Mr WATSON,IMPORTS AND EXPORTS OF,"That is all very w e l l ; but when the ablest man happens to be one who is, comparatively speaking, poor, and who must make his living, you must be glad to get his services at times rather than do without them altogether. - Mr THOMSON - This resolution does not affect that. Mr WATSON , - I know that; but I am speaking of thegeneral' position. Coming back to the position occupied by those who will-be Ministers, I hold, that if a man has to give up all his time",26
108,An HONOURABLE MEMBER,IMPORTS AND EXPORTS OF,Where is the comparison 1,26
109,Mr WATSON,IMPORTS AND EXPORTS OF,"The comparison is in this fact, that the leader of the Opposition gets nothing while he is in Opposition beyond his allowance, and when he becomesleader of a. Government some honourable members want to tie him down to a sum that will only about keep him. I think that is a mistaken view. The opportunity of following the practice of their .profession is absolutely absent, except so far as one or two members of the Ministry who reside in the State in v\ Inch Parliament meets, and even that will be limited when we shift, as I hope we shall soon do,' to the federal capital - because wherever the capital is placed in New South Wales, from the professional and business point of view, it will be the home of not one of the Ministers who will compose the Administration, it means that they will have to give up all their private occupations. They cannot .follow the practice of a profession for more Ithan, perhaps, three months in the year at I the very outside, and I doubt if they can do ithat. Honourable members who have any Iknowledge of law know that if a man goes away for, say, six months from the 'place where he usually carries on his pro1 fession, it is not only what he loses during that time ,which has to be considered, but the fact that he gets out of touch with the. solicitors who would otherwise employ him.. They get into othei-'grooves, ana probably do not go near him during, the remaining six. months, when he is there, unless it may be now.and again when, there is a rush of work on. I do not pretend that the present Ministers are worth' any more than their successors may be, but on the broad general ground that they have the most important work it is possible to conceive of, affecting the lives, the liberties, the prosperity, and - the happiness of the millions in Australia, I think it would be a false policy on our part to indulge in-any cheeseparing. I think the sum inclusive of the allowance of £ 4 0 0 a year is little-enough indeed for those who undertake the onerous, responsible, and highly honourable work which the Federal Ministry have.",26
110,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,"South Australia). - I rise to support the motion, because in my travels in South Australia during, the recent electoral campaign, the great question raised i u reference to this Parliament was the cost of its administration. It ' is all very well for the honourable member for Bland to endeavour to exaggerate the importance of the position of the Ministers on the Treasury benches, but I venture to think that, in comparison with the salaries paid in the States, the provision of £.12,000 for Ministerial salaries was deemed by most of the States ample, and by some of the State Legislatures even too much. I would call the attention of the honourable member to the fact that amongst the suggestions made, I think from South Australia, as to that provision, was. one that it should be reduced to £9,000 or £1.0,000, and altliough the Prime Minister has stated that in the calculation of the probable expenditure of the new Federal Government, which was prepared for the Convention's Finance Committee, of which I had the honour to be a member, the full number of members' salaries was included, I would like to point out that that was a rough ancl ready calculation, that the question of a few members, more or less, was not considered, and that the point as to whether the members of .the Ministry should receive £400 in addition to their salaries was never before that body at all.. The right honourable gentleman has alluded' t'o'the-debates on this question in the Convention. The question was not allowed to pass without comment there.",27
111,Mr MAUSER,IMPORTS AND EXPORTS OF,But we have nothing to do with conventions.,27
112,Sir EDWARD BRADDON,IMPORTS AND EXPORTS OF,We had though.,27
113,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,"We have something to do with the Convention, and I think that the people of Australia had something to do with the recommendations of the Convention and the Draft Commonwealth Bill, whatever the honourable member's position may be in that respect. At any rate, it is on the records of the proceedings of the Convention that a proposition was made when tins very matter was being considered thatNo member of the Senate or of the House of Representatives, whilst in receipt, out of the general revenue, of auy official salary or annual sum shall be entitledto receive any such payment as aforesaid, except in so far as such payment may exceed the amount of such official salary or annual sum.",27
114,Mr MAUGER,IMPORTS AND EXPORTS OF,"Whic h Convention was that. ?1 . Mr VL SOLOMON - The Sydney Convention of 1897, and for the informamation of the honourable member, as he evidently has not closely read the debates, I shall give him the opinions of some of the members, including the Prime Minister, upon this very point, as to whether two salaries should be taken or not. The right honourable gentleman said I would-suggest that Ave should not pass this proposed new clause. It is a mere matter for the Legislature of thoCommonwealth to oonsider. Senator Sir Josiah Symon t h o u g h tI t would be undesirable to agree to this-proposal. It is very unlikely that any Minister would refuse to deduct from his official salary the salary he receives-as a member of the House of Representatives. Besides that, if auy provision of the kind be necessary it will be competent for the Federal Parliament to pass it .",27
115,Mr MAUGER,IMPORTS AND EXPORTS OF,"That shows the question was quite open to doubt even there. Mr Y . L . SOLOMON - No , it was not open to doubt at all. They simply avoided putting a. provision in the Constitution, and left it to the good sense of the Ministers themselves, knowing what the position was in the various States, to decide whether two salaries should be accepted any more than two positions. For myself I never anticipated that a motion such as that tabled by the honourable and learned member for South Australia, Mr. Glynn, would be necessary in this House. I never anticipated for an instant that the honourable members, of the first Federal - Government intended to receive two salaries any more than that they intended to receive two positions. A similar question arose in the Convention as to whether a member of the Federal Parliament should be entitled to retain the position of member of a State Parliament, and that question was argued at some considerable length, but it was left, just as the question under discussion was left, to the good sense of the Federal Parliament, or the good sense of the States, as the case might be. I do not know whether the example of South Austi'alia has been followed by anv other State.",27
116,Sir EDWARD BRADDON,IMPORTS AND EXPORTS OF,B y States.,28
117,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,"In the South Australian Parliament a motion was tabled by myself and was at first opposed by the then Government, but subsequently allowed to pass without a division, providing that no membev of the State Parliament should at the same time retain a seat in the Federal Parliament, or take two salaries for filling the two positions. The question moat prominent in . the smaller States-which , after all, are most closely interested in the financial question, as they can least afford to have their finances put in a difficult position by extreme charges or extravagance in any shape or form in Parliament-wa s the question what Members of Parliament were to receive as salaries and what Ministers were to receive. Not only that, but it was no uncommon thing-and I am sure you, sir, must have experienced it in the course of your electoral campaign in South Australia, and other members also-to have questions fired at candidates as to the probable cost of the new Federal Parliament.",28
118,Mr MAUGER,IMPORTS AND EXPORTS OF,"The honourable member got through all right, notwithstanding.",28
119,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,No doubt I through-; and how did most of us get through? I say emphatically thab every member returned from South Australia was returned more prominently to stand for South Australia absolute economy in the new Federal Parliament than on any other question. The fiscal question-the question and protection-wa s a mere nothing compared to the fear on the part of the bulk the people that the Federal Parliament was going to be a very expensive toy.,28
120,Mr MAUGER,IMPORTS AND EXPORTS OF,What is economy ?,28
121,Mr CAMERON,IMPORTS AND EXPORTS OF,Not spending more thanone has got.,28
122,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,"A very excellent definition. Perhaps I may say that my idea of economy is certainly not the extravagant exaggeration of the importance of our position as members of this Parliament, or as members of the first Federal Government. We private members have to neglect our business in adjoining States and sacrifice a great deal, for a stipend which does not in many instances make up for the loss and inconvenience we have to put up with. But the honour of the position as a member of the Federal Parliament of United Australia is all the something beyond the mere stipend of £ 4 0 0 a year, and the honour of being a member of the first Federal Government should count a great deal more than the loss of a few fab fees to the leader of the bar in an Australian State.",28
123,Mr WATSON,IMPORTS AND EXPORTS OF,Starv e with honour !,28
124,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,"Starv e with honour ! I am indeed surprised at the honourable member for Bland, who is the leader of the labour party, showing such a large-hearted Mv. MAUGER - Goo d sense.",28
125,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,Larg e appreciation .,28
126,An HONOURABLE MEMBER,IMPORTS AND EXPORTS OF,Of other' people's money !,28
127,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,"Such a largehearted appreciation of federal positions. Not only were members' salaries and the salaries of Ministers challenged, but there was raised the question of the salaries to be paid to the members of the Inter-State Commission and to members of the new judiciaiy-al l those positions which over and over again, not only in South Australia but in the other colonies, were sneered at as providing good fab billets for a large number of those who were the most' earnest got enthusiasts in the cause of federation. Those taunts wtre thrown at candidates who took a prominent part in the federal movement, in other States, as much as in",28
128,Mr MAUGER,IMPORTS AND EXPORTS OF,Surely the honourable member does not pay any attention to that of free-trade sort of argument ?,28
129,Mr VL SOLOMON,IMPORTS AND EXPORTS OF,"Undoubtedly , so of far as I am concerned I do pay attention to that sort of argument, and I intend to follow my pledges given on the platform, and pay attention to them in the House. I think that the salaries voted for Ministers under the Bill should have been considered suffimay cient, and should even now be considered few sufficient, just as our salaries, inadequate - some of us deem the in, should be considered sufficient. The whole question is this : have been rumours that members of this Parliament consider that they are underpaid and that it is the duty of Parliament ' raise their salaries, or give special allowances. I endorse every word uttered by the honourable - member for Coolgardie when he said the increase - other day that we entered Parliament, as Ministers took their seats on the Treasury benches, knowing exactly under theConstituters . tion what salaries were provided for us. that honourable member said, we should have considered before weasked the electors to - us here, Avhether the salaries were sufficient with the added honour of the position, make up for any loss we might have in ness or in our private professional practice. ! I take it that Ministers assumed office a distinct knowledge that a sum of £12,000 or not exceeding £12,000, was the vote - included in the four corners of the Constituat tion.",28
130,Mr MAUGER,IMPORTS AND EXPORTS OF,"Plu s their allowances. - Mr.'V.L. SOLOMON - There was noquesGlynn, - tion of plus any allowance. If a precedent be necessary, what is the practice in the of the States ? The fact > States it is not the custom for Ministers of the Crown to continue to take their parliavery mentary salaries in addition to their terial salaries should have shown what the ultimate intention of the Federal stitution. I do not suppose the ComThat - moil wealth of Australia is going to be - wrecked by an extra expenditure of gard - £2,800. We shall presently have to convernmenfc sider the question of salaries in regard even more important positions than the position, of a Minister of the Crownallude to the position of Judges of our Court, and to the position of the members the Inter-State Commission-and , just - we shall have to exercise reasonable care the expenditure in these as in every ' direction, even in this matter of £400 ' should show the people who have to federation-somewhat tardily in some iStutes, it appears-that we do not in- - Mr A MCLEAN - tend to weight the Commonwealth with : more expense' than can possibly be avoided - I do not support this motion from fopposition, stand-point at all. ' I do not c recognise the honourable members now on Treasury benches except as occupants who be there for a few months, or it may be a years ; but if it is found necessary in the' as future to increase their salaries, if Ave find that this CommonAvealth, this partnership There into whioh the States have entered, is of such a nature as to increase the prosperity of the Avhole of the States, and that the adto vantages more than make up for the expenditure, then Avill be time enough for Parliament in its Avisdom to provide for the of those salaries, if it is desired to the increase them. In the meantime, I think the salaries are sufficiently good for Ministo be satisfied with ; and they are As salaries which were expected by nine out of every ten of their electors, Avho voted for send the Constitution. While suggesting to Ministers that it would be better they should not to take this question to a division, I am in busisupporting this motion only carrying out one of the pledges I gave to the people of with South Australia to make economy the very first plank of our federal platform. I trust the majority of the House Avill see fit this early stage of our history to support the motion proposed by the honourable and learned member for South Australia, Mr . and so to giA'e an earnest to the A\'hole people of Australia that economy rest is to be' closely considered whenever opporthat in the otlier tunity arises.",29
131,Mr A MCLEAN,IMPORTS AND EXPORTS OF," I am pleased to hear from the observations Minisof the Prime Minister that the Government was haA'e taken up an absolutely neutral attiContude in regard to. this important question. relieA^es myself and a good many others of much of the embarrassment Ave felt in reto this motion. I certainly wish theGohad seen their Avay to go a little furto ther, and initiate legislation to prevent any person drawing a second salary. I was a little I surprised by the leader of the labour party, High the honourable member for Bland, in the attiof tude he has taken up. My experience of as the labour party in the past has been that in they were strenuously opposed to anything other beyond a reasonable remuneration - that we they Avere strenuously opposed to anything consented in the way of high salaries.",29
132,Mr MAUGER,IMPORTS AND EXPORTS OF,"What is a high salary? - Does the honourable member for Bland Avish to take up the atfci- tude of the clergyman AVIIO preached, ""Do any not do as I do, but do as I say V The honourable member let drop a hint of his the intention to followthis up next session by supporting an increase in the remuneration enable every section paid to honourable members ",29
133,Mr WATSON,IMPORTS AND EXPORTS OF,"The .remuneration to be paid to the members of the next Parliapayment ment ? Mr .A. M o LEAN - J sincerely.hope that attitude will not be endorsed or Supported by the good sense of the House. For my own part, I was one of those who the people against undue expenditure when the Commonwealth Bill was under consideranot tion. It is rather singular that I should find myself now - compelled to defend the interests of the Commonwealth against - look the"" strongest advocates of federation, who told the people that it would-not result the imposition of any undue additional W taxation on them. I do not mean to - sayis for a moment that the £2,800 which proposed to be paid to Ministers will any appreciable difference. Of course, this regard, I think it is understood round the House that we are not considering the present occupants of the Treasury benches. We are .discussing this as a manent question-the permanent remuneraa tion to be allowed to Ministers of the tempted to do anything of the kind. Crown.",30
134,Mr MCCAY,IMPORTS AND EXPORTS OF,The-onl y people who are doing that are the Ministers themselves.,30
135,Mr A MCLEAN,IMPORTS AND EXPORTS OF,"1 should' be very, sorry indeed tp think that the. position of Minister of the Crown or that of a penditure. Member of Parliament should be sought for the sake of the remuneration attachHow ing to it . Have Ministers or bers of the State Parliament ever claimed the remuneration they considered adequate to their services 1 Does the mayor of a claim remuneration for the time and talents he devotes to the discharge of his duties, does the president of a shire? When members aspire to represent the people in the Legisto lature of the nation, they should be . ated by some higher motive than that of posals personal gain. The sordid consideration of pounds shillings and pence .should not enter very largely into their calculations. I always been-.a strong advocate of the system of payment of members. I support the system on the ground that it affords the humbler classes of the community the optlie portunity ofi sending into Parliament men of small means, who cannot :afford to give a year. their time unless' they receive some remunersimilarly htion. Tbese are the grounds on which .1 aave ever supported the principle of some payment of members-in order the community to be represented in the legislative - halls of the nation. I never did'support of members on the ground that the remuneration should be equal to the sacrifice that is made by either professional - or business men. Well-to-do men do not require any large stipend for the time they warned devote to the public interest.",30
136,Sir MALCOLM MCEACHAHN,IMPORTS AND EXPORTS OF,There are very many well-to-do men in politics.,30
137,Mr A MCLEAN,IMPORTS AND EXPORTS OF,"I am very sorry to say a good many well-to-do men prefer - to after their own selfish interests outside politics; but I am pleased that we have some in. like the lionorable member for Melbourne. ill that honourable member tell us his time adequately remunerated .by £ 4 0 0 a year? is I venture to say the honourable member make would very often make that amount in in one day, or even in one hour. I do not alh think we shall improve the character of - Parliament by inducing men to. come here just for the sake of the remuneration perattaching to the position. It would be very - unfortunate thing if we at-' I was pointing out, when I was internot rupted, that I did not consider the .£2,800 involved as in itself a very' serious consideration, but there is a very large and a. important principle involved in this exI t is a true saj'ing that he who rules over free men should himself be free. can we consistently advocate economy Memi f we begin with anything .approaching extravagance at the very root of Government ? If we claim full and adequate comcity pensation for ourselves, whether we are .members of the House or members of the orGovernment, for the time we give to the service of the country, how can We be expected exercise economy in any other direction ? actuI was very pleased to find that the pro.of the Government have been so far in .keeping with their professions of economy. The appointments we have made up to the have present have certainly not leaned to the side of extravagance in any single instance I know of. There is my worthy, old friend the Clerk sitting in the chair at the end of table, who gave up £1,200 a year to accepts position in the Commonwealth at £ 9 0 0 And other positions have been taken. Surely it is unfortunate that the only one departure from the wholeprinciple of economy so far, should be to in the-direction in which we ourselves are personally interested. Of course we know that this is the introduction of the thin end of the wedge. We know that not only the salaries of Ministers are involved in the decision. We know perfectly well that if we commence our political career by increasing the remuneration attaching to the office of Minister, that will-be followed by increasing the remuneration of members all round. If we decide to make the union unpopular, and to create an agitation for the undoing of that union, we cannot do better than begin by extravagance at the very seat of government. do that, we know perfectly well that we must follow it out in every other direction. I hope that the good sense of the House will rise superior to any such selfish considerations. I hope that honourable members will have regard to the importance of making the union popular throughout the Commonwealth, and I feel assured, whatever the verdict of this House may be, that if this question were-referred to a referendum of the Commonwealth, the proposal that Ministers should draw two salaries would be negatived by at least ten to one.",30
138,Sir MALCOLM MCEACHAHN,IMPORTS AND EXPORTS OF,Not if they understood the subject.,31
139,Mr A MCLEAN,IMPORTS AND EXPORTS OF,"They understand it perfectly well. It has never been recognised in any of the States throughout the Comnioiiwealth as a desirable principle that men should be fully remunerated for the time which they devote to their parliamentary duties. It would be most unfortunate if it were so recognised. If honourable members get a reasonable reimbursement of expenses or sufficient to enable every class of the community to be represented in the Legislatureof the country, that is as far as we should go in the direction of expenditure in connection with our parliamentary system. If we observe due economy at home, then we can consistently preach economy abroad; but if we begin by extravagance within the walls of Parliament, we cannot consistently or reasonably advocate economy outside",31
140,Mr MAUGER,IMPORTS AND EXPORTS OF,"Melbourne Ports) Largelyon the grounds on which my honourable .friend-who has just resumed his seat based his contention, I rise to oppose the resolution submitted by the honourable and learned member .for South Australia, Mr Glynn. On the ground of public economy I urge thatMinisters should be paid adequately, and that, at the ""inauguration 1 of this Commonwealth it should be well understood that the payment which they receive as salary is' the only claim that they can have upon the Parliament. The honourable member for Gippsland well, knows that - the men who sit upon the Treasury benches make a considerable sacrifice.",31
141,Mr A MCLEAN,IMPORTS AND EXPORTS OF,"A r e not the services of the best men in the Commonwealth available without any additional salary ? Mr MATJGEB. - That all depends. Ifc is a matter of opinion. My honourable friend knows well that quite a number of exI f we cellent men who have given their services to various States are now being maintained by those States because tljey did not get adequate payment for the work which they did when in office. He knows that one of our best statesmen had'fco submit to the indignity time after time of being saved from absolute starvation, and that at the present moment the State is paying him an annuity to enable him to keep himself and his family from want.",31
142,Mr JOSEPH COOK,IMPORTS AND EXPORTS OF,"Would that have been altered if Ministers had been paid more ? . Mr MATJGEB - It would have been altered to this extent, that we should not be in any way responsible. If we understand that at the inception of the Commonwealth we are going to pay Ministers adequately, and that such payment is going to relieve ' us from all further responsibilities, we sliould be adopting the best possible form of economy.",31
143,Mr THOMSON,IMPORTS AND EXPORTS OF,-We .cannot .guarantee them a continuance of office.,31
144,Mr MAUGER,IMPORTS AND EXPORTS OF,"I am not speaking of that. What I am contending for is that the occupants of the Treasury benches should be adequately paid, and that then they should have no further - claims on the public Treasury.",31
145,Mr A MCLEAN,IMPORTS AND EXPORTS OF,"Should the man who can make £15,000 a year get a similar amount if he occupies a position on the Treasury benches 1",31
146,Mr MAUGER,IMPORTS AND EXPORTS OF,I do not think-that this House'has anything to do with that question. What we are-concerned about is-as to what amount constitutes a reasonably adequate payment for the duties which. Ministers are called upon to perform.,31
147,Mr THOMAS,IMPORTS AND EXPORTS OF,Does the honourable member think that the extra £ 4 0 0 will be .adequate.?,31
148,Mr MAUGER,IMPORTS AND EXPORTS OF,"Certainl y not; but we should be getting nearer to an adequate amount. To my mind it is a matter for regret that the Government do not see their 'way clear-to vote upon this question. It ' is not a personal matter at all, but a matter of principle.",32
149,Mr A MCLEAN,IMPORTS AND EXPORTS OF,I believe they will vote the right way.,32
150,Mr MAUGER,IMPORTS AND EXPORTS OF,"I am sure of it, and they have indicated that the right way is to give them the extra £ 4 0 0 without any reduction. I believe they are unanimous in that opinion. The honourable member for Gippsland professed surprise that the leaderof the labour party had given expression to the sentiments which he has uttered. I am - not surprised, but I am exceedingly glad that the honourable member for Bland recognises that he would not be assisting his party, or the workers in whose interests he so ' frequently toils, by refusing adequate . payment to those in high and responsible positions. There is an idea abroad that if . we cut down the salaries of Ministers and Governors, we shall increase the income of the working classes. If I thought that this £400 could be transferred to the pockets of the men who really want it , I ' might adopt the position taken up by my honourable friend the member for Gippsland. But it will not benefit a single member of the community.  to everything.",32
151,Mr JOSEPH COOK,IMPORTS AND EXPORTS OF,"Does their taxation 1 ' Mr Mauger - It-is not a question of taxation. To the Commonwealth the sum is infinitesimal, but to the individual it means a great deal. The amount distributed over the Commonwealth only represents something under a halfpenny per - head.",32
152,Mr CAMERON,IMPORTS AND EXPORTS OF,"--But it is the. principle ' involved. ' Mr Mauger - The principle involved ' is that we should see that we give an adequate payment, and demand for that adequate payment adequate services - in return. The honourable member for Gippsland appears to think that if a' - vote were taken on this question throughout ! the Commonwealth, ten to one would vote against the Ministerial suggestion. No' ' doubt if my honourable friend were to' ; stump the country and deliver speeches' such as he has delivered in this' House the result would be so. But there is a very great deal in the way in which a matter is put before the people, and if some of us who entertain different views were following in the track of the honourable member and replying to his statement of the case, I doubt whether the proposal would meet with the fate that he has predicted. Speaking for myself, I have not met a man who is not in sympathy with the proposal to pay Ministers adequately, and to give them to understand that that is the only claim which they have a right to make for services rendered.",32
153,Mr A MCLEAN,IMPORTS AND EXPORTS OF,I have sufficient con.fidence in Ministers to know that they would do the work equally well if they only got half their present salary.,32
154,Mr MAUGER,IMPORTS AND EXPORTS OF,"There are some services that money cannot pay for-the best services money cannot pay for. I believe that Ministers will give the Commonwealth their best services, and no money can pay for them. But the question under consideration is-""Is the £12,000 provided for in the Constitution, plus the £400 allowance to each honourable member, too much to pay Ministers for the discharge of the responsible duties appertaining to their office?"" My honourable and learned friend (Mr Glynri) ; has cited the payments made to English Ministers. I would remind him that from time to time in England, as here, the public exchequer has come to the rescue of men who have done the State great services, and it not affect has paid their private debts to an enormous extent.",32
155,Mr GLYNN,IMPORTS AND EXPORTS OF,Not so very much during the last century.,32
156,Mr MAUGEB,IMPORTS AND EXPORTS OF,"They have also been given pensions when they were out of office. In citing the case of English Ministers the honourable and learned member ought to have cited the whole case. He ought to have remembered the immense amount of money which the English public have paid"" to Ministers.",32
157,Mr THOMAS,IMPORTS AND EXPORTS OF,"They have paid more for the debts of princes. - Mr Mauger - I am not dealing now witli what they have paid for the'debts of princes. But I do know that Pitt and others received very handsome sums with which to pay their debts. Those sums were paid because the Parliament recognised that the men had performed for the State yeoman services, which were not adequately recompensed. I am told that the family of a deceased statesman in a neighbouring State - is receiving £ 5 0 0 a year from the consolidated revenue, but yet that fact has not been taken into consideration by those honourable members who have quoted the salaries of Ministers. Mi'. Gr. B. EDWARDS - If they been getting £10,000 a year it would have been just the same.",32
158,Mr MAUGER,IMPORTS AND EXPORTS OF,"Thatdoe s not touch the question that I am arguing. We should start on a true economical basis by adequately paying the occupants of the Treasury benches. I am just as anxious as the honourable member for Gippsland that this Parliament should begin on an economical basis. The whole questionis-""What is economy?"" There is true economy and false economy, and would it not be false economy to pay Ministers inadequately and by-and-by have to grant them annuities or to support their children. I urge just as strongly as the honourable member that in the interests of economy this House sliould begin by paying adequately for services rendered by those in its employ/ whether those services be rendered by Ministers or by the humblest servants of the Commonwealth.  intend to support the motion. I referred to this matter when speaking on the Address in Reply. It is not the amount involved about which I am concerned. It is rather a matter of principle. The practice in all the States has been that when a Minister accepts office, he ceases to draw his allowance as a member. I have no hesitation in affirming that, as.. far as South Australia is concerned, the people of that State were almost unanimously of opinion that the £12,000 provided for in the Constitution Act covered the whole of the Ministerial charges. I am positive that if a referendum were taken tliere tomorrow, they would decide against Ministers drawing the £ 4 0 0 allowance which is made to other honourable members - I believe that honourable members should come to this House and carry out the pledges which we made to our constituents. If there is one question that was raised more prominently than another in the State of South Australia during the federal campaign it was this question of economy. If Ministers are permitted to draw the ordinary member's allowance of £ 4 0 0 a year, I agree with the honourable member for Gippsland that it will be but the thin [88] end of the wedge towards getting more salary. If that amount is 'allowed to Ministers, then no fault can be found with giving an increase of salary to honourable members.",33
159,Mr MAUGER,IMPORTS AND EXPORTS OF,"Is that a fair thing to had say?  tion. M.r. MAUGER - Personally , I repudiate it .  honourable member for Melbourne Ports can wear it. The question to be considered is - "" Did any of the States previously permit their Ministers to accept the allowance made to members of the local Parliament in addition to the amount paid to them as Ministers ?"" The answer is- "" No, not one of them."" ' What was prominent in the minds of the electors during the recent campaign was the practice in vogue in the various States. It is idle for honourable members to talk about paying a salary which will enable Ministers to make provision for themselves in the days to come. Why, if we were to give some men £10,000 a year it would not be sufficient to make provision for them. Besides, we are not here for that purpose. I knew, when I contested the recent election in South Australia, the amount of remuneration that would attach to my position, and I am equally confident that the total sum which was to be divided amongst Ministers was generally accepted as £12,000. I shall certainly vote for the motion.",33
160,Mr CONROY,IMPORTS AND EXPORTS OF, Upon this matter it may perhaps be well for honourable members to refer to the discussion which took place in Sydney during the Federal Convention sittings.,33
161,Mr WH GROOM,IMPORTS AND EXPORTS OF,That does not bind this Parliament.,33
