speakerGroups,Speaker,Title,text,pageNumbers
51,Mr HUMECOOK,TELEGRAPH CONSTRUCTION," The honourable member for Melbourne Ports has done me the honour of asking me to second this motion, which I do with pleasure, because I conceive that it is submitted in a proper spirit, and that if it be carried into effect it is calculated to promote industry in the Commonwealth. I agree with the honourable member that the authority which has the right for the most part to regulate trade and commerce in respect to Customs, Excise, bounties, and other matters, should also have the right to pass factory or industrial legislation. I do not wish-to pose as one of those who desire that the whole of the work of the States Parliaments shall be gradually withdrawn, and that eventually we shall arrive at what may be called an amalgamated state of affairs. I believe in Federation, but not in doing away with the States. And though I support this motion, I would not be prepared to support every other proposition on similar lines, which would have the effect of whittling away the powers of the States. This is one of the questions which are so intimately connected with Federal business that it ought to have been from the very beginning our privilege to deal with it. Since this Parliament has the right to deal with Customs, Excise, and bounties, as they touch trade and commerce in every relationship, I contend that it oucht also to have the right to legislate in respect to social matters, as they affect trade and commerce. It should be borne in mind that this Parliament is also endowed with the right to legislate in respect of aliens, navigation, and shipping, and various matters which affect trade, quite apart from the other three matters to which I have referred. Altogether, the more closely we study the subject, the more clearly do we see that in almost eyerv line affecting our industrial affairs, this Parliament has the riffht to interfere, except in connection with the one line indicated by the honourable member for Melbourne Ports. In Victoria, when we had to legislate only for this State, and our own Tariff applied to its commercial affairs, we had of course the right to do whatever we pleased with respect to our social laws. We extended protection to manufacturers to such an extent that they were enabled to build up successful businesses, and to carry on a vast field of various and useful operations. We were enabled in other directions to protect the well-being of the commercial and industrial life of this State. Those who were insistent upon giving privileges to the manufacturers, - at a later stage saw the necessity of extending protection to the employees, and they gave effect to that policy."" But in the Federal Parliament we are in the unfortunate position of being able to give protection to the employers, but scarcely any protection of any kind whatever to the employees. That is to say, we are enabled by means of our Customs and Excise, by our laws excluding aliens, by our navigation laws, and by measures of a cognate character, to hold out support to persons engaged in businesses which are affected, but we are scarcely able to do anything for the men employed, or to affect the conditions which obtain with respect to their employment. That is a mistake which ought to be remedied. I think that when the States themselves realise the actual position of affairs, they will be quite willing to hand over this kind of industrial legislation to the Federal Parliament. Of course, I am aware, as is every honourable member, that the States are particularly jealous of parting with any of their rights and privileges. I know, too, that a resolution has been passed at the instance of the present Attorney-General, inviting the States to hand over this branch of legislation to the Federal Parliament. The response to that invitationhas been very scanty indeed. But the fact that one effort of the kind has not resulted in what we desire 'ought not to deter us from doing what we think ought to be done. In all the circumstances, it appears to me that we should persist in the effort until eventually we convince those who are opposing us that what we desire is the right thing to do. From the employers' point of view there is also something to be said. Like the honourable member for Melbourne Ports, I am not here simply to advocate the claims of the employees. I feel that the commercial life of some of our States - is threatened by reason of the fact that there is no uniformity in respect of our industrial laws. The honourable niembei for Melbourne Ports has referred to what has happened in Queensland. I wish to emphasize what he has said. In connection with the boot and leather trade, Queensland possesses great advantages. Queensland . has today, I suppose, the greatest cattle trade in Australia. She exports an enormous quantity of meat. The hides from the beasts that are slaughtered can either be exported as raw hides, or converted into leather. Having converted them into leather, Queensland has special advantages in connection with the manufacture of boots. Those great natural advantages in connection with the . boot and leather trade in Queensland will be sure to be made use of at no distant date. Indeed, as I have reason to know, the State has already begun to take advantage of her opportunities. If, in addition, the Queensland manufacturers can obtain the services of workmen at very much lower rates of wages than rule in Victoria and New South Wales, it will be seen at once that her manufacturers can bring their goods into the markets of Australia, and sweep out of existence industries which have been built up at very great expense. In Victoria, after a number of years, and with the expenditure of a great amount of capital, we have at last succeeded in establishing a fairly flourishing boot industry. If, after the attack which has been made upon that industry through the operation of the Tariff, further attacks are to be made by. Queenslanders, who take advantage of the fact that they are not controlled by Factories Acts, there will be a very serious state of affairs, and it will affect the manufacturers . both in this State and in New South Wales. The same observation applies to other industries in relation to the competition of other States. It ' seems to me to be more and more clearly apparent that there is an absolute necessity for this Parliament to have power to deal with the social aspect of trade and commerce. I have said that some of us have been advocating protection, both for the employers and the employees. I am glad to think that in Australia we are much farther advanced in respect to social conditions than are some other countries. I wish to see further pro.gress made. I wish to see our rates of wages and methods of business in advance of anything else of the same kind in the world. That object can be secured if we look to ourselves, develop our own resources, mind our own business, and take care that there is no unfair or improper competition amongst us. If, however, what we have complained of is allowed to continue, the social legislation which has been enacted will be swept aside, and we shall have a return to the competition under which the weakest went to the wall, whilst the strongest, and perhaps the most unscrupulous, got to the top. Some reference has been made to the re-enactment of the Factories Act in Victoria. I am not sure when the present Act expires. I think it continues in operation for twelve months longer. But I do know, having been for some years connected with the Anti-Sweating League of Victoria, that every time an effort has been made to re-enact that measure, we have had to face the fiercest opposition, and have had the most unscrupulous attacks to overcome. If it be learnt, as it will be learnt sooner or later, that Victorian manufacturers are at a disadvantage as compared with those of other States in carrying on industrial operations, that fact will be extensively used as a reason for the non-re-enactment of that legislation. Indeed I am very much afraid that those who have hitherto helped us to carry on our campaign in favour of the Act, because it extends a measure of protection to the workmen, will not give us their assistance when they see that Victoria has to maintain rates of wages and conditions of employment that are not expected in other States, and that we. shall, under these disadvantages, be called upon to compete with rival manufacturers in other parts of the Commonwealth. Under all the circumstances, we require to obtain the consent of the several States to deal with this subject in a broad and comprehensive way. I do not urge that exactly the same conditions should apply to all the States. We have to recognise that the conditions of life vary very much. The difference in climatic conditions, the distances of certain localities from the large centres of population, the means of communication by rail or sea, and a number of other considerations must be taken into account. I think, however, that if this Parliament were intrusted with the task of passing uniform industrial laws, it would, as in the case of the Arbitration Bill , make fair provision for the varying conditions of life which already exist, and which must be further developed as the nation progresses. It would be far better for us. to have one body charged with the duty of dealing with all industries, from both the commercial and the social point of view. I need not take up any further time in citing instances to prove the necessity for the .action proposed. I have pleasure in seconding the motion, and I hope that it will meet with the generous consideration of honoiable members Debate (on motion by Mr BATCHELOR) adjourned. ROYAL COMMISSION: NAVIGATION BILL. Debate resumed from 14th July (vide page 3275), on motion by Mr. MCWILLIAMSThat, in the opinion of this House, any clauses relating to navigation proposed to be added Commonwealth Conciliation and Arbitration Bill should be remitted to the Royal Commission appointed to take evidence in connection with the proposed Navigation Bill for consideration and report. L'pon which Mr MCDONALD had moved by way of amendment That the following words be added, ""That the resolution be forwarded to the Senate for their concurrence.""",20
52,Mr HUTCHISON,TELEGRAPH CONSTRUCTION,"In stead of referring the clauses mentioned in the motion to the Navigation Bill Commission, I should prefer, now that they have been eliminated from the Conciliation and Arbitration Bill, to see them embodied in a short measure introduced by the Government. The desire of the honourable member for Franklin is to afford the ship-owners an opportunity to present their case to this House, but I think that we are sufficiently acquainted with the conditions of the shipping trade to enable us to pass legislation calculated to protect the interests of both oui ship-owners and seamen. The ship-owners could present their case to the Court, with an assurance that justice would be meted out to them. No proof has been afforded that any injustice would be done to any of the States by adopting the Government proposals. We have been told that the mail steamers would probably cease to call at Fremantle, but I do not think that such legislation as that suggested would have the slightest effect upon the mail companies.",22
53,Mr FRAZER,TELEGRAPH CONSTRUCTION,A number of persons in Western Australia believe that it will seriously affect them.,22
54,Mr HUTCHISON,TELEGRAPH CONSTRUCTION,"I am quite sure that the seamen of Western Australia will not approve of the action of those honourable members who voted against the clauses being embodied in the Conciliation and Arbitration Bill. It has been stated that the oversea ship-owners would evade the proposed law by signing-on their sailors at a fixed sum for the round, trip. Any ship-owners that attempted to do such a thing could be regarded only as evaders of the law, and the suggestion that they would adopt that line of action affords a peculiarly strong argument in favour of extending the fullest protection to local ship-owners. I have no doubt that the oversea ship-owners will endeavour to evade the law; but I question whether they will succeed. The honourable member for Franklin stated that the only advantages conferred to the upon his State by Federation were those which it derived from the establishment of Inter-State free-trade. He pointed to the fact that a loss of £[12,000 to £[14,000 had been incurred in connection, with the Tasmanian Post Office Department. The honourable member did not, however, explain that this might be to some extent accounted for by the fact that the newspaper postage in that State has been reduced. I do not think that the proposed clauses would operate to the disadvantage of our producers. ,1I have here an interesting report of the proceedings of a Conference, attended by representatives of the States Navigation Departments, held in Sydney in April, 1903. The Conference considered a number of important matters relating to our shipping trade. It was constituted of the following officials :-Captai n James Edie, Superintendent of the Department of Navigation, New South Wales; Mr. C. W. Maclean, member of the Marine Board, and Engineer-in-Charge of Ports and Harbors, Victoria; Captain J . Mackay, Portmaster and Chairman of the Marine Board, Brisbane; and Mr Arthur Searcy, President of - the Marine Board, South Australia. Dr Wollaston also attended as the representative of the Commonwealth. I think that honourable members will agree that these gentlemen are perhaps the most competent that could be found within the Commonwealth to deal with such a question. The report statesAfter most careful inquiries, we arrived at the unanimous opinion that no enactment by the Federal Parliament in regard to this subject could be considered adequate or satisfactory which did not make complete provision for the following matters, viz. : [a) The efficient manning of ships in regard to both officers and crew. (£) Safety, and ccmfort of passengers, officers, and seamen. (c) Thorough and frequent survey and inspection of alJ classes of vessels in reference to their general efficiency and seaworthiness, especially in regard to equipment, as defined in the Draft Bill . (d) Encouragement of the Australian shipping trade, and of employment of British subjects on board Australian ships. (e) Prevention of undue competition with Australian, vessels. The Conference had before it the report of the Select Committee appointed by the Im""perial Parliament to consider questions relating to Navigation, which is referred to as follows:In introducing to the House of Commons a'very comprehensive and greatly ramified extension of our factory legislation on the ist March, 1895, the Home Secretary said"" The Bill is framed in what has animated the whole'of our factory legislation, the aim and intention of which, I understand, to be to provide for all classes of workers to whom it applies those reasonable conditions for the safety of life and health, which are, in fact, observed by wise employers and well-conducted undertakings. view was readily acquiesced in by the House of Commons, irrespective of party, and we accept it as furnishing us with a guide, if guidance be necessary, in the preparation of their report, and in framing the proposals which it will be found to embody - Our inquiry has developed no reasons for attempting to do more than to secure for, seamen and firemen in our Mercantile Marine those reasonable conditions for the safety of life and health, which are, in fact, observed by wise employers and well-conducted undertakings. To do less than this for our countrymen whose lives are spent afloat under the supreme control of the master of the ship, for the time being, and far away from those opportunities of self-protection which life ashore affords, would be to withhold from men who run great risks, and to whom redress is difficult, that legislative protection which . is freely accorded to men whose risks are smaller, and who have the means of redress always at hand."" Thus precisely the same view was taken with regard to the protection of shipping that is entertained, by a large section of the Australian public. The report goes on to sayIn connection with this branch of the subject, the following points had to be considered, and especially the limits to which our legislation should go in each case :I. Employment of foreigners in British ships, both as officers and seamen. II. The competition to which Australian owned ships are now subject, owing to the intrusion into the Australian coastal trade of(a) British ships subsidized or paying less wages to their crews than Australian ships. (i) Foreign ships of the same kind, in . The extent in which our legislation should go in regard to(a) British ships not entering into the Australian coastal trade, but carrying sengers and cargo from Australian ports to any other ports outside Australia. (4) Foreign ships not engaging in the coasting trade, but carrying passengers or cargo to any port in the British Dominions. (t) The same, carrying cargo and passengers from any port in Australia to any other port. We are of opinion in regard to 1 that provision should be made that no person other than a British subject should go as an officer of a British' ship sailing out of any port in Australia, and that of the whole ship's company not less than three-fourths of the seamen should be British subjects. We have provided accordingly, and no seaman should be shipped as an A . B . who cannot understand the English language. I think honourable members will admit that this is a very valuable and interesting report, and that it shows that the whole question was exhaustively considered. It' is sufficient, in my opinion, - to prove that the This motion now before us is unnecessary. The report further statesAs to 11 (a) and (£), we are already of opinion that all vessels, whether British or foreign, which carry passengers or cargo from any port in Australia to any other port therein, should be treated without exception in the same manner, and come under the same laws aud regulations, i.e., whatever wages are paid in Australian shipsshould be paid in those ships, and whatever is required from the other classes of ships mentioned. We have been told that foreign oversea vessels do' not really compete with our local steamships, but I shall show that not only is the competition very severe, but almost intolerable. The London Select Committee on Steam-shipping Subsidies stated in their report that the German line of steamers trading to Australia received a subsidy of ,£115,000 per annum for its Australian service, that the Messageries Maritimes also received a large subsidy, the amount of which could not be ascertained, beside other preferential advantages, and that other foreign countries gave subsidies to vessels trading outside their dominions. I think that all this points to the necessity for immediate action on the part of the Government in the direction I have suggested. I propose to give one instance of the nature of the competition to which I have referred. A French vessel, on a voyage lasting eleven months and twenty-two days, earned only £300, but the bounty amounted to no less than £[3,579, so that a profit of 22 per cent, was declared. Owing to the mileage bounty, the French competition against British vessels is exceptionally severe in the pas- long distance trade, and will be greatly felt in the Australian trade, unless we take means to protect the local owners.' Another very interesting paragraph from the report is as follows: The present is a suitable time for the consideration of the question of allowing foreign-owned ships to engage in our local coastal trade. The report already quoted contains the following paragraph :"" The next contributory cause with foreign subsidies alfecting British trade, is the reservation by foreign nations of their coasting trade to their own ships. Indeed, in many quarters this is regarded as an indirect subvention or subsidy. Although British coasting trade is absolutely open to vessels of all nations, many nations reserve their trade between their own ports to their own vessels. A list of foreign countries, with particulars whether their coasting trade is reserved or open to British vessels, prepared by the Foreign Office, is printed in Appendix (1902). This class of restriction appears to be on the increase, so that the field for British trading throughout the world is becoming gradually but surely circumscribed. The United States extend the doctrine so as to declare a voyage from New York round Cape Horn to San Francisco, or from San Francisco to Honolulu, to be a "" coasting voyage,"" and as such they restrict it to vessels carrying the United States flag. Similarly, France refuses to allow any but French vessels to trade between French ports and Algeria; and Russia, in reserving its coasting trade to its own flag, includes in its restriction the navigation between Russian ports in the Baltic and the Black Sea, and between all Russian ports and Vladivostock, in the far east of Siberia. Such restrictions have seriously affected British trade."" That statement should make it evident that unless we put all vessels engaged in the tralian trade on the same footing, the local ship-owners will seriously suffer. The port continues: The gist of this report of the Subsidies Commission, is that the adoption of sound principles and uniform laws applicable to the shipping of nations in British ports is necessary, and this ment has received large support from the owners of Great Britain. Thus the Liverpool Shipowners' Association, representing 3,ooO|,ooo tons of shipping, complain that they handicapped, not only by the protection and ance given to foreign competitors by the laws of has utterly failed. their country, but also by the unfair advantage given to foreign ships in the home (that ig$ British) ports; and it seems clear that this unequal must ultimately tell against British shipping seiious wayThere is much valuable information in this document, and I hope that it will shortly be made available to honourable members. If they read it carefully, I feel satisfied that they will agree with me that to refer the clauses which it was proposed to insert in the Arbitration Bill to the Royal Commission on the Navigation Bill is only to waste time, and to run the risk of creatjoyed Mr Hutchison-. ing another great maritime strike. We have been told by those who opposed the insertion of the clauses in the Arbitration Bill that the local ship-owners are making splendid profits, and are quite able to pay good wages. If that is so, the recent reduction of ios. a month was most unfair, and pur seamen are not likely to stand that sort of thing very long. It may be that, if we refer these clauses to the Royal Commission, we shall plunge Australia into an industrial dispute whose consequences will be disastrous to employers, employees, and the public alike. For that reason I am strongly opposed to the motion. Mr G. B. EDWARD S (South Sydney). - I refrained from speaking on the motion when it was first introduced, and upon the proposal to insert in the Arbitration Bill the new clauses to which it refers, because I am a member of the Commission to which the Navigation Bill has been remitted for report. But now that honourable members have decided not to insert these clauses in the Arbitration Bill, my way is clear to support the motion now before us. It seems to me,' too, that as these clauses are not to be inserted in the Arbitration Bill, what the honourable member for Hindmarsh desires could be best obtained, if obtained at all, by remitting them to the Commission for consideration. The question is much bigger and wider than most of those Aus-. who have addressed themselves to it appear to think. One of the chief troubles rein the industrial world today is how to regulate the severe competition among shipowners which is caused by the practice of foreign Governments of supplementing by all bonuses the earnings of their shipping comstatepanies. At the present time there is sitshipting in the United States a Commission, which has admitted in its progress reports nearly that all that has been done to foster the are shipping business of that country, and to assistprotect it from the effects of competition, It seems to me, therefore, that we must look further than the contest example of America, and that what has in a been said about the great loss caused to the people of the United Kingdom by foreigncompetition is beside the mark, in view of the fact that that country, notwithstanding the great advance made by Germany, France and the United States, still maintains a preeminent position in regard to the carrying trade of the world. Notwithstanding that the shipping of the United States has enall the protection and all the fostering that the ingenuity of politicians and publicists could devise, the fact remains that 90 per cent, of the trade of that country is carried in foreign bottoms.",22
55,Mr HUTCHISON,TELEGRAPH CONSTRUCTION,"Would not the posiare subjected, by reason tion of affairs have been worse if America had not adopted protective measures? Mr G . B . EDWARDS - If a il bow it could be worse. These facts are pressing themselves upon the attention of earnest men, who are giving consideration to the subject. It is being admitted that the American system is wanting in some spects.",25
56,Mr HUTCHISON,TELEGRAPH CONSTRUCTION,"The steamers of other nations have knocked out the American steamers. Mr G . B . EDWARDS - If the subsidized steamers of other nations have knocked out the American steamers, which have been protected, why have they not also knocked out the British steamers, which have not been protected?",25
57,Mr HUTCHISON,TELEGRAPH CONSTRUCTION,They are fast knocking them out.,25
58,Mr GB EDWARDS,TELEGRAPH CONSTRUCTION,"My mind is quite open upon the question, and I think the best thing the House can do is to remit it to the Royal Commission on the Navigation Bill . The members of the Commission will, no doubt, consider it, even if there is no special remission of it to them, because it comes naturally within the scope of their inquiries. Commission has taken all the evidence obtainable in regard to the matter. Parliament will be better able to determine as to the wisdom of taking measures to preserve our carrying interests. It seems to me that some of the proposals which have recently been made in this Chamber would have the effect, not of improving the carrying trade of the Empire, but of retarding it. If honourable members opposite were content to propose repressive measures in regard to foreign vessels only, their position could be understood, though I do not know that I would vote for such legislation. It seems absurd to think that the prestige which Great Britain has enjoyed for centuries in her control of the shipping trade of the world should be diminished by the act of dependencies in passing repressive legislation applying to British, as well as to foreign shipping. It is to our interests to have the greatest facility of communication with other parts of the civilized world, and any measure which will interfere with that communication will act prejudicially upon the Commonwealth - I am content that full inquiry should be made, with a view to ascertain how far it is possible to remedy the evils which arise from the unfair competition to which British vessels of the high subsidies paid by foreign Governments to foreign vessels. For that reason, to see I think the consideration of these clauses should be remitted to the Royal Commission on the Navigation Bill , whose members will give every attention to the important and startling facts which the honreorable member for Hindmarsh has laid before the House. subsidized Debate (on motion by Mr TUDOR ) adjourned.",25
59,Mr JOSEPH COOK,TELEGRAPH CONSTRUCTION,"I ask your ruling, Mr Speaker, as to whether this motion should appear on the notice-paper.",25
60,Mr SPEAKER,TELEGRAPH CONSTRUCTION,"The House has already determined that the debate on this motion shall be adjourned, and the only question is the date to which it shall be adjourned. On the point of order, I would say that the House has not discussed this question, except on the motion itself; what may be done in regard to a Bil l in Committee is an entirely different matter. Motion (by Mr G . B . EDWARDS ) agreed toThat the resumption of the debate be made an order of the day for Thursday next. When the SPECIAL ADJOURNMENT . DAYS OF MEETING : FEDER AL CAPITAL SITES. Motion (by Mr BATCHELOR ) proposed - That the House, at its rising, adjourn until Tuesday next.",25
61,Mr CROUCH,TELEGRAPH CONSTRUCTION," I would ask the Minister to explain why it is proposed to adjourn until Tuesday next? It is most unfortunate that, simply because of a proposal on the part of a number of honourable members to inspect one of the sites proposed for the Federal Capital, the whole of the business of the House should be suspended for two days. I do not know whether this is to be the last of the series of trips responsible for the suspension of Friday sittings. We have already had reports on, and visits of inspection to, eleven different sites in the Hume electorate, namely, Gadara, Lacmalac, Ellerslie, Mundongo, Tumut, Table Top, Batlow, Wyangle, Red Hill , Bondo, and Toomoorama, and now we are asked to visit another. A promise was made by » the Prime Minister that reasonable opportunities would be afforded honourable members to inspect within the three districts already selected, Bombala, Tumut, and Lyndhurst, but the site now proposed to be inspected does not come within that category. If honourable members look at the map in the Library, they will find that Tooma is outside the area of 900 square miles proposed to be included in the Tumut site, so that the Government are now consenting to the inspection of sites outside those selected last session. If it is the intention 1 of the Ministry to allow every possible site in the electorate of Hume to be inspected, it is just as well that the House should be informed of that fact. We have been in session since the 2nd of March .last, and have passed only one short measurethe Acts Interpretation Act Amendment Bill-and it is time that we pushed on with the public business of the country. postponed business engagements for tomorrow, because I was under the impression that the House would meet as usual.",25
62,Mr TUDOR,TELEGRAPH CONSTRUCTION,"It was announced in House yesterday that there would be no seat, sitting on Friday. Mr CROUCH . ^ I was not aware of that I have made. it, and I do not think that such an announcement should have been made. Business arrangements cannot be altered at short notice.",26
63,Mr BATCHELOR,TELEGRAPH CONSTRUCTION,Does the honourable and learned member mean to say intimation of the proposed adjournment should have been given-that it should have been sprung on honourable members?,26
64,Mr CROUCH,TELEGRAPH CONSTRUCTION,"No ; I say that we is distinctly ' offensive. should meet as usual tomorrow, but having agreed to an adjournment this afternoon saying. the Government should have given us more than two days' notice. The business of the Parliament should not be completely suspended because of this projected Three or four measures are set down for their second reading, but not one of them has yet been reached. I do not know why the honourable member for Hume should be able to secure the suspension of the business of the country in order that sites in his electorate may be inspected. As I have mentioned, we have already inspected eleven, and not one of them has a ghost of a show, but the orable member now proposes to increase the list to the fatal number of thirteen. by it. If I could obtain an assurance from the Minister that the trip to Tooma would be the last of these inspections, which involve a considerable expenditure, I should any site 'be satisfied; but it is about'time that the protest made a fortnight ago against these early adjournments was repeated by honourable members, and respected by the Government.",26
65,Mr AUSTIN CHAPMAN,TELEGRAPH CONSTRUCTION,There are fifteen sites in the Hume electorate. The honourable and learned member for Corio has not mentioned Albury.,26
66,Mr CROUCH,TELEGRAPH CONSTRUCTION,"A l b u r y is not considered to be in the running. In common with other honourable members, I have to remain in Melbourne, and am anxious that the business of the Parliament shall be dealt with, and that the session shall be a little more productive than it appears likely to be.",26
67,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION," I hope that the utterances of the honourable and learned member for Corio are not a mere phonographic record of the views of the honI orable member for Eden-Bombala, but it seems to me that they suggest something of the sort. I do not imagine that anything I might do would please the honourable and the learned member who has just resumed his for ever since a certain date he has endeavoured to find fault with every proposal",26
68,Mr JOSEPH COOK,TELEGRAPH CONSTRUCTION,What date?,26
69,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"I dare say that it will come out. I do not regard the remarks of the honourable and learned member in a serious light, although they have somethat no times been very rude.",26
70,Mr CROUCH,TELEGRAPH CONSTRUCTION,"I call your attention, Mr . Speaker, to the statement by the honourable member, that I am sometimes very rude. It The honourable member does not appear to know what he is",26
71,Mr SPEAKER,TELEGRAPH CONSTRUCTION,"If the honourable and learned member feels hurt, I have no doubt that the honourable member for Hume will trip. withdraw the remark.",26
72,Mr CROUCH,TELEGRAPH CONSTRUCTION,I do not ask for its withdrawal on that ground. I contend that it is distinctly unparliamentary to accuse an honourable member of rudeness.,26
73,Mr SPEAKER,TELEGRAPH CONSTRUCTION,"I have never .known new an honourable member to be compelled to withdraw such a remark, but if the honourable and learned member for Corio feels hurt by it I am sure that the honourable member honfor Hume will withdraw it.",26
74,Mr CROUCH,TELEGRAPH CONSTRUCTION,No . I do not feel hurt,26
75,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"As the honourable member takes exception to the remark, I shall withdraw it. In dealing with this question he, like one or two other honourable members, has made a few mistakes. There are not thirteen or fourteen, or'even fifteen, different sites under consideration in my electorate, and it is not proposed to ask honourable members to visit two new sites. The various localities to which the honourable and learned member has referred bear different names, but for the most part they are within a radius of four or five miles. Some persons speak of the Tooma site as the Welaregang site, but the site proposed is, I understand, between the two places named. - Sir JOHN FORREST - We decided last session that the site of the. Capital should be within twenty-five miles of Tumut.",26
76,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,I am aware that the right honourable member succeeded in securing the insertion of some impossible stipulation in the Bill.,27
77,Sir JOHN FORREST,TELEGRAPH CONSTRUCTION,The honourable member agreed to it.,27
78,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"I did not, and I told the right honourable member at the time that I did not agree to it. The site now proposed to be inspected is within the territory prescribed in the Bill which was before the last Parliament. The extension of the area from Tumut to the Murrumbidgee was made at the instance of the honourable and learned member for Werriwa, who considered that the territory within which it was proposed to build the Capital should be extended as far as Yass, inasmuch as it was proposed to extend it as far south as the Murray. I was not the first to urge the inspection of the Tooma site. When the matter was under consideration last session the honourable member for Grampians, as honourable members, will recollect, was most persistent in his desire that it should be inspected. I said then that the only reason why I did not feel justified in supporting that proposal was that I considered the site was too far south to come within the spirit of the Constitution. It was not because I was not familiar with the characteristics of the country that I refrained from urging its inclusion.",27
79,Mr SKENE,TELEGRAPH CONSTRUCTION,I said then that it was not further south than was Alburv.,27
80,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"Quite so. I now find that it is nearly fifty miles further north than is Bombala, and twentysix miles further north than is Dalgety. By referring to the map, honourable members will see for themselves that this is so. 6D",27
81,Sir JOHN FORREST,TELEGRAPH CONSTRUCTION,But it is not so near to Sydney as is Dalgety.,27
82,Mr SPEAKER,TELEGRAPH CONSTRUCTION,"I would remind honourable members that it is not in order to discuss, even on a motion of this kind, any order of the day which appears on the notice-paper. As there is an order of - the day relating to the Seat. of Government Bill on the notice-paper, I must ask the honourable member not to discuss it.",27
83,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"I do not wish to discuss that matter. It was simply my desire to reply to the remarks made by the honourable and learned member for Corio, and, if I may be permitted to answer an interjection, I would point out that it was at the instance of the honourable and learned member for Werriwa that the extension from Tumut to the Murrumbidgee was made.",27
84,Mr CONROY,TELEGRAPH CONSTRUCTION,"No ; I said that as it was proposed to acquire so large a territory, we should extend the area from Tumut to the Tweed River-that we might as well extend the area to the Queensland border.",27
85,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"I have no desire to disregard the Standing Orders; but I would point out that if the inspection of sites this session had been strictly limited to those selected by the two Houses of the Parliament, Lyndhurst could not have been visited. No one objected, however, when ii was proposed some weeks ago to afford honourable members facilities to inspect thai site. As a matter of fact, I assisted those who wished to secure its inspection. If it could be shown that the best site had not yet been secured, I think that we should bewarranted in inspecting even fifty sites, if necessary, in order to arrive at the best possible result.",27
86,Sir JOHN FORREST,TELEGRAPH CONSTRUCTION,There has been no inspection of Lyndhurst since the last Parliament.,27
87,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,The right honourable member and others inspected it.,27
88,Sir JOHN FORREST,TELEGRAPH CONSTRUCTION,Not officially.,27
89,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,The right honourable member for Swan is mistaken. There have been two inspections of the Lyndhurst site since then.,27
90,Sir JOHN FORREST,TELEGRAPH CONSTRUCTION,I was referring to inspections by surveyors.,27
91,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"The Lyndhurst site has not been inspected by surveyors during this session, but a large party of honourable members recently visited it. The right honourable member and one or two others also did so ",27
92,Mr DUGALD THOMSON,TELEGRAPH CONSTRUCTION,"All the remaining sites were to be inspected, and Lyndhurst is one of them.",28
93,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,It was tended that the only sites to be considered should be those that were definitely left in the running after the Seat of Government Bill had been considered by the last Parliament. I refer to Tumut and Bombala. - Mr DUGALD THOMSON - No .,28
94,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"That was the distinct intention. I presume, however, that no one would object to the inspection of other sites which were considered more desirable. This question should dealt with from party motives. There are good sites in the electorate which I reprethat sent, but I trust that in dealing with this question I shall always be influenced by a decide. desire to do only that which is right and fair. If I found that there was a more desirable site than any in my electorate, hope that I should be sufficiently broad minded and public-spirited to vote for it rather than support the selection of a site which I did not approve, merely because it happened to be in my own constituency.",28
95,Mr CROUCH,TELEGRAPH CONSTRUCTION,-Why did not the honordistrict able member vote for Albury ?,28
96,Sir WILLIAM LYNE,TELEGRAPH CONSTRUCTION,"I agree that of Albury would be an excellent site, but there is no likelihood of securing its tion it is useless for one to throw away vote. Some honourable members, and pecially the honourable and learned member for Corio, appear to be anxious to makenow cutting observations in reference to myI self, but I can assure them that a their utterances do not cut very deeply. I am only doing what I should do for any other honourable member in arranging this inspection. I know the district well, and, in the absence of large hotel accommodation, the residents, who are my constituents, would. I dare say, do a little more to help me a large party than they would to help stranger. Sir JOHN FORRES T (Swan) - I Thursdays; should be the last to place any obstacle the way of an inspection of any site likely prove suitable. My complaint is that the Government, while urging us. to settle the question of the Federal Capital' are at the same time offering facilities for tion of new areas. This question has been under consideration for a couple of years, and was fully discussed last session; and, in the face of the decision which was arrived at, and after all the visits of inspection and the numerous reports which we have received, it is hardly fair to now confront first in- us with a new site.",28
97,Mr BATCHELOR,TELEGRAPH CONSTRUCTION,We are not confronted with a new site.,28
98,Sir JOHN FORREST,TELEGRAPH CONSTRUCTION,"If further visits of inspection have to take place, it is only reasonable to ask that the final decision be deferred for some time in order that we may be in possession of the fullest information. I cannot understand the Government offering facilities for the examination of fresh sites, and thus complicating the question, in view of their appeals to the not be House to settle the matter promptly. When the proper, time comes I shall urge the matter be deferred, and some time allowed to elapse before we are asked to",28
99,Mr BATCHELOR,TELEGRAPH CONSTRUCTION,The right honourable member had better move an amendment on I the motion for the second reading.,28
