speakerGroups,Speaker,Title,text,pageNumbers
105,Mr DRAKEFORD,GOVERNMENT ECONOMIO AND,"""What about Trans-Australia Airlines?",36
106,Mr EAIEHALL,GOVERNMENT ECONOMIO AND,"I shall come to that in a moment. The injection of politics into business can lead only to loss and national damage. Worst of all, however, is the threat to impartial government, which invariably arises when a government, charged with the passing of laws concerning the conduct of business, is itself vitally interested in the application of its own laws. I say that that is a dangerous situation. If ever there was an arch example of what can happen when governments put their noses into business, Trans-Australia Airlines is that example. Nobody overlooks the fact that Trans-Australia Airlines was established by a Labour government for one purpose, which was to establish a government monopoly of air transport. The Labour Government was foiled in that attempt, but such is the situation in the field of civil aviation that this Government will shortly face the necessity of bringing forward a very difficult bill to cope with a nearly impossible situation. Evidence of the attack on impartial government that arises from the entry of government into business is supplied by the well-known fact that Trans-Australia Airlines, or the Govemmentj denied to to Australian National Airways Proprietary Limited landing rights on certain Australian aerodromes. It reserved to itself the sole right of serving certain areas. If that is not an example of a government implementing legislation so as to give preference to its own undertaking, I do not know what is. Trans-Australia Airlines was also given preference in relation to the provision of dollars, and was given the _ first right of refusal wheu surplus aircraft or spare parts were available in Australia. That'is the sort of patronage which invariably follows when a government enters the business field, operating, I remind the House, with the people's money. Of course, over in Western Australia we have the Government doing some fishing for itself in the whaling industry. It is interesting to note, incidentally, although the International Whaling Agreement allots Australia a catch of only 1,250 whales a year, the Government, through the Whaling Industry Gommission, has allocated to itself, hy virtue of its legislative power, a catch of 650 whales, which is the lion's share of the total catch. Is that an example of impartial administration? In northern New South Wales, the Government is engaged in open-cut mining operations. It has its fields laid out and its mining equipment in operation. Yet a few miles away is a British company which brought into this country its own capital, trucks, drivers and boring equipment, in response to a government invitation. To-day it is virtually languishing on the vine because it is being denied access to reasonable coal measures. Then the Government also has a share in the Commonwealth Engineering Oompany Limited. I have never been able to discover how, and why, it came to enter that business. Last night the honourable member for Mitchell (Mr Wheeler) gave us some examples of what happens when a Labour government goes into business. The New South Wales Labour Government, acting against the advice of people who knew the facts about the tile business, thought it knew a little better and brought along its planners and idea merchants and went into that business. After years of abject failure and the loss of £1,000,000 of the people's money, the New South Wales Government has finally, and reluctantly, had to hand over its whole tile-making programme to private enterprise. The same government has budgeted for the expenditure of £3,000,000 of public moneys for the purchase of the Balmain Electric Light Company, not for the reason that it will thereby be able to ensure better service for the people, but merely so that it will be able to have its great dead hand right across the whole process of industrial development in New South Wales. It is government participation in business, and not government relinquishment of business interests, that constitutes the real assault on the public interest in this country, and Mr Fairhall. so, I believe, it must always be. I trust that the Government's action in relation to Commonwealth Oil Refineries Limited that will be merely the forerunner of a number of moves that will remove the Government even farther from interference in trade and commerce in this country.",36
107,Mr JAMES,GOVERNMENT ECONOMIO AND,Includin g the Postal Department ?,37
108,Mr FAIRHALL,GOVERNMENT ECONOMIO AND,"What a nonsensical interjection! The honourable member who made it is only following the lead given by the honourable member for Melbourne (Mr 'Calwell) last night. The suggestion that the Government could sell the Postal Department is sheer nonsense. The Postal Department and Commonwealth Oil Refineries Limited exist in totally different fields. It would be impossible to have a competitive Postal Department. Whilst the Postal Department is the only organization which provides postal facilities in this country, the position in relation to oil is different, because even when the great oil refinery has been constructed in Western Australia it will still supply only 40 per cent, of our requirements. This country requires development more than any other country does, and since it is unwilling, or unable, to provide the capital required for its own development, we have to look elsewhere for it. Here we have a company that is prepared to expend in this country £40,000,000 or £50,000,000, and the Government has to provide it with nothing except a Httle encouragement. I should have thought that we should have accepted such a proposal with open arms. The entire oil programme of this country may amount to about £100,000,000, yet the Labour party's great contribution to the development of this country, which calls above all else for confidence in the country's future and for reasonable security and the assurance that Australia will remain a fair field for endeavour and enterprise with reasonable rewards, is only, according to the honourable member for Melbourne last night, the intention, when it is returned to office, God forbid, to expropriate some share of the investment that the Anglo-Iranian company now proposes to make, so that the position will be restored to what it was in 1920.",37
109,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! The honourable member's time has expired.,38
110,Mr CLARK,GOVERNMENT ECONOMIO AND,"Darling) [5.13] - The passage of the bill will validate the sellout of a national enterprise that was a highly profitable undertaking, and an asset to Australia, not only financially, but also from the point of view of defence. The existence of Commonwealth O i l Refineries Limited as an entity assisted to restrict the operations of monopolies and to ensure a greater production of of l for defence and other activities. I believe that the original object of the agreement was to enable the Government to balance its budget, which it is attempting to do by putting its hand on every penny that it can get. I believe the sale of Commonwealth Oil Refineries Limited to be merely a continuation of thnt policy. The Government was party to an agreement under which it had a half interest in Commonwealth O i l Refineries Limited. It was given an opportunity to extend its interests in the enterprise ancl to enter into the business of large-scale refining in Australia, but it rejected it . The royal commission in 1933 disclosed that only 6 per cent, of Australia's petrol was provided by Commonwealth Oil Refineries Limited. That percentage probably dropped in later years. The proposal to establish a large refinery in ""Western Australia, which the Opposition supports, i volves the expenditure of £40,000,000 and the production of at least 3,000,000 tons of refined oil a year. This will represent about 40 per cent, of Australia's oil requirements, and therefore the nation should definitely be a part-owner in the undertaking. I believe that our prime object must be to ensure that monopolies shall not be able to raise their heads in this . country. An inquiry conducted recently by the United States Department of Justice revealed that seven companies controlled the distribution and sale of petrol in that country. The same companies are operating in Australia, and the only safeguard that the Government can establish against the restriction of petrol supplies and the exploitation of consumers with respect to prices is a company working in complete opposition lo the monopoly. A royal commission wns appointed by the Lyons Government in 1933 to investigate the ramifications of the petrol industry in Australia. The chairman of that commission was Mr . S. E . Lamb, K . C , and the two members of it were Mr John Gunn and Mr A . J. Hancock. I point out, in passing, that the Shell Company of Australia Limited was represented before the royal commission by the present Prime Minister (Mr Menzies). The chairman stated in his reportI am of the opinion that there was a combination during part of the period between four companies, viz.: Shell, Vacuum, Atlantic Union and Texas. The object of euch combination was (1) to prevent the cutting of prices (2) to suppress competition between themselves and to (3) stifle competition from outside sources. That evidence was taken, not in a foreign country, but in Australia. The inquiries of the royal commission disclosed that a monopoly was operating in this country. Nearly twenty years later, a similar monopoly is operating in the United States of America.",38
111,Mr FRANCIS,GOVERNMENT ECONOMIO AND,Commonwealt h O i l Refineries Limited was operating in 1933.,38
112,Mr CLARK,GOVERNMENT ECONOMIO AND,"I believe that the principal objective of an enterprise that is partly owned by the government is to prevent such activities as were mentioned by the chairman of the royal commission. Dealing with the activities of Commonn - wealth Oil Refineries Limited, the chairman statedI think that one way to ensure reasonable prices is to have real competition and that such competition should exist not only in respect of gallonage but also as to prices. I do not think that there has been competition with regard to the latter aspect between the Shell Company and the Vacuum Company. However, outside competition may be sufficient to keep prices at a reasonable level. (2) The Commonwealth Oil Eefineries maintains that it was the means of reducing prices in the past, and the Manager, Mr Lloyd, in giving evidence before the Commission, said that his Company could control prices and keep them from rising, and that it was the intention of his Company to keep prices at a reasonable level. The actual trade done in petrol by the Commonwealth Oil Refineries has been"" only about 6 per cent, of the total trade, and, if its trade were further expanded, it might have even greater influence in the trade. The point is that Commonwealth O i l Refineries Limited had played a small part before 1933 in keeping down the price of petrol, and holding the monoon poly in check. In those days, Commonvernment wealth O i l Eefineries Limite d supplied only .6 per cent, of the petrol sold in Australia. The new enterprise which will be established at Kwinana, Western Australia, will provide about 40 per cent, of Australia's requirements of petrol, and therefore, will exert siderable influence on the sale and price of petrol in this country. The Governi ment should have purchased a halfGovernment interest in such an important organizathe tion. The right honourable member for Bradneld (Mr Hughes), who was Prime Minister when Commonwealth O Refineries Limite d was established i 1920, made the following statement in present this House on the 21st August last:The entire oil business of the world . . . is in the hands of seven companies . . . any one who wishes to huy oil today must buy it from one of the seven companies oil cartel . . . Oil is vital to ue. Where can we get it? Are we to fall into the grip of this giant octopus? The cartel rules oil world. What it says goes. So we know uow just what the "" private enterprise"" to which we are to sell Commonwealth Refineries Limited! . . . If Australia poses of her interest in Commonwealth Refineries Limited she must inevitably fall into the clutches of the giant cartel that conworth approximately £425,001. trols the oil interests of the world. That is the major point which should taken into consideration by the Governthat ment when it is considering whether should sell the Commonwealth's shares in Commonwealth O i l Refineries Limited or make a further substantial investment in the of l industry. In the interests of asset at a big discount. national progress and welfare, the Goinquiry vernment'should have decided to take half-share in the enterprise that is established at Kwinana. Before the outto break of World War II . negotiations were taking place for the erection of large refineries in this country in order to produce a larger quantity of petrol here. The Curtin Labour Government assumed ofilce late in 1941, and because of the exigencies of war, no further action was taken in the matter for several years. But the Minister for External Affairs revealed, in his second-reading speech, that the negotiations were resumed after the cessation of hostilities. He saidTlie Lahour Government then required as the majority shareholder, the Commonthe wealth should be more adequately represented Mr Clark. the Board of Directors. The Lahour Gohad not obtained agreement with the Anglo-Iranian Oil Company Limited when the present Government caine into power. As a matter of fact, the Labour Governi n ment was negotiating with Commonwealth O i l Refineries Limited and the Anglo-Iranian O i l Company Limited a conwith a view to establishing a bigger company to refine oil on a large scale n Australia. I have no doubt that the was prepared to demand that Commonwealth should have equal representation with the Anglo-Persian the Oil Company Limited on the Board of i l Directors of Commonwealth O i l Ren fineries Limited. I believe that if the Government had demanded equality of representation, Commonwealth Oil Refineries Limited would have influenced the future of the oil industry in Australia and given us great protection of the against the oil monopoly. The Commonwealth's shareholding in the Commonwealth O i l Refineries Limited is, was a sound investment. I note, in the Oil Auditor-General's report for the year disended the 30th June, 1951, that the Oil investment in that organization was More than £800,000 has been received by the Commonwealth in actual profits from the be operations of the enterprise. I believe the shares were worth substantially it more than £6 10s. each, which was the amount that the Government accepted for them. In my opinion the Government has sacrificed a great national A proper should have been held in order a to determine the value of the shares, to be and the Government could have refused accept the price of £6 10s. a. share offered by the Anglo-Iranian Oil Company Limited . All that the Government was required to do, under the terms of the oil agreement, was to give the Anglo-Iranian Oil Company Limited first offer of the shares. Had the company not been prepared to pay the price asked for them by the Commonwealth, the Govern1 ment could have placed the shares on the open market. I believe that the Government should not have sold the shares, but should have increased its investments in that, the undertaking at Kwinana. But when Government made up its mind to sell the Commonwealth's interests in Commonwealth Oil Eefineries Limited, it should have obtained a better price for them. This Government has been bankrupt of ideas and finance for more than a year, and has explored various avenues in an endeavour to obtain additional revenue. Extraordinary methods, quite distinct from the normal procedure of taxation, have been adopted by the Government in order to finance the administration of the country. In 1950, the Government imposed the wool sales reduction, and thereby compelled wool-growers to contribute approximately £100,000,000 to Consolidated Eevenue. By abolishing the averaging system of taxation which had been applied to primary producers, and demanding the payment of taxes in advance, the Government obtained substantial sums of money from the man on the land. From the sale of national undertakings, the Government will get many more millions of pounds. When that money has been expended, the people will be forced to pay higher taxes. The Government has sold the Commonwealth's holdings in Amalgamated Wireless (Australasia) Limited for approximately £2,000,000, and in Commonwealth Oil Eefineries Limited for less than £3,000,000. It has offered Commonwealth-owned ships for sale for £20,000,000. The honourable member for Paterson (Mr Fairhall) claims that the Governinent should get rid of all those undertakings. I remind the House that the Commonwealth holds shares of a nominal value of £1,000,000 in the British Commonwealth Pacific Airlines Limited. That interest is probably worth substantially more than that amount. The Commonwealth owns shares of a nominal value of £4,000,000 in Qantas Empire Airways Limited, and £2S1,000 in Tasman Empire Airways Limited. The Government has already disposed of the assets of National Oil Proprietary Limited. In the past, the Government spoke of its policy to dispose of non-profitable assets, but - recently it has been disposing of its profitable assets, becaiise they bring the highest prices, and thereby assist the Government to balance its sick budget. The nominal value of the Commonwealth's shareholding in Commonwealth Oil Eefineries Limited was £425,001. That figure, in itself, is an indication of the value of the Commonwealth's shareholdings in the other enterprises to which I have referred. The Commonwealth also has holdings in Commonwealth Hostels Limited, the Commonwealth Engineering Company Limited, the New Guinea Eesources Prospecting Company Limited, and a number of enterprises valued at approximately £1,000,000 under the control of the Joint Control Board. I mention those various interests held by the Commonwealth because this Government will undoubtedly endeavour to "" cash in "" on them if it can possibly do so in order to balance its budget, because the financial position is unsound. The people made a bad choice in 1949, and again in 1951, when they chose the present Government to manage the great, company of Australia Unlimited. I remind the House that towards the end of 1941 when this country faced the threat of Japanese aggression, we were in a hopeless state of unpreparedness. There was hardly sufficient petrol in the country to supply the requirements of commercial activities for more than a few weeks. That is an example of how an anti-Labour government managed Australia ih the early years of the last war. Had that government shown greater foresight and accumulated stocks of petrol, we should not have faced the difficulties that we encountered at that time. The management of that government was equally disgraceful in nil other spheres.",38
113,Mr FRANCIS,GOVERNMENT ECONOMIO AND,The late Mr John Curtin paid a tribute to that Government for the preparations it made for World War II .,40
114,Mr CLARK,GOVERNMENT ECONOMIO AND,"The Minister for the Army (Mr Francis) was one of those who condemned the Menzies Government at that time for it3 failure to make adequate preparations for the war. The Prime Minister walked out of office, because public opinion was so hostile towards him. He abdicated, like King Farouk, and his place was taken by the Treasurer (Sir Arthur Fadden). A few weeks later, this chamber voted the Fadden Government, out of office because the right honourable gentleman was completely incompetent to govern the country. The Government has again displayed the incompetence which has heen apparent in its actions throughout the whole of its term of office. Australia is in a state of economic chaos today which is entirely due to the mismanagement of the present Government. The Government's past record causes no wonder to rise in the minds of the people at its present attitude in selling national undertakings. I would not be surprised if the Government did not attempt to sell the post office clock before it leaves office, because it is so incompetent in the realm of finance that it is likely to sell anything that it can get its hands on in order to raise money. It has been pointed out during the debate that the Liberal party is at present issuing circulars to its members, seeking funds and emphasizing the insolvent position of the party. Honourable members on this side of the House know where the Liberal party funds came from to enable it to win the. last general election, and we also know that some of the Government's actions have been in the nature of a pay-off to those who contributed to its fighting funds. It is very interesting to note that the manager of the Shell Company of Australia Limited is the chairman of the Liberal party. I ask whether there is any connection between the disposal of Commonwealth holdings in Commonwealth Oil Refineries Limited and the activities of the petrol industry in Australia, and the faet that the management of the Shell Company of Australia Limited is connected with the management of the Liberal party? Honourable members should also remember that in relation to war preparations, non-Labour governments have let down the country in the past. This Government has let the country down for months past in the economic field, and in the field of national welfare. While we are facing economic chaos, the Government's management of our national enterprises is on the blink. The Government has done a very poor job in its administration of Australia, and it is tragic that Australia's great national undertakings should be sold in order that the Government should bolster up its own insolvency. If the Commonwealth had owned sufficient enterprises .Vr. Clark. of the nature of Commonwealth Oil Eefineries Limited millions of pounds woulcl have been pouring into the coffers of the treasury and the Government, would have been able substantially to reduce taxation because of that revenue.. However, the Government proposes to sell out its interests, put the proceeds intothe consolidated revenue fund, and then expend them. The Government will then have to increase taxation and the peoplewill have to pay the piper in direct taxation and in the increased costs of goods-al l in order to bolster up the shaky policy of the Government. The primary producer will suffer because of the loss of Commonwealth enterprises.",40
115,Mr HAMILTON,GOVERNMENT ECONOMIO AND,Why ?,41
116,Mr CLARK,GOVERNMENT ECONOMIO AND,"Because the Government should have invested furthermillions of pounds in the oil undertaking,, and should have taken a dominant part in the Australian petrol trade. The Government could have controlled thesupply and price of petrol, and by sodoing could, have ensured adequatesupplies of this vital commodity to the Australian people. One of the clauses of the original agreement between the Commonwealth and Commonwealth Oil Eefineries Limited wasThat the refinery company shall sell itsproducts at such prices as arc fair and reasonable. A further proposition in the agreementwasThat the company shall not enter into or1M? in any way concerned with any commercial' trust or combine, but shall always be and lemain an independent British business. They were the chief principles that actuated the Commonwealth and the company when the Commonwealth Oil Refineries Limited was first established. The primary producer will lose when the Government moves out of the petrol' field because the various petrol companieswill combine, as they have already donein America, and as a royal commission, established in Australia in 1933. They will, combine to increase the price of petrol. Then, if the farmers and others are not prepared to pay the combine's price they will not get any petrol. It will be a; sorry day for this country, which is sodependent on petrol, when the Commonwealth sells out its interests in Commonwealth Oil Refineries Limited. The defence of Australia is a most important matter, and the whole of the defence, ancl the industry, of Australia are dependent on transport. The Government intends to spend about £200,000,000 this year on its defence programme, but that programme must be based on adequate supplies of petrol. Therefore, the - Government is letting Australia down in selling its shares in Commonwealth Oil Refineries Limited, and is giving to monopolies the opportunity to control the oil industry and, in future, to exploit Australia in regard to quantities and price of petrol.",41
117,Mr BERRY,GOVERNMENT ECONOMIO AND,Griffith) [5.37] - I was rather surprised at the drivel of the honourable member for Darling (Mr. Clark) .,42
118,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order !,42
119,Mr BERRY,GOVERNMENT ECONOMIO AND,"I was astonished at the manner in which the honourable member for Darling spoke. He reminded me of the honourable member for East .Sydney (Mr. Ward) who can always be relied upon to pick up a bucket of mud and pour it over anything at all in order to give his own party some advantage. I point out to the honourable member for Darling that he apparently has not read the bill and is therefore not conversant with what is proposed by the Government, because he stated that the Government intended to sell its shares in Commonwealth Oil Refineries Limited for £6 each. ^ I pardon his ignorance, but I inform him that the price is £6 10s. a share. The honourable member also mentioned that Mr Anderson, the federal president of the Liberal party, was connected with the Shell Company of Australia Limited, and that the Government was doing him &-- good turn by selling its shares in Commonwealth 'Oil Refineries Limited to a private oil company. I remind the honourable gentleman that Mr Forde, who was a conscientious objector, was made Minister for the Army by the previous Labour government and when he was later defeated at a general election, was given the position of High Commissioner for Canada. The Leader of the Opposition (Dr Evatt) said yesterday that Commonwealth Oil Refineries Limited was formed to prevent the exploitation of the public by the major oil companies. Possibly it might have been necessary to prevent such exploitation at the time the company was formed, but the circumstances have changed very considerably since then.",42
120,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,For the worse.,42
121,Mr BERRY,GOVERNMENT ECONOMIO AND,"Yes , they did change for the worse, thanks to eight years of Labour government. The internal price of petrol in Australia is controlled by the States. Therefore, it will be clearly seen that the petrol companies need not be allowed to fix their own prices. Moreover, crude oil will have to be bought on the open world market, over which no Australian Government has any control whatever. Consequently, the argument of the honourable member for Darling is absolutely fallacious. The Leader of the Opposition said that the Minister for National Development (Senator Spooner) had said some time last year that it would cost Australia £6,000,000 to regain its interest in Commonwealth Oil Refineries Limited. It would certainly not cost that much today. I am gratified to know that the Commonwealth will no longer own shares in Commonwealth Oil Refineries Limited because to do so would be to participate in a socialist venture, and the taxpayers' money would be wasted as it has been wasted in all other socialist ventures. During the course of the budget debate all honourable members opposite were screaming that taxes should be reduced, but now they - are equally vociferous in the cause of increasing taxation. They suggest that we should have a controlling interest in the oil business. If we were to embark upon an attempt to get such a controlling interest it would cost us not £6,000,000, but probably £25,000,000 to £30,000,000 of the taxpayers' money.",42
122,Mr BEAZLEY,GOVERNMENT ECONOMIO AND,"The Government receives revenue from Commonwealth Oil Refineries Limited at present, and would doubtless receive more revenue if it invested in the larger concern.",42
123,Mr BERRY,GOVERNMENT ECONOMIO AND,"Any revenue received by the shareholders at present from Commonwealth Oil Refineries Limited is put back into the company. All that is happening at present is that another socialist venture is being swollen with the taxpayers' money. The Leader of the Opposition said that we could raise the money for participation in the larger oil scheme by issuing treasury-bills. This Government has just about broken the back of inflation, and I certainly do not want to see issued any more treasuryhills than we can possibly help, because the issue of treasury-bills is a directly inflationary procedure and something that the Government has been fighting very strenuously since it came to power in 1949. Now that there is a levelling off of the inflationary spiral the Opposition is showing its hatred of the Government because it realizes that the Government has been successful. I suggest that the Leader of the Opposition has made some very irresponsible statements during the debate on this matter and when I heard his remarks about defence I was quite intrigued, because that was time in my life that I have ever heard any member of the Labour party advocate that this country should be adequately defended. The Labour party fought the national service scheme most bitterly in this House. Honourable members opposite put every obstacle that they could find in the way of the Government's efforts to build up our defences. I suggest that if the Labour party again attains office it will abolish the national service training scheme. Australia has never been in a sounder defence position during a time of peace than it is today, and that is solely because of the Government's efforts. The only time that honourable members opposite think of a defence measure is in time of war, when they are always willing to send somebody else to fight their battles for them.",42
124,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,How many times was the honourable member wounded during the last war?,43
125,Mr BERRY,GOVERNMENT ECONOMIO AND,"I was not a union organizer, anyway.",43
126,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,"""What did the honourable member do during the last war?",43
127,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order !,43
128,Mr BERRY,GOVERNMENT ECONOMIO AND,"I guarantee that I had a more important job than the honourable member for Hindmarsh (Mr Clyde Cameron). The honourable member for East Sydney (Mr Ward) said that money for investment in the oil business could be deducted from the vote for our defence expenditure. That bears out the argument that I was putting that it i& not defence that the Labour party wants,, it is socialism.",43
129,Mr WARD,GOVERNMENT ECONOMIO AND,Commonwealth Oil Refineries Limited is a defence project.,43
130,Mr BERRY,GOVERNMENT ECONOMIO AND,"The Labour party does not want defence, it wants socialism;. and it is endeavouring to pull the wool over the eyes of the people in order to further the interests of the socialists' policy. The project will bring £60,000,000 of new money into Australia. That is a lot of money in anybody's language. The expenditure of this sum will provide work for thousands of Australians. Perhaps members of the Opposition object to that. Apparently it suits them to have unthe first employment in the community. The new refinery will produce 3,000,000 tons of petrol a year, whereas the old refinery at Laverton is capable of producing only 130,000 tons a year. That refinery had to be closed down during World War II . because it was inefficient. It was cheaper to import refined petrol than to import crude oil for treatment at the Laverton refinery. The. establishment of the new refinery at Kwinana will involve the employment of men to provide houses for workers at the refinery. The Broken Hill Proprietary Company Limited also proposes to establish a plant in the vicinity, and the Liberal Government of Western Australia has granted a lease of land to it for the purpose. Western Australia, like Queensland, needs development. Those two States are the most vulnerable in Australia, and the establishment of new industrial undertakings in them will be - of value to the nation as a whole. We should encourage decentralization of that sort instead of relying, as we do in the southern States, on the concentration of population in the big cities. Members of the Opposition favour the centralization of our population because they believe that intense industrial settlement in the big cities will provide additional votes for Labour party representatives in this Parliament. That is particularly true of New Soutb. Wales. Honourable members opposite have referred to the defence value of oil refineries. I remind them that, in time, of war, the Australian Government has power to take over or to direct the conduct of any industry as it deems fit. Furthermore, I point out that, even in peace-time, the undertaking at Kwinana will be subject to the laws of the land. The company will have to abide by the law, even if some honourable members opposite do not. Various speakers on the opposite side of the House bave admitted that the United Kingdom Government has a controlling interest in the Anglo-Iranian Oil Company Limited. Do they want the Australian Government to use the taxpayers' money in order to acquire that controlling interest from the United Kingdom Government? I do not believe that honourable members opposite speak the truth. The function of a government is to govern. Are we to set up the Government as a shopkeeper ? Do we want it to conduct a Paddy's market? The folly of the Opposition's policy becomes apparent when we consider the lamentable results of socialist undertakings in the State of Queensland. The Queensland Government's pastoral venture at Peak Downs has cost the people of that State millions of pounds. The only reason why Commonwealth Oil Eefineries Limited ever realized a profit was that private enterprise, instead of the Government, commanded a majority on the board of directors. I shall be astonished if any honourable member opposite can produce evidence that any socialist business undertaking has been profitable. In Great Britain, for example, the Attlee Government socialized almost every large industry and brought the country to its knees - by imposing crippling taxes in order to pay for the financial losses sustained by the undertakings. Those industries were. cond ucted profitably until the Attlee Government took control of them, because they were managed properly by private enterprise. I should not support the bill if I did not believe that there was active competition in the oil business in Australia. I believe in competition. I have no time for monopolies. The Opposition will learn, to its regret, that the oil business will be conducted more success-' fully by private enterprise than would be possible if it were subject to government interference. I entered this Parliament as an anti-socialist, and I shall always be an anti-socialist. I believe in free enterprise, and I have no time for socialization in any form, unless there is a monopoly. No country thrives under a monopoly. Honourable members opposite have spoken of the seven great companies in the oil cartel in the United States of America. This Governinent has no control over that cartel, and Commonwealth Oil Eefineries Limited would have no control over it if it were carried on at the expense of the taxpayers. The taxpayers' money can be better employed in the provision of social services than in the continuance of such undertakings as Commonwealth Oil Eefineries Limited. I am sure that the honourable member for West Sydney (Mr Minogue) would agree with me if he were here. We should render under Caesar the things that are Caesar's. Governments should not interfere in any way with the conduct of any sort of business that is not a monopoly.",43
