speakerGroups,Speaker,Title,text,pageNumbers
52,Mr CALWELL,AUSTRALASIAN PERFORMING,"In the course of the on the Australian Broadcasting last year the honourable member for Richmond drew attention to the small amounts of copyright fees that Australian had received for the use of their works by the Australian Broadcasting Commission during the year ended the SOth June, 1938.1 promised the honourable Oppomember that I would ask the Postmaster General to obtain up-to-date information be concerning the distribution by the Australasian Performing Bight Association Limited of fees collected from Australian broadcasting stations for the upe of Australian compositions. In Exaccordance with my undertaking, the the Postmaster-General has obtained a comstatement from the association con-- taining the desired information and explaining the principles on which the asso""u ciation works. With the consent of honourable members. I shall incorporate the It reads as 1. The Australasian Performing Right Assowas formed in January, 1!)26. It is an association of composers, authors and pubof music, constituted in the same manner as the Performing Right Association? and Societies in all civilized countries of the world. It has no share capital, nor is it formed for the purpose of making profit. Tlur euiistituliou is that of trustee!- for the purpose of protecting performing right in copyright music. -2. Tho Law of Copyright on its international reciprocal basis grunts to the owner of copyright the sole right of authorizing public performances of his music, just in the same way (lis this right belongs to the writer of plays. With music, however, from a practical point of view, i l wouhl be an impossibly heavy burden on music users (broadcasters, cabarets, cinemas, Ac.), to obtain the necessary permission by - eparatc transaction with the owner of copyright in each musical work to be performed. 3. The need for establishment in all countries of the Performing Right Societies is u twentieth century development owing to the change hy evolution in the very nature and value of the right enjoyed by the author and composer, when the pianola, gramophone, and, subsequently, broadcasting and the cinema, enabled mechanical reproduction of music in a manner far different from that possible earlier. Until then the author's return was derived from royalties from the reproduction of his music in printed form, as is still the case in purely literary works. The remuneration of the author was assured by his own association with his individual publisher and this essential interdependence of the author and publisher was even stronger then than it is today. 4. Just as the publisher could not live without the author, so also was the author (lacking the facilities to exploit and protect his property) unable to receive his proper remuneration without availing himself of the resources of the publisher. At this time it was. too, possible for the publisher to protect those rigiits throughout the world, because of the then comparatively simple use to which the music was put (i.e., tn obtain royalties for its reproduction in printed for m ) . j . Even prior to the First World War, however, the introduction of pianolas and gramophones had drastically reduced the value of the author's right, insofair as they relied on royalties for reproduction in printed form, and the right which has become progressively more valuable to the author, is the further right which he already enjoyed under the Copyright Acts of the world, hut which had not been exorcised up to that time, namely the performing right in his music. (i. To protect this right, however, the partnership of author and publisher was inadequate insofar as the right, though just as real, was less tangible than the simple royalty for reproduction. 7. Throughout the world the hundreds of thousands of copyright items that were played literally millions of times throughout the year, rnuld not be protected even in the. case of any une item by any one author, composer or publisher, acting individually or jointly. S. It was obvious that not only in the interests of the composer, author and publisher, but also iri the interest of the music user, a wider method was essential for. if this were not done, not only would the author or 1/r. Cnhrrll. enniposer be mialilu tu receive his proper reward, but also the users of music would, be in the invidious position of either facing' the hopeless impracticability of negotiating individual arrangements for their multitudinous performances or. alternatively, being virtually forced lo use that music, without obtaining prior permission, though knowing that in the absence of such arrangements they were not entitled to do so, and were alwaysliable to a subsequent claim for illegal use. !), To-day the idea of a national association representing national composers, authors and publishers is common to all civilized countries. These national associations have themselves been affiliated by agreement, so that each represents the combined, membership, and the usersof music in any country can without worry or trouble, draw upon the international pool of music to the full extent of their requirements. 10. In this international voluntary organization, the Australasian Performing Bight Association, authorized by the voluntary assigning to it, as tlieir trustee, by its members of their perform ing rights, protects throughout the world the rights of those Australasian mithors. composers and publishers,'and obtains for them the fees payable to them, while at the mime time it can itself make available to theusers of music in Australasia music of other countries. As trustee for those authors, composers and publishers, its duty is to secure reasonable payment to be made for the use of such music. 11. The Uritish Performing Right Society was formed in 1914. Prior to its formation the ironical position existed in the United Kingdom that though fees were being collected for public performance of works by Continental composers, British composers whose works were included in the «ame programmes were receiving nothing. This was because the Continental Societies had appointed an attorney to represent them in the United Kingdom, whilst the British composer had no effective machinery to secure his rights. 12. Internationally speaking Australasian Performing Right Association was even later in formation, and by the time this was done in 1926 the. establishment of similar national societies had received almost universal governmental recognition in other countries. 13. It is the rule of all Performing Right Associations to distribute their fees to the interested parties-composer , author and publisher members-while of these, composers and authors receive not less than half of the total fees. 14. As regards the composer, when he in a Member or Associate Member of a Society, his fees are paid direct to him. Where, however, he is not such a Member his fees are - paid to his representative publisher, who has on his behalf authorized the Society to collect his fees. If the Society is not authorized by the composer, either directly as a Member or indirectly through a publisher, then the Society does ""not control that work, cannot authorize its performance, and is not responsible for any fees. However. these cases are negligible: it being virtually impossible for any performing rights to be - exercised by the individual owner of copyright. It naturally follows that the composer desires to become a Meinber of the Performing Right Association of the country in which he resides, because by so doing he is assured of automatic world-wide protection of his right. 15. Anslr - iliisiu Performing Right Association pursues this international practice, and pays fees due to its writer Members direct to them. In cases of unpublished works the - entire net fees arc paid to the writers. In the case of published works it is the invariable rule that not. less than half of the net fees are payable to the writers. To demonstrate the acceptance by Australian writers of the value to them of the Association iii this regard it is of interest to note that the total number of associate composer and author Members has risen from 227 in 1041 to 8015 at the present - time. Hi. It has recently been suggested, however, that although the Association did represent Australian writers, those writers did not shaie properly in the fees received hy the Association for the use of music controlled by it as a trustee. To take the facts, however, an - in:!lysisof the following figures will show how eri-inn'inir. is sucli criticism. Firstly, to take the amount of total distributable: i.e. net revenue in respect of Australian compositions (this total embracing composer, author and publisher shares), the following are the figures - from 1040 up to date: 1940-41 1 !)4 1-42 1942-43 1943-44 I944-4H 1045-4(1 194-0-47 IT. It must be emphasized that these totals do not include any special merit or otlier awards for local composition, but merely that amount which those compositions have earned by their total ratio of performance to the total of all music performed. 18. The ratio of use of Australasian as against otlier compositions depends entirely upon the music user, and it is in this direction that the Commonwealth Parliament has itself already taken steps' to encourage the composer by its law requiring the major users of music, the broadcasters <>f Australia, to use not less than 2J per cent. Australian music of their total music time. 19. During the year ended 30th June, 1948, the total amount distributed for Australasian compositions exceeded 0 per cent, of APRA's total net revenue. 21). 'ruin now lo the total amount paid out in respect of Australasian compositions, for it has also been suggested that, of such moneys as are paid, the composer and author do not loreivo their fair share. 21. The figures of the years 1940 to date tor Australasian compositions nre sot nut below: Local Pub- Advance Australia Year. Total. Com- Fair. posers. lishers. £ £ £ £ 1040-41 815 037 153 251 1941-42 1,220 976 232 lo? Amounts paid I*, 1042-43 3,«53 1,764 1,105 - of L benc-'leiarics of 104344 4.S75 1,9S9 1,595 i „ if the estate of the 1944-45 4,590 2.510 1,257 ! row poser 1945-40 4,052 2)009 1,209 1940-47 5,700 3,258 1,515 927 j 22. The foregoing describes the procedure undertaken by APRA as its duty as trustee for composers, authors and publishers. Further to that, however, APRA has a deep interest in the encouragement and development of local musical culture, and some years ago adopted a policy of Awards in recogiiition of outstanding works by Australasian writers. A committee was appointed consisting ofMr G. S. Cooper (Chairman)-Managin g Director of Rooa'ey & Hawkes, (Aunt.) I'ty. Ltd. Mr Ernest Lashmar-Manage r for Aus tralnsia for Chappell & Co. L t d. Mr Kugcne Goosscns-Directo r of Sydney C'onservatorium of Music. a Mr Frank Hutchens-Sydne y Conservutoriuni of Music. Mr Robin Wood-Departmen t of Information and Programme Manager of Radio Australia. 23. 'I he Board of APRA, which incidentally includes three Australian composers in a £ total of nine members, has authorized this 815 Committee to make specific awards, which 1.220 have included the following:-Ro y Agnew . . 3,(i53 (Capricornia) ; John An t i ll (Corroboree) ; 4,375 Arthur Benjamin (Jamaican Rhumba) ; 4,590 Liwllev Kvans (Australian Symphonv) ; . . 4,052 Alfred ' Hill (Quartet No. U in "" D "" Minor) ! 5.700 Frank Hutchens (Christinas Bells) anil Ramsay Pennicuick (Isle of Innis-free), ami practical recognition of a monetary nature ha? also been extended to other works that have been selected for merit. The composers who wore selected this year are the following:.'lames Brash: Percy Brier: George English: Dorothy Dodil: Wnndro Aldrovandi; Shirley Thorns'; Vnmey Monk: Raymond Hanson-. Miriam Hyde; Dr R. Dalley-Scarlett; Robin Teakle; Dr Arundel Orchard; Hilda Woolmer: Horace Gleeson: Henry Krips; Oscar Walters: Douglas Lilburn (N . Z . ) : Linda Phillips and ->. Amotau (X . Z . ) ."" The figures included in the statement clearly indicate the benefits which have been conferred on Australian composers by the incorporation in the Australian Broadcasting Act, on the recommendation of the Gibson broadcasting committee, of a provision requiring all stations to use Australian compositions for at least 2-Jper cent, of the time devoted to the broadcasting of music. It will be observed that the amount of copyright fees paid for the broadcasting of Australian compositions grew from £1,220 in 1941-42, the year before that requirement was enforced, to £5,700 during 1946-47. In the course of his speech on the Australian Broadcasting Bill, the honourable member for Richmond also urged that legislation should be introduced to provide for compulsory arbitration between Australasian Performing Right Association Limited and the broadcasting authorities. In this connection, I can only repeat what I said at the time. The Government will consider what .changes are necessary in our Copyright Act after it has had an opportunity to consider the recommendations of the International Copyright Conference which was held at Brussels last year. AMERICAN COMIC STRIPS.",18
53,Mrs BLACKBURN,AUSTRALASIAN PERFORMING,"I address my question to the Minister representing the Minister for Trade and Customs. I understand that a committee was recently established to inquire into the problem of crime and sex comics and other sex literature. Can the Minister give the House any information about the work of the committee? Has it yet met, and. if so, with what result?  convey the honourable member's question to the Minister for Trade and Customs with a view to securing the information which she desires. REPATRIATION . MEDICAL SERVICES-ROSEMOUN T HOSPITAL.",21
54,Mr FRANCIS,AUSTRALASIAN PERFORMING,"The acute shortage of doctors in the Repatriation DepartSouth ment in Brisbane has resulted in serious delays in the investigation of claims ex-servicemen for pensions and for treatmake ment in relation to war disabilities. Recently, a deputation from the Legion of ex-Servicemen waited on the Deputy Commissioner of Repatriation in Brisbane, and made a request for the provision of better facilities and for appointment of additional medical officers so that the claims of ex-servicemen be more quickly examined. The deputy commissioner stated, among other things, that applications from ex-servicemen relating to disabilities due to war service numbered 4!50 a month. In the repatriation office in Brisbane there is serious congestion with resultant inconvenience to ex-servicemen. Will the Minister for Repatriation look into this matter? If it is not possible for him to obtain the services of additional medical officers in Brisbane, will he ascertain whether it is possible to transfer medical officers from other States so that the delays will heminimized and the inconvenience caused to ex-servicemen in Queensland relieved?",21
55,Mr BARNARD,AUSTRALASIAN PERFORMING,"It is true that the Repatriation Department has experienced difficulty in keeping its medical staff up to strength to enable it to deal with the examination of ex-servicemen and with other matters relating to the administration of the department. The general shortage of medical men in the community is naturally felt by the Repatriation Department, which has had to meet the position as best it can. I do not know that I am able to promise to transfer doctors to Queensland from other States because the shortage of doctors exists in all States. I shall examine what the honourable member has said with respect to the position in Queensland to see whether anything can be done to meet the problem. However, I do not know that the position in that State is as bad as the honourable member has suggested.",21
56,Mr CONELAN,AUSTRALASIAN PERFORMING,"Can the Minister for Repatriation make a statement regarding the position at the Rosemount Repatriation Hospital, Brisbane, following the investigation made by Genera! Wootten on behalf of the Brisbane and Coast Hospitals Board concerning accommodation at that institution? Has by the promise made by the department toavailable certain wards for public patients at that institution been fulfilled, or has the department withdrawn it?",21
57,Mr BARNARD,AUSTRALASIAN PERFORMING,"At the request of the Brisbane and South Coa?t Hospitals the Board, the chairman of the Repatriation Commission made an investigation of could the number of wards at the Rosemount Repatriation Hospital that might be sursection plus to the requirements of the Eepatrianot tion Department. At the time that inquiry was made the Minister for Health a-ked my department to release c a portion of the Rosemount Hospital meet the requirements of his department. Having regard to the acute shortage of hospital beds in hospitals controlled the Brisbane and South Coast Hospitals Board, I have asked my colleague whether he considers that his departfrom ment's needs should be given priority - public requirements. I have asked him 'to treat the matter as urgent, and I - now awaiting a reply from him. - When - receive that reply I shall be able to finalize the matter. COMMUNISM.",21
58,Mr ADERMANN,AUSTRALASIAN PERFORMING,"Has Attorney-General examined in detail the 'United States of America Subversive Activities Control Bill 1948, which contains certain provisions for the control of communism? If not, will he examine it with a view to ascertaining whether - enactment of a similar measure in tralia would provide more effective control of communistic activities in this country.",22
59,Dr EVATT,AUSTRALASIAN PERFORMING,The honourable member for Capricornia has placed a question the notice-paper dealing with the matter which the honourable member for the Maranoa has just raised. - endeavouring to obtain a copy of the American bill to which he has I do not think that it had passed either House of the United States Congress. I - shall renew my efforts to obtain a copv - of it. PUBLIC SERVICE.,22
60,Mr ABBOTT,AUSTRALASIAN PERFORMING,"Has the Prime Minisfor ter yet received any representations from - certain unions whose members are ployed in. the Commonwealth Public adequate Service for the repeal of section 66 Public Service Act which provides the summary dismissal of any officer - directly foments or takes part in a strike? If so, what reply did the right honorrole able gentleman give to such representadefence tions? If he has not yet given any reply, will he <rive an undertaking that 66 of the Public Service Act will be repealed and thus refuse to meet this demand for the right to strike?",22
61,Mr CHIFLEY,AUSTRALASIAN PERFORMING,"Request s for the repeal of section 60 of the Public Service to Act have been made over a number of years to this Government and to preceding governments, but so far as I recollect by such requests have never been pressed very strongly, or conjointly, by Public Service organizations. I understand that time to time certain stoppages have over occurred but no particular action has been taken under the section mentioned. am The Government has not given any conI sideration to the repeal of that section. SHIPPING BILL 1949. Bill received from the Senate and (on motion by Mr Dedman) read a first the time. SECOND READING.",22
