speakerGroups,Speaker,Title,text,pageNumbers
131,Mr BRYANT,TECHNICAL EXPERTISE,"I will talk about turtles in a moment too if that is what the honourable member wants. The facts are that hundreds of projwere embarked upon throughout Australia. Most of them were adequately serviced and ada equately administered; some of them, of course, were not. Most of them were pursued to such an extent that errors of that sort were overcome. It became part of the theme, the mystique, of parUamentary debates to talk about the continual the Deexpenditure and wastage in these areas, as was so as to control the expend the the case in relation to everything else. Again and that the Deagain one asks: Whereabouts has this occurred? Not too often does one come across specific it claims instances. Honourable members can read the many cases, inexperienced staff, report of the Auditor-General which bears me out on that point. The honourable member for the Northern of the Territory says that we were going too fast. I of wonder whether the newer members in this Parliament have taken the trouble to assess what the situation is. It is true, of course, that we produced a feeling of expectancy among the Aboriginal people; and why not? In this country, which is one of the wealthiest countries in the world, one per cent of the population is hving in the most miserable possible surroundings, and honourable members opposite know that full well. If voices had not been raised by honourable members on this side of the House, honourable members opposite would have remained silent continually in this place about Aboriginal affairs. I have watched honourable members opposite. I have listened to the honourable member for the Northern Territory complain that we are wasting money on the salaries of the people on the National Aboriginal Consultative Committee. He has suggested that they do not do their job. What use has he been to the people of the Northern Territory? He has supported every mischievous and malevolent policy of his Government during all the years he has been a member of this House. When he stands at the pearly gates and is asked what he did with his stewardship, what will he say? He will say: ' I continually denounced the programs that were helping one-third of my constituents'. The same can be said of most Government supporters. I see the honourable member for Griffith Donald Cameron) sitting opposite. When the Labor Government launched a program to pared establish a hostel in his electorate he called pubhc meeting outside the hostel on a Saturday morning to stir the citizens to try ect stopped. I went there and addressed the people. They were good, solid and-to use a in vogue in these days-articulate , middle-class people. They were the sort of people who get elected on Liberalticketsall around Australia. They hooted and booed. They comprised a Aboriginal group of the finest racists that could be found side of Cape Town. They were all sponsored, helped and kicked along by the honourable the member for Griffith. Fortunately that program has been successful and the honourable member will admit it. The Aboriginal people of Austraha are still great need. This year it is proposed to spend about $190m on them. But what is that amount when spread over 1 IS 000 people scattered across the continent in 400 different communihouses ties? Their needs range right across the board. instance employment. My friend, the honourable member for Hughes (Mr Les Johnson) cited statconsistent istics. We know that at least 10 000 Aborigines are unemployed. They are located in impossible places. What can be done with those who live Papunya, which I have visited, or at Yuendumu? Perhaps some honourable members do not know where the latter is situated. It is hundreds of miles out in the centre of Australia-perhap s 140 or 150 miles from Alice Springs. If these people are shifted, they are destroyed socially and psychologically. If they are not shifted, what can be done for them in a place like that? Perhaps factories of some sort might be started to provide them with some employment. But their living conditions are dreadful. Such conditions should not exist on this continent. We appreciate the sheer physical difficulties of overcoming the problem. But people in such localities are entitled to enjoy the advantages of living on this continent and being part of this nation as are the rest of us. The fact that we cannot resolve the social problems at Papunya is no disgrace to anybody. I represent an electorate in which there are concentrations of migrant people. We have not resolved the problems of suburbia nor the problems involved with the relationship of new migrants in our communities. Even in the suburbs of Canberra social questions arise to which we cannot find answers. However, there is little excuse for not overcoming some of the physical disabilities that occur in some areas. I do not (Mr know the answer with respect to employment in such remote areas. People like me would be preto spend money to investigate and to exa periment and to come under attack. I would not mind that so much and most honourable memto have the projbers would feel the same. term Health presents another problem. I invite honourable members to examine health statistics to determine whether money is being wasted and whether we should reduce our expenditure on affairs. The question of housing is this enormously difficult to answer. We are not even sure what sort of housing should be provided in outer areas for tribal people. I think it is sad that the architects panel, even if it has on occasions been a httle way out with its approach, is probably having its life determined at this moment. The Labor Government was not thefirstto in encounter difficulties with Aboriginal housing. I visited Roper River, I think it was, and found lying on the ground about 15 prefabricated houses which had been transported there. Those were feeding the white ants. The previous Icoalition government in this instance had encountered the same problems. How can we get performance out of people who work in the Public Service hundreds of miles from the areas with which they are concerned? How do we at break down traditional procedures which stop effective administrative action being taken to overcome deficiencies when people run out of simple things like nails? I suggest that honourshould able members might take a close look at the ministrative systems with which this country beset. Recently I have noticed attacks on the Redpeople fern housing project in Sydney. It may be that had the job been given to developers they could have pulled the houses down and done somemoney thing more rapidly and effectively with the area, but the Redfern housing project was a piece of social therapy. I had been Minister for only a days when I went to Sydney and discussed this project with the people concerned. They put proposal to me. I do not have my records me but about 41 houses were bought for about $10,000 each. I wonder what would be their capital value today? The people have been workcomes ing on this project for 3 years rehabilitating houses. It is true that other people been employed to do the job quicker. Money might have been saved and it might not but it ill becomes honourable members to talk about the hunger cost of housing in thesetimeswhen it is expensbut constantly ive to do even the smallest job in their own homes. Education is another problem right across the board. Aboriginal communities have an immense number of needs. The Labor Government set out to overcome the problems. This, of course, meant the expenditure of money. Most of the Ministers in our Government knew what a shortage of money meant, personally and nationally. None of us set out to spend money as if it were going out of fashion. That suggestion has been one of the consistent libels levelled against our Administration during its 3 years in office. It is true that there will be differences opinion about the abolition of university fees or the abolition of the means test for age pensions but this is mainly because the person expressing an opinion is not personally worried about such matters.",81
132,Mr BAILLIEU,TECHNICAL EXPERTISE,Rea d what Daly says.,83
133,Mr BRYANT,TECHNICAL EXPERTISE,"I suggest that he should be more specific about what he is writing. Education and Aboriginal affairs were under constant attack when the Labor Government was in office. It would be incorrect to say that we had absolute support in Cabinet and in Caucus. At mosttimeswe did have such support for the initiatives we took. We lifted expenditure on Aboriginal Affairs from $61m to $98m to $ 158m to $192m. But what does that money represent? How many destroyers would it have bought? I suggest that before honourable members start being too critical of Aboriginal programs they consider the basis of their constant attack. adI do not say this about the honourable member is for the Northern Territory but much criticism is based on a racist approach which says: 'Look at them getting all that money'. I have talked to in the Northern Territory about this attitude. I have sat around the table with them. They said: 'Look at the Government wasting all that on them'. I said to one person responsible for such comments: 'Cut it out, Bill. How many millions did that beef road out to your property few cost?' There are not too many people in Australia who do not get subsidised for their operations at a some stage of the game. Criticism is also based with on ignorance. Who knows about Papunya, Yuendumu, Yarrabah or Wiluna? I think the reduction in expenditure on Aboriginal affairs ill at thistime.On Tuesday last the Prime the Minister (Mr Malcolm Fraser), in discussing the could have world situation, said: Finally, the appalling widespread problems of poverty, and disease are not only an affront to human dignity, threaten discord and conflict between nations. I suggest that his remarks apply also within nations. He also said: The developed countries are regrettably more interested in trade between themselves than they are in facilitating the progress of nations poorer than themselves. That is vintage Fraser. He should look around this country as well before he starts reducing programs for Aborigines.",83
134,Mr BAILLIEU,TECHNICAL EXPERTISE,Do you not agree with what he said?,83
135,Mr BRYANT,TECHNICAL EXPERTISE,"I do. The right honourable gentleman said that about distant problems but today we are discussing a program about which of the Minister said we would achieve savings of about $3m in State grants. What do we mean by the words 'achieve savings'? The Prime Minister talks about the need to do things afar off, and I agree with him. But he cuts down programs in this country. Who is going to go without? Will it be the sick? Will it be the health programs? We know what the Aboriginal health situation is. Will it be the homeless? We know what housing is like. Will it be the hungry? We know about malnutrition that is caused for all sorts of reasons. Will it be the unemployed? What is going to happen next? Honourable members might take a look at some of the projects that have been happening around the country. They might go and have a look at what has happened in the education area in respect of the bilingual and other programs. Thousands of young Aboriginal children have been able to attend schools which they have not been able to attend before. Honourable members might take a look at the legal aid situation and what that has meant in courts. It is unhappily true that even in this counyear try the poor, the long-haired, the migrant, the Aboriginal are the people who get the worse from the pohce and the courts. I am pleased that the Minister is to take up the quesuon of the relatems tionship between the pohce and the Aboriginal people. Work on this problem was carried me back in 1973 by Mr Les Shilton who had been a member of the pohce force in Victoria Order! and a member of the State parliament. However, his job was terminated not long after I became Minister for the Capital Territory. The present Minister for Aboriginal AfTairs will probably the beginnings of the report that he was going produce somewhere in the records. There is no doubt that there are tensions both sides. But the legal aid system for Aborigithe nal people often had to rely upon folk who administratively were not all that reliable. I my own difficulties with people in the Northern Territory and in Darwin in particular. But has to weigh the disadvantages of being a Minishonourable ter under attack in situations like that with advantages to the Aboriginal people who protected from going to gaol. I suggest that in this review and reassessment of programs last thing we want to do now is to reduce those programs. There is enormous wealth in this country. I understand from figures released rehe cently that Australian average weekly are now about the highest in the world. There is no excuse then that some people should be the Mr deprived of their very subsistence. I want to say a word or two about the National the Aboriginal Consultative Committee, known as referencesalso the NACC. I formed this organisation. We recognised the difficulties that would arise. that Aboriginal people elected in circumstances such as that would not get off the ground and come the kind of formidable people that memdescription bers of this Parliament become in dealing with authority. But that will happen in I should think. Their job was to be cation system with the Minister. That is why convened the first meeting. I suggest that present Minister should look upon them that way-the y are a separate line of communication to himself Another matter that I want to raise is the dewithdrawal cision to abolish the trust fund. I is a sound administrative procedure. This is still an area in which there is need for a flexibility. If you make an arrangement that you want $20m for housing this year and instead you see a need for this money to be transferred to emthe ployment or in some other direction during the you may be faced with the fact that this Parliament has appropriated the money for the pardeal ticular purpose of housing. In these circumstances you come up against the inflexible systhat we have inherited. I suggest that if you do remove the trust fund you retain the greatest out for possibleflexibilityin the estimates.",83
136,Mr DEPUTY SPEAKER,TECHNICAL EXPERTISE,Mr Lucock)expired.The honourable member's time has,84
137,Mr DONALD CAMERON,TECHNICAL EXPERTISE,"The honourable member for Wills (Mr to Bryant), made 2 vicious attacks, one on my friend and colleague the honourable member for the Northern Territory (Mr Calder) and one on upon me. He asked what would happen when honourable member for the Northern Territory knocked on the pearly gates and was asked had to account for what he had done during his stay on this earth. A more immediate question which one comes to my mind is what happened when the member, a former Minister for Abthe original Affairs, knocked on the door of Gough are Whitlam, the then Prime Minister, and was asked to explain the way he had been running his the Department because the Prime Minister then sacked him from his portfolio and brought him back to the Australian Capital Territory so that could keep an eye on him as he was a dull failearnings ure in his previous portfolio. DEPUTY SPEAKER-Order! I suggest to honourable member for Griffith that he address the Chair. I have had nothing to do with Department of Aboriginal Affairs. I suggest that the honourable member moderate his to the honourable member for Wills. We knew Mr DONALD CAMERON-Well, it is the second last day of the sitting, Sir. I was provoked beby the honourable member, particularly by his of me as a middle-class articulate racist. I do not recall you having drawn his attenthe next round, tion to the need to be the communi Mr DEPUTY SPEAKER-Order! The we honourable member for Griffith should listen to the what was said. The honourable member for WUls said that there was a group of people who were middle-class articulate racists, not the honourable member for Griffith. The Chair, therefore, on that occasion did not ask for any do not think that reference to abecause member. there was no personal great deal of Mr DONALD CAMERON-I am very pleased that he did not include me in that group. I see that the honourable member is shaking his head indicating that I was not included in that f roup. However, I feel it is rather sad that the onourable member condemned as middle-class articulate racists a lot of the people who Uve in the suburb of Hill End, which is in my electorate in Brisbane. It is even more an occasion for sorrow that he should attack people who are not here to stand and protect themselves. I clearly recall the occasion of the meeting referred to by the honourable member. The electorate of Griffith was the first electorate in Australia in which one of the Aboriginal hostels was placed. I am thefirstto stand and praise the manner in which that hostel is administered. When the announcement was made that the old Baptist theological college was being purchased for use as a hostel and that seventy or eighty original people would be living there, the people of my electorate simply wanted to know what was going on. At the time the previous Minister for Abonginal Affairs, who was sacked by the previous Prime Minister, made utterances from as far away as Cairns saying that the people in my electorate were a pack of racists. It is no wonder he walked into a hostile atmosphere on the Saturday morning to which he referred when he came to Hill End in my electorate. If history has to be put straight, let it be done now. The people of HU1 End regard the hostel today as part and parcel of their community. But it is very easy to understand that in those days there was a doubt as to exactly what was going to be done. Opposition members speak of this Bill as if the Fraser Government is destroying what has been done for the Aboriginal people. I reject that claim out of hand. There is absolutely no doubt that there has been- I give the previous Government credit for this- a vast improvement in the expenditure for Aboriginal people. But we have reached the stage where it is time to stand and mark time and ask ourselves whether that money is being wisely expended. We have made a cut on this occasion of 8 per cent to 9 per cent in money to be allocated for this particular purpose. But when we look at that in the context of overall expenditure cuts there is no doubting that the Minister for Aboriginal Affairs has done a sterling job-that is almost a pun because the honourable member represents the seat of Stirling in Western Austraha-in ensuring that the rights and aspirations of the Aboriginal people are, as far as possible, met in the context of the current economic problems facing this nation. The cut has only been small. I am sure that with the leadership and the dedication of the Minister, the Aboriginal people will not be stepping backwards but rather will be going forward by virtue of the fact he will be ensuring and insisting that every doUar that is spent will bring the greatest benefit to these people. One cannot simply measure the advancement that will be made in terms of dollars. Advancement also has to be measured in terms of administrative abUity and ensuring that the dollars that are made avaUable are best spent. Mr Bradfield-And efficiency.",84
138,Mr DONALD CAMERON,TECHNICAL EXPERTISE,"And efficiency, as my friend from Barton interjects. I have watched the Minister for Aboriginal Affairs rise in the estimation of most honourable members in this Parliament by virtue of the dedication I mentioned a few moments ago. I believe that Ab- under his command there is absolutely nothing to worry about. I assure the honourable member for Wills that it is not just honourable members on his side of the House who feel compassion for these people. We have read, just as he has read, of some 50 per cent of the Aboriginal people being unemployed at present. That causes us great concern also because there is nothing more destructive to a person than being thrown on the dole list. It is stimulating to be usefully employed and it is important to make people feel that they are part of our society. It is not the Liberal-Country Party Government which has created this vast pool of unemployment in this country. When our Government went out of power in 1972 fewer than 100 000 people were unemployed. When we regained power there were some 300 000 people unemployed. One of the regrettable features of unemployment is that it is the unskilled who suffer most. Many of the Aboriginal people are unskUled and it follows that they have been the greatest sufferers. Honourable members opposite should not parade themselves in this place as the champions of the depressed. They had the opportunity of doing something about this situthe ation but they brought more havoc to this country than any government has brought to it in this nation's history. I do not wish to continue this debate because I promised the Minister that I would speak for only a short time, but things had to be said in his defence and in the defence of this Government. It is appropriate that I conclude where I commenced and rernind people that the honourable member for WUls was the Minister who was sacked. He was one of the many Ministers sacked by the then Prime Minister, Mr Whitlam, because it appeared to the Labor Prime Minister that wttile the then Minister had a big heart and a lot of ideas he was lacking in the essential ingredients required of a sensitive administrator.",85
139,Mr WALLIS,TECHNICAL EXPERTISE," I refute the remarks of the honourable member for Griffith (Mr Donald Cameron) in his attack on the honourable member for Wills (Mr Bryant). In thetimeI have been in this Parliament I do think there has been a Minister, whether from this side of the House or the other side, who displayed more compassion for and understanding of the Aboriginal people than did the Aboriginal honourable member for Wills. He has been strong supporter of the Aboriginal people for many years. For as long as I can remember his name, he has been involved in the Aboriginal in Advancement League. He has been its federal offence president and his record in the field of AborigiAborigines nal affairs is one of which anyone could proud, and that is more than I can say for other people in this House. It is not the intention of the Labor Party oppose this Bill, but we certainly reserve our right to criticise. Possibly our main criticism that although we have not solved all the problems of the Aboriginal people now going to cut over $3m from the sum for Aboriginal allocated for this purpose. While the GovernCountry Party Government ment is doing that I do not think it can honestly say that it is doing its utmost to try to solve the ticular problems of these people. I think I can speak a httle of the Aboriginal people although I do not travel around Northern Temtory as much as the honourable member for the Northern Tenitory (Mr Calder). able The honourable member for the Northern TerriAboriginal tory thinks that the only people with dark skin of Kenmorematters. live in his electorate and that the only people the north-west of South Austraha with any knowledge of them or can speak with north-west Aboriginal area. When any authority on them come from his electorate. Government was in power we purchased How wrong he is. There may be experts on Abor-cattle station in that area, Everard Park, which iginal matters living in the Northern Territory but probably the greatest number of racists in Australia are in the Northern Territory. That been shown on quite a few occasions. The honourable member talked about his own area but I remember an occasion a few years back when I was standing outside the Alice Springs House hard Hotel. He would know that hotel. I saw the of that cattle station paddy waggons driven up and the moved out of the beer garden at the Alice and that the Aborigineswas Springs Hotel. I saw one of the most brutal have ever seen in my life. Fists, boots and all its close association with the Ernabella were used when these people were picked up, put terian mission, the north-west Aboriginal into the paddy waggon and taken away. The honourable member for the Northern Territory also mentioned the Aboriginal Legal Aid Office. I can remember what used to happen in my own area. Before Aborigines had the nght to drink they would take a few flagons of wine with them into the scrub. The police would get wind of what was happening and would raid the area. Usually there would be 40 or 50 people there. The police would pick them up, take them not in and charge them all with drunkenness. The same thing was happening in the Northern Terrihas tory. Despite this we hear condemnation of the legal rights organisation. At least now, because of the Aboriginal legal rights a organisation, when an Aboriginal appears in court he is assured of getting just representation the court and will not be charged with an of which they were not guilty, as used to happen time and again throughout Australia. were charged by association in that be they happened to be present when the police some raided. They were charged with being drunk simply because there happened to be some to flagons of wine or some other intoxicating drink there and off to the court they would be taken is and given 10 days or 28 days, whatever it was. the Government is hasI thinkdone. the Labor Party can be proud of what it I think that possibly the last Minister Affairs in the previous Liberalunderstood this parproblem and made moves to try to stop this unfair administration of justice. These things still go on but at least Aborigines can get the correct advice and so forth and can be represented the in the courts by legal people. I recall the last occasion on which the honourmember for the Northern Territory spoke of Park He condemned the purchase Station. This cattle station is in and abuts the the Labor another is in close proximity to Kenmore Park. At that time there were restrictions on the Aboriginal people has moving around the area although they were all of the one tribal group. They set up a reserve called Indulkana. I have spoken of this in this on a number of occasions. After a lot of negotiations, 12 square miles were cut out and sold on the condition Aborigines that a dog-proof fence put around the place acts I station. The sale of Kenmorenot did take wood off the Park Station with Presbyarea and the station the Labor Government had purchased at Mimili-Everar d Park was renamed Mimili-wa s an opportunity to get this land for these people. It was not intended that it be run a cattle station but if that could be done and could be made to pay, well and good. These people live in a strong tribal area and the chase of that cattle stauon aUowed to stay on their own area. Honourable members opposite can talk about the waste of money if cies they like but I would not care if these people did certainly not make a cent out of that stauon. The point is One of the that it provided a tribal ground on which those Ten years areas people could move around and not feel were being hunted away by other people, Aboriginal chUdren arelocal usurpers, who came into that area. So much for those things. Perhaps I can get back to the Bill. Progress in these matters tainly did not start with the Labor Party coming to office. The former Liberal Minister for Aboriginal Affairs started the States grants set-up relating to Aborigines. The LiberalThat Country Party Government commenced this lowing the referendum in 1967. I think a very small amount, something in the vicinity of $5m, nes. was allocated after the referendum gave the Donald Commonwealth Government the right to movement caused into these matters. In the year that the Labor What a laugh. Government came to office the amount had into government increased from the initial allocation 1967 to $61,167,000 in 1972-73. This was when Labor Government were the honourable member for MackeUar (Mr government authorities and finance Wentworth) was Minister. That was a big ations and set up special worksvarious increase on what had been allocated in the past vide jobs for Aborigines. WhUstprojects and we of the Opposition are not condemning figures with me, I know the amount that When the Labor Government came power we did not condemn his program; we made sure that it was expanded. We had a Minjobs. At least they could not be condemned get ister who was compassionate and who had been involved in this sphere for a long time. He what the problems were. Programs were stepped up in line with the Australian Labor Party's rightful declared poticy. Expenditure in 1972-73 was $61 m, in 1973-74 it was $98m, in 1974-75 it waswas $158m, and in the 1975-76 Budget $192m was appropriated. Let us look at the areas in which this money has been spent. I think we all realise that for many years up until the last few years nobody gave a damn about Aborigines. Nobody gave a the damn about their education, their health or housing. It is no good honourable members opnation posite trying to take me to task on these matters, because I live in a town that had a festering on its outskirts in the form of an Aboriginal settlement. That is all it could be called. comprised humpies made out of flattened kerothat sene tins. It was a festering sore on the outskirts of a white society. I know that many people in the town closed their eyes. They were a bit like as some people in the Northern Territory who do it not want to see the unsavoury things so they close their eyes. Many people in my town closed purtheir eyes, but the Aboriginal settlement those people remained a festering sore. Since the institution of the Labor Party's poliwe have seen some improvements. We have not gone as far as we would like to go. of greatest concern is education. that they Aboriginal child in thewould ago you not have seen an high school. Today receiving a reasonable education. The Aboriginal housing problem certainly has not been overcome, but the Aborigines cerhave set up one of those so-caUed shocking organisations- a housing society. That housing society is trying to purchase houses around the towns to house Aborigines in decent conditions. is one of the things on which honourable folmembers opposite say we have wasted money. Let us look at unemployment among AborigiThe honourable member for Griffith (Mr Cameron) said that the Labor Governunemployment among Aborigines. Just before the Labor Party came nobody gave a damn about of $Sm in whether Aborigines employed. At least the provided to local organisto proI do not have the outlayed into my area was considerable and certainly helpful to the Aborigines who were able towas as being layabouts. They took up regular employknew ment. We went a long way towards providing Aborigines with an opportunity to take their place in society. It is in these areas that we are now to see possible cutbacks. I know it said that only $3m was involved. But this is a period when we all know the problems. I do not say we have solved the problems. We are a long way from solving them; but in a period when we are starting to scratch the surface and starting to make some progress there are to be cutbacks in area of Abonginal affairs under the guise of a their general cutback in public expenditure. As a we can justifiably cut back in some areas; but if we are to cut back in this area in which sore Australia should be ashamed of its past we should be ashamed of our future too. An article It in this morning's Sydney Morning Herald stated it is expected that funding on Aboriginal projects in the coming Budget will be cut back by 15 per cent. I do not know whether that is true; but if it is, again it is something in respect of which the Government should hang its head in shame. Discrimination is probably one of the greatest hurdles with which Aboriginal people have to contend. No matter where they go, they strike discrimination. Because of their posiuon in society, they are open to discriminatory treatment. This is one of the areas in which the European society-the white society-ha s to change its attitude, and change it quite dramatically. I live in a town that has a large Aboriginal population. Everybody in the town knows that I have supported Aborigines for a long time. So I am not worried about any white backlash. If there were any white backlash I would have copped it years ago, but I have not. I am pleased to know that in areas where the Aboriginal vote can be identified I win that vote. So I feel I have a special responsibility to put my point of view in standing up for those people. I am a member of the House of Representatives Standing Committee on Aboriginal Affairs which is looking into alcoholism among Aborigines. We see instances of this around the towns in many areas. The hotel that the Aborigines frequent in Port Augusta where I hve is right opposite my office, so I see what goes on. Unfortunately- I say this about the town I live in-to o many people judge the whole Aboriginal population by what they see at that one hotel. I have said to a few people: 'Come with me and we will watch the high school coming out, or we will look at some people who are settling into the community quite well and have been accepted by their neighbours'. I am afraid our society does not do that. We pick the worse and say that it is a classic example of what the Aboriginal people are. We in the Opposition will play our part because we know that is not true. We cannot take the worse and say it is the average. This is where I think the white community has to change its attitudes. Until we do, the Aboriginal people will be able to get so far and no further. We are giving them greater education. Whilst we have not overcome all the problems we are at least making more facilities available to them. Again I come back to the question of unemployment. If we are to give them an education but then close the doors of employment to them-w e talk about black power-w e will have problems in the future. Whilst we may get away with discrimination against Aborigines who lack education and unsophisticated Aborigines coming out of the bush, we cannot train them, educate them and throw them back on the scrap heap. If we do that we will be creating problems for the future. It is up to us as a Parliament and it is up to the Government and to the Australian Labor Party when it gets back into power to continue the programs that the Labor Government started. My colleague the honourable member for Wills had a great deal to do with putting these programs into effect. I am sure we can go a long way towards overcoming the problems, but if we start cutting back now when we can see the light at the end of the tunnel it will be an insult to the people. It will be a blot on our conscience and an action for which we will pay a price in the future.",86
140,Mr WENTWORTH,TECHNICAL EXPERTISE,"I hope that we will be approaching this matter not to criticise one side or the other but to try to do the best for the Aboriginal people. We have to admit that while there has been progress over the past six or seven years in some aspects, in other aspects there has been a retrogression, and certainly in the north and the centre of Australia things for the Aborigines are not as good now as they were a few years ago. I am not just saying that the money that has been spent has been spent inefficiently. I am saying something worse. Some of it has been spent in a way which has done harm to the Aboriginal people. I think this question has to be looked at from the point of their advantage. We are failing in our training of Aboriginal people to do things for themselves, particularly in the housing and constructionfield.I know some people say that you cannot train an Aboriginal to be a builder. I do not beheve this. I have been in the field with Aborigines. They are very ingenious people. They have a great facility with their hands. They are able to do things with material which perhaps we would not be able to do ourselves. Let me recite to the House a little history. In western New South Wales artesian bores were put down before the end of last century. Many of them were put down by Aboriginal teams with Aboriginal foremen. This is history. So it is no use telling me that we cannot teach these people, that they are incapable of learning. The fault, I think, in recent years hes with us rather than with them. We have failed to teach them, for example, the building skills which they can, I am quite certain, acquire to do things for themselves. Let us do a Uttle self-examination. In the past Aboriginals have been able to do things for themselves. It is much harder to use a percussion drill to put down a bore a couple of thousand feet than it is to build a house. They put down these bores. This is history. I believe we can do better. I hope we wtil. The question is not just one of money. should not be niggardly with money. We are being niggardly with money. It is not just tion of doing more by spending more. It is also question, the reahties of which we must face, in the last 5,6 or 7 years some things for Aborigithe nals in the Northern Territory, for example, the centre of Austraha have not gone forward; they have gone backward. I think this may be due very largely to the fact that we have spent too much too quickly trying to change too Affairs) quickly. Where we meant, with the best intenthose tions, to do good, we have in some cases, not ended up doing harm to the Aboriginal people. is not a case of our trying to salve our guilty sciences or anything like that. One thing we must keep in mind is that in this program we are not concerned with ourselves; we are concerned with the Aboriginal people, their interests and their advancement. To give a child too much money too quickly may not always be to its advantage. Perhaps we have been guilty in this regard, through any lack of good intention but somerefened times through lack of practical application, knowing what we were doing and not knowing the consequences. I ask members of this House go to the tribal areas in the centre of Austraha, northern Queensland, northern Australia and the Northern Territory and look. They will what I mean. I wish to raise a minor matter. It refers to clause 3 of the Bill. I regard the definition imprecise and tautologous. It states: 'Aboriginals' means persons who are(a) members of the Aboriginal race of Australia; or (b) members of the race to which Torres Strait Islanders belong. It is simply that. What does that mean? It says that Abonginals are Aboriginals. This begs all the questions. A member of the Joint Committee on Foreign Affairs and Defence can also be member of the Privileges Committee, but a member of the Senate cannot be a member of the House of Representatives at the same time. Can a person be a member of 2 races at the same time? A person of total Aboriginal blood is an Aboriginal. A person of total European blood is a European. What about the person who is half trol, of each? Perhaps he is of either race. What about the person who is one-sixteenth or onepublic thirtysecond Aborigine? To which race does he belong, or does he belong to 2 races? Can a son belong to 2 races just as some persons have dual nationality. These are quite imponant questions which are not dealt with in this clause. I beheve that, not for the purposes of this Act the the purposes of other Acts, we should We adding words which confine the definition to not those people who claim to be Aboriginals and a queswho are accepted as Aboriginals in the coma munity with which they are associated. This, I that think, is very important when we are talking of Northern Territory, the north of Western or Austraha or the north of Queensland.",88
141,Unknown,TECHNICAL EXPERTISE,Sitting suspended from 6 to 8 p.m.,89
