speakerGroups,Speaker,Title,text,pageNumbers
126,Mr RYAN,Unknown,That is not true.,33
127,Mr CORSER,Unknown,"I have the facts from the farmers themselves, and they came down to see the Prime Minister about the matter. When such an iadvantageous offer is submitted as that the rates shall be the current rates, and that tliere shall be no call for a single penny return out of the first year's crop, but only out of the second year's, why should it be turned down? Why should the farmers not. have a chance to replant and reerect tlieir buildings ? That is enough on that score.",33
128,Mr RYAN,Unknown,It is enough; for it is quite inaccurate.,33
129,Mr CORSER,Unknown,"It is quit* accurate, as I can prove to the hilt. It has been suggested that I am advocating the in terests of the Colonial Sugar Refining Company; but, as a matter of fact, I have no interest whatever in that company. When I read in the report of the Royal Commission, brought into existence by a Labour Government, a statement to the effect that, instead of interfering with the Colonial Sugar Refining Company, it was in the interests of the community to allow it to conduct the business, and when I read in the report of the latest Royal Commission, just now tabled, that the Colonial Sugar RefiningCompany pays a higher price for cane than either the Queensland Government mills or the Central mills, somebody has to convince me that the company is the enemy of the grower. It has been stated in the public press that, after this agreement was entered into, Mr Knox, of the Colonial Sugar Refining Company, stated that his company had not made 3 per cent, profit on their agreement. Of course, it may be said that it is easy for the representative of the company to make a statement of that k in d ; but we must remember that the Auditor-General's officers audit every transaction of the Commonwealth Government and the Colonial Sugar Refining Company, and that such a statement, if not true, is not likely from a man who has any respect for his own wqrd. Under these circumstances, we have the fact that sugar was handled under the agreementsat far less than it could have been by any other company. We have also to remember that when th© company was prepared to enter into an arrangement like this with th© Government, neither the millers nor the growers objected, showing that the men most interested were satisfied that it was the best under all the circiimstances; but the price was the trouble. I wish to impress on honourable members that no blame should be attached to the Government in connection with the agreement, in view of the fact that the Government were faced with a surplus of six months' supply from the previo- - season.. I pointed out that the reason for this was, largely, that in the previous year - the notorious Dickson award had come into effect. Many of the cane-growers would not cut their cane under that award, so it was held over t ill the next season and created the surplus. It is all very well for the honourable member for Franklin (Mr MCWilliams) to say that sugar could have been bought in Java at £7 per ton. The price was never lower than £15 per ton, and, besides, there were no ships to take - it away. Furthermore, the price was low in Java simply because there were no vessels prepared to take it away, and there was np Government handling the crop or financing the growers, as the Commonwealth Government have handled the sugar crop here, and financed the growers of the Commonwealth. As soon as the armistice was signed, and ships were allowed to go to Java, the Javanese growers secured the world's parity. It is also all very well for honourable members to say that the sugar production of the world approximates the consumption, when we have it on the authority of the representative of the Cuban Government, who was sent to Europe to obtain statistical information, that the shrinkage of beet sugar production is about 4,500,000 tons, or practically 55 per cent., in comparison with pre-war years. Where is that shortage to be made up in a year or two? Some honourable members object to the ' fact that the agreement is to cover a period of three years, but let them bear in mind that an arrangement for three years is necessary in order to encourage men to put more land under cane. Even now, if they put more land under cane this year, they will only have two crops during the currency of the agreement.",33
130,Mr RYAN,Unknown,Eo r how long were the growers willing to make the agreement in 1918?,34
131,Mr CORSER,Unknown,"In 1917, I endeavoured to have the price raised to £22 7s., and I believe that if the growers had been offered that price, and the agreement had been made for five years,. there would have been such an extension of the industry that the ful l requirementsof Australia Would have been supplied, andwe should not have been purchasers of sugar abroad at a landed cost of £81 per ton. The rate of exchange to be paid is 20 to 25 per cent., aud when insurance and freight are added it will be seen that sugar cannot be landed in Australia today at less than £81 per ton. If the agreement is not entered into, what will be the result? The cane-growers and the mills will produce sugar, and put it on the market at the world's parity-the y will be just as free to do it as are butter producers, or producers of other commodities-and our jam factories will be obliged to pay anything from 9d. to lOd. per lb. . They will be deprived of the advantage they have over outside competitors, who cannot get sugar at anything approaching 6d. per lb. Is that the desire of honourable members who oppose this agreement? The arrangement entered into is good for the consumers, and good for the manufacturers of jams and confectionery, and it is fair for the cane-grower, the sugar refiner, and the labourer of Queensland.",34
132,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [4.20] - I may be permitted to say a word or two on this matter, by way of comment on some of the statements that have been made by honourable members. I shall not waste the very little time at my disposal in dealing with references to the 1918-li> agreement, to which the honourable member for West Sydney (Mr Ryan) has drawn attention, but shall confine my remarks to the broad aspects of the question. First, then, as to the agreement itself. No more eloquent tribute could be paid to the agreement which the Government have made with the Queensland Government and all the parties concerned than that no one in the House has condemned it.",34
133,Mr JH CATTS,Unknown,I am prepared to do so. i,34
134,Mr HUGHES,Unknown,"But it is alleged by irresponsible persons-irresponsibl e because upon their shoulders rests no responsibility-that the Government could have foreseen the conditions that exist in the world today, and have provided against them. It is alleged that the Government are responsible for the fact that the people of Australia are today asked to pay 6d. per lb. for sugar, and that had they been gifted with that clairvoyant vision of the future, which is the privilege of certain honourable members, they could have avoided it by buying sugar at £7 10s. a ton and storing it here against the wrath that was to come. Let me deal with this point. In 1917-18 the Government had a surplus of sugar, but it was destroyed by a great cyclone, which cost the Government £250,000. At least that was th© sum which the Government paid by way of compensation to the unfortunate sugar-growers whose crops were devastated. Is it contended that we could have foreseen that cyclone? Passing on to the latter part of 1918, it is alleged that we could have foreseen the end of the war. Is there any one here who did foresee the end of it? There are plenty who prayed for it , but none of us foresaw it , except, perhaps, the honourable member for Franklin (Mr MCWilliams), who, we are told, came all the way from Tasmania to tell the Ministry that the end of the war, or of the world, was approaching, and that they ought to buy sugar. He says we ought to have foreseen the end of the war, and that we could have bought sugar at . £ 7 a ton. But he did not tell us, and he cannot tell us, how it was that when sugar was, as he says, £ 7 per ton, America, Great Britain , and all the countries in the world were paying a much higher price for their sugar than the Australian consumer, although we had to pay £ 2 1 for our supplies. Here was sugar which, according to the honourable member, was to be had almost for the asking, yet America was paying 5Jd. and 6d. per l b . , and Great Britain still more. How did this state of affairs come about? Why did not the authorities in the United States of America and Britain buy this very cheap - sugar ? Was it not owing to the fact that the sugar lying in Java could not be shipped for love nor money? The position of the Javanese sugar-growers was very much the same as that of the Australian wheat-growers, who were glad to accept 4s. 9d. per bushel for their wheat because they could not get more, and do not make half the noise that the honourable member does because we did not see that which could not be foreseen. The honourable member says we - ought to have bought cheap-sugar. But - that is the very thing we did do! It may be that honourable members are not aware of the fact, although the honourable member for Yarra (Mr Tudor) has referred to it , that we did buy cheap sugar, though not in exactly the quantities indicated or at the price mentioned. We bought a lot of cheap sugar, and the people of this country have been eating it for many months, and have thus had the cheapest sugar in the world. But it has now all been eaten. The jam-makers of this country have been able to extend their business enormously owing to the fact that, through the action of the Government, they have had the cheapest sugar in the world. If any one has a right to be satisfied with regard to what the Government have done in regard to sugar it is the small fruit-growers and jam-makers. It is sufficient answer to the criticism of the Government in this connection to say that we now export ten times as much jam as was exported before the war. The price of sugar has now to be increased to 6d., because it is' impossible to buy the commodity abroad at less than £ 8 0 per ton, more or less, and we have exhausted all the cheap sugar we purchased. The honourable member for Franklin says that the agreement is the best we could do in the circumstances, but that .we ought to have foreseen the increase of prices. I have 6et out the facts; they speak for themselves. An y one who could have foreseen the end of the war does not deserve merely to be Prime Minister, but is destined for a very much higher position. We could not foresee the end of the war.. We could not foresee the disastrous cyclone or the shortage due to drought. Two months before the news of the Armistice came upon us the Imperial Cabinet was discussing the 1919 and 1920 campaigns, so that the wisdom of the world at that time was in darkness on matters which the honourable member for Franklin foresaw so plainly. For the first time the people of this country have had put before them quite clearly where every penny they pay for sugar will go. They know how much the grower, the worker, the miller, and the Colonial Sugar Refilling Company will get. They know, too, how much the wholesale houses and the grocers will get; but they do not know what the share of the Government will be. The Government will get what is left , and if the - people work out the figures they will see that it will amount to very little. We do not know what we will have to pay for sugar at the end of the year any more than we could foresee the vagaries of the Queensland crop. If it had not been six weeks late, we would have been very many thousands, perhaps a million, pounds in pocket. H a d the estimate of the 1919 crop not been too high, we would have been in a much better position. But all these things are not only beyond the control of Governments, but of mortals generally. We cannot help the position - But I sav to the people of this country that if the price of foreign sugar drops, the consumers will get the benefit of the reduction directly.. Tliere will be no margin except, the mere margin of overhead administrative expenses for'the Government-. The whole of the profit on this deal goes to the encouragement of one of the great industries of Australia. Surely in this matter we can put on one side all party political considerations and look at the agreement fairly. The best assurance the fruit-grower can have is that he will get his sugar for his jam at a price 2d. or 3d. per l'b. less than what he would be called upon to pay if there were no agreement. I invite the House, even at this eleventh hour, if it likes to vote against the agreement by voting for the motion for the adjournment of the House to do so-and the honourable member for Franklin to be one of those to call for a to adopt division-and if having the whole of the information at the disposal of the Governof ment before them, honourable elect to reject the agreement, the responsibility will rest, not on the Government, opportunity but on the House. Debate interrupted under prder 119. FRAUDS ON"" RETURNED SOLDIER S.",34
135,Dr MALONEY,Unknown,"the Attorney General, upon noticeIf the law in Victoria is useless to prevent frauds on returned soldiers, as stated by Mr. B. Notlcy Moore, P.M., in such cases as reported in the Ago and the A'rgus of 17th March, in connection with which the bench denounced certain agents' methods, will the Attorney-General look into the matter and see if the Commonwealth can protect the returned soldiers and sailors and other citizens from such cheating!",36
136,Mr HUGHES,Unknown,"I have looked into the matter. If the referendum had carried the Commonwealth could dealt with such cases. Under the stitution as it stands, it cannot. NAVIGATION ACT.",36
137,Mr MATHEWS,Unknown,"the Minister friendly for Trad.e and Customs, upon notice I. When is the Navigation Act to be prosubscribers ""laimcd? 2. Whether a Bill for an Act to amend the Navigation Act 1912 passed by the Senate on the l l t h December, 1914, is to be dealt with 1919? by the House of Representatives before the Navigation Act is proclaimed? 3. If so, when are these amendments dealt with?",36
138,Mr MASSYGREENE,Unknown,"The answers to the honourable member's questions are as f o lows :1. The data has not yet been fixed. Action will be taken as early as practicable to proclaim the Act. 2. The proclamation is not dependent on introduction of the Bill, but the latter will be have subscribed to the war loans. submitted to Parliament for consideration as which is early as possible. 3. See answer to No. 2. LEAGUE OF NATIONS . NA ASSEMBLY.",36
139,Mr BLUNDELL,Unknown,"the Prime I ask Minister,* upon notice I. What means do the Government propose in connection with the appointment of Australia's representatives on the Assembly the League of Nations which is expected to members meet this year at Geneva? 2. Will the Government give the House an either of selecting the representatives or of determining the method by which the selection is to be made? standing Mr HUGHES - The whole question of Australia's representation will shortly be carefully considered, and full information will be supplied to Parliament as early as possible. PUBLIC SERVIC E BONUSES.",36
140,Mr MATHEWS,Unknown,"the Prime Minister, upon notice Whether he will supply a list of the bonuses paid to employees in the Public Service of the Commonwealth during the period of the war?",36
141,Mr HUGHES,Unknown,"The informatio n desired by the honourable member is now being obtained, and will be furnished as soon as possible. been WAR LOANS. have SUBSCRIPTIONS AND INTEREST PAYMENTS . Con",36
142,Mr MAKIN,Unknown,"the Treasurer, upon notice I. What number of persons, excluding banking institutions, insurance companies, and societies, have subscribed to the war loans of the Commonwealth Government? 2. What total amount has been paid to such in interest to the 31st December, 1919? 3. What amount of such interest has been refunded to the Treasury to the 31st December,",36
143,Sir JOSEPH COOK,Unknown,"The answers to be to the honourable member's questions are as follow:1. The total number of subscribers to ordil - nary Commonwealth war loans is 742,747. In addition, 990,242 war savings certificates have been purchased, but the number of persons who purchased the certificates is not known. No separate record is kept of the subscriptions by friendly societies, but approximately eighty the banking institutions and insurance companies „ 2. The information is riot available, as interest on Treasury bonds is paid at banks and post-offices throughout the Commonwealth on presentation of the interest coupons which were attached to the bonds when printed. Many of the bonds purchased by war loan subscribers have been sold by them to other persons or companies, and the Treasury does not know who collects the interest. 3. £115 17s. 3d. EXPORT OF MARES .",36
144,Mr FLEMING,Unknown,"the Minister for Trade and Customs, upon noticeWill he consider the advisability of removing the embargo on the export of mares?",37
145,Mr MASSYGREENE,Unknown,"The question is at present under consideration, and a decision is expected shortly. PRICEOF SUGAR.",37
146,Mr AUSTIN CHAPMAN,Unknown,"the Minister for Trade and Customs, upon notice I. Is it a fact, as stated in the newspapers, that the retail price of sugar is to be fixed at 7d. per lb.? 2. If so, does he consider this enormous rise in price is fair to the consumers and users of sugar ?",37
147,Mr MASSYGREENE,Unknown,The answers to the lionorable member's questions are as f o l low:1. No. 2. See answer to No. 1.,37
148,Dr MALONEY,Unknown,"the Minister for Trade and Customs, upon noticeWill he inform the House what is the price of sugar, wholesale and retail, in New Zealand?",37
149,Mr MASSYGREENE,Unknown,The information is being obtained from New Zealand. POSTMASTER - GENERAL 'S DEPARTMENT. NA,37
150,Dr MALONEY,Unknown,"the Postmaster General, upon notice I. Is there any reason for the delay on the part of the Government in not carrying out the recommendations of Mr (now Sir Robert) Anderson in his report on the business management of the Postmaster-General's Department made in 1915? 2. What savings will such report (if carried out) cause to the public of Australia? 3. When is it proposed to carry out the recommendations, and which of them? 4. Will the Minister present a report as soon as possible dealing in detail with the various recommendations set out in such report?' 5. What would have been the total savings of the Department had the recommendations in the said report been adopted in 1915? 6., Will the general principle laid down by the Commission in such report be carried into effect, and when? 7. What have been the reasons for the delay in carrying such recommendations into effect?",37
151,Mr WISE,Unknown,"I have not yet had an opportunity of looking into this matter, but will do so as early as possible, and endeavour to furnish the information asked for by the honourable member. COMMERCE ACT.",37
152,Mr GREGORY,Unknown,"'the Minister for Trade and Customs, upon notice Whether it is his intention to strictly enforce the Commerce Act of 1905, particularly in regard to the weights and quality of tinned meats, butter, jams, and other foods and condiments?",37
153,Mr MASSYGREENE,Unknown,Yes . PUBLIC SERVANTS: FURLOUGH.,37
154,Mr LAZZARINI,Unknown,"the Prime Minister, upon notice Whether, in view of a statement made by him that the Ministry have decided to introduce a Bill to amend the Public Service Act so as to grant a second period of furlough to Commonwealth servants with forty years' service, will officers whose services amount to thirty-nine years and eight weeks be entitled to participate in the second furlough, or will they he able to obtain a proportionate share?",37
155,Mr HUGHES,Unknown,The intentions of the Government will be clearly set out in .the amending Bill which it is hoped to in troduce at an early date. MANUFACTURE OF YARN . i EMPLOYME NT OF RETURNED SOLDIERS.,37
156,Dr MALONEY,Unknown,"the Minister representing the Minister for Defence, upon noticeANDERSON. 1. How many men are employed to produce 500 lbs. of yarn at the Commonwealth mills? 2. In view of returned soldiers in Bendigo being promised employment at weaving handwoven cloth by Messrs. Whitelock and Carter, of Pall Mall, Bendigo. who, it is stated, will find five looms without one penny expense to the Government, will the Minister reauest the Cabinet to employ more men to make yarn, and give employment to the returned soldiers and sailors?",37
157,Sir GRANVILLERYRIE,Unknown,"The output of yarn is governed by the capacity of the spinning plant of the mill. Men cannot make yarn without machines. The employment of additional men without the requisite machines would be of no avail. The quantity of yarn which the Department has undertaken to supply to the ANZAC Tweed Trust, together with the requirements of the weaving plant of the mill, fully absorbs the capacity of the spinning plant. WOLFRAM ANDSCHEELITE ._",37
158,Mr LAZZARINI,Unknown,"the Prime Minister, upon notice I. Whether the arrangement for the acquisition of wolfram ancl schcelite at the price of 52s. Od. por unit wil cease on the 31st March instant? 2. If so, whether the restrictions at present in force against the free export of these ores will lapse on the 31st instant, and enable producers to dispose of their product in any country in which a market can be found?",38
159,Mr HUGHES,Unknown,"The answers to the honourable member's' questions are as follow :1. Yes. 2. Yes, provided the Metal Exchange requirements are complied with. NA GOVERNMENT.",38
160,Mr MAHONY,Unknown,"for Mr Riley) asked the Treasurer, upon notice I. What arrangements'"" have been made with the Chancellor of the Exchequer for the payment of the £8,025,000 due to be paid at the end of this month? 2. When were the arrangements made for the payment of this money?' t",38
161,Sir JOSEPH COOK,Unknown,"The answers to the honourable member's questions are as follow:1. The Commonwealth Government have undertaken to pay £8,750,000 to the Government of the United Kingdom as soon as possible. 2, Early in the present financial year. EXPORT OF WOOL TOPS.",38
162,Mr FRANCIS,Unknown,"the Prime Minister, upon notice I. Have any, and, if. so, what proportion, of the tops made in Australia from wool supplied by the Wool Committee been exported, and to what countries? 2. Is it the intention of the Government that the tops so made should be available first for all the needs of local industries, and afterwards for export? 3. If so, will the Government see that no tops are exported until local trade needs are supplied?",38
163,Mr HUGHES,Unknown,"The answers to the honourable member's questions are as follow :1. Wool tops made in Australia from wool issued by the Central Wool Committee have been exported. It is not possible to say what proportion of the total wool tops manufactured in the Commonwealth have been exported, owing to the fact that wool tops manufactured for Australian requirements are not controlled by the Commonwealth Government through the Central"" Wool Committee. Wool tops for export are manufactured under a special agreement with the Commonwealth Government; the output during ""the twelve months ended 31st December, 1919, being 4,099,173 lbs. These tops have been exported as follows:United Kingdom .. .. 177,908 lbs. Sweden . . .. .. 11,403 lbs. Norway .. . - .. 11,224 lbs. America . . .. .. 731,868 lbs. Japan .. .. .. 3,166,770 lbs. Total .. . . 4,099,173 lbs. 2. Yes. 3. See reply to No. 2. NA IMPERIAL FORCE CANTEENS.",38
164,Mr FLEMING,Unknown,"the Minister representing the Minister for Defence,upon notice I. Has any allocation of the profits made from Australian Imperial Force canteens yet been applied for the benefit of widows and orphans of soldiers? 2. If not, when is the first allocation likely to be made?",38
165,Sir GRANVILLE RYRIE,Unknown,The answers to the honourable member's questions are as follow:1. No allocation of profits has yet been made or applied for the benefit of widows and orphans of soldiers. 2. The Government have now under consideration the question as to the most appropriate authority which should administer these funds. It is anticipated that definite action will be taken' at a very early date. INTEREST - BEARI NG LOANS. NA BRITISH GOVERNMENT.,38
166,Sir JOSEPH COOK,Unknown,"On the 10th inst., the honourable member for East Sydney (Mr West) asked the Treasurer the following question:Will he supply the following information:- 1. The total amount of loans bearing interest payable by the Commonwealth Government on the 31st December, 1919. 2. The amount of the requests made on the . Government by the British Government for the repayment of amounts expended in connection with war operations. 3. The amount of the requests made on the Government by the British Government for the repayment of amounts expended since the armistice. 4. The amount of interest due annually by the Commonwealth Government on all loans. 5. The amount of interest paid by the Commonwealth Government on the 31st December, 1919. 6. The balance of interest due on the December, 1919. The Treasurer replied that he was having the information compiled, and that it would be made available as soon as possible. I am now able to supply the honourable member with the following additional information:1. £290,141,430. 2. £B,250,000. 3. No request has been received for the repayment of amounts expended since the armistice, but a request has been received for the repayment of £2,500,000 temporarily lent to the Commonwealth since the armistice. 4. The annual liability, at 31st December, 19.19, in respect of interest on loans was £13,914,991. 5. The amount of interest on loans paid by the Commonwealth up to 31st December, 1919, was £35,340,397. 6. The balance of interest on loans due on 31st December, 1919. was approximately £382,000. WlOOL TOES CASE.",38
167,Mr HUGHES,Unknown,I will lay on the table of the Library the correspondence asked for recently by the honourable member for Grampians (Mr Jowett) in regard to the wool tops case. MORATORIUM.,39
168,Mr HUGHES,Unknown,"In reply to a question, asked yesterday by the honourable member for Franklin in regard to the moratorium, I have had prepared the following statement setting out the position :On the l o th November, 1916, regulations were made under the War Precautions Act providing, inter alia, that a mortgagee shall not,-without leave of the Court, call up or demand payment from a mortgagor of the principal sum secured by a mortgage, or exercise any power of sale or take steps for foreclosure. Had not subsequent action been taken, these regulations would have terminated on the expiration of the War Precautions Act, and mortgage debts, the repayment of which had been postponed by the regulations, would have become repayable simultaneously upon the date of such expiration. in 1919 it was decided to amend the regulations to provide for a sliding scale in relation to the dates upon which the mortgage debts should f all due. The mortgage debts which, under the scale, were first repayable, were those the repayment of which had been longest postponed by the regulations. The amending regulations were made on the 4th June, 1919, and provided, by regulation 13, that a mortgage which, apart from moratorium, fell due prior to 1st January, 1915, 31st should be repayable in August, 1919. Mortgages falling due at various dates subsequent to 1st January, 1915, and prior to 30th June, 1919, were made repayable on a corresponding date between August, 1919, and May, 1920. Mortgages falling due after the 1st July, 1919, and prior to the termination of the war, as declared by proclamation, were made repayable in June, 1920. As it was considered that the War Precautions Act might expire prior to the dates fixed for repayments, as set out above, a Bill was submitted to Parliament providing that the regulations should continue in force u n t i l the latest date for repayments fixed by the sliding scale. This Bill , which is now .the Moratorium Act 1919, contained the whole of the moratorium regulations in a schedule, and became law on the 3rd September, 1919. When the Bill was before Parliament it was considered by members that the first date fixed for repayment by the sliding scale (regulation 13) was too early, and amendments were made both in the regulations and in the Bill , so that the dates for repayment of mortgages are now as follow:Date Mortgage falls due Prescribed Month apart from Moratorium. for Repayment. Prior to 1st Jan., '1915 . . . . Feb., 1920 1st Jan. to 31st Dec, 1915 . . Mch., 1920 1st Jan. to 31st Dec, 1916 . . Apl., 1920 1st Jan. to 31st Dec, 1917 . . May, 1920 1st Jan. to 31st Dec, 1918 . . June, 1920 1st Jan., 1919, to date of termination of the war, as declared by proclamation .. . . July, 1920 The regulations also contain a provision whereby a Court may, in cases of hardship, extend the prescribed dates for repayment for a period not exceeding twelve months. It will be seen that the period within which repayments are to be made, as prescribed by regulation 13, is now running. PAPERS. The following papers were presented:Beer Excise Act-Regulation s AmendedStatutory Rules 1920, No. 40. Distillation Act - Regulations AmendedStatutory Rules 1920, No. 41. Excise Act-Regulation s Amended-Statu . tory Rules 1920, No. 39. Public Service Act-Promotio n of H . MCHugh, Home and Territories Department. REFERENDUM AND INITIATIV E.",39
