speakerGroups,Speaker,Title,text,pageNumbers
69,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"A line running east west should follow.  lack of railway communication has been the main cause of the Northern Territory remaining undeveloped. The construction of the North-South line is not a big undertaking for the Commonwealth. W it h a population of about 200,000 persons, South Australia, in 1884, commenced, the construction of a through line of railway. A length of approximately 600 miles of railway, terminating at Oodnadatta, was constructed, as well as a line 146 miles in length from Darwin to Pine Creek. South Australia also constructed the overland telegraph line. In the few years following 1884 more was done for the development of the Northern Territory than has been done since. But the building of a north-south railway will not solve the problems of the Northern Territory. That line should be constructed first, and it should be a line north and south. There should be no curvature of the spine so far as that railway is concerned. that north and south line constructed, other lines running east and west should follow Avithout undue delay, and it would not be long before the Northern Terri tory, instead of being a huge undeveloped tract of country, would be the most important part of this great Commonwealth. Although the problem before us is a big one, there is no need for pessimism. The problem only requires to be tackled in the right manner. We should not be a f r a id to spend money in the process. Railways cannot be built for nothing, but without it . them the Northern Territory will never be developed.",37
70,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"Bass) [ 6 . 5 ] - I desire to refer to some remarks made by the right honourable the Prime Minister (Mr . Bruce) when introducing this bill. He referred to the lack of a developmental policy for the Northern Territory, and said that each succeeding Minister had some bright idea regarding it which, on assuming office, he endeavoured to put into practice, at the same time discarding the ideas of his predecessors. He said further that he criticized no one and blamed no one for what had taken place in the past. W it h that statement. I entirely disagree. Some one is to blame. Let us examine the facts. In 1921 some of the members of the Public and Works Committee visited the Northern Territory, and on their return they submitted a report to the then Prime M i nister (Mr Hughes) containing suggestions, the chief of which I now find is embodied in this bill. The committee recommended a developmental policy for the Northern Territory, the work to be spread over a number of years. It was, therefore, incorrect for the Prime Minister to say that the developmental policy contained in this bill is entirely new. Four valuable years have been lost through the failure »f the Government to adopt the recommendations contained in that report. When introducing this bill in another place, Senator Pearce gave a brief historical sketch of the Northern Territory, but, unfortunately, the record was not complete. The honourable gentleman did not mention that a number of persons had cycled-and that others had walked-fro m Darwin to Adelaide, and vice versa. He told the Senate, as the Prime Minister told this House, that the With problem _ of the Northern Territory was one of transportation. If that be so, what is the necessity for theappointment .of the commission which this bill proposes? We should set to work to build roads, bridges, and railways without delay. Senator Pearce said that he doubted whether the sum of £200,000 has been spent on roads in the Northern Territory. That the Minister was far from right in mentioning that sum is shown by the fact that, since 1911, - the Commonwealth has expended on roads and bridges in the Northern Territory not more than £32,000.",37
71,Mr MASK,MEMORANDU M PAPER SUPPLIED,That sum represents the amount paid by the Government in subsidizing the work done by pastoralists.,38
72,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,Why should the pastoralists of the Northern Territory be required to construct its roads?,38
73,Mr MARR,MEMORANDU M PAPER SUPPLIED,Why should the States be asked to expend money on road construction in their territory?,38
74,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"If the Government is serious in its desire to develop the Northern Territory, it will not ask the pastoralists, who do not own land there, and cannot under the present law own any, but merely lease it, to spend their money to develop a territory which belongs, not to them, but to the whole of the people of Australia. It stands to the discredit of this, and every previous Government, that the pastoralists in the Northern Territory have had to do most of the road construction there.",38
75,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"The sum of £500 was spent by private individuals in making a road to a mine which they had opened up, but when they asked the Government for a subsidy, their request was refused:",38
76,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"The honourable member for the Northern Territory (Mr. Nelson), who has travelled along the Victoria River track, knows that were it not for the work done by Bovril Estates Limited and Vestey Limited, it would be impossible to travel along that track for four months of every year. If , as the Minister suggests, the pastoralists of the Northern Territory are to be asked to pay part of the cost of making roads there, I promise him that I shall strongly oppose any such proposal. Pearce, in his speech on the Northern Territory Crown Land Bill, in July, 1923, said I am convinced that the people of Australia do not realise what a splendid asset they have, and are not seized with the difficulties of the situation, or of its immensity. So far, this has been nobody's business. I claim that it has been the business of every Minister who has been in charge of the Home and Territories Department. Senator Pearce went on to sayNow it is our business, and if we take up a little extra time in its consideration, that will have been well spent. He concluded his speech by sayingUnder this Ordinance, and our general developmental policy, 1 feel sure that the Terri[85] tory will progress as other parts of the Commonwealth have done. Not until nearly three years after that speech was delivered did the Government introduce the Oodnadatta to Alice Springs Railway Bill, .a measure which has been promised since 1911. Other than that bill, the one now under consideration contains the first suggestion the Government has made for the development of the Northern Territory since Senator Pearce delivered the speech to which I have referred. We have been promised one railway, and now it is proposed to hand over to a number of private individuals-soo n to become public servants- a task in which every previous Government has failed. I regret that the Government deems it necessary to take from Parliament the control of the Northern Territory. It may be said that Parliament will still have control, because it will have to vote the money necessary for its development; but there bave been instances in the past of the control of expenditure having been taken from Parliament, and we have seen absolute failure as the result. Some years ago, I mentioned an incident in connection with the development of the Northern Territory which I think will bear repetition on this occasion. If the Minister in charge of the Home and Territories Department is sincere in his desire to people the Northern Territory, why was a certain police officer at Anthony's Lagoon forced to leave the police force when he got married because the Department would not provide him Senator with proper accommodation? His intended wife was waiting in Adelaide, but the Department said, in effect, "" If you get married you will have to leave."" The Northern Territory will not be developed if that policy is continued. Only within the last few months has anything been done to provide hospitals in that portion of the Northern Territory south of Marranboy, which is less than 250 miles south of Darwin. Until a month ago, one could travel south from Marranboy, a distance of 750 miles within the time Territory, without meeting a nurse or being able to obtain medical attention other than that possible with the small medicine kits at the various telegraph stations. There was so little concern for the health of the people there that, in 1921, when we went through the Territory, ment required the members of the staffs of the telegraph stations to pay for refills for the medicine chests. Ministers now say that they want to do something to develop the Territory. There are two ways in which that can be done The first is to complete the line right through to Darwin. should follow a route slightly east from Alice Springs, go> somewhere near Anthony's Lagoon, and join up with the line that must be built across the Tableland into the State of Queensland. It has been said over and over again that it is ridiculous to think that a territory of 500,000 square miles can be properly developed with only one railway the centre of it. I am hoping that the railway system of the Territory will some day be as well developed as the railway Victoria. I agree with the honourable member for Macquarie (Mr. that if the line had been constructed the Barkly Tableland through weal. many thousands of stock would have been saved during the recent drought in Queensland. 'Governments should build railway lines to develop their own territories, but the Commonwealth ments of the past seem to have considered the development of all territories but their own. A. railway line has been built to Western Australia. I approve of and the Commonwealth has. assisted several States in carrying out the Murray Waters scheme-I approve of that; but it stands to the discredit of the governments that have had charge of the finances of this great continent that they neglected so much of their own heritage, which the Commonwealth promised to develop, and across which it to build a railway. The Leader of the Opposition (Mr Charlton) ferred to the decreasing of the Territory. Many settlers who went there in 1911 and afterwards, had the idea firmly fixed in their minds that something would be done, by providing roads and railways, to promote genuine development. been most bitterly disappointed. 1916 or 1917 no rails have been laid in the Territory, and the pitiable record to date is the construction of about 50 miles of line from Pine Creek ifr. Jackson. to the Katherine River. Certainly the the depart- construction of the Daly Waters line is now being proceeded with, and it is hoped that work on the Alice Springs section will soou be commenced. Now that the line will soon reach Daly Waters, it is time that the Parliament considered the effectively. question of its extension to Newcastle North-South Waters or Powell's Creek, and then east That line to Queensland. If honourable members will consult the report presented by the Public Works Committee in 1922, they will find that the comBarkly mittee, in recommending that that should be done, stated that the line to Daly Waters would be quite useless u n t i l it was extended across the Barkly Tableland. The prospect is even worse today through than it was then. This brings me to a second suggestion. I have been exercising Northern my mind for quite a long time on the question whether it is desirable to extend system of to the Territory the right of freehold for pastoral purposes. I have made a few inManning), quiries, and have tried to obtain inforinto mation about countries where the leaseCamoo- hold, system of land tenure has been tried. I have not, however, met with any success. Most of the Australian States have developed rapidly because the man who went on the land had the right to purchase the Govern- freehold of his property after he had proved his bona fides. The time has arrived when more consideration should be given to the question of granting freethat; holds in the Northern Territory. It is proposed that small freehold areas shall be provided for the purpose of agriculture, although the right honourable the Prime Minister, and every one else who speaks about the Northern Territory, have affirms that it is a pastoral proposition.",38
77,Mr GIBSON,MEMORANDU M PAPER SUPPLIED,"All new countries are pastoral propositions. undertook Mr JACKSON - Then why hold out this bait to a few small agriculturists? re- Why induce them to purchase land to population grow something they will, for the want of the of a market, be unable to sell? Why not give the right of freehold tenure to the pastoralist, who will actually open up the country? Nearly £50,000 has been spent during the last fifteen years on They have agricultural experiments. Perhaps not Since all of it has been wasted, for presumably something valuable must have been Government's learned; but much of it has been wasted. The Government is taking the wrong course in offering small areas to agriculturists while still retaining the leasehold system for the pastoralist. The right honourable the Prime Minister said that everything would depend upon getting the right men as commissioners. No one ever spoke truer words. I sincerely trust that this Government will be more fortunate that previous governments in its selection of men as administrators. I am reminded of one administrator who was there for a number of years, who, in his annual reports to the Government, wrote in glowing terms of the wonderful land in the Territory. suggested, among other things, that some of the land on the Daly River would be excellent for the repatriation of returned soldiers. Yet that gentleman wrote an article in Smith's Weekly not long ago under the heading, "" The Northern Territory. Workless. Hopeless. Useless."" That was the man who, wben he was Administrator, could not find words to express his admiration for the land that was available for agricultural settlement. Some of our administrators seem to go to Darwin with large ideas, which they retain for only a few months, after which they settle into arm chairs and allow affairs to d r if t .",39
78,Mr DUNCAN,MEMORANDU M PAPER SUPPLIED,HUGHES - Is not largely due to the lack of support from Melbourne ?,40
79,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"I believe the honour the able member is right. If an honourable ation and report to this House. member of this House spoke about this the Northern Territory four five years ago he was almost laughed at. To-day we find that every member of Parliament is alive to for the fact that the Territory is really worth developing. Perhaps that explains why would we are passing so much legislation f o Territory. It is very gratifying that honourable members who have not been there are expressing a desire to go there; but up to the present the Government not done much to facilitate their going. The money which the Minister for Home and Territories (Senator Pearce) said been spent on roads and bridges was, perhaps, £200,000. The actual amount is £32,000, and every penny of that spent in the northern part of the closer touch with the expenditure. Territory. If there is one part Territory that a visitor should not go first, it is the north of it . An entirely wrong impression is thus gained. problem of developing the Northern Territory, as I have said over and over again, can be solved only by tackling it from the south and east, and not from the north. The Labour Government of 1911 made a great mistake in sending an army of civil servants to dig themselves in at Darwin . In 1923-4, over £90,000 was spent on the administration of the Territory. Mr NELSON;-There will not be much of that to debit against Central Australia He when the reckoning is made.",40
80,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"The amount will be insignificant. Great care was taken that none of the money was spent south of the Barkly Tableland, except to provide an occasional well or bore, and that only in recent months. The administrative staff at D a r w in could be cut down by one-half with great advantage to the administration, and the £45,000 or £50,000 that would be thus saved would almost finance the construction of the line to Alice Springs.",40
81,Unknown,MEMORANDU M PAPER SUPPLIED,Sitting suspended from 6.S0 to 8 p.m.,40
82,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"Tber e is one provision of the bill upon which I must touch before I resume my seat. As honourable that members are aware, any proposed Commonwealth expenditure upon works in excess of £25,000 has to be referred to Public Works Committee for considerUnder bill such works in North and Central or Australia are to be dealt with directly by the proposed commission. Dealing with almost this matter in the Senate the Minister Home and Territories (Senator Pearce) said that considerable delay take place if these proposals for exr the penditure were referred to the Public Works Committee. Having had some experience on the Public Works Committee and of various commissions, I am of opinion that there would be no greater bas delay in referring these works to the Public Works Committee than in referring them to the proposed commission, had whilst if they were referred to the Public. Works Committee this House, which will have to provide the money was for them, would be kept in much It of the is strange that the Government which' t.n has allowed things to drag as they have done in the Northern Territory - should The now talk of a possible delay of a few months in the reference posed works to the Public Works mittee. The Government has delayed for many years the development Northern Territoiy, which it now seems so eager to carry into effect. Pearce, in his concluding references to this measure, made a rather statement. I quote his exact words: "" I hope that this experiment will be given a trial."" I direct the special attention of honourable members to the use of that word "" experiment."" Surely to goodness we have had enough experiments in the Northern Territoiy. I regret that the Ministry should regard this bill as a further experiment, after the scores, nay, hundreds of reports we have had upon every conceivable topic Northern Territory. Year after year we have had the advice of men who know, and reports' of their experience as the result of sometimes futile and sometimes successful experiments, and surely all this information should take this proposal_ out of the experimental class. I regret that the word ""experiment"" been used to describe this bill. A reference has been made to the delays that occur in the delivery of mails in the Northern Territory. We have been told that a letter from Melbourne addressed to Alice Springs, to go through the Administrator in Darwin, would take three months to get there. We cannot blame the people of the Northern Territory for this, rather is it the fault of the tration. The present service is run at aloss, and certainly a better service could and would be given by the Postal Department if the Home and Territories Department were prepared to pay an adequate subsidy for the purpose. wrong with establishing a motor bicycle mail service between the Katherine and Alice Springs if it should be necessary for the Administrator persons at Alice Springs ? We know that there is a telegraph line, and it is to be presumed that messages could be forwarded from Darwin to Alice within three hours if necessary. there is an efficient code in the Department. The statement that it three months to send a letter Melbourne to Alice Springs is rather a poor argument to put forward to supi»ort the necessity for the ment of the proposed commission. Government proposes, apparently, Mr Jackson. of pro- make available whatever money may be Com- asked for by the commission. The commission will probably be appointed of the within the next month or so, and the first thing it will want to Senator do will be to make a trip through the Northern Territory in order that its startling members may become acquainted with local conditions. The Government may be fortunate enough to appoint to the commission men who have already been there and know the conditions. I suggest that those appointed to the commission should be men with a first-hand knowledge of this vast territory, and not men who yet have to learn all there is to know about it . I believe that there are scores of very capable men who have an actual affecting the knowledge of living conditions, and have spent years in pastoral or in mining pursuits in the Territory who would be pret pared to take up the work. We are going to make money available to the commission, but I point out that this House has been in the temper for a long time past to give the Government much more money has than has been asked for to ensure the more speedy development of the Northern Territory. When the Commission is appointed there will be practically only three things which it can recommend. Itcan recommend railways, and these must of necessity be railways which the Public Works Committee has already recommended. It is not suggested that there are to be railways constructed through Adminis- the Northern Territory other than the North and South line, one from western Queensland across the Barkly Tableland, and possibly a third going across the Victoria River country to link up with the port of Broome in Western Australia. What is The commission will be able to suggest roads and bridges, but I submit that it River cannot suggest any (roads and bridges other than those which have from time to to write to time been advocated by members of this House. The commission will be able to suggest proposals for water conservation and boring. I have said before in this Springs House that it stands not to the credit, but Surely, greatly to the discredit of different Commonwealth Governments, that the only takes water conservation in the Northern Terfrom ritory is that which was carried out by a man named Verberg, who erected a weir across the Adelaide River. His work is appoint- truly wonderful, considering that he carThe ried it out practically single-handed. I to have said on many occasions that the Government would do well to take a leaf out of this man's book, and follow his example in other parts of the Northern Territory. Sir Sidney Kidman has said that there is no better sheep country in Australia than the Macdonnell Range country, and the facilities for water conservation there are second to hone in Australia. Yet not a single penny piece has been spent on the conservation of water there.",40
83,Mr NELSON,MEMORANDU M PAPER SUPPLIED,It will not be a costly job either.,42
84,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,That is so. It is deplorable that there has been practically no expenditure whatever in that part of Australia which it is proposed to call tral Australia.,42
85,Mr GIBSON,MEMORANDU M PAPER SUPPLIED,What is the rainfall in that part of the Territory ?,42
86,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,The average annual rainfall of the Macdonnell Range country over a period of 30 years was 11 inches.,42
87,Mr ABBOTT,MEMORANDU M PAPER SUPPLIED,What is the average on the Barkly Tableland?,42
88,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"-The rainfall of the Barkly Tableland is a minimum of 15 inches rising to 21 inches per annum. The honourable member for Wimmera (Mr Stewart) when Minister for Works and Railways visited Alice Springs. He subsequently said in this House, and repeated the statement to me only the other day. "" I should like to take a hundred of my Mallee farmers to Alice Springs. We could show them how to grow wheat."" The Commonwealth Government spent something like £50,000 on agricultural experiments in the north of the Northern Territory, but it has not spent a penny piece upon such experiments in that part of the Territory in which they would be most likely to get good results. I have mentioned that the commission will be able to recommend railways, roads and bridges, and water conservation. Having built railways, roads, and bridges, the commission will have solved practically the whole of the problem of the Northern Territory, because the Prime Minister has told U3 that the problem is solely one of transportation. In regard to water conservation, whilst the Government has been busy now and again in passing an occasional £1,000,000 to aid the Murray Waters scheme, I find that it has spent only £161,000 on bores, tanks, and wells in the Northern Territory during the fifteen years in which it has had control of it. This represents a paltry expenditure of £10,000 a year in a territory comprising one-sixth of the total area of Australia. I have to support this bill not because I think it is necessary or because I want it, nor yet because I think that the people of the Northern Territory are clamouring' for it. They are clamouring for and expect the development of the Territory, but I do not think that they look for more speedy development from the proposed commission than they could secure if the Ministry itself Cen- grappled with the problem as it should. I support the bill because it appears that the Government has fallen down on its job of the development of the Northern Territory. It seems to me to wish to dodge its responsibility and throw it upon the proposed commission and upon .the members of this House. MT. YATES (Adelaide) [8.13] - I support the measure on much the same grounds as those referred to by the honourable member for Bass (Mr Jackson). I reiterate what he has said and what the honourable member for Wakefield (Mr. Poster) tried to impress upon the Government, and that is that it is railway construction that is necessary for the development of the Northern Territory. We may appoint a commission, but I can hardly see how it could make recommendations for roads and bridges and water conservation if means of transportation are not first provided. As stated by the Prime Minister (Mr Bruce), means of transportation is a primary factor in the development of Central Australia. I hope that the Minister for Works and Railways (Mr Hill) is not going slow on his job, and that before the end of the year a contract will be let for the construction of the line to Alice Springs. The honourable member for Bass told us that the honourable member for Wimmera (Mr. Stewart) said that he would like to take 100 Mallee farmers to the Alice Springs country. That is the country which will be served by the proposed railway. Until railway facilities are provided I do not see what the commission can do. We haye already passed a land ordinance for the Northern Territory, and the Government has seen to it that whatever develop? ment takes place under that measure will be for the benefit of the big landed proprietors.",42
89,Mr NELSON,MEMORANDU M PAPER SUPPLIED,The commission is going to tell us what we already know.,43
90,Mr YATES,MEMORANDU M PAPER SUPPLIED,"That will be so, honourable member for the Northern Territory (Mr Nelson) speaks with practical knowledge of the country. As the honourable member who has just resumed his seat has said, we must support the appointment of a commission, although we do not like it . I do not think the people in the Northern Territory will welcome it . In my opinion, there will be no cessation of the losses that annually fall upon the Commonwealth in its control of the Territory until the real saviour of that portion of Australia arrives in the shape of a railway. We have dallied with the problem for years and years, and this bill is the only solution the' Government can offer. Whether this particular egg contains a chicken that will prove of benefit to the Commonwealth, I know not, but it will certainly be one that will come home to roost, because it will involve us in further losses until the north-south railway is put through. My sole purpose in supporting this bill is to quicken the activities of the Works and Railways Department in the construction of this railway. There are reams and reams of printed matter to prove the potential wealth of the Territory. To claim that it is not a white man's country is again an indication of falling down on the job. The fact that the southern portions of Australia are more populated and developed is no indication that the north is a useless, barren waste. In my opinion, one great factor that will tend towards the development of the Northern Territory, and the north-western portion of Western Australia, which is a splendid country from all one can hear of it , is the necessity for giving the people in those parts a better opportunity to get in touch with civilization. It is a strenuous business to live in the northern portion of Australia, and one of the greatest drawbacks to the settlement of that country is the fact that, when one leaves to recuperate his health, he must be absent from home at least three months. By means of a railway any resident of the Northern Territory could reach any other part of Australia within a fortnight. This bill is before its time. The construction of the railway should have preceded it . W it h the railway built, the commissioners would have an opportunity to exercise their capacity to promote the settlement and the of the land and the development of the Territory with all the facilities railway communication provides. However, the Government is pledged to do something to develop the Territory, and I shall not stand in its way and say that this commission should not be appointed. Like the honourable member for Bass (Mr . Jackson) I accord the bill my support, because it makes some slight effort to undo some of the things that have been done in the north, and because it is at least an attempt to go a little further ahead on the road of progress.",43
91,Mr MARR,MEMORANDU M PAPER SUPPLIED,"Parkes-Honorar y Minister) [8.19] - The Government is pleased with the manner in which the House generally has accepted this bill. The committee stage will afford opportunity to discuss the clauses in detail, and the suggestions that have been put forward by honourable members will receive careful consideration from the Government, but several remarks have been made during the debate which call for immediate reply. It has been said that much money has been wasted in the Northern Territory.  that.",43
92,Mr MARR,MEMORANDU M PAPER SUPPLIED,"On e could say the same of every State in the Commonwealth and of every dominion in the British Empire. Money is always scarce in a new country awaiting development by a handful of people. Honourable members know that, quite, recently, States have approached the Commonwealth Government for financial assistance, to see them through their trying periods of development. The Commonwealth will always endeavour to help the weaker States to become as strong as the stronger and more developed States. We all know that the British Government, in the earlier stages of Australia's development, gave financial assistance to the colonies. The Northern Territory has been the baby of the Commonwealth for fourteen or fifteen years. It is wrong to say that the blame for its lack of progress rests entirely on the Commonwealth Government. South Australia had the territory for many years, and was very glad to hand it over to the Commonwealth, just as, at the present time, other States are anxious to unload their financial burdens on to the Commonwealth. It must also be remembered that during the fourteen years we have had control of this portion of Australia, operations had practically to be suspended for the period of the war, and that, not only during the war, but also since, the financial strain upon the Commonwealth revenues has been exceedingly great.",43
93,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,Some honourable members have suggested that the money has been spent in the wrong way and at the wrong end of the territory.,44
94,Mr MARR,MEMORANDU M PAPER SUPPLIED,"That is purely a matter of opinion. When the Labour Government took over the control of the territory from South Australia, it set out upon a developmental policy which it believed would be in the best interests of the Commonwealth, and I think every honourable member in this House, no matter to what party he may belong, is keenly anxious to see the territory developed. As a matter of fact, honourable members of the Opposition have assisted the Government with this bill, not only in the Senate but also here. It is an indication of the keen desire of every one to help the territory and make it a better place than it is. In discussing the b i l the honourable member for the Northern Territory (Mr Nelson) declared that Central Australia would not benefit by the bill to the extent that No r t h Australia would, but he must recognize that, although the .former is more sparsely nonulated than the latter, it will have the same sort of advisory council as is provided for No r t h Australia. The honourable member denied the usefulness of j these councils, but where they have been instituted in other territories controlled by the Commonwealth they have proved most successful and helpful to the Government. ",44
95,Mr MARR,MEMORANDU M PAPER SUPPLIED,"In the mandated territories, for instance.",44
96,Mr NELSON,MEMORANDU M PAPER SUPPLIED,Hav e they not wider powers than are proposed in this bill ?,44
97,Mr MARR,MEMORANDU M PAPER SUPPLIED,"They have power to make suggestions. The honourable member claimed that these advisory councils would not meet more than twice a year. The bill provides that they must not meet less than twice a year. . They may meet more frequently. They will certainly not have the right to criticize the actions of the commission, but they will study the ordinances governing the Territory and make suggestions for its better administration. The honourable member also claimed that residents of the Territory should have direct representation on the commission. Practically every honourable member who has spoken has said that the success of the commission will depend entirely upon the calibre of the men selected. The responsibility for the selection will - rest upon the Government. I am pleased to say that the selection of the geutlemen who comprise the Canberra Commission has been a great success, and if we get as good men for the Northern Territory Commission we shall be pleased indeed. Reference has been made to the powers of the commission. The bill is very clear in defining those powers, but in committee I shall move amendments to increase the responsibility of Parliament by providing that the commission shall not, be beyond the control of Parliament in the expenditure of money. The honourable member for Henty (Mr Gullett) referred to the bill as another example of the readiness of the Government to launch into new enterprises and creating huge departments costing many thousands of pounds. If honourable members l , will peruse the speech delivered by the Minister for Home and Territories (Senator Pearce) in moving the second reading of this bill in the Senate, they will learn of *the many ramifications of administration in the Territory, and of the huge cost involved.",44
98,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,Whose faul t is that?,44
99,Mr MARR,MEMORANDU M PAPER SUPPLIED,T be f a u l t rests on the parliaments of the past.,44
100,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,Why not grapple with the matter instead of waiting for a commission to do it ?,44
101,Mr MARR,MEMORANDU M PAPER SUPPLIED,"We have all done our best. When the Labour party was in power it did its best, according to its ability, to develop the Territory along the lines it thought suitable. But when we find that the railways in the Territory, taxation matters, and public works are administered from. Melbourne, Customs and quarantine matters from Brisbane, and postal work from Adelaide, all but three state centres having a finger in .'the pie, can the honourable memb.er for Henty still contend that the creation of a commission to supervize all these services is bound to increase the cost of administration? The honourable member also said that if a commission were appointed there would be no need for an Administrator, because he would have nothing to administer. As a matter of fact, the commission will not deal with such matters as law and justice, police, education, mines, fisheries, aborigines, and many other minor services. The honourable member's suggestion that the Commonwealth should commence the training of a staff of young officers to administer its various territories has already been forestalled. Twelve months ago the Commonwealth commenced to train young lads from high schools by passing them through a university course, and giving them special training in the mandated territories. These youths will spend - several years in the territories, and it is Hoped that in this way we shall get within a few years a staff of young officers who will be able to render efficient public service in the administration of the territories. The honourable member's suggestion that instead of using the names ""North Australia"" and ""Central Australia,"" we should call the two subdivisions of the Territory, "" Plinders"" and "" Sturt,"" respectively, will receive the consideration of Cabinet. As a matter of fact, the Government is prepared, to give full and sympathetic consideration to every suggestion put forward. When the bill reaches the committee stage honourable members will be able to discuss it at greater length, and any suggestions that they may then offer will receive sympathetic consideration. By giving the bill a speedy passage, honourable members will assist the Government in its endeavour to develop the Northern Territory and to place it upon a good financial footing within the next two or three years. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Clause 5(1) In tins act, unless the contrary intention appears""Central Australia "" means that part of the Territory situated south of the twentieth parallel of south latitude; "" No r t h Australia "" means that part of the Territory situated north of the twentieth parallel of south latitude;",44
