speakerGroups,Speaker,Title,text,pageNumbers
130,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,"Mr Jenkins)Order! I think I have been rather tolerant of the honourable member for O'Connor in his tortuous arguments in this debate on the Customs Tariff Amendment Bill, but I hope he will be getting back to the subject matter of the bill.",61
131,Mr TUCKEY,CUSTOMS TARIFF AMENDMENT,"Thank you, Mr Deputy Speaker. I just got a note from a very important bloke in our party telling me to make sure that I went for my full time. The whole issue I have touched upon is of great importance to me and to the industry. Let me take the opportunity in my remaining few minutes to talk about the car industry, as others have. I guess only time will tell whether the car industry workers, many of whom would have voted Labor, backed the right horse at the last election when one looks at what has happened to their industry in this budget. The first act of the government is to make it a lot more expensive for people to drive all vehicles, and it is making it a lot more expensive to buy vehicles. These problems will impact directly on the industry's ability to do business. The car industry is still delicately poised; is certainly not in boom times. It astounds me that the government has chosen to affect the industry'S future viability in this way as compared with other issues. There is no doubt that the recent devaluations of the Australian dollar have been beneficial to the car industry. We were proposing to take about $800 off the up-front manufacturing costs of the industry. I cannot work out why its cost accountants were not able to work out that that was a far better proposition than the one it acceptedsome five or 10 per cent differential in tariff by the year 2000. Within two years of coming to office, we would have reduced the operating costs of building a car in Australia by $800. Whether it be in the wine industry, in the car industry or in any other situation today, the issue is import competition. It is nice to mouth off about exports-thank goodness we have them and thank goodness they are growing. But the simple fact of life is that no industry will survive in any country without a well-established local market. The wine industry is trying to tell the government that, although it does not seem to be able to understand it. Of course, there is no basis for the possibility of exporting motor vehicles unless the local market is as large and as profitable as possible for our car producers. This is the other side of the equation. I point it out time and time again to people in my electorate who have responded to the call from small business spokesmen on the other side saying, 'But small business does not pay payroll tax'. I ask them, 'Have you got a motor car?'. They say, 'Yes'. I say, 'A car is made out of steel and plastic. Steel is made out of iron ore and coal. Iron ore producers pay payroll tax and coal producers pay payroll tax'. But the worse part about that sort of tax is that the industry actually builds it into its costs and puts a profit margin on it. It on-sells to BHP, which pays payroll tax and puts a profit margin on its own payroll tax and in fact the payroll tax of the miners. BHP sells the steel to the component manufacturers. They pay payroll tax and they put a profit on their payroll tax, the BHP payroll tax and the it miners' payroll tax. It goes on and on, and by the time we shift all those bits around this huge country-we added $1,000 a week, prebudget, to the operating costs of every semitrailer; and the Parliamentary Secretary, who represents a remote area, should understand that it all adds up to $800 in the manufactured cost of every motor car which has to be paid whether the manufacturers export or not. (Time expired)",61
132,Mr LINDSAY,CUSTOMS TARIFF AMENDMENT,"Herbert-Parliamentary Secretary to the Minister for Industry, Technology and Regional Development) (8.28 p.m.}-in reply-This has been an interesting debate from the government side because of the eloquent elucidation and understanding of the government's car plan and industry policy as it affects the automobile industry in this country. Against that we had the speeches by opposition members on the Customs Tariff Amendment Bill-with the exception of one speaker who concentrated on everything under the sun but the bill at hand. I congratulate the honourable member for  common sense approach to the bill. He made a constructive speech in which he displayed an obvious knowledge of the automobile industry. That is in stark contrast to the lack of knowledge displayed by the honourable member for Mayo (Mr Downer) in some of his more recent utterances about how government policy affects the automobile industry in this country. This legislation concerns a number of decisions taken by the government over a period of time. The amendments do not take away benefits, nor do they impose any additional burdens. Manufacturers who were properly entitled to benefits as a corollary to the export of vehicles or components receive those benefits throughout the period in question. Those who are not entitled to the benefits pay the, appropriate duty on relevant importations. These amendments do not seek to retrospectively tax those who legitimately used export credits to offset their duty liability, nor does it impose any additional burden on those such as Volvo (Australia) Pty Ltd-a company mentioned by one of the opposition speakers-which paid duty in respect of imports. The history of this matter is quite simple. In March'1991, the government announced an enhancement of the passenger motor vehicle manufacturing plan by providing for component manufacturers to be able to use export credits they had earned under the plan with effect from 1 January 1991. The government's decision in March 1991 on the Industry Commission Report No.5 dated 17 December 1990 meant, among other things, that restrictions on the direct use of export credits by component producers would be removed. This was announced in the March 1991 statement by the government called Building a competitive Australia. Customs Tariff Proposal No. 10 of 1991 which was introduced on 15 October 1991, and which was operative from 1 January 1991, put this decision into place. The propobility sal was incorporated in schedule 2 to the Customs Tariff Amendment Act 1992, that is, Act No. 96 of 1992. By-laws Nos 9140073 and 9140074 were signed by the delegate of the Comptroller-General on 18 October 1991. These by-laws were intended to describe goods which can be imported by component producers. Both the honourable member for Curtin (Mr Rocher) in particular and the honourable member for O'Connor (Mr Thckey) made reference to a consultant's claims for fees. Mr Rocher-I didn't mention any consultant.",62
133,Mr LINDSAY,CUSTOMS TARIFF AMENDMENT,The honourable member mentioned it in respect of a claim for fees. notice that he referred toMr Rocher-By the importer.,63
134,Mr LINDSAY,CUSTOMS TARIFF AMENDMENT,"By an importer; an importer's claims for fees, I assume, through a consultant. Apparently, what the honourable member for Curtin was trying to say-I am not sure whether he said it but at least he tried to say it-was that the importer's or the consultant's view was that the wording of the by-law did not require the importer to hold export credits. The importer or the consultant, depending on what interpretation one places on the remarks of the honourable member for Curtin, was told on 22 February 1993 that the issue was beyond doubt and that legislation would be put into effect to remove any doubt with respect to this particular legislation. A new by-law No. 9340039 was issued with effect from 1 March 1992. A decision was also taken that item 41A in schedule 4 to the Customs Tariff Act 1987 was to be amended to clarify the government's intention that passenger motor vehicles can be imported only by the holder of the import credit. I am not too sure whether the honourable member for Curtin was aware of that; I assume that he was not. If he was aware of it, his speech does not make sense. If he was not aware of it, I am explaining it to him now. These amendments that are the subject of this debate put beyond doubt the construction of item 41A of schedule 4 to the Customs Tariff Act 1987 and, in so doing, remove the possithat a non-plan participant could import motor vehicles duty-free without' export credits under the export facilitation scheme. As the honourable member for Curtin well knows, they also confirm the government's policy intent under the passenger motor vehicle manufacturing plan that, for an importer to benefit under paragraph 41A(a) of schedule 4 to the act, the importer must be the owner of a determination under the export facilitation scheme. Mr Rocher-You would have won that under the Acts Interpretation Act.",63
135,Mr LINDSAY,CUSTOMS TARIFF AMENDMENT,"I will respond to the honourable member for Curtin, who refers to I the Acts Interpretation Act as having some sort of relevance in respect of this debate. Let me tell the honourable member for Curtin that the Acts Interpretation Act is not relevant to the bill before the House. The Acts Interpretation Act is a matter which a court can take into account when determining the meaning of words in an act. It is about time that the honourable member for Curtin got on top of his subject matter instead of coming into this chamber and talking about issues which he patently knows little about. The government's car plan is one of the best known and long established of its industry plans. The government, through the then industry minister, former Senator John Button, introduced the car plan, as the honourable member for Curtin well.knows, back in May 1984. This plan was aimed at establishing an internationally competitive automotive industry which provided Australians with quality, affordable cars. Under the plan, quotas which had provided very high, effective levels of protection were to be phased out over eight years and the tariff set at 57.5 per cent. An export facilitation scheme for the five plan producers of passenger motor vehicles at that time was established. In early 1988, a mid-term review of the car plan was undertaken which concluded that the devaluation of the Australian dollar in the mid-1980s provided an opportunity to increase the pace of restructuring of the industry. Accordingly, tariff quotas were abolished and the tariff was reduced to 45 per cent, reducing annually by 2.5 per cent to 35 per cent in 1992. Increased limits on credits earned under the export facilitation scheme were made available. In accordance with the 1988 announcement, the future of the car plan-that is, post1992-was reviewed by the Industry Commission late in 1990, as I mentioned earlier in my remarks. That led, as I said, to the government's automotive policy to the year . 2000 and the Prime Minister's March 1991 statement Building a competitive Australia. The· objectives of the new policy were essentially the same as those put forward in the original car plan. The principal elements of the new policy were, firstly, a continuation of the rate of tariff phasing of 2.5 per cent imports of passenger motor vehicles and original equipment components, leading to a 15 per cent tariff by the year 2000. The tariff is currently 32.5 per cent and will be 30 per cent next year. Secondly, there was the removal of restrictions on the earning and direct use of export credits, including by component producers. The elements of the car plan,. in particular the tariff rates applicable on imports, and the operation of the export facilitation scheme, have been clearly understood and accepted by the automotive industry. That is the point I want to make to the honourable member for Curtin, for whom I have much respect, but he is wrong on this issue. Under the current policy, the industry has been transformed into an export industry. Automotive exports were worth $1.2 billion in 1992, as other speakers have stated. Component manufacturers have developed as a result of the policy which has facilitated access to the internal markets of the international automotive companies. For example, the emission control supplier, Johnson Matthey Ltd, signed contracts in the last year worth $400 million for the export of catalytic converters to Rover, Peugeot and Jaguar. In recent years, the gap in quality between local and imported vehicles has been closed, as the honourable member for Chifley (Mr Price) rightly observed. Mitsubishi now exports vehicles to Japan, the United States and Germany. The value of vehicle exports is expected to be $350 million in 1993. Toyota's Australian plant is ranked second among Toyota plants worldwide in quality-and all credit to Mr Johnston. Toyota expects that almost one-third of its Altona production will be exported, building up to a value of $600 million by the year 2000. Current forecasts for local car makers indicate real investment growth of 19 per cent in the 1993-96 period compared with 198992, reaching the projected level objective of $2 billion. Government policies have succeeded in producing a strong passenger motor vehicle industry with the lowest levels of protection in Asia outside Japan. The rules were well known to the members of the plant. on The industry well knew what the rules were. No loss has been suffered by anyone, none at all. Mr Rocher-Why do you need to legislate?",63
136,Mr LINDSAY,CUSTOMS TARIFF AMENDMENT,The point of legislation is to clarify beyond all doubt what the law is. Mr Rocher-So they didn't know.,64
137,Mr LINDSAY,CUSTOMS TARIFF AMENDMENT,"They did know what the law was. It is to clarify beyond all doubt. Everybody else knew, except I assume the consultant or the person associated with Volvo. I also thank those who contributed in this debate on the Customs Tariff Amendment Bill. The honourable member for Corio (-r O'Connor) made a very constructive contribution. It is evident that he has a clear understanding of the government's car plan and of the benefits that the plan has brought to the Australian automotive industry. I thank the honourable member for Corinella - Griffin) for his excellent dissertation on a number of aspects of the automobile industry, and for his constructive remarks on the positive industrial relations change that has occurred in the industry under a Labor government. I also thank. the honourable member for Chifley for his eloquent statement of the government's achievements in that area. I appreciate the remarks of the honourable member for Forrest who-in my view, from the experience that I have had with him across this table-has always adopted a common sense approach in dealing with legislation. He clearly has a very bright future in the opposition. He certainly, compared with the shadow Treasurer, is far more competent and outstanding in his understanding and knowledge of various economic issues. The honourable member for Curtin spoke of at retrospectivity. He knows; as well as I do, implications of the case of the King against Kidman and the decision by - r Higgins in that case that this legislation is quite lawful and quite proper. He knows all about that. His various remarks earlier this evening were made, I assume, with tongue in cheek because, if he were a shadow minister in this chamber, and had made those remarks with respect to car components he would have been hauled over the coals by the Leader of the Opposition (Dr Hewson). The remarks by the honourable member for La Trobe (-r Charles) were simply, in my view, an eloquent harangue on swimming here'. pools. He carefully avoided any mention of Fightback and the industrial relations policy, which has not been changed yet under the coalition. I know that some members of the opposition have an ideology bent to oppose simply for the sake of opposing. But there honourable members on the other side of the House who do make-and occasionally the honourable member for Curtin does when he has a mind to it-constructive contributions towards very important issues that affect our country. I commend the bill to the House. Question resolved in the affirmative. Mr Rocher--,-I ask that my dissent be recorded in accordance with provisions in standing orders.",64
138,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,Mr Jenkins)That dissent will be so recorded. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. - otion (br Mr Lindsay) proposed: That the bill be now read a third time.,65
139,Mr ROCHER,CUSTOMS TARIFF AMENDMENT,"The Parliamentary Secretary to the - inister for Industry, Technology and Regional Development (-r Lindsay) obviously had the chance to look at my remarks if he were not listening attentively when I spoke and to hear exactly what I said. He chose not to do that and to imply meaning which would not be gleaned from the words I actually used in my speech the second reading stage. It is therefore the unfortunate that he seeks· to base a case on some misunderstanding that he may have had Justice about what I actually said. What he did say in his rather lamentable justification of the government's approach to this matter is that intention is irrelevant. That seems to me strange, because it was specifically mentioned in the second reading speech of the parliamentary secretary. It was a main plank of justification for retrospective legislation. Apparently, in the meantime, the parliamentary secretary has had some advice from his advisers in the box and he has said, 'The Acts Interpretation Act has no application For what reason, he did not make plain. Let me tell the parliamentary secretary that, if it were not·a matter of intention on which the Collector of Customs was to rely, the collector certainly gave that impression to the claimants of refunds. They were made certain are in no obscure terms whatsoever that the existing legislation was adequate. That being the case, I argued-and so did others on this sidethat it should be a matter for the Administrative Appeals Tribunal to determine. Failing satisfaction on the part of the claimants with that decision or any decision from the AAT, the claimants may then, under procedures laid down in the relevant customs legislation, refer the matter to the Federal Court. What could be fairer than that? One goes to the court and one gets a decision. If one cannot rely on intention-and the parliamentary secretary has admitted that he cannot and did not rely on that in his main plank justification for the legislation-let the matter go before the respective tribunals. The .truth is that this matter is a stuff-up. It is parallel to what the then Commissioner of Taxation did to the coalition government in relation to bottom of the harbour schemes way back in the early 1980s. The commissioner came along and said, 'I haven't got the law to deal with these crooks'. They were crooks; no-one denies that the perpetrators of the schemes were crooks.",65
140,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,Mr Jenkins)Order! i· remind the honourable member for Curtin that the third reading debate is a rather narrow debate which should be to the final form and content of the bill. He should not too widely reopen the second reading debate.,66
141,Mr ROCHER,CUSTOMS TARIFF AMENDMENT,"I did not mention that matter in the second reading debate, nor did anyone else. To quickly get off the point, the commissioner came back, got his retrospective legislation, then found in a subsequent court decision that he had jurisdiction under section 260 of the Income Tax Assessment Act. The point I really wanted to make in the narrow confines of the bill was that the bureaucracy will come back to its ministers and say that it wants more law when it already has adequate law. I suggest that that is the situation in this case. At least the adequacy of the existing law should be tested. It never has been, although the Collector of Customs said .to the claimants-and to all and sundry· I understand who have bothered to ask-that the law as it stood was adequate, and that the claims were bound to fail. Instead, the government has resorted to retrospectivity. The other thing that the minister has gone on to do-because it is part of the rhetoric and the propaganda, and I guess there is an excuse for that-is to refer to the car plan. This has absolutely no relevance to the efficacy or otherwise of the car plan. If the claims submitted by importers were successful, and there is a question mark about that, it has no effect on the car plan at all. It is all history. The sales have been made; it has nothing to do with what has happened in the past. It does not affect the competitiveness of the local producer against the imported product. It has got nothing to do with that at all. I understand that he wants to make a political point about the car plan, but· I stress that it has got nothing to do with this legislation whatsoever. It is quite irrelevant. In conclusion, I would prefer to let thcourt decide, without the government resorting to retrospective legislation. The Collector of Customs seems to be so confident in his position. I am not a lawyer, but I would tend to agree with his assessment. It was the intention of the government in its original legislation to close off any opportunity for importers to escape duty. If that is the case, let it be sorted out before the Administrative Appeals Tribunal. If the plaintiffs or claimants in that case were not happy with the decision of the Administrative Appeals Tribunal let them, at their expense and at great risk of incurring substantial expense, p-t it before the Federal Court. Let the Federal court decide. We do not have to resort to retrospective legislation when there is perfectly adequate law already in place and the adequacy of that law is admitted by the bureaucracy in the person of the Collector of Customs. That is the point I want to make and the point that was conveniently overlooked by the parliamentary secretary. 1f he had read the plain meaning of my words-he had the opportUnity to get the greens ftom Hansardhe could not have arrived at the conclusion he did. He did not do it. He can shake his finger at me all he likes, but I know he did not do it. Question resolved in the affirmative. Bill read a third time. APPROPRIATION BILL (No.1) 1993-94 Second Reading Debate resumed from 19 August, on motion by Mr Dawkins: That the Bill be now read a second time. Mr TIM F1SCHER (Farrer-Leader of the National Party of Australia) (8.52 p.m.)-I am very happy to speak on the resumption of the debate on one· of the worse budgets ever presented to this parliament, Labor's 1993 budget of betrayal. Rarely in Australian political history has a budget been as quickly deserted and in many ways destroyed as has been the 1993 budget of the Treasurer (-r Dawkins). . I note that the Assistant Treasurer (-r Gear) is at the table. Typical of reaction to the. budget all around the countryside is an article in a copy of the Rockhampto'n Bulletin. Under the heading 'Under Siege' there is a photo of the Assistant Treasurer and the very marginal Labor honourable member for Capricornia - s Henzell). And they are under siege, The Assistant Treasurer was trying to defend the indefensible and, of course, he failed in that regard. As things stand, the Treasurer does not yet know what is in or what is out of his budget presented a fortnight ago. This is the Treasurer who said that the budget was not a negotiating document. Negotiations are going on in the morning, the afternoon and the evening. The famous right wing meeting this morning concluded with a list of demands of what was and was not acceptable to it in the changes sought to be brought about in this budget. Just a fortnight later, the whole budget is up for grabs. Since the time - artin Ferguson made the statement in plain English, 'It is impossible to defend the indefensible', the writing has been on the wall in relation to this budget. Now we know that the whole document has collapsed like a pack of cards and along with it any shred of credibility that the Treasindustry. urer, the Prime - inister (-r Keating) and indeed the whole government ever had. It was interesting to go to the Senate tonight and listen to the debate on the budget and hear Senator Sandy - acdonald making his maiden speech. Not only those· in both houses of parliament but those in just about every house in the landscape of Australia realise they have been sold a dud with this budget of betrayal. They are angry about this budget and they want to see the parliament react to the budget in a responsible way. I would now like to address some of the specifics of the budget. In relation to the matter of fuel, the fuel excise tax increases were an ill-considered and regressive slug on all Australians. Despite the government's fall back position on fuel, the fuel excise increase on leaded flJel of 7c a litre will raise an additional $4.9 billion in revenue, which means more than $8 billion in terms of total fuel excise for this financial year. This is an absolutely outrageous tax slug on Australian motorists, poor Australians, drivers of leaded vehicles, Australian farmers and, above all else, Australian exporters. These costs will be passed through the production chain at every level. Further, they discriminate against those who live outside the capital cities and whose goods are transported sometimes long distances before they· are purchased. It should. not go unnoticed that, just to rub motorists' noses in it, whilst the government is raking off more and more. from motorists it is spending· less and less on road funding, including roads in the Ipswich area. In return for increasing fuel excise the government is slashing road funding by about half over two years. Commonwealth road funding in 1992-93 is set at $1.6 billion, whilst the budget papers tell us that the estimate for road funding for the next financial year will in fact come down to $813 a million. That is halving of the federal road funding commitment at a time when the road infrastructure across so much of Australia is under great duress and in need of upgrading and modernisation. In short, Labor is absolutely ripping off Australian motorists and the road transport In order to disguise this outrageous increase in fuel taxes, the government tried the argument that this was all for the benefit of Australian children. In this House just over a week ago the Treasurer said that thedecision regarding fuel excise on leaded fuel was made 'essentially for health reasons' because he was 'concerned about the deleterious effects on the intellectual capacity of young children'. Who will forget the Minister for Environment, Sport and Territories (Mrs Kelly) saying that the fuel tax decision was made 'primarily because we want to protect the childrtm of AustraHa'. What has happened in the last few days? Well might we ask. What has happened about Australian children? The arguments go on in relation to the fuel tax. This gov;ernment will do anything and say anything to justify increased taxes. What we do know about increasing fuel excise is that it is particularly damaging on those whom Labor calls the true believers. It is those who are lesS well off, who live on fringes of our large cities, such as Ipswich, and who therefore have to spend a higher proportion of their income on petrol, who will suffer most, including those also beyond Balranald, Burke and Burketown. It is those in rural and regional AustraHa-and not too many of them are wealthy, thanks to Laborwho have to spend a high proportion of their income on petrol. The decision is not, too bad for those living in Mosman, Woollahra or Elizabeth Bay. Firstly, they do not spend nearly as muc4 on petrol; and secondly, it is more likely they will have a new car which uses unleaded fuel. Recently, there have been some interesting statistics on this from the New South Wales Roads and Traffic Authority. In areas like Chatswood and Castlecrag, fuel outlets dispense 60.9 per cent of their product in the fonn of unleaded fuel. But at Windsor or Richniond only 28.8 per cent of their output is for unleaded fuel. It is a huge disparity, admit. Areas where more than 50 per cent of fuel usage is unleaded include Woollahra, Mosman, North Sydney, Kur-ing-gai and Lane Cove. In contrast, only 37.4 per cent of vehicles use unleaded fuel in the local government area of Bankstown-that is the Prime Minister's electorate-;n areas such asYagoona, Greenacre and Revesby. Pity help the so-called true believers because they are the ones being slugged outrageously and regressively by the very nature of the original proposed fuel excise tax arrangements under this budget-and the ones who, it would seem, continue to be sl1}gged under the adjustments which are still unfolding at 9 the o'clock tonight following a further round of crisis meetings with the right wing caucus, the Australian Democrats, the Greens and just about everybody else. This is the budget that has been rewritten on the hour, every hour, ever since it was produced in this House by the Treasurer. . I now tum to the wine industry. The application of the budget's sales tax slug on the wine industry represents a real and major threat to this vibrant industry. ,The point should be made that the wine industry is highly value added-up to 7 112 times fann the gate value. Honourable members will remember how often we have been lectured by the Minister for Primary Industries and Energy (Mr Crean) on value adding, and here he is slapping down one of the true great value adding industries of Australia-the AustraHan wine industry. To lumber the industry with additional taxes-growers already pay a levy appHed by the Australian Wine and Brandy Corporation-in addition to a failure to deliver on improvements to the national infrastructure is appalling. ' It needs to be recalled that only one-seventh of the cost of a bottle of wine is that of the grape. The rest is attributable to labour costs, transport, processing and containers. It is this proportion of cost-that is, the remaining sixsevenths of the cost of wine-that bears the brunt of the government's failure to address the problems of infrastructure. In tenns of export, in addition to the overheads associated with the production of a bottle of wine, waterfront charges are likely to be well in I excess of Australia's European or United States competitors. .. What about the domestic scene? Costs of electricity, road improvements and telecommunications are all well in excess of the product's competitors elsewhere in the world. Allied with this is the fact that many of the industry'S producers are well within the small business sector and can ill-afford the costs that are being increasingly added on to the Australian wine. industry. An important factor associated with this industry is that costs are still being borne during the period before any crops are produced. It takes five years or more before any investment is realised by the wine producer. All of this time, the prbducer-the small business person whom the government says it recognises as the key to Australia's prosperity; more so because he is an important exporter-is being driven further into debt. He will be kneecapped on the vital domestic market by a sales tax increase, which is some 55 per cent, lifting the sales tax rate as we speak from 20 to 31 per cent. But honourable members should not hold their breath, because this budget is under massive surgery. The honourable member for Riverina (Mr Hicks) quite rightly has strongly highlighted the impact that this particular measure will have on the Murrumbidgee irrigation area and so many of the wineries of the Riverina, just to nominate one area. The Australian wine industry is a major contributor to regional growth in the MaBee region, the Riverina region or even the Hastings area and elsewhere. It provides a labour intensive source of employment to many people across Australia. However, at the outset the government fails to deliver on a promise for the wine industry and, indeed, by bringing in this huge sales tax increase, jeopardises the export growth of this wine industry. For example, Brown Brothers at Milawa has gone from nowhere to everywhere, and is today generating some $5 million of exports annually. This tax increase will kneecap that export operation. So ignorant is Treasurer Dawkins that he said today that sales tax does not apply to exports. He is even wrong on that score. It does not apply to exports directwhose ly, but indirectly sales tax applies to large sections of the freight component. Brown Brothers wine has to be shifted from Milawa to the airport to bring about its export. Let have less nonsense from the government. Let us get in there and protect a great and vibrant industry from the treatment it is being given by this government. Let us also look at the tax treatment of leave. Michael Easson, who can hardly be described as a supporter of conservative causes, said that the budget was an 'act of bastardry'. It was more than just the build-up to the ACTU congress, which the Prime Minister will address tomorrow. It has had to pull out every stop to ensure that there is no walkout when the Prime Minister walks into the ACTU congress tomorrow. It will still be a near thing, but no doubt the ACTU will stitch a deal to ensure that there is no walkout on the Prime Minister, although the Minister for Industrial Relations (Mr Brereton) might not get through so - moothly. Retrospective taxation of leave is offensive as a principle. It is an offensive, unfair and unjust tax. Government members know it. That is why they had their crisis right wing caucus meeting today. Just a few days ago a New South Wales policeman came to see me in my Albury electorate office. I will tell honourable members what he told me about the Treasurer's budget. He said that for every minute Treasurer Dawkins was speaking he was dropping $600 of his savings. This is a man who has served the community for decades, who has given dedicated service in a series of postings around Sydney and country areas, who has planned his savings on an appropriate interpretation of the law as it stands and who has accrued these long service leave and annual leave entitlements. The government will strip this man of $20,000 under the original budget version mark 1, although he might get a slightly fairer deal under budget mark 2. But he is just one of thousands of examples. Members of the defence forces-navy, army and air force personnel-will be hit hard, especially as they come from organisations culture is not to take long service leave. Many of them are not permitted to take long service leave and will now be hit so hard by the tax treatment on accrued annual leave us and long service leave. It is grossly unfair, especially on those servicemen who are serving tonight in Cambodia, the Sahara, the Middle East or elsewhere, that they will suddenly have this ripped off them. Government members should think again. They will have to, because the Senate will force them to do so. It is an absolute disgrace that the Treasurer came in here in the first place with a retrospective grab at the savings of workers. He should hang his head in shame for doing so. I now tum to the total lack of strategy in the 1993 budget. The Australian public can understand the need for pain if there is a clear sen-e of strategy, if there is some gain at the end of the day. But this budget is blowing out because of the irresPonsible and undeliverable promises which Labor made during the election campaign. The government never thought that it would have to deliver on them. We have only to read the Prime Minister's famous Friday night speech on election eve. Some ministers were in deep shock on Sunday morning-I confess I was in deep shock for the opposite reason-because they won the election they did not expect to win. The government has had to deliver a budget that basically says, 'We'll deliver X, Y and Z, but you'll be paying more tax on leaded and unleaded petrol, diesel, wine and so forth'. The government wants to go to the Australian people and say to them, 'We are delivering on our promised tax cuts'. Worse still, we go through all this pain and all these tax increases; and at the end of the day what are we left with? We are left with a budget which is still $16,000 million in the red this year and with very little prospect in real terms of getting out of that debt bind over the next four years, the period for which some aspects of the budget documents apply. The truth of the matter is that we have all this pain and very little gain. We have a savage deficit which will do great harm to Australia and to future generations of Australians who will be forced to pay off this debt. That is mirrored by some of the figures released today. It is in every way, shape and form an ugly, unfair, unjust and unwarranted budget which does little to provide the strategic thinking, the strategic vision, which will get this country back on its feet. The budget does little for the export sector as well. Yes, there are some specific programs in relation to boosting trade, with some $99 million to be expended over several years, coming down to about $30 million a year. The truth of the matter is that the sales tax increases on the domestic market directly, and indirectly on exports, and the fuel excise tax increases, especially on diesel, wipe out any gain which might be afforded by the programs provided for under the budget. In other words, we might be taking one small step forward on the trading front-and this country needs to boost its export sector in fundamental termsbut we are taking about 20 steps backwards when the total impact of the budget is examined. If honourable members think they can be complacent about the balance of payment figures today, they certainly cannot. In real terms, imports are still out of kilter in comparison with our export effort. But think of it in another way: are we really getting on top of best international practice? The truth of the matter is that, according to a recent BCA study, we are not. The study made detailed research of five industries-electricity, rail freight transport, telecommunications, road freight transport and the waterfront. I quote from John Ralph's letter arising from this study. He said: The results of the studies to date (with the exception of the road freight study) are not encouraging. In many areas-such as price, quality of service, labour and capital productivity-Australian systems do not compare at all well with world's best practice ... The BCA produced a detailed table as proof of that. He continued: The two most recent studies-road freight transport and waterfront (ports), show that government taxes and port authority charges have operated against the competitiveness of Australian industry as they are substantially higher in Australia than in overseas countries ... The honourable member for Gilmore (Mr Knott) has given many examples, especially comparing New Zealand practice and performance with Australian practice and performance. The truth of the matter is that Australia is lagging further and further behind the eight-ball in best international practice. If we think that we can rest on our laurels, let me tell the members of the gallery that Singapore, an island state smaller than the Australian Capital Territory, generates more exports in dollar value than the whole of Australia. While it is a hub port, and that does have some bearing, that is not the full story. Taiwan, which is half the size of Tasmania and has the same population as Australia, generates far more exports in dollar value than the whole of Australia. We have to lift our game. This budget does nothing to lift our game, to provide the proper framework to get our export sector truly on its feet and generate more trade to Asia, the Middle East, greater Asia and the rest of the world as is necessary. We can understand Martin Ferguson saying that he is not going to 'defend the indefensible'; we can understand Michael Easson saying that the budget was an 'act of bastardry'; and we can understand Ross Gittins saying: The more I think about the Budget the more appalled I am by the despicable trick Paul Keating has pulled on the true believers who voted him back into office. Gittins is right: the budget is a betrayal of all Australians. The government has no mandate to increase these taxes. That is why we will oppose the taxes all the way. The government has no legitimacy and, effectively, the 1993 budget is dead in the water.",66
142,Mr LES SCOTT,CUSTOMS TARIFF AMENDMENT,The Leader of the National Party of Australia (Mr Tim Fischer) was rather interesting. I thank him for acknowledging the substantial roadworks that have been undertaken in my electorate over the last few years. Mr Bruce Scott-It's called pork-barrelling.,71
143,Mr LES SCOTT,CUSTOMS TARIFF AMENDMENT,"No. It is necessary to upgrade the highways, as the honourable member for Maranoa would obviously realise because he travels through there quite often. One can just about travel from my electorate now into Brisbane without having to stop at a set of traffic lights. That is as a result of the great cooperation between the commonwealth and state governments. Tonight I was hoping that the Leader of the National Party would give me some substantial matters to respond to. Unfortunately he . has not been able to deliver. That is not surprising because National Party members were running around in the last election wanting to tax everything that moved and everything that did not move, particularly food items, with the proposed goods and services tax. They really have no credibility when they stand up here and start talking about taxation. The Leader of the National Party referred to current speculation around the place-it has been covered by the media well enough tonight; I am sure he would have looked at that as well-about proposed changes to the budget strategy. That is important. Honourable members can get those news briefs off the computers in their offices. Many budgets often have areas which people look at after the budget, and discus, sions go on. Those discussions have been proceeding and genuine concerns have been expressed by a number of people in our community, as honourable members quite rightly point out. We really have to look at the budget itself. Budget strategy must be maintained. The emphasis in this budget is the need to reduce our deficit. A commitment has been made to reduce the deficit to one percent of our GDP by 1996-97. If there have to be some minor changes in the areas contemplated tonight in many media broadcasts and in questions to the Treasurer (Mr Dawkins) today, they are important matters which should, be looked at. It shows that this government is prepared to listen to the people, which is important. If there are areas of concern, the government is prepared to sit and listen to those people and will do something about those genuinely held concerns. I believe that at the end of the day when these matters are sorted out everyone will be a lot happier. But the government must maintain the general strategy of the budget: to address the deficit problems. (Quorum formed) Before I was rudely interrupted, I was responding to some of the comments made by the Leader of the National Party. He expressed opposition to speculation that there may be some changes to the budget strategy. I was saying that this government is prepared to listen to the genuinely hdd concerns of the community, not the non-genuinely held concerns of members of the National Party, who really had nothing to deliver here tonight in response to the Leader of the National Party. One can see why 'Sinkers'-I should say the right honourable member for New England (Mr Sinclair)-has come back onto the front bench. I imagine the Leader of the National Party would be rather concerned about that. Mr Costello-Les, you have bored them. They have all gone again.",71
