speakerGroups,Speaker,Title,text,pageNumbers
85,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,More revenue would be obtained from a lower duty.,27
86,Sir GEORGE TURNER,SOLDIERS RETURNING,"It would be obtained only at the expense of those who are now producing locally a certain quantity of dried fruits, and who, with sufficient protection, will greatly increase their output in the future.",27
87,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,To what would an ad valorem duty of 2d. per lb. amount ?,27
88,Sir GEORGE TURNER,SOLDIERS RETURNING,"The duty applies to various kinds of dried fruits, and must, therefore, vary considerably with the selling prices. Sir WILL IAM MCMILLAN - Would not an ad valorem duty of 2d. per lb. afford a protection equal to anything we have given 1",27
89,Sir GEORGE TURNER,SOLDIERS RETURNING,"I think not. The reduction could be made only at the expense of a loss of revenue or a reduced local production. In these circumstances, I think the Government are perfectly justified in asking the committee not to accept the request. I move That the amendment requested be not made.",27
90,Mr THOMSON,SOLDIERS RETURNING,"The Treasurer has been using somewhat contradictory arguments in defence of the existing duty. He says, first of all, that if we accept the request, we shall prevent the. expansion of the local raisin industry, and render it necessary to increase our importations by 50 per cent., in order to obtain aa much revenue as we receive now from a duty of 3d. per lb. On the other hand, according to the Treasurer's own statement, if we leave the duty as it is, and thus encourage the extensive local production of raisins, we shall reduce the revenue obtainable from this duty, and ultimately it will be destroyed entirely, provided that the industry expands to a sufficient extent.",27
91,Sir GEORGE TURNER,SOLDIERS RETURNING,"It will be reduced ultimately, but not for many years to come.",28
92,Mr THOMSON,SOLDIERS RETURNING,"The one argument destroys the other, and I think we can cast them both aside. Looking at the matter entirely from a protectionist stand-point-and I recognise that as there is a majority of protectionists in this Chamber, we have to deal with these questions somewhat from that point of view-surel y all protectionists will admit that an industry which cannot carry on with 80 per cent, of protection costs the community too mucb in the way of the increased price demanded for its products - Eighty per cent, is the protection which the raisin-growing industry would receive under a duty of 2d. per lb. According to a price list in the Melbourne Journal of Commerce, the raisins with which those from Mildura have to compete are selling, duty paid, at 6d. per lb. When we deduct the duty of 3d. perlb., as well as the freight charges, from that price, it must be seen that these raisins cannot cost more than 2£d. per lb. at the port of export. Twopence on 2id. 'is SO per cent., while 3d. is 120 per cent. Surely that is too much. This is a request which honourable members who are protectionists may well concede, without departing from their own principles. I can see no good ground for resisting the request of the Senate. W it h a duty of 2d. per lb. the industry will be tremendously protected, and, in that case, I do not see why we should insist on a protection of 120 per cent - I trust that in the interest of compromise with the Senate, in the interest of the comsumers, and without injury to the producers, the committee will comply with the request.  the committee will not accede to the request of the Senate. In this House it was decided on the voices to maintain the original duty which had existed in four of the States. A few weeks ago I presented a petition from 292 bond fide raisin growers of Mildura, and the honourable and learned member for South Australia, Mr Glynn, also presented a petition from almost 100 raisin growers of Renmark. If the original duty of 3d. per lb. is not maintained, laminclined to think that the industry will nob be able to exist. Mildura was brought into existence ten or twelve years ago in consequence offcheimposition of a duty of 3d. per lb., and it has only been within the last two or three years that the raisin growers have been able to make any headway. It has a population of almost 5,000 persons, of whom 3,500 are dependent on the industry. It is a most signincant fact that whereas the wholesale price of imported raisins in Melbourne was fid. per lb. before Mildura sulbanas were offered in the market, Mildura sultanas-which , I suppose, are recognised as the best that the world produces-ar e sold at 3£d. per lb. for the lowest quality, up to 5d. per lb. for the best quality. Their production"" has certainly brought about a reduction of the price of imported raisins. From a return which has been circulated by the Treasurer I find that for the first nine months after the Tariff came into operation a revenue of £126,000 was raised from the duties on fruits and vegetables. His original estimate of the revenue for the whole year was £164,000. If the collections for the next three months should be on the same basis as those for the lasb nine monbhs, we shall have - raised a revenue of £168,000. A reduction of the duty to 2d. per lb. will mean a loss of over £50,000. In Persia, which pretty well supplies the world with raisins, wages run from 8d. to lOd. a day, children obtaining only half that rate; whereas at Mildura, Renmark, and other raisin-growing settlements in the Commonwealth, at least 6s. a day is paid. It is impossible for our raisin growers to employ white labour, and to compete with Asiatic labour. Again, the oversea freighb from Persia to Australia is less than the freight from Mildura to Melbourne. Since the imposition of this duty of 3d. per lb., 420 acres have been added to the acreage under sulbanas, and I am inclined bo think that if the duty is not maintained, the death knell of sultana growing will be sounded in the Commonwealth.",28
93,Mr FE MCLEAN,SOLDIERS RETURNING," This is one of those cases in which I bhink the Senate has requested the imposition of a duty which would amply compensate for all difference in regard to wages and cost of transit. I think it will be admitted hy every honourable member that 2d. per lb. is a very high duty to impose on this class of goods. Whether it is applied to raisins or other kinds of dried fruits, 2d. per lb. represents a very high duty, being in some cases equal to 100 pei' cent. Surely it will not be contended that that will not amply compensate for all differences in regard to wages and cost of transit ? - I do not see why any opposition should be shown to the Senate's very reasonable request. I believe that from the revenue point of view the Treasurer would not be very much out of pocket if the requested reduction were made. I also believe that a larger consumption of imported fruits at a reduced price would not necessarily tend to the displacement of Mildura raisins, because if these cheap products were brought within the reach of the people, a very much larger number of persons would be able to purchase than can do so under existing conditions. The cheapening of a product does not always mean a displacement of the local article. The price of Mildura raisins is not high, and there is no need for a duty of 3d. per lb. to protectthem. If there was such a vast difference between the price of the imported article and the price of the local article that a very stiff duty was needed to exclude the imported article, I could Understand the attitude of honourable members on the otlier side. But they are pleading here every day that the price of the local article is cheap, and has not been increased by reason of the duty. That is their contention, and I suppose that the only argument which can be advanced is that they want the wjiole market to themselves, and wish to prevent people who are willing to pay a fair price, and a reasonable duty into the bargain, from exercising any choice. If the Minister intends that this duty shall be prohibitive let him say so. A duty of 2d. per lb. will practically give the market to the local producer. It is sufficiently protective for all practical purposes, and it is sufficiently high for revenue purposes. Why should the people of Western Australia or the people of New South Wales be put to the expense which is involved in this exceedingly high duty, when 2d. per lb. is admitted to be sufficiently high for all reasonable protective purposes 1 If honourable members wish to exclude the imported article they might as well impose a duty of ls. per lb.",28
94,Mr KINGSTON,SOLDIERS RETURNING,Cannot they grow raisins in New South Wales ? 42 L,29
95,Mr FE MCLEAN,SOLDIERS RETURNING,"I dare say they could. When we have the exceedingly large army of unemployed that exists in some parts of the world, we may be driven to the desperate necessity of, cultivating everything. But the fact that New South Wales has not so far developed a raisin industry does not imply that her people are wanting in enterprise, or that they are in any need of this protection. We have to find profitable occupation for our people in many directions, but ib does not at all follow that we must seek to grow everything under the sun. If we did find it to our advantage to import dried and preserved fruits from abroad, we are now confronted with the necessity of paying a duty of 3d. per lb. We consider that 2d. per lb. is an exceedingly, high duty. We do not see the justice of its imposition, but we are willing to pay ib, because we quite understood when we federated that we should have to pub up wibh a number of obnoxious duties. I do nob intend to argue against the Minister's idea of protecting this industry, but I maintain thab 2d. per lb - bh e revenue duby which existed in some of the States-is quite high enough for all protective purposes. We have had pictured this afternoon the possibility of the destruction of this industry if we reduce the duty to the extent of l d . per lb. Is it afc all likely that M i l dura raisins will be driven out of the market, and that there will be no prospect for that settlement if the duty upon raisins is reducedfco2d. per lb. ? I do not believe that even honourable members opposite canstretch their imagination so far as to believe that the industry is dependent upon an extra l d . of duty.",29
96,Sir MALCOLM MCEACHARN,SOLDIERS RETURNING,It is in its initial stages.,29
97,Mr FE MCLEAN,SOLDIERS RETURNING,"It would be just as sensible to impose a duty of 6d. per lb., or to prohibit the importation of raisins from outside the Commonwealth. If that is the object which honourable members have in view, let them say so. We have a very reasonable proposal before us-to reduce the duty to 2d. per lb. That represents from 25 to 50 per cent, in some cases, and in man)' cases as much as 100 per cent. I understand thab aboub 80 per cenb. is the average amounb of protection that it gives, and surely if that is not a sufficient measure of protection, honourable members should cease to clamour for protection at all. I am satisfied that the industry whioh the honourable member has so much at heart will not suffer to any appreciable extent from the reduction proposed, while it will bring relief to tens of thousands of people throughout the Commonwealth who. are at preseut most severely taxed in connection with this commodity.",29
98,Mr KENNEDY,SOLDIERS RETURNING," The honourable member for Lang tells us that in his judgment the reduction of this duty of 3d. per lb. will not affect the growers of raisins in the slightest degree. I presume that he is not interested pecuniarily or otherwise in the curing or growing of raisins, and that he is, consequently, in a position, to pose as an absolute authority upon the cost of producing and curing this fruit, and the exact amount of duty necessary to protect the industry.",30
99,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,"He may know as much about it as the honourable member for Moira, after all.",30
100,Mr KENNEDY,SOLDIERS RETURNING,"A great deal more. It is peculiar that those who have no practical knowledge of a subject appear to know a. great deal more about it than do those who have a httle practical knowledge. I was going to say that, those who are interested in growing and curing this fruit, and who have sunk their money in the industry, say that a reduction of the duty will endanger the continuance of the industryI t remains for those who say that a duty of 3d. per lb. is a prohibitive duty to prpve that the cost of raisins has been increased since we have established these productions in the Commonwealth under the protection of that. duty. It is an absolute fact, beyond the region of successful refutation, that raisins have diminished in price since we have successfully established the growing and curing of the f r u it in the irrigation colonies. Some honourable members consider that it would be very much better to haye people unemployed in Victoria and other States, and to import raisins under a duty of 2d. per lb., than to haye the frui t grown and cured here in sufficient quantities to supply our own requirements under the protection of a. duty of 3d. per lb. I differ very materially from them. I am amongst tliose who are prepared to support the establishment of every industry for which we have natural resources and facilities, even though the protective duties required to establish it may appear somewhat high. It can- -. not be questioned that we have the. natural facilities for the growth and cure of , raisins and currants. The attempt has been made in Yictoria, and also South Aus-. tralia to foster this industry, and in 1889, i the latest year for which I have the ' figures, we grew and cured over 1,000 tons j of raisins and currants under the protection j of. a duty of 3d. per lb. It must be reniem- 1 1 bered that the difference between that duty | and the revenue duty existing in New South ' I Wales is only I d . per lb., while as the result of the higher duty in Victoria we have | settled a number of people from whom the . I Commonwealth must get some benefit, inasmuch as they are taxpayers and are not a charge upon the State, and are profitably ; employed in supplying to all sections of the I community a product for which there is a demand. I am prepared to go so far in support of. a protective duty as will enable . those people to continue their industry. I think the Government are to be com- . mended for their action in this case. As a matter of fact, in one settlement in Victoria, £1,000,000 of private capital has . ' been invested in this industry, which is assuming large dimensions, and I think I can assume that about a similar amount has been expended in South Australia. They have had great difficulties to contend with, . but they have established beyond the shadow of a doubt the fact that it is possible, ; with the assistance of a duty of 3d. per lb., to raise locally a suflicient quantity of this particular class of produce to supply the Commonwealth without unduly increasing % the cost to the consumer. Honourable members may say that this is a duty of 50 or 80 or 100 per cent, as they think fit, but I look upon that as almost imina r terial, provided that it is not prohibitive, and it has not been proved to be prohibitive. We are asked whether we shall continue the revenue duty of 2d. per lb,, as in New South Wales, for all time, without securing the establishment of the industry here, or whether by the imposition of a protective duty of 3d. per lb. we shall secure'the establishment of an industry which will employ a number of persons in the production of this commodity without increasing its price to the consumer? That is the position as it presents itself to. my mind, and I see no justification whatever' for agreeing to the amendment requested by the Senate. Reference has been made to the tax put upon the people of Western Australia by the-duty of 3d. perlb. I find, upon reference to the return laid before us, that the duty upon raisins in that State previous to the introduction of the Commonwealth Tariff was also 3d. per lb.",30
101,Mr MAHON,SOLDIERS RETURNING,Whaf c about bottled and tinned fruits and currants? They are all included in the 'same item.,31
102,Mr KENNEDY,SOLDIERS RETURNING,Is it not true that the duty upon raisins in Western Australia is 3d. per lb.?,31
103,Mr ELIAS SOLOMON,SOLDIERS RETURNING,Yes : ancl the price tliere is from 8d. to 9d. and Is. peilb.,31
104,Mr KENNEDY,SOLDIERS RETURNING,"That is because the people of that State continue to impose a duty upon the products of the other States of the Commonwealth. If they desired bo have the price of bhis article reduced they mighb have reduced the Inter-State duties in the first instance, especially as I am informed by some representatives of Western Australia that they do not require the revenue.",31
105,Mr MAHON,SOLDIERS RETURNING,"They have a surplus of nearly £500,000.",31
106,Mr KENNEDY,SOLDIERS RETURNING,"If that is so, it is strange that those who represent the people of Western Australia in the State Parliament do not repeal the Inter-State duties. I o r the reasons I have stated I shall certainly support the proposal not to make the amendment requested by the Senate. Wherever there is a possibility of establishing industries nabural bo the conditions existing in the Commonwealth, we need not be great!}' concerned about the rate of duty necessary for the purpose.",31
107,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING," There is a sweet simplicity about the honourable member for Moira which is in keeping with the beautiful name of his electorate. The honourable member asked who are the people to debermine a duby, and he says bhat they are the people who are interested directly in the product upon which ib is proposed bo impose the duty. If only the opinion of the people who are interested in the various products and manufactures had been considered, even the Tariff as originally introduced would have been a mild dose of protection in comparison with"" that which the Government would have pi-oposed. We Iiave now a Tariff the keynote of which the Prime Minister gave as "" revenue without destruction,"" and I say honourable members must view the question of' revenue and consider the question of fairness all round, 42 L 2 and they have a perfect right to criticise ' and to look with some degree of apprehension upon the opinions of those directly interested in the product i u question. The honourable member has stated, and this illustrates his simplicity, that so long as we stop short of absolube prohibition we are all right. Eighty-five per cent, is absolute prohibition, we will say, and therefore,, if we impose a duty equal to 80 per cent., according to the honourable member's argument, we shall be all right.",31
108,Mr KENNEDY,SOLDIERS RETURNING,No ; what the honourable^ member says is nob my argument,31
109,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,"Thesear e exactly the tactics of the present Government ancl their advisers in framing this Tariff. We shall find that in nine cases out of ten ii» these fixed duties by some very ingenious process they have arrived at a rate which is just below absolute prohibition. There is one thing which I think ought to appeal to honourable members on both sides. If we are to form a Tariff which may be called scientific, and by that expression I mean a Tariff bhat is fair in its incidence, even if it . be of a probecbive character, by whab righb have bhose who produce bhis particular kind of fruib been given double or breble the protection given to those who produce other kinds of fruib ? I say this is unfair, and when the enlightened economisb comes bo review our handiwork in the shape of bhis Tariff, will he nob say ab once"" Whab are all bhese anomalies ? How is ib bhat one producer gets a protection of 50 per cent., and another of 100 per cent., ancl another of only 25 per cent. ?""",31
110,Mr SALMON,SOLDIERS RETURNING,For a very simple reason. - the cost of production.,31
111,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,"The reply is bhis : All bhese differenb duties have been so ingeniously devised bhat, as the honourable member for Moira says, they are all righb so long as they sbop short of prohibition. This is revenue without destruction. This is the pledge of the election period. Let us look ab the mabter from anobher poinb of view. Is not this one of the duties in connection with which wemight reasonably compromisewith the Senate ? If it is not, is there any such duty at all, and is there any sense in our discussion of these requested amendments? It is all very well to look at the comparative statement of the duties charged in the different States, but those duties were imposed before we had Inter-State free trade. The}', were to a large extent of a provincial character. But now that Inter-State duties have been abolished, and the growers have the whole market of Australia thrown open to them, a duty of 2d. should be sumcient. If the committee wishes to create good will between the two Houses it should give way to a substantial extent; and this is one qf the items upon which we ought to give way.",31
112,Mr A MCLEAN,SOLDIERS RETURNING," I do not think that my honourable friend should have twitted the honourable member for Moira, for saying that the people engaged in the raisin-growing industry are entitled to express au opinion as to whafc amount of - duty is sufficient to enable their industry to - succeed.",32
113,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,He cally said that they were the only people whose opinion should be considered.,32
114,Mr A MCLEAN,SOLDIERS RETURNING,"Has not the primary producer »& much right to express an opinion as to whether there should be a certain degree of protection as has the person who imports raisins ? W it h regard to what my honourable friend has said as to the . amount of duty necessary to support the industry, I reply that the amount that is requisite has been proved. New South Wales, on one side of the Murray, has pre-cisely similar land to that which Victoria possesses on the other side. But on the one side of the Murray there is a perfect desert, although there was a duty of 2d. per lb. on raisins in the State; whilst on the other side of the river, where there was a duty of 3d. per lb., there is a sufficient settlement of people to warrant the construction of a costly railway. Before that settlement was in consequence of the imposition of the duty established, the land was considered to be .absolutely valueless; in fact, it was considered - to be worse than valueless. Ifc was regarded .as a breeding ground for vermin that was nothing better than a menace to the rest of the country.",32
115,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,Does honourable member think that a duty of 2d. is enough 1,32
116,Mr A MCLEAN,SOLDIERS RETURNING,"It has not proved to be enough in New South Wales where it was tried, although I am sure the people of New South Wales are jusfc as enterprising as are those of Victoria. New South Wales has a large territory of precisely similar lancl. The raisin - growing industrydoes not require the best land. Very indifferent lancl will produce first - class raisins. It is a serious rnafcterfco run a risk, even assuming that 2d. will possibly be sufficient. There is at any rate a great doubt about it, and those who are engaged in the industry believe that the duty is not enough. In the initial stages of the industry, ancl for several years afterwards, it requires a considerable duty, becausefchecost of initiating it is very heavy. Intense culture cannot succeed without considerable expense. But the industry is one that is capable of expansion to an almost unlimited degree.",32
117,Mr CONROY,SOLDIERS RETURNING,"But if we cannot grow the raisins at a reasonable price, what is the good of the industry ?",32
118,Mr A MCLEAN,SOLDIERS RETURNING,My honourable and learned friend will not deny-becaus e the practi- fact can be easily proved-that the growing of raisins in Victoria decreased their price. The price is lower now than it was before the industry was established here.,32
119,Mr CONROY,SOLDIERS RETURNING,Is that in consequence of the duty ?,32
120,Mr A MCLEAN,SOLDIERS RETURNING,"Yes , to this extent: That it is in consequence of the establishment of the industry. If my honourable and learned friend would try to comprehend, I am sure that he has suflicient intelligence to understand, but he shuts the windows of reason, and does not try to realise the facts. Without the duty I am perfectly satisfied that the raisin - growing industry would never have been established. The duty was the cause of the establishment of the industry. It is admitted that when a duty is first imposed it must necessarily increase the price of an article ;- bufc if that duty leads to the establishment of an industry on a sufficiently large scale to. overtake local requirements, local competition will reduce the price and keep it down. Mr J. Cooic - Belo w the original price?",32
121,Mr A MCLEAN,SOLDIERS RETURNING,"The price in As toria is below the price ruling before this duty was imposed, and when we were dependent upon foreign importation. Most of not the our raisins were imported from California.",32
122,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,Then the duty has done its work.,32
123,Mr A MCLEAN,SOLDIERS RETURNING,"The duty has not done its work : and if it has, its re - imposition can do no harm. AVhere - is the harm of beeping a dut}' on the statute book if it does no injury ?",32
124,Mr CONROY,SOLDIERS RETURNING,Because it leads to the formation of trusts,32
125,Mr A MCLEAN,SOLDIERS RETURNING,There is no trust in connection with the growing of raisins.,33
126,Mr CONROY,SOLDIERS RETURNING,"There is, and I can give the names. M. A . MCLEAN - This industry is carried on by a community of small settlers. Most of the land was purchased by the present owners at £ 2 1 per acre. The holdings range from 10 to 18, 20, and 30 acres, but there are more 10-acre blocks than holdings of any other size. The settlers have to pay heavy rates, and they are a long way from their market; though I am glad to say that a railway to the settlement is in course of construction. But when there are in one district alone between 3,000 and 4,000 people engaged in this primary industry, producing a magnificent article, and when we find that the price of that article is cheaper than it was before the duty was imposed, those are good reasons for maintaining the duty. W hy did New South Wales impose a duty of 2d. per lb. ? If it was for protective purposes, it can now be seen that the duty was not sufficient, because it has not succeeded in establishing an industry on the New South Wales side of the Murray, whilst on the other side a duty of 3d. has been successful. Mr E. E. MCLEAN - Victori a has spent thousands of pounds besides the duty in developing the industry. M!r. A. MCLEAN - And a magnificent thing it will be if it succeeds. There are millions of acres of similar land in South Australia and New South Wales and Victoria, so that the industry is capable of expansion to an enormous extent. that honourable members will give consideration to the f r u it industry generally. There are large possibilities for it. AVe are situated at the antipodes of the earth, and our seasons are the veiy opposite to those in the old world; so that when fruits are out of season there they are in season here. AVe can export them; and I hope to see the fruit-growing industry become a very large one. It has very great potentialities. I am as anxious as my honourable friend the acting leader of the Opposition can be to accede any point that we reasonably can do to another place. I recognise the right of the Senate to make requests, and I hope that we shall endeavour to meet them in a friendly spirit. But the raisin-growing industry is so important that it would be a misfortune if we did anything that could possibly lead to its destruction.",33
127,Mr ELIAS SOLOMON,SOLDIERS RETURNING," This h a matter in regard to which the Government might very well accept the compromise offered by the Senate. We have been told that locally-produced raisins can be sold here at from 3^-d. to 4d. per lb. The price of foreign-grown raisins is from 2^d. to 3d. per lb., to which has to be added all the importing charges and the duty, bringing the net price up to 6d. per lb. The local industry so far as Victoria is concerned is established, and does,, not require the extra duty. In Western Australia we are at a great disadvantage. At present we produce very little, and have to import very largely. Our railway chaiges to the interior, where these fruits are largely used, are high. The arguments that have been hitherto adduced have been from the point of view of the producer. But whafc about the consumer? Surely in regard to a matter of this kind, the interest of the consumer should have some consideration. If the question be looked at from that point of view, the amendment requested by the Senate will be made. {Committee counted.)",33
128,Mr CONROY,SOLDIERS RETURNING," The request of the Senate is, in my opinion, moderate; and I do not suppose that even extreme protectionists will contend that the lowering of a duty from 100 per cent, to 75 per cent, is likely to ruin an industry. It is perfectly true, as pointed out by the honourable member for Gippsland, that there has been a development in the raisin industry. The honourable member, however, speaks as I trust though the whole of the people of Renmark and Mildura were engaged in this industry, and as if Messrs. Chaffey Bros., in founding these irrigation enterprises, were influenced by the fact that there was a duty of 3d. per lb. on raisins. The fact is that Messrs. Chaffey Bros, wished to commence their irrigation colony in New South Wales, but the Government of that State dallied so long that land on better and 'cheaper terms was obtained in A^ictoria and South Australia. The founders of Renmark and Mildura believed the production of raisins - to be natural to Australia, and on that ground alone were prepared to embark their capital. There is no doubt that afc the present time raisins are being produced in such quantities that we are able to export them; if that were not the case it would be better to have nothing to do with the industry. There is not the slightest doubt that we are able to export, and the duty is kept on solely for the benefit of a few individualsin other words, for the benefit of a trust.' If the Ministry were true to their principles tliey would lower this duty, for that is the very remedy they propose in orderfcoget rid of trusts. Messrs. Gollin and Co. and Mr. Crespin are the agents for the trust, and the growers of the Goulburn Valley were threatened that if they did not join, raisins would be sold afc such a price as to involve them in ruin. It is wrong that such power should be placed in the bands of a couple of individuals. Only the middling and lower qualities of f r u it are sold within the Commonwealth, the higher qualities, owing to the operations of the trust, being kept for export.",33
129,Mr A MCLEAN,SOLDIERS RETURNING,The persons mentioned occupy a similar position to that of wool salesmen ; they are merely agenfcs.,34
130,Mr CONROY,SOLDIERS RETURNING,"Of course, they are merely agenfcs; we cannob expecb a robber bo label himself. In the Argus of 15th February, 1899, there appears a paragraph relating to bhis mabter; and it must be remembered that under the libel law in Viotoria it is veiy easy for any aggrieved person to .obtain compensation from a wealthy company. The Argus of that date contained the following:Raisins were exported to New Zealand and New South Wales afc 3d. per lb., while the Melbourne merchants had fco pay oAd. per lb. This year the .Mildura trust has announced its determination to lower the export price for the best samples, and to raise the price for the lower samples, which they reckon will be consumed b.y the Victorian public on account of the duty of 3d. .Did the trust endeavour to show that that Statement was untrue?",34
131,Mr MAUGER,SOLDIERS RETURNING,There was no trust to doso.,34
132,Mr A MCLEAN,SOLDIERS RETURNING,That paragraph is no proof of the existence of a ring or trust.,34
133,Mr CONROY,SOLDIERS RETURNING,I have challenged tliose interested to show that they did nob sell ab a lower priceoutside the Commonwealbh than they did within the Commonwealbh.,34
134,Mr A MCLEAN,SOLDIERS RETURNING,I challenge the honourable member bo show that prices have been higher since the imposition of the duty.,34
135,Mr CONROY,SOLDIERS RETURNING,"If prices be lowered in consequence of the duty, surely an injury is being done to the producers of Mildura and Renmark. In the middle of the season 1.901, the prices of raisins were raised all over the world in consequence of the failure of the Italian crop. Beforefchisfailure became known, the export prices charged by the trust for extra brown lexias was 3^d. per lb., while the price charged for those sol'd for home consumption was 4£d. per lb.",34
136,Mr MAUGER,SOLDIERS RETURNING,What is the authority for that statement ?,34
137,Mr CONROY,SOLDIERS RETURNING,"I am quoting from the trade prices given at the time. For ordinary brown lexias for export, the price was 3d., as compared with 4d. per lb. for raisins for home consumption. Subsequently, in the same season, extra brown lexias for export were 4-Jd. per lb., and those for local consumption 5Ad. per lb. A similar increase was made in the price of ordinary brown lexias, bhose for exporb being charged 4d. per lb., and bhose for home consumption, 4£d. per lb. During the season that is jusb over, extra brown lexias were sold for 3Jd. per lb. to merchants who bought them to send abroad, bub merchants who intended to sell them for local consumption had to pay 5|d. per lb. or 2d. per lb. more, while for ordinary lexias the prices were 3^d. per lb., and 4^c1. per lb. The Minister for Trade and Customs has told us that he is opposed to the formation of trusts, but that was merely a statement made for the benefit of the public. Ministers really rejoice in the fact thab they are the promoters of a Tariff which enables trusts of all kinds bo bake money from the pockebs of the consumers. Whenever a few people form themselves - into a trust, their representations receive far more consideration from bhis 'Governmenb bhan do the representations of the many thousands of individuals who bave to buy from that trust. Question-That the amendment requesbed be nob made-put . The committee divided. Ayes ... ... ... 24 Noes ... ... ... 17 Majority AYES. Bon3'thon, Sir J. L. MCLean. A. Clarke, F. Phillips, P. Crouch, R. A. Quick, Sir J. Deakin, A. Ronald, J. B. , Edwards, R. Tudor, F. Fysh, Sir P. Turner, Sir ft-. Higgins, H . B. Watkins, D. Isaacs, I . . A. . Watson, J. C. Kennedy, T. Wilkinson, J. Kingston, C. C. Macdonald-Paterson, T . Tellers. Mauger, S. Batchelor, E. L . MCEacharn, Sir M . Groom, L . E. Brown, T. MCMillan, Sir W. Cameron, N . Paterson, A. Conroy, A . H . Skene, T. 'Cook, J. Solomon, E. Edwartls, G. B . Spence, W. G. Hartnoll, VV. Thomson, 1). Hughes, VV. M . Tellers. Kirwan, J. W . MCLean, F. E. .MCDonald, C. WiUis, H . For. Against. Bamford, F. VV. Page, J. Barton, Sir E. Beid, G. H . Cook, J. H . Braddon, Sir E. Chapman, A. Solomon, V. L . Ewing, T. T. Fuller, G. W. .Forrest, Sir J. Knox, VV. Harper, B. Glynn, P. MCM. Sawers, VV. B. S. C. Wilks, W. H . MCColl, J. H . Smith, B'. MCCay, J. W. Mahon, H . Lvne, Sir W . J. Smith, S. O Mallev, K . v Salmon,"" C. C. Groom, A. C. Manifold. J. C. Cooke, S. VV. Question so resolved in the affirmative. Item 2.1, Fruits and vegetables, viz. . . . Vegetables, dried or concentrated. Io per cent. Jieil'ieet - Thu t vegetables, dried or concen'trafced, be added to the special exemptions. Sir GEOBGE TUBNEB . - I m o v e That the amendment requested be not made. The Government originally proposed a duty - of 20 per cent, upon dried and concentrated - vegetables, but that was reduced by the - committee to 15 per cent. The Senate - wishes to remove the duty on these articles altogether, but we cannot see our way to do that. The industry which this duty protects is progressing well in South Australia, and it of advantage to the growers of vegetables, because it gives them better opportunities for disposing of their productions.",34
138,Mr FE MCLEAN,SOLDIERS RETURNING,Mak e the duty 10 per cent.,35
139,Sir GEOKGE TURNER,SOLDIERS RETURNING,"I would gladly propose that if I thought that 10 per - cent, would give sufficient protection.",35
140,Mr BROWN,SOLDIERS RETURNING,What amount of revenue will be collected under this duty?,35
141,Sir GEORGE TURNER,SOLDIERS RETURNING,It is hard to say. I have information from only one State. The amount collected there has been about £300.,35
142,Mr GB EDWARDS,SOLDIERS RETURNING," The drying and concentration of vegetables is an industry which requires as little capital, and as few appliances, as almost any industry in the Commonwealth. Vegetables are grown in every State, and are being exported by at least half the States, Nous. and it seems to me, therefore, that the industry requires no protection. It might be desirable to obtain some amount of revenue from these articles, however, and therefore I should be willing to vote for the reduction of the duty to 10 per cent, as a compromise. No doubt the use of dried and concentrated vegetables in outlying parts of PAIKS. Australia will increase as time goes on, because of the impossibility of getting fresh vegetables there, and the ease >and cheapness of the carriage of concentrated vegetables. They are very cheap and common necessaries of life, and if we are to raise revenue by - placing a duty upon them, we Ought tp make the tax as .light as possible, in the interests of those who are pioneering on the outskirts of the habitable parts of the continent. Although I am not personally Poynton, A. interested in the industry, I have seen something of it , and I know it is one which requires very little capital. Any one possessing a few hundred pounds, and facilities for growing vegetables, can enter upon it . It requires only the use of small ovens, drying rooms, and a shed for cutting up and packing. It is the simplest of all industries, and does not demand, even from the protectionist point of view, the excessive protection proposed by the Government. A duty of 10 per cent, would be ample, and might possibly return a little more revenue than would ever be obtained from so high a rate as 15 per cent. The Treasurer has contended that a duty of 15 per cent, is a low one, but in the interests of those who reside in the outlying parts of the continent - in Western Australia, Queensland, the extreme west of New South Wales, and even some parts of Victoria-to whom these vegetables must be for many years to come an absolute necessity, we might very well extend the hand of compromise to the Senate and agree to a duty of 10 per cent. I move- ^ That the niotion be amended hy adding the words "" but that the duty be fixed at 10 per cent, ad valorem.""",35
143,Mr SKENE,SOLDIERS RETURNING," I shall support the amendment. The right honourable the Treasurer has brought forward the question of compromise, to which reference has been made several times during the debate as applying to this committee. But we have passed the stage of compromise so far as this committee is concerned, and we have to consider that anything in the value of compromise must be as between ourselves and another place. I think that a duty of 10 per cent, would be a very failone, and that this is a matter in which we can very fairly meet the Senate half way.",35
